"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.190708833E1,-2.784210205E-2,1.724414062E-1,-9.777966614E0
1.191714233E1,-2.814147949E-2,1.483415222E-1,-9.781259766E0
1.192719733E1,-3.233276367E-2,1.377136230E-1,-9.775870972E0
1.193725233E1,-3.861968994E-2,1.580712891E-1,-9.782457275E0
1.194730733E1,-3.966751099E-2,1.742376709E-1,-9.779014435E0
1.195736233E1,-6.137237549E-2,2.055226135E-1,-9.729018402E0
1.196741733E1,-1.553768921E-1,2.616558838E-1,-9.584419098E0
1.197747133E1,-2.496807861E-1,3.342549133E-1,-1.013048355E1
1.198752633E1,-1.008901978E-1,2.918930054E-1,-9.838740234E0
1.199758133E1,-1.496887207E-4,2.091151428E-1,-9.445657654E0
1.200763633E1,5.822891235E-2,1.751358032E-1,-9.962532806E0
1.201769133E1,1.428030396E-1,1.904040527E-1,-9.776469727E0
1.202774633E1,1.453477478E-1,1.061293030E-1,-9.658814392E0
1.203780033E1,9.535171509E-2,6.795867920E-2,-9.858199768E0
1.204785533E1,5.673202515E-2,1.190025330E-1,-9.812245331E0
1.205791033E1,-3.293151855E-3,1.242416382E-1,-9.681417389E0
1.206796533E1,-7.170089722E-2,1.438508606E-1,-9.911788330E0
1.207802033E1,-9.400451660E-2,2.127076721E-1,-9.658515015E0
1.208807533E1,-9.265731812E-2,2.353106689E-1,-9.851463776E0
1.209812933E1,-1.040336609E-1,2.832110596E-1,-9.843530273E0
1.210818433E1,-1.088237000E-1,2.773731995E-1,-9.710457001E0
1.211823933E1,-9.550140381E-2,2.818638611E-1,-9.811047821E0
1.212829433E1,-1.139131165E-1,2.912942505E-1,-9.810598755E0
1.213834933E1,-1.423539734E-1,2.106120300E-1,-9.744286652E0
1.214840433E1,-1.354682922E-1,1.722917175E-1,-9.797276459E0
1.215845833E1,-1.005908203E-1,1.664538574E-1,-9.797426147E0
1.216851333E1,-3.203338623E-2,1.034349060E-1,-9.756561127E0
1.217856833E1,4.460723877E-2,9.011260986E-2,-9.762548676E0
1.218862333E1,1.073268127E-1,1.219963074E-1,-9.808802490E0
1.219867833E1,1.432521057E-1,1.568737793E-1,-9.781858521E0
1.220873233E1,1.206491089E-1,2.061213684E-1,-9.748777313E0
1.221878733E1,5.358856201E-2,2.767744446E-1,-9.784852295E0
1.222884233E1,-4.790039063E-2,3.240760803E-1,-9.787846069E0
1.223889733E1,-1.495390320E-1,3.234773254E-1,-9.769134979E0
1.224895233E1,-2.098635864E-1,2.920426941E-1,-9.808802490E0
1.225900733E1,-2.065704346E-1,2.387535095E-1,-9.773326263E0
1.226906133E1,-1.751358032E-1,1.779798889E-1,-9.787397003E0
1.227911633E1,-1.173559570E-1,1.155596924E-1,-9.790690155E0
1.228917133E1,-6.316864014E-2,9.145980835E-2,-9.781409454E0
1.229922633E1,-3.338058472E-2,1.017883301E-1,-9.802964630E0
1.230928133E1,-4.790039062E-3,1.423539734E-1,-9.773026886E0
1.231933633E1,5.089416504E-3,2.011816406E-1,-9.750124512E0
1.232939033E1,1.377136230E-2,2.525248718E-1,-9.803114319E0
1.233944533E1,1.556762695E-2,2.688409424E-1,-9.787696381E0
1.234950033E1,4.565505981E-2,2.559677124E-1,-9.771979065E0
1.235955533E1,7.499404907E-2,2.300715637E-1,-9.800569611E0
1.236961033E1,7.484436035E-2,2.026785278E-1,-9.755513306E0
1.237966533E1,4.505630493E-2,1.745370483E-1,-9.767488403E0
1.238971933E1,-2.350112915E-2,1.573228455E-1,-9.787846069E0
1.239977433E1,-9.175918579E-2,1.700463867E-1,-9.782157898E0
1.240982933E1,-1.570234680E-1,1.963916016E-1,-9.798473969E0
1.241988433E1,-1.922003174E-1,2.055226135E-1,-9.775122528E0
1.242993933E1,-1.886077881E-1,2.083666992E-1,-9.774823151E0
1.243999433E1,-1.490899658E-1,2.118095398E-1,-9.799970856E0
1.245004833E1,-8.696914673E-2,1.969903564E-1,-9.785750427E0
1.246010333E1,-3.367996216E-2,1.963916016E-1,-9.769733734E0
1.247015833E1,2.140548706E-2,2.140548706E-1,-9.788145447E0
1.248021333E1,2.769241333E-2,2.272274780E-1,-9.780661011E0
1.249026833E1,2.859054565E-2,2.344125366E-1,-9.778415680E0
1.250032333E1,3.023712158E-2,2.430944824E-1,-9.777667236E0
1.251037733E1,5.388793945E-3,2.264790344E-1,-9.785301361E0
1.252043233E1,1.841171265E-2,2.007325745E-1,-9.770182800E0
1.253048733E1,1.422042847E-2,1.757345581E-1,-9.776469727E0
1.254054233E1,3.891906738E-3,1.505868530E-1,-9.798473969E0
1.255059733E1,-2.125579834E-2,1.442999268E-1,-9.777068481E0
1.256065133E1,-6.870712280E-2,1.447489929E-1,-9.779014435E0
1.257070633E1,-1.149609375E-1,1.683998108E-1,-9.783954163E0
1.258076133E1,-1.522334290E-1,1.996847534E-1,-9.782307587E0
1.259081633E1,-1.595681763E-1,2.332150269E-1,-9.802964630E0
1.260087133E1,-1.431024170E-1,2.462379456E-1,-9.787546692E0
1.261092633E1,-1.071771240E-1,2.546205139E-1,-9.782157898E0
1.262098033E1,-4.400848389E-2,2.459385681E-1,-9.778715057E0
1.263103533E1,5.837860107E-3,2.362088013E-1,-9.776469727E0
1.264109033E1,5.029541016E-2,2.100132751E-1,-9.783056030E0
1.265114533E1,5.553451538E-2,1.950444031E-1,-9.793983307E0
1.266120033E1,5.628295898E-2,1.751358032E-1,-9.763746185E0
1.267125533E1,4.685256958E-2,1.440005493E-1,-9.774374084E0
1.268130933E1,1.212478638E-2,1.537303162E-1,-9.783654785E0
1.269136433E1,-2.724334717E-2,1.607656860E-1,-9.781559143E0
1.270141933E1,-6.376739502E-2,1.793270874E-1,-9.785151672E0
1.271147433E1,-8.801696777E-2,1.998344421E-1,-9.787995758E0
1.272152933E1,-1.065783691E-1,2.255809021E-1,-9.778116302E0
1.273158421E1,-1.109193420E-1,2.333647156E-1,-9.789043579E0
1.274163821E1,-9.804611206E-2,2.447410583E-1,-9.794582062E0
1.275169321E1,-9.325607300E-2,2.314187622E-1,-9.780810699E0
1.276174821E1,-7.768844604E-2,2.142045593E-1,-9.789342957E0
1.277180321E1,-5.792953491E-2,1.841171265E-1,-9.788594513E0
1.278185821E1,-3.562591553E-2,1.645079041E-1,-9.775272217E0
1.279191321E1,-5.538482666E-3,1.607656860E-1,-9.784253540E0
1.280196721E1,1.107696533E-2,1.585203552E-1,-9.782606964E0
1.281202221E1,2.050735474E-2,1.863624573E-1,-9.777367859E0
1.282207721E1,2.290237427E-2,2.058219910E-1,-9.772877197E0
1.283213221E1,2.170486450E-2,2.294728088E-1,-9.784253540E0
1.284218721E1,7.783813477E-3,2.377056885E-1,-9.781708832E0
1.285224221E1,-2.993774414E-2,2.486329651E-1,-9.790839844E0
1.286229621E1,-5.448669434E-2,2.427951050E-1,-9.783355408E0
1.287235121E1,-8.277786255E-2,2.284249878E-1,-9.777966614E0
1.288240621E1,-1.182540894E-1,2.004331970E-1,-9.781858521E0
1.289246121E1,-1.221459961E-1,1.694476318E-1,-9.782606964E0
1.290251621E1,-1.062789917E-1,1.558259583E-1,-9.783954163E0
1.291257121E1,-8.532257080E-2,1.514849854E-1,-9.790690155E0
1.292262521E1,-5.568420410E-2,1.649569702E-1,-9.782157898E0
1.293268021E1,-3.098556519E-2,1.829196167E-1,-9.781858521E0
1.294273521E1,4.340972900E-3,2.148033142E-1,-9.782307587E0
1.295279021E1,2.305206299E-2,2.321672058E-1,-9.786349182E0
1.296284521E1,2.469863892E-2,2.472857666E-1,-9.779014435E0
1.297289921E1,5.837860107E-3,2.375559998E-1,-9.780661011E0
1.298295421E1,5.239105225E-3,2.285746765E-1,-9.771529999E0
1.299300921E1,-1.586700439E-2,2.014810181E-1,-9.774972839E0
1.300306421E1,-3.338058472E-2,1.737886047E-1,-9.779463501E0
1.301311921E1,-5.583389282E-2,1.570234680E-1,-9.787247314E0
1.302317421E1,-7.394622803E-2,1.556762695E-1,-9.777816925E0
1.303322921E1,-9.041198730E-2,1.624122620E-1,-9.781409454E0
1.304328321E1,-9.864486694E-2,1.933978271E-1,-9.790390778E0
1.305333821E1,-1.005908203E-1,2.143542480E-1,-9.788295135E0
1.306339321E1,-8.023315430E-2,2.299218750E-1,-9.780062256E0
1.307344821E1,-6.361770630E-2,2.471360779E-1,-9.789941711E0
1.308350321E1,-3.532653809E-2,2.589614868E-1,-9.783654785E0
1.309355721E1,-7.783813477E-3,2.445913696E-1,-9.779014435E0
1.310361221E1,-1.047821045E-3,2.131567383E-1,-9.786947937E0
1.311366721E1,2.993774414E-3,1.893562317E-1,-9.780511322E0
1.312372221E1,3.592529297E-3,1.654060364E-1,-9.783954163E0
1.313377721E1,4.490661621E-4,1.487905884E-1,-9.785900116E0
1.314383221E1,5.239105225E-3,1.502874756E-1,-9.786498871E0
1.315388621E1,-4.939727783E-3,1.591191101E-1,-9.776020660E0
1.316394121E1,-3.083587646E-2,1.854643250E-1,-9.778265991E0
1.317399621E1,-4.939727783E-2,2.020797729E-1,-9.775721283E0
1.318405121E1,-7.095245361E-2,2.335144043E-1,-9.778715057E0
1.319410621E1,-9.011260986E-2,2.438429260E-1,-9.792187042E0
1.320416121E1,-1.019380188E-1,2.353106689E-1,-9.779613190E0
1.321421521E1,-1.007405090E-1,2.291734314E-1,-9.779313812E0
1.322427021E1,-8.906478882E-2,2.053729248E-1,-9.780661011E0
1.323432521E1,-5.777984619E-2,1.887574768E-1,-9.782157898E0
1.324438021E1,-3.038681030E-2,1.727407837E-1,-9.775870972E0
1.325443521E1,-1.571731567E-2,1.685494995E-1,-9.777517548E0
1.326449021E1,1.347198486E-3,1.821711731E-1,-9.778116302E0
1.327454421E1,2.245330811E-3,1.941462708E-1,-9.780960388E0
1.328459921E1,2.095642090E-3,2.094145203E-1,-9.777218170E0
1.329465421E1,-2.095642090E-3,2.145039368E-1,-9.778565369E0
1.330470921E1,-9.280700684E-3,2.180964661E-1,-9.779912567E0
1.331476421E1,-2.709365845E-2,2.212399292E-1,-9.771829376E0
1.332481921E1,-3.667373657E-2,2.170486450E-1,-9.787546692E0
1.333487321E1,-4.715194702E-2,2.077679443E-1,-9.775272217E0
1.334492821E1,-6.616241455E-2,2.074685669E-1,-9.788145447E0
1.335498321E1,-8.128097534E-2,1.881587219E-1,-9.777816925E0
1.336503821E1,-7.933502197E-2,1.862127686E-1,-9.782606964E0
1.337509321E1,-6.900650024E-2,1.757345581E-1,-9.783056030E0
1.338514821E1,-4.640350342E-2,1.743873596E-1,-9.774972839E0
