"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.853406125E0,7.086070254E-4,4.775610287E-4,1.678834669E-3
3.863461125E0,-1.112669124E-4,-2.322690561E-3,-3.746966831E-4
3.873516125E0,7.199056563E-4,-9.655435570E-4,-2.404730767E-4
3.883570125E0,-6.234494504E-4,1.185460482E-3,-2.010159660E-3
3.893625125E0,-4.543387331E-4,-1.658795634E-3,-1.736386679E-3
3.903680125E0,1.493382035E-3,1.102186274E-3,-1.622093376E-3
3.913735125E0,1.038780552E-3,2.706740983E-3,2.624051180E-3
3.923789125E0,3.324709542E-4,1.695660176E-3,4.604710266E-3
3.933844125E0,-1.692685764E-4,1.870097360E-3,2.211594023E-3
3.943899125E0,1.695229439E-3,-4.353167489E-3,2.021715976E-3
3.953953125E0,1.393226907E-3,-1.404249226E-3,1.093071420E-3
3.964008125E0,4.433753202E-5,-2.308800817E-3,-7.925243117E-4
3.974063125E0,1.183105167E-3,1.186705776E-4,-2.599478932E-3
3.984118125E0,-4.997820943E-4,1.390099642E-4,6.675999612E-4
3.994172125E0,2.738661715E-4,-6.223878008E-4,-6.663333625E-5
4.004227083E0,8.645912167E-4,-6.448577042E-4,-3.650868312E-4
4.014282083E0,8.464817074E-4,1.520292135E-3,4.292781930E-3
4.024336083E0,2.686784603E-3,2.463854617E-4,1.456188969E-3
4.034391083E0,-5.470920587E-4,-1.403055503E-4,4.519107752E-4
4.044446083E0,-1.407446107E-3,-1.979155932E-3,2.535867970E-3
4.054501083E0,-4.809323000E-4,-5.080256378E-4,-1.082569361E-3
4.064555083E0,2.250689082E-3,-3.986826341E-4,-1.577035990E-3
4.074610083E0,1.991030760E-3,1.161064138E-4,-3.149099881E-3
4.084665083E0,8.999939309E-4,-2.796039334E-4,-7.568299770E-5
4.094719083E0,-2.040668624E-3,-1.870842651E-3,2.244552597E-4
4.104774083E0,1.087459386E-3,4.548951983E-5,1.583270729E-3
4.114829083E0,-1.186862355E-4,-2.567870542E-3,-3.363355063E-4
4.124883083E0,-5.525531014E-4,-1.337699825E-3,9.273230098E-4
4.134938083E0,-7.685354212E-4,6.295773201E-4,-7.675127126E-4
4.144993083E0,1.013102476E-3,-1.254425733E-3,-2.216087189E-3
4.155048083E0,-1.524091116E-3,-1.961495029E-3,4.960759543E-4
4.165102083E0,-2.811525483E-4,-2.349564456E-4,-8.950722404E-4
4.175157083E0,2.078142017E-3,-1.575858099E-3,-1.712129917E-3
4.185212083E0,-5.613447865E-5,-3.278843593E-3,-2.461549593E-3
4.195266083E0,-1.416743500E-3,-2.225563396E-3,-1.592468470E-4
4.205321083E0,2.857097425E-3,-2.238346729E-3,5.584750324E-4
4.215376083E0,8.609389770E-4,-1.846524538E-3,1.945571974E-3
4.225431083E0,2.801298629E-3,-7.772849058E-4,-1.677228138E-4
4.235485083E0,1.406867523E-3,1.777219120E-3,-1.050827093E-3
4.245540083E0,-2.488805330E-4,-3.379049012E-4,-4.510628991E-3
4.255595083E0,2.627126814E-4,3.665011609E-4,-2.708468121E-3
4.265649083E0,-4.218088579E-4,2.410400193E-4,-1.601536293E-3
4.275704083E0,1.633772627E-6,-7.688306505E-4,-1.269173808E-3
4.285759083E0,1.067318139E-3,-2.376640216E-3,1.525938045E-3
4.295813083E0,-1.043237047E-3,-9.409300401E-4,2.690005116E-3
4.305868083E0,-4.823181662E-4,-2.716744202E-4,2.082290594E-3
4.315923083E0,-1.859705197E-3,2.426107647E-3,2.285222989E-3
4.325978083E0,-1.547679771E-3,-1.689076191E-3,-2.212268766E-3
4.336032083E0,1.016678172E-3,-1.016095397E-3,3.345119767E-4
4.346087083E0,-5.365117686E-4,2.243438503E-4,-2.996340394E-3
4.356142083E0,-1.428670832E-3,1.150857657E-3,9.745405987E-5
4.366197083E0,-1.569131622E-3,1.312435605E-3,-3.361440729E-3
4.376251083E0,-2.029300085E-4,1.566234743E-3,-2.732135821E-3
4.386306083E0,-9.927377105E-4,-6.067333743E-6,1.774867997E-5
4.396361083E0,-2.366662957E-4,-1.405292191E-3,5.700886250E-4
4.406415083E0,-1.690552454E-4,-8.761550416E-4,1.795220189E-3
4.416470083E0,-2.014892176E-3,1.265825238E-3,2.363272011E-3
4.426525083E0,-7.180742105E-4,1.396672451E-4,-1.327443402E-3
4.436579083E0,-2.490915940E-4,-1.357036526E-4,1.689119264E-3
4.446634083E0,-1.409198157E-3,4.791868851E-4,-3.219163744E-3
4.456689083E0,2.960516606E-3,-4.688985064E-4,-2.803653479E-4
4.466744083E0,9.453935781E-4,-7.361979806E-4,-7.518301718E-4
4.476798083E0,1.067632693E-3,-7.047726540E-4,-1.187789720E-3
4.486853083E0,-1.348441350E-3,2.302370500E-3,-8.832383901E-4
4.496908083E0,4.880744964E-4,5.761096254E-4,9.014736861E-5
4.506962083E0,5.078886170E-5,1.515875338E-3,1.522160601E-3
4.517017083E0,1.063589007E-3,-8.431526367E-4,3.341240808E-4
4.527072083E0,-1.640064293E-4,-1.226177556E-4,-3.273537615E-3
4.537127083E0,-6.947744405E-4,8.004880510E-5,-3.338252427E-3
4.547181083E0,-8.257923764E-4,6.599220214E-4,1.844330691E-4
4.557236083E0,2.518605208E-3,5.091871135E-4,-2.435366623E-4
4.567291083E0,1.127233147E-3,1.859369222E-4,-5.812826566E-4
4.577345083E0,6.836035755E-5,-1.432732446E-3,1.861102413E-3
4.587400083E0,-1.564901206E-3,-9.762636037E-4,-5.798209459E-4
4.597455083E0,2.766730264E-3,-8.921077242E-4,1.805306412E-3
4.607509083E0,1.940016635E-3,-2.038389212E-4,1.075036358E-3
4.617564083E0,-7.806686917E-4,-1.074159984E-3,1.234891824E-4
4.627619083E0,-2.119548735E-4,-1.006912207E-3,-7.490860298E-5
4.637674083E0,-2.729412518E-4,-1.872439520E-3,-2.983346814E-3
4.647728083E0,2.731060085E-4,4.744615289E-4,-1.610392239E-3
4.657783083E0,-2.156762173E-3,-1.339151175E-3,-1.446075272E-3
4.667838083E0,-2.098814002E-4,-9.718997171E-4,4.070173018E-4
4.677892083E0,-3.579531331E-4,-1.186017878E-3,2.006222494E-4
4.687947083E0,-4.240792478E-4,-4.396647855E-4,1.828212757E-3
4.698002083E0,1.387935481E-3,-1.802137936E-3,1.278802287E-3
4.708057083E0,-1.668143319E-3,-9.753759950E-4,-7.797451690E-5
4.718111083E0,-1.037240494E-3,-2.392444061E-3,-7.605426945E-4
4.728166083E0,-1.011949498E-4,-6.656365003E-4,-1.052269712E-3
4.738221083E0,1.072460087E-3,-1.002792735E-3,-3.083728952E-3
4.748275083E0,1.971204765E-3,1.788642840E-4,1.927521080E-4
4.758330083E0,7.741138106E-4,-1.315435395E-3,2.299312968E-3
4.768385083E0,1.627190039E-3,2.732477151E-3,1.369117294E-3
4.778440083E0,-2.296711551E-3,-1.699022949E-3,1.872720663E-3
4.788494083E0,-1.424705377E-3,-1.713645179E-4,-7.021599449E-4
4.798549083E0,-9.924743790E-4,9.881757433E-4,-1.820446923E-4
4.808604083E0,7.141127135E-4,-7.228845498E-4,1.384146512E-3
4.818658083E0,1.741560176E-3,-1.196128316E-3,-4.443801008E-4
4.828713083E0,1.443078974E-3,3.560692770E-3,-2.601454034E-4
4.838768083E0,-1.393187558E-3,2.037783270E-4,-2.233813982E-3
4.848822083E0,-2.651899122E-3,-1.634645392E-3,-2.176021226E-3
4.858877083E0,-4.039139487E-3,-3.382477909E-3,-5.641160533E-5
4.868932083E0,-1.152275130E-2,-8.541444317E-3,-3.542588092E-4
4.878987083E0,7.401937619E-3,3.940259572E-3,-3.292253241E-4
4.889041083E0,1.719509135E-3,1.152651967E-3,1.449648291E-3
4.899096083E0,-2.107187174E-3,-3.279114375E-3,9.076949209E-4
4.909151083E0,3.169736359E-3,-6.343548885E-4,-1.201906241E-3
4.919205083E0,-2.404259983E-3,-8.588593919E-4,6.742905825E-4
4.929260083E0,1.087412587E-3,4.283126909E-4,1.011109911E-3
4.939315083E0,-1.162159606E-3,3.750494216E-4,-1.498653088E-3
4.949370083E0,-7.509524003E-4,2.485330217E-3,-7.448135875E-4
4.959424083E0,-2.508107573E-4,4.296362749E-4,-2.179458737E-3
4.969479083E0,-2.807730576E-3,-1.695362269E-3,-3.541664686E-3
4.979534083E0,1.036808710E-3,2.813635860E-3,-1.618063543E-3
4.989588083E0,-1.065815450E-3,3.387839533E-4,-7.836278528E-4
4.999643083E0,-1.513226423E-3,1.728690113E-4,3.226492554E-4
5.009698083E0,-1.022785553E-3,-1.235563541E-3,2.612675074E-3
5.019753083E0,6.571363774E-4,-1.040620147E-3,3.050764557E-3
5.029807083E0,1.755784615E-4,-3.300574142E-3,1.969896257E-4
5.039862083E0,5.713241990E-4,-5.756276078E-4,2.149885055E-3
5.049917083E0,6.066497299E-4,1.157395309E-3,-7.998533547E-4
5.059971083E0,-1.941628288E-4,-1.550773159E-3,-2.608294599E-4
5.070026083E0,1.150678610E-3,-7.244062144E-4,-2.463351702E-3
5.080081083E0,-1.007406972E-4,-5.845902488E-4,-1.525268890E-4
5.090135083E0,1.214821241E-4,1.042208169E-5,-1.213567331E-3
5.100190083E0,-9.041011799E-4,4.762089811E-4,5.116285756E-4
5.110245083E0,1.337099937E-3,-1.008812687E-3,1.438725740E-3
5.120300083E0,-4.154071677E-3,-2.332670148E-3,-6.872760132E-4
5.130354083E0,-1.751994947E-3,-1.694219187E-3,2.136505209E-4
5.140409083E0,5.460466491E-4,-1.149336458E-3,-2.023354173E-4
5.150464083E0,-3.091489431E-3,-1.163755078E-4,-1.258517150E-3
5.160518083E0,1.996450010E-4,-3.547284286E-4,4.557599314E-4
5.170573083E0,2.807372715E-3,-7.741756854E-4,-4.323325120E-4
5.180628083E0,2.748250496E-3,-2.027459443E-3,8.198861033E-4
5.190683083E0,-8.567951154E-4,-1.568942331E-3,-1.290106215E-3
5.200737083E0,-1.875986927E-3,-3.276430361E-4,5.453443155E-4
5.210792083E0,4.632601049E-4,8.696733275E-4,1.212640200E-3
5.220847083E0,-1.395360101E-3,1.846520696E-3,7.705558091E-4
5.230901083E0,-1.734095160E-3,1.657057786E-3,-5.815187469E-4
5.240956083E0,-1.936229179E-3,1.848805463E-3,-2.368766116E-3
5.251011083E0,1.191211632E-4,1.021336997E-3,-1.290923450E-3
5.261065083E0,2.142590936E-3,1.122270827E-3,-3.560202895E-3
5.271120083E0,6.324257120E-4,-1.401144778E-3,-1.225103624E-3
5.281175083E0,-1.875206712E-3,-3.334524808E-5,-8.586528711E-4
5.291230083E0,1.348209684E-3,-4.152919864E-4,2.119999845E-3
5.301284083E0,7.732331869E-4,1.461023930E-4,1.530376263E-3
5.311339083E0,1.372121391E-3,-4.839044996E-4,1.688824501E-3
5.321394083E0,1.306607621E-3,9.275708580E-4,9.383456782E-4
5.331448083E0,-2.952667419E-4,-2.306282287E-3,2.284127753E-3
5.341503083E0,-2.907392918E-4,-5.920054973E-4,-4.014781211E-3
5.351558083E0,1.040954608E-3,-7.968734135E-4,-7.198811509E-4
5.361613083E0,1.083831536E-3,-4.612829071E-5,-3.651478328E-4
5.371667083E0,-1.552469563E-3,-2.327004331E-4,-1.645068638E-3
5.381722083E0,-1.412120881E-3,-8.297811728E-4,5.323318765E-4
5.391777083E0,8.136565448E-4,3.219791688E-4,-2.523478121E-3
5.401831083E0,7.468112162E-4,-4.074606404E-4,1.238379627E-5
5.411886083E0,4.875337705E-3,-1.793196425E-3,1.867839135E-3
5.421941083E0,-1.926576369E-4,-1.553643961E-5,5.133557133E-4
5.431996083E0,1.500310609E-4,-3.740388202E-3,-3.717360087E-4
5.442050083E0,1.547125401E-3,-5.390021252E-4,-1.382139511E-3
5.452105083E0,-2.214385895E-4,5.351689178E-4,-1.969772391E-3
5.462160083E0,1.203618944E-3,-3.921437892E-4,-2.176433802E-3
5.472214083E0,1.163816778E-3,-1.389097422E-3,1.745363697E-3
5.482269083E0,-8.284940268E-4,2.444856218E-4,-4.970179871E-4
5.492324083E0,-7.270202041E-4,-1.285673119E-3,-5.374886096E-4
5.502378083E0,-1.882033306E-3,-3.234729520E-4,-4.477398470E-4
5.512433083E0,-5.144210882E-4,-1.650006860E-3,-1.638834365E-4
5.522488083E0,1.955660759E-3,-3.906071652E-5,1.518435311E-3
5.532543083E0,1.063786913E-4,-1.377406879E-4,-1.372782513E-3
5.542597083E0,1.757272286E-3,-3.428040945E-4,-3.036991693E-3
5.552652083E0,1.836236101E-3,-2.590752672E-3,4.178965464E-4
5.562707083E0,7.102516829E-4,5.206182832E-4,1.686892472E-3
5.572761083E0,2.261310117E-3,-4.339004401E-3,-9.360387921E-4
5.582816083E0,-6.298174849E-4,-9.472481906E-5,3.527418710E-3
5.592871083E0,9.790305048E-4,3.377745161E-4,4.551275633E-4
5.602926083E0,1.876782160E-3,-5.112412036E-4,6.996057928E-4
5.612980083E0,-4.125820938E-3,-1.041247859E-3,-2.433815040E-3
5.623035083E0,-5.196344573E-4,-1.557901152E-3,2.724891528E-4
5.633090083E0,1.918785041E-3,-4.791371466E-4,-6.782398559E-4
5.643144083E0,-3.075440880E-3,-6.746131694E-4,-1.173853874E-3
5.653199083E0,-1.091111684E-3,1.052813604E-5,2.186800819E-3
5.663254083E0,2.100154292E-3,1.191906282E-3,2.864841837E-3
5.673308083E0,-2.859044122E-3,1.586528961E-3,2.560769208E-4
5.683363083E0,-1.771409065E-3,-2.286239760E-3,1.098434441E-3
5.693418083E0,1.625123201E-3,-1.567006693E-4,1.089161728E-3
5.703473083E0,1.121519366E-3,-1.548468601E-3,4.227319732E-5
5.713527083E0,-8.802149678E-4,-8.950229385E-4,-2.443121281E-3
5.723582083E0,1.793332398E-3,-5.072667263E-4,-3.250591690E-3
5.733637083E0,5.233520642E-5,4.087737761E-5,-4.200632684E-4
5.743691083E0,-6.917519495E-4,8.629951626E-4,-2.418975346E-4
5.753746083E0,-1.524119289E-3,4.665040760E-4,9.701922536E-4
5.763801083E0,-2.503292635E-4,7.653107750E-4,-8.261101320E-4
5.773856083E0,5.901900004E-4,-6.407483015E-4,6.365706213E-4
5.783910083E0,-1.729157055E-3,5.859036464E-4,-2.186113503E-3
5.793965083E0,7.733815582E-4,-8.971382049E-4,-1.023193356E-3
5.804020083E0,2.387257060E-3,2.914306242E-4,-1.357952598E-3
5.814074083E0,9.876724798E-4,1.155012287E-3,-2.226274461E-3
5.824129083E0,2.676915377E-3,-5.358287017E-4,-1.077386551E-3
5.834184083E0,5.937177921E-4,7.882009377E-4,-9.339954704E-4
5.844238083E0,8.014444029E-4,1.147194998E-3,-2.467710059E-3
5.854293083E0,1.585240127E-3,3.968852106E-4,-2.121075522E-3
5.864348083E0,2.962701546E-4,3.745277878E-3,1.659015659E-3
5.874403083E0,7.544333930E-4,-6.115575088E-4,-8.080257103E-4
5.884457083E0,-2.668888774E-4,-1.651788130E-3,2.512936480E-3
5.894512083E0,6.933661643E-5,-9.812415810E-4,1.701029483E-3
5.904567083E0,1.001975616E-3,2.343715169E-3,1.133510377E-3
5.914621083E0,-1.978027867E-3,-2.953232266E-3,1.311800443E-3
5.924676083E0,1.561579295E-3,-1.188621740E-3,-1.380655449E-3
5.934731083E0,9.764101123E-4,-7.187207812E-4,1.450969372E-3
5.944786083E0,5.364559474E-4,1.821135869E-3,-9.126681834E-5
5.954840083E0,1.779559301E-3,2.962170402E-4,-4.679220729E-4
5.964895083E0,-6.692172610E-4,1.848573680E-3,-9.837760590E-4
5.974950083E0,-3.069154918E-4,-3.648595884E-4,-2.490632934E-3
5.985004083E0,-1.670453814E-3,-7.020157645E-4,-8.541205898E-4
5.995059083E0,-1.507311827E-4,-9.125007782E-4,2.660131548E-3
6.005113708E0,3.888252249E-4,7.783401525E-4,6.718151271E-4
6.015167708E0,7.840136532E-4,7.610582979E-4,2.488809638E-3
6.025222708E0,-3.859130084E-4,-1.097953646E-4,8.078226820E-4
6.035277708E0,-3.522302723E-5,-1.744599082E-3,1.613366883E-3
6.045332708E0,1.717669657E-3,-1.552245230E-4,1.526547596E-3
6.055386708E0,-2.309738193E-6,-1.142272959E-4,-7.643285207E-4
6.065441708E0,2.139937133E-3,-5.674973363E-4,-1.206945628E-3
6.075496708E0,1.919222996E-3,-3.847264743E-4,-1.360216644E-3
6.085550708E0,1.705903793E-3,-1.248655957E-3,-1.492842101E-3
6.095605708E0,9.275372722E-4,1.666250173E-3,8.487533778E-4
6.105660708E0,-2.367967390E-4,1.681696391E-3,-2.209621016E-3
6.115715708E0,3.812258365E-5,7.359455340E-4,1.827720553E-6
6.125769708E0,1.190472394E-3,-5.935044610E-4,4.138187505E-4
6.135824708E0,-1.641050447E-3,-1.260286081E-3,-2.183839679E-3
6.145879708E0,2.037574071E-3,6.609183620E-4,-4.229573533E-4
6.155933708E0,2.343028318E-4,7.203995483E-5,-1.070557162E-3
6.165988708E0,-7.992699975E-4,-2.231594408E-3,-1.316899434E-3
6.176043708E0,4.484614474E-4,1.291903318E-4,-1.329141203E-3
6.186097708E0,-9.044243488E-4,5.001686513E-4,9.862110019E-4
6.196152708E0,-9.119007736E-4,-1.460445812E-3,9.238915518E-4
6.206207708E0,1.651924336E-3,2.972404473E-4,8.690305986E-4
6.216262708E0,4.349378869E-3,-9.131910629E-4,-1.751692034E-3
6.226316708E0,-7.039692719E-4,-1.344827469E-4,8.685924113E-4
6.236371708E0,-7.786522619E-4,7.433731807E-4,8.275420405E-4
6.246426708E0,1.789700240E-3,8.099522674E-4,1.461907290E-3
6.256480708E0,7.276439574E-4,1.758507453E-3,-1.636612695E-3
6.266535708E0,2.731510904E-6,3.478309372E-4,-6.011757068E-4
6.276590708E0,-1.116989879E-4,5.784037639E-4,3.953869455E-4
6.286645708E0,2.374414471E-4,6.375258672E-4,-1.476313919E-4
6.296699708E0,-1.143702772E-3,-2.204744378E-4,8.702878840E-4
6.306754708E0,3.950716346E-4,-5.885233404E-4,-6.314688362E-4
6.316809708E0,1.037281589E-3,8.420299273E-4,-2.985403873E-3
6.326863708E0,-9.851229843E-4,2.670534886E-4,-1.102282666E-3
6.336918708E0,-1.884428551E-3,2.221543109E-4,8.409097791E-5
6.346973708E0,3.098345827E-3,7.124269381E-3,-1.614526846E-4
6.357027708E0,-1.214788761E-3,-3.118175082E-3,1.215505823E-1
6.367082708E0,-2.134402166E-4,-3.675574902E-3,1.976533234E-1
6.377137708E0,-1.853849390E-4,-2.145681647E-4,7.228603959E-2
6.387192708E0,6.644297391E-4,-1.041479642E-3,-1.092069596E-2
6.397246708E0,-2.095197793E-3,-5.047733430E-3,-1.908294261E-1
6.407301708E0,1.713655191E-3,8.306622040E-4,-4.046138823E-1
6.417356708E0,5.727667361E-3,4.294010811E-3,-4.493997693E-1
6.427410708E0,2.699386794E-3,-5.655026063E-3,-6.283923984E-1
6.437465708E0,-1.559406519E-3,5.494224839E-3,-5.907771587E-1
6.447520708E0,-8.534686640E-5,2.420670819E-3,-4.338882267E-1
6.457575708E0,-9.539003950E-4,3.960337490E-3,-1.835294515E-1
6.467629708E0,3.947914112E-3,3.949951380E-3,1.818874106E-2
6.477684708E0,1.100956579E-3,-3.884822829E-3,2.438876480E-1
6.487739708E0,2.133996692E-3,-1.087588631E-2,4.453440309E-1
6.497793708E0,-5.580250174E-3,-1.259009168E-2,6.005935669E-1
6.507848708E0,-1.055539353E-3,-1.184041146E-2,7.161459923E-1
6.517903708E0,-7.180561079E-5,-1.173843350E-2,7.859392166E-1
6.527957708E0,2.885200665E-4,-4.345232155E-3,8.554335833E-1
6.538012708E0,-7.650516462E-3,-6.270636804E-3,9.079072475E-1
6.548067708E0,-4.945010878E-3,-1.586402534E-3,9.222214818E-1
6.558122708E0,-5.260365084E-3,4.350418225E-3,9.181893468E-1
6.568176708E0,-7.681977004E-3,9.466351010E-3,9.379038811E-1
6.578231708E0,-1.069723070E-2,8.642376401E-3,9.538534880E-1
6.588286708E0,-1.481048297E-2,1.362062339E-2,9.261779189E-1
6.598340708E0,-1.353201084E-2,9.631539695E-3,8.596009016E-1
6.608395708E0,-1.049893629E-2,5.286592059E-3,7.611768842E-1
6.618450708E0,-1.088405028E-2,8.712880313E-3,6.348368526E-1
6.628505708E0,-1.328515634E-2,5.305632018E-3,5.087928772E-1
6.638559708E0,-1.536458824E-2,5.867662374E-3,3.537984192E-1
6.648614708E0,-1.226786524E-2,5.254602991E-3,1.727743149E-1
6.658669708E0,-7.950424217E-3,6.210369989E-3,4.306316003E-2
6.668723708E0,-1.250922307E-2,1.794316340E-3,-2.940438129E-2
6.678778708E0,-1.036372315E-2,2.074245596E-3,-8.509346098E-2
6.688833708E0,-6.568453275E-3,1.618845155E-3,-1.138561368E-1
6.698887708E0,-5.075276829E-3,-7.858765894E-4,-1.039991826E-1
6.708942708E0,1.003736351E-2,-1.264180290E-3,-1.267926395E-1
6.718997708E0,1.730640605E-2,-1.513482770E-3,-2.350648046E-1
6.729052708E0,-6.569101010E-3,-3.874108661E-3,-1.798351109E-1
6.739106708E0,-7.007113658E-3,4.846309312E-3,-8.578509092E-2
6.749161708E0,-4.272046965E-3,2.193002030E-3,-5.831298977E-2
6.759216708E0,-9.420453571E-3,-3.093485488E-3,-5.716348812E-2
6.769270708E0,-1.718250290E-2,-3.765667323E-3,-2.836699225E-2
6.779325708E0,-2.880693413E-2,-1.558637433E-2,-2.055993490E-2
6.789380708E0,-2.959070727E-3,-3.957945481E-2,-2.532786503E-2
6.799435708E0,5.999172106E-2,-5.440045148E-2,-3.128003795E-3
6.809489708E0,1.054452211E-1,-1.027650535E-1,2.665572241E-2
6.819544708E0,8.035073429E-2,-1.921461076E-1,3.416688740E-2
6.829599708E0,8.167882450E-3,-2.346514910E-1,2.037357725E-2
6.839653708E0,-8.560954593E-3,-5.229745507E-1,3.602499887E-2
6.849708708E0,-1.320071332E-2,-7.439485192E-1,3.642367199E-2
6.859763708E0,-4.409248754E-2,-9.747587442E-1,5.929332972E-2
6.869817708E0,-2.793473601E-1,-1.435029149E0,1.014080271E-1
6.879872708E0,-5.441467762E-1,-2.064137459E0,1.311073303E-1
6.889927708E0,-7.748351097E-1,-2.766822338E0,2.451103181E-1
6.899982708E0,-1.081033468E0,-3.091224909E0,4.290407896E-1
6.910036708E0,-1.603254318E0,-2.772324085E0,6.351792812E-1
6.920091708E0,-2.011341572E0,-2.511044264E0,8.139138222E-1
6.930146708E0,-2.406990528E0,-2.470235586E0,9.451147318E-1
6.940200708E0,-2.839277744E0,-2.643229961E0,1.102296233E0
6.950255708E0,-3.304113388E0,-2.979655504E0,1.311245680E0
6.960310708E0,-3.758157969E0,-3.380175591E0,1.613032341E0
6.970364708E0,-4.187930107E0,-3.663908482E0,1.970121741E0
6.980419708E0,-4.535865784E0,-3.813850164E0,2.332908154E0
6.990474708E0,-4.853778839E0,-3.908347607E0,2.647768259E0
7.000529708E0,-5.152009964E0,-4.040259838E0,2.905198097E0
7.010584333E0,-5.424762249E0,-4.180142879E0,3.118800879E0
7.020639333E0,-5.718583107E0,-4.300251961E0,3.312457800E0
7.030694333E0,-6.058495045E0,-4.416052818E0,3.471248627E0
7.040748333E0,-6.280459881E0,-4.582455635E0,3.619328976E0
7.050803333E0,-6.314684868E0,-4.747165680E0,3.761958838E0
7.060858333E0,-6.182390213E0,-4.689915180E0,3.842938185E0
7.070913333E0,-5.916572094E0,-4.416684151E0,3.822747946E0
7.080967333E0,-5.517225742E0,-4.024494171E0,3.726910114E0
7.091022333E0,-5.007743359E0,-3.609449387E0,3.603318453E0
7.101077333E0,-4.457794666E0,-3.137906313E0,3.457839251E0
7.111131333E0,-3.943627357E0,-2.619545221E0,3.244615078E0
7.121186333E0,-3.525906086E0,-2.163365841E0,3.016485214E0
7.131241333E0,-3.200294971E0,-1.810692668E0,2.793684959E0
7.141295333E0,-2.913820744E0,-1.536624193E0,2.591184616E0
7.151350333E0,-2.663212299E0,-1.347557068E0,2.402760267E0
7.161405333E0,-2.445539474E0,-1.245755076E0,2.242038250E0
7.171460333E0,-2.226304293E0,-1.222020745E0,2.102222919E0
7.181514333E0,-1.980811596E0,-1.310931087E0,1.946408272E0
7.191569333E0,-1.634121895E0,-1.397318363E0,1.780339479E0
7.201624333E0,-1.220075488E0,-1.317279339E0,1.589220762E0
7.211678333E0,-3.562926501E-2,-1.003121734E0,1.486174226E0
7.221733333E0,6.406089067E-1,3.737861514E-1,1.967902303E0
7.231788333E0,1.582351178E-1,6.494323611E-1,1.748006105E0
7.241843333E0,5.010030270E-1,2.710943520E-1,1.295507073E0
7.251897333E0,1.038042545E0,2.534426749E-1,1.111870646E0
7.261952333E0,1.275988817E0,4.326751828E-1,8.320057392E-1
7.272007333E0,1.492066622E0,2.578727305E-1,5.674446821E-1
7.282061333E0,1.629498839E0,2.301452607E-1,4.066946805E-1
7.292116333E0,1.730929375E0,2.809735537E-1,1.991167217E-1
7.302171333E0,1.815972686E0,2.564459145E-1,-4.231584445E-2
7.312225333E0,1.852428198E0,2.415146232E-1,-2.977292240E-1
7.322280333E0,1.844055295E0,2.097162753E-1,-6.047442555E-1
7.332335333E0,1.809731960E0,2.030056417E-1,-9.802531600E-1
7.342390333E0,1.787044168E0,2.801652551E-1,-1.392787218E0
7.352444333E0,1.814053416E0,4.738122225E-1,-1.794043064E0
7.362499333E0,1.902841568E0,7.677499056E-1,-2.151429653E0
7.372554333E0,2.083749533E0,1.109343171E0,-2.490592003E0
7.382608333E0,2.346400499E0,1.474752307E0,-2.789484024E0
7.392663333E0,2.654772520E0,1.819008231E0,-3.044509888E0
7.402718333E0,2.977270126E0,2.126886368E0,-3.265296221E0
7.412772333E0,3.290690184E0,2.377218962E0,-3.430498838E0
7.422827333E0,3.592581272E0,2.558521271E0,-3.543731213E0
7.432882333E0,3.875232935E0,2.715620279E0,-3.613942385E0
7.442937333E0,4.117209435E0,2.849807262E0,-3.637443304E0
7.452991333E0,4.314628124E0,2.889917374E0,-3.634640455E0
7.463046333E0,4.451622009E0,2.852679014E0,-3.568348408E0
7.473101333E0,4.483147621E0,2.764415979E0,-3.447971106E0
7.483155333E0,4.410807133E0,2.677680731E0,-3.278431654E0
7.493210333E0,4.250958920E0,2.566449642E0,-3.075646162E0
7.503265333E0,4.033554077E0,2.336009979E0,-2.839735746E0
