"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.990404125E0,-1.059796143E-1,2.365081787E-1,-9.782008209E0
4.000459083E0,-6.646179199E-2,2.203417969E-1,-9.803563385E0
4.010514083E0,-3.712280273E-2,1.995350647E-1,-9.785750427E0
4.020568083E0,-2.604583740E-2,1.848655701E-1,-9.789193268E0
4.030623083E0,-2.469863892E-2,1.797761536E-1,-9.792785797E0
4.040678083E0,-2.769241333E-2,1.781295776E-1,-9.785600739E0
4.050733083E0,-4.879852295E-2,1.841171265E-1,-9.784103851E0
4.060787083E0,-4.505630493E-2,1.927990723E-1,-9.800270233E0
4.070842083E0,-4.251159668E-2,1.848655701E-1,-9.788145447E0
4.080897083E0,-2.933898926E-2,1.794767761E-1,-9.777667236E0
4.090951083E0,-2.080673218E-2,1.796264648E-1,-9.785451050E0
4.101006083E0,-2.769241333E-2,1.884580994E-1,-9.792187042E0
4.111061083E0,-5.254074097E-2,1.881587219E-1,-9.783056030E0
4.121115083E0,-7.424560547E-2,2.130070496E-1,-9.789193268E0
4.131170083E0,-1.212478638E-1,2.297721863E-1,-9.800419922E0
4.141225083E0,-1.495390320E-1,2.353106689E-1,-9.774224396E0
4.151280083E0,-1.408570862E-1,2.347119141E-1,-9.795180817E0
4.161334083E0,-1.139131165E-1,2.222877502E-1,-9.793683929E0
4.171389083E0,-6.780899048E-2,1.893562317E-1,-9.780960388E0
4.181444083E0,-1.526824951E-2,1.675016785E-1,-9.799372101E0
4.191498083E0,2.589614868E-2,1.492396545E-1,-9.792037354E0
4.201553083E0,3.921844482E-2,1.416055298E-1,-9.778864746E0
4.211608083E0,2.604583740E-2,1.501377869E-1,-9.781708832E0
4.221663083E0,-7.783813477E-3,1.781295776E-1,-9.787546692E0
4.231717083E0,-5.119354248E-2,2.089654541E-1,-9.773475952E0
4.241772083E0,-9.385482788E-2,2.365081787E-1,-9.797875214E0
4.251827083E0,-1.210981750E-1,2.520758057E-1,-9.798174591E0
4.261881083E0,-1.252894592E-1,2.418969727E-1,-9.782457275E0
4.271936083E0,-9.849517822E-2,2.248324585E-1,-9.789492645E0
4.281991083E0,-7.095245361E-2,1.971400452E-1,-9.796677704E0
4.292045083E0,-6.646179199E-2,1.815724182E-1,-9.782008209E0
4.302100083E0,-5.014572144E-2,1.633103943E-1,-9.786648560E0
4.312155083E0,-5.628295898E-2,1.622625732E-1,-9.793833618E0
4.322210083E0,-6.481521606E-2,1.692979431E-1,-9.792935486E0
4.332264083E0,-6.900650024E-2,1.803749084E-1,-9.781559143E0
4.342319083E0,-5.328918457E-2,1.968406677E-1,-9.798473969E0
4.352374083E0,-3.517684937E-2,2.038760376E-1,-9.791139221E0
4.362429083E0,-2.245330811E-2,2.088157654E-1,-9.785750427E0
4.372483083E0,-4.640350342E-3,2.148033142E-1,-9.789193268E0
4.382538083E0,-9.729766846E-3,2.133064270E-1,-9.783056030E0
4.392593083E0,-2.230361938E-2,2.112107849E-1,-9.777667236E0
4.402647083E0,-5.837860107E-2,2.142045593E-1,-9.793683929E0
4.412702083E0,-9.819580078E-2,1.975891113E-1,-9.790540466E0
4.422757083E0,-1.327738953E-1,1.947450256E-1,-9.789043579E0
4.432811083E0,-1.483415222E-1,1.911524963E-1,-9.797126770E0
4.442866083E0,-1.347198486E-1,1.805245972E-1,-9.793384552E0
4.452921083E0,-1.035845947E-1,1.781295776E-1,-9.791288910E0
4.462976083E0,-5.792953491E-2,1.682501221E-1,-9.794582062E0
4.473030083E0,-3.592529297E-3,1.683998108E-1,-9.775272217E0
4.483085083E0,2.290237427E-2,1.874102783E-1,-9.782307587E0
4.493140083E0,2.649490356E-2,2.137554932E-1,-9.784253540E0
4.503194083E0,1.257385254E-2,2.188449097E-1,-9.784852295E0
4.513249083E0,-3.053649902E-2,2.390528870E-1,-9.787696381E0
4.523304083E0,-5.269042969E-2,2.356100464E-1,-9.783505096E0
4.533359083E0,-7.664062500E-2,2.242337036E-1,-9.790989532E0
4.543413083E0,-9.235794067E-2,1.953437805E-1,-9.788893890E0
4.553468083E0,-1.041833496E-1,1.637594604E-1,-9.794282684E0
4.563523083E0,-9.086105347E-2,1.549278259E-1,-9.792037354E0
4.573577083E0,-8.367599487E-2,1.498384094E-1,-9.787097626E0
4.583632083E0,-8.352630615E-2,1.637594604E-1,-9.784103851E0
4.593687083E0,-7.454498291E-2,1.938468933E-1,-9.789792023E0
4.603741083E0,-8.277786255E-2,2.210902405E-1,-9.791288910E0
4.613796083E0,-8.352630615E-2,2.441423035E-1,-9.792187042E0
4.623851083E0,-6.765930176E-2,2.484832764E-1,-9.799222412E0
4.633906083E0,-4.685256958E-2,2.477348328E-1,-9.779912567E0
4.643960083E0,-1.736389160E-2,2.201921082E-1,-9.794881439E0
4.654015083E0,5.987548828E-3,1.899549866E-1,-9.785900116E0
4.664070083E0,1.122665405E-2,1.652563477E-1,-9.784253540E0
4.674124083E0,-6.436614990E-3,1.399589539E-1,-9.782606964E0
4.684179083E0,-3.487747192E-2,1.390608215E-1,-9.791588287E0
4.694234083E0,-7.364685059E-2,1.588197327E-1,-9.795629883E0
4.704289083E0,-1.127156067E-1,1.863624573E-1,-9.785301361E0
4.714343083E0,-1.360670471E-1,2.127076721E-1,-9.800120544E0
4.724398083E0,-1.312770081E-1,2.384541321E-1,-9.785600739E0
4.734453083E0,-1.061293030E-1,2.466870117E-1,-9.786947937E0
4.744507083E0,-7.110214233E-2,2.360591125E-1,-9.782606964E0
4.754562083E0,-3.981719971E-2,2.197430420E-1,-9.780960388E0
4.764617083E0,-1.975891113E-2,1.983375549E-1,-9.786049805E0
4.774672083E0,-1.047821045E-2,1.788780212E-1,-9.788295135E0
4.784726083E0,-1.736389160E-2,1.681004333E-1,-9.780661011E0
4.794781083E0,-3.712280273E-2,1.612147522E-1,-9.787397003E0
4.804836083E0,-5.044509888E-2,1.624122620E-1,-9.793384552E0
4.814890083E0,-7.349716187E-2,1.736389160E-1,-9.789342957E0
4.824945083E0,-7.649093628E-2,1.820214844E-1,-9.782008209E0
4.835000083E0,-6.406677246E-2,2.011816406E-1,-9.789792023E0
4.845054083E0,-6.466552734E-2,2.113604736E-1,-9.787846069E0
4.855109083E0,-6.586303711E-2,2.163002014E-1,-9.792636108E0
4.865164083E0,-7.005432129E-2,2.059716797E-1,-9.665400696E0
4.875219083E0,-1.282832336E-1,2.073188782E-1,-9.433532867E0
4.885273083E0,-1.185534668E-1,2.354603577E-1,-1.055934174E1
4.895328083E0,-2.664459229E-2,1.933978271E-1,-9.675429840E0
4.905383083E0,-4.430786133E-2,9.669891357E-2,-9.348359985E0
4.915437083E0,9.280700684E-3,1.570234680E-1,-1.008812164E1
4.925492083E0,4.026626587E-2,1.935475159E-1,-9.831255798E0
4.935547083E0,-3.412902832E-2,1.451980591E-1,-9.592651978E0
4.945602083E0,-4.520599365E-2,2.330653381E-1,-9.835147705E0
4.955656083E0,-5.568420410E-2,2.749781799E-1,-1.005099884E1
4.965711083E0,-1.321751404E-1,2.606080627E-1,-9.481433258E0
4.975766083E0,-1.552272034E-1,2.896476746E-1,-9.854307861E0
4.985820083E0,-1.161584473E-1,2.903961182E-1,-9.984537048E0
4.995875083E0,-1.407073975E-1,2.059716797E-1,-9.568552094E0
5.005930083E0,-1.285826111E-1,1.466949463E-1,-9.839788055E0
5.015985083E0,-4.041595459E-2,1.594184875E-1,-9.871222687E0
5.026039083E0,-5.313949585E-2,9.295669556E-2,-9.688452759E0
5.036094083E0,-4.894821167E-2,8.562194824E-2,-9.745035095E0
5.046149083E0,1.751358032E-2,1.550775146E-1,-9.931547241E0
5.056203083E0,1.601669312E-2,1.633103943E-1,-9.698631592E0
5.066258083E0,1.721420288E-2,1.862127686E-1,-9.741592255E0
5.076313083E0,6.077362061E-2,2.526745605E-1,-9.882898407E0
5.086367083E0,2.155517578E-2,2.547702026E-1,-9.740544434E0
5.096422083E0,-3.158432007E-2,2.469863892E-1,-9.764045563E0
5.106477083E0,-4.116439819E-2,2.631527710E-1,-9.825417938E0
5.116532083E0,-1.335223389E-1,2.341131592E-1,-9.806557159E0
5.126586083E0,-2.019300842E-1,1.886077881E-1,-9.737850037E0
5.136641083E0,-1.965412903E-1,1.859133911E-1,-9.839189301E0
5.146696083E0,-2.002835083E-1,1.621128845E-1,-9.820029144E0
5.156750083E0,-1.724414062E-1,1.407073975E-1,-9.729916534E0
5.166805083E0,-8.457412720E-2,1.606159973E-1,-9.795330505E0
5.176860083E0,-2.140548706E-2,1.670526123E-1,-9.810299377E0
5.186915083E0,2.290237427E-2,1.748364258E-1,-9.748178558E0
5.196969083E0,7.469467163E-2,2.068698120E-1,-9.768985291E0
5.207024083E0,8.801696777E-2,2.251318359E-1,-9.813442841E0
5.217079083E0,6.077362061E-2,2.339634705E-1,-9.744885406E0
5.227133083E0,2.245330811E-2,2.399510193E-1,-9.768685913E0
5.237188083E0,-4.161346436E-2,2.399510193E-1,-9.835147705E0
5.247243083E0,-1.019380188E-1,2.130070496E-1,-9.766440582E0
5.257297083E0,-1.282832336E-1,1.866618347E-1,-9.781409454E0
5.267352083E0,-1.501377869E-1,1.725910950E-1,-9.829908600E0
5.277407083E0,-1.621128845E-1,1.609153748E-1,-9.776619415E0
5.287462083E0,-1.549278259E-1,1.595681763E-1,-9.762249298E0
5.297516083E0,-1.389111328E-1,1.797761536E-1,-9.821975098E0
5.307571083E0,-1.125659180E-1,1.944456482E-1,-9.786498871E0
5.317626083E0,-7.948471069E-2,2.149530029E-1,-9.761500854E0
5.327680083E0,-4.655319214E-2,2.320175171E-1,-9.814340973E0
5.337735083E0,-1.466949463E-2,2.330653381E-1,-9.775571594E0
5.347790083E0,1.960922241E-2,2.279759216E-1,-9.758058014E0
5.357845083E0,4.475692749E-2,2.204914856E-1,-9.807754669E0
5.367899083E0,5.074447632E-2,1.944456482E-1,-9.779164124E0
5.377954083E0,2.275268555E-2,1.836680603E-1,-9.768685913E0
5.388009083E0,-1.466949463E-2,1.646575928E-1,-9.813143463E0
5.398063083E0,-4.924758911E-2,1.715432739E-1,-9.782906342E0
5.408118083E0,-1.062789917E-1,1.715432739E-1,-9.771979065E0
5.418173083E0,-1.523831177E-1,1.830693054E-1,-9.806706848E0
5.428228083E0,-1.713935852E-1,2.019300842E-1,-9.793534241E0
5.438282083E0,-1.755848694E-1,2.104623413E-1,-9.785451050E0
5.448337083E0,-1.392105103E-1,2.228865051E-1,-9.789193268E0
5.458392083E0,-8.801696777E-2,2.118095398E-1,-9.797276459E0
5.468446083E0,-3.457809448E-2,2.098635864E-1,-9.771829376E0
5.478501083E0,1.496887207E-3,2.094145203E-1,-9.797426147E0
5.488556083E0,3.338058472E-2,2.038760376E-1,-9.793833618E0
5.498610083E0,3.218307495E-2,2.010319519E-1,-9.761650543E0
5.508665083E0,2.993774414E-2,1.990859985E-1,-9.789792023E0
5.518720083E0,4.490661621E-4,1.922003174E-1,-9.786199493E0
5.528775083E0,-2.529739380E-2,1.758842468E-1,-9.770781555E0
5.538829083E0,-6.002517700E-2,1.746867371E-1,-9.792187042E0
5.548884083E0,-8.921447754E-2,1.725910950E-1,-9.789792023E0
5.558939083E0,-1.137634277E-1,1.818717957E-1,-9.777667236E0
5.568993083E0,-1.264869690E-1,1.877096558E-1,-9.790091400E0
5.579048083E0,-1.339714050E-1,2.061213684E-1,-9.807904358E0
5.589103083E0,-1.342707825E-1,2.218386841E-1,-9.786947937E0
5.599158083E0,-1.139131165E-1,2.404000854E-1,-9.780062256E0
5.609212083E0,-9.145980835E-2,2.380050659E-1,-9.798174591E0
5.619267083E0,-5.912704468E-2,2.323168945E-1,-9.790091400E0
5.629322083E0,-2.589614868E-2,2.139051819E-1,-9.773326263E0
5.639376083E0,1.422042847E-2,1.875599670E-1,-9.788444824E0
5.649431083E0,2.140548706E-2,1.782792664E-1,-9.781708832E0
5.659486083E0,2.529739380E-2,1.595681763E-1,-9.789642334E0
5.669540083E0,1.092727661E-2,1.558259583E-1,-9.794432373E0
5.679595083E0,-1.317260742E-2,1.607656860E-1,-9.786947937E0
5.689650083E0,-6.721023560E-2,1.862127686E-1,-9.784103851E0
5.699705083E0,-1.056802368E-1,2.133064270E-1,-9.809251556E0
5.709759083E0,-1.252894592E-1,2.338137817E-1,-9.795629883E0
5.719814083E0,-1.451980591E-1,2.472857666E-1,-9.787696381E0
5.729869083E0,-1.431024170E-1,2.478845215E-1,-9.796228638E0
5.739923083E0,-1.137634277E-1,2.248324585E-1,-9.796078949E0
5.749978083E0,-8.517288208E-2,2.070195007E-1,-9.781559143E0
5.760033083E0,-6.256988525E-2,1.860630798E-1,-9.792187042E0
5.770088083E0,-3.787124634E-2,1.553768921E-1,-9.789043579E0
5.780142083E0,-2.514770508E-2,1.362167358E-1,-9.777068481E0
5.790197083E0,-7.185058594E-3,1.487905884E-1,-9.791438599E0
5.800252083E0,-6.137237549E-3,1.561253357E-1,-9.796677704E0
5.810306083E0,2.095642090E-3,1.836680603E-1,-9.786798248E0
5.820361083E0,-9.131011963E-3,2.125579834E-1,-9.794282684E0
5.830416083E0,-3.143463135E-2,2.362088013E-1,-9.787696381E0
5.840470083E0,-5.134323120E-2,2.532733154E-1,-9.794132996E0
5.850525083E0,-9.026229858E-2,2.501298523E-1,-9.784852295E0
5.860580083E0,-9.849517822E-2,2.454895020E-1,-9.795779572E0
5.870635083E0,-1.179547119E-1,2.222877502E-1,-9.785900116E0
5.880689083E0,-1.335223389E-1,2.068698120E-1,-9.784403229E0
5.890744083E0,-1.143621826E-1,1.853146362E-1,-9.786049805E0
5.900799083E0,-8.382568359E-2,1.916015625E-1,-9.795180817E0
5.910853083E0,-4.610412598E-2,1.957928467E-1,-9.774224396E0
5.920908083E0,-1.362167358E-2,1.814227295E-1,-9.800270233E0
5.930963083E0,6.885681152E-3,1.748364258E-1,-9.779164124E0
5.941018083E0,1.392105103E-2,1.642085266E-1,-9.785001984E0
5.951072083E0,-2.993774414E-4,1.707948303E-1,-9.784253540E0
5.961127083E0,-1.272354126E-2,1.754351807E-1,-9.771230621E0
5.971182083E0,-4.071533203E-2,1.863624573E-1,-9.788594513E0
5.981236083E0,-7.424560547E-2,1.993853760E-1,-9.790241089E0
5.991291083E0,-1.058299255E-1,2.046244812E-1,-9.790540466E0
6.001345708E0,-1.266366577E-1,1.995350647E-1,-9.794132996E0
6.011399708E0,-1.404080200E-1,2.085163879E-1,-9.790839844E0
6.021454708E0,-1.335223389E-1,2.104623413E-1,-9.792336731E0
6.031509708E0,-1.239422607E-1,2.011816406E-1,-9.787546692E0
6.041564708E0,-1.064286804E-1,2.017803955E-1,-9.780960388E0
6.051618708E0,-6.900650024E-2,1.869612122E-1,-9.791737976E0
6.061673708E0,-4.445755005E-2,1.830693054E-1,-9.793833618E0
6.071728708E0,-8.532257080E-3,1.814227295E-1,-9.779762878E0
6.081782708E0,2.110610962E-2,1.787283325E-1,-9.787247314E0
6.091837708E0,3.128494263E-2,1.853146362E-1,-9.790839844E0
6.101892708E0,2.230361938E-2,1.899549866E-1,-9.780211945E0
6.111947708E0,-5.538482666E-3,2.035766602E-1,-9.786947937E0
6.122001708E0,-2.469863892E-2,2.094145203E-1,-9.799072723E0
6.132056708E0,-6.346801758E-2,2.082170105E-1,-9.790540466E0
6.142111708E0,-9.385482788E-2,2.077679443E-1,-9.800868988E0
6.152165708E0,-1.173559570E-1,2.098635864E-1,-9.795929260E0
6.162220708E0,-1.437011719E-1,1.936972046E-1,-9.789342957E0
6.172275708E0,-1.320254517E-1,1.919009399E-1,-9.789792023E0
6.182329708E0,-1.222956848E-1,1.844165039E-1,-9.789792023E0
6.192384708E0,-9.220825195E-2,1.785786438E-1,-9.787397003E0
6.202439708E0,-4.969665527E-2,1.866618347E-1,-9.786498871E0
6.212494708E0,-3.173400879E-2,1.930984497E-1,-9.792486420E0
6.222548708E0,1.496887207E-4,2.025288391E-1,-9.789941711E0
6.232603708E0,-1.945953369E-3,2.023791504E-1,-9.790091400E0
6.242658708E0,7.035369873E-3,1.959425354E-1,-9.788893890E0
6.252712708E0,-2.245330811E-3,1.922003174E-1,-9.772428131E0
6.262767708E0,-1.571731567E-2,1.954934692E-1,-9.774074707E0
6.272822708E0,-4.625381470E-2,1.945953369E-1,-9.796228638E0
6.282877708E0,-7.798782349E-2,1.926493835E-1,-9.800719299E0
6.292931708E0,-9.789642334E-2,1.962419128E-1,-9.776619415E0
6.302986708E0,-1.088237000E-1,2.020797729E-1,-9.797426147E0
6.313041708E0,-1.164578247E-1,2.089654541E-1,-9.787247314E0
6.323095708E0,-1.291813660E-1,2.085163879E-1,-9.782606964E0
6.333150708E0,-1.118174744E-1,2.014810181E-1,-9.783654785E0
6.343205708E0,-8.292755127E-2,2.029779053E-1,-9.795779572E0
6.353259708E0,-7.244934082E-2,1.947450256E-1,-9.718689880E0
6.363314708E0,-1.488654327E0,1.320254517E-1,-9.832902374E0
6.373369708E0,-7.788304138E-1,6.960525513E-2,-9.801318054E0
6.383424708E0,1.665586395E0,1.995350647E-1,-9.743089142E0
6.393478708E0,8.939410400E-1,1.399589539E-1,-9.811347198E0
6.403533708E0,1.601070557E0,-1.461410980E0,-9.836195526E0
6.413588708E0,3.073408813E0,-3.353177032E0,-9.757758636E0
6.423642708E0,1.525028687E0,6.521937561E-1,-9.764344940E0
6.433697708E0,2.249222717E0,-7.875123596E-1,-9.849966888E0
6.443752708E0,1.487456818E0,-4.444407806E0,-9.761650543E0
6.453807708E0,5.538482666E-3,-3.722908173E0,-9.779313812E0
6.463861708E0,-4.707710266E-1,-4.058360596E0,-9.871522064E0
6.473916708E0,-7.195536804E-1,-3.923491058E0,-9.777667236E0
6.483971708E0,-1.168021088E0,-3.725452881E0,-9.771829376E0
6.494025708E0,-1.226549377E0,-3.604504395E0,-9.864486694E0
6.504080708E0,-1.195713501E0,-2.974314880E0,-9.773775330E0
6.514135708E0,-9.174421692E-1,-2.376458130E0,-9.766590271E0
6.524189708E0,-6.256988525E-1,-2.232906647E0,-9.807305603E0
6.534244708E0,-7.078779602E-1,-1.920057220E0,-9.760902100E0
6.544299708E0,-7.741900635E-1,-1.250499573E0,-9.791438599E0
6.554354708E0,-6.604266357E-1,-9.208850098E-1,-9.789492645E0
6.564408708E0,-6.378236389E-1,-3.647914124E-1,-9.769434357E0
6.574463708E0,-7.723937988E-1,2.317181396E-1,-9.769733734E0
6.584518708E0,-6.405180359E-1,1.024170227E0,-9.803862762E0
6.594572708E0,-3.450325012E-1,1.647923126E0,-9.787097626E0
6.604627708E0,-8.382568359E-2,2.153421936E0,-9.757309570E0
6.614682708E0,2.624043274E-1,3.028951263E0,-9.809850311E0
6.624737708E0,5.186714172E-1,3.428470459E0,-9.802066498E0
6.634791708E0,6.168672180E-1,4.136947174E0,-9.782008209E0
6.644846708E0,8.177494812E-1,4.052522736E0,-9.789941711E0
6.654901708E0,8.704399109E-1,3.590283966E0,-9.780960388E0
6.664955708E0,5.385800171E-1,3.360511780E0,-9.754764862E0
6.675010708E0,3.712280273E-1,3.346890106E0,-9.774823151E0
6.685065708E0,5.397775269E-1,3.008892975E0,-9.783654785E0
6.695119708E0,6.595285034E-1,2.819836121E0,-9.768985291E0
6.705174708E0,4.790039062E-1,2.907104645E0,-9.786498871E0
6.715229708E0,4.649331665E-1,2.487976227E0,-9.790690155E0
6.725284708E0,8.283773804E-1,1.193767548E0,-9.774972839E0
6.735338708E0,-1.661544800E-2,1.241667938E0,-9.741891632E0
6.745393708E0,-6.004014587E-1,1.091979218E0,-9.805659027E0
6.755448708E0,-7.116201782E-1,5.159770203E-1,-9.833201752E0
6.765502708E0,-5.807922363E-1,2.568658447E-1,-9.788744202E0
6.775557708E0,-9.250762939E-1,8.113128662E-2,-9.832153931E0
6.785612708E0,-6.424639893E-1,-2.029779053E-1,-9.887688446E0
6.795667708E0,-4.056564331E-1,-5.875282288E-1,-9.795929260E0
6.805721708E0,-5.798941040E-1,-8.647517395E-1,-9.636959839E0
6.815776708E0,-6.382727051E-1,-7.285350037E-1,-9.905651093E0
6.825831708E0,-1.496887207E-1,-2.838098145E-1,-1.026849655E1
6.835885708E0,4.141886902E-1,4.552033997E-1,-1.013961456E1
6.845940708E0,4.968168640E-1,-1.827699280E-1,-1.091410400E1
6.855995708E0,5.462141418E-1,-1.184037781E-1,-1.063044388E1
6.866049708E0,1.372645569E-1,1.031355286E-1,-1.081007034E1
6.876104708E0,-4.050576782E-1,-1.874102783E-1,-1.234497849E1
6.886159708E0,-5.843847656E-1,-2.694396973E-3,-1.284942947E1
6.896214708E0,-1.548829193E0,3.788621521E-1,-1.283999908E1
6.906268708E0,-2.605781250E0,6.565347290E-1,-1.384321289E1
6.916323708E0,-3.613186340E0,9.334588623E-1,-1.671978104E1
6.926378708E0,-4.073479156E0,1.216819611E0,-1.741703110E1
6.936432708E0,-3.966152344E0,1.312919769E0,-1.741254044E1
6.946487708E0,-4.284689941E0,1.414109344E0,-1.745864456E1
6.956542708E0,-5.105582886E0,1.641336823E0,-1.768781799E1
6.966596708E0,-6.135141907E0,1.856140137E0,-1.773332336E1
6.976651708E0,-6.738088074E0,2.212399292E0,-1.773901154E1
6.986706708E0,-6.949598236E0,2.451003113E0,-1.715298019E1
6.996761708E0,-6.788533173E0,2.466870117E0,-1.656260788E1
7.006816333E0,-6.311774597E0,2.498903503E0,-1.594783630E1
7.016871333E0,-5.927673340E0,2.418071594E0,-1.516601212E1
7.026926333E0,-5.654491425E0,2.181114349E0,-1.470482117E1
7.036980333E0,-5.163961487E0,1.768422546E0,-1.434287384E1
7.047035333E0,-4.685706024E0,1.856738892E0,-1.272593628E1
7.057090333E0,-4.276756439E0,1.836231537E0,-1.057071808E1
7.067145333E0,-3.663481750E0,1.805395660E0,-8.345894623E0
7.077199333E0,-2.717598724E0,2.147284698E0,-6.358926544E0
7.087254333E0,-1.873504028E0,2.613864441E0,-4.399501190E0
7.097309333E0,-1.336570587E0,3.169359283E0,-2.806214447E0
7.107363333E0,-9.342073059E-1,3.700903931E0,-1.641785889E0
7.117418333E0,-1.901046753E-1,4.168681183E0,-9.181906128E-1
7.127473333E0,2.682421875E-1,4.602329407E0,-3.128494263E-1
7.137527333E0,4.552033997E-1,5.115761719E0,3.115022278E-1
7.147582333E0,5.734574890E-1,5.358257446E0,1.012793884E0
7.157637333E0,6.914122009E-1,5.600004730E0,1.592987366E0
7.167692333E0,7.737409973E-1,5.993237000E0,2.225571899E0
7.177746333E0,9.404942322E-1,6.044280853E0,2.759361877E0
7.187801333E0,1.481918335E0,6.071973267E0,3.233725433E0
7.197856333E0,1.694476318E0,6.351591797E0,3.920347595E0
7.207910333E0,1.913321228E0,8.217611389E0,4.318669281E0
7.217965333E0,5.737568665E-1,1.634091888E1,1.024095383E1
7.228020333E0,-5.501659241E0,-3.526965637E0,1.278401550E1
7.238075333E0,1.652862854E0,7.642657013E0,4.855902100E-1
7.248129333E0,5.112917633E0,1.163081360E1,6.260581055E0
7.258184333E0,3.579955444E0,4.262685699E0,8.555608521E0
7.268239333E0,4.500690765E0,5.183421021E0,7.063810730E0
7.278293333E0,4.491410065E0,6.299051056E0,6.137686615E0
7.288348333E0,3.824846191E0,5.197641449E0,5.533842316E0
7.298403333E0,4.073628845E0,4.598138123E0,4.829856262E0
7.308457333E0,4.113745422E0,4.158352661E0,4.060605927E0
7.318512333E0,4.033512268E0,3.541186066E0,3.156036987E0
7.328567333E0,4.090693359E0,2.980452118E0,2.146985321E0
7.338622333E0,4.108206940E0,2.467618561E0,1.188827820E0
7.348676333E0,3.692072296E0,2.060914307E0,4.209246826E-1
7.358731333E0,2.849773865E0,1.773362274E0,-1.368154907E-1
7.368786333E0,2.045346680E0,1.655557251E0,-5.141807556E-1
7.378840333E0,1.599723358E0,1.592238922E0,-6.577322388E-1
7.388895333E0,1.239123230E0,1.519041138E0,-8.806187439E-1
7.398950333E0,8.861572266E-1,1.552122345E0,-1.284029846E0
7.409004333E0,5.432203674E-1,1.509011993E0,-1.889221344E0
7.419059333E0,1.236428833E-1,1.528321838E0,-2.633174286E0
7.429114333E0,-3.293151855E-1,1.731599121E0,-3.417094116E0
7.439169333E0,-8.571176147E-1,1.869462433E0,-4.267176361E0
7.449223333E0,-1.389560394E0,2.039209442E0,-5.240452423E0
7.459278333E0,-1.842518463E0,2.219135284E0,-6.277645569E0
7.469333333E0,-2.618055725E0,2.449057159E0,-7.462731171E0
7.479387333E0,-3.519032135E0,2.651136932E0,-8.841663666E0
7.489442333E0,-4.276307373E0,2.785707092E0,-1.016625916E1
7.499497333E0,-4.804708557E0,3.007096710E0,-1.136137390E1
7.509552333E0,-5.047054596E0,3.124003601E0,-1.237162308E1
7.519606333E0,-5.033283234E0,2.967129822E0,-1.356643845E1
7.529661333E0,-5.209317169E0,2.966680756E0,-1.520582932E1
7.539716333E0,-5.539979553E0,3.287912750E0,-1.669732773E1
7.549770333E0,-5.556445312E0,3.711831207E0,-1.722048981E1
7.559825333E0,-5.331912231E0,4.138593750E0,-1.653940613E1
7.569880333E0,-5.336552582E0,4.409979401E0,-1.502994507E1
7.579934333E0,-5.789660339E0,4.679419098E0,-1.332903214E1
7.589989333E0,-6.308182068E0,4.991520081E0,-1.187330933E1
7.600044333E0,-6.602320404E0,5.257666626E0,-1.073522598E1
7.610099333E0,-6.820416870E0,5.440885620E0,-9.641899567E0
7.620153333E0,-7.024741974E0,5.601800995E0,-9.037157135E0
7.630208333E0,-7.226971436E0,5.707181854E0,-8.813073120E0
