"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.157869896E1,-5.441825867E0,3.603486252E1,4.164668274E1
4.158875396E1,-5.266021729E0,3.622098923E1,4.170845032E1
4.159880896E1,-4.986808777E0,3.584877396E1,4.139741516E1
4.160886296E1,-4.932266235E0,3.589832687E1,4.136869812E1
4.161891796E1,-5.179557800E0,3.586796188E1,4.162158203E1
4.162897296E1,-5.173179626E0,3.600732803E1,4.164405823E1
4.163902796E1,-5.144119263E0,3.604288864E1,4.170755005E1
4.164908196E1,-4.766433716E0,3.590896988E1,4.149507141E1
4.165913696E1,-4.758064270E0,3.602260208E1,4.137995911E1
4.166919196E1,-4.481414795E0,3.607474136E1,4.159503174E1
4.167924696E1,-4.498924255E0,3.626776505E1,4.166488647E1
4.168930096E1,-4.401573181E0,3.622525406E1,4.181828308E1
4.169935596E1,-3.981422424E0,3.641887283E1,4.130889893E1
4.170941096E1,-3.834671021E0,3.625019455E1,4.108566284E1
4.171946596E1,-4.025474548E0,3.645557022E1,4.137693787E1
4.172951996E1,-3.736938477E0,3.618122482E1,4.155963135E1
4.173957496E1,-3.788177490E0,3.637829208E1,4.169898987E1
4.174962996E1,-3.587440491E0,3.623817062E1,4.142205811E1
4.175968396E1,-3.040489197E0,3.609380722E1,4.129119873E1
4.176973896E1,-2.885589600E0,3.629454422E1,4.162043762E1
4.177979396E1,-2.732330322E0,3.610567856E1,4.146107483E1
4.178984896E1,-2.427841187E0,3.620159531E1,4.099389648E1
4.179990296E1,-2.188423157E0,3.645808792E1,4.115457153E1
4.180995796E1,-1.501800537E0,3.637919235E1,4.115260315E1
4.182001296E1,-1.176307678E0,3.665666580E1,4.139369202E1
4.183006796E1,-6.493225098E-1,3.654063797E1,4.198519897E1
4.184012196E1,-3.013610840E-2,3.647965622E1,4.153868103E1
4.185017696E1,6.281509399E-1,3.661283493E1,4.161697388E1
4.186023196E1,1.206809998E0,3.656037521E1,4.146618652E1
4.187028696E1,1.731185913E0,3.642911911E1,4.113252258E1
4.188034096E1,2.131286621E0,3.648163223E1,4.155480957E1
4.189039596E1,1.937583923E0,3.645656204E1,4.170103455E1
4.190045096E1,1.676116943E0,3.663978195E1,4.159765625E1
4.191050596E1,1.428543091E0,3.649924088E1,4.162106323E1
4.192055996E1,1.188072205E0,3.637726974E1,4.205952454E1
4.193061496E1,7.719955444E-1,3.650117874E1,4.209201050E1
4.194066996E1,3.969421387E-1,3.644544601E1,4.222691345E1
4.195072396E1,1.130142212E-1,3.639758682E1,4.216380310E1
4.196077896E1,1.884613037E-1,3.623524094E1,4.223875427E1
4.197083396E1,1.080322266E-1,3.621788406E1,4.223393250E1
4.198088896E1,-2.554321289E-2,3.632092667E1,4.219725037E1
4.199094296E1,-4.978103638E-1,3.603099442E1,4.215675354E1
4.200099796E1,-1.882476807E-1,3.622348404E1,4.213638306E1
4.201105296E1,-1.136398315E-1,3.629591751E1,4.178709412E1
4.202110796E1,1.818618774E-1,3.640451431E1,4.151860046E1
4.203116196E1,8.876113892E-1,3.617341995E1,4.224487305E1
4.204121646E1,1.585418701E0,3.569769669E1,4.254814148E1
4.205127146E1,2.445274353E0,3.515999222E1,4.325898743E1
4.206132646E1,3.305206299E0,3.400860977E1,4.366931152E1
4.207138046E1,4.209190369E0,3.319690323E1,4.397903442E1
4.208143546E1,5.046989441E0,3.248009872E1,4.476947021E1
4.209149046E1,6.155143738E0,3.122870255E1,4.522859192E1
4.210154446E1,7.183639526E0,2.994030380E1,4.644563293E1
4.211159946E1,8.706314087E0,2.842135239E1,4.744996643E1
4.212165446E1,1.020622253E1,2.682262039E1,4.776142883E1
4.213170946E1,1.197451782E1,2.524924088E1,4.838557434E1
4.214176346E1,1.368676758E1,2.323649979E1,4.908804321E1
4.215181846E1,1.536843872E1,2.133231735E1,4.926797485E1
4.216187346E1,1.744442749E1,1.926577759E1,4.940576172E1
4.217192846E1,1.899331665E1,1.706126785E1,4.968165588E1
4.218198246E1,2.042409515E1,1.506294632E1,4.995294189E1
4.219203746E1,2.201644135E1,1.265996933E1,4.968382263E1
4.220209246E1,2.293257904E1,1.068561554E1,4.961486816E1
4.221214746E1,2.438702393E1,8.825641632E0,4.918351746E1
4.222220146E1,2.527014923E1,6.985996246E0,4.954161072E1
4.223225646E1,2.602227020E1,5.031700134E0,4.913391113E1
4.224231146E1,2.639696503E1,3.544288635E0,4.897756958E1
4.225236546E1,2.695635986E1,2.077442169E0,4.863941956E1
4.226242046E1,2.741524506E1,6.181106567E-1,4.838560486E1
4.227247546E1,2.756499481E1,-5.056991577E-1,4.817301941E1
4.228253046E1,2.757336426E1,-1.606452942E0,4.805743408E1
4.229258446E1,2.764870453E1,-2.609378815E0,4.818914795E1
4.230263946E1,2.767344666E1,-3.525428772E0,4.820596313E1
4.231269446E1,2.777259827E1,-4.407199860E0,4.793667603E1
4.232274946E1,2.749417877E1,-4.945522308E0,4.780241394E1
4.233280346E1,2.730377960E1,-5.511020660E0,4.787919617E1
4.234285846E1,2.729350281E1,-6.167095184E0,4.802043152E1
4.235291346E1,2.714661407E1,-6.393955231E0,4.788554382E1
4.236296846E1,2.703639221E1,-6.899822235E0,4.802395630E1
4.237302246E1,2.670365906E1,-7.441337585E0,4.803195190E1
4.238307746E1,2.679389191E1,-7.417274475E0,4.825929260E1
4.239313246E1,2.650522614E1,-7.442642212E0,4.822737122E1
4.240318746E1,2.631362152E1,-7.309970856E0,4.794508362E1
4.241324146E1,2.636675262E1,-7.368240356E0,4.812820435E1
4.242329646E1,2.618510437E1,-7.186271667E0,4.811204529E1
4.243335146E1,2.599792480E1,-6.776985168E0,4.887353516E1
4.244340546E1,2.596989441E1,-6.323585510E0,4.877668762E1
4.245346046E1,2.566619110E1,-5.951282501E0,4.921107483E1
4.246351546E1,2.567748260E1,-5.601993561E0,4.935166931E1
4.247357046E1,2.554719543E1,-5.209793091E0,4.947438049E1
4.248362446E1,2.527864838E1,-4.430362701E0,4.970108032E1
4.249367946E1,2.505838776E1,-4.222229004E0,4.997817993E1
4.250373446E1,2.493643951E1,-3.844364166E0,5.004972839E1
4.251378946E1,2.463113403E1,-3.219631195E0,5.041986084E1
4.252384346E1,2.418859100E1,-3.061473846E0,5.027082825E1
4.253389846E1,2.422883606E1,-2.490211487E0,5.021327209E1
4.254395346E1,2.385334015E1,-2.119972229E0,5.042715454E1
4.255400846E1,2.375144196E1,-1.806068420E0,5.058863831E1
4.256406246E1,2.359339142E1,-1.594470978E0,5.041375732E1
4.257411746E1,2.340259552E1,-1.377613068E0,5.080023193E1
4.258417246E1,2.353617096E1,-1.333446503E0,5.064273071E1
4.259422646E1,2.344987488E1,-1.151306152E0,5.051882935E1
4.260428146E1,2.356623077E1,-1.052333832E0,5.021818542E1
4.261433646E1,2.324039459E1,-1.033748627E0,5.041682434E1
4.262439146E1,2.322933960E1,-5.427436829E-1,5.045402527E1
4.263444546E1,2.323201752E1,-1.548233032E-1,5.055955505E1
4.264450046E1,2.334430695E1,3.047103882E-1,5.057208252E1
4.265455546E1,2.317031860E1,8.027458191E-1,5.064656067E1
4.266461046E1,2.313367462E1,1.406990051E0,5.061860657E1
4.267466446E1,2.290599060E1,1.979949951E0,5.046919250E1
4.268471946E1,2.271817780E1,2.407375336E0,5.043949890E1
4.269477446E1,2.240565491E1,2.810974121E0,5.085285950E1
4.270482946E1,2.231599426E1,2.721580505E0,5.079463196E1
4.271488346E1,2.205957794E1,2.638042450E0,5.051614380E1
4.272493846E1,2.185552979E1,2.858043671E0,5.071655273E1
4.273499346E1,2.180635071E1,2.563453674E0,5.080213928E1
4.274504846E1,2.185112762E1,2.466510773E0,5.064048767E1
4.275510246E1,2.176846313E1,2.311901093E0,5.038827515E1
4.276515746E1,2.206286621E1,2.143836975E0,5.029626465E1
4.277521246E1,2.218594360E1,2.161022186E0,4.987408447E1
4.278526646E1,2.192810822E1,2.253131866E0,4.955923462E1
4.279532146E1,2.171450806E1,2.315303802E0,4.960578918E1
4.280537646E1,2.191466522E1,2.261085510E0,4.943363953E1
4.281543146E1,2.161750793E1,2.440971375E0,4.936865234E1
4.282548546E1,2.095322418E1,2.490325928E0,4.908058167E1
4.283554046E1,2.072373962E1,2.935619354E0,4.869673157E1
4.284559546E1,2.020922852E1,3.199501038E0,4.879554749E1
4.285565046E1,1.990203857E1,3.037216187E0,4.828883362E1
4.286570446E1,1.946365356E1,3.185058594E0,4.821667480E1
4.287575946E1,1.905336761E1,3.148769379E0,4.837866211E1
4.288581446E1,1.874473572E1,3.313362122E0,4.840956116E1
4.289586946E1,1.809433746E1,3.471668243E0,4.808442688E1
4.290592346E1,1.749601746E1,3.473648071E0,4.780577087E1
4.291597846E1,1.700421906E1,3.588436127E0,4.723478699E1
4.292603346E1,1.632660675E1,3.397994995E0,4.685421753E1
4.293608846E1,1.576171875E1,3.109088898E0,4.650572205E1
4.294614246E1,1.485746765E1,2.924449921E0,4.640672302E1
4.295619746E1,1.398498535E1,2.334941864E0,4.651716614E1
4.296625246E1,1.318166351E1,2.228969574E0,4.641093445E1
4.297630746E1,1.222444916E1,1.879699707E0,4.590100098E1
4.298636146E1,1.072181702E1,1.635986328E0,4.624226379E1
4.299641646E1,9.567481995E0,1.534137726E0,4.661090088E1
4.300647146E1,8.308853149E0,1.399517059E0,4.676364136E1
4.301652546E1,6.838928223E0,1.229446411E0,4.694435120E1
4.302658046E1,5.296508789E0,8.433456421E-1,4.697766113E1
4.303663633E1,3.612937927E0,7.291336060E-1,4.706965637E1
4.304669133E1,1.841247559E0,9.190101624E-1,4.767626953E1
4.305674533E1,-1.753540039E-1,1.309471130E0,4.768499756E1
4.306680033E1,-1.988563538E0,2.132015228E0,4.797264099E1
4.307685533E1,-3.806983948E0,3.140979767E0,4.798616028E1
4.308691033E1,-6.169479370E0,4.127605438E0,4.744787598E1
4.309696433E1,-8.345703125E0,5.290615082E0,4.708329773E1
4.310701933E1,-9.965507507E0,7.009513855E0,4.642340088E1
4.311707433E1,-1.141306305E1,8.832946777E0,4.504197693E1
4.312712933E1,-1.254755402E1,1.065328217E1,4.354489136E1
4.313718333E1,-1.320967865E1,1.261296844E1,4.243428040E1
4.314723833E1,-1.355274200E1,1.488602066E1,4.148388672E1
4.315729333E1,-1.432231140E1,1.845285797E1,4.063619995E1
4.316734833E1,-1.686852264E1,2.323311234E1,3.950292969E1
4.317740233E1,-1.811718750E1,2.196220016E1,4.005740356E1
4.318745733E1,-1.831591034E1,2.216687393E1,3.985231018E1
4.319751233E1,-1.823638916E1,2.262034988E1,3.965084839E1
4.320756633E1,-1.851010895E1,2.301723862E1,4.022698975E1
4.321762133E1,-1.889260864E1,2.325587082E1,4.007546997E1
4.322767633E1,-1.895207977E1,2.345817947E1,3.988438416E1
4.323773133E1,-1.874534607E1,2.347557449E1,4.004869080E1
4.324778533E1,-1.909414673E1,2.384518814E1,3.980569458E1
4.325784033E1,-1.914674377E1,2.393885422E1,3.990028381E1
4.326789533E1,-1.906851959E1,2.420864487E1,4.000772095E1
4.327795033E1,-1.922054291E1,2.498463821E1,3.976165771E1
4.328800433E1,-1.939212799E1,2.540423203E1,3.966410828E1
4.329805933E1,-1.934364319E1,2.542564774E1,3.951789856E1
4.330811433E1,-1.957722473E1,2.574033737E1,3.943154907E1
4.331816933E1,-1.978012085E1,2.666996384E1,3.953697205E1
4.332822333E1,-1.972654724E1,2.703062820E1,3.944720459E1
4.333827833E1,-2.016834259E1,2.770348740E1,3.949835205E1
4.334833333E1,-2.039207458E1,2.855878830E1,3.976612854E1
4.335838833E1,-2.051687622E1,2.941606522E1,3.957540894E1
4.336844233E1,-2.097565460E1,2.998627853E1,3.977947998E1
4.337849733E1,-2.121792984E1,3.086529922E1,3.985272217E1
4.338855233E1,-2.169395065E1,3.164908218E1,3.943875122E1
4.339860633E1,-2.214369202E1,3.250888443E1,3.946600342E1
4.340866133E1,-2.234254837E1,3.321145248E1,3.933354187E1
4.341871633E1,-2.289614868E1,3.423962021E1,3.929533386E1
4.342877133E1,-2.334501266E1,3.507826614E1,3.879789734E1
4.343882533E1,-2.341102600E1,3.610327530E1,3.838041687E1
4.344888033E1,-2.399258804E1,3.730399704E1,3.802642822E1
4.345893533E1,-2.425262451E1,3.848763657E1,3.768321228E1
4.346899033E1,-2.467876434E1,3.948236465E1,3.746527100E1
4.347904433E1,-2.544853210E1,4.058221817E1,3.706011963E1
4.348909933E1,-2.605289459E1,4.161662674E1,3.687458801E1
4.349915433E1,-2.641396713E1,4.266662979E1,3.681608582E1
4.350920933E1,-2.692486191E1,4.358584976E1,3.606185913E1
4.351926333E1,-2.781712723E1,4.461326981E1,3.560639954E1
4.352931833E1,-2.841521072E1,4.551189804E1,3.496818542E1
4.353937333E1,-2.897179413E1,4.665539169E1,3.464331055E1
4.354942833E1,-2.942235565E1,4.782921982E1,3.420753479E1
4.355948233E1,-3.025525284E1,4.873728561E1,3.391755676E1
4.356953733E1,-3.103124619E1,4.968568802E1,3.327671814E1
4.357959233E1,-3.195366287E1,5.094788742E1,3.249746704E1
4.358964733E1,-3.276880264E1,5.189346695E1,3.193891907E1
4.359970133E1,-3.397725296E1,5.300308609E1,3.097111511E1
4.360975633E1,-3.472552872E1,5.415326309E1,2.982438660E1
4.361981133E1,-3.582139206E1,5.541868210E1,2.885003662E1
4.362986533E1,-3.672951889E1,5.643636703E1,2.773457336E1
4.363992033E1,-3.716640091E1,5.767407608E1,2.693678284E1
4.364997533E1,-3.841065598E1,5.811759567E1,2.649749756E1
4.366003033E1,-3.878407288E1,5.793112564E1,2.663125610E1
4.367008433E1,-3.859615326E1,5.762364578E1,2.716737366E1
4.368013933E1,-3.857818985E1,5.745473862E1,2.739617920E1
4.369019433E1,-3.861466980E1,5.728928757E1,2.739358521E1
4.370024933E1,-3.843623734E1,5.700158310E1,2.770452881E1
4.371030333E1,-3.854368973E1,5.677340317E1,2.778977966E1
4.372035833E1,-3.849507904E1,5.661577988E1,2.838056946E1
4.373041333E1,-3.849595642E1,5.654918289E1,2.847679138E1
4.374046833E1,-3.839781189E1,5.620143509E1,2.843087769E1
4.375052233E1,-3.848973465E1,5.616280746E1,2.870671082E1
4.376057733E1,-3.869096756E1,5.593452072E1,2.866848755E1
4.377063233E1,-3.915351868E1,5.570790482E1,2.846353149E1
4.378068733E1,-3.922451782E1,5.547719955E1,2.892120361E1
4.379074133E1,-3.944926834E1,5.519131851E1,2.907685852E1
4.380079633E1,-3.950484848E1,5.465184402E1,2.959295654E1
4.381085133E1,-3.979228973E1,5.459180832E1,2.964549255E1
4.382090533E1,-4.000453568E1,5.463241959E1,2.920170593E1
4.383096033E1,-4.039775848E1,5.456377792E1,2.928242493E1
4.384101533E1,-4.089036942E1,5.442114639E1,2.950727844E1
4.385107033E1,-4.129649734E1,5.450666428E1,2.962620544E1
4.386112433E1,-4.147280884E1,5.478968430E1,2.941027832E1
4.387117933E1,-4.174791336E1,5.478291702E1,2.934980774E1
4.388123433E1,-4.186723328E1,5.454880905E1,2.936166382E1
4.389128933E1,-4.203161621E1,5.445366287E1,2.910848999E1
4.390134333E1,-4.237471771E1,5.427721024E1,2.923153687E1
4.391139833E1,-4.248819351E1,5.422775650E1,2.945332336E1
4.392145333E1,-4.251219559E1,5.420367050E1,2.933943176E1
4.393150833E1,-4.275107956E1,5.440340042E1,2.920483398E1
4.394156233E1,-4.275107956E1,5.440340042E1,2.920483398E1
4.395161733E1,-4.285342026E1,5.441018295E1,2.963612366E1
4.396167233E1,-4.306080627E1,5.429076004E1,2.938526917E1
4.397172633E1,-4.305361176E1,5.433422470E1,2.932116699E1
4.398178133E1,-4.316876984E1,5.414676285E1,2.954217529E1
4.399183633E1,-4.320790863E1,5.419826126E1,2.958116150E1
4.400189133E1,-4.328829956E1,5.393590927E1,2.947308350E1
4.401194633E1,-4.347116470E1,5.405203629E1,2.977641296E1
4.402200033E1,-4.361805725E1,5.378319931E1,2.971821594E1
4.403205533E1,-4.383388901E1,5.398179245E1,2.991212463E1
4.404210963E1,-4.399596024E1,5.438594437E1,2.973825073E1
4.405216362E1,-4.399056625E1,5.399585342E1,2.962226868E1
4.406221863E1,-4.406414413E1,5.395769882E1,2.975669861E1
4.407227363E1,-4.400349808E1,5.398012924E1,2.930946350E1
4.408232862E1,-4.396377182E1,5.380714035E1,2.941406250E1
4.409238263E1,-4.412294006E1,5.400408554E1,2.904562378E1
4.410243762E1,-4.410555267E1,5.393711472E1,2.928874207E1
4.411249262E1,-4.404442978E1,5.385258102E1,2.926086426E1
4.412254763E1,-4.432027817E1,5.404869461E1,2.921006775E1
4.413260162E1,-4.383450699E1,5.383906937E1,2.924179077E1
4.414265662E1,-4.386048508E1,5.391647720E1,2.921096802E1
4.415271163E1,-4.386687469E1,5.397994614E1,2.940354919E1
4.416276662E1,-4.396770096E1,5.403121567E1,2.943862915E1
4.417282063E1,-4.391112137E1,5.402064896E1,2.937898254E1
4.418287563E1,-4.400417709E1,5.393767166E1,2.919563293E1
4.419293062E1,-4.387821960E1,5.396319962E1,2.924029541E1
4.420298463E1,-4.408179092E1,5.401181412E1,2.945178223E1
4.421303962E1,-4.409426498E1,5.389158249E1,2.955323792E1
4.422309462E1,-4.416246033E1,5.387105179E1,2.977676392E1
4.423314963E1,-4.408315659E1,5.380839157E1,2.937461853E1
4.424320362E1,-4.416745377E1,5.375771713E1,2.954270935E1
4.425325862E1,-4.391642761E1,5.380999374E1,2.928257751E1
4.426331363E1,-4.398806000E1,5.390995407E1,2.929637146E1
4.427336862E1,-4.384478378E1,5.376858139E1,2.924473572E1
4.428342262E1,-4.372185135E1,5.350393295E1,2.950267029E1
4.429347763E1,-4.390677643E1,5.358410263E1,2.938325500E1
4.430353262E1,-4.383887482E1,5.358386612E1,2.938160706E1
4.431358762E1,-4.384319305E1,5.375339890E1,2.917379761E1
4.432364163E1,-4.404707718E1,5.385651016E1,2.905139160E1
4.433369662E1,-4.413473892E1,5.395347977E1,2.928135681E1
4.434375162E1,-4.420178223E1,5.412874222E1,2.957557678E1
4.435380663E1,-4.392136002E1,5.391835403E1,2.908012390E1
4.436386062E1,-4.409156036E1,5.378573990E1,2.918872070E1
4.437391563E1,-4.405131912E1,5.366027451E1,2.964717102E1
4.438397063E1,-4.400904846E1,5.370908737E1,2.917524719E1
4.439402462E1,-4.421322250E1,5.368726730E1,2.933055115E1
4.440407963E1,-4.426739120E1,5.378540421E1,2.932676697E1
4.441413462E1,-4.420848083E1,5.372845840E1,2.962463379E1
4.442418962E1,-4.407070923E1,5.374106216E1,2.959649658E1
4.443424363E1,-4.416693497E1,5.389088821E1,2.972784424E1
4.444429862E1,-4.418706131E1,5.380596542E1,2.982919312E1
4.445435362E1,-4.409552765E1,5.391668320E1,2.951972961E1
4.446440863E1,-4.411287689E1,5.401247025E1,2.974580383E1
4.447446262E1,-4.435439682E1,5.422854996E1,2.981925964E1
4.448451763E1,-4.418377304E1,5.417872238E1,2.957037354E1
4.449457263E1,-4.412736130E1,5.420262527E1,2.987112427E1
4.450462762E1,-4.424399185E1,5.421375656E1,2.952062988E1
4.451468163E1,-4.417158508E1,5.416019058E1,2.945790100E1
4.452473662E1,-4.405350494E1,5.401511002E1,2.958145142E1
4.453479162E1,-4.399193192E1,5.387441635E1,3.008117676E1
4.454484663E1,-4.422731018E1,5.431140518E1,2.978935242E1
4.455490062E1,-4.429659271E1,5.409097672E1,2.964669800E1
4.456495562E1,-4.417256927E1,5.394800186E1,2.979266357E1
4.457501063E1,-4.407033539E1,5.389868546E1,2.986672974E1
4.458506562E1,-4.417349625E1,5.403396225E1,3.000054932E1
4.459511963E1,-4.423907852E1,5.405217361E1,3.010659790E1
4.460517463E1,-4.414148712E1,5.407671738E1,2.992639160E1
4.461522962E1,-4.428811646E1,5.398501968E1,2.962243652E1
4.462528363E1,-4.423735809E1,5.396450424E1,2.971252441E1
4.463533862E1,-4.402168655E1,5.404703903E1,2.961267090E1
4.464539362E1,-4.426678085E1,5.385498428E1,2.971067810E1
4.465544863E1,-4.423648071E1,5.425295639E1,2.935443115E1
4.466550262E1,-4.401603317E1,5.425912094E1,2.958146667E1
4.467555762E1,-4.430874634E1,5.400110245E1,2.971015930E1
4.468561263E1,-4.393679428E1,5.387855148E1,2.940037537E1
4.469566762E1,-4.404810715E1,5.402012253E1,2.923359680E1
4.470572163E1,-4.404734421E1,5.408686447E1,2.917152405E1
4.471577663E1,-4.406977844E1,5.417656326E1,2.931690979E1
4.472583162E1,-4.407239914E1,5.424768448E1,2.954278564E1
4.473588662E1,-4.409472656E1,5.413614273E1,2.927505493E1
4.474594062E1,-4.418364716E1,5.400948715E1,2.924404907E1
4.475599562E1,-4.403121185E1,5.418532181E1,2.927691650E1
4.476605063E1,-4.434308624E1,5.403608322E1,2.926210022E1
4.477610563E1,-4.428494263E1,5.407211685E1,2.923979187E1
4.478615962E1,-4.431702423E1,5.404558182E1,2.922119141E1
4.479621463E1,-4.432312012E1,5.404238510E1,2.913212585E1
4.480626962E1,-4.421141815E1,5.426118851E1,2.940013123E1
4.481632462E1,-4.414552307E1,5.408946609E1,2.914898682E1
4.482637863E1,-4.422962952E1,5.408966446E1,2.928742981E1
4.483643362E1,-4.411229324E1,5.391203690E1,2.949711609E1
4.484648862E1,-4.419390869E1,5.404088211E1,2.938624573E1
4.485654262E1,-4.446725464E1,5.406576157E1,2.940658569E1
4.486659762E1,-4.436523438E1,5.403740311E1,2.936103821E1
4.487665263E1,-4.432949448E1,5.416236496E1,2.897926331E1
4.488670763E1,-4.410159302E1,5.385866928E1,2.937364197E1
4.489676162E1,-4.417442322E1,5.375674820E1,2.950422668E1
4.490681663E1,-4.412469101E1,5.400393295E1,2.940460205E1
4.491687162E1,-4.408094406E1,5.387549210E1,2.946083069E1
4.492692662E1,-4.407366562E1,5.376420975E1,2.933673096E1
4.493698063E1,-4.415910721E1,5.381193924E1,2.942304993E1
4.494703562E1,-4.415755463E1,5.381962967E1,2.952355957E1
4.495709062E1,-4.436803055E1,5.396162033E1,2.937203979E1
4.496714563E1,-4.411819458E1,5.392715836E1,2.938900757E1
4.497719962E1,-4.386108017E1,5.396123123E1,2.924642944E1
4.498725463E1,-4.421654129E1,5.402225876E1,2.892562866E1
4.499730963E1,-4.434285736E1,5.405013657E1,2.921792603E1
4.500736462E1,-4.432117462E1,5.398427963E1,2.922746277E1
4.501741863E1,-4.428810501E1,5.388722610E1,2.940223694E1
4.502747362E1,-4.415176010E1,5.405221939E1,2.924237061E1
4.503752862E1,-4.426816177E1,5.416008377E1,2.899458313E1
4.504758425E1,-4.417910767E1,5.414312363E1,2.909605408E1
4.505763825E1,-4.424723434E1,5.428921127E1,2.935307312E1
4.506769325E1,-4.393283463E1,5.407291031E1,2.965083313E1
4.507774825E1,-4.403028870E1,5.395806503E1,2.974308777E1
4.508780225E1,-4.409727097E1,5.405248642E1,2.963662720E1
4.509785725E1,-4.379584122E1,5.398738480E1,2.945330811E1
4.510791225E1,-4.405358505E1,5.406064987E1,2.950489807E1
4.511796725E1,-4.391663742E1,5.424316788E1,2.922930908E1
4.512802125E1,-4.402667236E1,5.413256454E1,2.970657349E1
4.513807625E1,-4.418283844E1,5.418134689E1,2.930041504E1
4.514813125E1,-4.400765228E1,5.400241470E1,2.930377197E1
4.515818625E1,-4.400611877E1,5.413100052E1,2.934172058E1
4.516824025E1,-4.403409576E1,5.398863602E1,2.917727661E1
4.517829525E1,-4.401364517E1,5.399792862E1,2.965278625E1
4.518835025E1,-4.424471283E1,5.383984756E1,2.943991089E1
4.519840525E1,-4.411912918E1,5.384262466E1,2.938433838E1
4.520845925E1,-4.426135254E1,5.401214218E1,2.971461487E1
4.521851425E1,-4.421065903E1,5.379661942E1,2.950924683E1
4.522856925E1,-4.420598984E1,5.385286331E1,2.944464111E1
4.523862425E1,-4.411727905E1,5.408375168E1,2.937991333E1
4.524867825E1,-4.388505173E1,5.406097794E1,2.933100891E1
4.525873325E1,-4.404008484E1,5.415156174E1,2.918896484E1
4.526878825E1,-4.386824417E1,5.405739975E1,2.919105530E1
4.527884325E1,-4.417771912E1,5.410724258E1,2.944053650E1
4.528889725E1,-4.412182999E1,5.385663986E1,2.975025940E1
4.529895225E1,-4.432147980E1,5.398180008E1,2.930348206E1
4.530900725E1,-4.412891769E1,5.378980637E1,2.947280884E1
4.531906125E1,-4.423712158E1,5.398318100E1,2.946304321E1
4.532911625E1,-4.421192932E1,5.395081711E1,2.957356262E1
4.533917125E1,-4.424797440E1,5.401418686E1,2.943676758E1
4.534922625E1,-4.413535309E1,5.415239334E1,2.909478760E1
4.535928025E1,-4.410505676E1,5.401183701E1,2.899656677E1
4.536933525E1,-4.417609787E1,5.387428665E1,2.941291809E1
4.537939025E1,-4.417609024E1,5.396735001E1,2.952880859E1
4.538944525E1,-4.416173172E1,5.400009537E1,2.948506165E1
4.539949925E1,-4.404974365E1,5.373561478E1,2.957723999E1
4.540955425E1,-4.401478958E1,5.381858444E1,2.937232971E1
4.541960925E1,-4.405958557E1,5.409420395E1,2.957980347E1
4.542966425E1,-4.386364365E1,5.434423447E1,2.946542358E1
4.543971825E1,-4.405929184E1,5.435841751E1,2.956643677E1
4.544977325E1,-4.384931564E1,5.409535599E1,2.924935913E1
4.545982825E1,-4.406272507E1,5.399302292E1,2.925329590E1
4.546988325E1,-4.391549301E1,5.415021133E1,2.952769470E1
4.547993725E1,-4.421117783E1,5.401156235E1,2.958251953E1
4.548999225E1,-4.416566086E1,5.409093094E1,2.969480896E1
4.550004725E1,-4.412933350E1,5.409952927E1,2.969578552E1
4.551010225E1,-4.410217285E1,5.412491226E1,2.978651428E1
4.552015625E1,-4.435748672E1,5.419260025E1,2.988250732E1
4.553021125E1,-4.428706360E1,5.419757462E1,2.983485413E1
4.554026625E1,-4.415615845E1,5.426832962E1,2.941551208E1
4.555032025E1,-4.395294571E1,5.402389145E1,2.933341980E1
4.556037525E1,-4.398414993E1,5.435756302E1,2.952178955E1
4.557043025E1,-4.400119781E1,5.404706192E1,2.971392822E1
4.558048525E1,-4.415351486E1,5.406004715E1,2.986344910E1
4.559053925E1,-4.398588181E1,5.398077774E1,2.957028198E1
4.560059425E1,-4.423582840E1,5.406061935E1,2.936892700E1
4.561064925E1,-4.414453506E1,5.406551743E1,2.964002991E1
4.562070425E1,-4.401440430E1,5.422188187E1,3.015744019E1
4.563075825E1,-4.393453217E1,5.417800522E1,3.014825439E1
4.564081325E1,-4.394332504E1,5.413629532E1,2.984513855E1
4.565086825E1,-4.384045410E1,5.405664444E1,2.997143555E1
4.566092325E1,-4.394227982E1,5.393589401E1,2.989051819E1
4.567097725E1,-4.395938110E1,5.391526413E1,2.979933167E1
4.568103225E1,-4.401458359E1,5.379137802E1,3.024377441E1
4.569108725E1,-4.390903854E1,5.402833939E1,3.065653992E1
4.570114225E1,-4.375775528E1,5.386262131E1,3.035578918E1
4.571119625E1,-4.386122513E1,5.392568588E1,2.989801025E1
4.572125125E1,-4.388794327E1,5.409650040E1,2.946554565E1
4.573130625E1,-4.401840973E1,5.386293411E1,2.950929260E1
4.574136125E1,-4.387231445E1,5.374663925E1,2.947743225E1
4.575141525E1,-4.393128204E1,5.398106766E1,2.975692749E1
4.576147025E1,-4.399797440E1,5.392925644E1,2.967961121E1
4.577152525E1,-4.408586884E1,5.398421097E1,2.931578064E1
4.578157925E1,-4.407703400E1,5.392605972E1,2.926664734E1
4.579163425E1,-4.404709625E1,5.372624588E1,2.941957092E1
4.580168925E1,-4.377780533E1,5.398335648E1,2.921627808E1
4.581174425E1,-4.391873932E1,5.379722977E1,2.957183838E1
4.582179825E1,-4.392835999E1,5.378233719E1,2.960755920E1
4.583185325E1,-4.412562180E1,5.377334976E1,2.967114258E1
4.584190825E1,-4.417432022E1,5.398894882E1,2.942254639E1
