X,Y,Z
0.25768744945526123,-0.1055634617805481,0.10195416212081909
0.1768801212310791,-0.07393091917037964,0.04013199359178543
0.1489429473876953,-0.0726885199546814,0.002999786287546158
0.1716923713684082,-0.032219529151916504,-0.006101369857788086
0.22780972719192505,-0.00472944974899292,-0.024363726377487183
0.28994566202163696,-0.013086438179016113,-0.056733638048172
0.2519438862800598,-0.020485520362854004,-0.07023578882217407
0.1565057635307312,-0.03832012414932251,-0.06739771366119385
0.028149545192718506,-0.08299195766448975,-0.03805375099182129
-0.0923805832862854,-0.1435590386390686,-0.006235450506210327
-0.1606958508491516,-0.22346118092536926,0.004097044467926025
-0.19813430309295654,-0.29116660356521606,0.014012157917022705
-0.1861584186553955,-0.27790358662605286,-0.004284858703613281
-0.11473584175109863,-0.25648945569992065,-0.045713603496551514
-0.006601214408874512,-0.19915536046028137,-0.04890364408493042
0.06273424625396729,-0.12061750888824463,-0.07189548015594482
0.0814632773399353,-0.10006794333457947,-0.12015533447265625
0.04105833172798157,-0.09570479393005371,-0.15428221225738525
-0.02859896421432495,-0.07981213927268982,-0.2030993103981018
-0.03219124674797058,-0.049019694328308105,-0.22178542613983154
0.02179008722305298,-0.006531387567520142,-0.18826627731323242
0.07384583353996277,-0.00956881046295166,-0.15569287538528442
0.06234291195869446,-0.047773003578186035,-0.11007124185562134
-0.004922166466712952,-0.052999332547187805,-0.05039036273956299
-0.09066331386566162,-0.08262647688388824,0.003109455108642578
-0.15214328467845917,-0.08902785181999207,0.03242814540863037
-0.1600249856710434,-0.022565007209777832,0.04935801029205322
-0.09470269083976746,0.026334449648857117,0.03399968147277832
-0.012333981692790985,0.06834769994020462,0.0023152828216552734
0.049627527594566345,0.14451071619987488,-0.022980332374572754
0.048538289964199066,0.20092251896858215,-0.018753647804260254
-0.014679446816444397,0.2137991487979889,0.017929553985595703
-0.11443940550088882,0.18341565132141113,0.048705101013183594
-0.1677897423505783,0.1415233612060547,0.07942444086074829
-0.15374773740768433,0.11948811262845993,0.11613810062408447
-0.11596154421567917,0.09596224874258041,0.15889519453048706
-0.057096876204013824,0.10636354237794876,0.1995323896408081
-0.011798165738582611,0.11961689591407776,0.21378999948501587
-0.0092577263712883,0.10439164191484451,0.2177715301513672
-0.021506836637854576,0.11183471232652664,0.19995862245559692
-0.04492025077342987,0.1065254658460617,0.1496812105178833
-0.06313513219356537,0.07937947660684586,0.10909247398376465
-0.07135756313800812,0.0824819877743721,0.06933820247650146
-0.06598614156246185,0.08862504363059998,0.02456289529800415
-0.06679316610097885,0.07401299476623535,-0.007861793041229248
-0.037471599876880646,0.06966667622327805,-0.04092073440551758
0.03185979276895523,0.05023723840713501,-0.03362870216369629
0.16099415719509125,0.12315482646226883,0.38521242141723633
0.10953658074140549,0.05265093594789505,0.14102905988693237
0.032340627163648605,0.14855852723121643,0.05759239196777344
0.06754367053508759,0.05768276005983353,0.11984097957611084
0.07649742066860199,0.061056673526763916,0.02738165855407715
0.03569188714027405,0.05248269438743591,0.011197805404663086
-0.0033345595002174377,0.02123585343360901,-0.0008181333541870117
0.03848652169108391,0.09099910408258438,0.007874250411987305
0.10402531176805496,0.1242915689945221,0.023017585277557373
0.07275427877902985,0.10428668558597565,0.013387441635131836
0.008095838129520416,0.11011971533298492,-0.012652873992919922
-0.008536316454410553,0.04830434173345566,-0.01765918731689453
-0.0452980138361454,0.03340810909867287,-0.02106297016143799
-0.0424339696764946,0.016157817095518112,-0.03730320930480957
-0.026896480470895767,-0.00901898741722107,-0.18200933933258057
-0.01190168783068657,0.014814483001828194,-0.027497410774230957
0.01278693974018097,-0.026863211765885353,0.009464621543884277
-0.04839564859867096,-0.05366384983062744,-0.021958351135253906
-0.021357234567403793,-0.073543980717659,0.05552542209625244
0.02302657812833786,-0.04356452822685242,0.042118072509765625
0.0896337479352951,0.007762551307678223,0.016114890575408936
0.12475842982530594,0.03737666830420494,-0.0004913806915283203
0.09041070193052292,0.034094493836164474,-0.03448021411895752
0.03618517890572548,0.014678210020065308,-0.013409256935119629
-0.013530467636883259,0.0035332906991243362,0.03402233123779297
-0.05242760479450226,0.014585854485630989,0.05718576908111572
-0.11924830824136734,0.022919073700904846,0.006032347679138184
-0.05657925456762314,0.05055741220712662,0.0032165050506591797
0.014440512284636497,0.03651577979326248,0.05290114879608154
0.0469181127846241,0.057767122983932495,0.05413520336151123
0.07132868468761444,0.03745681792497635,0.02245032787322998
-0.07020017504692078,-0.10238783061504364,-0.12781590223312378
0.014757409691810608,0.07043175399303436,-0.03994530439376831
0.1156250610947609,0.03196442872285843,0.019127726554870605
0.08691230416297913,-0.04341313615441322,-0.023375391960144043
0.09983746707439423,-0.027661822736263275,0.009817898273468018
0.0881776511669159,-0.061060402542352676,-0.0025328397750854492
0.07809874415397644,-0.06961694359779358,-0.0026280879974365234
0.04615303501486778,-0.05040678381919861,-0.00909113883972168
0.01796046830713749,-0.0069471700116992,-0.015833914279937744
0.07195991277694702,-0.0395149327814579,-0.010171949863433838
0.10527743399143219,-0.03134307265281677,-0.059131503105163574
0.15601293742656708,-0.04265390336513519,-0.23970651626586914
0.11671408265829086,-0.016982845962047577,0.3062021732330322
-0.22681431472301483,0.07111144065856934,0.14195823669433594
-0.17986425757408142,-0.02346963807940483,-0.04476320743560791
-0.16900122165679932,0.017309140413999557,-0.012536406517028809
0.033548347651958466,0.06496401876211166,0.023367226123809814
0.08180925250053406,0.020022746175527573,-0.013223528861999512
0.0283674243837595,-0.012621338479220867,-0.0072574615478515625
-0.0029749770183116198,0.023425832390785217,0.014241993427276611
0.051051411777734756,-0.03662799298763275,-0.014597296714782715
0.054859187453985214,-0.027814973145723343,-0.001260995864868164
0.024053268134593964,-0.02374890446662903,0.005788445472717285
0.009500395506620407,-0.011381402611732483,-0.009683787822723389
0.03377098962664604,0.004377442412078381,0.0015925168991088867
0.14030826091766357,0.020027294754981995,0.0034998655319213867
0.16713227331638336,0.026599468663334846,-0.006113171577453613
0.11951048672199249,-0.018840815871953964,-0.0019018054008483887
-0.19794635474681854,-0.05649293586611748,-0.003229379653930664
-0.22384190559387207,-0.03010333701968193,-0.005563855171203613
0.029010044410824776,-0.008107533678412437,-0.002786576747894287
0.007193868979811668,-0.010593440383672714,-0.0010164976119995117
0.0031543669756501913,-0.008225269615650177,-0.004647970199584961
0.0038204952143132687,-0.007801423780620098,-0.0016878843307495117
0.0036740086507052183,-0.006668826565146446,-0.0012302398681640625
0.007182178553193808,-0.007218140177428722,-0.004907548427581787
0.01138089969754219,-0.008738230913877487,0.00040268898010253906
0.01331382431089878,-0.010431090369820595,-0.00197756290435791
0.015211120247840881,-0.011683960445225239,-0.00515139102935791
0.014504830352962017,-0.011216133832931519,-3.9696693420410156e-05
0.01138569600880146,-0.010863068513572216,-0.00316774845123291
0.006523013114929199,-0.008793679066002369,-0.003183126449584961
0.003631645580753684,-0.006932126358151436,-0.00034487247467041016
0.0019807966891676188,-0.007374821230769157,-0.0031828880310058594
0.002720064716413617,-0.008089316077530384,-0.002328157424926758
0.005680786445736885,-0.009017734788358212,0.0006172060966491699
0.008470598608255386,-0.009690600447356701,-0.003197014331817627
0.009605460800230503,-0.010103470645844936,-0.0021895766258239746
0.011172004975378513,-0.010147898457944393,-0.0001138448715209961
0.010121241211891174,-0.009424946270883083,-0.004004418849945068
0.008808379992842674,-0.009035775437951088,-0.0018680095672607422
0.008268307894468307,-0.007320761680603027,-0.0017914175987243652
0.007376035675406456,-0.007699696347117424,-0.0037288665771484375
0.007668784353882074,-0.008404489606618881,-0.0008292794227600098
0.009662514552474022,-0.009174724109470844,-0.0015459656715393066
0.010198569856584072,-0.00884564034640789,-0.0030562877655029297
0.010410808958113194,-0.009611333720386028,-0.0022627711296081543
0.008793591521680355,-0.010021134279668331,-0.0024760961532592773
0.0067728543654084206,-0.008250019513070583,-0.0021401047706604004
0.003196410136297345,-0.007632455788552761,-0.00040036439895629883
0.0018245454411953688,-0.0065228817984461784,-0.003085494041442871
0.003231760812923312,-0.006840944290161133,-0.0027341842651367188
0.006061364896595478,-0.0075196316465735435,-0.002657473087310791
0.009564453735947609,-0.009630166925489902,-0.002581000328063965
0.012828579172492027,-0.010472754016518593,-0.0016344785690307617
0.014139579609036446,-0.010486078448593616,-0.0010541677474975586
0.013364637270569801,-0.009916715323925018,-0.0024120211601257324
0.010700799524784088,-0.009037427604198456,-0.0035256147384643555
0.007374524138867855,-0.0074559906497597694,-0.001114487648010254
0.004663788713514805,-0.00655226968228817,-0.003555476665496826
0.0029879207722842693,-0.006847367621958256,-0.0028989315032958984
0.15681955218315125,-0.06586895138025284,-0.0215299129486084
0.4841340184211731,-0.20547263324260712,0.029281198978424072
-0.026014836505055428,0.20510730147361755,-0.0063176751136779785
-0.3933621048927307,0.3532325029373169,-0.023224353790283203
-0.31021177768707275,0.43885135650634766,0.022017717361450195
-0.22226350009441376,0.5291687250137329,-0.012345075607299805
-0.19583813846111298,0.4821065664291382,-0.009338855743408203
-0.13796597719192505,0.42898473143577576,0.019286632537841797
-0.07191126048564911,0.31721553206443787,-0.012619376182556152
-0.06439557671546936,0.24024249613285065,-0.004715442657470703
0.09824228286743164,0.24027299880981445,0.0069730281829833984
0.20432724058628082,0.2771759033203125,-0.00726318359375
0.20300473272800446,0.29002508521080017,-0.0016170740127563477
0.20265626907348633,0.27562040090560913,0.0027930736541748047
0.18672208487987518,0.31248074769973755,-0.005171418190002441
0.200302392244339,0.38365763425827026,-0.0012339353561401367
0.20758506655693054,0.41413137316703796,0.0005828142166137695
0.19688139855861664,0.41286689043045044,-0.0018420219421386719
0.0907476469874382,0.2704293429851532,-0.0003604292869567871
-0.03858639672398567,0.14220041036605835,-0.0039751529693603516
-0.11515316367149353,0.014595886692404747,-0.0009065866470336914
-0.21872325241565704,-0.12346385419368744,-0.004612147808074951
-0.31300586462020874,-0.22020366787910461,-0.005204558372497559
-0.326723575592041,-0.2786363959312439,-0.0031888484954833984
-0.29171231389045715,-0.2849360406398773,0.00939953327178955
-0.13416124880313873,-0.2614540159702301,-0.023433387279510498
0.009550632908940315,-0.3493505120277405,0.006551921367645264
0.035292841494083405,-0.29255610704421997,0.004296422004699707
0.07093751430511475,-0.26655614376068115,-0.0020341873168945312
0.07862924784421921,-0.23243284225463867,-0.008864879608154297
0.09311410039663315,-0.31703680753707886,0.01031947135925293
0.0880194678902626,-0.24329058825969696,0.0027542710304260254
-0.13753406703472137,-0.19693581759929657,-0.0031505823135375977
-0.7997674345970154,-0.4807833135128021,0.001839280128479004
-0.6571804285049438,-0.5033783912658691,0.0005603432655334473
-0.2505335807800293,-0.40208178758621216,-0.0049779415130615234
0.16216705739498138,0.008943838998675346,0.004592418670654297
0.5023753046989441,0.05356689170002937,-0.034777820110321045
0.492860347032547,-0.23789814114570618,-0.1973918080329895
0.3978654444217682,-0.2709710896015167,-0.04610908031463623
0.5355150103569031,-0.07185764610767365,0.42615872621536255
0.5908322930335999,0.01609942317008972,-0.033899784088134766
0.4834250211715698,-0.11400026082992554,0.11369538307189941
0.4381427466869354,-0.12118030339479446,0.008401632308959961
0.3454505205154419,-0.10709381103515625,-0.10564959049224854
0.3009742796421051,-0.09914733469486237,-0.10235536098480225
0.3454274535179138,-0.09451097249984741,-0.07901942729949951
0.38853001594543457,-0.1080857664346695,0.03721630573272705
0.39410263299942017,-0.12137286365032196,0.1673339605331421
0.3816908895969391,-0.13546748459339142,0.27715635299682617
0.3688364624977112,-0.17529655992984772,0.37534821033477783
0.3598020672798157,-0.20535245537757874,0.45612633228302
0.3363790214061737,-0.2154170423746109,0.5217189788818359
0.2679831087589264,-0.22930026054382324,0.5729299783706665
0.18414869904518127,-0.24798810482025146,0.5884039402008057
0.10769536346197128,-0.2379409372806549,0.5600782632827759
0.02816081792116165,-0.2006140947341919,0.5299774408340454
-0.03612867742776871,-0.15201440453529358,0.524420976638794
-0.06852734088897705,-0.10199502110481262,0.5327277183532715
-0.10662060976028442,-0.0507977157831192,0.5592888593673706
-0.16959315538406372,0.0044333189725875854,0.5862897038459778
-0.23259340226650238,0.053188979625701904,0.5831910967826843
-0.2808837890625,0.09704595804214478,0.5527966022491455
-0.3218514919281006,0.13686710596084595,0.49901866912841797
-0.34996920824050903,0.17481914162635803,0.4203794598579407
-0.36479634046554565,0.21093371510505676,0.3236473798751831
-0.3895553946495056,0.24934479594230652,0.22443056106567383
-0.4326819181442261,0.2827986180782318,0.13612627983093262
-0.46634596586227417,0.3090972602367401,0.04814666509628296
-0.48087137937545776,0.3337823152542114,-0.03865259885787964
-0.4887620210647583,0.3533746004104614,-0.12073612213134766
-0.49602067470550537,0.36876243352890015,-0.19623655080795288
-0.47504597902297974,0.38056933879852295,-0.2603864073753357
-0.4321172535419464,0.38514071702957153,-0.3079780340194702
-0.37835878133773804,0.38810986280441284,-0.3374050259590149
-0.3302030861377716,0.3913922905921936,-0.3457808494567871
-0.3085196614265442,0.3930601477622986,-0.33786773681640625
-0.30105289816856384,0.3892213702201843,-0.3296886086463928
-0.292863130569458,0.3818480372428894,-0.3209788203239441
-0.2835896611213684,0.3748254179954529,-0.31556200981140137
-0.26376935839653015,0.37148308753967285,-0.31603097915649414
-0.23958031833171844,0.360739529132843,-0.31617361307144165
-0.205244243144989,0.3373507857322693,-0.31204861402511597
-0.16015952825546265,0.31924521923065186,-0.31103265285491943
-0.12458537518978119,0.3039700984954834,-0.31197065114974976
-0.10048682987689972,0.2842729091644287,-0.31040507555007935
-0.0821695327758789,0.26528680324554443,-0.3083897829055786
-0.07312896847724915,0.25399816036224365,-0.29318034648895264
-0.07114504277706146,0.23568522930145264,-0.268989622592926
-0.06324177980422974,0.2124788761138916,-0.2497774362564087
-0.05168949067592621,0.18919718265533447,-0.24095439910888672
-0.030979156494140625,0.17543327808380127,-0.2392616868019104
-0.016676470637321472,0.16336071491241455,-0.23380541801452637
-0.005417928099632263,0.14623957872390747,-0.2254161834716797
0.0215609073638916,0.12009185552597046,-0.20402127504348755
0.051722243428230286,0.08249437808990479,-0.17395120859146118
0.08857573568820953,0.05585867166519165,-0.15170806646347046
0.13282592594623566,0.031227409839630127,-0.1335906982421875
0.17311181128025055,0.006537973880767822,-0.11332172155380249
0.20350311696529388,-0.022505760192871094,-0.08208239078521729
0.22324475646018982,-0.04149365425109863,-0.0386471152305603
0.22653734683990479,-0.047910869121551514,0.009939849376678467
0.2203131467103958,-0.059834837913513184,0.05520576238632202
0.21241959929466248,-0.06514644622802734,0.08734005689620972
0.19737932085990906,-0.06196671724319458,0.10697519779205322
0.17709654569625854,-0.0573430061340332,0.11970418691635132
0.15230916440486908,-0.04875373840332031,0.13029718399047852
0.1210835725069046,-0.03788936138153076,0.14196646213531494
0.08848176896572113,-0.030546724796295166,0.15379774570465088
0.06985314190387726,-0.028313159942626953,0.16130220890045166
0.06059145927429199,-0.03029918670654297,0.1676732301712036
0.059065788984298706,-0.04139167070388794,0.17235267162322998
0.0647965669631958,-0.05583012104034424,0.17293298244476318
0.07130573689937592,-0.06319975852966309,0.170917809009552
0.07805000245571136,-0.06371963024139404,0.17471003532409668
0.08248849213123322,-0.05599844455718994,0.1844010353088379
0.0835307389497757,-0.03599768877029419,0.20232081413269043
0.08035221695899963,-0.017311155796051025,0.21992594003677368
0.07727821171283722,1.0251998901367188e-05,0.22833561897277832
0.07412034273147583,0.016640663146972656,0.2252364158630371
0.06666377186775208,0.027158737182617188,0.21077191829681396
0.05172932147979736,0.03032243251800537,0.18019139766693115
0.048164308071136475,0.02861499786376953,0.12822067737579346
0.059701576828956604,0.02549278736114502,0.06991803646087646
0.0686810165643692,0.017016291618347168,0.019769489765167236
0.06479574739933014,0.008760035037994385,-0.020618140697479248
0.05128462612628937,0.0036411285400390625,-0.05600297451019287
0.035971447825431824,0.0010097622871398926,-0.08779656887054443
0.023784011602401733,0.002034008502960205,-0.1080176830291748
0.015307396650314331,0.0008085966110229492,-0.11052185297012329
0.014395058155059814,0.0001456737518310547,-0.10537886619567871
0.019512072205543518,-0.0032206177711486816,-0.09767425060272217
0.01912987232208252,-0.0082741379737854,-0.0869261622428894
0.016211405396461487,-0.0062032341957092285,-0.06928843259811401
0.015908703207969666,-0.005218446254730225,-0.05162978172302246
0.013290032744407654,-0.007914900779724121,-0.03771883249282837
0.014986276626586914,-0.010951578617095947,-0.02794283628463745
0.018477916717529297,-0.014411449432373047,-0.027375638484954834
0.018877580761909485,-0.01610851287841797,-0.029467105865478516
0.016734838485717773,-0.016067206859588623,-0.02669745683670044
0.0218438059091568,-0.022049903869628906,-0.01664900779724121
0.02636811137199402,-0.02417045831680298,-0.00822591781616211
0.027476459741592407,-0.02330118417739868,-0.003859877586364746
0.03193420171737671,-0.020126760005950928,-0.005717754364013672
0.037921518087387085,-0.01880425214767456,-0.01199185848236084
0.03801189363002777,-0.018272757530212402,-0.015978574752807617
0.02928924560546875,-0.014192819595336914,-0.013781905174255371
0.013393566012382507,-0.011737942695617676,-0.005389690399169922
0.006507664918899536,-0.012917935848236084,0.005730688571929932
0.004713505506515503,-0.01344841718673706,0.017968297004699707
0.005888238549232483,-0.010911762714385986,0.02701592445373535
0.006231725215911865,-0.010526061058044434,0.0322989821434021
0.004877194762229919,-0.011071264743804932,0.030188918113708496
0.0027195513248443604,-0.007850289344787598,0.020705044269561768
0.0051451027393341064,-0.004256486892700195,0.01339733600616455
0.0033980607986450195,-0.0049242377281188965,0.011408209800720215
0.0018104910850524902,-0.0033356547355651855,0.016443610191345215
-0.005094587802886963,-0.0010420680046081543,0.03158903121948242
-0.044143110513687134,0.006280958652496338,0.07071465253829956
-0.21911931037902832,0.0522003173828125,0.1422257423400879
0.3133144676685333,0.05424189567565918,-0.8407565355300903
0.045520633459091187,-0.26661020517349243,-0.12799495458602905
-0.041787609457969666,-0.05415612459182739,0.030350565910339355
0.029826000332832336,0.1374536156654358,0.08055663108825684
-0.11585386097431183,0.03758019208908081,-0.02984929084777832
-0.03904306888580322,0.024702906608581543,-0.10588985681533813
-0.060687124729156494,0.00865107774734497,-0.2053261399269104
-0.06843888759613037,0.04144155979156494,-0.24428880214691162
-0.07068108022212982,0.05815327167510986,-0.22928565740585327
-0.0938630998134613,0.06799861788749695,-0.20345944166183472
-0.09522032737731934,0.0945281982421875,-0.1757146120071411
-0.08642156422138214,0.11229085922241211,-0.1587952971458435
-0.07212218642234802,0.12250006198883057,-0.16502368450164795
-0.0676283985376358,0.12434300780296326,-0.19114470481872559
-0.08428394794464111,0.12884989380836487,-0.22313380241394043
-0.10282732546329498,0.14663809537887573,-0.23917222023010254
-0.11499610543251038,0.18011662364006042,-0.24006175994873047
-0.15103040635585785,0.17582860589027405,-0.2258138656616211
-0.18070290982723236,0.15060001611709595,-0.20166277885437012
-0.1799953281879425,0.13292092084884644,-0.1665717363357544
-0.15809452533721924,0.11221697926521301,-0.11713171005249023
-0.13116006553173065,0.08269613981246948,-0.0659533143043518
-0.09190317988395691,0.04166218638420105,-0.02001476287841797
-0.044208452105522156,-0.0006377995014190674,0.01938915252685547
-0.003231942653656006,-0.03065083920955658,0.05686372518539429
0.0267772376537323,-0.04541581869125366,0.10113561153411865
0.046821922063827515,-0.05736571550369263,0.15839505195617676
0.06950156390666962,-0.07424095273017883,0.22328531742095947
0.11819403618574142,-0.08656869828701019,0.2265864610671997
0.16517341136932373,-0.11672103404998779,0.16270339488983154
0.1464739441871643,-0.15291622281074524,0.1632975935935974
0.16415855288505554,-0.15502974390983582,0.08585262298583984
0.10894712060689926,-0.1498686522245407,0.14525997638702393
0.06001096963882446,-0.13250479102134705,0.2074129581451416
0.07092379778623581,-0.138301819562912,0.22131305932998657
0.047732941806316376,-0.08699116110801697,0.18833065032958984
0.017323710024356842,-0.06245320290327072,0.16405773162841797
0.021082140505313873,-0.07014302164316177,0.18496215343475342
0.02838888391852379,-0.05405415594577789,0.18955576419830322
0.0342276431620121,-0.047472838312387466,0.1576780080795288
0.03297274187207222,-0.05343572050333023,0.09868955612182617
0.035234235227108,-0.06137065589427948,0.06525516510009766
0.031220126897096634,-0.0657922625541687,0.045164287090301514
0.02312380075454712,-0.0552714541554451,0.016570329666137695
0.01763591542840004,-0.05564410239458084,-0.0015463829040527344
0.031159402802586555,-0.04904967546463013,-0.016980528831481934
0.0544394850730896,-0.03637588769197464,0.01683974266052246
0.10482091456651688,-0.017043262720108032,0.8507038354873657
0.1319967359304428,0.03547334671020508,0.21916544437408447
0.10576074570417404,-0.00018295645713806152,-0.026950478553771973
0.08840959519147873,0.032599836587905884,0.023396015167236328
0.12041255086660385,0.0642903670668602,0.16498792171478271
0.06381144374608994,-0.07598476856946945,-0.0928579568862915
0.006966539658606052,-0.05882038176059723,-0.11001461744308472
-0.030562330037355423,-0.06311187893152237,-0.056455016136169434
0.010914428159594536,-0.03290946036577225,0.1421298384666443
0.04736055061221123,-0.12766602635383606,-0.027819395065307617
0.054864127188920975,-0.16629424691200256,-0.04473048448562622
-0.04652945697307587,-0.3124217987060547,-0.02146744728088379
-0.1337706595659256,-0.3962363600730896,-0.0010437965393066406
-0.12944993376731873,-0.4080447554588318,-0.023197293281555176
-0.15464016795158386,-0.38359272480010986,-0.019092440605163574
-0.18006911873817444,-0.31725752353668213,-0.040472984313964844
-0.1745225042104721,-0.3054967522621155,-0.04540032148361206
-0.13031484186649323,-0.2756931781768799,-0.053561508655548096
-0.05292899161577225,-0.24391481280326843,-0.04758286476135254
0.009507928043603897,-0.2086910903453827,-0.028084635734558105
0.0661042332649231,0.27420493960380554,0.4818817377090454
0.0912942960858345,-0.10396260768175125,0.017618000507354736
0.00027310242876410484,0.1908576637506485,0.01676267385482788
-0.01583811268210411,0.17263121902942657,-0.04625511169433594
0.09911739826202393,0.05679066479206085,0.048438847064971924
0.11204766482114792,0.02683565393090248,-0.038718998432159424
-0.010606776922941208,0.0715792179107666,0.00373077392578125
-0.05078667402267456,0.09374470263719559,0.021231651306152344
-0.022585073485970497,0.08968497067689896,-0.03092324733734131
0.010851091705262661,0.16021522879600525,0.013357281684875488
0.04315190762281418,0.17858155071735382,0.00494837760925293
0.044611766934394836,0.17429085075855255,-0.017925798892974854
0.026946691796183586,0.11228901147842407,0.009432673454284668
0.028652938082814217,0.07213377952575684,-0.002118706703186035
0.02419067546725273,0.08489353209733963,-0.011533856391906738
-0.00443977490067482,0.0859937071800232,0.004670441150665283
-0.005081700161099434,0.07815413177013397,-0.002196669578552246
0.014045641757547855,0.07960107177495956,-0.0069741010665893555
0.00370904803276062,0.14970779418945312,0.00036346912384033203
0.005422976799309254,0.44068536162376404,-0.0042754411697387695
0.17255865037441254,0.6443691253662109,0.0003936290740966797
0.18343135714530945,0.42615562677383423,0.0062070488929748535
0.025897130370140076,0.17928971350193024,-0.002948284149169922
-0.06764969229698181,0.08087380230426788,-0.005298197269439697
-0.04295508936047554,0.0865924060344696,5.7578086853027344e-05
0.015849661082029343,0.10895010828971863,-0.004489541053771973
0.01554521918296814,0.09076356142759323,-0.0008120536804199219
-0.0037528090178966522,0.03579569607973099,0.0011258125305175781
-0.021351149305701256,-0.0018214592710137367,-0.0050231218338012695
-0.04237527400255203,-0.02239864319562912,-0.0009337663650512695
-0.047764092683792114,-0.030129218474030495,-0.0017578601837158203
-0.023968640714883804,-0.01575886830687523,-0.0056334733963012695
-0.04572708532214165,0.020490454509854317,-0.0031766891479492188
0.0024486123584210873,-0.00685805082321167,0.001629948616027832
0.0070100584998726845,-0.0023332247510552406,-0.003206968307495117
0.012031293474137783,-0.003497786819934845,-0.0022608041763305664
0.016987238079309464,-0.005314581096172333,0.0025916099548339844
0.015648728236556053,-0.006793558597564697,-0.006090402603149414
0.009257005527615547,-0.006906387396156788,-0.0014209747314453125
0.0005610687658190727,-0.005904410965740681,-0.0012832880020141602
-0.008442421443760395,-0.005968437530100346,-0.0059223175048828125
-0.013155283406376839,-0.0075536854565143585,-0.0009478330612182617
-0.011798267252743244,-0.009187749586999416,-0.0028702616691589355
-0.004750738851726055,-0.011267997324466705,-0.005769014358520508
0.0038142194971442223,-0.013372977264225483,0.0006248950958251953
0.01385321281850338,-0.012665484100580215,-0.0016328096389770508
0.01776416040956974,-0.008836619555950165,-0.0048520565032958984
0.015322765335440636,-0.004727013409137726,0.001572251319885254
0.011054904200136662,-0.00014648307114839554,-0.0037984848022460938
0.004250519443303347,0.002127964049577713,-0.0030199289321899414
-0.001814911374822259,0.0012819450348615646,-0.0021497011184692383
-0.00273277354426682,-0.002750466577708721,-0.0027135610580444336
-0.0004929021233692765,-0.009042537771165371,-0.0031244754791259766
0.002401213627308607,-0.014218938536942005,-0.0019489526748657227
0.0063810693100094795,-0.016902513802051544,-0.0010326504707336426
0.006332903169095516,-0.016577940434217453,-0.004404544830322266
0.003859351621940732,-0.011658074334263802,-0.0001474618911743164
-0.00023593835067003965,-0.005176105536520481,-0.0023754239082336426
-0.0028845248743891716,0.0013367468491196632,-0.003397822380065918
-0.0028801767621189356,0.0052017942070961,-0.0003917813301086426
4.571222234517336e-05,0.004261059686541557,-0.0036721229553222656
0.007689088582992554,-0.0010679494589567184,-0.0016418695449829102
0.014638300985097885,-0.008921919390559196,-0.001213669776916504
0.01783929206430912,-0.013773227110505104,-0.002463996410369873
0.0162375345826149,-0.017817258834838867,-0.0012578964233398438
0.008446749299764633,-0.01650836691260338,-0.0028597116470336914
-0.0012693849857896566,-0.010652659460902214,-0.0023714303970336914
-0.00857072975486517,-0.005237674340605736,-0.0023260116577148438
-0.01139552891254425,-0.0007194476202130318,-0.0023565292358398438
-0.009028245694935322,0.0018209358677268028,-0.0015016794204711914
-0.0028979992493987083,0.0009313458576798439,-0.0018213987350463867
0.006044215522706509,-0.0018028216436505318,-0.0019272565841674805
