X,Y,Z
-0.3063056468963623,0.36621367931365967,0.3423110246658325
-0.6558211445808411,0.7877194881439209,0.3128681480884552
-0.8200963735580444,1.0286545753479004,0.3085567355155945
-0.8130818009376526,0.9555159211158752,0.2967139482498169
-0.7087047696113586,0.8021380305290222,0.2115199714899063
-0.04046088457107544,-0.08167429268360138,0.01913909986615181
-0.00433244276791811,-0.12022487819194794,0.08121658116579056
-0.00507349893450737,-0.1472860723733902,0.20772266387939453
-0.010447224602103233,-0.20036713778972626,0.21490254998207092
-0.009032756090164185,-0.1779109686613083,0.23047441244125366
-0.007945121265947819,-0.18730659782886505,0.22462211549282074
-0.010557238012552261,-0.19748035073280334,0.21610350906848907
-0.006177403032779694,-0.2383795827627182,0.16564379632472992
-0.00839962251484394,-0.25289851427078247,0.17145727574825287
-0.008486175909638405,-0.3099255859851837,0.288546621799469
-0.010842006653547287,-0.603211522102356,0.5160308480262756
-0.005739657208323479,-1.5497246980667114,1.110285758972168
-0.03861864656209946,-0.04088994860649109,1.652599811553955
-0.01925640180706978,-0.04444926232099533,1.7022440433502197
-0.003785171313211322,-0.014958850108087063,1.410132646560669
-0.0008879184606485069,-0.00698348181322217,0.7630816698074341
-0.00291375070810318,-0.000474064436275512,0.4643356502056122
0.0010394456330686808,-0.009602847509086132,0.32721322774887085
0.0015291747404262424,0.0006530685350298882,0.21571847796440125
0.00016323942691087723,-0.007686886936426163,0.11189965903759003
0.0024560056626796722,0.003569487016648054,0.024373576045036316
-0.0005246041109785438,0.00873069278895855,0.04713481292128563
0.0009466818301007152,0.004779975861310959,0.02301286719739437
4.7598674427717924e-05,0.009904430247843266,0.11621471494436264
0.0004953077295795083,0.0062668281607329845,0.2729000747203827
-0.0001257414696738124,0.0036657187156379223,0.41567081212997437
-1.1884432751685381e-05,-0.002878788858652115,0.5065611600875854
-0.0011325425002723932,-0.0023866365663707256,0.4815135896205902
-0.0013546356931328773,0.0012224579695612192,0.12637721002101898
-0.0015636938624083996,0.0021702770609408617,-0.0005075135268270969
-0.0016828638035804033,0.0013596052303910255,-0.001564579550176859
0.0005667083314619958,0.0031266123987734318,-0.0010860096663236618
-0.0012999011669307947,0.002114078728482127,-3.938702866435051e-05
0.0003949344391003251,-0.0005394950276240706,-0.0003469823859632015
0.0006820065900683403,0.0033451197668910027,0.004001087509095669
-0.0004053620505146682,0.0003759615356102586,0.0018580416217446327
-0.0009255900513380766,0.003378115827217698,0.0014698444865643978
0.0009418184636160731,0.0007146885036490858,0.0003547794185578823
-0.0005061071715317667,-0.0012540670577436686,-0.00012729642912745476
-0.0007732222438789904,0.0012389179319143295,-0.0032549125608056784
0.0006319558015093207,-0.000416989583754912,-0.004622953943908215
-0.00044848863035440445,-0.0016721372958272696,-0.0016660462133586407
0.00012297456851229072,0.0011428329162299633,0.00023648608475923538
-0.0013785157352685928,0.0018158138263970613,0.000643417239189148
-0.0011082047130912542,-0.0004715753020718694,0.0007656561210751534
-0.0004938134807161987,-0.0015807818854227662,0.0015060147270560265
0.0020024962723255157,0.0006420575082302094,0.00011875620111823082
-7.130723679438233e-05,-0.000932669616304338,0.002383241895586252
-4.004588117823005e-05,0.0019190250895917416,-0.001450051087886095
0.0010025816736742854,-0.0017635939875617623,-0.0023464709520339966
0.0009379878174513578,0.0005740919150412083,-0.0009947060607373714
0.00096222257707268,0.0001442577049601823,-3.783218562602997e-05
0.0019731069914996624,0.0020055498462170362,0.0015131626278162003
-0.0020250966772437096,-0.0014003668911755085,0.0024348823353648186
-0.001512198243290186,0.0010032190475612879,-0.0004670843482017517
0.003973114769905806,-0.0007131882011890411,0.000710831955075264
0.0029076961800456047,0.0001707418414298445,0.000706744845956564
0.0002519918780308217,-0.00013099430361762643,-0.000933496281504631
0.00024201787891797721,-0.0018857138929888606,-0.0027462542057037354
0.00036612118128687143,0.0009795811492949724,-0.0016524940729141235
0.0007492126896977425,0.000858306186273694,-0.0027076569385826588
0.0008600001456215978,0.0021472761873155832,0.002772329840809107
-0.0002444302663207054,0.00022912878193892539,0.0018017999827861786
0.001949481898918748,0.0022033301647752523,0.0017898157238960266
-0.0008636676357127726,0.0004258365370333195,0.0003864890895783901
-0.0007811096147634089,0.0010836373548954725,-0.0009371018968522549
0.0030968233477324247,0.001170281320810318,-0.002056824043393135
-0.0007879295735619962,0.0021031866781413555,-0.0010626660659909248
-0.00019580579828470945,0.0008810441941022873,-0.000485497061163187
0.0007879658951424062,-0.0002870182506740093,0.0007406226359307766
-0.0014406965347006917,-0.006057187914848328,-0.0001909332349896431
0.0013122131349518895,-0.02273550070822239,0.13270506262779236
-0.000505652918945998,-0.0064723314717411995,0.3487253487110138
0.0006949001108296216,-0.014599766582250595,0.3892349600791931
-0.0049807410687208176,-0.020147819072008133,0.06809341162443161
-0.003499225014820695,-0.023785697296261787,-0.08717846125364304
-0.00023679109290242195,-0.006980157922953367,-0.14534209668636322
-0.008125074207782745,-0.016304152086377144,-0.13409823179244995
-0.00036847119918093085,-0.00959987286478281,-0.0214358102530241
-0.0011178846471011639,-0.0029331811238080263,0.09887968003749847
-0.0027158590964972973,-0.0005042861448600888,0.03043968603014946
-0.0024181175976991653,-0.005227402318269014,0.28011104464530945
-0.0029862639494240284,0.0024821367114782333,0.7021818161010742
-0.0031471189577132463,0.0018259338103234768,1.0722157955169678
-0.005098683759570122,-0.0023190102074295282,1.3584212064743042
-0.0051143961027264595,-0.01769876666367054,1.5506287813186646
-0.005448958370834589,0.001099826069548726,1.7524040937423706
-0.00857391208410263,0.000965602695941925,1.9329115152359009
-0.011274433694779873,0.0033332454040646553,2.0818514823913574
-0.011841952800750732,0.004784135613590479,2.1253507137298584
-0.008967270143330097,0.0006586036179214716,2.06272292137146
-0.018863841891288757,0.0077751027420163155,1.9175411462783813
-0.01599714532494545,0.0044284388422966,1.6615771055221558
-0.014091653749346733,0.016442224383354187,1.3096035718917847
0.0030123083852231503,0.018264001235365868,0.9064599871635437
-0.0227804072201252,0.0015686438418924809,0.4994606077671051
-0.015852972865104675,0.02037389576435089,0.38504087924957275
-0.005275164730846882,0.02151719108223915,0.349793940782547
0.008386713452637196,0.07035201042890549,0.32096362113952637
0.0006728678126819432,0.05506066977977753,0.3289448320865631
-0.011642673052847385,0.07353423535823822,0.3637112081050873
0.049284592270851135,0.10603039711713791,0.4430829882621765
0.04084531217813492,0.0850420668721199,0.5466941595077515
0.054778438061475754,0.04093159735202789,0.017499826848506927
0.07316486537456512,0.08641214668750763,-1.1912997961044312
0.03819756209850311,0.1049746423959732,-2.473247766494751
-0.2246771901845932,0.2348143309354782,-3.047884464263916
-0.6538301706314087,0.4109366238117218,-2.4326298236846924
-0.7030596733093262,0.23263537883758545,-1.1655093431472778
-0.26436543464660645,-0.6360923051834106,-0.41154158115386963
-0.5367584824562073,-1.220871090888977,-0.09930853545665741
-0.8176963925361633,-0.611797571182251,0.2101483792066574
-0.6517555117607117,-0.8268394470214844,0.32402971386909485
-0.46613210439682007,-1.0591541528701782,0.5056519508361816
-0.2775358557701111,-1.0066475868225098,0.6806365251541138
-0.12657910585403442,-0.6691023111343384,0.6552992463111877
0.04343332350254059,-0.4303749203681946,0.5410599112510681
0.22859199345111847,-0.21136589348316193,0.5096889734268188
0.2486235350370407,-0.0764392837882042,0.5534874796867371
0.17344222962856293,-0.09238948673009872,0.6510670185089111
0.006542208604514599,-0.23210905492305756,0.7908096313476562
-0.2557394802570343,-0.4578481912612915,0.9659127593040466
-0.580700695514679,-0.7166010141372681,1.1470441818237305
-0.9438754916191101,-0.9670388102531433,1.3117430210113525
-1.3219088315963745,-1.1618461608886719,1.4383533000946045
-1.6382273435592651,-1.3098410367965698,1.553439736366272
-1.8367811441421509,-1.430423378944397,1.6581556797027588
-1.9423168897628784,-1.419951319694519,1.7217975854873657
-2.020508050918579,-1.2988663911819458,1.7484921216964722
-2.097409248352051,-1.1582168340682983,1.7974580526351929
-2.2073280811309814,-1.0137945413589478,1.849359393119812
-2.381627082824707,-0.8861841559410095,1.8497815132141113
-2.592031478881836,-0.810142457485199,1.8197824954986572
-2.8202476501464844,-0.8016166090965271,1.775876522064209
-3.033693552017212,-0.817358136177063,1.7252870798110962
-3.2137815952301025,-0.8040396571159363,1.680779218673706
-3.326907157897949,-0.7867394685745239,1.6350220441818237
-3.3761422634124756,-0.7660632133483887,1.5621047019958496
-3.388760566711426,-0.6950199007987976,1.4326564073562622
-3.351161003112793,-0.5848785042762756,1.267852783203125
-3.263099193572998,-0.44907325506210327,1.0828297138214111
-3.1230101585388184,-0.290429025888443,0.8794286251068115
-2.9430320262908936,-0.15452420711517334,0.647810697555542
-2.7160067558288574,-0.019118964672088623,0.4317380487918854
-2.471001148223877,0.12587586045265198,0.24869701266288757
-2.2118079662323,0.2375350147485733,0.11541939526796341
-1.974863052368164,0.3292655348777771,0.014716334640979767
-1.778290867805481,0.37872177362442017,-0.08460599184036255
-1.6122123003005981,0.39152634143829346,-0.18302765488624573
-1.4757564067840576,0.38598644733428955,-0.2822681963443756
-1.3471858501434326,0.3778132498264313,-0.3860204219818115
-1.207080602645874,0.3930974006652832,-0.4916214346885681
-1.0768686532974243,0.41391420364379883,-0.5883767604827881
-0.9372689723968506,0.4148937165737152,-0.6691853404045105
-0.7883344292640686,0.4315217137336731,-0.7211438417434692
-0.6284440755844116,0.46247589588165283,-0.7592523694038391
-0.4506615996360779,0.49537786841392517,-0.7780032753944397
-0.27015307545661926,0.5152056217193604,-0.7935726642608643
-0.11481133848428726,0.5282983183860779,-0.8241717219352722
0.009147089906036854,0.5242548584938049,-0.8600167632102966
0.10021347552537918,0.4944742023944855,-0.8960450887680054
0.18832042813301086,0.4288880228996277,-0.9165794253349304
0.2719999849796295,0.35163506865501404,-0.9279804229736328
0.3641376197338104,0.2627451419830322,-0.9525089263916016
0.46204033493995667,0.18340560793876648,-0.9849537014961243
0.5345067977905273,0.1495421975851059,-1.0020661354064941
0.6139419078826904,0.07489088922739029,-1.010472297668457
0.6918763518333435,0.013504224829375744,-1.0003448724746704
0.7855080962181091,-0.02372165210545063,-0.9764712452888489
0.8885633945465088,-0.022119494155049324,-0.9208915829658508
0.9750785827636719,-0.005378182977437973,-0.8438137769699097
1.0394245386123657,0.03278331458568573,-0.7667120695114136
1.0686180591583252,0.06381620466709137,-0.686102569103241
1.0578551292419434,0.0929139032959938,-0.6132941246032715
1.0287705659866333,0.12581445276737213,-0.530800461769104
0.9897025227546692,0.16850198805332184,-0.4586850106716156
0.9460582733154297,0.2087688148021698,-0.3912949860095978
0.9052032828330994,0.24086523056030273,-0.34585267305374146
0.8527800440788269,0.26233047246932983,-0.3284654915332794
0.7889276146888733,0.2725974917411804,-0.32893526554107666
0.7195253372192383,0.259645015001297,-0.341900110244751
0.6406371593475342,0.23080191016197205,-0.3580945134162903
0.5697157979011536,0.1941666454076767,-0.3556315004825592
0.5068894624710083,0.15296754240989685,-0.3430081307888031
0.46668192744255066,0.12269041687250137,-0.3143390715122223
0.43257829546928406,0.11015838384628296,-0.2819076478481293
0.39174026250839233,0.10617303848266602,-0.25206804275512695
0.3238826394081116,0.09214350581169128,-0.23351167142391205
0.2204192876815796,0.08693897724151611,-0.22694987058639526
0.09386002272367477,0.08556478470563889,-0.23572684824466705
-0.0496271476149559,0.08859088271856308,-0.2515622675418854
-0.20576083660125732,0.07292457669973373,-0.2694810628890991
-0.3531772494316101,0.022978272289037704,-0.2922777533531189
-0.4582187235355377,-0.03710317239165306,-0.29669860005378723
-0.5073072910308838,-0.09108933061361313,-0.27505889534950256
-0.5175362229347229,-0.12188319861888885,-0.23789024353027344
-0.4980338513851166,-0.12811122834682465,-0.20404238998889923
-0.4395923614501953,-0.11045287549495697,-0.18315255641937256
-0.35930734872817993,-0.07099687308073044,-0.17255419492721558
-0.2688347101211548,-0.026640862226486206,-0.17620937526226044
-0.18244433403015137,0.03422018140554428,-0.18912877142429352
-0.10517697781324387,0.1027824655175209,-0.19944027066230774
-0.036058489233255386,0.1641966551542282,-0.19669213891029358
0.013866991735994816,0.19535085558891296,-0.1916276067495346
0.03228936716914177,0.18425020575523376,-0.18909572064876556
0.03138389065861702,0.14672520756721497,-0.1780686378479004
0.02013249136507511,0.09825868904590607,-0.1716565042734146
0.0051764450035989285,0.04922297224402428,-0.15769168734550476
0.0005523801664821804,0.022735193371772766,-0.14414486289024353
0.012650853954255581,0.016817381605505943,-0.13995197415351868
0.02578345313668251,0.03517266735434532,-0.1412527859210968
0.03515565022826195,0.05869051069021225,-0.13594777882099152
0.0416872464120388,0.08417592942714691,-0.12455974519252777
0.050301507115364075,0.12384557723999023,-0.1221114993095398
0.070762038230896,0.18116319179534912,-0.11537796258926392
0.09951672703027725,0.2397008091211319,-0.1049271896481514
0.13146798312664032,0.2822118401527405,-0.09552520513534546
0.16093666851520538,0.30308568477630615,-0.09163965284824371
0.17580822110176086,0.30546268820762634,-0.09842042624950409
0.1703609824180603,0.2887766659259796,-0.09848807007074356
0.1531905233860016,0.2609533369541168,-0.09156788885593414
0.1252260059118271,0.22863616049289703,-0.07968007028102875
0.09167449921369553,0.20732808113098145,-0.06461472809314728
0.07079637795686722,0.2101196050643921,-0.05200199410319328
0.06718029081821442,0.21817301213741302,-0.04476355016231537
0.06514083594083786,0.23420391976833344,-0.0313047356903553
0.06523162126541138,0.24212908744812012,-0.0172988623380661
0.0547076091170311,0.24348437786102295,-0.004366818815469742
0.021997014060616493,0.22569100558757782,0.0031595095060765743
-0.06556239724159241,0.16485054790973663,-0.02105102129280567
-0.28252580761909485,-0.3179722726345062,-0.13276329636573792
0.4227601885795593,0.761423647403717,0.1443503350019455
0.9801580309867859,-0.027558468282222748,0.06433980166912079
0.5653621554374695,0.3646854758262634,0.12416611611843109
0.46800705790519714,0.5488529801368713,0.02896123006939888
0.5430834293365479,0.47472894191741943,-0.053389035165309906
0.5747920870780945,0.6547995209693909,-0.017402231693267822
0.784268856048584,0.595377504825592,-0.02418743073940277
0.9796088933944702,0.6005451083183289,-0.026586994528770447
1.1343520879745483,0.5958443284034729,-0.03161424398422241
1.2652376890182495,0.5565778017044067,-0.04898307844996452
1.3356863260269165,0.5632386207580566,-0.0662001445889473
1.3853899240493774,0.5812011957168579,-0.08367149531841278
1.438708782196045,0.6178316473960876,-0.07796993106603622
1.525109052658081,0.6622015237808228,-0.0640811175107956
1.6309945583343506,0.6852152347564697,-0.061791326850652695
1.7361204624176025,0.6873881220817566,-0.07557415962219238
1.821932077407837,0.6534642577171326,-0.13465212285518646
1.888063907623291,0.5980086922645569,-0.2473060041666031
1.931694507598877,0.5577715039253235,-0.3763097822666168
1.9642837047576904,0.5226674675941467,-0.5005814433097839
1.9659255743026733,0.49539026618003845,-0.6209790110588074
1.9368404150009155,0.45823708176612854,-0.7116103172302246
1.8876001834869385,0.3988563120365143,-0.7548707127571106
1.8501797914505005,0.342716783285141,-0.7435330152511597
1.812598705291748,0.30853405594825745,-0.7062498331069946
1.7733125686645508,0.29881930351257324,-0.6616791486740112
1.706993818283081,0.29702940583229065,-0.622619092464447
1.6174670457839966,0.31988754868507385,-0.5732446908950806
1.609514594078064,0.3983890116214752,-0.4765964448451996
1.6272130012512207,0.42570221424102783,-0.3750079870223999
1.6904964447021484,0.5404937863349915,-0.28746697306632996
1.8399343490600586,0.7028704285621643,-0.21317845582962036
1.8463534116744995,0.7740676403045654,-0.21179255843162537
1.74897038936615,0.8555430769920349,-0.2228691279888153
1.6127654314041138,0.8374825716018677,-0.19401565194129944
1.5392333269119263,0.7175155878067017,-0.19617056846618652
1.4419176578521729,0.6631431579589844,-0.19353245198726654
1.3288211822509766,0.5763632655143738,-0.17655326426029205
1.2036240100860596,0.5014642477035522,-0.15751859545707703
1.1175694465637207,0.4599052965641022,-0.14744295179843903
1.1006234884262085,0.4443463087081909,-0.14293928444385529
1.0976533889770508,0.4982939660549164,-0.13959160447120667
1.124607801437378,0.5240848064422607,-0.14634723961353302
1.162772536277771,0.523255467414856,-0.16489285230636597
1.2000837326049805,0.5331932902336121,-0.1863560676574707
1.236122965812683,0.51959228515625,-0.19690273702144623
0.614159345626831,1.2883167266845703,-0.19142115116119385
-0.16286902129650116,0.6574344635009766,-0.19974996149539948
-0.14826025068759918,0.0004440458433236927,-0.015659216791391373
-0.13490213453769684,0.128676176071167,0.03352157399058342
-0.16972962021827698,-0.3657556474208832,0.14590483903884888
-0.08724495023488998,-0.4555834233760834,0.20948664844036102
0.045257698744535446,0.0004930216236971319,0.1853317767381668
0.13489209115505219,0.5272558331489563,0.11092619597911835
0.07832309603691101,0.5910561084747314,0.038335081189870834
-0.008453561924397945,-0.1399136781692505,0.11231239885091782
-0.13852554559707642,0.00902414508163929,0.15257886052131653
-0.2822957932949066,0.003942043986171484,0.20828737318515778
-0.39165106415748596,0.02287951484322548,0.0988713949918747
-0.5331946015357971,-0.05811145529150963,-0.048263344913721085
-0.6344610452651978,0.09419659525156021,-0.17116422951221466
-0.7886970043182373,0.0008549166959710419,-0.28284192085266113
-0.9601294994354248,0.08585929125547409,-0.37850531935691833
-1.1528387069702148,-0.014234562404453754,-0.45743897557258606
-1.326913833618164,-0.011927998624742031,-0.44796133041381836
-1.4705376625061035,-0.03397848829627037,-0.3245755136013031
-1.6144782304763794,0.09731029719114304,-0.19022701680660248
0.2952638566493988,0.13613778352737427,-0.3542207181453705
-0.014196006581187248,-0.06590718775987625,-0.589506983757019
0.023215143010020256,-0.022421063855290413,-0.4587002694606781
0.01771225407719612,-0.0007842127233743668,-0.30168506503105164
-0.013457359746098518,0.0026812744326889515,-0.14986953139305115
0.0034656976349651814,-0.014655371196568012,0.008455924689769745
0.006587378680706024,-0.008785937912762165,0.02371668443083763
-0.006496998015791178,0.0028310371562838554,-0.005372756160795689
0.001643538475036621,0.004933593794703484,0.01735096238553524
0.0023202477023005486,0.007871859706938267,0.04100782424211502
0.0038108660373836756,0.02097604051232338,0.04656807705760002
0.00491048488765955,0.01712937094271183,0.03361046686768532
-0.0007537197088822722,0.009983442723751068,-0.012490877881646156
0.0036242506466805935,0.011768558993935585,-0.04621528461575508
0.005383518524467945,0.008872924372553825,-0.08479851484298706
-0.000935097283218056,0.008848955854773521,-0.14391376078128815
0.0025778324343264103,0.0027026976458728313,-0.15239186584949493
0.00018311815802007914,-0.008140095509588718,-0.1451704353094101
-0.002556644845753908,-0.011862456798553467,-0.16875170171260834
0.0020855111069977283,-0.00619631540030241,-0.3146681487560272
0.0014912914484739304,0.0018777268705889583,-0.07679392397403717
-0.00010820309398695827,0.00495873810723424,0.22082072496414185
0.000628546520601958,0.003580247750505805,0.27601733803749084
0.000830680422950536,-0.0008421975071541965,0.21927230060100555
0.00010665255831554532,0.0011720610782504082,0.1820487529039383
0.002474469132721424,0.002103102160617709,0.1802292764186859
-0.0008268616511486471,-0.0036484338343143463,0.179180309176445
0.0009095193818211555,-0.005090002901852131,0.16187241673469543
0.0002446228463668376,-0.001333035179413855,0.13630157709121704
0.0005881706019863486,0.0036593263503164053,0.08921502530574799
-0.00041020550997927785,0.0039035934023559093,0.06119004264473915
-0.0005361730582080781,-0.0013854444259777665,0.029130378738045692
-0.0019562048837542534,0.0003569430555216968,0.003962750546634197
-0.0029325196519494057,0.001862694276496768,0.004376871511340141
-0.00040140835335478187,-0.0005836304044350982,0.0033624679781496525
-0.0019710755441337824,0.0032486584968864918,0.0008574984967708588
-0.0020985733717679977,0.0002589646028354764,-0.0005226382054388523
0.001218127552419901,0.00043446692870929837,-0.0026861904188990593
-0.0021817744709551334,0.0006054159603081644,-0.003872535889968276
-0.000767635996453464,-0.0014340328052639961,-0.003599029267206788
0.0005570881767198443,0.0006695691263303161,-0.0002294178120791912
-0.00017821061192080379,1.0703079169616103e-05,0.0025386721827089787
-0.0019652866758406162,-0.0010442215716466308,0.0058353738859295845
-0.00010693294461816549,0.0005118634435348213,0.005765332840383053
-0.001567915896885097,0.001187849324196577,0.0020199744030833244
-8.773093577474356e-05,-0.00047529477160423994,0.0014753574505448341
-8.802453521639109e-05,-0.0022775314282625914,-0.003756266552954912
0.0011641938472166657,0.0007185247377492487,-0.005669481586664915
0.00023823126684874296,0.0032095187343657017,-0.0041026705875992775
-0.0013348979409784079,-0.0008315619779750705,-0.0021455134265124798
0.002104806713759899,-0.0012865486787632108,0.00043886154890060425
-0.0013570364098995924,-0.0011150410864502192,0.003696706611663103
0.002043382031843066,-0.00037010887172073126,0.00534815713763237
-0.00022323441226035357,0.00027331081219017506,0.0016013560816645622
9.85528458841145e-05,0.0020945542491972446,-0.0007920768111944199
-0.0001413979334756732,0.0005176967242732644,-0.0048326244577765465
-0.0010015941224992275,0.00015554879792034626,-0.004017584957182407
0.0003251926973462105,0.0003901733143720776,-0.003678032197058201
-0.0012183802900835872,0.0013898820616304874,-0.002304485999047756
0.002662378130480647,-0.0003278568619862199,0.0016452488489449024
0.0008885838906280696,-0.0016401614993810654,0.0024282364174723625
0.0006741994293406606,0.0010664090514183044,0.001044990960508585
-0.001354399835690856,0.00042301727808080614,-0.00032005971297621727
0.0010658807586878538,-0.0006941788014955819,0.0009201741777360439
0.0006110647227615118,-0.0001345491036772728,-0.003814019961282611
-0.002531731501221657,0.002310499083250761,-0.004702184349298477
-0.00043682841351255774,0.0003956139553338289,-0.003509020432829857
-0.003088271478191018,0.0003577970783226192,-0.0003276080824434757
-0.002561517059803009,0.0005296347080729902,0.001684639137238264
-0.0009146183729171753,0.001139498664997518,0.0025171427987515926
0.0005867427098564804,0.0013305485481396317,0.0024018469266593456
-0.0002628056681714952,-0.0007893277215771377,0.0010431022383272648
-0.0019512841245159507,-0.0014837326016277075,-0.0008591511286795139
0.0017161548603326082,-5.7876211940310895e-05,-0.004750828258693218
