X,Y,Z
-21.90276336669922,27.074935913085938,42.41407775878906
-21.276023864746094,28.027145385742188,42.19841003417969
-20.474279403686523,28.828201293945312,42.32466125488281
-19.719999313354492,29.76819610595703,42.159912109375
-18.902782440185547,30.36725616455078,41.452606201171875
-18.11589241027832,31.103713989257812,41.37208557128906
-17.514385223388672,31.920745849609375,41.145599365234375
-16.872983932495117,32.684913635253906,40.78668212890625
-16.49378204345703,33.05908203125,40.33445739746094
-16.054906845092773,33.61033630371094,40.14361572265625
-15.79887580871582,34.264427185058594,39.679656982421875
-15.601816177368164,34.636322021484375,39.759735107421875
-15.219724655151367,34.964210510253906,39.36900329589844
-14.575439453125,35.19020080566406,39.23597717285156
-14.291839599609375,35.39595031738281,38.96452331542969
-14.264251708984375,35.683326721191406,38.844085693359375
-14.555509567260742,35.821006774902344,38.73789978027344
-14.514999389648438,36.12574768066406,38.67210388183594
-14.626056671142578,36.36265563964844,38.61085510253906
-14.464113235473633,36.319183349609375,38.60603332519531
-14.148626327514648,36.123924255371094,38.5660400390625
-14.105817794799805,36.21549987792969,38.514373779296875
-13.760696411132812,36.16288757324219,38.68830871582031
-13.692949295043945,36.114601135253906,39.113739013671875
-13.784551620483398,36.14478302001953,39.11717224121094
-13.754318237304688,36.073646545410156,38.92366027832031
-13.722440719604492,35.98822784423828,39.06486511230469
-13.671319961547852,35.74473571777344,39.06593322753906
-13.773778915405273,35.33855438232422,38.94590759277344
-13.807535171508789,34.95488739013672,39.31623840332031
-13.575288772583008,35.036705017089844,39.64564514160156
-13.124748229980469,35.170318603515625,39.76698303222656
-12.65274429321289,35.28132629394531,39.7615966796875
-12.243890762329102,35.44526672363281,39.763397216796875
-11.800090789794922,35.65522766113281,39.780548095703125
-11.676063537597656,35.41987609863281,39.90211486816406
-11.473531723022461,35.5047607421875,39.95513916015625
-11.198835372924805,35.47864532470703,39.996368408203125
-10.948705673217773,35.58484649658203,40.00129699707031
-10.468547821044922,35.50733184814453,40.18772888183594
-10.302547454833984,35.59648132324219,40.18605041503906
-10.115741729736328,35.68036651611328,40.33514404296875
-9.80075454711914,35.70085906982422,40.46202087402344
-9.890861511230469,35.486328125,40.481597900390625
-10.315670013427734,35.330604553222656,40.91261291503906
-10.574237823486328,34.98661804199219,41.2005615234375
-10.861278533935547,34.925865173339844,41.06622314453125
-10.993743896484375,34.408302307128906,41.227447509765625
-11.069826126098633,34.35627746582031,41.29010009765625
-10.894708633422852,34.481956481933594,41.58702087402344
-10.658914566040039,34.49678039550781,41.30116271972656
-10.557626724243164,34.15287780761719,41.11833190917969
-10.519475936889648,34.453948974609375,41.33168029785156
-10.288618087768555,34.44816589355469,41.278411865234375
-10.128959655761719,34.668052673339844,41.248077392578125
-9.973661422729492,34.585121154785156,41.14991760253906
-9.734491348266602,34.632652282714844,41.250457763671875
-9.706317901611328,34.57682800292969,41.32499694824219
-8.977733612060547,34.56573486328125,41.67510986328125
-7.8892669677734375,34.85505676269531,41.63623046875
-7.338947296142578,34.86439514160156,41.70680236816406
-6.902313232421875,34.96331787109375,41.63262939453125
-6.326984405517578,35.23328399658203,41.628814697265625
-6.12646484375,35.34320068359375,41.68829345703125
-5.930412292480469,35.45917510986328,41.79701232910156
-5.863826751708984,35.45575714111328,41.713836669921875
-5.928352355957031,35.138099670410156,41.72129821777344
-5.5775146484375,35.13623046875,41.640777587890625
-5.5301055908203125,35.113433837890625,41.70733642578125
-5.527515411376953,34.93632507324219,41.55621337890625
-5.664157867431641,35.12885284423828,41.26493835449219
-5.592750549316406,35.258216857910156,41.55311584472656
-5.321743011474609,35.304466247558594,41.40122985839844
-5.4205322265625,35.18891143798828,41.73516845703125
-5.263679504394531,35.13134765625,41.631561279296875
-5.015254974365234,35.12115478515625,41.91996765136719
-5.146900177001953,35.275001525878906,41.52381896972656
-5.032253265380859,35.303916931152344,42.051910400390625
-4.9818115234375,35.22490692138672,41.52482604980469
-5.130409240722656,35.30620574951172,41.64543151855469
-4.927734375,35.271446228027344,41.79887390136719
-5.008159637451172,35.563621520996094,41.900299072265625
-5.115749359130859,35.38221740722656,42.06718444824219
-5.207771301269531,35.36187744140625,42.05601501464844
-5.088397979736328,35.34674072265625,42.371826171875
-5.180107116699219,35.28008270263672,42.167236328125
-5.199932098388672,35.13323974609375,42.18080139160156
-5.080204010009766,35.33378601074219,41.93296813964844
-5.076999664306641,35.36144256591797,41.99305725097656
-4.924324035644531,35.31797790527344,42.011138916015625
-4.638130187988281,35.549949645996094,41.84312438964844
-4.9751434326171875,35.52812957763672,41.94499206542969
-5.126438140869141,35.51188659667969,41.543670654296875
-5.247795104980469,35.65129852294922,41.92018127441406
-5.322330474853516,35.304931640625,41.822723388671875
-5.123752593994141,35.2867431640625,42.081024169921875
-5.174396514892578,35.524169921875,41.91741943359375
-5.249721527099609,35.505279541015625,41.85627746582031
-5.126457214355469,35.33500671386719,41.803680419921875
-5.078701019287109,35.343170166015625,41.58204650878906
-5.237823486328125,35.469886779785156,41.770294189453125
-5.205867767333984,35.39643096923828,41.85150146484375
-5.519603729248047,35.37385559082031,41.653167724609375
-5.101337432861328,35.20576477050781,41.730224609375
-5.273258209228516,35.29362487792969,42.04814147949219
-5.237297058105469,35.547874450683594,41.60595703125
-5.141151428222656,35.543739318847656,41.44233703613281
-5.036643981933594,35.31713104248047,41.4415283203125
-5.011714935302734,35.11292266845703,41.60459899902344
-5.134082794189453,35.318397521972656,41.63911437988281
-5.120521545410156,35.27583312988281,41.51777648925781
-5.300148010253906,35.172637939453125,41.66845703125
-5.312080383300781,35.063011169433594,41.7938232421875
-5.143028259277344,35.21333312988281,41.53240966796875
-5.140281677246094,35.303688049316406,41.74449157714844
-5.181720733642578,35.55311584472656,41.66453552246094
-5.290615081787109,35.352149963378906,41.364593505859375
-5.394218444824219,35.23081970214844,41.578765869140625
-5.22210693359375,35.070579528808594,41.28334045410156
-5.3815765380859375,35.31359100341797,41.587127685546875
-5.297542572021484,35.3785400390625,41.35264587402344
-4.979103088378906,35.38587188720703,41.26885986328125
-5.106452941894531,35.30224609375,41.14866638183594
-4.973018646240234,35.38165283203125,41.0245361328125
-4.898231506347656,35.24993133544922,41.07960510253906
-5.224361419677734,35.24126434326172,41.22233581542969
-4.918537139892578,35.27692413330078,41.27845764160156
-5.0217437744140625,35.40778350830078,41.558624267578125
-4.987957000732422,35.380516052246094,41.60881042480469
-4.525260925292969,35.40496063232422,41.37129211425781
-4.274860382080078,35.50685119628906,41.718597412109375
-3.8398094177246094,35.623512268066406,41.482757568359375
-3.4741668701171875,35.61454772949219,41.73445129394531
-2.9304046630859375,35.81651306152344,41.6749267578125
-2.452869415283203,35.87309265136719,41.44148254394531
-1.6389999389648438,35.81248474121094,41.21922302246094
-1.1275672912597656,35.66606140136719,41.34539794921875
-0.37542724609375,35.87799835205078,41.95475769042969
0.33173370361328125,35.916038513183594,42.15644836425781
0.9876632690429688,35.815895080566406,41.972686767578125
1.609619140625,36.060333251953125,41.83049011230469
1.9764518737792969,35.959259033203125,41.71647644042969
2.3484420776367188,35.833465576171875,41.661773681640625
2.8152732849121094,35.39677429199219,41.37995910644531
2.6740493774414062,35.702125549316406,41.70439147949219
2.903949737548828,35.63648986816406,41.7325439453125
3.0573081970214844,35.745948791503906,41.733154296875
3.080913543701172,35.6055908203125,42.11103820800781
3.396575927734375,35.65882110595703,41.707550048828125
3.3791580200195312,35.72169494628906,41.694854736328125
3.4322052001953125,35.685707092285156,42.0533447265625
3.5432777404785156,35.548194885253906,41.98323059082031
3.0041275024414062,35.876670837402344,41.50083923339844
1.9150161743164062,35.92897033691406,41.64161682128906
0.8521766662597656,35.680755615234375,41.896392822265625
0.4934349060058594,35.468345642089844,41.60258483886719
-0.08511734008789062,35.128074645996094,41.74479675292969
0.13057708740234375,35.245872497558594,42.51263427734375
0.4975166320800781,34.927635192871094,42.35075378417969
0.66375732421875,34.59619140625,42.885009765625
1.0361709594726562,34.103057861328125,43.29240417480469
1.6908111572265625,34.20934295654297,43.2178955078125
2.4736099243164062,33.93553924560547,43.5828857421875
2.801654815673828,33.892364501953125,43.45439147949219
3.3133621215820312,34.019004821777344,43.66114807128906
3.1919517517089844,34.12104797363281,43.32081604003906
3.5489768981933594,34.071922302246094,43.34297180175781
3.831737518310547,34.04249572753906,43.51139831542969
4.191478729248047,34.346290588378906,43.420135498046875
4.728115081787109,34.030303955078125,43.42732238769531
5.310279846191406,33.64727783203125,43.90397644042969
6.018890380859375,33.357696533203125,44.10450744628906
6.773101806640625,32.65605163574219,44.41621398925781
8.118698120117188,31.761390686035156,44.987030029296875
9.154857635498047,30.761062622070312,45.77549743652344
10.211868286132812,29.877716064453125,46.471832275390625
11.193534851074219,28.774444580078125,46.969329833984375
12.162521362304688,27.539405822753906,47.358917236328125
13.130935668945312,26.386634826660156,48.07365417480469
13.960304260253906,24.93474578857422,48.637481689453125
14.712554931640625,23.377273559570312,49.17359924316406
15.755615234375,21.628829956054688,49.90699768066406
16.531177520751953,19.822067260742188,50.449127197265625
17.26812744140625,17.958213806152344,50.806884765625
17.969623565673828,15.636642456054688,51.01629638671875
18.714813232421875,13.597946166992188,51.41658020019531
19.355182647705078,11.605224609375,51.63629150390625
19.797893524169922,9.311973571777344,51.847015380859375
20.17951202392578,7.462211608886719,52.134918212890625
20.617992401123047,5.606330871582031,52.47108459472656
20.716144561767578,3.887969970703125,52.40544128417969
20.693187713623047,2.3116302490234375,52.576904296875
20.733657836914062,1.2100372314453125,52.627288818359375
20.7354736328125,-0.14936065673828125,52.859130859375
20.494518280029297,-1.07049560546875,52.705413818359375
20.166290283203125,-2.0562515258789062,53.01866149902344
20.229267120361328,-3.01275634765625,53.00901794433594
19.87274932861328,-3.9584274291992188,52.791259765625
20.219898223876953,-4.661003112792969,52.66973876953125
19.997386932373047,-5.21832275390625,52.51393127441406
19.573753356933594,-5.438819885253906,52.395111083984375
19.453487396240234,-5.796241760253906,52.29457092285156
19.41259002685547,-6.099334716796875,51.941253662109375
19.117027282714844,-6.1535491943359375,52.06243896484375
18.617401123046875,-6.02734375,52.353363037109375
18.6444091796875,-6.0527801513671875,52.08064270019531
18.496662139892578,-6.131072998046875,52.39094543457031
18.245494842529297,-6.0386199951171875,52.5621337890625
17.954620361328125,-5.7657012939453125,52.894683837890625
17.735408782958984,-5.266319274902344,52.606109619140625
17.905975341796875,-5.196205139160156,52.84117126464844
17.850624084472656,-4.783088684082031,53.10215759277344
17.416263580322266,-4.066429138183594,53.03770446777344
17.440200805664062,-3.4746627807617188,53.11236572265625
17.61764144897461,-3.3331451416015625,52.988006591796875
17.465248107910156,-2.5968246459960938,52.91087341308594
17.678173065185547,-1.9913787841796875,53.24467468261719
17.815425872802734,-1.4013519287109375,53.10125732421875
17.710704803466797,-0.6023406982421875,53.0364990234375
17.816551208496094,0.16243743896484375,52.68019104003906
17.881267547607422,0.818572998046875,53.3272705078125
17.792831420898438,1.5420684814453125,53.254913330078125
17.713157653808594,2.3051528930664062,53.38507080078125
17.489158630371094,2.9009780883789062,53.27500915527344
17.12527084350586,3.4015655517578125,53.2908935546875
16.88967514038086,3.9562225341796875,53.129364013671875
16.915302276611328,4.469490051269531,52.97393798828125
16.636070251464844,5.0050048828125,53.27098083496094
16.194549560546875,5.306816101074219,53.44696044921875
15.998588562011719,5.661705017089844,52.85084533691406
16.043636322021484,6.1753387451171875,53.135711669921875
15.70297622680664,6.678703308105469,53.25297546386719
15.907115936279297,6.643531799316406,53.34474182128906
15.380043029785156,7.012275695800781,53.452789306640625
15.410484313964844,7.424171447753906,53.4349365234375
14.945003509521484,7.521858215332031,53.26141357421875
14.981250762939453,7.916603088378906,53.4622802734375
14.820491790771484,7.794227600097656,53.472137451171875
14.584907531738281,7.773353576660156,53.487457275390625
14.377456665039062,7.583709716796875,53.28013610839844
14.279552459716797,7.9379425048828125,53.538909912109375
14.180244445800781,7.96258544921875,53.659881591796875
14.170429229736328,7.840179443359375,54.06828308105469
13.974205017089844,7.543815612792969,54.48210144042969
14.135978698730469,7.9420928955078125,54.427825927734375
14.024730682373047,7.796348571777344,55.12017822265625
13.813621520996094,7.731880187988281,55.90104675292969
13.7332763671875,7.912925720214844,56.27650451660156
13.902454376220703,8.288711547851562,56.728790283203125
13.727428436279297,8.500114440917969,57.34507751464844
13.65468978881836,8.557815551757812,58.32359313964844
13.69699478149414,8.692306518554688,59.160888671875
13.638843536376953,8.871345520019531,60.02516174316406
13.600822448730469,8.967361450195312,61.11065673828125
13.495765686035156,9.109352111816406,62.52064514160156
13.261505126953125,9.441909790039062,63.20228576660156
13.32607650756836,10.069671630859375,64.44805908203125
13.054405212402344,10.680984497070312,65.96585083007812
12.582862854003906,11.506622314453125,67.80958557128906
12.124061584472656,12.410186767578125,69.31353759765625
11.593585968017578,13.470024108886719,71.27883911132812
11.000247955322266,15.194183349609375,72.80616760253906
10.223846435546875,16.73296356201172,74.17536926269531
9.21182632446289,18.558998107910156,74.93678283691406
8.18692398071289,20.449440002441406,75.99241638183594
7.0739288330078125,22.70337677001953,76.96090698242188
5.830959320068359,25.069961547851562,76.99659729003906
4.7545623779296875,27.315902709960938,76.72496032714844
3.6485023498535156,29.564178466796875,76.08219909667969
2.805767059326172,31.623550415039062,74.63339233398438
1.9047889709472656,33.927650451660156,72.70814514160156
0.7787933349609375,35.526329040527344,70.72367858886719
-0.5034828186035156,37.183433532714844,68.19065856933594
-1.3731117248535156,38.64715576171875,65.33404541015625
-2.8387527465820312,39.97364807128906,62.187591552734375
-4.038444519042969,40.76441955566406,58.29740905761719
-5.672832489013672,43.41735076904297,53.24006652832031
-6.190608978271484,58.60826873779297,49.20843505859375
-9.812917709350586,58.36676788330078,46.15379333496094
-11.180706024169922,58.80120086669922,45.10771179199219
-11.630313873291016,59.20093536376953,45.43412780761719
-11.919790267944336,59.37139129638672,45.40226745605469
-12.09770393371582,59.37957000732422,45.021270751953125
-12.312503814697266,60.00287628173828,45.40769958496094
-12.770872116088867,60.23149871826172,45.307708740234375
-13.273279190063477,60.733924865722656,45.441619873046875
-13.64381217956543,61.435691833496094,45.29969787597656
-13.699111938476562,62.00933074951172,45.32258605957031
-14.01028060913086,62.619651794433594,45.32843017578125
-14.422218322753906,63.48737335205078,45.32000732421875
-14.443244934082031,64.09461212158203,44.97856140136719
-14.97654914855957,65.0654525756836,44.8043212890625
-15.217023849487305,65.74256134033203,44.59934997558594
-15.72889518737793,66.85186004638672,44.47705078125
-16.05443000793457,67.70291900634766,43.975250244140625
-16.53356170654297,68.69048309326172,44.01170349121094
-17.06017303466797,69.4538345336914,43.73667907714844
-17.553239822387695,70.4435806274414,43.46832275390625
-17.71426773071289,71.84380340576172,43.14091491699219
-18.110042572021484,72.80530548095703,42.59587097167969
-18.625463485717773,73.93985748291016,42.466705322265625
-19.38401985168457,74.88556671142578,41.54856872558594
-19.610828399658203,75.70528411865234,41.08665466308594
-19.73415184020996,76.60514068603516,40.39039611816406
-19.844308853149414,77.46253204345703,39.91645812988281
-20.16864585876465,78.26900482177734,39.523834228515625
-20.48076057434082,78.85234832763672,39.17071533203125
-20.930986404418945,79.81995391845703,38.41583251953125
-21.007131576538086,80.68555450439453,38.24591064453125
-21.706195831298828,81.81739044189453,37.5782470703125
-22.113739013671875,82.42554473876953,36.80419921875
-22.336116790771484,83.1806869506836,36.74308776855469
-22.656818389892578,83.69951629638672,35.62986755371094
-23.3739070892334,84.54068756103516,35.028289794921875
-23.822275161743164,85.39681243896484,34.65887451171875
-24.13204002380371,86.12108612060547,34.40361022949219
-24.21896743774414,86.39177703857422,33.49287414550781
-24.445261001586914,86.98180389404297,33.45140075683594
-24.650461196899414,87.44452667236328,33.04510498046875
-25.038972854614258,88.11310577392578,32.537933349609375
-25.60855484008789,88.45111846923828,31.823028564453125
-25.55685043334961,88.74803924560547,31.5465087890625
-26.120738983154297,89.11023712158203,31.023529052734375
-26.245595932006836,89.62201690673828,30.560882568359375
-26.602214813232422,90.05962371826172,29.973464965820312
-27.043285369873047,90.02930450439453,29.807418823242188
-27.48352813720703,90.0682144165039,30.314773559570312
-27.616947174072266,90.37445831298828,30.125625610351562
-27.252674102783203,90.12859344482422,30.283157348632812
-27.04994773864746,89.93299102783203,30.1400146484375
-26.84319305419922,89.9097671508789,30.178619384765625
-26.705425262451172,90.07819366455078,30.349151611328125
-26.842628479003906,90.1242904663086,30.131591796875
-27.012187957763672,89.94355010986328,30.093856811523438
-27.009033203125,90.04413604736328,30.309188842773438
-26.96788787841797,89.76892852783203,30.60430908203125
-26.841352462768555,89.7836685180664,30.791152954101562
-27.024707794189453,89.49962615966797,30.68621826171875
-26.91462516784668,89.37422943115234,30.591415405273438
-27.185733795166016,89.0112075805664,30.821823120117188
-27.472023010253906,88.6059341430664,31.426116943359375
-27.370147705078125,88.35506439208984,31.60125732421875
-27.640010833740234,87.93611907958984,32.13525390625
-27.686981201171875,87.22838592529297,32.764862060546875
-28.03451156616211,86.80850982666016,33.230316162109375
-27.951276779174805,86.68160247802734,33.70628356933594
-28.312454223632812,86.1208267211914,33.529571533203125
-28.18777847290039,86.1434555053711,33.247833251953125
-28.16538429260254,86.1391830444336,33.04383850097656
-28.46601104736328,86.10869598388672,33.28324890136719
-28.179153442382812,86.18663787841797,33.281890869140625
-28.133445739746094,86.31177520751953,33.0802001953125
-28.24974822998047,86.40105438232422,33.030853271484375
-28.120067596435547,86.18575286865234,33.09162902832031
-28.158885955810547,86.1979751586914,33.54533386230469
-28.097810745239258,86.3647232055664,33.159637451171875
-28.079544067382812,86.29532623291016,33.310821533203125
-28.259458541870117,86.07122039794922,33.317657470703125
-28.298362731933594,86.28449249267578,33.22407531738281
-28.187458038330078,86.4040298461914,33.38313293457031
-28.45749282836914,86.46990203857422,33.3192138671875
-28.257844924926758,86.58858489990234,32.979644775390625
-28.503787994384766,86.35590362548828,33.08741760253906
-28.542621612548828,86.17154693603516,32.92474365234375
-28.59221839904785,86.26435089111328,32.72163391113281
-28.75877571105957,86.42725372314453,32.98942565917969
-28.609638214111328,86.40279388427734,32.99415588378906
-28.51961898803711,86.3855972290039,32.66180419921875
-28.4704532623291,86.4492416381836,32.577484130859375
-28.618257522583008,86.37223052978516,32.91023254394531
-28.447385787963867,86.3287124633789,32.65899658203125
-28.193042755126953,86.38025665283203,32.85926818847656
-28.191017150878906,86.25141143798828,32.85289001464844
-28.008068084716797,86.2508773803711,32.8458251953125
-28.077953338623047,86.32707977294922,32.76161193847656
-28.1036376953125,86.2409439086914,33.03021240234375
-27.995315551757812,86.16240692138672,33.40180969238281
-28.095184326171875,86.09021759033203,32.983001708984375
-27.984668731689453,86.05062103271484,32.96083068847656
-28.192197799682617,86.0425796508789,32.91950988769531
-28.46758460998535,86.14942169189453,32.68128967285156
-28.28986358642578,85.92888641357422,32.43060302734375
-28.478025436401367,86.12799835205078,32.427764892578125
-28.171283721923828,86.19628143310547,32.6839599609375
-28.129798889160156,86.39627838134766,32.64825439453125
-28.274503707885742,86.54158782958984,33.02626037597656
-28.28931427001953,86.44843292236328,32.63238525390625
-28.28510284423828,86.3341293334961,32.620361328125
-28.47873306274414,86.17569732666016,32.55751037597656
-28.333894729614258,86.18389129638672,32.515716552734375
-28.329959869384766,86.2791976928711,32.540771484375
-28.522140502929688,86.23758697509766,32.53712463378906
-28.3480167388916,86.4496841430664,32.76800537109375
-28.019184112548828,86.4111099243164,32.72679138183594
-28.117019653320312,86.56795501708984,32.62696838378906
-27.876285552978516,86.5896224975586,33.01606750488281
-28.065170288085938,86.51049041748047,33.05024719238281
-28.150257110595703,86.50519561767578,33.04862976074219
-28.032630920410156,86.59493255615234,32.88755798339844
-28.140155792236328,86.2126235961914,32.98956298828125
-28.145030975341797,86.33927154541016,33.25215148925781
-28.176589965820312,86.26665496826172,32.99894714355469
-28.111373901367188,86.23775482177734,33.04302978515625
-28.149707794189453,86.06652069091797,33.0321044921875
-27.857088088989258,86.0342788696289,33.05958557128906
-27.99793243408203,86.0427474975586,33.09393310546875
-27.973899841308594,86.03966522216797,33.29676818847656
-28.06991958618164,86.13561248779297,33.300811767578125
-28.117311477661133,86.06273651123047,33.37397766113281
-27.998245239257812,86.2232437133789,33.32164001464844
-28.022846221923828,86.21971893310547,33.32200622558594
-27.76902198791504,86.24419403076172,33.3465576171875
-27.952695846557617,86.34210968017578,33.323394775390625
-28.059757232666016,86.1872329711914,33.38575744628906
-28.189510345458984,86.30419158935547,33.07391357421875
-28.294740676879883,86.2654037475586,33.256134033203125
-28.377391815185547,86.23999786376953,32.94384765625
-28.319416046142578,85.98262786865234,32.6207275390625
-28.25395965576172,86.06871795654297,32.773162841796875
-28.230546951293945,86.24346160888672,32.81292724609375
-28.302839279174805,86.1310806274414,33.188568115234375
-28.144535064697266,85.87163543701172,32.85649108886719
-28.085529327392578,85.82544708251953,32.86509704589844
-27.914644241333008,85.9757308959961,33.54072570800781
-28.092975616455078,86.06676483154297,33.43138122558594
-28.146339416503906,85.81465911865234,32.800537109375
-27.882797241210938,85.96825408935547,32.82652282714844
-28.038074493408203,85.87377166748047,32.95671081542969
-28.034772872924805,85.94292449951172,32.93116760253906
-27.72164535522461,85.99260711669922,32.769989013671875
-27.792293548583984,85.97602081298828,32.46014404296875
-28.017654418945312,86.22708892822266,32.829559326171875
-27.954710006713867,86.0285873413086,32.8463134765625
-27.931873321533203,86.11516571044922,32.807525634765625
-27.997089385986328,85.87162017822266,32.485565185546875
-28.03748321533203,86.07929229736328,32.548736572265625
-28.068115234375,86.1396713256836,33.0565185546875
-28.096820831298828,86.08753204345703,32.91685485839844
-28.143569946289062,86.13782501220703,32.88459777832031
-28.341495513916016,86.1914291381836,32.83103942871094
-28.025657653808594,86.3702621459961,33.24079895019531
-28.019458770751953,86.17992401123047,33.30828857421875
-27.943084716796875,86.14958953857422,33.33531188964844
-28.07878875732422,86.0185317993164,33.48004150390625
-28.35297966003418,86.26195526123047,33.29058837890625
-28.132169723510742,86.23807525634766,33.119110107421875
-28.21487808227539,86.1609115600586,33.2840576171875
-28.13937759399414,86.29390716552734,33.50181579589844
-28.17036247253418,86.34513092041016,33.124481201171875
-28.307859420776367,86.3578109741211,33.009796142578125
-28.329090118408203,86.1231460571289,32.65570068359375
-28.292255401611328,86.04141998291016,32.89801025390625
-28.447498321533203,85.85831451416016,33.105224609375
-28.288806915283203,85.94194793701172,33.05519104003906
-28.07215118408203,86.06018829345703,32.98240661621094
-28.096147537231445,86.00658416748047,32.799560546875
-28.194561004638672,86.07146453857422,32.53526306152344
-28.254533767700195,86.29955291748047,32.8778076171875
-28.303258895874023,86.11609649658203,33.12042236328125
-28.057336807250977,86.18952178955078,32.54457092285156
-28.086605072021484,86.25359344482422,32.35603332519531
-28.07794952392578,86.14580535888672,32.7275390625
-28.036624908447266,86.21497344970703,32.9595947265625
-28.03107452392578,86.2973403930664,32.980438232421875
-28.10276222229004,86.20012664794922,32.8917236328125
-28.445941925048828,86.4115219116211,33.06097412109375
-28.526365280151367,86.3907699584961,32.99424743652344
-28.514585494995117,86.27350616455078,32.969329833984375
-28.193784713745117,86.20482635498047,32.5966796875
-28.4765625,86.1366195678711,32.9249267578125
-28.233482360839844,86.09601593017578,33.188140869140625
-28.085813522338867,86.18851470947266,32.78544616699219
-28.130905151367188,86.01464080810547,32.931243896484375
-28.070514678955078,85.92913055419922,32.90869140625
-28.036888122558594,85.95714569091797,33.08680725097656
-27.904327392578125,85.9472885131836,33.412109375
-27.896835327148438,85.97521209716797,33.192901611328125
-27.828792572021484,86.02892303466797,32.90748596191406
-28.046621322631836,85.90106964111328,33.08229064941406
-28.087909698486328,85.98731231689453,33.09425354003906
-28.020606994628906,85.93946075439453,32.94512939453125
-28.00585174560547,86.1548080444336,33.02589416503906
-27.949462890625,86.10059356689453,32.885498046875
-28.08747100830078,86.10765838623047,32.706207275390625
-27.799455642700195,86.12340545654297,32.90950012207031
-27.83401107788086,86.19867706298828,32.9932861328125
-28.016372680664062,86.30536651611328,33.33247375488281
-28.10968017578125,86.16947174072266,32.97886657714844
-28.166112899780273,86.2415542602539,33.01054382324219
-28.08575439453125,86.29129791259766,32.56346130371094
-27.95296859741211,86.23932647705078,32.48161315917969
-28.136335372924805,86.14867401123047,33.13453674316406
-28.17850112915039,86.34786224365234,33.17662048339844
-27.942787170410156,86.40265655517578,33.25506591796875
