X,Y,Z
14.677017211914062,108.16932678222656,-183.89817810058594
16.180953979492188,109.21592712402344,-183.8354034423828
17.239532470703125,109.980224609375,-183.28680419921875
18.60455322265625,110.75144958496094,-183.60997009277344
19.212127685546875,111.36666870117188,-183.32029724121094
20.09136962890625,112.19964599609375,-183.98812866210938
20.625961303710938,113.21824645996094,-184.11947631835938
21.497329711914062,113.95916748046875,-183.85719299316406
22.23272705078125,114.95443725585938,-184.13771057128906
23.074981689453125,115.41786193847656,-185.0608673095703
23.849807739257812,116.208984375,-184.8920440673828
24.3775634765625,117.05807495117188,-185.1765899658203
25.034835815429688,117.80120849609375,-185.58819580078125
25.309722900390625,118.02021789550781,-186.07754516601562
25.7723388671875,118.64192199707031,-186.16439819335938
25.95562744140625,119.33692932128906,-186.73699951171875
26.129226684570312,119.5965576171875,-186.44049072265625
26.584930419921875,119.90693664550781,-187.01852416992188
27.333526611328125,120.09239196777344,-187.0490264892578
27.4736328125,120.29008483886719,-187.3755645751953
27.399368286132812,120.60993957519531,-187.4359130859375
26.98126220703125,120.68806457519531,-187.53643798828125
27.153762817382812,121.05926513671875,-187.58615112304688
26.982406616210938,121.26918029785156,-187.64559936523438
27.252960205078125,121.11416625976562,-187.6279754638672
27.629531860351562,120.8585205078125,-187.6819610595703
27.563858032226562,121.064208984375,-187.73826599121094
28.029251098632812,120.95423889160156,-187.47457885742188
27.986648559570312,120.90766906738281,-186.9490966796875
27.831649780273438,120.96907043457031,-187.11354064941406
27.910354614257812,120.85762023925781,-187.3854217529297
27.942886352539062,120.76652526855469,-187.1110382080078
28.001663208007812,120.46014404296875,-187.1657257080078
27.838104248046875,119.98924255371094,-187.33392333984375
27.831680297851562,119.61453247070312,-186.7685089111328
28.169754028320312,119.88153076171875,-186.4553985595703
28.707138061523438,120.03575134277344,-186.41683959960938
29.18768310546875,120.13777160644531,-186.47264099121094
29.5714111328125,120.32276916503906,-186.4679718017578
30.02911376953125,120.55104064941406,-186.44471740722656
30.025924682617188,120.13851928710938,-186.2816162109375
30.259689331054688,120.35081481933594,-186.255859375
30.563095092773438,120.28053283691406,-186.2193145751953
30.803451538085938,120.43937683105469,-186.2288360595703
31.3751220703125,120.28877258300781,-185.97018432617188
31.4161376953125,120.44422912597656,-186.0467071533203
31.611221313476562,120.52601623535156,-185.83763122558594
31.977203369140625,120.52128601074219,-185.71958923339844
31.725936889648438,120.2132568359375,-185.74269104003906
31.16796875,120.0809326171875,-185.1479949951172
30.975540161132812,119.66204833984375,-184.91697692871094
30.677169799804688,119.71397399902344,-185.2193145751953
30.606201171875,119.01467895507812,-184.9405059814453
30.55255126953125,119.14785766601562,-184.9170684814453
30.827606201171875,119.34423828125,-184.5269317626953
31.087539672851562,119.31495666503906,-185.04464721679688
31.13531494140625,118.82833862304688,-185.18649291992188
31.148345947265625,119.38600158691406,-184.81552124023438
31.45587158203125,119.25814819335938,-184.97486877441406
31.587203979492188,119.56781005859375,-184.99607849121094
31.740768432617188,119.36441040039062,-185.1212158203125
32.0133056640625,119.46383666992188,-184.94163513183594
31.957534790039062,119.36689758300781,-184.87744140625
32.96476745605469,119.37359619140625,-184.41769409179688
34.1964111328125,119.78244018554688,-184.611328125
34.53263854980469,119.68038940429688,-184.49720764160156
34.924041748046875,119.81495666503906,-184.62896728515625
35.55455017089844,120.15296936035156,-184.60479736328125
35.60595703125,120.19920349121094,-184.52012634277344
35.80023193359375,120.31759643554688,-184.39183044433594
35.8153076171875,120.26667785644531,-184.5513458251953
35.69862365722656,119.82400512695312,-184.5078125
36.21470642089844,119.94776916503906,-184.62335205078125
36.14140319824219,119.91664123535156,-184.49827575683594
36.12615966796875,119.67814636230469,-184.73599243164062
35.93412780761719,120.01773071289062,-185.08302307128906
36.08830261230469,120.12196350097656,-184.5643310546875
36.438720703125,120.13514709472656,-184.8912811279297
36.19281005859375,119.95521545410156,-184.3640594482422
36.45137023925781,119.92073059082031,-184.64175415039062
36.73622131347656,119.92938232421875,-184.1973876953125
36.453369140625,120.14848327636719,-184.86587524414062
36.66600036621094,120.12770080566406,-183.97007751464844
36.69090270996094,120.00575256347656,-184.91696166992188
36.46311950683594,120.15083312988281,-184.53866577148438
36.8055419921875,120.06990051269531,-184.37216186523438
36.61248779296875,120.49214172363281,-184.2914276123047
36.49409484863281,120.12232971191406,-184.0985107421875
36.40826416015625,120.16606140136719,-184.18051147460938
36.61174011230469,120.15299987792969,-183.734619140625
36.43605041503906,120.06584167480469,-184.146240234375
36.44482421875,119.88710021972656,-184.04588317871094
36.62007141113281,120.22584533691406,-184.39772033691406
36.57691955566406,120.18472290039062,-184.21511840820312
36.7890625,120.11296081542969,-184.21376037597656
37.12837219238281,120.45451354980469,-184.455810546875
36.543426513671875,120.33172607421875,-184.24656677246094
36.46601867675781,120.31770324707031,-184.8480682373047
36.3565673828125,120.51904296875,-184.162109375
36.3006591796875,119.97941589355469,-184.44813537597656
36.60789489746094,120.09178161621094,-184.04830932617188
36.458099365234375,120.430908203125,-184.37974548339844
36.372955322265625,120.31004333496094,-184.40013122558594
36.575225830078125,120.07954406738281,-184.44932556152344
36.59294128417969,120.15869140625,-184.73822021484375
36.35151672363281,120.33258056640625,-184.38690185546875
36.45948791503906,120.17948913574219,-184.34828186035156
36.00822448730469,120.17715454101562,-184.65782165527344
36.71771240234375,119.951171875,-184.47120666503906
36.31098937988281,120.14085388183594,-184.05746459960938
36.429656982421875,120.4613037109375,-184.8020477294922
36.54974365234375,120.3543701171875,-184.85484313964844
36.65757751464844,120.03926086425781,-184.79087829589844
36.650848388671875,119.84396362304688,-184.5626220703125
36.469879150390625,120.21241760253906,-184.57923889160156
36.53752136230469,120.07118225097656,-184.7625732421875
36.281036376953125,119.94386291503906,-184.50367736816406
36.3358154296875,119.83168029785156,-184.38839721679688
36.576873779296875,120.08541870117188,-184.80368041992188
36.513458251953125,120.15191650390625,-184.40322875976562
36.454437255859375,120.46463012695312,-184.59934997558594
36.31871032714844,120.08447265625,-184.98681640625
36.21720886230469,119.99482727050781,-184.568115234375
36.49900817871094,119.81910705566406,-185.06626892089844
36.20762634277344,120.22254943847656,-184.5240936279297
36.38853454589844,120.21665954589844,-184.97271728515625
36.80023193359375,120.20106506347656,-184.99655151367188
36.49552917480469,120.08125305175781,-185.13124084472656
36.73271179199219,120.22552490234375,-185.25694274902344
36.78416442871094,120.00981140136719,-185.1305694580078
36.29853820800781,120.05009460449219,-184.95297241210938
36.85577392578125,120.1033935546875,-184.93130493164062
36.58984375,120.27212524414062,-184.56199645996094
36.678131103515625,120.18194580078125,-184.6033172607422
37.31146240234375,120.22695922851562,-184.95529174804688
37.47740173339844,120.35966491699219,-184.3753204345703
37.98591613769531,120.48220825195312,-184.84315490722656
38.323944091796875,120.42326354980469,-184.3975067138672
38.938568115234375,120.70913696289062,-184.58084106445312
39.38975524902344,120.7078857421875,-184.8834686279297
40.337432861328125,120.60064697265625,-185.10128784179688
40.728546142578125,120.42008972167969,-184.83648681640625
41.576446533203125,120.77459716796875,-184.034912109375
42.265716552734375,120.74345397949219,-183.9954071044922
42.90126037597656,120.58833312988281,-184.33250427246094
43.50970458984375,120.96986389160156,-184.4581756591797
43.77503967285156,120.7313232421875,-184.5609588623047
44.149078369140625,120.595703125,-184.59207153320312
44.65364074707031,120.03532409667969,-184.9642333984375
44.2705078125,120.63587951660156,-184.39862060546875
44.64805603027344,120.42265319824219,-184.48834228515625
44.770965576171875,120.60177612304688,-184.49868774414062
44.742950439453125,120.36203002929688,-183.97071838378906
45.1748046875,120.49227905273438,-184.68505859375
45.024871826171875,120.55899047851562,-184.5422821044922
45.10595703125,120.48367309570312,-184.03611755371094
45.2401123046875,120.30577087402344,-184.27674865722656
44.44227600097656,120.81962585449219,-184.92315673828125
43.134368896484375,120.76205444335938,-184.5344696044922
42.08198547363281,120.394287109375,-184.2343292236328
42.00335693359375,120.19612121582031,-184.7463836669922
41.33735656738281,119.80497741699219,-184.4307098388672
41.86903381347656,120.10501098632812,-183.4139862060547
42.296142578125,119.61331176757812,-183.94573974609375
42.382537841796875,119.276611328125,-183.13453674316406
42.83697509765625,118.71914672851562,-182.77760314941406
43.60389709472656,119.06390380859375,-183.0438232421875
44.43768310546875,118.63888549804688,-182.50399780273438
44.584808349609375,118.68746948242188,-182.8288116455078
45.169586181640625,118.88166809082031,-182.48867797851562
44.796295166015625,118.97392272949219,-183.0466766357422
45.343658447265625,118.86465454101562,-182.8802947998047
45.59687805175781,118.84306335449219,-182.65367126464844
45.98724365234375,119.27943420410156,-182.8482666015625
46.59425354003906,118.71687316894531,-182.80191040039062
47.19453430175781,118.30717468261719,-182.1384735107422
47.95344543457031,118.05476379394531,-182.0478057861328
48.725799560546875,117.18919372558594,-181.69186401367188
50.306671142578125,116.21774291992188,-181.01795959472656
51.2197265625,115.17536926269531,-180.14291381835938
52.2850341796875,114.33856201171875,-179.4832305908203
53.236724853515625,113.14779663085938,-179.06483459472656
54.20066833496094,111.86033630371094,-178.71817016601562
55.168853759765625,110.74029541015625,-177.87408447265625
55.942901611328125,109.16940307617188,-177.3702850341797
56.66447448730469,107.56993103027344,-176.84519958496094
57.82322692871094,105.74551391601562,-176.0333251953125
58.49237060546875,103.91554260253906,-175.56727600097656
59.213958740234375,102.02897644042969,-175.28286743164062
59.90135192871094,99.52531433105469,-175.13247680664062
60.66392517089844,97.59915161132812,-174.65626525878906
61.26258850097656,95.62472534179688,-174.50839233398438
61.62666320800781,93.2119140625,-174.30123901367188
61.983978271484375,91.53858947753906,-173.98263549804688
62.44508361816406,89.68026733398438,-173.62725830078125
62.4078369140625,88.01661682128906,-173.85276794433594
62.336700439453125,86.49678039550781,-173.5869598388672
62.40240478515625,85.58406066894531,-173.5847625732422
62.38883972167969,84.12210083007812,-173.2807159423828
62.051300048828125,83.37532043457031,-173.58782958984375
61.6883544921875,82.36386108398438,-173.08880615234375
61.90696716308594,81.41899108886719,-173.22691345214844
61.38356018066406,80.47763061523438,-173.52745056152344
62.010650634765625,79.87176513671875,-173.61068725585938
61.56150817871094,79.37223815917969,-173.7801513671875
61.057861328125,79.28573608398438,-173.88424682617188
61.05828857421875,78.87384033203125,-173.97750854492188
61.04896545410156,78.59236145019531,-174.431396484375
60.65208435058594,78.63716125488281,-174.12142944335938
60.07127380371094,78.83514404296875,-173.7629852294922
60.30780029296875,78.74937438964844,-174.25994873046875
60.09053039550781,78.65005493164062,-173.7176971435547
59.7982177734375,78.81044006347656,-173.6018524169922
59.491546630859375,79.1551513671875,-173.20510864257812
59.30084228515625,79.74462890625,-173.74078369140625
59.62648010253906,79.64396667480469,-173.2974090576172
59.48124694824219,80.19354248046875,-173.02609252929688
58.89610290527344,81.03096008300781,-173.2200164794922
59.10237121582031,81.57304382324219,-173.0900115966797
59.34088134765625,81.53543090820312,-173.29354858398438
59.05726623535156,82.50839233398438,-173.35189819335938
59.41552734375,83.061767578125,-172.8546142578125
59.522674560546875,83.64566040039062,-173.18788146972656
59.321685791015625,84.52781677246094,-173.2213592529297
59.51130676269531,85.27897644042969,-173.6936492919922
59.559661865234375,85.89189147949219,-172.6473846435547
59.41029357910156,86.64218139648438,-173.00596618652344
59.3341064453125,87.4210205078125,-172.7952423095703
59.05268859863281,87.95030212402344,-173.00086975097656
58.633148193359375,88.41299438476562,-172.93487548828125
58.44859313964844,88.98916625976562,-173.16697692871094
58.57814025878906,89.4859619140625,-173.31997680664062
58.17762756347656,90.03033447265625,-172.84292602539062
57.671539306640625,90.23916625976562,-172.71511840820312
57.573272705078125,90.61517333984375,-173.61839294433594
57.714202880859375,91.19195556640625,-172.98304748535156
57.2200927734375,91.69123840332031,-172.93246459960938
57.64097595214844,91.44181823730469,-172.85084533691406
56.822998046875,91.97125244140625,-172.73631286621094
57.07524108886719,92.40031433105469,-172.80426025390625
56.41246032714844,92.37300109863281,-173.03970336914062
56.6483154296875,92.88592529296875,-172.6898956298828
56.4091796875,92.55781555175781,-172.7560272216797
56.143829345703125,92.57733154296875,-172.738525390625
55.94757080078125,92.32054138183594,-173.034423828125
55.89324951171875,92.89114379882812,-172.59022521972656
55.79338073730469,92.78466796875,-172.52407836914062
55.81916809082031,92.603759765625,-172.00132751464844
55.54878234863281,92.23818969726562,-171.58534240722656
55.85298156738281,92.91282653808594,-171.8258514404297
55.63311767578125,92.55064392089844,-170.83645629882812
55.38227844238281,92.51850891113281,-170.0203857421875
55.35395812988281,92.79722595214844,-169.80621337890625
55.622406005859375,93.25048828125,-169.32334899902344
55.31044006347656,93.39649963378906,-168.64183044433594
55.27839660644531,93.39305114746094,-167.5192108154297
55.36647033691406,93.55809020996094,-166.73809814453125
55.26835632324219,93.75485229492188,-165.8630828857422
55.23834228515625,93.81784057617188,-164.6895751953125
55.10661315917969,93.97811889648438,-163.15049743652344
54.820953369140625,94.38648986816406,-162.7586212158203
55.00440979003906,95.13169860839844,-161.2884063720703
54.598968505859375,95.73646545410156,-159.6623992919922
54.04791259765625,96.64736938476562,-157.68899536132812
53.59417724609375,97.58193969726562,-156.32022094726562
53.035186767578125,98.70394897460938,-154.17137145996094
52.416839599609375,100.69239807128906,-152.8182830810547
51.56761169433594,102.15742492675781,-151.51199340820312
50.46185302734375,104.09774780273438,-150.9923858642578
49.43182373046875,106.01380920410156,-149.8197021484375
48.283782958984375,108.412353515625,-148.88587951660156
46.989105224609375,110.82376098632812,-149.22129821777344
45.978973388671875,113.02169799804688,-149.6151885986328
44.861114501953125,115.27090454101562,-150.40560913085938
44.123138427734375,117.255126953125,-152.1750946044922
43.19898986816406,119.65658569335938,-154.28988647460938
41.98347473144531,120.97462463378906,-156.2978973388672
40.63902282714844,122.65496826171875,-159.04916381835938
39.933563232421875,124.04176330566406,-162.03451538085938
38.230804443359375,125.31365966796875,-165.29627990722656
37.13691711425781,125.89129638671875,-169.48233032226562
35.32958984375,129.28506469726562,-175.0040283203125
35.25604248046875,149.46408081054688,-178.62759399414062
30.398635864257812,143.0829620361328,-181.29354858398438
29.927780151367188,143.78631591796875,-181.54054260253906
29.843460083007812,144.1722412109375,-180.6680908203125
29.617691040039062,144.25148010253906,-180.84249877929688
29.484161376953125,144.19509887695312,-181.3623809814453
29.254684448242188,145.06312561035156,-180.670654296875
28.699417114257812,145.13473510742188,-180.9641571044922
28.179489135742188,145.74607849121094,-180.7371826171875
27.861419677734375,146.52716064453125,-180.9888458251953
27.931533813476562,147.04983520507812,-180.900390625
27.518569946289062,147.67474365234375,-180.90133666992188
27.066543579101562,148.64486694335938,-180.91543579101562
27.201034545898438,149.1484832763672,-181.3893585205078
26.46392822265625,150.2639617919922,-181.49708557128906
26.339950561523438,150.82421875,-181.7142791748047
25.720108032226562,152.10546875,-181.80368041992188
25.468704223632812,152.85377502441406,-182.4564666748047
24.928466796875,153.89564514160156,-182.2058868408203
24.382965087890625,154.56980895996094,-182.60482788085938
23.903244018554688,155.6496124267578,-182.8705291748047
23.874313354492188,157.213134765625,-183.221435546875
23.385147094726562,158.00010681152344,-183.85305786132812
22.822128295898438,159.20350646972656,-183.8167724609375
21.966842651367188,160.07408142089844,-185.04879760742188
21.951583862304688,160.8436737060547,-185.32920837402344
21.869430541992188,161.77542114257812,-186.11868286132812
21.764511108398438,162.6159210205078,-186.50418090820312
21.354965209960938,163.40213012695312,-186.8644561767578
21.047714233398438,163.89669799804688,-187.2018585205078
20.54254150390625,165.01718139648438,-188.1165771484375
20.615219116210938,165.8422088623047,-188.05377197265625
19.6683349609375,167.0799560546875,-188.91946411132812
19.37677001953125,167.47976684570312,-189.73582458496094
19.228057861328125,168.2933807373047,-189.51332092285156
18.868240356445312,168.71820068359375,-191.04510498046875
17.993453979492188,169.68760681152344,-191.44313049316406
17.651992797851562,170.5496826171875,-191.72018432617188
17.397369384765625,171.2215118408203,-191.93003845214844
17.399093627929688,171.31175231933594,-193.10153198242188
17.117355346679688,172.02882385253906,-192.79718017578125
16.920547485351562,172.44090270996094,-193.34861755371094
16.4591064453125,173.1913604736328,-193.8959197998047
15.817489624023438,173.3978729248047,-194.6934814453125
16.116363525390625,173.67845153808594,-194.79559326171875
15.307571411132812,174.06661987304688,-195.41661071777344
15.357376098632812,174.63790893554688,-195.8552703857422
14.908554077148438,175.04600524902344,-196.49232482910156
14.433883666992188,174.8295135498047,-196.49072265625
13.993972778320312,174.89596557617188,-195.71546936035156
13.982620239257812,175.30857849121094,-196.1817169189453
14.544891357421875,174.8430633544922,-195.88626098632812
14.683349609375,174.66744995117188,-196.14901733398438
14.891708374023438,174.71279907226562,-196.03810119628906
15.002029418945312,174.95748901367188,-195.81509399414062
14.75543212890625,174.9549102783203,-196.18704223632812
14.572998046875,174.6839141845703,-196.1532440185547
14.644866943359375,174.89642333984375,-195.8372344970703
14.701126098632812,174.4717254638672,-195.5103759765625
14.86163330078125,174.601806640625,-195.36659240722656
14.55499267578125,174.1988983154297,-195.58761596679688
14.781814575195312,174.13661193847656,-195.6783905029297
14.359054565429688,173.67906188964844,-195.318603515625
14.066726684570312,173.25698852539062,-194.5655517578125
14.323028564453125,173.06753540039062,-194.56114196777344
13.9052734375,172.58172607421875,-193.88438415527344
13.946975708007812,171.75909423828125,-193.21673583984375
13.479873657226562,171.4537353515625,-192.81658935546875
13.734481811523438,171.44338989257812,-192.33644104003906
13.196502685546875,170.7100067138672,-192.77281188964844
13.51446533203125,170.96473693847656,-193.09632873535156
13.496170043945312,170.94976806640625,-193.26939392089844
13.067031860351562,170.90884399414062,-192.8535919189453
13.587615966796875,171.02992248535156,-192.95074462890625
13.537384033203125,171.173828125,-193.2321319580078
13.35662841796875,171.2488555908203,-193.22085571289062
13.58416748046875,170.91238403320312,-193.1162872314453
13.478317260742188,171.01512145996094,-192.50624084472656
13.579132080078125,171.2433319091797,-193.22589111328125
13.580368041992188,171.0800018310547,-192.86111450195312
13.321609497070312,170.79434204101562,-192.91171264648438
13.33880615234375,171.18162536621094,-193.0452423095703
13.509307861328125,171.2638702392578,-192.78567504882812
13.087722778320312,171.30838012695312,-192.9383087158203
13.474227905273438,171.44808959960938,-193.3875274658203
13.051010131835938,171.07562255859375,-193.10179138183594
13.094573974609375,170.9104766845703,-193.37205505371094
13.040695190429688,171.11354064941406,-193.59124755859375
12.827606201171875,171.30435180664062,-193.13612365722656
13.102340698242188,171.20533752441406,-193.2360382080078
13.168838500976562,171.19102478027344,-193.7025146484375
13.201751708984375,171.28683471679688,-193.68814086914062
12.9755859375,171.15386962890625,-193.18948364257812
13.273239135742188,171.12367248535156,-193.6730499267578
13.560791015625,171.21304321289062,-193.2931365966797
13.462432861328125,171.01242065429688,-193.38172912597656
13.717361450195312,171.0629425048828,-193.38906860351562
13.546890258789062,171.169677734375,-193.5039825439453
13.538787841796875,171.01895141601562,-193.0950164794922
13.700424194335938,170.9434356689453,-192.68243408203125
13.517730712890625,170.873779296875,-193.4156951904297
13.711944580078125,170.84713745117188,-193.2800750732422
13.377883911132812,170.85166931152344,-193.3290252685547
13.07550048828125,171.00421142578125,-193.64556884765625
13.433486938476562,170.65342712402344,-193.90121459960938
13.099761962890625,171.01950073242188,-193.80545043945312
13.6033935546875,171.03573608398438,-193.44619750976562
13.539352416992188,171.2881317138672,-193.59803771972656
13.320571899414062,171.41168212890625,-193.05543518066406
13.357437133789062,171.22364807128906,-193.7563934326172
13.369216918945312,171.10093688964844,-193.6165008544922
13.096878051757812,170.92494201660156,-193.6995849609375
13.376373291015625,170.9994354248047,-193.7329864501953
13.324249267578125,171.12939453125,-193.6813507080078
13.054046630859375,171.03330993652344,-193.6964111328125
13.3739013671875,171.34634399414062,-193.37222290039062
13.7642822265625,171.20803833007812,-193.5216827392578
13.4967041015625,171.442626953125,-193.6448211669922
13.87213134765625,171.4105224609375,-193.06121826171875
13.5123291015625,171.29129028320312,-193.16824340820312
13.468536376953125,171.31536865234375,-193.18409729003906
13.66680908203125,171.44290161132812,-193.40859985351562
13.469711303710938,170.872802734375,-193.2019500732422
13.50567626953125,171.20193481445312,-192.87545776367188
13.4635009765625,171.050048828125,-193.33387756347656
13.567214965820312,171.0385284423828,-193.17152404785156
13.487686157226562,170.8106689453125,-193.20433044433594
13.911972045898438,170.83372497558594,-193.1615753173828
13.598678588867188,170.8583984375,-193.12449645996094
13.688308715820312,170.8507080078125,-192.8546142578125
13.544525146484375,170.98606872558594,-192.92967224121094
13.5164794921875,170.8460235595703,-192.82901000976562
13.701766967773438,171.09938049316406,-192.9312744140625
13.620010375976562,171.0305938720703,-192.90994262695312
13.984603881835938,171.0662078857422,-192.87576293945312
13.626876831054688,171.19334411621094,-192.91790771484375
13.55029296875,170.93789672851562,-192.82151794433594
13.411514282226562,171.1630096435547,-193.28224182128906
13.3160400390625,171.06224060058594,-192.90345764160156
13.24237060546875,171.0421600341797,-193.4124755859375
13.356292724609375,170.6925048828125,-193.7399139404297
13.424728393554688,170.91525268554688,-193.39828491210938
13.431411743164062,171.12525939941406,-193.40333557128906
13.321044921875,170.89865112304688,-192.89407348632812
13.571090698242188,170.58070373535156,-193.50770568847656
13.590591430664062,170.61935424804688,-193.3635711669922
13.805984497070312,170.84779357910156,-192.4225616455078
13.488723754882812,170.91525268554688,-192.84420776367188
13.485076904296875,170.52664184570312,-193.68252563476562
13.87469482421875,170.8416290283203,-193.3952178955078
13.55279541015625,170.64846801757812,-193.2235870361328
13.619186401367188,170.78271484375,-193.3110809326172
14.055572509765625,170.82464599609375,-193.52621459960938
13.832244873046875,170.7816925048828,-193.89520263671875
13.545333862304688,171.13925170898438,-193.2555694580078
13.722976684570312,170.76190185546875,-193.3791046142578
13.7298583984375,170.96188354492188,-193.4399871826172
13.629608154296875,170.58700561523438,-193.87460327148438
13.599090576171875,170.97418212890625,-193.65821838378906
13.572341918945312,170.97596740722656,-192.9735565185547
13.544403076171875,170.87905883789062,-193.3708038330078
13.490478515625,170.97010803222656,-193.36032104492188
13.232406616210938,171.0250244140625,-193.42234802246094
13.752639770507812,171.25369262695312,-192.82827758789062
13.635650634765625,170.91647338867188,-192.89695739746094
13.739944458007812,170.94979858398438,-192.8860321044922
13.519866943359375,170.77867126464844,-192.6944580078125
13.190582275390625,171.17108154296875,-193.01687622070312
13.608322143554688,171.0408477783203,-193.1811981201172
13.404861450195312,170.94248962402344,-192.88241577148438
13.543304443359375,171.1591033935547,-192.6436309814453
13.469955444335938,171.1777801513672,-193.25772094726562
13.290084838867188,171.17514038085938,-193.26791381835938
13.315109252929688,170.84207153320312,-193.71725463867188
13.375045776367188,170.82118225097656,-193.23768615722656
13.143386840820312,170.59774780273438,-193.04443359375
13.426971435546875,170.78749084472656,-193.19680786132812
13.66668701171875,170.9195098876953,-193.27862548828125
13.546951293945312,170.79754638671875,-193.50526428222656
13.418930053710938,170.90956115722656,-193.80197143554688
13.374252319335938,171.20257568359375,-193.21800231933594
13.330001831054688,170.8553924560547,-193.01515197753906
13.693145751953125,171.031005859375,-193.91661071777344
13.554397583007812,171.0913543701172,-193.9510498046875
13.578140258789062,170.9152069091797,-193.35675048828125
13.632461547851562,171.05477905273438,-193.18017578125
13.623779296875,171.14239501953125,-193.2433624267578
13.5213623046875,170.97373962402344,-193.3756561279297
13.070175170898438,171.30789184570312,-193.10377502441406
13.094284057617188,171.19479370117188,-193.26438903808594
13.142745971679688,171.03912353515625,-193.2726593017578
13.58648681640625,170.9897918701172,-193.78366088867188
13.063583374023438,170.92176818847656,-193.17657470703125
13.515869140625,170.8921356201172,-192.93922424316406
13.625579833984375,171.03759765625,-193.60684204101562
13.503799438476562,170.7577362060547,-193.2428436279297
13.606155395507812,170.70738220214844,-193.33236694335938
13.629135131835938,170.78057861328125,-193.0744171142578
13.801055908203125,170.75564575195312,-192.69056701660156
13.7587890625,170.79859924316406,-193.12640380859375
13.850921630859375,170.86257934570312,-193.4381561279297
13.519363403320312,170.6624755859375,-193.08026123046875
13.548309326171875,170.83389282226562,-193.13307189941406
13.6588134765625,170.7327117919922,-193.34628295898438
13.652664184570312,171.05274963378906,-193.17405700683594
13.725616455078125,170.8913116455078,-193.40245056152344
13.510269165039062,170.92274475097656,-193.59719848632812
13.9677734375,170.9419403076172,-193.24169921875
13.804885864257812,171.0408935546875,-193.20547485351562
13.563720703125,171.1600799560547,-192.76466369628906
13.505844116210938,170.9276885986328,-193.39390563964844
13.464080810546875,171.08250427246094,-193.2089385986328
13.598861694335938,171.1233673095703,-193.84649658203125
13.75250244140625,171.0309295654297,-193.7830352783203
