X,Y,Z
-92.8355712890625,39.39447021484375,-220.64981079101562
-93.84046936035156,40.12359619140625,-220.99635314941406
-94.66764831542969,41.08427429199219,-221.32424926757812
-95.22013854980469,42.36262512207031,-221.8256072998047
-95.50157165527344,43.246337890625,-222.2236328125
-96.21238708496094,44.28431701660156,-222.5969696044922
-96.93193054199219,45.31690979003906,-223.60745239257812
-97.40570068359375,46.060943603515625,-223.87936401367188
-97.8875732421875,47.257781982421875,-224.3911895751953
-97.99751281738281,48.11668395996094,-224.8977508544922
-98.17662048339844,48.79783630371094,-225.7834014892578
-98.93965148925781,49.46669006347656,-226.11630249023438
-99.15914916992188,50.3541259765625,-226.4824676513672
-100.05813598632812,50.83702087402344,-226.42739868164062
-100.05398559570312,51.446044921875,-227.4221954345703
-100.36444091796875,51.74737548828125,-227.57308959960938
-100.82048034667969,52.11647033691406,-227.97415161132812
-100.63375854492188,52.00422668457031,-228.065673828125
-100.70248413085938,52.546661376953125,-228.58609008789062
-100.8880615234375,52.63276672363281,-228.63551330566406
-100.94673156738281,52.5511474609375,-228.53399658203125
-100.90023803710938,52.77935791015625,-229.5740509033203
-100.79151916503906,52.86759948730469,-228.9217987060547
-100.82229614257812,52.68367004394531,-229.5360870361328
-100.4381103515625,52.68659973144531,-228.59710693359375
-101.12687683105469,52.908172607421875,-229.58656311035156
-100.99658203125,52.87394714355469,-229.0038299560547
-101.32286071777344,53.277069091796875,-229.3552703857422
-101.53419494628906,53.41453552246094,-229.6441650390625
-102.02616882324219,53.69236755371094,-230.1975860595703
-102.12979125976562,53.93428039550781,-230.05938720703125
-102.11358642578125,54.10914611816406,-230.37353515625
-102.28651428222656,54.491729736328125,-230.73291015625
-102.01332092285156,54.46241760253906,-230.57142639160156
-102.045654296875,55.05039978027344,-231.31088256835938
-102.45779418945312,55.00526428222656,-231.112548828125
-102.4627685546875,55.0689697265625,-231.442138671875
-102.90516662597656,55.073394775390625,-231.89471435546875
-102.80307006835938,55.19996643066406,-231.56011962890625
-102.90971374511719,55.43623352050781,-232.04922485351562
-103.13796997070312,55.907135009765625,-232.1988983154297
-103.06356811523438,55.430908203125,-231.82540893554688
-103.50747680664062,55.283111572265625,-232.13778686523438
-103.71475219726562,55.5008544921875,-232.30630493164062
-103.48371887207031,55.281494140625,-232.12049865722656
-103.68759155273438,55.354522705078125,-231.64353942871094
-103.52410888671875,55.22334289550781,-231.81039428710938
-104.17951965332031,55.226654052734375,-231.72634887695312
-103.77793884277344,55.15992736816406,-231.6474609375
-103.87614440917969,55.207061767578125,-231.93258666992188
-103.315185546875,55.25001525878906,-232.1563262939453
-104.04621887207031,55.330108642578125,-231.89939880371094
-103.75776672363281,55.61076354980469,-231.93028259277344
-103.95550537109375,55.32196044921875,-231.97500610351562
-104.12001037597656,55.33122253417969,-232.25157165527344
-103.47587585449219,55.562042236328125,-232.2986602783203
-103.76748657226562,55.313140869140625,-232.61557006835938
-103.89617919921875,55.25547790527344,-231.6486053466797
-103.95475769042969,55.02693176269531,-231.81126403808594
-104.03343200683594,55.309295654296875,-232.165283203125
-104.25166320800781,55.3790283203125,-232.02244567871094
-104.50411987304688,55.50669860839844,-232.31475830078125
-104.27116394042969,55.71588134765625,-232.04556274414062
-104.13981628417969,55.66752624511719,-232.6321563720703
-104.38749694824219,55.39129638671875,-232.336181640625
-103.75425720214844,55.18760681152344,-232.3715057373047
-103.72840881347656,55.38310241699219,-232.0865478515625
-103.19789123535156,55.3331298828125,-232.25128173828125
-102.71269226074219,55.45500183105469,-232.37342834472656
-102.98008728027344,55.417755126953125,-232.70274353027344
-102.95606994628906,55.550201416015625,-231.5651092529297
-102.51345825195312,55.61424255371094,-232.00741577148438
-101.99728393554688,55.47599792480469,-232.84490966796875
-102.51448059082031,55.6707763671875,-232.5880126953125
-102.14094543457031,55.75047302246094,-232.07696533203125
-102.64088439941406,55.53288269042969,-232.84576416015625
-102.72723388671875,55.40080261230469,-232.02719116210938
-103.04411315917969,55.46763610839844,-232.27273559570312
-102.98367309570312,55.6402587890625,-232.6842498779297
-103.07595825195312,55.63536071777344,-232.83502197265625
-102.95285034179688,55.60002136230469,-232.5978546142578
-102.94210815429688,55.75245666503906,-233.20729064941406
-103.00860595703125,55.68852233886719,-232.79759216308594
-103.67178344726562,55.63139343261719,-232.52066040039062
-103.73240661621094,55.56492614746094,-232.75843811035156
-103.96418762207031,55.66340637207031,-232.66261291503906
-104.02334594726562,55.59516906738281,-232.46429443359375
-104.22947692871094,55.29444885253906,-232.6352996826172
-104.41941833496094,55.571319580078125,-232.59315490722656
-104.34861755371094,55.5631103515625,-232.78585815429688
-104.43869018554688,55.50215148925781,-233.09072875976562
-104.54539489746094,55.37071228027344,-232.9262237548828
-104.52792358398438,55.22599792480469,-232.7127685546875
-104.40052795410156,55.65618896484375,-232.5115203857422
-104.7960205078125,55.63104248046875,-232.3993682861328
-104.35159301757812,55.30989074707031,-232.45713806152344
-105.27316284179688,55.11827087402344,-232.56654357910156
-104.76235961914062,55.31599426269531,-232.56417846679688
-105.10020446777344,55.2083740234375,-232.66712951660156
-104.74223327636719,55.044647216796875,-232.57220458984375
-105.31021118164062,55.30680847167969,-233.01046752929688
-105.27510070800781,55.456268310546875,-233.3798828125
-105.18609619140625,55.33795166015625,-233.10751342773438
-105.26248168945312,55.27537536621094,-232.6775360107422
-105.110107421875,55.31932067871094,-232.80645751953125
-105.20796203613281,55.25285339355469,-233.25167846679688
-104.88127136230469,55.18650817871094,-232.8381805419922
-105.329833984375,55.34797668457031,-232.63682556152344
-104.97186279296875,55.002838134765625,-232.6513671875
-104.95339965820312,55.272003173828125,-232.88743591308594
-105.11390686035156,55.0150146484375,-232.3975830078125
-105.37374877929688,55.45173645019531,-232.74264526367188
-105.07627868652344,55.46342468261719,-232.73936462402344
-105.03858947753906,55.323150634765625,-232.42884826660156
-105.169921875,55.376220703125,-232.42994689941406
-105.09751892089844,55.33738708496094,-232.87159729003906
-105.21826171875,55.21875,-232.81771850585938
-105.38192749023438,55.36946105957031,-232.4388427734375
-105.11141967773438,55.247161865234375,-232.7158203125
-105.19981384277344,55.67034912109375,-233.07821655273438
-105.44395446777344,55.604827880859375,-232.8844451904297
-105.40242004394531,55.25944519042969,-232.69873046875
-105.679931640625,55.3482666015625,-233.43484497070312
-105.59823608398438,55.475341796875,-232.97415161132812
-105.17605590820312,55.276275634765625,-233.18019104003906
-105.27687072753906,55.57232666015625,-233.0929412841797
-105.07743835449219,55.318450927734375,-233.07931518554688
-105.20071411132812,55.64166259765625,-232.56900024414062
-104.96560668945312,55.6226806640625,-233.08157348632812
-105.18217468261719,55.32408142089844,-232.8169708251953
-105.23844909667969,55.53477478027344,-232.95408630371094
-104.97285461425781,55.02894592285156,-233.0854034423828
-105.18826293945312,55.31437683105469,-233.18228149414062
-105.27395629882812,55.59991455078125,-232.5199432373047
-105.23759460449219,55.533660888671875,-232.94107055664062
-105.30657958984375,55.31217956542969,-232.88607788085938
-105.17727661132812,55.227447509765625,-232.56161499023438
-104.95088195800781,55.54229736328125,-232.62173461914062
-105.71820068359375,55.316864013671875,-232.5443878173828
-105.18959045410156,55.496551513671875,-232.7058563232422
-105.14175415039062,55.68621826171875,-233.0170440673828
-105.2039794921875,55.272125244140625,-233.05877685546875
-105.23446655273438,55.34565734863281,-232.90809631347656
-104.97451782226562,55.38572692871094,-232.71621704101562
-105.15560913085938,55.429534912109375,-232.80947875976562
-104.97242736816406,55.44465637207031,-232.5796356201172
-105.3011474609375,55.714385986328125,-232.5916290283203
-105.41409301757812,55.171661376953125,-231.87257385253906
-105.12171936035156,55.33648681640625,-232.91896057128906
-105.29389953613281,55.572021484375,-232.57492065429688
-105.45529174804688,55.45484924316406,-232.62448120117188
-105.06918334960938,55.20611572265625,-232.5293426513672
-105.01144409179688,55.619384765625,-232.71688842773438
-105.14350891113281,55.22630310058594,-232.7386932373047
-105.09048461914062,55.23504638671875,-232.99192810058594
-104.985107421875,55.43711853027344,-233.04188537597656
-104.65740966796875,55.62580871582031,-232.3916778564453
-104.98933410644531,55.60675048828125,-232.50662231445312
-105.17465209960938,55.62428283691406,-232.7030029296875
-105.1883544921875,55.68226623535156,-233.3424072265625
-105.24288940429688,55.60987854003906,-232.95469665527344
-105.08610534667969,55.40455627441406,-232.8672637939453
-105.23011779785156,55.79588317871094,-232.9878692626953
-105.33615112304688,55.6353759765625,-232.851806640625
-105.04493713378906,55.72105407714844,-232.87037658691406
-105.26069641113281,55.57740783691406,-232.4268035888672
-105.04930114746094,55.83476257324219,-232.45733642578125
-105.55703735351562,55.48365783691406,-232.71197509765625
-105.33935546875,55.602996826171875,-232.61566162109375
-105.09249877929688,55.400115966796875,-232.954345703125
-105.47154235839844,55.68513488769531,-233.0979461669922
-105.44075012207031,55.40032958984375,-232.79183959960938
-105.1656494140625,55.868438720703125,-232.6321563720703
-105.54774475097656,55.87138366699219,-232.80499267578125
-105.52059936523438,55.82366943359375,-232.77197265625
-105.47763061523438,55.38133239746094,-232.5993194580078
-104.96736145019531,55.75144958496094,-232.48171997070312
-105.51368713378906,55.63197326660156,-232.10183715820312
-105.13664245605469,55.65869140625,-232.13572692871094
-105.29789733886719,55.99365234375,-232.28941345214844
-105.255615234375,55.75341796875,-232.56741333007812
-105.215576171875,55.709991455078125,-232.2246856689453
-105.11007690429688,55.44989013671875,-232.38648986816406
-105.49189758300781,55.95005798339844,-232.16233825683594
-105.15362548828125,55.80653381347656,-232.6043701171875
-105.07864379882812,55.893463134765625,-232.49061584472656
-105.41188049316406,55.760406494140625,-232.9342803955078
-105.52447509765625,55.80747985839844,-232.7560577392578
-105.12937927246094,55.87858581542969,-232.4134063720703
-105.34494018554688,55.67071533203125,-232.54429626464844
-105.30638122558594,55.48748779296875,-232.08114624023438
-104.91583251953125,55.761871337890625,-232.70765686035156
-105.17123413085938,55.84735107421875,-232.51986694335938
-105.1585693359375,55.91154479980469,-233.07789611816406
-105.31849670410156,55.65156555175781,-232.94503784179688
-105.04638671875,55.45265197753906,-232.8549346923828
-105.04986572265625,55.68902587890625,-233.09634399414062
-104.90046691894531,55.666229248046875,-232.48208618164062
-105.17924499511719,55.68511962890625,-232.75755310058594
-105.06303405761719,55.65812683105469,-232.95346069335938
-105.28543090820312,55.410888671875,-232.42250061035156
-105.080810546875,55.243408203125,-232.4995574951172
-105.39076232910156,55.1339111328125,-232.83834838867188
-105.41831970214844,55.40016174316406,-231.7887725830078
-104.904296875,55.45195007324219,-232.34458923339844
-105.21292114257812,55.52565002441406,-232.50259399414062
-105.28303527832031,55.37236022949219,-232.62400817871094
-105.10844421386719,55.40240478515625,-232.6124267578125
-105.22102355957031,55.53871154785156,-232.6169891357422
-105.00856018066406,55.23912048339844,-232.61312866210938
-104.89837646484375,55.7177734375,-232.39625549316406
-104.90867614746094,55.81077575683594,-232.5569610595703
-105.03059387207031,55.313507080078125,-232.72486877441406
-104.85360717773438,55.53535461425781,-232.55740356445312
-104.73942565917969,55.86225891113281,-233.12384033203125
-104.60249328613281,55.33363342285156,-233.17776489257812
-104.83934020996094,55.32466125488281,-232.77984619140625
-105.0184326171875,55.45245361328125,-233.0397186279297
-105.08726501464844,55.31010437011719,-232.7760009765625
-105.2412109375,55.21705627441406,-232.79103088378906
-105.15248107910156,55.18190002441406,-232.89605712890625
-105.10757446289062,55.329376220703125,-232.9005584716797
-105.2779541015625,55.43592834472656,-232.59315490722656
-105.41766357421875,55.45130920410156,-232.7804412841797
-105.11997985839844,55.62434387207031,-232.5231170654297
-105.20774841308594,55.549774169921875,-232.8345184326172
-105.15156555175781,55.55815124511719,-232.73390197753906
-105.14131164550781,55.45704650878906,-232.60357666015625
-105.40419006347656,55.9229736328125,-232.3922882080078
-105.10115051269531,55.58465576171875,-231.9045867919922
-104.928955078125,55.70826721191406,-232.55567932128906
-104.76663208007812,55.58589172363281,-232.503173828125
-104.79811096191406,55.47227478027344,-232.4808349609375
-104.63592529296875,55.677734375,-232.6403350830078
-104.77854919433594,55.71183776855469,-232.59410095214844
-104.91883850097656,55.774261474609375,-232.86444091796875
-104.98713684082031,55.59263610839844,-232.82424926757812
-104.93771362304688,55.69065856933594,-233.0390625
-104.96453857421875,55.180328369140625,-232.69627380371094
-105.13053894042969,55.20655822753906,-232.8818817138672
-105.3487548828125,55.46575927734375,-232.34010314941406
-105.07875061035156,55.56965637207031,-232.41197204589844
-104.88821411132812,55.495758056640625,-232.04605102539062
-105.01628112792969,55.52696228027344,-232.5252227783203
-105.02981567382812,55.65745544433594,-232.62225341796875
-104.96427917480469,55.69325256347656,-232.0741729736328
-105.07926940917969,55.80206298828125,-233.10281372070312
-105.13613891601562,55.600799560546875,-232.6244659423828
-105.2996826171875,55.69181823730469,-232.5916290283203
-105.32424926757812,55.53623962402344,-232.47679138183594
-105.27752685546875,55.615509033203125,-232.80776977539062
-105.4659423828125,55.905548095703125,-232.7965087890625
-105.01222229003906,56.09016418457031,-232.88583374023438
-105.16510009765625,55.790313720703125,-233.04747009277344
-105.06561279296875,55.83845520019531,-232.5194091796875
-105.01652526855469,55.6932373046875,-232.8529052734375
-104.92266845703125,55.466094970703125,-232.90882873535156
-105.04168701171875,55.58552551269531,-232.84344482421875
-105.27531433105469,55.69903564453125,-232.92550659179688
-105.09518432617188,55.58323669433594,-232.78146362304688
-105.32577514648438,55.59336853027344,-232.84327697753906
-105.30741882324219,55.70965576171875,-232.6217803955078
-105.206298828125,55.67601013183594,-232.92047119140625
-105.47137451171875,55.62129211425781,-232.7893829345703
-105.10690307617188,55.72404479980469,-233.3484344482422
-105.28302001953125,56.01263427734375,-232.63003540039062
-105.29585266113281,55.85435485839844,-232.67971801757812
-105.06132507324219,55.586395263671875,-232.52804565429688
-105.62455749511719,55.783538818359375,-232.56948852539062
-105.24906921386719,55.72352600097656,-232.6363983154297
-105.38487243652344,55.348052978515625,-232.5210723876953
-105.16661071777344,55.584930419921875,-232.74618530273438
-105.04336547851562,55.20802307128906,-232.3890838623047
-105.13984680175781,55.5811767578125,-232.24908447265625
-104.94378662109375,55.00811767578125,-232.3857879638672
-104.93174743652344,55.6634521484375,-232.27423095703125
-105.00367736816406,55.4515380859375,-232.5149688720703
-105.14945983886719,55.37213134765625,-232.70790100097656
-105.29876708984375,55.58782958984375,-232.7886505126953
-105.01414489746094,55.489959716796875,-232.54150390625
-104.86570739746094,55.69679260253906,-232.53207397460938
-105.24163818359375,55.32228088378906,-232.46923828125
-105.31108093261719,55.355255126953125,-231.92807006835938
-104.84954833984375,55.53887939453125,-232.2545166015625
-105.32124328613281,55.42674255371094,-232.53622436523438
-105.04885864257812,55.193634033203125,-232.1300811767578
-105.23814392089844,55.582855224609375,-232.59588623046875
-105.15994262695312,55.84773254394531,-232.39212036132812
-105.25595092773438,55.32513427734375,-232.60287475585938
-105.31829833984375,55.84559631347656,-233.04641723632812
-105.21682739257812,55.579742431640625,-232.74545288085938
-105.09027099609375,55.635589599609375,-232.31881713867188
-105.04901123046875,55.47038269042969,-232.38233947753906
-105.20820617675781,55.436248779296875,-232.2747344970703
-105.15792846679688,55.58680725097656,-232.78810119628906
-105.22958374023438,55.553924560546875,-232.2230224609375
-105.36618041992188,55.63348388671875,-232.0293731689453
-105.24327087402344,55.618499755859375,-232.4015655517578
-105.13250732421875,55.35621643066406,-231.91114807128906
-105.17349243164062,55.618865966796875,-232.2955780029297
-104.93998718261719,55.66368103027344,-232.36900329589844
-104.83665466308594,55.69627380371094,-232.58935546875
-105.05560302734375,55.76771545410156,-232.66778564453125
-104.99560546875,55.724212646484375,-232.37164306640625
-105.04086303710938,55.32093811035156,-232.5406951904297
-104.86456298828125,55.60321044921875,-232.1903533935547
-105.06271362304688,55.36903381347656,-232.34800720214844
-105.14584350585938,55.4188232421875,-232.5186309814453
-104.68775939941406,55.53633117675781,-232.47555541992188
-104.74284362792969,55.810699462890625,-232.46974182128906
-104.46226501464844,55.875,-232.34808349609375
-103.78903198242188,55.66102600097656,-232.13400268554688
-103.55905151367188,55.851776123046875,-232.8287353515625
-102.76202392578125,55.912567138671875,-232.52110290527344
-102.53312683105469,56.24388122558594,-232.09091186523438
-101.62565612792969,56.0870361328125,-232.46470642089844
-100.91108703613281,56.07969665527344,-231.7875213623047
-100.17985534667969,55.9447021484375,-231.70201110839844
-99.13681030273438,56.06275939941406,-231.795654296875
-98.27011108398438,56.32167053222656,-232.32583618164062
-97.50770568847656,56.189239501953125,-231.89613342285156
-96.47610473632812,56.4090576171875,-231.9371337890625
-96.09616088867188,55.94596862792969,-232.34329223632812
-94.97416687011719,55.7947998046875,-231.64962768554688
-94.52243041992188,55.945098876953125,-231.90696716308594
-94.21540832519531,55.7442626953125,-231.76132202148438
-93.59962463378906,55.52995300292969,-232.2652587890625
-93.14762878417969,55.69024658203125,-231.3511505126953
-92.77166748046875,55.638885498046875,-231.18458557128906
-92.39163208007812,55.8275146484375,-231.5948028564453
-92.22354125976562,55.794281005859375,-231.96572875976562
-91.73640441894531,55.632232666015625,-231.77566528320312
-92.22918701171875,55.83940124511719,-231.91006469726562
-91.92474365234375,55.95878601074219,-232.22120666503906
-92.17942810058594,55.76072692871094,-231.62973022460938
-92.3785400390625,55.73524475097656,-232.05874633789062
-92.303466796875,55.499908447265625,-232.2041778564453
-92.22125244140625,55.79490661621094,-231.73556518554688
-92.40316772460938,55.826568603515625,-231.8761749267578
-92.30816650390625,55.68290710449219,-232.1155548095703
-92.47322082519531,55.72615051269531,-232.29653930664062
-92.22479248046875,55.85441589355469,-232.10792541503906
-91.26431274414062,55.857147216796875,-232.44378662109375
-91.02680969238281,55.91841125488281,-232.3196258544922
-90.55299377441406,55.93254089355469,-232.6767578125
-90.197021484375,56.07200622558594,-232.6931610107422
-89.74064636230469,56.061737060546875,-232.65399169921875
-89.47004699707031,55.19050598144531,-232.46121215820312
-89.20387268066406,54.91746520996094,-232.2498321533203
-88.83879089355469,54.349700927734375,-231.19210815429688
-88.12640380859375,53.868927001953125,-230.41290283203125
-87.98974609375,53.072906494140625,-230.15281677246094
-87.15693664550781,52.22406005859375,-229.8968048095703
-86.97981262207031,51.11320495605469,-228.7084197998047
-86.46943664550781,50.292449951171875,-228.7480926513672
-86.32186889648438,49.5723876953125,-227.65969848632812
-85.58074951171875,48.18943786621094,-227.35116577148438
-85.95048522949219,47.373199462890625,-225.8585968017578
-85.28861999511719,46.39457702636719,-225.1962127685547
-85.045166015625,45.2027587890625,-224.6484832763672
-84.61557006835938,44.249053955078125,-223.84136962890625
-84.58219909667969,42.52140808105469,-223.339599609375
-84.25947570800781,40.54444885253906,-222.19317626953125
-83.6951904296875,39.11859130859375,-221.8346405029297
-83.11335754394531,37.40190124511719,-221.08497619628906
-82.54887390136719,35.355072021484375,-220.88014221191406
-82.43870544433594,33.3099365234375,-220.41493225097656
-82.14108276367188,31.49951171875,-219.6676483154297
-81.61897277832031,29.425750732421875,-219.4295196533203
-81.33753967285156,26.986846923828125,-219.2519073486328
-80.7425537109375,25.171463012695312,-218.6793975830078
-80.28291320800781,23.05999755859375,-219.04412841796875
-80.10189819335938,21.2652587890625,-218.73045349121094
-79.79170227050781,19.469253540039062,-219.1409454345703
-79.56178283691406,17.845535278320312,-219.453369140625
-79.23844909667969,16.07830810546875,-218.9197998046875
-78.80169677734375,14.75189208984375,-219.46743774414062
-78.89913940429688,13.271820068359375,-220.5728302001953
-78.72799682617188,11.96539306640625,-220.63973999023438
-78.57994079589844,10.70147705078125,-221.05027770996094
-78.56956481933594,9.844955444335938,-220.88243103027344
-78.16342163085938,8.661697387695312,-221.7283172607422
-78.14285278320312,8.045196533203125,-221.82762145996094
-77.80892944335938,7.1925506591796875,-222.20689392089844
-77.7491455078125,6.7958221435546875,-222.026123046875
-77.48081970214844,6.294464111328125,-222.7740936279297
-77.69560241699219,6.1237945556640625,-223.00680541992188
-77.033447265625,5.93536376953125,-223.27174377441406
-76.85795593261719,6.2626495361328125,-223.0096893310547
-76.69541931152344,6.143280029296875,-223.11509704589844
-76.85102844238281,6.6706695556640625,-222.9420928955078
-76.33425903320312,6.6967620849609375,-223.0330352783203
-76.53956604003906,6.4790802001953125,-223.1795196533203
-76.07728576660156,6.71795654296875,-223.32568359375
-76.22908020019531,7.29473876953125,-223.1322021484375
-75.60523986816406,7.1475982666015625,-223.74143981933594
-75.35110473632812,7.231964111328125,-223.7640380859375
-75.31114196777344,7.1031341552734375,-223.84182739257812
-74.85276794433594,7.139373779296875,-223.974365234375
-74.66725158691406,7.1023406982421875,-224.27174377441406
-74.59687805175781,6.993896484375,-224.36981201171875
-74.71762084960938,6.657684326171875,-224.44390869140625
-74.04817199707031,6.155731201171875,-224.34539794921875
-74.44047546386719,6.26763916015625,-225.05682373046875
-74.12477111816406,5.6364593505859375,-225.16156005859375
-73.23426818847656,5.304656982421875,-225.57054138183594
-72.9715576171875,5.1268768310546875,-225.8114776611328
-72.90560913085938,4.4293670654296875,-226.41085815429688
-72.47154235839844,4.1796112060546875,-226.93064880371094
-72.52503967285156,3.4382171630859375,-227.22181701660156
-72.22514343261719,2.958709716796875,-227.28469848632812
-71.944580078125,2.593505859375,-227.5946502685547
-71.64408874511719,2.0667266845703125,-228.29074096679688
-71.2734375,1.8735504150390625,-228.8532257080078
-71.17530822753906,1.4304351806640625,-228.9706573486328
-71.25732421875,1.13543701171875,-229.4894256591797
-70.74482727050781,0.6217193603515625,-229.94056701660156
-70.31887817382812,0.2077178955078125,-230.59498596191406
-70.32264709472656,-0.2801361083984375,-230.784912109375
-70.17413330078125,-0.264678955078125,-231.03045654296875
-70.18522644042969,-0.7430572509765625,-231.44740295410156
-70.37031555175781,-0.9233551025390625,-231.60707092285156
-70.04438781738281,-0.8706207275390625,-232.1265106201172
-70.14100646972656,-1.1854400634765625,-232.39727783203125
-70.38958740234375,-1.2413177490234375,-232.5388946533203
-70.62135314941406,-1.568817138671875,-232.5897674560547
-70.93138122558594,-1.9616851806640625,-233.09678649902344
-71.15266418457031,-1.7563323974609375,-233.7547607421875
-71.17988586425781,-1.9378662109375,-233.58074951171875
-71.76069641113281,-2.089263916015625,-233.54107666015625
-72.16691589355469,-2.1468505859375,-233.69033813476562
-72.33001708984375,-2.1282958984375,-233.3812255859375
-73.308349609375,-2.0859375,-232.87461853027344
-73.98512268066406,-1.7767486572265625,-232.17361450195312
-74.37803649902344,-1.8326873779296875,-231.6855926513672
-75.29331970214844,-1.4229583740234375,-231.01585388183594
-76.05708312988281,-1.64312744140625,-229.42474365234375
-76.92922973632812,-1.5745391845703125,-227.64305114746094
-77.47203063964844,-1.762298583984375,-226.22613525390625
-78.42178344726562,-1.8770751953125,-224.1802215576172
-79.50785827636719,-1.865264892578125,-221.99819946289062
-80.60223388671875,-2.1288299560546875,-218.9527587890625
-81.38542175292969,-1.525177001953125,-215.4185791015625
-82.54977416992188,-1.07757568359375,-212.10781860351562
-83.90275573730469,-0.0706939697265625,-208.51934814453125
-85.83035278320312,1.1886138916015625,-204.4934539794922
-87.97398376464844,3.551361083984375,-200.30194091796875
-90.02876281738281,6.678009033203125,-195.8733673095703
-92.4580078125,10.684341430664062,-191.7865753173828
-95.25216674804688,15.761734008789062,-188.8014373779297
-97.9073486328125,20.918197631835938,-186.4502716064453
-100.68122863769531,26.37933349609375,-184.67987060546875
-103.25732421875,31.058319091796875,-184.6911163330078
-105.75967407226562,36.63909912109375,-185.0220489501953
-107.95280456542969,40.829864501953125,-187.71812438964844
-109.26284790039062,43.98103332519531,-189.9023895263672
-110.92144775390625,46.781524658203125,-193.9210968017578
-112.5233154296875,49.11912536621094,-197.19383239746094
-113.85050964355469,51.20121765136719,-201.06326293945312
-114.90536499023438,53.8143310546875,-202.9737548828125
-114.80056762695312,56.39202880859375,-206.0333251953125
-115.47416687011719,59.990936279296875,-206.79379272460938
-115.81312561035156,64.04420471191406,-208.23533630371094
-115.8829345703125,67.86502075195312,-209.0052032470703
-116.89042663574219,72.15779113769531,-211.16961669921875
-117.40402221679688,77.90226745605469,-216.3272247314453
-117.39208984375,84.3917236328125,-222.07606506347656
-117.90672302246094,90.8375244140625,-230.5105438232422
-117.99261474609375,97.69131469726562,-242.759765625
-121.5855712890625,105.24925231933594,-265.62493896484375
-129.66732788085938,104.3067626953125,-256.4257507324219
-132.39353942871094,102.55642700195312,-252.02685546875
-132.40757751464844,103.22671508789062,-251.73178100585938
-132.5574951171875,103.68452453613281,-251.2439422607422
-133.05282592773438,104.05191040039062,-251.17691040039062
-132.89642333984375,104.2730712890625,-251.0786895751953
-132.72177124023438,104.56437683105469,-250.15550231933594
-132.81805419921875,104.97573852539062,-250.83920288085938
-132.7921142578125,104.93490600585938,-250.6721954345703
-132.5625457763672,105.3009033203125,-250.60218811035156
-132.51605224609375,105.36474609375,-250.84664916992188
-132.67999267578125,105.77041625976562,-250.7186737060547
-132.6376190185547,105.66452026367188,-250.65069580078125
-132.4929656982422,106.10079956054688,-250.08706665039062
-132.640380859375,106.3760986328125,-249.3258514404297
-132.58103942871094,107.17469787597656,-248.97975158691406
-132.9405975341797,107.73045349121094,-248.67124938964844
-132.78964233398438,108.29815673828125,-248.05946350097656
-132.898681640625,109.33149719238281,-247.93582153320312
-133.53250122070312,110.09999084472656,-247.3723602294922
-133.7061309814453,110.59713745117188,-247.0879669189453
-134.10678100585938,111.692138671875,-246.01687622070312
-134.2636260986328,112.69325256347656,-245.71292114257812
-135.18348693847656,113.97991943359375,-244.83273315429688
-135.71356201171875,115.1517333984375,-244.52772521972656
-136.00079345703125,116.452880859375,-244.0795440673828
-136.14952087402344,118.0277099609375,-242.60194396972656
-136.91419982910156,119.22929382324219,-242.3343963623047
-137.66171264648438,121.12054443359375,-241.62872314453125
-138.37115478515625,122.99661254882812,-241.2054901123047
-139.3965301513672,125.20162963867188,-240.7340545654297
-140.35220336914062,126.61360168457031,-239.65013122558594
-141.0904083251953,128.06236267089844,-239.56967163085938
-142.05850219726562,129.76934814453125,-239.46705627441406
-143.0194549560547,131.93441772460938,-239.0674591064453
-143.2083740234375,133.16342163085938,-238.70791625976562
-144.39918518066406,134.6539306640625,-238.6656951904297
-145.04928588867188,136.2074432373047,-238.7233123779297
-145.5804901123047,137.81845092773438,-239.01429748535156
-146.19554138183594,139.7142333984375,-238.48489379882812
-146.53358459472656,140.8312530517578,-238.70765686035156
-147.4933319091797,142.00486755371094,-238.74925231933594
-147.94656372070312,143.4674835205078,-238.82627868652344
-148.25465393066406,144.61151123046875,-239.31375122070312
-149.2767333984375,145.90672302246094,-239.53892517089844
-150.0044708251953,147.34707641601562,-240.14109802246094
-150.49795532226562,148.5797119140625,-240.71470642089844
-150.9567108154297,149.97076416015625,-240.59140014648438
-151.53480529785156,150.90679931640625,-241.35043334960938
-151.9955291748047,152.0581512451172,-241.6462860107422
-152.60023498535156,153.08766174316406,-241.69371032714844
-153.04212951660156,154.60107421875,-242.51882934570312
-153.535400390625,155.57656860351562,-243.20726013183594
-153.9347381591797,156.51602172851562,-243.59283447265625
-154.65830993652344,157.41102600097656,-244.10581970214844
-154.74705505371094,158.2162322998047,-244.79026794433594
-154.75750732421875,159.12344360351562,-245.19979858398438
-155.1337432861328,160.07376098632812,-245.46214294433594
-155.5033416748047,160.61648559570312,-246.86044311523438
-155.72756958007812,161.49984741210938,-246.86817932128906
-155.90769958496094,162.3048858642578,-247.53524780273438
-156.34193420410156,162.90821838378906,-247.93093872070312
-156.7113037109375,163.29713439941406,-248.26296997070312
-157.02999877929688,163.629150390625,-248.9024658203125
-157.564208984375,163.94139099121094,-248.43869018554688
-158.40711975097656,164.8763885498047,-249.1904296875
-158.87074279785156,165.17617797851562,-249.4191131591797
-159.5546875,165.49986267089844,-249.68360900878906
-160.43943786621094,165.4346923828125,-249.74429321289062
