X,Y,Z
-54.44435119628906,136.5677032470703,28.710281372070312
-54.52162170410156,137.45516967773438,28.237457275390625
-54.812774658203125,138.38760375976562,27.915206909179688
-55.16004943847656,139.04124450683594,26.823165893554688
-55.41929626464844,139.85922241210938,26.506820678710938
-55.6219482421875,140.66793823242188,25.9395751953125
-55.990264892578125,141.32972717285156,25.49505615234375
-56.35932922363281,141.7963104248047,25.131011962890625
-56.69236755371094,142.1666259765625,24.569915771484375
-56.69236755371094,142.1666259765625,24.569915771484375
-56.69236755371094,142.1666259765625,24.569915771484375
-56.69236755371094,142.1666259765625,24.569915771484375
-56.69236755371094,142.1666259765625,24.569915771484375
-57.9080810546875,143.2578582763672,24.253189086914062
-58.45001220703125,143.6893310546875,23.950469970703125
-59.093536376953125,144.04368591308594,23.675094604492188
-59.90962219238281,144.09791564941406,23.553298950195312
-60.551025390625,144.1448974609375,23.621734619140625
-61.31678771972656,144.13540649414062,23.711639404296875
-61.776763916015625,144.09219360351562,23.911178588867188
-62.29365539550781,143.9894561767578,23.78253173828125
-62.43492126464844,143.97779846191406,23.833358764648438
-62.634918212890625,144.05130004882812,23.724227905273438
-62.79826354980469,144.08944702148438,23.79632568359375
-62.94648742675781,144.0402069091797,23.693832397460938
-63.26780700683594,144.0706329345703,23.6475830078125
-63.382232666015625,144.02703857421875,23.753524780273438
-63.38838195800781,144.07838439941406,23.5819091796875
-63.408721923828125,144.0970458984375,23.727828979492188
-63.69340515136719,144.00962829589844,23.7435302734375
-63.89312744140625,143.90528869628906,23.866867065429688
-64.00985717773438,143.875244140625,23.842239379882812
-64.29595947265625,143.8215789794922,23.64459228515625
-64.38006591796875,143.72555541992188,23.681137084960938
-64.50741577148438,143.7372283935547,23.503158569335938
-64.37255859375,143.8697052001953,23.607040405273438
-64.37344360351562,143.8899688720703,23.578475952148438
-64.51921081542969,144.04806518554688,23.705902099609375
-64.62821960449219,144.0333709716797,23.586563110351562
-64.757080078125,144.06617736816406,23.639007568359375
-64.84687805175781,144.02244567871094,23.639907836914062
-65.07264709472656,143.99008178710938,23.549560546875
-65.25132751464844,143.80389404296875,23.468963623046875
-65.47572326660156,143.82286071777344,23.3037109375
-65.70506286621094,143.71304321289062,23.153732299804688
-65.88243103027344,143.62301635742188,23.042083740234375
-65.94247436523438,143.6839599609375,23.1368408203125
-65.93768310546875,143.6348876953125,23.175033569335938
-65.93006896972656,143.56248474121094,23.281829833984375
-66.01060485839844,143.5464324951172,23.049041748046875
-66.17092895507812,143.46807861328125,22.909072875976562
-66.34059143066406,143.51361083984375,22.912307739257812
-66.47297668457031,143.49978637695312,23.00164794921875
-66.620849609375,143.55975341796875,22.99725341796875
-66.63763427734375,143.44992065429688,22.951980590820312
-66.775390625,143.4324493408203,23.117156982421875
-66.89654541015625,143.5377960205078,23.046127319335938
-67.06668090820312,143.42173767089844,23.095809936523438
-67.20761108398438,143.2413787841797,22.966903686523438
-67.28219604492188,143.20635986328125,22.992584228515625
-67.2188720703125,143.21034240722656,22.974945068359375
-67.36965942382812,143.23904418945312,23.012664794921875
-67.53555297851562,143.2698211669922,23.119964599609375
-67.53445434570312,143.20823669433594,23.151931762695312
-67.65025329589844,143.1948699951172,23.267333984375
-67.77049255371094,143.2264862060547,23.315216064453125
-67.89558410644531,143.22781372070312,23.21673583984375
-68.12127685546875,143.28128051757812,23.020721435546875
-68.09785461425781,143.2522430419922,22.942489624023438
-68.04722595214844,143.21121215820312,23.011459350585938
-67.976806640625,143.25489807128906,22.823379516601562
-68.01629638671875,143.1379852294922,22.7733154296875
-68.030517578125,142.97457885742188,22.563186645507812
-68.02174377441406,143.02481079101562,22.730682373046875
-67.8685302734375,143.09861755371094,22.842269897460938
-67.83157348632812,143.11398315429688,22.679153442382812
-67.74191284179688,143.02955627441406,22.79864501953125
-67.62774658203125,143.00706481933594,22.752471923828125
-67.49259948730469,142.98178100585938,22.704696655273438
-67.38215637207031,142.9928436279297,22.714523315429688
-67.30128479003906,142.91993713378906,22.7509765625
-67.25405883789062,142.8688201904297,22.858779907226562
-67.22026062011719,142.99220275878906,22.876708984375
-67.23204040527344,142.9639892578125,22.82232666015625
-67.199951171875,142.9989471435547,22.786758422851562
-67.32025146484375,142.970703125,22.8797607421875
-67.31849670410156,143.03604125976562,22.793304443359375
-67.15763854980469,143.15972900390625,22.787261962890625
-67.01255798339844,143.24278259277344,22.8201904296875
-67.01127624511719,143.2194061279297,22.823516845703125
-67.02055358886719,143.168212890625,22.794662475585938
-67.09747314453125,143.1237030029297,22.698623657226562
-67.14126586914062,143.23817443847656,22.7686767578125
-67.14126586914062,143.23817443847656,22.7686767578125
-67.23509216308594,143.32968139648438,22.83551025390625
-67.12931823730469,143.3227996826172,22.71099853515625
-67.16473388671875,143.29220581054688,22.58294677734375
-67.20423889160156,143.17788696289062,22.557769775390625
-67.27272033691406,143.1909942626953,22.5452880859375
-67.22265625,143.2433319091797,22.494171142578125
-67.14976501464844,143.2486114501953,22.623886108398438
-67.0408935546875,143.28009033203125,22.4873046875
-66.94393920898438,143.383544921875,22.492767333984375
-66.919921875,143.41973876953125,22.535324096679688
-66.9215087890625,143.4115447998047,22.531265258789062
-66.99244689941406,143.40321350097656,22.4716796875
-66.88883972167969,143.41854858398438,22.399856567382812
-66.8759765625,143.40089416503906,22.325958251953125
-66.94847106933594,143.432861328125,22.602203369140625
-66.99491882324219,143.27450561523438,22.667022705078125
-67.10406494140625,143.25062561035156,22.759109497070312
-67.19744873046875,143.2088165283203,22.7344970703125
-67.21806335449219,143.1195831298828,22.566864013671875
-67.22515869140625,143.0923614501953,22.383102416992188
-67.31005859375,143.0565643310547,22.409072875976562
-67.30055236816406,143.07542419433594,22.430694580078125
-67.29965209960938,143.1541748046875,22.628372192382812
-67.14356994628906,143.00794982910156,22.5693359375
-67.09672546386719,143.0437469482422,22.637863159179688
-67.1976318359375,143.10498046875,22.70697021484375
-67.1961669921875,143.16796875,22.829421997070312
-67.16517639160156,143.19224548339844,22.85870361328125
-67.08055114746094,143.2288360595703,22.81707763671875
-67.22283935546875,143.26260375976562,22.838241577148438
-67.28126525878906,143.16552734375,22.968826293945312
-67.18022155761719,143.07591247558594,23.00787353515625
-67.19577026367188,143.02365112304688,23.024978637695312
-67.18537902832031,142.9550323486328,23.033203125
-67.19529724121094,143.01454162597656,23.017318725585938
-67.26155090332031,143.19906616210938,23.02178955078125
-67.3104248046875,143.20709228515625,22.854507446289062
-67.27018737792969,143.25889587402344,22.827835083007812
-67.19161987304688,143.28997802734375,22.623428344726562
-67.2015380859375,143.21324157714844,22.56378173828125
-67.20571899414062,143.2173614501953,22.614700317382812
-67.26240539550781,143.19845581054688,22.523910522460938
-67.20263671875,143.27072143554688,22.465728759765625
-67.21182250976562,143.28060913085938,22.536041259765625
-67.18557739257812,143.30160522460938,22.483566284179688
-67.3466796875,143.2725372314453,22.61114501953125
-67.23408508300781,143.19384765625,22.628448486328125
-67.28353881835938,143.17495727539062,22.668670654296875
-67.16592407226562,143.1625213623047,22.60345458984375
-67.23770141601562,143.12448120117188,22.445175170898438
-67.21209716796875,143.0095977783203,22.376312255859375
-67.20289611816406,142.9561004638672,22.50726318359375
-67.36155700683594,142.96185302734375,22.5491943359375
-67.36029052734375,143.02706909179688,22.539505004882812
-67.39828491210938,143.10133361816406,22.524063110351562
-67.49131774902344,143.24241638183594,22.643402099609375
-67.48063659667969,143.25762939453125,22.639236450195312
-67.36636352539062,143.20977783203125,22.5069580078125
-67.239501953125,143.26490783691406,22.492080688476562
-67.23579406738281,143.29440307617188,22.371047973632812
-67.28961181640625,143.21987915039062,22.46295166015625
-67.28579711914062,143.25880432128906,22.502609252929688
-67.37820434570312,143.35171508789062,22.51318359375
-67.42782592773438,143.49362182617188,22.460159301757812
-67.42132568359375,143.52110290527344,22.661392211914062
-67.41844177246094,143.4080047607422,22.732574462890625
-67.39952087402344,143.40023803710938,22.533477783203125
-67.42343139648438,143.40301513671875,22.471954345703125
-67.31083679199219,143.27615356445312,22.463119506835938
-67.26467895507812,143.233642578125,22.669082641601562
-67.24029541015625,143.2185516357422,22.919845581054688
-67.36419677734375,143.24964904785156,22.896377563476562
-67.3441162109375,143.27188110351562,22.833251953125
-67.27865600585938,143.26919555664062,22.82012939453125
-67.26683044433594,143.2565460205078,22.7913818359375
-67.2254638671875,143.28311157226562,22.759017944335938
-67.28677368164062,143.20822143554688,22.681640625
-67.2760009765625,143.11187744140625,22.68402099609375
-67.21989440917969,143.15863037109375,22.74127197265625
-67.2666015625,143.18341064453125,22.778472900390625
-67.27328491210938,143.24058532714844,22.759750366210938
-67.21189880371094,143.27218627929688,22.654678344726562
-67.38497924804688,143.39453125,22.498977661132812
-67.40165710449219,143.36085510253906,22.567306518554688
-67.39044189453125,143.40087890625,22.729812622070312
-67.44778442382812,143.3610076904297,22.768753051757812
-67.41891479492188,143.41648864746094,22.83880615234375
-67.40496826171875,143.44078063964844,22.834213256835938
-67.41581726074219,143.35043334960938,22.658340454101562
-67.245849609375,143.27670288085938,22.708602905273438
-67.24168395996094,143.2053985595703,22.736846923828125
-67.32173156738281,143.17156982421875,22.570358276367188
-67.22467041015625,143.00547790527344,22.384002685546875
-67.30252075195312,142.9734344482422,22.326797485351562
-67.34146118164062,142.9199981689453,22.219467163085938
-67.25335693359375,142.8259735107422,22.33154296875
-67.268798828125,142.9119873046875,22.311813354492188
-67.34764099121094,142.904296875,22.324722290039062
-67.3743896484375,142.90492248535156,22.293411254882812
-67.39833068847656,143.099853515625,22.28765869140625
-67.41429138183594,143.09779357910156,22.416213989257812
-67.43498229980469,143.22280883789062,22.61993408203125
-67.27554321289062,143.2890625,22.571945190429688
-67.23954772949219,143.380126953125,22.55267333984375
-67.10328674316406,143.24241638183594,22.50726318359375
-67.11607360839844,143.2332305908203,22.228851318359375
-67.21211242675781,143.35797119140625,22.087722778320312
-67.3035888671875,143.3385467529297,22.284072875976562
-67.43659973144531,143.39178466796875,22.452728271484375
-67.57081604003906,143.29856872558594,22.607009887695312
-67.59873962402344,143.27056884765625,22.600173950195312
-67.45095825195312,143.26878356933594,22.654312133789062
-67.4490966796875,143.1485137939453,22.73065185546875
-67.39115905761719,143.15126037597656,22.762252807617188
-67.41242980957031,143.11984252929688,22.730209350585938
-67.35545349121094,143.1741485595703,22.596328735351562
-67.46310424804688,143.27511596679688,22.474639892578125
-67.53170776367188,143.2258758544922,22.48052978515625
-67.41586303710938,143.2710723876953,22.60711669921875
-67.42774963378906,143.2379608154297,22.56292724609375
-67.40634155273438,143.10057067871094,22.4942626953125
-67.3507080078125,142.97817993164062,22.6585693359375
-67.4345703125,143.0384979248047,22.759246826171875
-67.38385009765625,143.23609924316406,22.845291137695312
-67.3760986328125,143.2646484375,22.842193603515625
-67.32659912109375,143.04489135742188,22.685791015625
-67.22152709960938,143.01077270507812,22.523910522460938
-67.22853088378906,143.0711669921875,22.5977783203125
-67.21017456054688,143.06561279296875,22.666610717773438
-67.25941467285156,143.1378936767578,22.550048828125
-67.26002502441406,143.1532745361328,22.663909912109375
-67.20767211914062,143.0966796875,22.790756225585938
-67.34275817871094,143.2542266845703,22.946441650390625
-67.37611389160156,143.2725372314453,22.978790283203125
-67.36781311035156,143.2035369873047,22.968795776367188
-67.28524780273438,143.12228393554688,22.8707275390625
-67.268310546875,143.06202697753906,22.724822998046875
-67.22486877441406,143.0771484375,22.728851318359375
-67.21426391601562,143.24261474609375,22.630447387695312
-67.14662170410156,143.2879638671875,22.787933349609375
-67.09098815917969,143.2045440673828,22.848663330078125
-67.106689453125,143.25308227539062,22.866424560546875
-67.08622741699219,143.21681213378906,22.865753173828125
-67.06721496582031,143.22012329101562,22.809906005859375
-67.04684448242188,143.3334197998047,22.781661987304688
-67.01300048828125,143.3663787841797,22.828125
-66.95323181152344,143.287841796875,22.847183227539062
-67.00491333007812,143.30734252929688,22.842971801757812
-67.11264038085938,143.29039001464844,22.9349365234375
-67.23432922363281,143.2163543701172,22.963546752929688
-67.28846740722656,143.2476348876953,22.818679809570312
-67.00547790527344,143.31478881835938,22.775009155273438
-66.95584106445312,143.26502990722656,22.693923950195312
-66.93988037109375,143.20901489257812,22.742324829101562
-66.80523681640625,143.13922119140625,22.852310180664062
-66.60581970214844,143.17330932617188,22.827972412109375
-66.49240112304688,143.1536865234375,22.829681396484375
-66.26495361328125,143.19642639160156,22.779647827148438
-66.17997741699219,143.34593200683594,22.765060424804688
-66.08641052246094,143.404296875,22.693496704101562
-65.92695617675781,143.2694549560547,22.673568725585938
-65.91781616210938,143.27964782714844,22.70751953125
-65.95962524414062,143.11911010742188,22.709808349609375
-65.94847106933594,143.1951904296875,22.765655517578125
-65.83720397949219,143.21237182617188,22.868179321289062
-65.73236083984375,143.3098907470703,22.824081420898438
-65.67658996582031,143.36148071289062,22.8465576171875
-65.6072998046875,143.38563537597656,22.979583740234375
-65.62380981445312,143.36343383789062,22.990936279296875
-65.62916564941406,143.51490783691406,23.066375732421875
-65.58242797851562,143.5878143310547,23.130722045898438
-65.57414245605469,143.6522674560547,22.992767333984375
-65.2750244140625,143.60714721679688,23.018157958984375
-65.08665466308594,143.6671905517578,23.007278442382812
-64.97802734375,143.5701141357422,22.879547119140625
-64.77719116210938,143.6658477783203,22.754989624023438
-64.65528869628906,143.6141357421875,22.721023559570312
-64.3834228515625,143.6090545654297,22.651748657226562
-64.27201843261719,143.69215393066406,22.523574829101562
-63.94755554199219,143.6620330810547,22.501815795898438
-63.54930114746094,143.6350860595703,22.562911987304688
-63.23481750488281,143.81532287597656,22.800765991210938
-62.957763671875,143.8751983642578,22.861785888671875
-62.56108093261719,143.96946716308594,22.825912475585938
-62.19731140136719,143.98394775390625,22.815185546875
-61.6612548828125,143.99774169921875,22.839447021484375
-61.164947509765625,143.92848205566406,22.860443115234375
-60.708648681640625,143.8832244873047,22.734970092773438
-60.29612731933594,143.89088439941406,22.7296142578125
-59.83477783203125,143.77352905273438,22.9072265625
-59.429595947265625,143.66001892089844,23.275146484375
-58.93934631347656,143.66299438476562,23.34246826171875
-58.5361328125,143.54115295410156,23.1658935546875
-58.203155517578125,143.52149963378906,23.035491943359375
-57.91923522949219,143.54107666015625,23.081771850585938
-57.78608703613281,143.356689453125,23.09478759765625
-57.65693664550781,143.35313415527344,23.08441162109375
-57.688629150390625,143.39234924316406,23.2066650390625
-57.85205078125,143.45626831054688,23.360336303710938
-58.12353515625,143.55393981933594,23.34442138671875
-58.49302673339844,143.56224060058594,23.27618408203125
-58.80816650390625,143.6216278076172,23.245590209960938
-58.83122253417969,143.6768798828125,23.249923706054688
-58.63740539550781,143.71005249023438,23.383590698242188
-58.541534423828125,143.695068359375,23.324539184570312
-58.34635925292969,143.76573181152344,23.437454223632812
-58.47779846191406,143.70681762695312,23.54461669921875
-58.373504638671875,143.72210693359375,23.38922119140625
-58.176055908203125,143.78248596191406,23.252243041992188
-57.731903076171875,143.7370147705078,23.1156005859375
-57.31864929199219,143.8674774169922,23.125656127929688
-56.58287048339844,143.8388214111328,23.0885009765625
-55.83399963378906,143.5985107421875,23.097335815429688
-55.08424377441406,143.22079467773438,23.098846435546875
-54.26853942871094,142.96826171875,23.346755981445312
-53.327545166015625,142.55894470214844,23.61920166015625
-52.50312805175781,141.89244079589844,24.062484741210938
-51.565765380859375,140.9291534423828,24.5006103515625
-50.48138427734375,139.96743774414062,24.991775512695312
-49.38642883300781,138.7832489013672,25.543655395507812
-48.26118469238281,137.5715789794922,26.19866943359375
-47.17103576660156,135.99307250976562,26.945770263671875
-46.027252197265625,134.38845825195312,27.85833740234375
-44.789276123046875,132.4599151611328,28.5355224609375
-43.585357666015625,130.3416290283203,29.171798706054688
-40.74012756347656,124.92619323730469,30.138168334960938
-38.81990051269531,121.38764953613281,30.682861328125
-37.40687561035156,118.27946472167969,30.763931274414062
-36.08488464355469,115.056640625,30.467727661132812
-34.86573791503906,112.01181030273438,30.394378662109375
-33.79475402832031,109.11613464355469,30.367202758789062
-32.93214416503906,106.28703308105469,29.642669677734375
-32.04093933105469,103.080810546875,28.916473388671875
-31.211029052734375,100.19590759277344,28.16424560546875
-30.402511596679688,97.42787170410156,27.183502197265625
-30.028915405273438,94.42401123046875,25.714752197265625
-29.728195190429688,91.83345031738281,24.656494140625
-29.452011108398438,89.60041809082031,23.706741333007812
-29.338272094726562,87.29513549804688,22.391220092773438
-29.2464599609375,84.983154296875,21.104629516601562
-29.030929565429688,82.84103393554688,19.4722900390625
-29.343887329101562,80.88359069824219,17.685104370117188
-29.301498413085938,79.22190856933594,16.371734619140625
-29.38043212890625,77.46725463867188,14.75091552734375
-29.637924194335938,75.73670959472656,13.435821533203125
-30.06927490234375,74.42041015625,12.266387939453125
-30.385116577148438,73.02720642089844,10.90948486328125
-30.971054077148438,71.92640686035156,9.504058837890625
-31.191253662109375,71.0848388671875,8.707916259765625
-31.407211303710938,69.90217590332031,7.761474609375
-31.982528686523438,68.91096496582031,7.087158203125
-32.40025329589844,67.77865600585938,6.082977294921875
-32.94410705566406,67.12837219238281,5.04705810546875
-33.570098876953125,66.5020751953125,3.789459228515625
-33.486083984375,65.76690673828125,2.722625732421875
-33.49311828613281,65.31265258789062,1.832550048828125
-33.77714538574219,64.67567443847656,1.055999755859375
-33.885711669921875,64.44039916992188,-0.05523681640625
-34.30839538574219,63.98209762573242,-0.430023193359375
-34.23712158203125,63.56709671020508,-1.68341064453125
-34.417633056640625,63.3503303527832,-1.952362060546875
-34.85255432128906,63.056400299072266,-2.5587158203125
-35.027435302734375,62.9348258972168,-2.714813232421875
-35.20353698730469,62.75309371948242,-2.636505126953125
-35.25030517578125,62.6219596862793,-2.5062255859375
-35.87861633300781,62.77812576293945,-2.402130126953125
-35.946563720703125,62.79677200317383,-2.427398681640625
-35.961883544921875,62.71831130981445,-2.363433837890625
-36.09944152832031,62.75650405883789,-2.103057861328125
-36.30644226074219,62.93766403198242,-1.490875244140625
-36.48841857910156,62.98170852661133,-1.23193359375
-36.595245361328125,63.3787727355957,-0.557952880859375
-36.95953369140625,63.90998458862305,-0.82818603515625
-38.278900146484375,65.77456665039062,-4.48797607421875
-41.386993408203125,68.99896240234375,-13.438812255859375
-42.25457763671875,66.32611083984375,-23.922760009765625
-37.245452880859375,56.15766525268555,-32.86944580078125
-25.403366088867188,42.3062629699707,-37.975128173828125
-6.5406341552734375,30.550704956054688,-37.53485107421875
11.468986511230469,27.07746124267578,-26.638153076171875
15.662696838378906,28.331066131591797,-7.056121826171875
10.100189208984375,23.887699127197266,14.812957763671875
4.416343688964844,12.186164855957031,31.657089233398438
2.6877899169921875,-2.700145721435547,40.709869384765625
4.5967559814453125,-16.434247970581055,44.252349853515625
8.403755187988281,-26.621623992919922,43.76641845703125
12.843917846679688,-32.74165725708008,40.984161376953125
16.688575744628906,-36.187191009521484,39.168182373046875
19.210403442382812,-37.318145751953125,37.48747253417969
21.307952880859375,-37.59650421142578,36.56755065917969
22.502639770507812,-37.219539642333984,36.14576721191406
23.428192138671875,-36.02531433105469,36.557373046875
23.9007568359375,-34.72777557373047,37.246612548828125
24.081558227539062,-33.63078308105469,38.02943420410156
24.259185791015625,-31.909595489501953,39.179229736328125
24.22295379638672,-30.56558609008789,39.65480041503906
23.96356201171875,-28.709049224853516,40.747802734375
23.599143981933594,-27.307872772216797,41.59629821777344
23.455673217773438,-26.021560668945312,42.821990966796875
22.91539764404297,-24.636573791503906,43.8885498046875
22.803817749023438,-23.3886775970459,44.70448303222656
22.50830078125,-21.872007369995117,45.35760498046875
22.08733367919922,-20.80316162109375,46.27827453613281
21.909584045410156,-19.63199806213379,47.34832763671875
21.434364318847656,-18.453317642211914,47.98551940917969
21.088836669921875,-17.318466186523438,48.7615966796875
20.86644744873047,-15.962909698486328,49.73258972167969
20.231231689453125,-14.748461723327637,50.205108642578125
19.926742553710938,-13.19018268585205,50.91703796386719
19.48638916015625,-11.96774959564209,51.941741943359375
19.176918029785156,-10.654488563537598,52.201995849609375
18.721542358398438,-9.112011909484863,52.48448181152344
18.19213104248047,-7.4912214279174805,52.65625
17.694976806640625,-5.816387176513672,53.72941589355469
16.79358673095703,-4.014467239379883,54.23046875
16.054702758789062,-2.4950828552246094,54.629425048828125
15.55010986328125,-0.6335945129394531,54.707763671875
14.594886779785156,0.8173809051513672,54.9232177734375
13.874931335449219,2.464864730834961,55.042572021484375
13.348121643066406,4.1748809814453125,55.065643310546875
12.435340881347656,5.544279098510742,55.09423828125
11.781814575195312,6.858125686645508,55.22724914550781
11.113243103027344,8.469659805297852,54.76911926269531
10.295074462890625,9.867378234863281,54.63031005859375
9.890350341796875,11.070083618164062,54.48963928222656
9.056037902832031,12.053829193115234,53.85650634765625
8.798568725585938,13.176429748535156,53.94151306152344
8.328201293945312,14.337020874023438,53.72674560546875
7.880195617675781,15.265869140625,53.32856750488281
7.3856048583984375,16.357685089111328,53.225982666015625
6.84124755859375,17.280757904052734,53.02561950683594
6.536247253417969,18.018516540527344,52.23321533203125
5.926506042480469,19.169044494628906,51.97615051269531
5.2889404296875,20.00592041015625,51.76361083984375
4.627876281738281,21.063907623291016,51.33203125
3.7907867431640625,21.887939453125,51.272369384765625
3.3423233032226562,22.85301971435547,50.59748840332031
2.747222900390625,23.774188995361328,50.28160095214844
2.4993667602539062,24.419776916503906,49.83106994628906
2.1725387573242188,24.97311019897461,49.436187744140625
1.9794692993164062,25.565738677978516,49.01713562011719
1.3883285522460938,26.3223876953125,48.42364501953125
1.1347808837890625,26.90760040283203,48.57676696777344
0.8452529907226562,27.389141082763672,47.9888916015625
0.40331268310546875,27.72594451904297,47.45692443847656
0.093109130859375,28.338619232177734,47.3038330078125
-0.2179107666015625,28.660804748535156,47.09968566894531
-0.5458602905273438,28.864566802978516,46.732940673828125
-0.7963104248046875,29.176856994628906,46.7852783203125
-0.9099807739257812,29.460315704345703,46.278045654296875
-0.9022369384765625,29.612621307373047,45.95423889160156
-1.1154251098632812,29.75719451904297,46.0120849609375
-1.169189453125,29.839950561523438,45.91998291015625
-1.1112136840820312,30.171062469482422,45.792022705078125
-1.5276641845703125,30.082717895507812,46.07923889160156
-1.6963729858398438,30.068523406982422,45.816192626953125
-1.8068008422851562,30.090641021728516,45.80195617675781
-1.8807754516601562,30.208431243896484,45.70985412597656
-1.89642333984375,30.593120574951172,45.31163024902344
-2.2509765625,30.80748748779297,45.50090026855469
-2.5428695678710938,31.01089859008789,45.371917724609375
-2.5232620239257812,31.227073669433594,45.18644714355469
-2.6958694458007812,31.47040557861328,45.07426452636719
-2.540618896484375,31.61040496826172,44.67034912109375
-2.6738357543945312,31.79721450805664,44.3895263671875
-2.72247314453125,31.868030548095703,44.373504638671875
-2.7554092407226562,32.00875473022461,44.34552001953125
-2.7426223754882812,32.41118240356445,44.25736999511719
-2.6376724243164062,32.5367317199707,43.95399475097656
-2.5931854248046875,32.58620834350586,43.463653564453125
-2.8460006713867188,33.08863830566406,43.56903076171875
-2.8199920654296875,33.17887878417969,43.14860534667969
-2.753143310546875,33.394378662109375,43.49159240722656
-2.8296127319335938,33.45264434814453,43.24504089355469
-3.0948333740234375,33.843177795410156,42.81056213378906
-3.1563339233398438,34.036075592041016,42.79646301269531
-3.2869415283203125,34.159812927246094,42.64239501953125
-3.4325180053710938,34.295467376708984,42.74095153808594
-3.7187881469726562,34.324012756347656,42.69682312011719
-3.6959457397460938,34.47068405151367,42.504150390625
-3.6363143920898438,34.48152542114258,42.48974609375
-3.8613128662109375,34.23447036743164,42.73365783691406
-4.133514404296875,34.42012405395508,42.16937255859375
-4.043182373046875,34.78778076171875,41.97467041015625
-4.2617340087890625,34.63814163208008,41.88313293457031
-4.24951171875,34.95332336425781,41.907196044921875
-4.4207000732421875,34.964759826660156,41.63720703125
-4.49078369140625,35.217872619628906,41.35350036621094
-4.451652526855469,35.24634552001953,41.30305480957031
-4.89276123046875,35.45193099975586,41.37115478515625
-4.7984466552734375,35.62255859375,41.01582336425781
-5.310089111328125,35.633121490478516,41.087860107421875
-5.136772155761719,35.691001892089844,41.156219482421875
-5.246429443359375,35.4449462890625,40.860992431640625
-5.380348205566406,35.50947952270508,40.993499755859375
-5.295799255371094,35.36049270629883,40.708404541015625
-5.3425140380859375,35.318931579589844,41.13117980957031
-5.485603332519531,35.087669372558594,41.052459716796875
-5.3994598388671875,35.106689453125,41.30101013183594
-5.153617858886719,34.8638916015625,41.44181823730469
-5.1881103515625,34.884117126464844,41.9190673828125
-5.18914794921875,34.85383987426758,41.83500671386719
-5.10565185546875,34.7928352355957,41.915740966796875
-5.021392822265625,34.518672943115234,41.57920837402344
-4.805778503417969,34.394065856933594,41.601776123046875
-4.71514892578125,34.64896774291992,41.503875732421875
-4.506370544433594,34.828678131103516,41.27409362792969
-4.3889617919921875,34.951446533203125,41.49432373046875
-4.1763763427734375,34.610328674316406,41.68260192871094
-4.121513366699219,34.610660552978516,41.55238342285156
-4.043251037597656,34.67981719970703,41.58656311035156
-4.1286163330078125,34.81911849975586,41.76362609863281
-4.007240295410156,34.82081985473633,41.7635498046875
-3.5820159912109375,34.990535736083984,41.54054260253906
-3.3594512939453125,34.9559440612793,41.42864990234375
-3.2861099243164062,34.9332275390625,41.274993896484375
-3.5263214111328125,34.89713668823242,41.6402587890625
-3.6351089477539062,34.86585235595703,41.397369384765625
-3.6182708740234375,34.920379638671875,41.39280700683594
-3.7104873657226562,34.714599609375,41.32501220703125
-3.7145538330078125,34.82884216308594,41.158111572265625
-3.920013427734375,34.791290283203125,41.2252197265625
-3.9749526977539062,34.71685028076172,40.899810791015625
-4.2679443359375,34.72852325439453,40.85246276855469
-4.435676574707031,34.75984573364258,40.841156005859375
-4.3837890625,34.692543029785156,40.86592102050781
-4.242729187011719,34.582786560058594,40.90858459472656
-4.409271240234375,34.44853210449219,41.11711120605469
-4.623908996582031,34.468013763427734,41.17646789550781
-4.6010589599609375,34.42543029785156,40.86872863769531
-4.638710021972656,34.55528259277344,40.74201965332031
-4.918342590332031,34.69488525390625,40.59999084472656
-4.891792297363281,34.77537536621094,40.7735595703125
-4.664741516113281,34.72433090209961,40.62840270996094
-4.784149169921875,34.450687408447266,40.48838806152344
-4.913002014160156,34.41416931152344,40.702301025390625
-5.046180725097656,34.35136795043945,40.80030822753906
-4.85223388671875,34.28289794921875,40.50146484375
-4.9375457763671875,34.459190368652344,40.57398986816406
-4.9649810791015625,34.25493240356445,40.9254150390625
-4.918479919433594,34.30388641357422,40.7353515625
-5.182685852050781,34.0933723449707,40.93023681640625
-5.1976165771484375,34.03872299194336,40.50225830078125
-5.2448272705078125,34.10502624511719,40.636749267578125
-5.340667724609375,34.058563232421875,40.67668151855469
-5.463066101074219,34.091495513916016,40.76457214355469
-5.4019927978515625,34.18143844604492,40.660980224609375
-5.666130065917969,34.17171096801758,40.74833679199219
-5.735252380371094,34.1161994934082,40.79591369628906
-5.676963806152344,34.0624885559082,40.844207763671875
-5.3507232666015625,34.0234489440918,40.74916076660156
-5.641365051269531,33.968563079833984,40.457366943359375
-5.3978271484375,33.97591018676758,40.83366394042969
-5.4233245849609375,34.27515411376953,41.048583984375
-5.537406921386719,33.989593505859375,41.207366943359375
-5.366523742675781,33.88026809692383,40.74969482421875
-5.112739562988281,33.790401458740234,40.71861267089844
-5.233314514160156,34.13257598876953,40.47906494140625
-5.303749084472656,34.13014602661133,40.78218078613281
-5.407279968261719,33.93659973144531,40.491180419921875
-5.196281433105469,34.178897857666016,40.75602722167969
-5.3402252197265625,34.051490783691406,40.44682312011719
-5.135978698730469,34.19890213012695,40.375701904296875
-5.264823913574219,34.09177780151367,40.640350341796875
-5.42303466796875,34.18562316894531,40.36521911621094
-5.6422271728515625,34.303958892822266,40.40080261230469
-5.5619049072265625,34.50318145751953,40.51704406738281
