"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.867551417E0,3.499503015E-3,3.368965583E-3,-6.268662810E-1
3.877607417E0,1.148450770E-3,8.573893458E-3,-5.787386894E-1
3.887662417E0,-6.529113743E-4,5.636958871E-3,-5.403268337E-1
3.897718417E0,2.845710376E-3,4.458685406E-3,-4.826209843E-1
3.907774417E0,3.828191257E-4,2.759055933E-3,-4.635857642E-1
3.917830417E0,-8.793538436E-4,4.022002686E-3,-4.634900987E-1
3.927885417E0,-7.797515718E-4,5.045455880E-3,-4.425722957E-1
3.937941417E0,1.757638674E-4,3.422526876E-3,-4.308297634E-1
3.947997417E0,6.535349530E-4,1.035535708E-3,-3.756304383E-1
3.958053417E0,-1.095494838E-3,1.865809085E-3,-3.057380915E-1
3.968108417E0,3.322423203E-3,2.914295765E-3,-2.522868514E-1
3.978164417E0,2.853420330E-3,1.420531422E-3,-2.002664059E-1
3.988220417E0,-7.261345163E-4,6.513027940E-3,-1.596041918E-1
3.998275417E0,7.685344899E-4,6.350832060E-3,-9.797003120E-2
4.008331417E0,-7.241672720E-4,5.057867151E-3,-2.015353180E-2
4.018387417E0,-7.002335624E-4,1.199859427E-3,8.466930687E-2
4.028443417E0,-1.668024343E-4,8.784158854E-4,1.320698410E-1
4.038498417E0,-1.995062456E-3,8.105052402E-4,9.141749144E-2
4.048554417E0,-2.057646867E-3,8.967916947E-4,1.639251597E-2
4.058610417E0,4.955884069E-4,1.955459593E-3,-1.604364254E-3
4.068665417E0,3.014439717E-4,1.967710210E-3,-2.468027174E-3
4.078721417E0,2.218604786E-3,1.350814942E-3,-2.066660672E-3
4.088777417E0,1.376513275E-3,-1.272393565E-4,-2.602488501E-3
4.098833417E0,-4.546554410E-4,1.347817248E-3,-2.427531406E-3
4.108888417E0,-8.967401809E-4,1.487899572E-3,-1.490364783E-3
4.118944417E0,-1.991607249E-3,1.228910638E-3,8.143591695E-4
4.129000417E0,7.743517635E-4,6.334278150E-4,2.252999227E-3
4.139055417E0,-9.878341807E-4,-7.009070250E-4,4.186703824E-3
4.149111417E0,-3.715177532E-3,-1.761644031E-3,1.399439760E-3
4.159167417E0,2.399039367E-4,-1.795283461E-4,3.546690568E-4
4.169223417E0,4.510926083E-4,2.332616132E-4,-2.315948717E-3
4.179278417E0,-5.455588689E-4,7.896484458E-4,-3.015237860E-3
4.189334417E0,7.364869234E-4,-2.862686524E-4,-3.412847873E-3
4.199390417E0,6.419720594E-4,-6.623980589E-4,-2.503128257E-3
4.209446417E0,-8.493980858E-4,1.048586564E-4,7.374631241E-5
4.219501417E0,2.568656811E-3,2.041807864E-3,2.106979955E-3
4.229557417E0,1.749468269E-3,3.200741485E-4,1.765829045E-3
4.239613417E0,6.273452891E-4,1.796251163E-4,1.094523817E-3
4.249668417E0,1.216170145E-3,-3.423544113E-4,-6.317370571E-4
4.259724417E0,-2.458774834E-4,1.081613009E-4,-4.306850024E-4
4.269780417E0,-7.891623536E-4,-1.715571387E-3,1.818421297E-4
4.279836417E0,-1.714078127E-3,-1.043655910E-3,-9.577241726E-4
4.289891417E0,-1.133012120E-6,8.738201577E-4,-4.197657108E-4
4.299947417E0,-3.820728045E-3,7.833023556E-4,1.311608125E-3
4.310003417E0,8.339449996E-4,-1.688111108E-3,-4.854928702E-4
4.320058417E0,-4.608291783E-4,5.868452135E-4,2.517188434E-3
4.330114417E0,-8.425820852E-5,7.937728660E-4,1.712913159E-3
4.340170417E0,1.821611309E-3,-2.809806610E-4,-2.255351283E-4
4.350226417E0,-1.035427907E-3,-3.632723237E-4,-2.326502930E-3
4.360281417E0,-1.937182969E-3,-1.833048067E-3,-1.003973186E-3
4.370337417E0,-2.679135941E-4,1.101222704E-3,-2.766638063E-4
4.380393417E0,1.916079927E-4,1.748736948E-3,-2.114589326E-3
4.390448417E0,-3.106983379E-3,2.812403487E-3,-1.602729782E-3
4.400504417E0,-1.750602736E-3,5.113185034E-4,1.789583825E-3
4.410560417E0,1.403379021E-3,-1.329724793E-3,1.842305064E-4
4.420616417E0,2.174756490E-3,3.690284793E-4,1.975821331E-3
4.430671167E0,-2.809443977E-4,-5.231304676E-4,-5.376702175E-4
4.440727167E0,-9.817627724E-4,9.172069258E-4,-5.305572413E-4
4.450783167E0,1.370607410E-3,-1.551809721E-3,-1.775851008E-3
4.460838167E0,-1.179576153E-3,3.205435351E-4,-3.103313968E-3
4.470894167E0,5.978176487E-4,2.097404562E-3,-1.614606939E-3
4.480950167E0,-8.764038794E-4,-9.956891881E-4,1.099901274E-4
4.491006167E0,-1.985610463E-3,1.458680024E-3,1.211206894E-3
4.501061167E0,6.386669120E-4,6.852981169E-4,1.891644672E-3
4.511117167E0,1.919913804E-3,2.050168114E-3,2.388058230E-3
4.521173167E0,-1.806094893E-3,-7.521045627E-4,4.579545930E-5
4.531228167E0,1.239762409E-3,-2.202195814E-3,3.347485326E-4
4.541284167E0,1.216822304E-3,-7.107125712E-4,-4.412760027E-4
4.551340167E0,2.764601959E-4,-8.025916759E-4,-1.384833828E-3
4.561396167E0,1.767266192E-3,-2.820644993E-3,9.627589025E-4
4.571451167E0,1.761939842E-3,-2.159115626E-3,9.933849797E-4
4.581507167E0,-2.782477764E-3,-4.299491702E-4,6.314571947E-4
4.591563167E0,-1.840517740E-3,1.852410496E-4,2.171297558E-3
4.601619167E0,-9.909757646E-4,-2.890178701E-3,1.443454996E-3
4.611674167E0,-4.594087950E-4,4.089635331E-5,7.465058006E-4
4.621730167E0,-2.019390231E-3,-4.928783746E-4,-1.538014971E-3
4.631786167E0,1.615025802E-3,-1.559884986E-4,-2.119915560E-3
4.641841167E0,-9.432452498E-4,3.091261024E-4,-2.041061874E-3
4.651897167E0,1.760813611E-4,-3.632884938E-3,-3.003794700E-3
4.661953167E0,-2.142888261E-3,8.907394367E-4,-2.551228274E-3
4.672009167E0,5.831234157E-4,-6.000901340E-5,2.882340923E-4
4.682064167E0,-1.016555470E-3,7.871459820E-4,-4.721237347E-4
4.692120167E0,-2.080488252E-3,-2.022488974E-3,1.207798254E-3
4.702176167E0,-8.625963237E-4,1.355727902E-3,1.856933814E-3
4.712231167E0,1.211753988E-4,2.310749842E-4,-1.519421581E-3
4.722287167E0,3.052543616E-3,3.818529076E-4,-1.562451012E-3
4.732343167E0,7.422515773E-4,-7.976611378E-4,-6.079738960E-4
4.742399167E0,1.588525018E-3,-9.008581983E-4,-1.278556883E-4
4.752454167E0,2.875707869E-4,1.106099924E-3,-1.853583846E-3
4.762510167E0,3.981680144E-3,7.999527734E-4,-6.941505708E-4
4.772566167E0,-5.598086282E-4,-6.810310297E-4,2.199640498E-3
4.782621167E0,-9.600830381E-4,-4.666469467E-4,9.250896983E-4
4.792677167E0,1.015449874E-3,8.622704772E-4,1.109114382E-3
4.802733167E0,9.431025246E-4,1.541167148E-4,2.270941623E-3
4.812789167E0,4.805114877E-4,2.704968792E-4,4.269111902E-3
4.822844167E0,1.282470475E-4,7.128969301E-4,-8.598044515E-4
4.832900167E0,-1.095475513E-3,9.350045584E-4,-5.535408854E-4
4.842956167E0,-1.675263513E-3,-6.745491410E-4,-2.189775463E-3
4.853011167E0,-1.093629049E-3,8.951179334E-4,4.121330567E-4
4.863067167E0,8.413571049E-5,-2.846983261E-3,1.164707355E-3
4.873123167E0,-1.033326611E-3,7.554746699E-4,1.464046538E-3
4.883179167E0,-7.086638361E-4,1.645733137E-3,2.629550174E-3
4.893234167E0,2.322279848E-3,-6.970497780E-4,2.160035074E-3
4.903290167E0,1.580089796E-3,2.603298053E-4,1.647509634E-4
4.913346167E0,-2.899879590E-3,1.401760615E-3,-1.424623653E-3
4.923401167E0,-2.099761623E-4,4.574581981E-4,3.901217133E-4
4.933457167E0,1.355962595E-3,-2.777217189E-3,-1.694068313E-3
4.943513167E0,9.256928461E-4,2.092229668E-3,-1.422040164E-3
4.953569167E0,-1.177336671E-4,1.821918995E-3,-1.188747119E-3
4.963624167E0,1.642950810E-4,7.633124478E-4,-1.138413325E-3
4.973680167E0,3.472976619E-3,6.645544781E-4,2.243700903E-3
4.983736167E0,1.535485964E-3,-8.342877263E-4,2.677123994E-4
4.993791167E0,9.991254192E-4,-1.213595388E-4,3.239051439E-4
5.003847167E0,-2.038698003E-4,3.530305112E-4,4.177507944E-4
5.013903167E0,-1.047825557E-3,2.626061905E-5,1.117096748E-3
5.023959167E0,-2.408121945E-3,-9.169839323E-4,2.945018932E-4
5.034014167E0,5.202899338E-4,5.842399551E-4,-1.552400179E-3
5.044070167E0,8.903929265E-4,1.924478333E-3,-1.546483953E-3
5.054126167E0,8.030412719E-4,-9.514693520E-4,1.669935882E-4
5.064181167E0,-5.234406563E-4,1.696581021E-3,1.041774172E-3
5.074237167E0,-6.707134889E-4,-3.900111187E-5,2.338201273E-3
5.084293167E0,-1.740444335E-3,1.027814811E-3,1.824398525E-3
5.094349167E0,2.137384610E-3,8.384640678E-4,7.631289773E-4
5.104404167E0,2.917736536E-3,-7.442795904E-4,1.440136693E-4
5.114460167E0,-7.560942322E-4,9.255224722E-4,-2.576671541E-3
5.124516167E0,-3.255520249E-3,-1.079844194E-3,-6.881882437E-4
5.134571167E0,-1.784922904E-3,-1.763744047E-3,-5.888524465E-4
5.144627167E0,1.438911422E-4,3.654041793E-4,-1.649317797E-3
5.154683167E0,-1.134958817E-3,4.900401691E-4,1.709526405E-4
5.164739167E0,-1.984418370E-3,2.562024747E-4,-1.485534012E-4
5.174794167E0,-1.512239920E-3,6.783135468E-4,3.896718845E-4
5.184850167E0,-3.544368083E-4,-4.871414276E-4,-1.123587601E-3
5.194906167E0,1.616302412E-3,1.434595557E-3,1.392034348E-3
5.204961167E0,-2.929690527E-4,1.833623857E-3,1.161156688E-3
5.215017167E0,-6.325221621E-4,5.185549380E-4,-6.479285657E-4
5.225073167E0,1.748371520E-3,-1.187017537E-3,-4.521789961E-4
5.235129167E0,-2.189378254E-3,-7.265569875E-4,6.112214178E-4
5.245184167E0,5.208728835E-4,3.154972568E-3,9.402022697E-4
5.255240167E0,-3.406597534E-4,2.366806148E-4,1.684185117E-4
5.265296167E0,-8.365081740E-4,-6.492451648E-4,2.254369203E-3
5.275351167E0,-2.508440521E-3,1.326820347E-3,1.424262300E-3
5.285407167E0,8.334093145E-4,1.312883454E-3,3.029559739E-4
5.295463167E0,-2.131221583E-3,-3.495187499E-3,-1.690952573E-3
5.305519167E0,-5.557459663E-4,4.980764934E-4,3.641298972E-4
5.315574167E0,-7.565482520E-4,1.022719080E-3,-1.101674046E-3
5.325630167E0,4.779302399E-4,-1.455544727E-3,-1.422975678E-3
5.335686167E0,-1.086410601E-3,8.057453670E-4,-1.860266551E-3
5.345741167E0,6.364854053E-4,-9.323507547E-4,1.836723648E-3
5.355797167E0,-9.915049886E-4,-1.252196496E-3,1.202092040E-3
5.365853167E0,2.117146971E-3,7.868505782E-5,2.951357979E-3
5.375909167E0,-3.571959096E-4,1.918693888E-4,9.539877065E-4
5.385964167E0,6.129168905E-4,-1.490656054E-3,-7.210802287E-4
5.396020167E0,1.759407693E-3,8.665078203E-4,1.020094380E-3
5.406076167E0,-6.768793100E-4,-6.731519825E-4,4.305648617E-4
5.416131167E0,1.860580523E-3,-4.284074821E-4,-4.321150482E-5
5.426187167E0,7.020854391E-4,1.855949755E-3,-7.851370610E-4
5.436242917E0,-1.349880127E-3,-1.560684759E-4,1.692934427E-3
5.446298917E0,1.294499962E-3,9.556672885E-4,4.967255518E-5
5.456353917E0,-2.563887741E-3,1.828651410E-3,1.997508574E-3
5.466409917E0,1.102302573E-3,5.023993435E-4,1.602321863E-4
5.476465917E0,7.225357695E-4,-2.708840184E-3,-1.534603536E-3
5.486520917E0,7.377478178E-4,-9.527365910E-5,-1.577041112E-3
5.496576917E0,6.780929980E-4,-4.265708849E-4,-1.780506689E-3
5.506632917E0,2.204496413E-4,-6.418959238E-4,-4.204446450E-4
5.516688917E0,-2.524204087E-3,-5.199231673E-4,-1.087300014E-3
5.526743917E0,1.393483253E-3,-9.385182057E-5,-3.408174962E-4
5.536799917E0,-8.014941122E-4,6.547627272E-4,-1.973601524E-3
5.546855917E0,6.228364073E-4,-8.517896058E-4,5.159163848E-4
5.556910917E0,-3.388310724E-4,1.103237038E-3,1.364154741E-4
5.566966917E0,-3.899388481E-3,-1.520153834E-3,1.223449130E-3
5.577022917E0,2.901792061E-3,-2.919911407E-3,-8.673989214E-4
5.587078917E0,3.025380196E-3,1.142233959E-4,1.087322831E-3
5.597133917E0,3.773993230E-4,3.053554334E-3,-1.402199734E-3
5.607189917E0,-1.792835072E-3,1.031926484E-3,-1.853672322E-3
5.617245917E0,1.244500047E-3,9.206063114E-4,-1.078160014E-3
5.627300917E0,2.621349995E-5,1.419744338E-3,-2.331440803E-3
5.637356917E0,1.284788887E-4,-2.386060369E-4,8.702115156E-4
5.647412917E0,5.675588618E-4,6.669550203E-4,-2.529844642E-4
5.657467917E0,-9.776072111E-4,7.907920517E-4,2.403252292E-3
5.667523917E0,-1.950980281E-3,-1.732086414E-3,6.101713516E-4
5.677579917E0,4.320162698E-4,-8.481832920E-4,-3.673789557E-3
5.687635917E0,-8.857117500E-4,-1.410414465E-3,-1.568460371E-3
5.697690917E0,-7.474937011E-4,9.720103117E-5,-5.157128908E-4
5.707746917E0,-1.132963225E-3,-1.723351423E-3,3.623496741E-5
5.717802917E0,6.070709787E-6,2.097485820E-3,-5.537737161E-5
5.727857917E0,-5.553871160E-4,-3.505068889E-4,1.040472649E-3
5.737913917E0,-1.686961041E-4,-1.004845602E-3,-9.859264828E-4
5.747969917E0,1.299872296E-3,9.605223895E-4,-6.629438139E-4
5.758025917E0,-1.794188283E-3,1.000550110E-4,-2.612644108E-3
5.768080917E0,1.803011633E-3,4.465688835E-4,-2.474152949E-3
5.778136917E0,-5.863764090E-4,8.550977800E-4,-1.769103110E-4
5.788192917E0,3.809373011E-4,8.309432887E-4,1.176367514E-4
5.798247917E0,3.271414607E-4,6.618325715E-4,1.446820330E-3
5.808303917E0,-2.100463607E-4,-1.438556123E-3,6.364737637E-4
5.818359917E0,-3.706349526E-4,-1.772830437E-4,-1.161959022E-3
5.828415917E0,2.546675678E-4,1.638737274E-3,1.267394982E-3
5.838470917E0,6.008784985E-4,1.172151417E-3,7.472792640E-4
5.848526917E0,-1.551720314E-3,-2.060323488E-3,1.515735406E-3
5.858582917E0,9.876037948E-4,2.039879095E-3,4.952126183E-4
5.868637917E0,-9.469633223E-4,-9.550677496E-4,-8.880505338E-4
5.878693917E0,2.923408523E-3,6.303120172E-4,2.017991152E-3
5.888749917E0,-2.652611292E-4,-7.678908296E-4,7.431204431E-4
5.898805917E0,1.794693992E-3,-1.821703743E-3,2.243012190E-3
5.908860917E0,-8.974046214E-4,-2.916947240E-3,2.945698798E-4
5.918916917E0,1.500239363E-3,-1.615194138E-3,5.318573676E-4
5.928972917E0,-4.960064543E-4,2.038516803E-3,-3.433315782E-3
5.939027917E0,-1.342891715E-3,1.486709807E-3,-5.983808078E-4
5.949083917E0,3.642288502E-4,-9.590408299E-4,1.767617650E-3
5.959139917E0,1.065705437E-3,1.602857956E-4,5.718581378E-4
5.969195917E0,-7.958967471E-4,1.598686911E-3,1.517164521E-3
5.979250917E0,-4.800459137E-4,5.166446208E-4,1.497457735E-3
5.989306917E0,-7.140460075E-4,4.878505715E-4,-8.587213233E-5
5.999362917E0,-4.152985755E-3,3.797262325E-4,1.070738770E-3
6.009417917E0,2.400999074E-5,-1.453010365E-3,3.689918667E-4
6.019473917E0,-7.088919519E-4,1.930894796E-4,-3.703017719E-4
6.029529917E0,3.907118458E-3,6.081206957E-4,-3.281654790E-5
6.039585917E0,5.251704133E-4,-4.382353509E-4,1.639910042E-4
6.049640917E0,-7.549853763E-6,-5.303567741E-4,1.330260653E-3
6.059696917E0,1.066236640E-3,-2.150624059E-3,-2.260906622E-4
6.069752917E0,-3.080039518E-3,-4.852898710E-4,-9.786146693E-4
6.079807917E0,-3.843879676E-4,1.459616702E-3,4.967767745E-4
6.089863917E0,1.559136203E-3,7.756330306E-4,-1.467600930E-3
6.099919917E0,-1.005487866E-3,-1.676605665E-3,-1.370928250E-3
6.109974917E0,8.154278621E-4,-2.100717044E-3,-1.524547581E-3
6.120030917E0,1.715842634E-3,1.116975909E-5,4.941285588E-4
6.130086917E0,-9.006795008E-4,1.860624412E-3,-1.476584934E-3
6.140142917E0,2.676212229E-3,-1.687043696E-4,-4.832255654E-4
6.150197917E0,2.789760183E-4,-2.374599222E-3,1.409377437E-3
6.160253917E0,1.991122263E-3,2.460369607E-3,-1.477729529E-4
6.170309917E0,1.711611840E-4,-7.148695295E-5,1.120240428E-3
6.180364917E0,1.747486182E-3,8.297641762E-5,2.389236819E-3
6.190420917E0,9.563369094E-4,-4.773902765E-4,4.335842095E-4
6.200476917E0,6.141206832E-4,-9.679445648E-4,-1.542481128E-3
6.210532917E0,7.564417901E-4,7.340881275E-4,5.150581710E-4
6.220587917E0,-9.024412138E-4,1.732264063E-4,-1.277782023E-3
6.230643917E0,-1.985559938E-4,8.064631838E-4,-1.869564876E-4
6.240699917E0,-1.929610502E-3,-1.804233529E-3,-1.197625883E-3
6.250754917E0,1.549477107E-3,1.974196406E-3,-2.648914233E-5
6.260810917E0,2.265601186E-3,1.051411033E-3,-5.007977597E-4
6.270866917E0,-2.246935153E-3,9.755617357E-4,-4.356703721E-4
6.280922917E0,-6.849910715E-4,-7.958270726E-5,2.477295231E-3
6.290977917E0,-9.942473844E-4,2.132755471E-3,-2.095021307E-3
6.301033917E0,-2.005183138E-3,-9.794146754E-4,1.782528125E-4
6.311089917E0,-2.684918582E-4,-1.751010190E-3,1.567916479E-3
6.321144917E0,-1.820315840E-3,-9.571219562E-4,-3.202641383E-4
6.331200917E0,-1.844211831E-3,-2.046643058E-3,1.764501445E-3
6.341256917E0,-1.358451205E-3,-3.289042215E-4,1.315492205E-3
6.351311917E0,-1.097117318E-3,-1.035604742E-3,1.481408253E-3
6.361367917E0,3.833338560E-4,-9.828740731E-4,1.061161514E-3
6.371423917E0,-2.944863518E-4,9.833291406E-4,7.329802029E-4
6.381479917E0,-3.008779022E-4,-5.684948410E-4,5.815090146E-3
6.391534917E0,9.984248318E-4,-2.936485689E-4,2.063233405E-2
6.401590917E0,7.036129246E-4,-8.702229243E-4,4.892762005E-2
6.411646917E0,-9.105302161E-5,-3.240794642E-3,1.026760563E-1
6.421701917E0,-1.984826755E-3,-7.645874866E-4,1.914165765E-1
6.431758083E0,-2.680013888E-3,-3.272919916E-3,2.909874618E-1
6.441814083E0,3.096508444E-4,-2.874777419E-3,3.939164877E-1
6.451870083E0,-1.688987250E-3,-2.493085572E-3,4.719686210E-1
6.461925083E0,1.132898265E-3,-2.468318213E-3,5.516254306E-1
6.471981083E0,1.214384334E-3,-2.971077571E-3,6.769322157E-1
6.482037083E0,-7.134780171E-4,-1.039304119E-2,8.018677235E-1
6.492092083E0,6.266664132E-4,-4.954181612E-3,8.970570564E-1
6.502148083E0,-7.746890187E-4,-6.997891236E-3,9.635614753E-1
6.512204083E0,-1.516149379E-3,-1.367560774E-2,9.935133457E-1
6.522260083E0,-6.263871910E-4,-4.751621746E-3,9.955540895E-1
6.532315083E0,-2.769059502E-3,-7.803679910E-3,9.501173496E-1
6.542371083E0,-6.123843603E-3,-3.698683344E-3,8.449805379E-1
6.552427083E0,-4.602544475E-3,3.616329632E-4,6.954830289E-1
6.562482083E0,-1.439508167E-3,-2.500466071E-3,5.590437055E-1
6.572538083E0,-1.356108696E-3,1.342071686E-3,4.973949492E-1
6.582594083E0,-1.836809330E-3,4.095780198E-3,4.719228745E-1
6.592649083E0,1.609604573E-3,2.546307398E-3,4.780281484E-1
6.602705083E0,-1.867418643E-3,6.065941416E-3,4.910677969E-1
6.612761083E0,-1.515291398E-3,6.188530009E-3,5.476903319E-1
6.622817083E0,-4.125455860E-3,1.008659881E-2,6.189929843E-1
6.632872083E0,-3.980897833E-3,4.178026225E-3,6.622717381E-1
6.642928083E0,-2.192851622E-3,5.608143751E-3,7.014865279E-1
6.652984083E0,-5.316081923E-3,6.021831650E-3,7.127479315E-1
6.663039083E0,-2.375153359E-3,5.141482106E-4,6.923028231E-1
6.673095083E0,-5.402920768E-3,1.508907299E-3,6.546180248E-1
6.683151083E0,-5.444466136E-3,6.440875586E-5,6.292114854E-1
6.693207083E0,-7.348319981E-3,6.406589877E-3,6.212481260E-1
6.703262083E0,-1.001787186E-2,9.222350083E-3,6.322956681E-1
6.713318083E0,-1.037953701E-2,8.212768473E-3,6.536313295E-1
6.723374083E0,-7.046590559E-3,6.176781841E-3,6.761630177E-1
6.733429083E0,-9.321671911E-3,8.835613728E-3,6.922808290E-1
6.743485083E0,-7.689420134E-3,6.208938081E-3,6.910355687E-1
6.753541083E0,-6.413137075E-3,3.362474963E-3,6.625474095E-1
6.763596083E0,-8.585743606E-3,5.490340292E-3,5.954504013E-1
6.773652083E0,-9.416078217E-3,2.285622060E-3,4.828106165E-1
6.783708083E0,-1.178389415E-2,5.604985636E-3,3.015369773E-1
6.793764083E0,-8.300252259E-3,1.309976797E-3,6.941161305E-2
6.803819083E0,7.792621618E-4,-5.423293449E-3,-2.409829944E-1
6.813875083E0,-2.085189894E-2,7.571524475E-3,-4.563243985E-1
6.823931083E0,-7.710691541E-2,2.465490438E-2,-3.195724189E-1
6.833986083E0,-2.523387074E-1,4.697854817E-2,-1.066318750E-1
6.844042083E0,-6.718430519E-1,1.370738149E-1,3.871120512E-2
6.854098083E0,-9.074931145E-1,1.990494579E-1,1.731547564E-1
6.864154083E0,-7.938554883E-1,1.546918452E-1,3.372571170E-1
6.874209083E0,-4.675320387E-1,-4.939907230E-3,2.688980997E-1
6.884265083E0,-2.993363738E-1,-3.950309455E-1,2.172213048E-2
6.894321083E0,-4.234235585E-1,-9.249639511E-1,-6.763792783E-2
6.904376083E0,-6.971307397E-1,-1.506462574E0,5.344348773E-2
6.914432083E0,-9.519058466E-1,-1.952191949E0,2.430440784E-1
6.924488083E0,-1.140991569E0,-2.395077467E0,4.320185184E-1
6.934544083E0,-1.314314604E0,-2.711156845E0,6.818935871E-1
6.944599083E0,-1.542422891E0,-2.765642166E0,1.050804377E0
6.954655083E0,-1.998296499E0,-2.616927147E0,1.368353486E0
6.964711083E0,-2.401605606E0,-2.768305779E0,1.644769430E0
6.974766083E0,-2.830592155E0,-3.048904657E0,1.951997995E0
6.984822083E0,-3.284446716E0,-3.351006985E0,2.194003820E0
6.994878083E0,-3.689852238E0,-3.730709791E0,2.376709700E0
7.004933083E0,-4.093641758E0,-4.043873787E0,2.520816326E0
7.014989083E0,-4.453790665E0,-4.207501411E0,2.756159544E0
7.025045083E0,-4.593371868E0,-4.318496227E0,3.138512373E0
7.035101083E0,-4.631919384E0,-4.173574924E0,3.499951601E0
7.045156083E0,-4.628187180E0,-3.937502861E0,3.700821638E0
7.055212083E0,-4.540920258E0,-3.734143734E0,3.738486767E0
7.065268083E0,-4.495152473E0,-3.450415850E0,3.671389103E0
7.075323083E0,-4.405178547E0,-3.276392221E0,3.581165075E0
7.085379083E0,-4.346848488E0,-3.145466805E0,3.509467363E0
7.095435083E0,-4.300090790E0,-3.050373793E0,3.436511517E0
7.105491083E0,-4.190352440E0,-2.924870491E0,3.332477093E0
7.115546083E0,-3.965694666E0,-2.818120718E0,3.168839455E0
7.125602083E0,-3.564476252E0,-2.677442312E0,3.003200293E0
7.135658083E0,-3.237516642E0,-2.352051973E0,2.861547470E0
7.145713083E0,-2.924226522E0,-2.065799952E0,2.763295174E0
7.155769083E0,-2.597505569E0,-1.834294200E0,2.671803951E0
7.165825083E0,-2.292333603E0,-1.596655011E0,2.562426090E0
7.175880083E0,-1.991122603E0,-1.353319049E0,2.421564817E0
7.185936083E0,-1.725909829E0,-1.044276714E0,2.279829025E0
7.195992083E0,-1.791500926E0,-7.677023411E-1,1.987545609E0
7.206048083E0,-1.672954082E0,-9.128880501E-1,1.813044906E0
7.216103083E0,-1.470601320E0,-9.522832632E-1,1.642501235E0
7.226159083E0,-1.350816846E0,-6.995061040E-1,1.518678308E0
7.236215083E0,-1.061898470E0,-4.049896300E-1,1.412383080E0
7.246270083E0,-7.437298298E-1,-1.102011427E-1,1.382090926E0
7.256326083E0,-4.555466473E-1,-6.984933279E-3,1.412688255E0
7.266382083E0,-2.506928444E-1,-5.027035251E-2,1.574300051E0
7.276437083E0,-2.400188744E-1,-4.441921413E-2,1.436250448E0
7.286493083E0,-4.070198238E-1,-1.942544803E-2,1.283483505E0
7.296549083E0,-4.520616531E-1,-2.989930809E-1,1.157133460E0
7.306605083E0,-4.594180882E-1,-2.705734074E-1,1.046188235E0
7.316660083E0,-3.956255615E-1,3.768571094E-2,9.295045137E-1
7.326716083E0,-2.520361841E-1,2.897355258E-1,8.059149384E-1
7.336772083E0,-1.293347329E-1,4.703845680E-1,6.379588842E-1
7.346827083E0,-6.785381120E-3,5.652396679E-1,4.813237488E-1
7.356883083E0,1.456831694E-1,4.853765666E-1,4.080147147E-1
7.366939083E0,3.345457613E-1,4.545672536E-1,4.307826161E-1
7.376995083E0,5.642785430E-1,5.394001603E-1,4.642015696E-1
7.387050083E0,8.702709675E-1,4.407332540E-1,4.479501843E-1
7.397106083E0,9.982412457E-1,4.594821036E-1,4.774001241E-1
7.407162083E0,1.190754294E0,1.878582984E-1,5.293458700E-1
7.417217083E0,1.104904413E0,9.386159480E-2,5.630311966E-1
7.427273083E0,8.485707641E-1,7.164784241E-3,5.047058463E-1
7.437329708E0,5.841861367E-1,-1.356436014E-1,4.286675751E-1
7.447384708E0,3.646825850E-1,-1.463713497E-1,3.419830203E-1
7.457440708E0,2.076360136E-1,-7.332953066E-2,1.780800521E-1
7.467496708E0,1.106822938E-1,-1.031444147E-1,-1.214953512E-2
7.477552708E0,1.077624410E-1,-1.483876407E-1,-2.183210999E-1
7.487607708E0,2.060645074E-1,-9.061408788E-2,-4.536065757E-1
7.497663708E0,4.371287227E-1,2.768892050E-1,-5.997532010E-1
7.507719708E0,6.481762528E-1,4.716301858E-1,-6.953076720E-1
