"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.974396417E0,2.547702026E-1,-8.352630615E-1,-9.773775330E0
3.984452417E0,3.402424622E-1,-1.174607391E0,-9.802665253E0
3.994507417E0,3.737727356E-1,-1.209784241E0,-9.824968872E0
4.004563417E0,2.523751831E-1,-1.079555054E0,-9.770931244E0
4.014619417E0,6.885681152E-2,-9.933343506E-1,-9.775421906E0
4.024675417E0,-1.541793823E-1,-9.211843872E-1,-9.797725525E0
4.034730417E0,6.421646118E-2,-1.398242340E0,-9.790091400E0
4.044786417E0,1.826202393E-1,-1.738933868E0,-9.786498871E0
4.054842417E0,-2.348616028E-1,-2.312690735E-1,-9.790241089E0
4.064897417E0,-2.107617188E-1,3.998185730E-1,-9.806706848E0
4.074953417E0,-1.396595764E-1,2.002835083E-1,-9.796977081E0
4.085009417E0,-1.342707825E-1,2.230361938E-1,-9.787397003E0
4.095065417E0,-9.520202637E-2,1.907034302E-1,-9.797575836E0
4.105120417E0,-4.505630493E-2,1.700463867E-1,-9.799222412E0
4.115176417E0,-2.694396973E-3,1.520837402E-1,-9.798473969E0
4.125232417E0,4.490661621E-4,1.466949463E-1,-9.777667236E0
4.135287417E0,-4.939727783E-3,1.685494995E-1,-9.797276459E0
4.145343417E0,-1.332229614E-2,2.019300842E-1,-9.798773346E0
4.155399417E0,-4.086502075E-2,2.043251038E-1,-9.774972839E0
4.165455417E0,-4.849914551E-2,2.197430420E-1,-9.806257782E0
4.175510417E0,-5.403762817E-2,2.158511353E-1,-9.793983307E0
4.185566417E0,-4.580474854E-2,1.993853760E-1,-9.790540466E0
4.195622417E0,-2.559677124E-2,1.892065430E-1,-9.801318054E0
4.205678417E0,-2.888992310E-2,1.857637024E-1,-9.795180817E0
4.215733417E0,-5.313949585E-2,1.740879822E-1,-9.776918793E0
4.225789417E0,-7.514373779E-2,1.767823792E-1,-9.802814941E0
4.235845417E0,-1.130149841E-1,1.960922241E-1,-9.801318054E0
4.245900417E0,-1.309776306E-1,1.972897339E-1,-9.788893890E0
4.255956417E0,-1.222956848E-1,2.031275940E-1,-9.799372101E0
4.266012417E0,-9.145980835E-2,2.062710571E-1,-9.794731750E0
4.276068417E0,-5.628295898E-2,1.965412903E-1,-9.780661011E0
4.286123417E0,-1.347198486E-3,1.829196167E-1,-9.782606964E0
4.296179417E0,3.787124634E-2,1.742376709E-1,-9.796977081E0
4.306235417E0,4.430786133E-2,1.746867371E-1,-9.783954163E0
4.316290417E0,2.125579834E-2,1.716929626E-1,-9.785451050E0
4.326346417E0,-1.422042847E-2,2.013313293E-1,-9.798773346E0
4.336402417E0,-6.256988525E-2,2.019300842E-1,-9.791139221E0
4.346458417E0,-1.067280579E-1,2.142045593E-1,-9.797126770E0
4.356513417E0,-1.308279419E-1,2.134561157E-1,-9.801617432E0
4.366569417E0,-1.261875916E-1,2.022294617E-1,-9.789342957E0
4.376625417E0,-1.097218323E-1,1.812730408E-1,-9.788444824E0
4.386680417E0,-7.289840698E-2,1.806742859E-1,-9.797426147E0
4.396736417E0,-4.700225830E-2,1.700463867E-1,-9.798773346E0
4.406792417E0,-2.230361938E-2,1.728904724E-1,-9.784103851E0
4.416848417E0,-2.679428101E-2,1.874102783E-1,-9.802964630E0
4.426903167E0,-3.412902832E-2,2.101629639E-1,-9.795031128E0
4.436959167E0,-3.936813354E-2,2.188449097E-1,-9.795031128E0
4.447015167E0,-4.655319214E-2,2.266287231E-1,-9.801168365E0
4.457070167E0,-3.263214111E-2,2.131567383E-1,-9.789193268E0
4.467126167E0,-1.302291870E-2,1.863624573E-1,-9.785451050E0
4.477182167E0,-1.047821045E-2,1.678010559E-1,-9.799671478E0
4.487238167E0,-2.544708252E-2,1.573228455E-1,-9.780960388E0
4.497293167E0,-3.876937866E-2,1.496887207E-1,-9.785750427E0
4.507349167E0,-7.140151978E-2,1.627116394E-1,-9.804461517E0
4.517405167E0,-9.849517822E-2,1.953437805E-1,-9.804311829E0
4.527460167E0,-1.263372803E-1,2.201921082E-1,-9.795031128E0
4.537516167E0,-1.288819885E-1,2.311193848E-1,-9.802365875E0
4.547572167E0,-1.034349060E-1,2.306703186E-1,-9.797426147E0
4.557628167E0,-6.421646118E-2,2.219883728E-1,-9.785900116E0
4.567683167E0,-1.466949463E-2,2.020797729E-1,-9.790839844E0
4.577739167E0,1.466949463E-2,1.776805115E-1,-9.795779572E0
4.587795167E0,2.589614868E-2,1.606159973E-1,-9.790839844E0
4.597851167E0,1.496887207E-2,1.577719116E-1,-9.800120544E0
4.607906167E0,-1.317260742E-2,1.606159973E-1,-9.808952179E0
4.617962167E0,-5.134323120E-2,1.781295776E-1,-9.791737976E0
4.628018167E0,-8.187973022E-2,1.886077881E-1,-9.776619415E0
4.638073167E0,-1.058299255E-1,2.040257263E-1,-9.794132996E0
4.648129167E0,-1.143621826E-1,2.216889954E-1,-9.809101868E0
4.658185167E0,-9.849517822E-2,2.203417969E-1,-9.796677704E0
4.668241167E0,-8.457412720E-2,2.192939758E-1,-9.788594513E0
4.678296167E0,-5.688171387E-2,2.077679443E-1,-9.795929260E0
4.688352167E0,-4.909790039E-2,2.028282166E-1,-9.800719299E0
4.698408167E0,-4.775070190E-2,1.948947144E-1,-9.800868988E0
4.708463167E0,-5.568420410E-2,1.814227295E-1,-9.804910583E0
4.718519167E0,-6.242019653E-2,1.889071655E-1,-9.801767120E0
4.728575167E0,-4.071533203E-2,1.802252197E-1,-9.788594513E0
4.738631167E0,-2.933898926E-2,1.803749084E-1,-9.786798248E0
4.748686167E0,-1.332229614E-2,1.736389160E-1,-9.796528015E0
4.758742167E0,-3.891906738E-3,1.769320679E-1,-9.788594513E0
4.768798167E0,-1.796264648E-3,1.880090332E-1,-9.793085175E0
4.778853167E0,-1.137634277E-2,1.972897339E-1,-9.793683929E0
4.788909167E0,-4.550537109E-2,2.056723022E-1,-9.802365875E0
4.798965167E0,-8.517288208E-2,2.163002014E-1,-9.792037354E0
4.809021167E0,-1.196012878E-1,2.261796570E-1,-9.798174591E0
4.819076167E0,-1.306782532E-1,2.209405518E-1,-9.790241089E0
4.829132167E0,-1.290316772E-1,2.028282166E-1,-9.802365875E0
4.839188167E0,-9.819580078E-2,1.757345581E-1,-9.788893890E0
4.849243167E0,-6.167175293E-2,1.678010559E-1,-9.800868988E0
4.859299167E0,-2.380050659E-2,1.481918335E-1,-9.789642334E0
4.869355167E0,4.640350342E-3,1.522334290E-1,-9.783954163E0
4.879411167E0,1.526824951E-2,1.667532349E-1,-9.798174591E0
4.889466167E0,8.083190918E-3,1.911524963E-1,-9.787846069E0
4.899522167E0,-2.395019531E-2,2.121089172E-1,-9.785301361E0
4.909578167E0,-5.313949585E-2,2.257305908E-1,-9.789792023E0
4.919633167E0,-6.960525513E-2,2.350112915E-1,-9.801767120E0
4.929689167E0,-7.619155884E-2,2.294728088E-1,-9.797276459E0
4.939745167E0,-7.768844604E-2,2.008822632E-1,-9.793534241E0
4.949801167E0,-7.798782349E-2,1.907034302E-1,-9.787397003E0
4.959856167E0,-7.439529419E-2,1.719923401E-1,-9.792636108E0
4.969912167E0,-6.631210327E-2,1.630110168E-1,-9.794132996E0
4.979968167E0,-5.688171387E-2,1.752854919E-1,-9.783205719E0
4.990023167E0,-7.200027466E-2,1.838177490E-1,-9.794582062E0
5.000079167E0,-6.706054688E-2,1.983375549E-1,-9.795330505E0
5.010135167E0,-5.733078003E-2,2.100132751E-1,-9.781409454E0
5.020191167E0,-4.221221924E-2,2.112107849E-1,-9.794432373E0
5.030246167E0,-2.544708252E-2,2.031275940E-1,-9.790390778E0
5.040302167E0,-5.239105225E-3,1.963916016E-1,-9.800419922E0
5.050358167E0,-7.484436035E-4,1.857637024E-1,-9.778265991E0
5.060413167E0,-5.388793945E-3,1.790277100E-1,-9.797126770E0
5.070469167E0,-2.874023438E-2,1.815724182E-1,-9.781559143E0
5.080525167E0,-7.214996338E-2,1.778302002E-1,-9.783954163E0
5.090581167E0,-9.086105347E-2,1.863624573E-1,-9.812095642E0
5.100636167E0,-1.155596924E-1,1.953437805E-1,-9.780810699E0
5.110692167E0,-1.291813660E-1,2.038760376E-1,-9.780511322E0
5.120748167E0,-1.133143616E-1,1.998344421E-1,-9.790540466E0
5.130803167E0,-7.095245361E-2,1.889071655E-1,-9.805958405E0
5.140859167E0,-3.951782227E-2,1.847158813E-1,-9.787097626E0
5.150915167E0,-2.395019531E-3,1.890568542E-1,-9.800419922E0
5.160971167E0,7.933502197E-3,1.854643250E-1,-9.798773346E0
5.171026167E0,-2.993774414E-3,1.868115234E-1,-9.776020660E0
5.181082167E0,-1.781295776E-2,2.043251038E-1,-9.799970856E0
5.191138167E0,-3.802093506E-2,2.068698120E-1,-9.792486420E0
5.201193167E0,-6.152206421E-2,2.041754150E-1,-9.782457275E0
5.211249167E0,-6.945556641E-2,1.957928467E-1,-9.794582062E0
5.221305167E0,-7.499404907E-2,1.987866211E-1,-9.794432373E0
5.231361167E0,-6.870712280E-2,1.761836243E-1,-9.785451050E0
5.241416167E0,-6.735992432E-2,1.745370483E-1,-9.796378326E0
5.251472167E0,-6.780899048E-2,1.748364258E-1,-9.796078949E0
5.261528167E0,-7.679031372E-2,1.820214844E-1,-9.776320038E0
5.271583167E0,-8.771759033E-2,2.004331970E-1,-9.799821167E0
5.281639167E0,-7.858657837E-2,2.203417969E-1,-9.803713074E0
5.291695167E0,-7.753875732E-2,2.246827698E-1,-9.793384552E0
5.301751167E0,-5.239105225E-2,2.192939758E-1,-9.798174591E0
5.311806167E0,-2.499801636E-2,2.098635864E-1,-9.796977081E0
5.321862167E0,-3.742218018E-3,1.936972046E-1,-9.780810699E0
5.331918167E0,2.993774414E-4,1.802252197E-1,-9.794582062E0
5.341973167E0,3.143463135E-3,1.646575928E-1,-9.797276459E0
5.352029167E0,-9.131011963E-3,1.619631958E-1,-9.784253540E0
5.362085167E0,-4.879852295E-2,1.703457642E-1,-9.792187042E0
5.372141167E0,-7.948471069E-2,1.892065430E-1,-9.796378326E0
5.382196167E0,-1.131646729E-1,1.969903564E-1,-9.789941711E0
5.392252167E0,-1.142124939E-1,2.095642090E-1,-9.805509338E0
5.402308167E0,-1.236428833E-1,2.125579834E-1,-9.801467743E0
5.412363167E0,-9.011260986E-2,2.155517578E-1,-9.796228638E0
5.422419167E0,-5.912704468E-2,2.023791504E-1,-9.789043579E0
5.432474917E0,-3.353027344E-2,2.067201233E-1,-9.796528015E0
5.442530917E0,-3.068618774E-2,1.957928467E-1,-9.799821167E0
5.452585917E0,-2.050735474E-2,1.842668152E-1,-9.799072723E0
5.462641917E0,-2.395019531E-2,1.833686829E-1,-9.792336731E0
5.472697917E0,-2.874023438E-2,1.836680603E-1,-9.794582062E0
5.482752917E0,-4.805007935E-2,1.793270874E-1,-9.793983307E0
5.492808917E0,-4.415817261E-2,1.770817566E-1,-9.796378326E0
5.502864917E0,-4.580474854E-2,1.782792664E-1,-9.783954163E0
5.512920917E0,-4.864883423E-2,1.871109009E-1,-9.785301361E0
5.522975917E0,-5.313949585E-2,1.872605896E-1,-9.814490662E0
5.533031917E0,-6.122268677E-2,2.116598511E-1,-9.789342957E0
5.543087917E0,-7.065307617E-2,2.094145203E-1,-9.775122528E0
5.553142917E0,-8.038284302E-2,2.168989563E-1,-9.790241089E0
5.563198917E0,-8.113128662E-2,2.227368164E-1,-9.791139221E0
5.573254917E0,-8.666976929E-2,2.058219910E-1,-9.778116302E0
5.583310917E0,-7.274871826E-2,1.913021851E-1,-9.799521790E0
5.593365917E0,-4.969665527E-2,1.799258423E-1,-9.796977081E0
5.603421917E0,-2.514770508E-2,1.658551025E-1,-9.788744202E0
5.613477917E0,-1.062789917E-2,1.625619507E-1,-9.794132996E0
5.623532917E0,-6.885681152E-3,1.678010559E-1,-9.784103851E0
5.633588917E0,-1.481918335E-2,1.715432739E-1,-9.781708832E0
5.643644917E0,-2.724334717E-2,1.948947144E-1,-9.799521790E0
5.653699917E0,-5.254074097E-2,2.113604736E-1,-9.799970856E0
5.663755917E0,-7.798782349E-2,2.171983337E-1,-9.786947937E0
5.673811917E0,-9.984237671E-2,2.155517578E-1,-9.790390778E0
5.683867917E0,-1.041833496E-1,2.177970886E-1,-9.800868988E0
5.693922917E0,-9.909393311E-2,2.011816406E-1,-9.783954163E0
5.703978917E0,-8.442443848E-2,1.895059204E-1,-9.787097626E0
5.714034917E0,-6.616241455E-2,1.642085266E-1,-9.794881439E0
5.724089917E0,-5.044509888E-2,1.640588379E-1,-9.789792023E0
5.734145917E0,-4.101470947E-2,1.769320679E-1,-9.786049805E0
5.744201917E0,-2.439926147E-2,1.826202393E-1,-9.800719299E0
5.754257917E0,-2.993774414E-2,1.899549866E-1,-9.788594513E0
5.764312917E0,-1.332229614E-2,2.061213684E-1,-9.796378326E0
5.774368917E0,-4.490661621E-4,2.089654541E-1,-9.808802490E0
5.784424917E0,1.227447510E-2,2.070195007E-1,-9.767189026E0
5.794479917E0,-1.167572021E-2,2.029779053E-1,-9.783954163E0
5.804535917E0,-3.772155762E-2,2.053729248E-1,-9.812844086E0
5.814591917E0,-7.244934082E-2,1.987866211E-1,-9.783355408E0
5.824647917E0,-1.145118713E-1,1.904040527E-1,-9.775870972E0
5.834702917E0,-1.207987976E-1,1.833686829E-1,-9.800419922E0
5.844758917E0,-1.261875916E-1,1.899549866E-1,-9.800120544E0
5.854814917E0,-1.172062683E-1,1.802252197E-1,-9.777966614E0
5.864869917E0,-9.415420532E-2,1.872605896E-1,-9.804311829E0
5.874925917E0,-6.706054688E-2,1.878593445E-1,-9.801916809E0
5.884981917E0,-3.891906738E-2,1.954934692E-1,-9.774224396E0
5.895037917E0,-1.481918335E-2,1.963916016E-1,-9.790390778E0
5.905092917E0,-9.879455566E-3,2.091151428E-1,-9.792037354E0
5.915148917E0,1.197509766E-3,2.007325745E-1,-9.783056030E0
5.925204917E0,-3.742218018E-3,1.962419128E-1,-9.795180817E0
5.935259917E0,-1.122665405E-2,1.892065430E-1,-9.799072723E0
5.945315917E0,-3.218307495E-2,1.821711731E-1,-9.777816925E0
5.955371917E0,-4.475692749E-2,1.755848694E-1,-9.797875214E0
5.965427917E0,-6.571334839E-2,1.796264648E-1,-9.808054047E0
5.975482917E0,-8.981323242E-2,1.842668152E-1,-9.791139221E0
5.985538917E0,-1.001417542E-1,1.919009399E-1,-9.796078949E0
5.995594917E0,-1.032852173E-1,2.062710571E-1,-9.797426147E0
6.005649917E0,-9.505233765E-2,2.089654541E-1,-9.781559143E0
6.015705917E0,-8.831634521E-2,2.110610962E-1,-9.784552917E0
6.025761917E0,-6.376739502E-2,2.139051819E-1,-9.807604980E0
6.035817917E0,-3.382965088E-2,2.077679443E-1,-9.793983307E0
6.045872917E0,-1.586700439E-2,1.959425354E-1,-9.780960388E0
6.055928917E0,-7.484436035E-3,1.799258423E-1,-9.789342957E0
6.065984917E0,6.436614990E-3,1.769320679E-1,-9.789193268E0
6.076039917E0,1.945953369E-3,1.707948303E-1,-9.787247314E0
6.086095917E0,-1.347198486E-2,1.745370483E-1,-9.796078949E0
6.096151917E0,-3.936813354E-2,1.793270874E-1,-9.792636108E0
6.106206917E0,-6.706054688E-2,1.841171265E-1,-9.788444824E0
6.116262917E0,-8.532257080E-2,1.956431580E-1,-9.794731750E0
6.126318917E0,-1.070274353E-1,2.044747925E-1,-9.793534241E0
6.136374917E0,-9.804611206E-2,2.067201233E-1,-9.792785797E0
6.146429917E0,-9.505233765E-2,2.052232361E-1,-9.798473969E0
6.156485917E0,-8.607101440E-2,2.074685669E-1,-9.792785797E0
6.166541917E0,-6.406677246E-2,2.013313293E-1,-9.789043579E0
6.176596917E0,-4.805007935E-2,1.929487610E-1,-9.782756653E0
6.186652917E0,-2.424957275E-2,1.878593445E-1,-9.787696381E0
6.196708917E0,-1.661544800E-2,1.836680603E-1,-9.790540466E0
6.206764917E0,-1.152603149E-2,1.823208618E-1,-9.784403229E0
6.216819917E0,-1.092727661E-2,1.802252197E-1,-9.787696381E0
6.226875917E0,-1.511856079E-2,1.827699280E-1,-9.789342957E0
6.236931917E0,-1.930984497E-2,1.808239746E-1,-9.791588287E0
6.246986917E0,-4.311035156E-2,1.853146362E-1,-9.801168365E0
6.257042917E0,-6.511459351E-2,1.914518738E-1,-9.797875214E0
6.267098917E0,-8.517288208E-2,1.977388000E-1,-9.793983307E0
6.277154917E0,-9.879455566E-2,1.968406677E-1,-9.789642334E0
6.287209917E0,-1.227447510E-1,2.068698120E-1,-9.736951904E0
6.297265917E0,-1.230441284E-1,2.140548706E-1,-9.854607239E0
6.307321917E0,-9.759704590E-2,2.170486450E-1,-9.811197510E0
6.317376917E0,-7.873626709E-2,1.920506287E-1,-9.746981049E0
6.327432917E0,-3.592529297E-2,1.779798889E-1,-9.801767120E0
6.337488917E0,-1.945953369E-3,1.686991882E-1,-9.809251556E0
6.347543917E0,4.490661621E-3,1.565744019E-1,-9.773925018E0
6.357599917E0,1.526824951E-2,1.716929626E-1,-9.752369843E0
6.367655917E0,9.879455566E-3,1.844165039E-1,-9.845326538E0
6.377711917E0,-7.185058594E-3,1.790277100E-1,-9.773176575E0
6.387766917E0,-7.289840698E-2,4.311035156E-2,-9.767189026E0
6.397822917E0,-1.410067749E-1,-5.312452698E-1,-9.836494904E0
6.407878917E0,-4.311035156E-2,-1.355431366E0,-9.765841827E0
6.417933917E0,1.158590698E-1,-2.196232910E0,-9.782307587E0
6.427990083E0,9.729766846E-2,-2.653232574E0,-9.814939728E0
6.438046083E0,6.721023560E-2,-2.235451355E0,-9.798923035E0
6.448102083E0,2.011816406E-1,-2.164798279E0,-9.783355408E0
6.458157083E0,2.742297363E-1,-2.261646881E0,-9.824370117E0
6.468213083E0,3.836521912E-1,-2.311493225E0,-9.788145447E0
6.478269083E0,2.793191528E-1,-2.546953583E0,-9.768386536E0
6.488324083E0,5.298980713E-2,-2.074386292E0,-9.821076965E0
6.498380083E0,-1.017883301E-2,-1.522034912E0,-9.798623657E0
6.508436083E0,-9.550140381E-2,-1.137035522E0,-9.787546692E0
6.518492083E0,3.532653809E-2,-5.983058167E-1,-9.797575836E0
6.528547083E0,3.421884155E-1,-1.047821045E-3,-9.816137238E0
6.538603083E0,6.265969849E-1,-1.092727661E-2,-9.771979065E0
6.548659083E0,7.750881958E-1,-1.871109009E-2,-9.789342957E0
6.558714083E0,7.361691284E-1,2.303709412E-1,-9.790540466E0
6.568770083E0,6.041436768E-1,4.442761230E-1,-9.773326263E0
6.578826083E0,3.644920349E-1,2.935395813E-1,-9.782457275E0
6.588881083E0,2.023791504E-1,-2.140548706E-2,-9.782457275E0
6.598937083E0,8.666976929E-2,-3.606001282E-1,-9.774224396E0
6.608993083E0,-5.538482666E-3,-4.773573303E-1,-9.789792023E0
6.619049083E0,-2.134561157E-1,1.627116394E-1,-9.814640350E0
6.629104083E0,-1.929487610E-1,2.752775574E-1,-9.783954163E0
6.639160083E0,6.885681152E-3,3.849993896E-1,-9.781858521E0
6.649216083E0,-3.487747192E-2,5.547463989E-1,-9.800868988E0
6.659271083E0,3.487747192E-2,9.083111572E-1,-9.789642334E0
6.669327083E0,1.977388000E-1,8.683442688E-1,-9.785750427E0
6.679383083E0,2.817141724E-1,1.039288788E0,-9.803264008E0
6.689439083E0,1.537303162E-1,1.388811951E0,-9.794282684E0
6.699494083E0,-1.571731567E-2,1.409319305E0,-9.771529999E0
6.709550083E0,-2.537223816E-1,1.433269501E0,-9.798923035E0
6.719606083E0,-4.435276794E-1,1.418899384E0,-9.782606964E0
6.729661083E0,-4.766088867E-1,1.555116119E0,-9.785151672E0
6.739717083E0,-3.897894287E-1,1.524280243E0,-9.797875214E0
6.749773083E0,-2.305206299E-1,1.321601715E0,-9.792935486E0
6.759828083E0,-6.885681152E-3,1.038390656E0,-9.793085175E0
6.769884083E0,2.285746765E-1,8.565188599E-1,-9.796827393E0
6.779940083E0,4.156855774E-1,9.590556335E-1,-9.795480194E0
6.789996083E0,5.231620789E-1,9.901908875E-1,-9.793384552E0
6.800051083E0,4.423301697E-1,7.458988953E-1,-9.806108093E0
6.810107083E0,4.061054993E-1,-1.350192261E-1,-9.778864746E0
6.820163083E0,-2.773731995E-1,-3.505709839E-1,-9.773026886E0
6.830218083E0,-1.338666229E0,1.315464478E0,-9.921218719E0
6.840274083E0,-1.140178986E0,1.809437256E0,-1.032657578E1
6.850330083E0,-7.147636414E-1,3.086581421E-1,-1.055829391E1
6.860386083E0,-8.445437622E-1,7.589218140E-2,-9.915979614E0
6.870441083E0,-9.448352051E-1,9.883946228E-1,-9.392368469E0
6.880497083E0,5.587879944E-1,1.672921143E0,-9.462273102E0
6.890553083E0,5.688171387E-1,2.123484192E0,-1.092443253E1
6.900608083E0,-7.857160950E-1,7.572752380E-1,-1.228315704E1
6.910664083E0,-1.478026428E0,8.267308044E-1,-1.247640518E1
6.920720083E0,-1.637594604E0,1.742376709E0,-1.183738403E1
6.930776083E0,-1.999092865E0,1.680704956E0,-1.131616791E1
6.940831083E0,-2.942580872E0,1.732946320E0,-1.116887421E1
6.950887083E0,-3.813918915E0,2.317031708E0,-1.205637863E1
6.960943083E0,-4.095034332E0,2.672243042E0,-1.436053711E1
6.970998083E0,-4.512366486E0,2.912044373E0,-1.533276535E1
6.981054083E0,-4.752018127E0,3.275488586E0,-1.618718857E1
6.991110083E0,-4.307592316E0,3.644620972E0,-1.650647461E1
7.001165083E0,-3.732338562E0,3.582350464E0,-1.662113617E1
7.011221083E0,-3.549868011E0,3.540587311E0,-1.678025528E1
7.021277083E0,-4.666845245E0,3.904779968E0,-1.600381989E1
7.031333083E0,-6.574927368E0,4.632716217E0,-1.356763596E1
7.041388083E0,-7.088958435E0,4.763693848E0,-1.239033417E1
7.051444083E0,-5.867199097E0,4.510869598E0,-1.220636673E1
7.061500083E0,-4.078867950E0,4.415966949E0,-1.154085068E1
7.071555083E0,-3.074157257E0,4.340074768E0,-1.093446167E1
7.081611083E0,-2.598596191E0,4.397106171E0,-1.041863434E1
7.091667083E0,-2.341430969E0,4.482428741E0,-9.867031403E0
7.101723083E0,-2.025438080E0,4.528532867E0,-9.122779083E0
7.111778083E0,-1.425186310E0,4.588258667E0,-8.079598389E0
7.121834083E0,-6.685098267E-1,4.577032013E0,-5.329217834E0
7.131890083E0,-3.251239014E-1,5.282365265E0,-3.760030975E0
7.141945083E0,-7.399113464E-1,5.661227417E0,-3.236419830E0
7.152001083E0,-1.277593231E0,5.785169678E0,-2.359692993E0
7.162057083E0,-1.202150116E0,6.166426849E0,-1.748663635E0
7.172112083E0,-7.741900635E-1,6.198909302E0,-1.324296112E0
7.182168083E0,-3.921844482E-1,6.301595764E0,-1.172811127E0
7.192224083E0,-6.559359741E-1,6.399641876E0,-1.467997284E0
7.202280083E0,-3.676354980E-1,5.321583710E0,-2.089355164E0
7.212335083E0,3.046165466E-1,7.245682526E0,-1.402882690E0
7.222391083E0,-3.589535522E-1,6.084696808E0,-1.262474670E0
7.232447083E0,-3.884422302E-1,6.791077881E0,-1.087787933E0
7.242502083E0,-1.019380188E0,7.114405518E0,-3.915856934E-1
7.252558083E0,-1.799408112E0,7.614066467E0,-4.969665527E-2
7.262614083E0,-2.119592285E0,7.973918152E0,-3.625460815E-1
7.272669083E0,-2.219584351E0,8.871900787E0,-1.018631744E0
7.282725083E0,-1.332079926E0,7.739954681E0,-2.045945435E0
7.292781083E0,1.395098877E-1,7.792495422E0,-2.550396423E0
7.302837083E0,4.593946838E-1,8.417595520E0,-2.195185089E0
7.312892083E0,2.014810181E-1,8.024662628E0,-1.755549316E0
7.322948083E0,-2.514770508E-2,7.823480988E0,-1.260079651E0
7.333004083E0,2.389031982E-1,7.971074066E0,-9.138496399E-1
7.343059083E0,5.951623535E-1,7.872129822E0,-8.354127502E-1
7.353115083E0,3.808081055E-1,7.896678772E0,-7.029382324E-1
7.363171083E0,-3.782633972E-1,8.013735352E0,-4.011657715E-1
7.373227083E0,-9.879455566E-1,8.071215820E0,2.275268555E-2
7.383282083E0,-8.000862122E-1,8.344846802E0,1.024619293E0
7.393338083E0,-5.405259705E-1,7.498207397E0,1.316512299E0
7.403394083E0,-5.757028198E-1,7.562573547E0,5.770500183E-1
7.413449083E0,-5.421725464E-1,7.865244141E0,-8.198451233E-1
7.423505083E0,6.137237549E-3,7.672295380E0,-2.521506500E0
7.433561708E0,7.417076111E-1,7.557633820E0,-3.678600311E0
7.443616708E0,1.022224274E0,7.797285461E0,-4.046086121E0
7.453672708E0,1.210832062E0,7.873177643E0,-3.773802338E0
7.463728708E0,1.774260406E0,7.759114838E0,-3.120860138E0
7.473784708E0,2.090103607E0,7.987988892E0,-2.180365906E0
7.483839708E0,2.121837616E0,8.158634033E0,-1.054107971E0
7.493895708E0,2.010469208E0,8.231831818E0,-2.222877502E-1
7.503951708E0,1.467697906E0,8.391549683E0,1.380130005E-1
7.514006708E0,7.366181946E-1,8.398734741E0,6.556365967E-2
7.524062708E0,2.540217590E-1,8.418643341E0,-3.903881836E-1
7.534118708E0,-4.260140991E-1,9.188941498E0,-9.593550110E-1
7.544174708E0,-1.086740112E0,8.610244904E0,-2.444566498E0
7.554229708E0,-9.535171509E-1,8.610095215E0,-4.253704376E0
7.564285708E0,-4.284091187E-1,9.369915161E0,-4.946613464E0
7.574341708E0,-5.572911072E-1,9.189689941E0,-4.880151672E0
7.584396708E0,-9.419911194E-1,9.459129639E0,-4.196523285E0
7.594452708E0,-1.050814819E0,9.262438660E0,-3.814667358E0
7.604508708E0,-8.861572266E-1,9.558672638E0,-3.740721130E0
7.614563708E0,-1.524729309E0,9.900711365E0,-3.445085907E0
