"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.776616112E1,-3.233276367E-2,2.092648315E-1,-9.783355408E0
1.777621612E1,-8.232879639E-3,1.965412903E-1,-9.784702606E0
1.778627012E1,-6.436614990E-3,1.899549866E-1,-9.787397003E0
1.779632512E1,-7.185058594E-3,1.941462708E-1,-9.794881439E0
1.780637912E1,-3.592529297E-3,1.880090332E-1,-9.779463501E0
1.781643412E1,-1.481918335E-2,1.957928467E-1,-9.794132996E0
1.782648812E1,-1.736389160E-2,2.109114075E-1,-9.781409454E0
1.783654312E1,-3.607498169E-2,2.095642090E-1,-9.791737976E0
1.784659712E1,-3.592529297E-2,2.168989563E-1,-9.785001984E0
1.785665212E1,-3.802093506E-2,2.124082947E-1,-9.787247314E0
1.786670613E1,-5.029541016E-2,2.005828857E-1,-9.778565369E0
1.787676112E1,-3.802093506E-2,1.924996948E-1,-9.794582062E0
1.788681517E1,-2.320175171E-2,1.880090332E-1,-9.786798248E0
1.789687017E1,-1.092727661E-2,1.857637024E-1,-9.789492645E0
1.790692417E1,-1.796264648E-3,1.875599670E-1,-9.784702606E0
1.791697917E1,-3.742218018E-3,1.938468933E-1,-9.792187042E0
1.792703417E1,-1.407073975E-2,2.019300842E-1,-9.797875214E0
1.793708817E1,-1.062789917E-2,2.121089172E-1,-9.788295135E0
1.794714317E1,-2.350112915E-2,2.245330811E-1,-9.786798248E0
1.795719717E1,-2.200424194E-2,2.168989563E-1,-9.792037354E0
1.796725217E1,-3.008743286E-2,2.124082947E-1,-9.794432373E0
1.797730617E1,-2.080673218E-2,1.957928467E-1,-9.786798248E0
1.798736117E1,-3.323089600E-2,1.826202393E-1,-9.796228638E0
1.799741517E1,-2.140548706E-2,1.746867371E-1,-9.782457275E0
1.800747017E1,-2.978805542E-2,1.752854919E-1,-9.794582062E0
1.801752417E1,-2.125579834E-2,1.787283325E-1,-9.787846069E0
1.802757917E1,-2.544708252E-2,1.842668152E-1,-9.778415680E0
1.803763317E1,-1.975891113E-2,2.005828857E-1,-9.793534241E0
1.804768817E1,-1.975891113E-2,2.113604736E-1,-9.788744202E0
1.805774217E1,-1.422042847E-2,2.225871277E-1,-9.785151672E0
1.806779717E1,-1.377136230E-2,2.234852600E-1,-9.783804474E0
1.807785117E1,-2.140548706E-2,2.146536255E-1,-9.786199493E0
1.808790617E1,-2.290237427E-2,2.004331970E-1,-9.793384552E0
1.809796117E1,-3.697311401E-2,1.945953369E-1,-9.794282684E0
1.810801517E1,-3.053649902E-2,1.838177490E-1,-9.792037354E0
1.811807017E1,-2.903961182E-2,1.787283325E-1,-9.786049805E0
1.812812417E1,-2.888992310E-2,1.802252197E-1,-9.791887665E0
1.813817917E1,-1.871109009E-2,1.880090332E-1,-9.794132996E0
1.814823317E1,-1.706451416E-2,1.993853760E-1,-9.793085175E0
1.815828817E1,-1.646575928E-2,2.122586060E-1,-9.795629883E0
1.816834217E1,-1.646575928E-3,2.136058044E-1,-9.792486420E0
1.817839717E1,-8.532257080E-3,2.122586060E-1,-9.776918793E0
1.818845117E1,-1.377136230E-2,2.142045593E-1,-9.779912567E0
1.819850617E1,-1.407073975E-2,2.112107849E-1,-9.800270233E0
1.820856017E1,-2.844085693E-2,1.959425354E-1,-9.781259766E0
1.821861517E1,-3.472778320E-2,1.809736633E-1,-9.784253540E0
1.822866917E1,-2.754272461E-2,1.842668152E-1,-9.787097626E0
1.823872417E1,-2.844085693E-2,1.797761536E-1,-9.782906342E0
1.824877817E1,-3.098556519E-2,1.809736633E-1,-9.803114319E0
1.825883317E1,-2.993774414E-2,1.926493835E-1,-9.795330505E0
1.826888817E1,-2.559677124E-2,1.959425354E-1,-9.774673462E0
1.827894217E1,-1.766326904E-2,2.139051819E-1,-9.786049805E0
1.828899717E1,-2.260299683E-2,2.152523804E-1,-9.801617432E0
1.829905117E1,-2.110610962E-2,2.158511353E-1,-9.778715057E0
1.830910617E1,-1.257385254E-2,2.134561157E-1,-9.791288910E0
1.831916017E1,-1.706451416E-2,2.068698120E-1,-9.793384552E0
1.832921517E1,-2.619552612E-2,1.951940918E-1,-9.784253540E0
1.833926917E1,-3.098556519E-2,1.812730408E-1,-9.789792023E0
1.834932417E1,-2.844085693E-2,1.851649475E-1,-9.791588287E0
1.835937817E1,-2.918930054E-2,1.916015625E-1,-9.785750427E0
1.836943317E1,-2.110610962E-2,1.950444031E-1,-9.776020660E0
1.837948717E1,-2.035766602E-2,2.062710571E-1,-9.805060272E0
1.838954217E1,-1.302291870E-2,2.157014465E-1,-9.789342957E0
1.839959617E1,-2.559677124E-2,2.124082947E-1,-9.796977081E0
1.840965117E1,-1.571731567E-2,2.186952209E-1,-9.785151672E0
1.841970517E1,-2.409988403E-2,2.112107849E-1,-9.787097626E0
1.842976017E1,-1.796264648E-2,2.002835083E-1,-9.790091400E0
1.843981517E1,-2.859054565E-2,1.904040527E-1,-9.781409454E0
1.844986917E1,-3.787124634E-2,1.823208618E-1,-9.798024902E0
1.845992417E1,-2.829116821E-2,1.769320679E-1,-9.794731750E0
1.846997817E1,-2.769241333E-2,1.776805115E-1,-9.781708832E0
1.848003317E1,-2.200424194E-2,1.875599670E-1,-9.802515564E0
1.849008717E1,-1.092727661E-2,1.920506287E-1,-9.790091400E0
1.850014217E1,-1.841171265E-2,1.993853760E-1,-9.792935486E0
1.851019617E1,-9.580078125E-3,2.124082947E-1,-9.789792023E0
1.852025117E1,-1.616638184E-2,2.174977112E-1,-9.792336731E0
1.853030517E1,-1.646575928E-2,2.161505127E-1,-9.782756653E0
1.854036017E1,-1.227447510E-2,2.049238586E-1,-9.792037354E0
1.855041417E1,-1.586700439E-2,1.919009399E-1,-9.801318054E0
1.856046917E1,-2.844085693E-2,1.896556091E-1,-9.785301361E0
1.857052317E1,-3.397933960E-2,1.805245972E-1,-9.788295135E0
1.858057817E1,-2.649490356E-2,1.881587219E-1,-9.789492645E0
1.859063217E1,-3.023712158E-2,1.913021851E-1,-9.783804474E0
1.860068717E1,-2.409988403E-2,1.901046753E-1,-9.778265991E0
1.861074217E1,-1.377136230E-2,1.977388000E-1,-9.793384552E0
1.862079617E1,-2.155517578E-2,2.085163879E-1,-9.795480194E0
1.863085117E1,-2.020797729E-2,2.094145203E-1,-9.787397003E0
1.864090517E1,-2.020797729E-2,2.143542480E-1,-9.794132996E0
1.865096017E1,-8.681945801E-3,1.987866211E-1,-9.790091400E0
1.866101417E1,-1.841171265E-2,2.014810181E-1,-9.793085175E0
1.867106917E1,-1.616638184E-2,1.884580994E-1,-9.791288910E0
1.868112317E1,-1.990859985E-2,1.895059204E-1,-9.794731750E0
1.869117817E1,-2.335144043E-2,1.866618347E-1,-9.783954163E0
1.870123217E1,-2.469863892E-2,1.922003174E-1,-9.792785797E0
1.871128717E1,-2.050735474E-2,1.962419128E-1,-9.798623657E0
1.872134117E1,-1.227447510E-2,2.058219910E-1,-9.780960388E0
1.873139617E1,-1.347198486E-2,2.031275940E-1,-9.787995758E0
1.874145017E1,-1.556762695E-2,2.104623413E-1,-9.795330505E0
1.875150517E1,-1.167572021E-2,2.119592285E-1,-9.794432373E0
1.876155917E1,-1.886077881E-2,2.029779053E-1,-9.789043579E0
1.877161417E1,-2.589614868E-2,1.935475159E-1,-9.790989532E0
1.878166917E1,-2.799179077E-2,1.896556091E-1,-9.785301361E0
1.879172317E1,-2.664459229E-2,1.868115234E-1,-9.793833618E0
1.880177817E1,-2.409988403E-2,1.878593445E-1,-9.793234863E0
1.881183217E1,-2.769241333E-2,1.869612122E-1,-9.788444824E0
1.882188717E1,-2.963836670E-2,1.869612122E-1,-9.785451050E0
1.883194117E1,-1.796264648E-2,1.974394226E-1,-9.788295135E0
1.884199617E1,-2.544708252E-2,2.062710571E-1,-9.787995758E0
1.885205017E1,-2.230361938E-2,2.034269714E-1,-9.778415680E0
1.886210517E1,-2.903961182E-2,2.031275940E-1,-9.787247314E0
1.887215917E1,-2.814147949E-2,1.966909790E-1,-9.794432373E0
1.888221479E1,-2.140548706E-2,1.948947144E-1,-9.784253540E0
1.889226879E1,-2.844085693E-2,1.930984497E-1,-9.804311829E0
1.890232379E1,-1.422042847E-2,1.916015625E-1,-9.785750427E0
1.891237779E1,-1.751358032E-2,1.908531189E-1,-9.786049805E0
1.892243279E1,-1.706451416E-2,1.963916016E-1,-9.785301361E0
1.893248679E1,-2.275268555E-2,1.953437805E-1,-9.787247314E0
1.894254179E1,-1.422042847E-2,2.013313293E-1,-9.788295135E0
1.895259679E1,-2.110610962E-2,2.104623413E-1,-9.793384552E0
1.896265079E1,-2.335144043E-2,2.074685669E-1,-9.793234863E0
1.897270579E1,-1.526824951E-2,2.023791504E-1,-9.788444824E0
1.898275979E1,-2.335144043E-2,1.996847534E-1,-9.786947937E0
1.899281479E1,-1.601669312E-2,1.922003174E-1,-9.792785797E0
1.900286879E1,-2.365081787E-2,1.933978271E-1,-9.783355408E0
1.901292379E1,-2.454895020E-2,1.892065430E-1,-9.783954163E0
1.902297779E1,-1.616638184E-2,1.922003174E-1,-9.783954163E0
1.903303279E1,-1.856140137E-2,1.926493835E-1,-9.782008209E0
1.904308679E1,-1.960922241E-2,2.001338196E-1,-9.784552917E0
1.905314179E1,-2.709365845E-2,2.010319519E-1,-9.782756653E0
1.906319579E1,-2.260299683E-2,2.067201233E-1,-9.779912567E0
1.907325079E1,-1.736389160E-2,2.046244812E-1,-9.781259766E0
1.908330479E1,-2.829116821E-2,2.077679443E-1,-9.784852295E0
1.909335979E1,-2.200424194E-2,2.043251038E-1,-9.781409454E0
1.910341379E1,-1.751358032E-2,1.938468933E-1,-9.787397003E0
1.911346879E1,-2.559677124E-2,1.924996948E-1,-9.779762878E0
1.912352379E1,-2.454895020E-2,1.971400452E-1,-9.784403229E0
1.913357779E1,-2.395019531E-2,1.969903564E-1,-9.777966614E0
1.914363279E1,-2.484832764E-2,1.962419128E-1,-9.790091400E0
1.915368679E1,-2.275268555E-2,1.995350647E-1,-9.785451050E0
1.916374179E1,-2.395019531E-2,1.905537415E-1,-9.780810699E0
1.917379579E1,-2.170486450E-2,2.088157654E-1,-9.795330505E0
1.918385079E1,-1.945953369E-2,2.013313293E-1,-9.783804474E0
1.919390479E1,-1.511856079E-2,2.029779053E-1,-9.795180817E0
1.920395979E1,-1.811233521E-2,1.954934692E-1,-9.790690155E0
1.921401379E1,-3.128494263E-2,1.896556091E-1,-9.794132996E0
1.922406879E1,-1.781295776E-2,1.892065430E-1,-9.782906342E0
1.923412279E1,-1.736389160E-2,1.953437805E-1,-9.787546692E0
1.924417779E1,-1.901046753E-2,1.956431580E-1,-9.785900116E0
1.925423179E1,-2.335144043E-2,1.919009399E-1,-9.786947937E0
1.926428679E1,-2.125579834E-2,1.980381775E-1,-9.789193268E0
1.927434079E1,-2.529739380E-2,1.999841309E-1,-9.792336731E0
1.928439579E1,-2.185455322E-2,2.044747925E-1,-9.792935486E0
1.929445079E1,-1.990859985E-2,2.038760376E-1,-9.790241089E0
1.930450479E1,-1.212478638E-2,1.974394226E-1,-9.788893890E0
1.931455979E1,-1.871109009E-2,2.046244812E-1,-9.791737976E0
1.932461379E1,-2.155517578E-2,1.993853760E-1,-9.789492645E0
1.933466879E1,-2.484832764E-2,1.959425354E-1,-9.784253540E0
1.934472279E1,-2.185455322E-2,1.942959595E-1,-9.796378326E0
1.935477779E1,-2.784210205E-2,1.929487610E-1,-9.795629883E0
1.936483179E1,-2.035766602E-2,2.008822632E-1,-9.780661011E0
1.937488679E1,-2.335144043E-2,1.965412903E-1,-9.802515564E0
1.938494079E1,-2.080673218E-2,1.983375549E-1,-9.791438599E0
1.939499579E1,-2.754272461E-2,1.956431580E-1,-9.784103851E0
1.940504979E1,-2.380050659E-2,1.999841309E-1,-9.786947937E0
1.941510479E1,-8.382568359E-3,2.043251038E-1,-9.790390778E0
1.942515879E1,-1.197509766E-3,2.032772827E-1,-9.795480194E0
1.943521379E1,5.912704468E-2,2.275268555E-1,-9.789792023E0
1.944526779E1,1.227447510E-2,2.192939758E-1,-9.726024628E0
1.945532279E1,-1.945953369E-2,1.968406677E-1,-9.827812958E0
1.946537779E1,-4.700225830E-2,1.929487610E-1,-9.828711090E0
1.947543179E1,-7.484436035E-2,1.675016785E-1,-9.757010193E0
1.948548679E1,-6.840774536E-2,1.649569702E-1,-9.760902100E0
1.949554079E1,-3.951782227E-2,1.639091492E-1,-9.842781830E0
1.950559579E1,-2.424957275E-2,1.823208618E-1,-9.736652527E0
1.951564979E1,-6.137237549E-3,1.947450256E-1,-9.763746185E0
1.952570479E1,1.167572021E-2,2.227368164E-1,-9.834099884E0
1.953575879E1,3.143463135E-3,2.213896179E-1,-9.762249298E0
1.954581379E1,-1.377136230E-2,2.326162720E-1,-9.771979065E0
1.955586779E1,-1.032852173E-2,2.369572449E-1,-9.834249573E0
1.956592279E1,-2.649490356E-2,2.106120300E-1,-9.785301361E0
1.957597679E1,-4.430786133E-2,1.830693054E-1,-9.747879181E0
1.958603179E1,-3.787124634E-2,1.740879822E-1,-9.834249573E0
1.959608579E1,-3.547622681E-2,1.610650635E-1,-9.796677704E0
1.960614079E1,-2.709365845E-2,1.609153748E-1,-9.759854279E0
1.961619579E1,-2.005828857E-2,1.802252197E-1,-9.817334747E0
1.962624979E1,-1.811233521E-2,1.939965820E-1,-9.801467743E0
1.963630479E1,-1.407073975E-2,2.155517578E-1,-9.759105835E0
1.964635879E1,-7.783813477E-3,2.353106689E-1,-9.789642334E0
1.965641379E1,-7.933502197E-3,2.335144043E-1,-9.800270233E0
1.966646779E1,-1.916015625E-2,2.215393066E-1,-9.761351166E0
1.967652279E1,-1.811233521E-2,2.059716797E-1,-9.808652802E0
1.968657679E1,-2.095642090E-2,1.969903564E-1,-9.799671478E0
1.969663179E1,-2.694396973E-2,1.788780212E-1,-9.773925018E0
1.970668579E1,-2.125579834E-2,1.634600830E-1,-9.791737976E0
1.971674079E1,-2.784210205E-2,1.754351807E-1,-9.802814941E0
1.972679479E1,-3.068618774E-2,1.781295776E-1,-9.775421906E0
1.973684979E1,-2.918930054E-2,1.950444031E-1,-9.791588287E0
1.974690379E1,-4.281097412E-2,2.171983337E-1,-9.799521790E0
1.975695879E1,-3.023712158E-2,2.089654541E-1,-9.780211945E0
1.976701279E1,-1.706451416E-2,2.170486450E-1,-9.788893890E0
1.977706779E1,-6.137237549E-3,2.148033142E-1,-9.784103851E0
1.978712279E1,-5.538482666E-3,1.966909790E-1,-9.781409454E0
1.979717679E1,-1.287322998E-2,1.848655701E-1,-9.772428131E0
1.980723179E1,-2.888992310E-2,1.782792664E-1,-9.805509338E0
1.981728579E1,-3.562591553E-2,1.766326904E-1,-9.793234863E0
1.982734079E1,-4.206253052E-2,1.737886047E-1,-9.784702606E0
1.983739479E1,-4.370910645E-2,1.905537415E-1,-9.792636108E0
1.984744979E1,-3.876937866E-2,1.969903564E-1,-9.787247314E0
1.985750379E1,-2.125579834E-2,2.149530029E-1,-9.782307587E0
1.986755879E1,-6.137237549E-3,2.127076721E-1,-9.791887665E0
1.987761279E1,-2.844085693E-3,2.077679443E-1,-9.790989532E0
1.988766775E1,6.885681152E-3,2.026785278E-1,-9.773925018E0
1.989772175E1,-6.286926270E-3,2.008822632E-1,-9.796528015E0
1.990777675E1,-9.131011963E-3,2.011816406E-1,-9.798024902E0
1.991783175E1,-3.278182983E-2,1.875599670E-1,-9.780960388E0
1.992788575E1,-4.400848389E-2,1.863624573E-1,-9.781409454E0
1.993794075E1,-5.029541016E-2,1.959425354E-1,-9.800719299E0
1.994799475E1,-5.328918457E-2,1.877096558E-1,-9.790989532E0
1.995804975E1,-3.667373657E-2,1.933978271E-1,-9.782756653E0
1.996810375E1,-1.721420288E-2,1.938468933E-1,-9.795779572E0
1.997815875E1,5.987548828E-4,1.963916016E-1,-9.792486420E0
1.998821275E1,-2.993774414E-4,1.981878662E-1,-9.785301361E0
1.999826775E1,-4.490661621E-4,1.974394226E-1,-9.796378326E0
2.000832175E1,-1.062789917E-2,1.990859985E-1,-9.793384552E0
2.001837675E1,-2.409988403E-2,1.929487610E-1,-9.773026886E0
2.002843075E1,-3.158432007E-2,1.898052979E-1,-9.786199493E0
2.003848575E1,-3.457809448E-2,1.880090332E-1,-9.786498871E0
2.004853975E1,-3.607498169E-2,1.907034302E-1,-9.780661011E0
2.005859475E1,-2.829116821E-2,1.901046753E-1,-9.788145447E0
2.006864875E1,-2.365081787E-2,1.863624573E-1,-9.790390778E0
2.007870375E1,-1.407073975E-2,1.901046753E-1,-9.763596497E0
2.008875875E1,-5.239105225E-3,1.862127686E-1,-9.742041321E0
2.009881275E1,3.353027344E-2,1.624122620E-1,-9.876312103E0
2.010886775E1,4.546046448E-1,-3.203338623E-2,-9.831106110E0
2.011892175E1,5.001100159E-1,-8.032296753E-1,-9.739646301E0
2.012897675E1,6.469546509E-1,-1.692680054E0,-9.768985291E0
2.013903075E1,6.276448059E-1,-1.534908142E0,-9.800419922E0
2.014908575E1,6.703060913E-1,-1.689386902E0,-9.783205719E0
2.015913975E1,1.126257935E0,-2.685116272E0,-9.789792023E0
2.016919475E1,9.363029480E-1,-2.748883667E0,-9.825417938E0
2.017924875E1,1.136885834E0,-2.762655029E0,-9.777966614E0
2.018930375E1,1.292262726E0,-3.654051361E0,-9.784253540E0
2.019935775E1,1.015937347E0,-4.162094879E0,-9.824819183E0
2.020941275E1,-1.676513672E-2,-3.459456024E0,-9.812395020E0
2.021946675E1,-2.903961182E-2,-2.728825378E0,-9.777218170E0
2.022952175E1,1.796264648E-1,-2.838247833E0,-9.787696381E0
2.023957675E1,2.122586060E-1,-2.256258087E0,-9.789342957E0
2.024963075E1,2.481838989E-1,-2.072140961E0,-9.757010193E0
2.025968575E1,-4.360432434E-1,-1.121168518E0,-9.823921051E0
2.026973975E1,-5.002597046E-1,-6.691085815E-1,-9.766141205E0
2.027979475E1,-1.169667664E0,-5.695655823E-1,-9.779463501E0
2.028984875E1,-1.476230164E0,-1.643582153E-1,-9.789342957E0
2.029990375E1,-1.987866211E0,1.616638184E-2,-9.792336731E0
2.030995775E1,-2.196981354E0,2.772235107E-1,-9.768087158E0
2.032001275E1,-2.176923065E0,9.232800293E-1,-9.807904358E0
2.033006675E1,-1.784888306E0,9.050180054E-1,-9.775721283E0
2.034012175E1,-1.389859772E0,1.036893768E0,-9.786349182E0
2.035017575E1,-9.551637268E-1,1.240320740E0,-9.782157898E0
2.036023075E1,-2.038760376E-1,2.338736572E0,-9.798773346E0
2.037028475E1,1.339863739E0,4.323758698E0,-9.813592529E0
2.038033975E1,3.198847961E0,5.341941376E0,-9.786798248E0
2.039039375E1,3.593577118E0,4.367018738E0,-9.755513306E0
2.040044875E1,3.630849609E0,3.675007782E0,-9.897268524E0
2.041050375E1,4.523443451E0,5.947132874E0,-9.614207153E0
2.042055775E1,3.266207886E0,8.747060394E0,-1.005069946E1
2.043061275E1,-1.664388885E0,1.477577362E0,-9.880802765E0
2.044066675E1,-3.688330078E0,-2.056423645E0,-9.536219330E0
2.045072175E1,-3.713627472E0,-2.273472290E0,-1.022927811E1
2.046077575E1,-3.243604889E0,-1.182241516E0,-1.126707001E1
2.047083075E1,-3.202440491E0,5.635780334E-1,-1.227492416E1
2.048088475E1,-3.534001007E0,6.843768311E-1,-1.144669647E1
2.049093975E1,-3.331023102E0,4.099974060E-1,-1.057865158E1
2.050099375E1,-2.771187286E0,4.903802490E-1,-1.026370651E1
2.051104875E1,-2.659818878E0,5.960604858E-1,-1.036160294E1
2.052110275E1,-3.214116211E0,9.815089417E-1,-1.141136993E1
2.053115775E1,-3.936214600E0,1.168021088E0,-1.305869431E1
2.054121275E1,-4.398303680E0,1.049467621E0,-1.398900970E1
2.055126675E1,-4.372257843E0,1.511257324E0,-1.472008942E1
2.056132175E1,-4.292174377E0,2.043550415E0,-1.512858994E1
2.057137575E1,-4.303700409E0,2.517315216E0,-1.521196655E1
2.058143075E1,-4.232298889E0,3.161725159E0,-1.509580811E1
2.059148475E1,-4.119433594E0,3.753145294E0,-1.479852631E1
2.060153975E1,-3.994892578E0,4.229754181E0,-1.421788376E1
2.061159375E1,-3.795357513E0,4.620142365E0,-1.344908249E1
2.062164875E1,-3.536845093E0,4.849465485E0,-1.266007324E1
2.063170275E1,-3.299887848E0,5.067262573E0,-1.191177933E1
2.064175775E1,-3.103196869E0,5.159321136E0,-1.120375168E1
2.065181175E1,-2.705923004E0,5.139562225E0,-1.056068893E1
2.066186675E1,-2.172432404E0,5.032983856E0,-1.005713608E1
2.067192075E1,-1.641935577E0,4.900359650E0,-9.696535950E0
2.068197575E1,-1.044378204E0,4.756209412E0,-9.352102203E0
2.069202975E1,-3.356021118E-1,4.568649445E0,-9.012458496E0
2.070208475E1,3.737727356E-1,4.333488464E0,-8.619974670E0
2.071213975E1,8.294252014E-1,4.229754181E0,-8.172106018E0
2.072219375E1,9.334588623E-1,4.205205231E0,-7.589367828E0
2.073224875E1,9.134005737E-1,4.100123749E0,-6.915918274E0
2.074230275E1,1.042881317E0,4.043691101E0,-6.306385803E0
2.075235775E1,1.251248016E0,4.019291840E0,-5.804629211E0
2.076241175E1,1.313219147E0,3.979175262E0,-5.423821106E0
2.077246675E1,1.157393188E0,3.940256195E0,-5.265899506E0
2.078252075E1,7.664062500E-1,3.851341095E0,-5.304818573E0
2.079257575E1,3.318598938E-1,3.929777985E0,-5.455255737E0
2.080262975E1,-5.837860107E-2,3.967798920E0,-5.587730255E0
2.081268475E1,-4.866380310E-1,3.823349304E0,-5.711073761E0
2.082273875E1,-8.753796387E-1,3.777843933E0,-5.841302948E0
2.083279375E1,-1.273102570E0,3.817511444E0,-6.025719452E0
2.084284775E1,-1.856589203E0,3.846101990E0,-6.202501831E0
2.085290275E1,-2.362686768E0,3.788920898E0,-6.394851837E0
2.086295775E1,-2.305355988E0,3.753744049E0,-6.612798615E0
2.087301175E1,-2.028581543E0,3.815715179E0,-6.781348114E0
2.088306617E1,-2.112107849E0,3.775299225E0,-6.846612396E0
2.089312017E1,-2.281705170E0,3.731590118E0,-6.844516754E0
2.090317517E1,-2.390229492E0,3.775149536E0,-6.880591736E0
2.091322917E1,-2.555635529E0,3.877835999E0,-6.959178314E0
2.092328417E1,-2.898422699E0,4.011957092E0,-6.956334229E0
2.093333817E1,-3.389102325E0,4.101021881E0,-6.813531189E0
2.094339317E1,-3.758983154E0,4.109105072E0,-6.703509979E0
2.095344717E1,-3.918850708E0,4.243974609E0,-6.700665894E0
2.096350217E1,-4.123325500E0,4.398902435E0,-6.670428772E0
2.097355617E1,-4.360282745E0,4.367916870E0,-6.543642426E0
2.098361117E1,-4.577181702E0,4.496050415E0,-6.369853821E0
2.099366517E1,-4.738695831E0,4.623435516E0,-6.182293854E0
2.100372017E1,-4.662204895E0,4.689148865E0,-5.975274353E0
2.101377517E1,-4.564907227E0,4.794978790E0,-5.740412750E0
2.102382917E1,-4.635260925E0,5.007387085E0,-5.454656982E0
2.103388417E1,-4.995411987E0,5.254074097E0,-5.098996582E0
2.104393817E1,-5.463338928E0,5.411846008E0,-4.779710541E0
2.105399317E1,-5.773493958E0,5.641318817E0,-4.580025787E0
2.106404717E1,-5.947731628E0,5.994434509E0,-4.409081268E0
2.107410217E1,-5.951922913E0,6.243217163E0,-4.271517334E0
2.108415617E1,-5.802832947E0,6.386319580E0,-4.110452271E0
2.109421117E1,-5.766159210E0,6.440207520E0,-3.957021332E0
2.110426517E1,-5.662873993E0,6.456523590E0,-3.945495300E0
2.111432017E1,-5.540877686E0,6.483317871E0,-3.985013123E0
2.112437417E1,-5.373376007E0,6.369105377E0,-4.111500092E0
2.113442917E1,-5.073549500E0,6.444698181E0,-4.324357452E0
2.114448417E1,-5.000501404E0,6.535259857E0,-4.520599365E0
2.115453817E1,-5.200485535E0,6.538852386E0,-4.702770538E0
2.116459317E1,-5.376220093E0,6.589147797E0,-4.841981049E0
2.117464717E1,-5.428311768E0,6.492149506E0,-5.009632416E0
2.118470217E1,-5.572162628E0,6.418053589E0,-5.355113983E0
2.119475617E1,-5.823489990E0,6.356830902E0,-6.010002136E0
2.120481117E1,-6.318959656E0,6.171965332E0,-7.256759491E0
2.121486517E1,-7.316934357E0,5.398673401E0,-5.507646790E0
2.122492017E1,-6.252946930E0,7.740403748E0,2.507884827E0
2.123497417E1,-6.697073364E-1,1.060679306E1,-4.998405762E0
2.124502917E1,-6.370751953E0,2.572250977E0,-9.266629944E0
2.125508317E1,-4.111649780E0,6.664590912E0,-9.253756714E0
2.126513817E1,-3.861968994E0,6.365512848E0,-8.055049438E0
2.127519217E1,-5.268294525E0,5.216352539E0,-6.862479401E0
2.128524717E1,-5.537734222E0,5.410947876E0,-6.302643585E0
2.129530217E1,-4.681814117E0,5.769152985E0,-5.724994812E0
2.130535617E1,-4.069138184E0,5.857469330E0,-5.265749817E0
2.131541117E1,-3.824546814E0,5.799240417E0,-5.371280365E0
2.132546517E1,-3.608845367E0,5.803581390E0,-6.616091766E0
2.133552017E1,-3.436104584E0,5.852978668E0,-7.547904053E0
2.134557417E1,-3.039878540E0,5.554948425E0,-6.806495819E0
2.135562917E1,-2.901566162E0,5.228477325E0,-5.157225494E0
2.136568317E1,-2.483036499E0,5.041366425E0,-3.610042877E0
2.137573817E1,-1.604513397E0,5.002746735E0,-2.471510468E0
2.138579217E1,-7.020401001E-1,4.867428131E0,-1.917213135E0
2.139584717E1,-1.766326904E-2,4.630470886E0,-1.769769745E0
2.140590117E1,-1.707948303E-1,4.037404175E0,-1.176703033E0
2.141595617E1,7.583230591E-1,5.181325378E0,-1.113684082E0
