"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.596207558E1,-4.412263489E1,1.157333374E2,6.992537689E1
5.597213158E1,-4.416556549E1,1.158829041E2,6.961135864E1
5.598218633E1,-4.386820221E1,1.158353195E2,7.010470581E1
5.599224233E1,-4.403407288E1,1.155059052E2,6.989520264E1
5.600229733E1,-4.431441498E1,1.155407257E2,7.001465607E1
5.601235233E1,-4.435449982E1,1.155945282E2,7.027443695E1
5.602240833E1,-4.411209106E1,1.154780960E2,7.036384583E1
5.603246333E1,-4.428221893E1,1.155545578E2,7.025895691E1
5.604251833E1,-4.427068329E1,1.155638504E2,7.008966827E1
5.605257433E1,-4.454505920E1,1.154694366E2,7.003727722E1
5.606262933E1,-4.421724701E1,1.153742905E2,7.015561676E1
5.607268533E1,-4.466538239E1,1.155860138E2,7.041696167E1
5.608274033E1,-4.424322510E1,1.154562073E2,7.014174652E1
5.609279533E1,-4.405567932E1,1.154728012E2,7.038492584E1
5.610285133E1,-4.395582581E1,1.153899536E2,7.021908569E1
5.611290633E1,-4.403631592E1,1.153099976E2,7.031411743E1
5.612296233E1,-4.398323822E1,1.154001083E2,7.041348267E1
5.613301733E1,-4.422345734E1,1.153732529E2,7.072707367E1
5.614307233E1,-4.381514740E1,1.154527893E2,7.018508148E1
5.615312833E1,-4.398508453E1,1.151951065E2,7.056817627E1
5.616318333E1,-4.410501099E1,1.153821716E2,7.033454895E1
5.617323833E1,-4.409892273E1,1.154135666E2,7.043981934E1
5.618329433E1,-4.401867676E1,1.153169327E2,7.035601807E1
5.619334933E1,-4.407276154E1,1.154977417E2,7.026048279E1
5.620340533E1,-4.410742188E1,1.152939606E2,6.996136475E1
5.621346033E1,-4.412560272E1,1.153702011E2,7.025831604E1
5.622351533E1,-4.392494202E1,1.152855072E2,7.034971619E1
5.623357133E1,-4.376617432E1,1.154338760E2,7.025829315E1
5.624362633E1,-4.421582031E1,1.153839722E2,7.044750214E1
5.625368233E1,-4.412612152E1,1.152778625E2,7.050972748E1
5.626373733E1,-4.406979370E1,1.152550507E2,7.014953613E1
5.627379233E1,-4.398716736E1,1.153114395E2,7.016258240E1
5.628384833E1,-4.378972626E1,1.154533539E2,7.042064667E1
5.629390333E1,-4.389676666E1,1.153867569E2,7.034188080E1
5.630395933E1,-4.419314575E1,1.154244308E2,7.041006470E1
5.631401433E1,-4.402457428E1,1.152795563E2,7.036853027E1
5.632406933E1,-4.408316040E1,1.155252762E2,7.032489777E1
5.633412533E1,-4.402368164E1,1.152670746E2,7.054623413E1
5.634418033E1,-4.413668823E1,1.155055771E2,7.073465729E1
5.635423633E1,-4.415869141E1,1.155522919E2,7.061372375E1
5.636429133E1,-4.401639557E1,1.154572601E2,7.044699097E1
5.637434633E1,-4.438562012E1,1.155568237E2,7.058939362E1
5.638440233E1,-4.396873474E1,1.152369843E2,7.054049683E1
5.639445733E1,-4.410301971E1,1.153724823E2,7.052326965E1
5.640451233E1,-4.380107117E1,1.156649246E2,7.055200958E1
5.641456833E1,-4.397390747E1,1.155279312E2,7.055391693E1
5.642462333E1,-4.396057129E1,1.156966248E2,7.020143127E1
5.643467933E1,-4.398853302E1,1.156199722E2,7.032910156E1
5.644473433E1,-4.407763672E1,1.155567093E2,7.056859589E1
5.645478933E1,-4.424334717E1,1.155519409E2,7.047710419E1
5.646484533E1,-4.449168396E1,1.154356461E2,7.017222595E1
5.647490033E1,-4.424624634E1,1.153787994E2,7.025328064E1
5.648495633E1,-4.429584503E1,1.154581146E2,7.015719604E1
5.649501133E1,-4.424510956E1,1.154154968E2,7.013937378E1
5.650506633E1,-4.438197327E1,1.155129242E2,7.009650421E1
5.651512233E1,-4.430236816E1,1.153588638E2,7.020718384E1
5.652517733E1,-4.420842743E1,1.155042496E2,6.992395782E1
5.653523233E1,-4.413617706E1,1.154890060E2,7.002510071E1
5.654528833E1,-4.409098816E1,1.153876572E2,6.995513916E1
5.655534333E1,-4.419243622E1,1.154842911E2,7.012444305E1
5.656539933E1,-4.405187988E1,1.154985199E2,7.001984406E1
5.657545433E1,-4.410731506E1,1.154840546E2,7.026681519E1
5.658550933E1,-4.390607452E1,1.156847229E2,7.032567596E1
5.659556533E1,-4.400041962E1,1.154959946E2,7.060302734E1
5.660562033E1,-4.385887909E1,1.155873795E2,7.052320862E1
5.661567633E1,-4.385422516E1,1.154496918E2,7.064474487E1
5.662573133E1,-4.410063171E1,1.156372833E2,7.040584564E1
5.663578633E1,-4.405677795E1,1.156250992E2,7.052061462E1
5.664584233E1,-4.403205109E1,1.155238953E2,7.058061981E1
5.665589733E1,-4.416123962E1,1.156998367E2,7.055912018E1
5.666595333E1,-4.413642120E1,1.157409286E2,7.049163055E1
5.667600833E1,-4.418084717E1,1.155882874E2,7.030432129E1
5.668606333E1,-4.405998993E1,1.154307556E2,7.003800201E1
5.669611933E1,-4.428194427E1,1.154068069E2,7.008283234E1
5.670617433E1,-4.399496460E1,1.155709457E2,7.039292908E1
5.671623033E1,-4.409403992E1,1.155230942E2,7.051020050E1
5.672628533E1,-4.383776093E1,1.154271469E2,7.044594574E1
5.673634033E1,-4.395500946E1,1.154017868E2,7.022780609E1
5.674639633E1,-4.397996521E1,1.152218781E2,7.028363800E1
5.675645133E1,-4.414755249E1,1.154949036E2,7.036417389E1
5.676650633E1,-4.417871094E1,1.154389496E2,7.047486877E1
5.677656233E1,-4.417230988E1,1.155241241E2,7.048381805E1
5.678661733E1,-4.407196045E1,1.157249756E2,7.052355957E1
5.679667333E1,-4.393346405E1,1.155687027E2,7.052592468E1
5.680672833E1,-4.396546173E1,1.155700226E2,7.075350952E1
5.681678333E1,-4.408464050E1,1.155276871E2,7.055770111E1
5.682683933E1,-4.424813843E1,1.155558319E2,7.044378662E1
5.683689433E1,-4.419686890E1,1.157637939E2,7.031886292E1
5.684695033E1,-4.404261017E1,1.155192719E2,7.029639435E1
5.685700533E1,-4.403230286E1,1.154951706E2,7.038600922E1
5.686706033E1,-4.411104584E1,1.154148483E2,7.081383514E1
5.687711633E1,-4.409469604E1,1.156473007E2,7.058709717E1
5.688717133E1,-4.423468781E1,1.155959320E2,7.076255798E1
5.689722633E1,-4.403550720E1,1.154368744E2,7.043255615E1
5.690728233E1,-4.422448730E1,1.153503418E2,7.039102936E1
5.691733733E1,-4.407696533E1,1.154407578E2,7.050821686E1
5.692739333E1,-4.392899323E1,1.155108185E2,7.015193176E1
5.693744833E1,-4.386746216E1,1.155848389E2,7.066564941E1
5.694750333E1,-4.380546570E1,1.152449722E2,7.056870270E1
5.695755933E1,-4.399475098E1,1.153348694E2,7.040501404E1
5.696761433E1,-4.402656555E1,1.154500656E2,7.032089233E1
5.697766983E1,-4.430550385E1,1.155665665E2,7.044728851E1
5.698772483E1,-4.422152710E1,1.154945374E2,7.019993591E1
5.699777983E1,-4.417618561E1,1.154496613E2,7.028011322E1
5.700783583E1,-4.415242004E1,1.155327606E2,7.046222687E1
5.701789083E1,-4.403183746E1,1.154527283E2,7.015119171E1
5.702794683E1,-4.406243134E1,1.155176468E2,7.018611908E1
5.703800183E1,-4.400711823E1,1.155466690E2,7.004891205E1
5.704805683E1,-4.390553284E1,1.154329605E2,7.020040894E1
5.705811283E1,-4.387322998E1,1.154840622E2,7.041512299E1
5.706816783E1,-4.386371613E1,1.157147446E2,7.039698792E1
5.707822283E1,-4.419757843E1,1.156422577E2,7.036402893E1
5.708827883E1,-4.429750061E1,1.157170868E2,7.032996368E1
5.709833383E1,-4.422730255E1,1.156802979E2,7.019416046E1
5.710838983E1,-4.402602386E1,1.158140335E2,6.994701385E1
5.711844483E1,-4.408283234E1,1.155285873E2,7.015016937E1
5.712849983E1,-4.400256348E1,1.157665634E2,7.028303528E1
5.713855583E1,-4.403415680E1,1.154716034E2,7.001632690E1
5.714861083E1,-4.390267181E1,1.154107361E2,6.979510498E1
5.715866683E1,-4.384841156E1,1.155892792E2,7.018374634E1
5.716872183E1,-4.415003204E1,1.155084457E2,7.026906586E1
5.717877683E1,-4.420440674E1,1.154508133E2,7.071429443E1
5.718883283E1,-4.435717010E1,1.153504486E2,7.018501282E1
5.719888783E1,-4.446831512E1,1.153583832E2,6.996105194E1
5.720894383E1,-4.429463196E1,1.154682388E2,7.024823761E1
5.721899883E1,-4.397885132E1,1.154778595E2,7.044562531E1
5.722905383E1,-4.419575500E1,1.154223633E2,7.042298889E1
5.723910983E1,-4.416505432E1,1.156187515E2,7.048094177E1
5.724916483E1,-4.419379425E1,1.155591736E2,7.031433105E1
5.725921983E1,-4.417848969E1,1.155778961E2,7.044651031E1
5.726927583E1,-4.419184113E1,1.154308929E2,7.065256500E1
5.727933083E1,-4.413365173E1,1.154654846E2,7.081731415E1
5.728938683E1,-4.370104218E1,1.154041138E2,7.050067139E1
5.729944183E1,-4.392616272E1,1.154944763E2,7.041790771E1
5.730949683E1,-4.387728882E1,1.154474487E2,7.038607788E1
5.731955283E1,-4.410221100E1,1.153914185E2,7.009093475E1
5.732960783E1,-4.425510406E1,1.154321899E2,7.014292145E1
5.733966383E1,-4.418508911E1,1.154940948E2,7.048063660E1
5.734971883E1,-4.391356659E1,1.154277039E2,7.047850800E1
5.735977383E1,-4.406977081E1,1.154244537E2,7.024388885E1
5.736982983E1,-4.410773468E1,1.155070801E2,7.046256256E1
5.737988483E1,-4.429976654E1,1.155290680E2,7.021645355E1
5.738994083E1,-4.429595947E1,1.157249222E2,7.014711761E1
5.739999583E1,-4.415754700E1,1.158047256E2,7.039444733E1
5.741005083E1,-4.433087921E1,1.157590790E2,7.055149841E1
5.742010683E1,-4.418395233E1,1.155858765E2,7.048872375E1
5.743016183E1,-4.409137726E1,1.157041321E2,7.023695374E1
5.744021683E1,-4.406994629E1,1.156790161E2,7.033664703E1
5.745027283E1,-4.418206024E1,1.154546585E2,7.045035553E1
5.746032783E1,-4.415621948E1,1.155486145E2,7.030185699E1
5.747038383E1,-4.429753113E1,1.156966705E2,7.000468445E1
5.748043883E1,-4.398130035E1,1.156383591E2,7.029959106E1
5.749049383E1,-4.391191101E1,1.156613007E2,7.024351501E1
5.750054983E1,-4.404164124E1,1.158307724E2,7.024546051E1
5.751060483E1,-4.411191559E1,1.155965958E2,7.053604889E1
5.752066083E1,-4.412763214E1,1.157611694E2,7.035816956E1
5.753071583E1,-4.402526093E1,1.155130081E2,6.999844360E1
5.754077083E1,-4.432085419E1,1.155860291E2,7.037393188E1
5.755082683E1,-4.433573151E1,1.156012878E2,7.003372192E1
5.756088183E1,-4.438322449E1,1.155118408E2,7.017955780E1
5.757093783E1,-4.427425385E1,1.153033218E2,7.018445587E1
5.758099283E1,-4.427252197E1,1.153686295E2,7.038932037E1
5.759104783E1,-4.426515961E1,1.152062912E2,7.040694427E1
5.760110383E1,-4.415032196E1,1.153254242E2,7.036126709E1
5.761115883E1,-4.433626556E1,1.156253738E2,7.061936188E1
5.762121483E1,-4.425363159E1,1.156230850E2,7.049718475E1
5.763126983E1,-4.428949738E1,1.154198761E2,7.048332977E1
5.764132483E1,-4.426583862E1,1.154660110E2,7.035237885E1
5.765138083E1,-4.436736298E1,1.154345703E2,7.010569000E1
5.766143583E1,-4.421228027E1,1.154633789E2,7.059494019E1
5.767149083E1,-4.432489777E1,1.154099731E2,7.040914154E1
5.768154683E1,-4.418646240E1,1.154125748E2,7.045377350E1
5.769160183E1,-4.417668915E1,1.154220581E2,7.057910919E1
5.770165783E1,-4.431048584E1,1.156450729E2,7.047462463E1
5.771171283E1,-4.433780670E1,1.153570557E2,7.047688293E1
5.772176783E1,-4.426100159E1,1.155672150E2,7.022869873E1
5.773182383E1,-4.419981384E1,1.154170532E2,7.037972260E1
5.774187883E1,-4.420488739E1,1.155132370E2,7.049432373E1
5.775193483E1,-4.432276154E1,1.154917908E2,7.084178925E1
5.776198983E1,-4.437065887E1,1.156558380E2,7.081739807E1
5.777204483E1,-4.437065887E1,1.156558380E2,7.081739807E1
5.778210083E1,-4.434546661E1,1.154468689E2,7.075658417E1
5.779215583E1,-4.408494568E1,1.153631897E2,7.082369232E1
5.780221183E1,-4.430691528E1,1.154722748E2,7.095604706E1
5.781226683E1,-4.424142456E1,1.154842606E2,7.058924103E1
5.782232183E1,-4.427136993E1,1.155287399E2,7.072367859E1
5.783237783E1,-4.446025085E1,1.154925613E2,7.086026764E1
5.784243283E1,-4.413829041E1,1.156157532E2,7.066290283E1
5.785248783E1,-4.391118622E1,1.155238800E2,7.053457642E1
5.786254383E1,-4.402278137E1,1.155914383E2,7.043682098E1
5.787259883E1,-4.401182556E1,1.154951248E2,7.022362518E1
5.788265483E1,-4.416988373E1,1.154437027E2,7.042519379E1
5.789270983E1,-4.411986542E1,1.155012283E2,7.056444550E1
5.790276483E1,-4.414150238E1,1.154293213E2,7.060206604E1
5.791282083E1,-4.403402710E1,1.154881897E2,7.005239868E1
5.792287583E1,-4.398581696E1,1.155204697E2,7.026332855E1
5.793293183E1,-4.393811035E1,1.155652008E2,7.045804596E1
5.794298683E1,-4.393885803E1,1.154677658E2,7.034218597E1
5.795304183E1,-4.403099823E1,1.154906693E2,7.041259766E1
5.796309783E1,-4.413845825E1,1.155449600E2,7.033321381E1
5.797315283E1,-4.407328796E1,1.158323975E2,7.068554688E1
5.798320921E1,-4.429907990E1,1.155428162E2,7.060848999E1
5.799326421E1,-4.434932709E1,1.156129532E2,7.042503357E1
5.800331921E1,-4.421381378E1,1.154601974E2,7.057066345E1
5.801337521E1,-4.440726471E1,1.155461578E2,7.040394592E1
5.802343021E1,-4.433190918E1,1.155705872E2,7.032668304E1
5.803348521E1,-4.410162354E1,1.154587097E2,7.012420654E1
5.804354121E1,-4.406233215E1,1.156597748E2,7.009749603E1
5.805359621E1,-4.424951172E1,1.155626297E2,7.018228912E1
5.806365221E1,-4.414861298E1,1.157026443E2,7.064308929E1
5.807370721E1,-4.416720581E1,1.154475861E2,7.056219482E1
5.808376221E1,-4.408808136E1,1.156671371E2,7.039248657E1
5.809381821E1,-4.405850983E1,1.156959610E2,7.009162140E1
5.810387321E1,-4.386631012E1,1.155513840E2,7.014480591E1
5.811392921E1,-4.400129700E1,1.155953369E2,7.029267120E1
5.812398421E1,-4.406164551E1,1.155615234E2,7.063746643E1
5.813403921E1,-4.418830872E1,1.157645264E2,7.055442810E1
5.814409521E1,-4.400703430E1,1.157386856E2,7.051884460E1
5.815415021E1,-4.417992401E1,1.156530533E2,7.048046112E1
5.816420621E1,-4.441613770E1,1.158220749E2,7.011173248E1
5.817426121E1,-4.433390045E1,1.156824875E2,7.039192963E1
5.818431621E1,-4.430245209E1,1.156024017E2,7.037153625E1
5.819437221E1,-4.419792938E1,1.155956573E2,7.042480469E1
5.820442721E1,-4.396112061E1,1.155067215E2,7.033036804E1
5.821448221E1,-4.409857178E1,1.154177094E2,7.033869934E1
5.822453821E1,-4.383647156E1,1.152395477E2,7.051335144E1
5.823459321E1,-4.396366119E1,1.153488312E2,7.059580994E1
5.824464921E1,-4.375554657E1,1.153834457E2,7.035404205E1
5.825470421E1,-4.394283295E1,1.154292450E2,7.060473633E1
5.826475921E1,-4.406699371E1,1.155666885E2,7.091178131E1
5.827481521E1,-4.416056824E1,1.154990463E2,7.093282318E1
5.828487021E1,-4.408116150E1,1.152947617E2,7.049026489E1
5.829492621E1,-4.412303925E1,1.154644318E2,7.036665344E1
5.830498121E1,-4.396096802E1,1.153837280E2,7.049191284E1
5.831503621E1,-4.395489502E1,1.154794769E2,7.075423431E1
5.832509221E1,-4.364276886E1,1.155676880E2,7.042771149E1
5.833514721E1,-4.396959686E1,1.153582535E2,7.084827423E1
5.834520321E1,-4.393092346E1,1.155218124E2,7.074411011E1
5.835525821E1,-4.406754303E1,1.154929657E2,7.072286987E1
5.836531321E1,-4.382630157E1,1.154160004E2,7.059781647E1
5.837536921E1,-4.397789001E1,1.154886322E2,7.071940613E1
5.838542421E1,-4.409077454E1,1.154774246E2,7.090175629E1
5.839547921E1,-4.388375854E1,1.155712433E2,7.057196808E1
5.840553521E1,-4.401892853E1,1.155159760E2,7.086855316E1
5.841559021E1,-4.389530182E1,1.155214462E2,7.080762482E1
5.842564621E1,-4.383271790E1,1.153953629E2,7.061107635E1
5.843570121E1,-4.401532745E1,1.153247070E2,7.066856384E1
5.844575621E1,-4.377614594E1,1.155214386E2,7.069022369E1
5.845581221E1,-4.381369781E1,1.154429398E2,7.028327942E1
5.846586721E1,-4.388449860E1,1.153649521E2,7.072351074E1
5.847592321E1,-4.390352631E1,1.152283859E2,7.037317657E1
5.848597821E1,-4.379141998E1,1.153303452E2,7.045005035E1
5.849603321E1,-4.397125244E1,1.152815857E2,7.045307922E1
5.850608921E1,-4.401236725E1,1.154268036E2,7.044159698E1
5.851614421E1,-4.409059906E1,1.153850937E2,7.034797668E1
5.852620021E1,-4.428508759E1,1.154577026E2,7.039338684E1
5.853625521E1,-4.392964172E1,1.151914291E2,7.012561035E1
5.854631021E1,-4.412457275E1,1.154052277E2,7.020525360E1
5.855636621E1,-4.439987183E1,1.155504761E2,7.052530670E1
5.856642121E1,-4.436152649E1,1.154270630E2,7.078466797E1
5.857647621E1,-4.425942230E1,1.154830933E2,7.046299744E1
5.858653221E1,-4.417613220E1,1.154514160E2,7.071398926E1
5.859658721E1,-4.420523834E1,1.153964996E2,7.103557587E1
5.860664321E1,-4.402709198E1,1.154537888E2,7.092264557E1
5.861669821E1,-4.388630676E1,1.152911911E2,7.093387604E1
5.862675321E1,-4.399024200E1,1.154336624E2,7.050536346E1
5.863680921E1,-4.402197266E1,1.152674026E2,7.069170380E1
5.864686421E1,-4.406501770E1,1.153781586E2,7.082865906E1
5.865692021E1,-4.378279877E1,1.155185089E2,7.043292236E1
5.866697521E1,-4.392322540E1,1.156516113E2,7.044744873E1
5.867703021E1,-4.407818604E1,1.155516205E2,7.070115662E1
5.868708621E1,-4.420514679E1,1.153990479E2,7.086047363E1
5.869714121E1,-4.409983826E1,1.154567413E2,7.070703888E1
5.870719721E1,-4.404257965E1,1.153387299E2,7.047171021E1
5.871725221E1,-4.395745850E1,1.153498840E2,7.034582520E1
5.872730721E1,-4.385571289E1,1.153542328E2,7.046158600E1
5.873736321E1,-4.398201752E1,1.154031830E2,7.052240753E1
5.874741821E1,-4.406835175E1,1.152677002E2,7.089907074E1
5.875747321E1,-4.409673309E1,1.153905640E2,7.100341034E1
5.876752921E1,-4.413403320E1,1.155412292E2,7.080146790E1
5.877758421E1,-4.404878235E1,1.154180603E2,7.070548248E1
5.878764021E1,-4.434726715E1,1.154202652E2,7.024514771E1
5.879769521E1,-4.422629547E1,1.152978897E2,7.063934326E1
5.880775021E1,-4.422003937E1,1.153580093E2,7.090326691E1
5.881780621E1,-4.428453827E1,1.154050064E2,7.065771484E1
5.882786121E1,-4.423638916E1,1.154675140E2,7.034010315E1
5.883791721E1,-4.410708618E1,1.154758530E2,7.083803558E1
5.884797221E1,-4.414634705E1,1.155678711E2,7.094586945E1
5.885802721E1,-4.428504944E1,1.153887939E2,7.089247131E1
5.886808321E1,-4.414523315E1,1.152880936E2,7.065180969E1
5.887813821E1,-4.416905975E1,1.153512573E2,7.041607666E1
5.888819421E1,-4.409403229E1,1.154008484E2,7.077456665E1
5.889824921E1,-4.414184570E1,1.156563492E2,7.064450073E1
5.890830421E1,-4.429940033E1,1.155434189E2,7.067623138E1
5.891836021E1,-4.409449768E1,1.154015045E2,7.074047852E1
5.892841521E1,-4.417915344E1,1.156391602E2,7.052374268E1
5.893847121E1,-4.406265259E1,1.156261139E2,7.061670685E1
5.894852621E1,-4.405985260E1,1.155124969E2,7.058419037E1
5.895858121E1,-4.413658142E1,1.154239273E2,7.041171265E1
5.896863721E1,-4.420954895E1,1.154721603E2,7.046276855E1
5.897869171E1,-4.412429047E1,1.154090958E2,7.074262238E1
5.898874671E1,-4.391693878E1,1.153641891E2,7.068260193E1
5.899880271E1,-4.404840851E1,1.155126648E2,7.065925598E1
5.900885771E1,-4.380866241E1,1.156909027E2,7.052242279E1
5.901891371E1,-4.402140045E1,1.156368332E2,7.013861847E1
5.902896871E1,-4.392527771E1,1.155997772E2,7.036463928E1
5.903902371E1,-4.410813904E1,1.155812988E2,7.047382355E1
5.904907971E1,-4.395558167E1,1.157773285E2,7.052179718E1
5.905913471E1,-4.385305023E1,1.156695862E2,7.035296631E1
5.906919071E1,-4.392539215E1,1.156386108E2,7.026937103E1
5.907924571E1,-4.400488281E1,1.157169189E2,7.047803497E1
5.908930071E1,-4.381560516E1,1.157941971E2,7.044219208E1
5.909935671E1,-4.375854492E1,1.158294678E2,7.061015320E1
5.910941171E1,-4.374923706E1,1.156290054E2,7.069569397E1
5.911946771E1,-4.389376068E1,1.157952423E2,7.050217438E1
5.912952271E1,-4.412874603E1,1.156063919E2,7.033752441E1
5.913957771E1,-4.397391510E1,1.156585541E2,7.056790924E1
5.914963371E1,-4.382960510E1,1.155910797E2,7.037698364E1
5.915968871E1,-4.399579620E1,1.154916916E2,7.027795410E1
5.916974371E1,-4.383019257E1,1.155213470E2,7.046622467E1
5.917979971E1,-4.401111603E1,1.155785980E2,7.033223724E1
5.918985471E1,-4.401502228E1,1.156518555E2,7.083132172E1
5.919991071E1,-4.411746979E1,1.155070801E2,7.051076508E1
5.920996571E1,-4.416531372E1,1.153871231E2,7.047157288E1
5.922002071E1,-4.408353424E1,1.154546204E2,7.056771088E1
5.923007671E1,-4.386530304E1,1.154450989E2,7.037537384E1
5.924013171E1,-4.394038391E1,1.154078064E2,7.072198486E1
5.925018771E1,-4.374398041E1,1.153681030E2,7.067109680E1
5.926024271E1,-4.394689941E1,1.155304718E2,7.068378448E1
5.927029771E1,-4.383963013E1,1.155889282E2,7.045201111E1
5.928035371E1,-4.397173309E1,1.155888214E2,7.034081268E1
5.929040871E1,-4.385205078E1,1.154790955E2,7.058895874E1
5.930046471E1,-4.397067261E1,1.154886246E2,7.055387115E1
5.931051971E1,-4.417106628E1,1.153829193E2,7.081177521E1
5.932057471E1,-4.419989777E1,1.153882370E2,7.063296509E1
5.933063071E1,-4.412554932E1,1.153056717E2,7.043512726E1
5.934068571E1,-4.417520142E1,1.152788010E2,7.033843994E1
5.935074071E1,-4.412322235E1,1.152618027E2,7.048896027E1
5.936079671E1,-4.398563385E1,1.156209259E2,7.015940857E1
5.937085171E1,-4.397631073E1,1.155867996E2,7.018806458E1
5.938090771E1,-4.384857941E1,1.155291901E2,7.045342255E1
5.939096271E1,-4.384085846E1,1.154610443E2,7.050662231E1
5.940101771E1,-4.388773346E1,1.155023346E2,7.082154846E1
5.941107371E1,-4.391177368E1,1.155202789E2,7.094639587E1
5.942112871E1,-4.390248108E1,1.155038834E2,7.078346252E1
5.943118471E1,-4.410073090E1,1.155355682E2,7.035037231E1
5.944123971E1,-4.404979706E1,1.156810532E2,7.044664001E1
5.945129471E1,-4.391856384E1,1.154679108E2,7.031180573E1
5.946135071E1,-4.395379639E1,1.156163559E2,7.055490875E1
5.947140571E1,-4.401218414E1,1.158580170E2,7.078460693E1
5.948146171E1,-4.386073303E1,1.156816025E2,7.101448822E1
5.949151671E1,-4.374878693E1,1.155988770E2,7.063941956E1
5.950157171E1,-4.398783875E1,1.155786057E2,7.075000763E1
5.951162771E1,-4.405692291E1,1.156952667E2,7.057149506E1
5.952168271E1,-4.391775513E1,1.158670349E2,7.077772522E1
5.953173871E1,-4.408771515E1,1.155810776E2,7.059423828E1
5.954179371E1,-4.449933624E1,1.154437256E2,7.032457733E1
5.955184871E1,-4.451155090E1,1.155046463E2,7.057086945E1
5.956190471E1,-4.446365356E1,1.156328735E2,7.026936340E1
5.957195971E1,-4.425056458E1,1.155634460E2,7.023545074E1
5.958201471E1,-4.444229889E1,1.155904541E2,7.033710480E1
5.959207071E1,-4.412487030E1,1.157069092E2,7.043508911E1
5.960212571E1,-4.388053894E1,1.157341461E2,7.050994110E1
5.961218171E1,-4.361257935E1,1.157552643E2,7.034575653E1
5.962223671E1,-4.340744019E1,1.155140457E2,7.045114136E1
5.963229171E1,-4.316664124E1,1.156696472E2,7.044544220E1
5.964234771E1,-4.304124451E1,1.159847717E2,7.050520325E1
5.965240271E1,-4.257943726E1,1.160650482E2,7.011296082E1
5.966245871E1,-4.209854126E1,1.160386658E2,7.032133484E1
5.967251371E1,-4.191028595E1,1.159680481E2,7.073758698E1
5.968256871E1,-4.161322784E1,1.159252014E2,7.055854034E1
5.969262471E1,-4.141886139E1,1.160842590E2,7.040721893E1
5.970267971E1,-4.109476471E1,1.159499130E2,7.074309540E1
5.971273571E1,-4.068041229E1,1.161418152E2,7.060475922E1
5.972279071E1,-4.066612244E1,1.160140457E2,7.043244171E1
5.973284571E1,-4.060778046E1,1.159000320E2,7.051669312E1
5.974290171E1,-4.046395874E1,1.158305206E2,7.051777649E1
5.975295671E1,-4.015518188E1,1.158581848E2,7.049618530E1
5.976301171E1,-4.040431976E1,1.155635147E2,7.108872986E1
5.977306771E1,-4.031885529E1,1.151435623E2,7.175101471E1
5.978312271E1,-4.001080322E1,1.144587631E2,7.172440338E1
5.979317871E1,-4.009919739E1,1.137899246E2,7.253711700E1
5.980323371E1,-3.998454285E1,1.127022705E2,7.319217682E1
5.981328871E1,-3.997576141E1,1.115363693E2,7.403598022E1
5.982334471E1,-4.003009796E1,1.100938568E2,7.509185028E1
5.983339971E1,-4.025883484E1,1.087774429E2,7.585044098E1
5.984345571E1,-4.039775848E1,1.082058105E2,7.626076508E1
5.985351071E1,-4.003121948E1,1.081888046E2,7.613046265E1
5.986356571E1,-3.985830688E1,1.080524368E2,7.634471893E1
5.987362171E1,-3.974729919E1,1.080407867E2,7.647093201E1
5.988367671E1,-3.990318298E1,1.074028015E2,7.678279877E1
5.989373271E1,-3.975640869E1,1.067386856E2,7.677655029E1
5.990378771E1,-3.981446838E1,1.062402039E2,7.714482117E1
5.991384271E1,-3.975546265E1,1.059780350E2,7.728284454E1
5.992389871E1,-3.968280792E1,1.057105331E2,7.768079376E1
5.993395371E1,-3.927133942E1,1.055164948E2,7.786388397E1
5.994400971E1,-3.892951965E1,1.052359772E2,7.787114716E1
5.995406471E1,-3.847879028E1,1.051642838E2,7.749105835E1
5.996411971E1,-3.793692780E1,1.050182724E2,7.791316986E1
5.997417571E1,-3.700534821E1,1.050004425E2,7.767909241E1
5.998423133E1,-3.635907745E1,1.048942490E2,7.740962219E1
5.999428633E1,-3.542047882E1,1.049306793E2,7.744597626E1
6.000434233E1,-3.406227875E1,1.048193512E2,7.727088928E1
6.001439733E1,-3.308871460E1,1.047095795E2,7.762787628E1
6.002445333E1,-3.222387695E1,1.039109192E2,7.816691589E1
6.003450833E1,-3.122387695E1,1.032374268E2,7.857678223E1
6.004456333E1,-3.028134918E1,1.020948486E2,7.862178802E1
6.005461933E1,-2.941526031E1,1.010124435E2,7.877839661E1
6.006467433E1,-2.823257446E1,9.946871948E1,7.919432831E1
6.007473033E1,-2.698593903E1,9.827424622E1,7.903588867E1
6.008478533E1,-2.559077454E1,9.664092255E1,7.938250732E1
6.009484033E1,-2.420005035E1,9.478535461E1,7.940860748E1
6.010489633E1,-2.278356171E1,9.322636414E1,7.946517181E1
6.011495133E1,-2.103946686E1,9.133510590E1,7.951181793E1
6.012500633E1,-1.958310699E1,8.967494202E1,7.932411957E1
6.013506233E1,-1.803440094E1,8.803678894E1,7.887580872E1
6.014511733E1,-1.650791931E1,8.621412659E1,7.869211578E1
6.015517333E1,-1.532174683E1,8.446044159E1,7.816181946E1
6.016522833E1,-1.437914276E1,8.340031433E1,7.779342651E1
6.017528333E1,-1.366673279E1,8.237958527E1,7.730994415E1
6.018533933E1,-1.306745911E1,8.132025146E1,7.760676575E1
6.019539433E1,-1.237297821E1,8.039141083E1,7.734844971E1
6.020545033E1,-1.192255402E1,7.966867065E1,7.732359314E1
