"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.861638662E1,2.790095750E-4,1.478964463E-3,4.164003767E-4
1.862644163E1,-2.088044537E-3,5.355600151E-4,3.126303665E-3
1.863649763E1,7.463578368E-4,8.769772830E-4,1.169945113E-3
1.864655262E1,-1.883320510E-3,6.095698918E-4,-5.092304200E-4
1.865660763E1,-7.671897183E-4,5.901288241E-4,1.081475522E-3
1.866666363E1,1.724208239E-3,2.866799769E-4,8.385688998E-4
1.867671862E1,-1.075306674E-3,-7.160001551E-4,-3.984691575E-4
1.868677462E1,5.385765107E-4,7.985780248E-4,-2.666702494E-5
1.869682963E1,-1.200201339E-3,-1.975104213E-3,-5.558370613E-4
1.870688462E1,3.027288243E-3,-1.250609523E-3,-3.655552864E-4
1.871694063E1,-6.803646684E-4,4.090724397E-4,1.346591394E-3
1.872699562E1,-5.273791612E-4,1.479910337E-3,7.243733853E-5
1.873705062E1,8.422845276E-4,8.495401125E-4,-7.640612312E-4
1.874710663E1,1.795047661E-3,3.805295564E-4,4.281774163E-4
1.875716162E1,-2.010875847E-3,-6.341348053E-4,2.894266509E-4
1.876721662E1,9.289340815E-4,5.099001573E-4,-1.639907248E-3
1.877727263E1,1.866899431E-3,-9.726816788E-4,-1.111766323E-5
1.878732762E1,1.720089349E-3,-1.373730367E-3,1.445458271E-3
1.879738362E1,1.868161024E-3,1.613156346E-4,-3.417888656E-4
1.880743863E1,-1.400500187E-4,-1.498758327E-3,-1.625930425E-3
1.881749362E1,-7.810729439E-4,-9.043407044E-4,-2.349610440E-4
1.882754962E1,-3.589309053E-4,-4.260539135E-4,-9.812028147E-4
1.883760463E1,-5.008774460E-4,2.057077596E-3,-4.669930786E-5
1.884765962E1,-1.154743601E-3,-1.005086349E-3,6.155441515E-4
1.885771562E1,-9.310381138E-4,-2.492812928E-4,-6.910027005E-4
1.886777063E1,-1.209359500E-3,2.947580360E-4,-1.522384118E-3
1.887782663E1,5.153036327E-4,2.210369799E-3,1.487494446E-4
1.888788162E1,5.740896449E-4,1.193791104E-5,-1.042426564E-3
1.889793663E1,1.855336479E-3,5.600581411E-3,-1.870137174E-3
1.890799263E1,2.166035585E-3,7.226817310E-3,-1.848167740E-3
1.891804762E1,-3.914760426E-3,2.532729879E-3,3.042630851E-5
1.892810263E1,1.736095641E-3,5.457944237E-3,8.950429037E-5
1.893815863E1,-8.976762183E-5,4.122635350E-3,-1.991756260E-3
1.894821308E1,-1.712583471E-3,4.117839970E-3,-5.679894239E-4
1.895826808E1,2.773304295E-4,5.863808095E-3,-1.372530591E-3
1.896832408E1,-7.566758431E-4,4.626230337E-3,8.055972867E-4
1.897837908E1,1.238830737E-3,1.928448211E-3,1.694826409E-3
1.898843508E1,1.912616426E-5,-4.365392029E-3,2.132717520E-3
1.899849008E1,-5.955313682E-4,-4.710005131E-3,1.499684528E-3
1.900854508E1,-1.379820285E-3,-4.290296230E-3,6.739306264E-4
1.901860108E1,-1.076752553E-3,-3.091607243E-3,1.655837987E-3
1.902865608E1,-1.139103202E-3,-3.258320969E-3,4.700720310E-4
1.903871108E1,7.373600383E-4,-2.587204333E-3,-1.802403014E-3
1.904876708E1,-5.088703474E-4,-5.957955029E-3,-9.905260988E-3
1.905882208E1,1.157203224E-3,-4.815192427E-3,-2.885418385E-2
1.906887808E1,5.353793385E-4,-6.595512852E-3,-7.006353885E-2
1.907893308E1,3.387092147E-3,6.802317686E-3,-1.269872785E-1
1.908898808E1,-8.696010336E-4,1.971492358E-2,-1.828085929E-1
1.909904408E1,5.035248469E-4,9.447107092E-3,-2.938115299E-1
1.910909908E1,9.222269291E-4,7.517629769E-3,-3.798521757E-1
1.911915408E1,2.271384234E-3,5.997231230E-3,-3.617003262E-1
1.912921008E1,3.428770695E-3,4.968451336E-3,-2.888270617E-1
1.913926508E1,4.650895484E-3,5.829184782E-3,-1.830113977E-1
1.914932008E1,5.028812215E-3,5.649697501E-3,-7.617962360E-2
1.915937608E1,2.789359773E-3,-3.895529662E-4,1.700757816E-2
1.916943108E1,-3.633949673E-4,-3.814390162E-3,1.176240519E-1
1.917948708E1,9.250423755E-4,-9.754606290E-4,2.362303287E-1
1.918954208E1,1.580035547E-3,-1.777059166E-3,3.601080775E-1
1.919959708E1,-2.976899268E-3,-2.306495560E-3,4.844633043E-1
1.920965308E1,-2.299588406E-3,-1.102753566E-3,6.189045906E-1
1.921970808E1,-7.757736836E-3,1.342294621E-3,7.724118233E-1
1.922976308E1,-5.149687640E-3,3.550065216E-3,9.219501615E-1
1.923981908E1,-1.587709296E-3,9.068933316E-3,1.080091476E0
1.924987408E1,-1.078017987E-3,9.231376462E-3,1.246725082E0
1.925993008E1,-9.377759881E-3,1.347299293E-2,1.416209936E0
1.926998508E1,-1.690549403E-2,9.620196186E-3,1.538319230E0
1.928004008E1,-1.523329504E-2,1.124392543E-2,1.594581723E0
1.929009608E1,-1.654477045E-2,1.180292759E-2,1.581856966E0
1.930015108E1,-1.747022010E-2,9.828992188E-3,1.525452971E0
1.931020608E1,-3.005409613E-2,1.272863708E-2,1.433445334E0
1.932026208E1,-5.434292182E-2,1.144845504E-2,1.283715725E0
1.933031708E1,-1.466771960E-1,2.397969924E-2,1.100881815E0
1.934037208E1,-5.152350068E-1,9.174995869E-2,9.260369539E-1
1.935042808E1,-1.118177295E0,2.097133547E-1,8.478457928E-1
1.936048308E1,-1.735049486E0,3.435044289E-1,7.839627266E-1
1.937053908E1,-2.344996691E0,4.861483872E-1,7.458682656E-1
1.938059408E1,-2.590511799E0,8.028472662E-1,7.460770607E-1
1.939064908E1,-1.987434626E0,8.236739635E-1,5.212387443E-1
1.940070508E1,-1.641153097E0,8.428734541E-1,4.393007457E-1
1.941076008E1,-1.597541571E0,7.744427919E-1,3.100923002E-1
1.942081508E1,-1.522175193E0,4.883614779E-1,5.829150230E-2
1.943087108E1,-1.088168025E0,1.557869911E-1,-1.783404127E-2
1.944092608E1,-4.853559434E-1,-1.363774985E-1,3.140967786E-1
1.945098208E1,-3.348872364E-1,-3.609536290E-1,1.708119176E-2
1.946103708E1,-4.766142666E-1,-5.020167232E-1,-3.928796947E-1
1.947109208E1,-9.826696515E-1,-3.736827075E-1,-5.488224030E-1
1.948114808E1,-1.023171782E0,-3.380890191E-1,-7.450350523E-1
1.949120308E1,-9.970902205E-1,-6.332641840E-1,-8.660672307E-1
1.950125808E1,-1.041178584E0,-1.159753799E0,-8.298996091E-1
1.951131408E1,-1.049555898E0,-1.661960483E0,-6.592165828E-1
1.952136908E1,-9.889745116E-1,-2.078436613E0,-4.575500190E-1
1.953142408E1,-9.092168212E-1,-2.394891739E0,-1.714159995E-1
1.954148008E1,-9.968481660E-1,-2.411838770E0,1.648365855E-1
1.955153508E1,-1.251850963E0,-2.255155563E0,4.567588270E-1
1.956159108E1,-1.457829475E0,-2.157486439E0,6.871376634E-1
1.957164608E1,-1.589348555E0,-2.077747345E0,9.117980003E-1
1.958170108E1,-1.699963927E0,-1.988665581E0,1.144495964E0
1.959175708E1,-1.823539615E0,-1.957065582E0,1.360851884E0
1.960181208E1,-2.008901119E0,-2.009393930E0,1.508867979E0
1.961186708E1,-2.255574465E0,-2.146117926E0,1.575294137E0
1.962192308E1,-2.517123222E0,-2.312496662E0,1.582292080E0
1.963197808E1,-2.773768187E0,-2.439783335E0,1.569254279E0
1.964203408E1,-2.986406326E0,-2.475620508E0,1.556600571E0
1.965208908E1,-3.122450352E0,-2.390309811E0,1.540239453E0
1.966214408E1,-2.838612080E0,-2.075857878E0,1.542456269E0
1.967220008E1,-2.431787491E0,-1.870399714E0,1.544486880E0
1.968225508E1,-2.351976633E0,-1.403768063E0,1.560944915E0
1.969231008E1,-2.220963240E0,-1.341019750E0,1.482642055E0
1.970236608E1,-2.192078829E0,-1.285038233E0,1.413709402E0
1.971242108E1,-2.291081667E0,-1.018538594E0,1.313181996E0
1.972247708E1,-2.436690569E0,-8.337001204E-1,1.185094357E0
1.973253208E1,-2.704958200E0,-8.945930004E-1,1.089003563E0
1.974258708E1,-2.867025852E0,-1.168106318E0,1.011999607E0
1.975264308E1,-2.955943823E0,-1.435731292E0,9.819737673E-1
1.976269808E1,-3.106127501E0,-1.578857660E0,9.650155902E-1
1.977275308E1,-3.237184525E0,-1.682975531E0,9.799335003E-1
1.978280908E1,-3.192541361E0,-1.691456318E0,1.028856874E0
1.979286408E1,-2.968220949E0,-1.510040402E0,1.118216991E0
1.980291908E1,-2.633985758E0,-1.249340415E0,1.197478771E0
1.981297508E1,-2.294456482E0,-9.852110744E-1,1.165219426E0
1.982303008E1,-1.993759632E0,-7.916017175E-1,1.070987701E0
1.983308608E1,-1.706593037E0,-6.368024945E-1,9.489698410E-1
1.984314108E1,-1.403649688E0,-4.414447248E-1,8.114244938E-1
1.985319608E1,-1.033144355E0,-1.912506074E-1,7.311851978E-1
1.986325208E1,-6.712273955E-1,7.122389227E-2,7.260104418E-1
1.987330708E1,-5.273588896E-1,2.859732211E-1,7.410337329E-1
1.988336208E1,-7.042542696E-1,1.698394269E-1,7.589932680E-1
1.989341808E1,-8.273103237E-1,-1.732119322E-1,7.786893249E-1
1.990347308E1,-9.698088765E-1,-4.780463874E-1,8.041545153E-1
1.991352908E1,-1.108200431E0,-6.187119484E-1,7.815597057E-1
1.992358408E1,-1.143032193E0,-7.440727949E-1,7.358111143E-1
1.993363908E1,-1.163040042E0,-7.920610905E-1,6.965510845E-1
1.994369462E1,-1.236636519E0,-8.342421055E-1,6.141456962E-1
1.995374962E1,-1.279953837E0,-9.126892090E-1,4.737974703E-1
1.996380463E1,-1.198659778E0,-8.554390073E-1,3.033114970E-1
1.997386062E1,-1.007228494E0,-6.957230568E-1,2.144311816E-1
1.998391563E1,-7.514662743E-1,-5.113382936E-1,1.562357843E-1
1.999397062E1,-4.441334307E-1,-3.431096077E-1,1.110260636E-1
2.000402662E1,-1.658996791E-1,-1.270162165E-1,7.219158858E-2
2.001408163E1,1.915467903E-2,6.762837619E-2,2.855837159E-2
2.002413763E1,1.011065394E-1,1.951029748E-1,-8.886205032E-3
2.003419262E1,1.308935285E-1,2.337041646E-1,-3.596109897E-2
2.004424763E1,1.814762801E-1,2.328610122E-1,-4.979116097E-2
2.005430363E1,2.636515200E-1,2.542893291E-1,-4.023614898E-2
2.006435862E1,3.778113723E-1,2.710821629E-1,-3.675326705E-2
2.007441363E1,4.974649549E-1,2.169952095E-1,-7.293857634E-2
2.008446963E1,7.658975124E-1,-3.347481415E-2,-2.187114805E-1
2.009452462E1,2.136635065E0,9.617593884E-1,-5.186285079E-2
2.010458062E1,4.241809368E0,2.162899256E0,1.179687262E0
2.011463563E1,3.845978022E0,3.260981560E0,6.017870307E-1
2.012469062E1,3.072916985E0,2.889925718E0,1.751158945E-2
2.013474662E1,2.491063118E0,2.265992641E0,-3.836385310E-1
2.014480163E1,1.850427628E0,1.947469115E0,-8.271770477E-1
2.015485662E1,1.437021852E0,1.329763293E0,-1.101494551E0
2.016491262E1,1.087339163E0,7.622028589E-1,-1.011506319E0
2.017496763E1,8.496013284E-1,3.710593581E-1,-7.345852256E-1
2.018502362E1,7.235999703E-1,6.224586442E-2,-4.663982391E-1
2.019507862E1,6.335561275E-1,-1.626825929E-1,-2.717623115E-1
2.020513363E1,5.995949507E-1,-3.066597283E-1,-1.917936951E-1
2.021518962E1,5.963819027E-1,-3.325525820E-1,-2.286847532E-1
2.022524462E1,6.239996552E-1,-2.291883826E-1,-3.421790898E-1
2.023529963E1,6.900454760E-1,-3.981260210E-2,-5.029869080E-1
2.024535562E1,7.914732695E-1,1.871789992E-1,-6.887828708E-1
2.025541062E1,9.118766189E-1,4.089675844E-1,-8.733161688E-1
2.026546663E1,1.007773638E0,5.964248776E-1,-1.050660729E0
2.027552162E1,1.056605697E0,7.210881710E-1,-1.194745183E0
2.028557662E1,1.057918549E0,8.179057837E-1,-1.297235131E0
2.029563263E1,1.029864192E0,8.971524239E-1,-1.342835069E0
2.030568762E1,9.750022292E-1,9.484696984E-1,-1.329399467E0
2.031574262E1,9.227617979E-1,9.621818066E-1,-1.273441315E0
2.032579863E1,8.993057013E-1,9.417170286E-1,-1.204972982E0
2.033585362E1,8.976997137E-1,9.075148106E-1,-1.144062877E0
2.034590862E1,9.085771441E-1,8.685567379E-1,-1.084392190E0
2.035596463E1,9.281762838E-1,8.484602571E-1,-1.045451999E0
2.036601962E1,9.597536325E-1,8.677058220E-1,-1.016094923E0
2.037607562E1,1.005574465E0,9.305304289E-1,-1.010300756E0
2.038613063E1,1.062742949E0,1.006750822E0,-1.012934327E0
2.039618562E1,1.125864506E0,1.094624519E0,-1.029169798E0
2.040624162E1,1.181129336E0,1.182054996E0,-1.042968869E0
2.041629663E1,1.224172950E0,1.237494588E0,-1.060072541E0
2.042635162E1,1.250855088E0,1.263884664E0,-1.063480377E0
2.043640762E1,1.262292862E0,1.278753877E0,-1.060047865E0
2.044646263E1,1.264175773E0,1.263487339E0,-1.056445479E0
2.045651863E1,1.252349854E0,1.221545458E0,-1.043787122E0
2.046657362E1,1.226807475E0,1.147817135E0,-1.025966883E0
2.047662863E1,1.186576009E0,1.076796293E0,-9.934198856E-1
2.048668463E1,1.132573247E0,1.006435871E0,-9.485570788E-1
2.049673962E1,1.070220470E0,9.250828624E-1,-8.889847994E-1
2.050679463E1,1.014799833E0,8.218984008E-1,-8.352674842E-1
2.051685063E1,9.929342866E-1,7.316800952E-1,-8.017421961E-1
2.052690562E1,9.950821400E-1,6.731105447E-1,-7.919561267E-1
2.053696163E1,9.968275428E-1,6.480323672E-1,-7.893545032E-1
2.054701662E1,9.989851117E-1,6.192462444E-1,-8.028620481E-1
2.055707162E1,1.002352238E0,5.925661325E-1,-8.159814477E-1
2.056712763E1,1.007613659E0,5.744665265E-1,-8.213160038E-1
2.057718262E1,1.010382056E0,5.626998544E-1,-8.095028400E-1
2.058723762E1,1.024110079E0,5.439615846E-1,-7.810879946E-1
2.059729363E1,1.042109728E0,5.318140984E-1,-7.416191697E-1
2.060734862E1,1.061060071E0,5.128825307E-1,-6.979324222E-1
2.061740362E1,1.082495451E0,4.971539080E-1,-6.585936546E-1
2.062745963E1,1.113251448E0,4.895849526E-1,-6.242982745E-1
2.063751462E1,1.146067262E0,4.960521758E-1,-6.006186604E-1
2.064757062E1,1.186138988E0,5.164048076E-1,-5.800606608E-1
2.065762563E1,1.222025156E0,5.434297919E-1,-5.579767227E-1
2.066768062E1,1.253395677E0,5.650666356E-1,-5.295041203E-1
2.067773662E1,1.267753005E0,5.790354609E-1,-5.060649514E-1
2.068779163E1,1.271924019E0,5.689955950E-1,-4.794991314E-1
2.069784662E1,1.262129068E0,5.428995490E-1,-4.544196129E-1
2.070790262E1,1.236483097E0,5.150974393E-1,-4.276471138E-1
2.071795763E1,1.210625887E0,4.756097198E-1,-4.026793540E-1
2.072801363E1,1.181885004E0,4.366521835E-1,-3.711951971E-1
2.073806862E1,1.163231730E0,4.117322266E-1,-3.412376642E-1
2.074812363E1,1.164877892E0,4.113127887E-1,-3.075129688E-1
2.075817963E1,1.146968484E0,4.457514286E-1,-2.674083412E-1
2.076823462E1,1.118932366E0,5.067481995E-1,-2.198399901E-1
2.077828963E1,1.085668802E0,5.432220697E-1,-1.974867582E-1
2.078834563E1,1.069813132E0,5.530205965E-1,-1.934773624E-1
2.079840062E1,1.051727414E0,5.371588469E-1,-1.905810386E-1
2.080845662E1,1.043473959E0,5.126763582E-1,-1.918881088E-1
2.081851163E1,1.055592299E0,4.595391750E-1,-1.905022115E-1
2.082856662E1,1.087526202E0,4.044567347E-1,-1.740987301E-1
2.083862262E1,1.129696012E0,3.986012340E-1,-1.509180367E-1
2.084867763E1,1.179302216E0,4.179690778E-1,-1.431373507E-1
2.085873262E1,1.243661761E0,4.480105937E-1,-1.437103450E-1
2.086878862E1,1.302021503E0,4.541915357E-1,-1.522561610E-1
2.087884363E1,1.334130287E0,4.033352435E-1,-1.547635496E-1
2.088889962E1,1.341139674E0,3.474293649E-1,-1.469285339E-1
2.089895462E1,1.321239233E0,3.209903240E-1,-1.328383833E-1
2.090900963E1,1.300629854E0,3.137681186E-1,-1.083469018E-1
2.091906562E1,1.276872754E0,3.170901239E-1,-8.896946907E-2
2.092912062E1,1.247673035E0,3.236239254E-1,-8.989225328E-2
2.093917563E1,1.197735548E0,3.085933328E-1,-1.042838469E-1
2.094923258E1,1.131120324E0,2.760657370E-1,-1.151298359E-1
2.095928758E1,1.071734548E0,2.589549422E-1,-1.123304367E-1
2.096934258E1,1.014074445E0,2.494314611E-1,-9.323716909E-2
2.097939858E1,9.483034611E-1,1.728373766E-1,-7.225079089E-2
2.098945358E1,3.181327283E-1,-8.228487372E-1,-4.510438442E-2
2.099950958E1,-5.537281632E-1,-9.653369188E-1,9.962309897E-2
2.100956458E1,-8.392906785E-1,-5.156739354E-1,2.289347500E-1
2.101961958E1,-5.548328161E-1,-2.328443825E-1,2.961799204E-1
2.102967558E1,-1.915398836E-1,-1.697014458E-2,3.244573772E-1
2.103973058E1,1.822277904E-2,8.867373317E-2,2.677167654E-1
2.104978558E1,9.599267691E-2,1.519496292E-1,1.863318831E-1
2.105984158E1,1.616479158E-1,3.247421980E-1,1.899041086E-1
2.106989658E1,1.990517527E-1,4.952739775E-1,2.564423680E-1
2.107995258E1,4.227932990E-1,1.799301356E-1,3.888464868E-1
2.109000758E1,6.819713116E-1,-1.087498665E-1,6.044666767E-1
2.110006258E1,8.474857211E-1,-5.859595537E-1,6.872451901E-1
2.111011858E1,5.546826124E-1,-8.986312151E-1,6.388542056E-1
2.112017358E1,2.136093527E-1,3.814803064E-1,5.996896029E-1
2.113022858E1,-7.538276911E-2,6.323327422E-1,3.182731569E-1
2.114028458E1,5.376229882E-1,1.268627524E0,1.465964615E-1
2.115033958E1,9.442005754E-1,1.689703345E0,-5.585225299E-2
2.116039558E1,6.499866247E-1,2.700533390E0,-1.945827156E-1
2.117045058E1,4.225457087E-2,1.388432145E0,-1.314663291E-1
2.118050558E1,-2.455835640E-1,-9.266436845E-2,-3.390642703E-1
2.119056158E1,-1.377694756E-1,7.773692906E-2,-2.009846866E-1
2.120061658E1,-9.775126725E-2,5.140194297E-1,-1.789672673E-1
2.121067158E1,-9.245557338E-2,2.229231447E-1,-6.040927768E-1
2.122072758E1,-3.811752656E-3,1.044737548E-2,-6.940126419E-1
2.123078258E1,-4.771289416E-3,2.038202994E-2,-6.795474291E-1
2.124083858E1,4.750554450E-3,7.912844419E-3,-6.232597828E-1
2.125089358E1,6.875224411E-3,-2.112359507E-3,-5.347762108E-1
2.126094858E1,1.341211051E-2,-8.979856037E-3,-4.110395312E-1
2.127100458E1,7.236773148E-3,-4.019984975E-3,-2.862251699E-1
2.128105958E1,7.273187395E-3,-4.287626594E-3,-1.895242929E-1
2.129111458E1,6.948015653E-3,-7.260779385E-3,-1.299501806E-1
2.130117058E1,6.951526739E-3,-5.992056336E-3,-1.062163711E-1
2.131122558E1,1.392444596E-3,-6.337764207E-4,-5.204207450E-2
2.132128058E1,4.841585644E-3,1.031509833E-3,-1.684998721E-2
2.133133658E1,4.209617153E-3,-3.677150235E-4,-7.063359022E-2
2.134139158E1,1.704170718E-3,-1.166412374E-3,-1.773062497E-1
2.135144758E1,2.936415374E-3,-4.449557047E-3,-2.591534555E-1
2.136150258E1,2.777576447E-3,-1.165047474E-2,-3.146522641E-1
2.137155758E1,3.102748422E-3,-6.382475607E-3,-3.229781091E-1
2.138161358E1,2.728128573E-3,-7.138277870E-3,-2.454854250E-1
2.139166858E1,4.422964063E-3,-8.190226741E-3,-1.732514501E-1
2.140172358E1,5.350211635E-3,-3.639684990E-3,-1.143565848E-1
2.141177958E1,3.560567508E-3,-4.421855323E-3,2.345854044E-2
2.142183458E1,6.790284533E-5,-5.089782178E-3,1.093493327E-1
2.143189058E1,2.285783412E-3,2.513809362E-3,7.808222622E-2
2.144194558E1,-2.752440050E-3,-3.899599891E-3,-1.785519719E-2
2.145200058E1,-4.689623602E-3,-4.141148645E-3,-1.079137176E-1
2.146205658E1,-1.613226486E-3,1.513311727E-4,-1.803895086E-1
2.147211158E1,-3.761332482E-3,3.579352051E-3,-2.047363967E-1
2.148216658E1,-1.699615503E-3,-3.580568125E-3,-2.111936510E-1
2.149222258E1,-3.693257924E-3,-5.582199898E-3,-2.587145567E-1
2.150227758E1,-2.541878494E-4,-1.009548549E-3,-2.604895532E-1
2.151233358E1,-1.284564845E-3,-5.867952947E-3,-2.385373861E-1
2.152238858E1,8.611164521E-4,-2.685734304E-3,-2.158151418E-1
2.153244358E1,-2.180213574E-3,-4.889500327E-3,-6.585761160E-2
2.154249958E1,-2.108199755E-3,-1.141024567E-2,3.872698545E-2
2.155255458E1,-1.518043224E-3,-1.658956148E-2,1.382048428E-1
2.156260958E1,-4.254156258E-3,-8.585453965E-3,1.061278284E-1
2.157266558E1,-6.168111577E-4,-1.365624834E-3,-6.377439201E-2
2.158272058E1,-1.995656407E-3,2.550306730E-3,-1.508843452E-1
2.159277658E1,7.292899536E-4,6.088582333E-3,-7.353657484E-2
2.160283158E1,1.456376282E-3,3.030209802E-3,-1.491139643E-3
2.161288658E1,8.156197146E-4,9.382967837E-4,-2.213623002E-2
2.162294258E1,3.187306691E-3,2.716210671E-3,-4.337682575E-2
2.163299758E1,1.584882732E-3,2.630190691E-3,-5.771714449E-2
2.164305258E1,5.395053886E-4,3.299706616E-3,-7.012082636E-2
2.165310858E1,1.252167276E-3,3.068278078E-3,-8.934032172E-2
2.166316358E1,-2.069859765E-3,1.648280653E-3,-5.086856708E-2
2.167321958E1,6.822508294E-4,2.323658206E-3,1.438049134E-3
2.168327458E1,3.864542814E-4,1.796362922E-3,1.546988729E-3
2.169332958E1,1.726024318E-3,2.550303703E-3,3.821221180E-4
2.170338558E1,7.207026938E-4,4.410809197E-4,1.849126071E-3
2.171344058E1,-2.045789035E-3,-1.395434956E-3,-3.509116359E-4
2.172349558E1,-1.475758152E-3,2.198495902E-3,9.445762262E-4
2.173355158E1,-7.708194316E-4,8.613228565E-4,-1.722046640E-3
2.174360658E1,-1.101057278E-3,2.434780763E-4,-5.358639173E-4
2.175366258E1,-9.811081691E-5,8.051387267E-4,-1.467171591E-3
2.176371758E1,3.701163805E-4,-7.442868082E-4,-1.628557686E-3
2.177377258E1,-7.127249846E-4,-1.498692727E-4,3.451113589E-4
2.178382858E1,1.389183803E-3,3.678365028E-4,1.168011222E-3
2.179388358E1,5.683975760E-4,1.435983431E-4,3.341753036E-4
2.180393858E1,4.002159112E-4,2.642434847E-4,7.123504765E-4
2.181399458E1,1.287314808E-3,-1.007149578E-3,5.978345871E-4
2.182404958E1,7.391360123E-5,1.601118565E-4,-5.743592046E-4
2.183410558E1,-8.581927395E-4,2.865617163E-3,-8.020591922E-4
2.184416058E1,-2.004346112E-3,-8.130128263E-4,-1.833910588E-3
2.185421558E1,1.649777172E-3,6.988637033E-4,-2.360151149E-3
2.186427158E1,1.499308506E-3,6.210994325E-4,-9.244410321E-4
2.187432658E1,1.009819563E-3,-1.004494145E-3,2.149645705E-3
2.188438158E1,-5.474465434E-5,1.859216369E-3,3.130241763E-3
2.189443758E1,-9.612847352E-4,9.537416045E-4,-4.607648589E-4
2.190449258E1,7.165283896E-4,-2.454790811E-4,6.192806177E-4
2.191454758E1,9.034823161E-4,4.581280809E-4,6.541679613E-4
2.192460358E1,-5.261120386E-4,4.956622724E-4,-1.106606796E-3
2.193465858E1,-2.088588662E-3,-1.929412130E-3,-9.433925152E-5
2.194471462E1,8.541981224E-4,-9.767921874E-4,-2.722066361E-3
2.195476963E1,-3.615349415E-4,1.062922878E-3,-4.186108708E-5
2.196482462E1,1.506248373E-3,-3.605333914E-4,-4.454576410E-4
2.197488062E1,3.291312314E-4,1.047208425E-4,-4.097712226E-4
2.198493563E1,4.810181854E-4,-2.421550918E-3,1.248050481E-3
2.199499062E1,2.626389905E-4,8.288574463E-5,2.557259984E-3
2.200504662E1,-2.061957028E-3,-7.256477838E-4,2.750474494E-3
2.201510163E1,2.614820376E-3,-1.338707400E-3,8.495105430E-4
2.202515762E1,1.904887264E-3,-5.008746521E-4,-2.733292058E-5
2.203521262E1,-3.566691303E-4,6.088645314E-4,-4.294700921E-4
2.204526763E1,7.450929843E-5,-3.719939268E-4,-1.791168470E-3
2.205532362E1,-1.451215707E-3,1.265051193E-3,2.458835952E-4
2.206537862E1,8.731475100E-5,2.277505409E-4,8.183317259E-4
2.207543363E1,2.666319720E-3,2.639695304E-4,5.315090530E-4
2.208548962E1,-2.196939313E-4,1.595036243E-3,2.039282583E-3
2.209554463E1,-1.161121414E-3,-1.015660469E-3,-1.783684827E-3
2.210560063E1,9.968660306E-4,-9.022182785E-4,-4.325392656E-4
2.211565562E1,8.722300990E-4,5.651834654E-4,-1.068235375E-3
2.212571063E1,4.239987757E-4,2.208360384E-4,5.846549757E-4
2.213576663E1,-4.194243229E-4,-2.011958277E-3,1.613434404E-3
2.214582162E1,1.132133766E-3,-1.908886770E-4,3.114147112E-4
2.215587663E1,-3.025110927E-4,-1.219934085E-3,-1.133596525E-4
2.216593263E1,2.237612149E-3,-6.711240858E-4,6.685443223E-4
2.217598762E1,-6.934628473E-4,-3.137278545E-4,-7.714265957E-4
2.218604362E1,1.599971671E-3,-2.156918170E-3,3.655906767E-5
2.219609863E1,-7.622522535E-4,6.053122925E-4,-5.136500113E-4
2.220615362E1,-1.371853868E-4,-2.352428157E-3,1.354159322E-3
2.221620962E1,2.998952987E-3,-1.101274975E-3,-7.409490645E-4
2.222626463E1,-1.023756573E-3,4.266438191E-5,-1.873578876E-3
2.223631962E1,1.925960649E-3,1.209613110E-4,-8.872849867E-5
2.224637562E1,-2.067756839E-3,1.074989123E-4,-5.606422201E-4
2.225643063E1,-8.490945329E-4,5.506488960E-4,-6.991266273E-4
2.226648662E1,1.646622084E-3,4.109275760E-4,1.899722032E-3
2.227654162E1,-6.255868939E-4,-1.121721580E-3,1.959376968E-3
