"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.868542208E0,-6.028912589E-2,-1.116106063E-1,-1.989690959E-1
3.878598208E0,-9.728179313E-3,-1.242434233E-1,-1.725473106E-1
3.888654208E0,-1.387818344E-2,-1.704458147E-1,-1.538734883E-1
3.898710208E0,-6.253292412E-2,-2.072877735E-1,-1.331883669E-1
3.908766208E0,-9.055630118E-2,-1.708674431E-1,-1.116218120E-1
3.918822208E0,-1.062205359E-1,-1.293413341E-1,-8.892639726E-2
3.928878208E0,-1.118938699E-1,-9.707154334E-2,-9.021723270E-2
3.938934208E0,-1.238290668E-1,-6.233725324E-2,-9.249403328E-2
3.948990208E0,-1.226785779E-1,-4.418621585E-2,-9.176992625E-2
3.959046208E0,-1.077771187E-1,-2.918834798E-2,-9.159396589E-2
3.969102208E0,-7.997744530E-2,-1.504616439E-2,-9.300757200E-2
3.979157208E0,-4.681172222E-2,-2.116875723E-2,-9.070328623E-2
3.989213208E0,-1.658377610E-2,-3.856772184E-2,-9.193659574E-2
3.999269208E0,1.448758971E-2,-4.690873250E-2,-9.547007829E-2
4.009325208E0,4.453656822E-2,-3.639723361E-2,-9.276510775E-2
4.019381208E0,7.166579366E-2,-1.483554952E-2,-7.682111114E-2
4.029437208E0,9.260090441E-2,9.012791328E-3,-6.451810896E-2
4.039493208E0,1.053562239E-1,2.399658598E-2,-5.438621715E-2
4.049549208E0,1.054742038E-1,3.100735880E-2,-4.604360089E-2
4.059605208E0,1.020384356E-1,2.828772739E-2,-3.317965567E-2
4.069661208E0,9.387318790E-2,2.112222649E-2,-1.975040138E-2
4.079717208E0,7.904103398E-2,1.822512969E-2,-8.908725344E-3
4.089773208E0,6.762166321E-2,1.457074005E-2,8.758684620E-3
4.099828208E0,7.397420704E-2,1.736738347E-2,1.321697608E-2
4.109884208E0,8.300311863E-2,2.567884326E-2,1.106061414E-2
4.119940208E0,9.218914807E-2,4.668917879E-2,1.183576602E-2
4.129996208E0,1.163834333E-1,9.325215966E-2,3.345157579E-2
4.140052208E0,1.292216778E-1,1.427425891E-1,3.135332838E-2
4.150108208E0,1.347586662E-1,2.141728252E-1,3.113228455E-2
4.160164208E0,1.246540099E-1,2.596395910E-1,3.065348044E-2
4.170220208E0,8.782754838E-2,2.966061234E-1,2.540145814E-2
4.180276208E0,7.247134112E-3,3.246134818E-1,2.419694327E-2
4.190332208E0,3.699150681E-1,8.004822582E-2,1.182669848E-1
4.200388208E0,6.820129156E-1,4.422679842E-1,1.737981141E-1
4.210444208E0,9.050891399E-1,3.512230217E-1,1.844257414E-1
4.220499208E0,8.151957393E-1,6.432717443E-1,1.428830475E-1
4.230555208E0,8.602508307E-1,2.108723670E-1,9.187217802E-4
4.240611208E0,6.121488810E-1,3.190258443E-1,-8.686213940E-2
4.250667208E0,5.178724527E-1,2.251499295E-1,-1.556180269E-1
4.260723208E0,4.539098442E-1,1.835944504E-1,-1.951733232E-1
4.270779208E0,3.939831257E-1,1.940361708E-1,-2.251852751E-1
4.280835208E0,3.715443909E-1,2.208117247E-1,-2.169522196E-1
4.290891208E0,3.777450025E-1,2.399593145E-1,-1.291209012E-1
4.300947208E0,3.916877508E-1,2.326140702E-1,-3.513801843E-2
4.311003208E0,4.120436311E-1,1.822715253E-1,2.783136070E-2
4.321059208E0,4.342049956E-1,1.238992289E-1,4.937598109E-2
4.331115208E0,4.704146683E-1,6.662369519E-2,5.773137882E-2
4.341170208E0,5.062851906E-1,3.592127562E-2,6.879747659E-2
4.351226083E0,5.407723188E-1,4.620640352E-2,7.747139782E-2
4.361282083E0,5.668330789E-1,7.543156296E-2,8.823263645E-2
4.371338083E0,5.777586699E-1,8.837106079E-2,8.051186800E-2
4.381394083E0,5.972821116E-1,4.662018269E-2,8.420544863E-2
4.391450083E0,6.044113636E-1,1.459913421E-2,9.748450667E-2
4.401506083E0,6.467325091E-1,-8.880300075E-2,1.246077642E-1
4.411562083E0,6.963282824E-1,-2.190313190E-1,1.766770780E-1
4.421618083E0,8.247613311E-1,-2.098908275E-1,2.804089487E-1
4.431674083E0,1.049460530E0,-1.309267730E-1,3.621584177E-1
4.441730083E0,1.096845031E0,-1.430986077E-1,4.180144072E-1
4.451786083E0,1.164050221E0,-9.956842661E-2,4.443711936E-1
4.461841083E0,1.115815878E0,-1.434533000E-1,4.486445487E-1
4.471897083E0,1.097003102E0,-1.736405045E-1,4.331577420E-1
4.481953083E0,1.135330558E0,-2.101714313E-1,4.161580503E-1
4.492009083E0,1.208648801E0,-2.194922268E-1,3.978466988E-1
4.502065083E0,1.283030152E0,-2.260711342E-1,3.860088289E-1
4.512121083E0,1.344121218E0,-2.554441988E-1,3.688474000E-1
4.522177083E0,1.398959160E0,-2.985101342E-1,3.288293779E-1
4.532233083E0,1.481372595E0,-2.997498512E-1,2.814083397E-1
4.542289083E0,1.617290735E0,-2.002967149E-1,2.350249738E-1
4.552345083E0,1.823333859E0,4.128261283E-2,2.027218938E-1
4.562401083E0,1.955445886E0,2.584346235E-1,1.579989642E-1
4.572456083E0,1.977257490E0,3.433556557E-1,7.720851153E-2
4.582512083E0,1.964152336E0,3.935031295E-1,-5.200316198E-3
4.592568083E0,1.985856056E0,4.768078625E-1,-5.754634365E-2
4.602624083E0,2.025671482E0,5.925377011E-1,-1.291066110E-1
4.612680083E0,2.031270981E0,7.152252793E-1,-2.225811779E-1
4.622736083E0,2.042463303E0,7.895345092E-1,-2.986863852E-1
4.632792083E0,2.008336306E0,8.847209215E-1,-3.373914361E-1
4.642848083E0,1.958594441E0,8.928760886E-1,-3.765857816E-1
4.652904083E0,1.882741451E0,8.366639614E-1,-4.196413755E-1
4.662960083E0,1.817213535E0,7.587577701E-1,-4.536696076E-1
4.673016083E0,1.744093537E0,6.984518170E-1,-4.464622736E-1
4.683072083E0,1.679609179E0,6.702422500E-1,-4.117645025E-1
4.693127083E0,1.604179382E0,6.871927381E-1,-3.580786586E-1
4.703183083E0,1.535239458E0,7.164202332E-1,-2.939870656E-1
4.713239083E0,1.480559945E0,7.058051229E-1,-2.525040805E-1
4.723295083E0,1.417961001E0,6.810981631E-1,-2.232280970E-1
4.733351083E0,1.304619551E0,6.535283327E-1,-2.074118406E-1
4.743407083E0,1.141560078E0,5.739886761E-1,-2.094462812E-1
4.753463083E0,9.774854183E-1,4.936371148E-1,-2.189921141E-1
4.763519083E0,8.522416353E-1,4.442626834E-1,-2.378794551E-1
4.773575083E0,7.684329748E-1,3.670493960E-1,-2.140082121E-1
4.783631083E0,5.997410417E-1,9.174813330E-2,-1.610231996E-1
4.793687083E0,4.805744290E-1,-1.202448159E-1,-1.507156938E-1
4.803743083E0,4.137876928E-1,-1.697847992E-1,-1.091660932E-1
4.813798083E0,4.336413145E-1,-1.252623349E-1,-9.399912506E-2
4.823854083E0,5.166248679E-1,-4.176611826E-2,-1.200634092E-1
4.833910083E0,6.320785284E-1,7.405396551E-2,-1.680937856E-1
4.843966083E0,7.571016550E-1,1.584179550E-1,-2.255411297E-1
4.854022083E0,8.717110157E-1,2.092164308E-1,-2.979149222E-1
4.864078083E0,9.149806499E-1,2.468068898E-1,-3.830571473E-1
4.874134083E0,9.428519607E-1,3.016139269E-1,-4.541989565E-1
4.884190083E0,9.835666418E-1,3.638682961E-1,-5.540673733E-1
4.894246083E0,4.530777335E-1,9.391672611E-1,-5.971570611E-1
4.904302083E0,4.923704863E-1,7.284668684E-1,-8.000108004E-1
4.914358083E0,5.969573259E-1,6.468926668E-1,-9.555181265E-1
4.924414083E0,3.486516178E-1,7.644750476E-1,-1.077804804E0
4.934469083E0,1.787121296E-1,4.592397511E-1,-1.292780519E0
4.944525083E0,2.064914554E-1,3.835127354E-1,-1.415778995E0
4.954581083E0,2.500048280E-1,5.368138552E-1,-1.469279885E0
4.964637083E0,2.620592713E-1,6.188424826E-1,-1.488712668E0
4.974693083E0,2.249009758E-1,5.894995332E-1,-1.512181759E0
4.984749083E0,1.945140809E-1,4.956548214E-1,-1.514071465E0
4.994805083E0,1.390990168E-1,4.220450521E-1,-1.518174052E0
5.004861083E0,1.079960912E-1,3.815729320E-1,-1.561955810E0
5.014917083E0,2.711243369E-2,3.002200127E-1,-1.609008312E0
5.024973083E0,-8.087968081E-2,1.959756911E-1,-1.590828538E0
5.035029083E0,-1.682374924E-1,1.234506145E-1,-1.552504301E0
5.045084083E0,-2.488092184E-1,1.012440100E-1,-1.476350546E0
5.055140083E0,-3.339499533E-1,1.187090203E-1,-1.316968322E0
5.065196083E0,-3.712991178E-1,1.626622826E-1,-1.104451418E0
5.075252083E0,-5.011668205E-1,-1.375726461E-1,-8.783574700E-1
5.085308083E0,-8.883756995E-1,-1.666550517E0,-6.775941253E-1
5.095364083E0,-8.117219210E-1,-1.269640684E0,-5.055025220E-1
5.105420083E0,4.023183510E-2,3.779144585E-1,-6.037543416E-1
5.115476083E0,4.754911661E-1,1.492761374E0,-7.839131951E-1
5.125532083E0,4.389880002E-1,1.781888485E0,-1.132753253E0
5.135588083E0,3.518283367E-1,1.378603101E0,-1.169307470E0
5.145644083E0,1.704817265E-1,7.261344790E-1,-1.096063137E0
5.155700083E0,1.456375606E-2,2.771422863E-1,-1.138589025E0
5.165755083E0,-1.602096483E-2,3.591197729E-1,-1.058291554E0
5.175811083E0,-2.365944162E-2,6.293211579E-1,-9.556500912E-1
5.185867083E0,-6.943277270E-2,7.256454825E-1,-8.391585350E-1
5.195923083E0,-2.641055882E-1,1.546445340E-1,-7.182710171E-1
5.205979083E0,-3.501442373E-1,-2.301636934E-1,-5.290810466E-1
5.216035083E0,-2.744409442E-1,2.219603658E-1,-3.450116217E-1
5.226091083E0,-2.834943533E-1,2.134673111E-2,-2.817833424E-1
5.236147083E0,-2.350708842E-1,1.907098340E-5,-3.175716996E-1
5.246203083E0,-1.315753311E-1,1.686240882E-1,-4.062697589E-1
5.256259083E0,-1.509556919E-1,1.228547394E-1,-5.294516087E-1
5.266315083E0,2.223744430E-2,2.099031582E-2,-4.695912600E-1
5.276370083E0,-2.651660936E-3,-1.236159937E-3,-3.997570574E-1
5.286426083E0,-2.370302193E-2,-2.606980689E-2,-5.242397785E-1
5.296482083E0,5.982701667E-3,-7.040455472E-3,-3.138915896E-1
5.306538083E0,6.136386655E-3,-1.419157162E-2,-1.637692750E-1
5.316594083E0,1.104033180E-2,-7.589595392E-3,-1.220133156E-1
5.326650083E0,1.093061734E-2,-9.577501565E-3,-7.411333919E-2
5.336706083E0,5.026921164E-3,-4.423485138E-3,3.918632120E-2
5.346762083E0,4.887599498E-3,-9.614007547E-3,1.433104873E-1
5.356817708E0,2.972520655E-3,-1.201884262E-2,1.674728096E-1
5.366873708E0,7.672513602E-4,-1.419899706E-2,1.039575413E-1
5.376929708E0,1.146751805E-3,-1.021197904E-2,-1.149981096E-2
5.386985708E0,2.522826835E-4,-6.880317815E-3,-1.634526253E-1
5.397040708E0,1.669350662E-3,-3.405425232E-3,-3.391091228E-1
5.407096708E0,3.425833071E-3,-5.179560278E-3,-4.959950745E-1
5.417152708E0,3.126760013E-3,-3.572875168E-3,-6.317902207E-1
5.427208708E0,2.788506448E-3,-1.825720072E-3,-7.525289059E-1
5.437264708E0,2.790370723E-3,-8.688463131E-4,-8.202509284E-1
5.447320708E0,2.141124103E-3,-1.101461705E-3,-8.124592900E-1
5.457376708E0,-1.148396113E-4,-3.785927780E-3,-8.456220627E-1
5.467432708E0,-2.216169843E-3,-3.263326362E-3,-8.970363140E-1
5.477488708E0,1.997483661E-3,-2.662783489E-3,-9.412589073E-1
5.487544708E0,2.949010581E-3,-2.051067771E-3,-8.926449418E-1
5.497600708E0,3.569793422E-3,-5.206114613E-3,-8.043920398E-1
5.507656708E0,8.392321179E-4,-3.159756074E-3,-7.027526498E-1
5.517711708E0,4.067782313E-3,7.316549309E-4,-5.887867212E-1
5.527767708E0,7.034926210E-3,2.155578230E-3,-5.154065490E-1
5.537823708E0,-3.452069126E-3,-9.680435760E-4,-4.348222017E-1
5.547879708E0,1.125224284E-3,2.686270978E-3,-3.485541642E-1
5.557935708E0,2.199809765E-3,1.358685200E-3,-2.646062672E-1
5.567991708E0,1.005345955E-3,-2.116090385E-3,-1.942333132E-1
5.578047708E0,2.021342050E-3,1.001139637E-3,-1.500589252E-1
5.588103708E0,-8.142279694E-4,1.438497566E-5,-9.974824637E-2
5.598159708E0,-1.184141031E-3,-3.093257779E-3,-2.590757608E-2
5.608215708E0,-2.130958717E-3,-8.319992921E-4,3.716668859E-2
5.618271708E0,2.090684138E-3,2.059660852E-3,6.559273601E-2
5.628326708E0,-1.542123850E-3,-2.000189153E-3,6.307081878E-2
5.638382708E0,-1.799385180E-3,1.854736707E-3,3.861181438E-2
5.648438708E0,-1.671489328E-3,4.883848131E-3,5.805708002E-3
5.658494708E0,-8.810630534E-4,1.199630904E-3,-5.912049673E-4
5.668550708E0,8.504500729E-4,-9.749949095E-5,-7.268420886E-3
5.678606708E0,-2.025231253E-3,-3.615535097E-3,-2.811165154E-2
5.688662708E0,7.693564403E-4,-2.394941868E-3,-5.350488424E-2
5.698718708E0,-8.842003299E-4,-9.278063662E-4,-8.226861805E-2
5.708774708E0,-2.091864357E-3,-2.484117402E-3,-1.182630584E-1
5.718830708E0,8.583853487E-4,2.178278752E-3,-1.419963688E-1
5.728886708E0,1.238116383E-4,5.940598785E-4,-1.532134563E-1
5.738941708E0,-6.857892731E-4,1.758393832E-3,-1.488493383E-1
5.748997708E0,-1.163986395E-3,3.586704144E-3,-1.248911172E-1
5.759053708E0,1.927410951E-3,1.802918967E-3,-1.003990918E-1
5.769109708E0,-6.154389121E-4,5.359538831E-3,-9.000348300E-2
5.779165708E0,7.804819325E-5,4.121846869E-4,-8.656640351E-2
5.789221708E0,-4.927101545E-4,5.327828694E-3,-7.992327213E-2
5.799277708E0,-1.869792759E-4,3.223398933E-3,-7.393914461E-2
5.809333708E0,4.556844360E-4,4.588287789E-3,-6.354790926E-2
5.819389708E0,-1.869787928E-3,4.204526078E-3,-3.401078656E-2
5.829445708E0,-3.159930930E-5,6.901414599E-3,9.023281746E-4
5.839501708E0,4.137129872E-5,9.032742120E-3,2.038814500E-2
5.849557708E0,1.336999238E-3,1.063410100E-2,2.411683649E-2
5.859612708E0,1.287464285E-3,9.019159712E-3,5.300805438E-3
5.869668708E0,-2.152447589E-3,7.795132697E-4,-5.823206156E-4
5.879724708E0,1.986903604E-3,7.456911262E-4,-6.835204549E-4
5.889780708E0,1.188597176E-3,2.870155964E-3,-1.970678568E-4
5.899836708E0,8.951168275E-4,1.687446143E-3,9.137368761E-4
5.909892708E0,-2.602245193E-3,5.413081381E-4,-8.762385696E-4
5.919948708E0,-3.590645792E-4,1.207950118E-4,-4.445402883E-4
5.930004708E0,-8.345654351E-5,-5.073282518E-4,1.316055190E-3
5.940060708E0,-1.727425959E-3,5.060045514E-4,-1.325534191E-3
5.950116708E0,-1.690578065E-4,9.371252963E-4,-1.423772424E-3
5.960172708E0,6.573210703E-4,6.329922471E-4,-7.621292025E-5
5.970227708E0,3.230823204E-4,1.707170857E-3,-3.932248801E-4
5.980283708E0,-1.095050946E-3,1.481867395E-3,5.612517707E-4
5.990339708E0,-6.728769513E-4,1.258171978E-4,1.045723446E-3
6.000395708E0,-2.264648443E-3,7.295558462E-4,1.764674671E-4
6.010451708E0,-7.672172505E-4,-6.931362441E-4,-1.311216503E-3
6.020507708E0,-7.858594181E-4,-1.070239814E-3,-1.220136415E-3
6.030563708E0,-2.916977974E-5,9.106652578E-4,3.582867794E-4
6.040619708E0,6.004610623E-5,-1.394190767E-4,-2.922727494E-3
6.050675708E0,-7.790871896E-4,-1.683644252E-3,4.121037200E-4
6.060731708E0,-6.935474812E-5,2.169949701E-3,6.482750177E-5
6.070787708E0,1.383794821E-3,-3.073208500E-3,-4.211147316E-4
6.080842708E0,-1.323308330E-3,1.175247889E-4,4.595927894E-4
6.090898708E0,5.447812728E-4,-7.175746141E-4,-8.679814637E-4
6.100954708E0,5.551675567E-4,2.771160507E-4,-7.603894919E-4
6.111010708E0,5.949462065E-4,-1.320327981E-3,-5.936124362E-4
6.121066708E0,-1.067665289E-3,-3.554647265E-4,-4.002670757E-4
6.131122708E0,1.674292376E-3,1.949878875E-3,-4.954962060E-5
6.141178708E0,1.333674067E-3,2.587972209E-3,-4.191962071E-4
6.151234708E0,-1.726011687E-4,7.750373334E-4,2.477532253E-4
6.161290708E0,-1.343859360E-3,-6.319106906E-4,4.733228125E-4
6.171346708E0,1.942197909E-3,-1.380268834E-3,1.003367826E-3
6.181402708E0,-4.306464689E-6,-1.268948778E-3,6.566243246E-4
6.191457708E0,-8.163863095E-4,-6.652537268E-4,7.983366959E-4
6.201513708E0,-7.151862374E-4,9.105386562E-4,-1.656298991E-3
6.211569708E0,1.428864343E-4,4.767097416E-4,-4.123365507E-4
6.221625708E0,8.499557152E-4,4.452844441E-4,-3.383358940E-3
6.231681708E0,-1.328795217E-3,5.203720066E-4,7.462138310E-4
6.241737708E0,-9.388732724E-5,3.033243702E-4,6.444426253E-5
6.251793708E0,-2.625046065E-3,-1.049206010E-3,3.187468741E-3
6.261849708E0,-4.263955168E-3,-2.602627967E-3,6.611938588E-4
6.271905708E0,6.986417575E-4,-1.802455168E-3,7.106759585E-4
6.281961708E0,2.374302596E-3,-5.169314682E-5,3.102460876E-3
6.292017708E0,2.371041104E-3,-1.013991714E-4,2.465028316E-3
6.302072708E0,-2.339557977E-3,-1.317664864E-3,-4.490027204E-4
6.312128708E0,1.802484621E-4,1.476211939E-3,-2.232489642E-3
6.322184708E0,-1.831769710E-3,-3.997186432E-4,-3.964343108E-3
6.332240708E0,-3.451271041E-4,6.806234596E-4,-3.335891524E-3
6.342296708E0,1.040488132E-5,-8.480309625E-4,-2.816841472E-3
6.352353458E0,-1.503183274E-3,-5.825779517E-4,-1.050718594E-3
6.362409458E0,5.285423249E-4,-1.415881095E-3,-2.975766547E-4
6.372465458E0,-7.316334522E-4,-8.611502708E-4,2.042810433E-3
6.382521458E0,-1.888776897E-3,-1.677142922E-3,3.355216235E-3
6.392577458E0,-3.025992075E-3,-2.536065876E-4,1.571634319E-3
6.402633458E0,-3.280323930E-3,6.108554662E-4,1.054448076E-3
6.412688458E0,-1.163779758E-3,-1.054120250E-3,-2.040560357E-3
6.422744458E0,6.229351275E-4,-5.241512554E-4,-1.181424595E-3
6.432800458E0,3.919792362E-3,1.284025959E-3,-4.753951915E-3
6.442856458E0,6.656760816E-4,1.493350370E-3,-2.587470226E-3
6.452912458E0,-1.034658984E-3,-1.131588826E-3,-1.839874778E-3
6.462968458E0,4.172964545E-4,1.632400672E-4,5.785417743E-4
6.473024458E0,-7.478003390E-4,2.366136323E-4,3.938116133E-4
6.483080458E0,-1.311591594E-3,-5.607367493E-4,3.562611528E-4
6.493136458E0,-3.945846111E-4,-8.720960468E-4,-4.414315335E-4
6.503192458E0,5.229379167E-5,1.823289320E-3,-1.751151867E-4
6.513248458E0,-1.661909162E-3,-6.155176088E-4,-1.043549273E-3
6.523303458E0,-8.677544538E-4,-1.207538298E-3,-1.354872715E-3
6.533359458E0,2.299033105E-3,7.939414354E-5,-7.075499743E-4
6.543415458E0,-1.207817579E-3,8.024424314E-4,1.350007951E-3
6.553471458E0,-1.041107811E-3,6.547212251E-4,4.602223635E-4
6.563527458E0,6.691741874E-4,-4.379737657E-4,-4.122294486E-4
6.573583458E0,4.159947275E-4,1.096008113E-3,-2.140495926E-4
6.583639458E0,-5.065242294E-4,6.272917381E-4,-1.988513861E-3
6.593695458E0,7.229921175E-4,-1.528607449E-3,-9.343978018E-4
6.603751458E0,3.799769911E-4,-8.212719113E-4,-2.752537839E-3
6.613807458E0,-3.553982824E-4,1.196272904E-3,4.329485819E-5
6.623863458E0,-2.717355732E-3,-1.197642647E-3,-1.521312632E-3
6.633919458E0,4.006637319E-4,-9.776989464E-4,-1.063422766E-3
6.643974458E0,-2.036128659E-3,-8.962063002E-4,2.563269809E-3
6.654030458E0,2.824216615E-3,-6.430661306E-4,3.651654813E-3
6.664086458E0,2.601576271E-3,-6.286851130E-4,-1.551769674E-5
6.674142458E0,-7.843767526E-4,2.370544244E-3,-1.499623060E-3
6.684198458E0,-1.169885800E-4,-1.538976328E-3,4.133256152E-4
6.694254458E0,1.317064511E-3,1.583018224E-3,-2.124176361E-3
6.704310458E0,2.757834736E-3,-2.251401078E-3,-1.092201564E-3
6.714366458E0,-6.790418411E-4,-1.171508455E-3,1.059123315E-4
6.724422458E0,-9.509505471E-4,1.923084725E-3,-1.837396529E-3
6.734478458E0,-5.761904176E-4,1.826988067E-3,2.002348192E-4
6.744533458E0,2.880053944E-4,8.946154267E-4,1.565371174E-3
6.754589458E0,-1.894603483E-4,7.307494525E-4,6.001871079E-4
6.764645458E0,1.261429745E-3,-9.030310321E-5,-1.368953846E-3
6.774701458E0,2.671947470E-3,-1.922476687E-3,-2.830141690E-3
6.784757458E0,-1.283665188E-4,6.091243122E-4,-2.254365943E-3
6.794813458E0,-1.233153860E-3,-1.106779324E-3,-1.089187805E-3
6.804869458E0,3.691297257E-3,-1.236475189E-3,-2.024489921E-3
6.814925458E0,2.556666732E-5,-4.088529386E-5,4.757111892E-4
6.824981458E0,-4.860265763E-4,3.505993809E-4,2.024339512E-3
6.835037458E0,2.413738985E-4,2.460253309E-4,2.998345532E-3
6.845093458E0,4.746668274E-4,-5.457324442E-4,5.929786712E-4
6.855149458E0,-1.048017642E-3,8.892818587E-4,2.994626295E-3
6.865204458E0,1.584517071E-3,1.579839503E-3,9.527807124E-4
6.875260458E0,1.150741591E-3,1.759945531E-3,-8.377749473E-4
6.885316458E0,-1.960895723E-3,1.226341410E-4,-1.661224291E-3
6.895372458E0,2.279371984E-4,-1.205055509E-3,-2.253982238E-3
6.905428458E0,5.376628251E-4,2.101482387E-4,-2.581284381E-3
6.915484458E0,1.591076842E-3,3.792228526E-4,8.761542849E-4
6.925540458E0,4.392596602E-4,2.845842624E-3,1.428760123E-3
6.935596458E0,7.812679978E-4,-3.460324660E-4,2.822719514E-3
6.945652458E0,-1.072025858E-3,2.708080690E-3,2.824850380E-3
6.955708458E0,-1.845657360E-3,-1.088394783E-3,-3.725765273E-4
6.965763458E0,5.402684910E-4,-1.606379636E-3,-1.523594838E-3
6.975819458E0,1.992657781E-3,3.587066312E-4,-2.941491315E-3
6.985875458E0,1.180393505E-3,3.270150046E-4,-3.058670321E-3
6.995931458E0,-1.212811796E-3,-8.278067107E-4,-2.356895246E-3
7.005987458E0,-2.316425787E-3,-1.331144245E-3,2.599270083E-4
7.016043458E0,-4.145630519E-4,-7.598624798E-4,1.827933360E-3
7.026099458E0,-2.368790796E-3,-4.048630944E-4,8.654673584E-4
7.036155458E0,-6.054285332E-4,1.168544637E-3,9.044460021E-4
7.046211458E0,2.241757000E-3,6.715988275E-4,-7.943846285E-4
7.056267458E0,9.943544865E-4,-4.403730854E-3,1.603972167E-3
7.066323458E0,5.509381881E-4,1.742430031E-4,4.409695975E-4
7.076378458E0,-7.521888474E-4,7.594321505E-5,-2.683632076E-3
7.086434458E0,-1.023776131E-4,-4.549694131E-5,3.742096014E-4
7.096490458E0,4.831504193E-4,7.695053937E-4,-1.382695977E-3
7.106546458E0,-1.755236415E-3,5.026568659E-3,1.003762707E-3
7.116602458E0,6.399077247E-4,2.840433735E-4,6.287666038E-4
7.126658458E0,-1.097538508E-3,1.222807681E-3,1.702287234E-3
7.136714458E0,1.497997291E-4,8.096778765E-5,1.670871396E-3
7.146770458E0,-2.834965999E-4,-7.411500555E-4,7.728538476E-4
7.156826458E0,6.779941032E-4,1.749533694E-3,-6.344011053E-4
7.166882458E0,1.613562694E-3,-2.264649142E-3,-2.489825245E-3
7.176938458E0,4.149140441E-4,4.654459772E-4,6.524552591E-4
7.186993458E0,-8.269179962E-4,-1.399033121E-3,8.220984600E-4
7.197049458E0,-1.624087337E-3,2.837857231E-3,5.956995301E-4
7.207105458E0,3.937897272E-4,1.453279750E-3,4.863148555E-3
7.217161458E0,-7.508157869E-4,1.165224938E-3,3.260594327E-3
7.227217458E0,4.055287282E-4,-1.804732252E-3,-8.547888137E-4
7.237273458E0,1.440280350E-3,-9.579553152E-4,1.207010355E-3
7.247329458E0,-9.110246319E-4,-2.261186601E-4,-2.418883611E-3
7.257385458E0,-7.068528794E-4,2.759299241E-4,-2.518998925E-3
7.267441458E0,2.553122584E-3,-2.132927475E-4,7.287259214E-4
7.277497458E0,2.056901809E-3,7.581672398E-4,1.469250303E-3
7.287553458E0,2.598006686E-4,-1.121491892E-3,2.592305187E-3
7.297608458E0,5.790536525E-4,1.064367825E-4,3.348826431E-4
7.307664458E0,7.865139050E-4,1.824708190E-3,1.735439058E-3
7.317720458E0,5.867336877E-4,6.921092281E-4,-1.917964313E-3
7.327776458E0,5.118988920E-4,-3.124351206E-4,-1.702781301E-3
7.337832458E0,3.058340226E-4,-9.777172236E-4,-2.170904074E-3
7.347888458E0,-2.942689927E-3,-2.512069186E-4,-2.863326110E-3
7.357944750E0,-3.944493656E-4,1.979127410E-5,-8.682189509E-4
7.368000750E0,1.035135472E-3,2.334078308E-3,1.469780691E-4
7.378056750E0,9.988441598E-4,2.245552605E-3,5.442011170E-4
7.388112750E0,-1.079753041E-3,6.441938458E-4,-5.511571653E-4
7.398167750E0,-1.046407502E-3,1.319396542E-3,1.745256595E-4
7.408223750E0,1.597046154E-3,6.488126237E-4,5.779946223E-4
7.418279750E0,3.226808331E-4,-5.470612086E-4,3.102673218E-4
7.428335750E0,-2.874710364E-3,1.720886678E-3,-1.986176707E-3
7.438391750E0,-4.896972678E-5,-2.144213300E-3,-6.032064557E-4
7.448447750E0,-8.971865755E-4,-1.847834210E-5,-1.148355659E-3
7.458503750E0,-9.575802251E-4,4.503928358E-4,-1.389889978E-3
7.468559750E0,-8.222916513E-4,-9.469677461E-4,-1.075104345E-3
7.478615750E0,4.009574768E-4,-1.131894882E-3,6.115622818E-4
7.488671750E0,1.823884435E-3,1.205897715E-4,1.729024574E-3
7.498727750E0,-1.192717697E-3,-6.405460881E-4,2.064621076E-4
7.508782750E0,-1.239911944E-4,-2.951903502E-3,9.542778134E-4
