"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.855006883E1,-4.807328796E1,7.519602966E1,3.375103760E1
3.856012383E1,-4.827857208E1,7.515665436E1,3.351455688E1
3.857017883E1,-4.812034607E1,7.531140900E1,3.308428955E1
3.858023383E1,-4.795339966E1,7.506772614E1,3.328623962E1
3.859028983E1,-4.783544922E1,7.527178955E1,3.355796814E1
3.860034483E1,-4.748037720E1,7.514247894E1,3.337394714E1
3.861039983E1,-4.751962280E1,7.513861847E1,3.343482971E1
3.862045483E1,-4.739174652E1,7.513738251E1,3.375315857E1
3.863051083E1,-4.713945770E1,7.505637360E1,3.368763733E1
3.864056583E1,-4.696840668E1,7.505009460E1,3.321766663E1
3.865062083E1,-4.670043945E1,7.503273010E1,3.348422241E1
3.866067583E1,-4.660256958E1,7.489209747E1,3.347215271E1
3.867073183E1,-4.660024261E1,7.502775574E1,3.368084717E1
3.868078683E1,-4.658997345E1,7.486775208E1,3.342167664E1
3.869084183E1,-4.655956268E1,7.480592346E1,3.347261047E1
3.870089683E1,-4.654868317E1,7.470577240E1,3.362033081E1
3.871095183E1,-4.681865692E1,7.481806946E1,3.360472107E1
3.872100783E1,-4.708795166E1,7.476454926E1,3.338145447E1
3.873106283E1,-4.725825500E1,7.460499573E1,3.394010925E1
3.874111783E1,-4.728791809E1,7.426103210E1,3.420770264E1
3.875117283E1,-4.733128357E1,7.395140076E1,3.407179260E1
3.876122883E1,-4.710034943E1,7.375408173E1,3.427770996E1
3.877128383E1,-4.690176392E1,7.350160217E1,3.444151306E1
3.878133883E1,-4.656757355E1,7.305584717E1,3.472149658E1
3.879139383E1,-4.629924774E1,7.273476410E1,3.471487427E1
3.880144983E1,-4.557112122E1,7.224071503E1,3.504847717E1
3.881150483E1,-4.479631042E1,7.199257660E1,3.574247742E1
3.882155983E1,-4.389672089E1,7.138169098E1,3.649537659E1
3.883161483E1,-4.273212433E1,7.021962738E1,3.692300415E1
3.884167083E1,-4.141013336E1,6.879567719E1,3.814463806E1
3.885172583E1,-3.987294006E1,6.720212555E1,3.891802979E1
3.886178083E1,-3.807023621E1,6.543120575E1,3.973928833E1
3.887183583E1,-3.596913910E1,6.360219574E1,3.990887451E1
3.888189183E1,-3.381017303E1,6.173874664E1,4.051600647E1
3.889194683E1,-3.153319359E1,5.956290436E1,4.104406738E1
3.890200183E1,-2.913242912E1,5.700737000E1,4.110131836E1
3.891205683E1,-2.686414528E1,5.454034424E1,4.135136414E1
3.892211283E1,-2.407601357E1,5.244664764E1,4.105908203E1
3.893216783E1,-2.173149681E1,5.027509308E1,4.047393799E1
3.894222283E1,-1.930829811E1,4.838943863E1,3.976759338E1
3.895227783E1,-1.707355309E1,4.646170807E1,3.878950500E1
3.896233383E1,-1.570755959E1,4.455855560E1,3.788427734E1
3.897238883E1,-1.416614342E1,4.315209961E1,3.711218262E1
3.898244383E1,-1.320601463E1,4.161218262E1,3.663784790E1
3.899249883E1,-1.266966820E1,4.019803619E1,3.664053345E1
3.900255383E1,-1.198257256E1,3.919668579E1,3.629054260E1
3.901260983E1,-1.169389534E1,3.805410004E1,3.583306885E1
3.902266483E1,-1.152095604E1,3.671305466E1,3.550912476E1
3.903271983E1,-1.128838921E1,3.543334198E1,3.563578796E1
3.904277483E1,-1.051478004E1,3.416647339E1,3.492916870E1
3.905283083E1,-1.015023613E1,3.297870636E1,3.397250366E1
3.906288583E1,-9.513521194E0,3.139304543E1,3.329649353E1
3.907294083E1,-9.059854507E0,3.022302055E1,3.280587769E1
3.908299583E1,-8.154401779E0,2.953957367E1,3.177474976E1
3.909305183E1,-7.836893082E0,2.898001480E1,3.102026367E1
3.910310683E1,-7.475690842E0,2.842115784E1,3.111695862E1
3.911316183E1,-7.805772781E0,2.820046997E1,3.111332703E1
3.912321683E1,-7.794019699E0,2.801542282E1,3.123599243E1
3.913327283E1,-7.778329849E0,2.795606613E1,3.091703796E1
3.914332783E1,-7.977891922E0,2.764367676E1,3.084199524E1
3.915338283E1,-7.334463120E0,2.769449234E1,3.073422241E1
3.916343783E1,-6.636396408E0,2.812383842E1,3.022924805E1
3.917349383E1,-5.391466141E0,2.945729446E1,3.012173462E1
3.918354883E1,-3.752235413E0,3.110676575E1,2.945938110E1
3.919360371E1,2.526285172E0,3.001877975E1,2.950665283E1
3.920365871E1,1.953550720E1,7.675364494E0,2.730947876E1
3.921371471E1,2.434687996E1,-1.686120987E0,2.662913513E1
3.922376971E1,2.839838791E1,-9.496614456E0,2.561503601E1
3.923382471E1,3.092209816E1,-1.296640205E1,2.558238220E1
3.924387971E1,3.361491013E1,-1.622542381E1,2.600402832E1
3.925393571E1,3.656737900E1,-2.297738457E1,2.524212646E1
3.926399071E1,3.835223007E1,-2.705092812E1,2.542755127E1
3.927404571E1,3.811199188E1,-2.638113594E1,2.604830933E1
3.928410071E1,3.733536530E1,-2.323726082E1,2.745690918E1
3.929415571E1,3.548438263E1,-1.889861107E1,2.926966858E1
3.930421171E1,3.355220795E1,-1.434612465E1,3.132473755E1
3.931426671E1,3.182491684E1,-1.106305504E1,3.342472839E1
3.932432171E1,3.065627098E1,-8.461757660E0,3.560437012E1
3.933437671E1,2.974342346E1,-6.627458572E0,3.728549194E1
3.934443271E1,2.920941925E1,-4.966751099E0,3.822938538E1
3.935448771E1,2.911806488E1,-3.624507904E0,3.969471741E1
3.936454271E1,2.888628769E1,-2.362369537E0,4.075712585E1
3.937459771E1,2.879625130E1,-1.719642639E0,4.173861694E1
3.938465371E1,2.842518997E1,-8.150157928E-1,4.275744629E1
3.939470871E1,2.830296707E1,1.222095490E-1,4.326947021E1
3.940476371E1,2.809568787E1,8.284969330E-1,4.424958801E1
3.941481871E1,2.792612457E1,1.732000351E0,4.486627197E1
3.942487471E1,2.722970772E1,2.790979385E0,4.544187927E1
3.943492971E1,2.632911110E1,3.876853943E0,4.598809814E1
3.944498471E1,2.544954491E1,4.986144066E0,4.648779297E1
3.945503971E1,2.472040367E1,6.268873215E0,4.706309509E1
3.946509571E1,2.378182793E1,7.875753403E0,4.715803528E1
3.947515071E1,2.294640160E1,9.507986069E0,4.752188110E1
3.948520571E1,2.224226761E1,1.138585091E1,4.756494141E1
3.949526071E1,2.098719406E1,1.318225193E1,4.798033142E1
3.950531671E1,2.010606384E1,1.471074295E1,4.847685242E1
3.951537171E1,1.946952629E1,1.617184639E1,4.816049194E1
3.952542671E1,1.854969788E1,1.746425629E1,4.845437622E1
3.953548171E1,1.756372833E1,1.903217125E1,4.833210754E1
3.954553671E1,1.694307899E1,1.997340012E1,4.840177917E1
3.955559271E1,1.595874023E1,2.072816849E1,4.822717285E1
3.956564771E1,1.536088943E1,2.196010208E1,4.810824585E1
3.957570271E1,1.479045677E1,2.287078857E1,4.777044678E1
3.958575771E1,1.421143150E1,2.362234497E1,4.762736511E1
3.959581371E1,1.354973984E1,2.413956833E1,4.789837646E1
3.960586871E1,1.296665001E1,2.481301308E1,4.715559387E1
3.961592371E1,1.239908695E1,2.521529388E1,4.697897339E1
3.962597871E1,1.196358299E1,2.568598747E1,4.679454041E1
3.963603471E1,1.124468040E1,2.626827049E1,4.695257568E1
3.964608971E1,1.063911819E1,2.691021538E1,4.669000244E1
3.965614471E1,9.551801682E0,2.707407761E1,4.668898010E1
3.966619971E1,9.111272812E0,2.770918465E1,4.646032715E1
3.967625571E1,8.775641441E0,2.843400574E1,4.645637512E1
3.968631071E1,8.282360077E0,2.885007095E1,4.621435547E1
3.969636571E1,7.894622803E0,2.930323601E1,4.572041321E1
3.970642071E1,7.403509140E0,2.975527954E1,4.554940796E1
3.971647671E1,7.126234055E0,3.023465729E1,4.526071167E1
3.972653171E1,6.744443893E0,3.033533096E1,4.511354065E1
3.973658671E1,6.624485016E0,3.082115555E1,4.516929626E1
3.974664171E1,6.092498779E0,3.124671555E1,4.496595764E1
3.975669771E1,5.407920837E0,3.147829056E1,4.490309143E1
3.976675271E1,5.380184174E0,3.193073654E1,4.449914551E1
3.977680771E1,4.750221252E0,3.221067047E1,4.449888611E1
3.978686271E1,4.703130722E0,3.225783539E1,4.459146118E1
3.979691871E1,4.244956970E0,3.268214417E1,4.417449951E1
3.980697371E1,3.913286209E0,3.283799362E1,4.407313538E1
3.981702871E1,3.493724823E0,3.342943573E1,4.352507019E1
3.982708371E1,3.311306000E0,3.378046799E1,4.327915955E1
3.983713871E1,2.887130737E0,3.401375580E1,4.307885742E1
3.984719471E1,2.901382446E0,3.423926544E1,4.262579346E1
3.985724971E1,2.521381378E0,3.436159515E1,4.238580322E1
3.986730471E1,1.807107925E0,3.457685471E1,4.200912476E1
3.987735971E1,1.547504425E0,3.488215637E1,4.190393066E1
3.988741571E1,1.326950073E0,3.491294098E1,4.222659302E1
3.989747071E1,1.140172958E0,3.494564056E1,4.196894836E1
3.990752571E1,7.390022278E-1,3.517985153E1,4.205668640E1
3.991758071E1,4.018230438E-1,3.526862335E1,4.203115845E1
3.992763671E1,1.639938354E-2,3.539240646E1,4.221101379E1
3.993769171E1,-5.691795349E-1,3.561898422E1,4.200134277E1
3.994774671E1,-9.679031372E-1,3.573778534E1,4.178135681E1
3.995780171E1,-1.531690598E0,3.590132523E1,4.153044128E1
3.996785771E1,-1.859731674E0,3.605091858E1,4.117306519E1
3.997791271E1,-2.150413513E0,3.603229523E1,4.143856812E1
3.998796771E1,-2.362651825E0,3.608042908E1,4.148576355E1
3.999802271E1,-2.586164474E0,3.617440796E1,4.097448730E1
4.000807871E1,-3.098958969E0,3.624641037E1,4.133174133E1
4.001813371E1,-3.269947052E0,3.608258820E1,4.167242432E1
4.002818871E1,-3.654987335E0,3.618893814E1,4.130543518E1
4.003824371E1,-3.865972519E0,3.618181992E1,4.130702209E1
4.004829971E1,-4.325525284E0,3.613101959E1,4.135603333E1
4.005835471E1,-4.238817215E0,3.603089523E1,4.126611328E1
4.006840971E1,-4.016460419E0,3.596599197E1,4.139437866E1
4.007846471E1,-3.985454559E0,3.628413773E1,4.157171631E1
4.008851971E1,-4.181020737E0,3.590736008E1,4.184164429E1
4.009857571E1,-4.065311432E0,3.569979858E1,4.177915955E1
4.010863071E1,-4.422691345E0,3.573380280E1,4.171372986E1
4.011868571E1,-4.535659790E0,3.581440353E1,4.164471436E1
4.012874071E1,-4.465190887E0,3.560968781E1,4.179228210E1
4.013879671E1,-4.273086548E0,3.578588867E1,4.173278809E1
4.014885171E1,-3.877058029E0,3.570532990E1,4.183992004E1
4.015890671E1,-3.519018173E0,3.571675491E1,4.199205017E1
4.016896171E1,-2.822828293E0,3.586232758E1,4.168017578E1
4.017901771E1,-2.905609131E0,3.584429169E1,4.166845703E1
4.018907271E1,-3.070358276E0,3.600240326E1,4.145603943E1
4.019912771E1,-3.243980408E0,3.598931122E1,4.193118286E1
4.020918271E1,-3.422281265E0,3.614321136E1,4.200762939E1
4.021923871E1,-3.115135193E0,3.617636108E1,4.182315063E1
4.022929371E1,-3.076971054E0,3.631462479E1,4.169476318E1
4.023934871E1,-3.005393982E0,3.600830078E1,4.157856750E1
4.024940371E1,-3.147605896E0,3.585515976E1,4.150718689E1
4.025945971E1,-3.262615204E0,3.611003113E1,4.169725037E1
4.026951471E1,-3.223237991E0,3.615634918E1,4.212306213E1
4.027956971E1,-3.294391632E0,3.604791641E1,4.158969116E1
4.028962471E1,-3.491481781E0,3.587342072E1,4.136483765E1
4.029968071E1,-3.911754608E0,3.606739426E1,4.145640564E1
4.030973571E1,-4.010234833E0,3.612286377E1,4.155552673E1
4.031979071E1,-4.243822098E0,3.612458038E1,4.184999084E1
4.032984571E1,-4.448041916E0,3.597938156E1,4.172946167E1
4.033990071E1,-4.441553116E0,3.597218323E1,4.163539124E1
4.034995671E1,-4.533266068E0,3.625024796E1,4.156411743E1
4.036001171E1,-4.497081757E0,3.597366714E1,4.144033813E1
4.037006671E1,-4.475332260E0,3.589482117E1,4.150329590E1
4.038012171E1,-4.556623459E0,3.622974396E1,4.119248962E1
4.039017771E1,-4.808460236E0,3.624427032E1,4.135888672E1
4.040023271E1,-4.867004395E0,3.627344513E1,4.123390198E1
4.041028771E1,-4.858221054E0,3.602491760E1,4.162098694E1
4.042034271E1,-5.153301239E0,3.611196136E1,4.165679932E1
4.043039871E1,-5.157379150E0,3.598473358E1,4.132186890E1
4.044045371E1,-5.105085373E0,3.605265808E1,4.143775940E1
4.045050871E1,-4.808349609E0,3.613721466E1,4.174095154E1
4.046056371E1,-4.772111893E0,3.597972488E1,4.197254944E1
4.047061971E1,-4.762727737E0,3.606635284E1,4.178770447E1
4.048067471E1,-5.028993607E0,3.608159637E1,4.194085693E1
4.049072971E1,-5.126531601E0,3.618072128E1,4.187930298E1
4.050078471E1,-5.162641525E0,3.633547211E1,4.166972351E1
4.051084071E1,-5.008699417E0,3.618894196E1,4.152325439E1
4.052089571E1,-5.234085083E0,3.635115051E1,4.178044128E1
4.053095071E1,-5.123378754E0,3.618086243E1,4.191885376E1
4.054100571E1,-5.003255844E0,3.597207260E1,4.170832825E1
4.055106171E1,-5.121618271E0,3.609381104E1,4.167826843E1
4.056111671E1,-4.998638153E0,3.623236847E1,4.154948425E1
4.057117171E1,-4.915182114E0,3.617749786E1,4.159939575E1
4.058122671E1,-5.072580338E0,3.600111389E1,4.187951660E1
4.059128271E1,-5.112312317E0,3.614715958E1,4.156512451E1
4.060133771E1,-4.723253250E0,3.597064590E1,4.160317993E1
4.061139271E1,-4.679176331E0,3.611040115E1,4.181948853E1
4.062144771E1,-4.930995941E0,3.603940201E1,4.200767517E1
4.063150271E1,-4.873596191E0,3.598272705E1,4.212480164E1
4.064155871E1,-4.940820694E0,3.600725555E1,4.197297668E1
4.065161371E1,-5.033952713E0,3.618102264E1,4.157687378E1
4.066166871E1,-5.244722366E0,3.614989471E1,4.179779053E1
4.067172371E1,-5.373327255E0,3.623212051E1,4.172012329E1
4.068177971E1,-5.188280106E0,3.603307724E1,4.182662964E1
4.069183471E1,-5.017950058E0,3.601022339E1,4.177107239E1
4.070188971E1,-5.332920074E0,3.600513840E1,4.172927856E1
4.071194471E1,-5.215738297E0,3.616096878E1,4.188877869E1
4.072200071E1,-5.137348175E0,3.619498444E1,4.184573364E1
4.073205571E1,-5.214132309E0,3.590844727E1,4.198908997E1
4.074211071E1,-4.993007660E0,3.606400299E1,4.191929626E1
4.075216571E1,-5.287069321E0,3.604535294E1,4.165640259E1
4.076222171E1,-5.344520569E0,3.609541321E1,4.185478210E1
4.077227671E1,-5.090700150E0,3.606730652E1,4.189152527E1
4.078233171E1,-5.007589340E0,3.603532410E1,4.190969849E1
4.079238671E1,-4.819997787E0,3.612083054E1,4.164102173E1
4.080244271E1,-5.156122208E0,3.611238480E1,4.189404297E1
4.081249771E1,-5.106920242E0,3.615377808E1,4.154335022E1
4.082255271E1,-5.155454636E0,3.601524353E1,4.164938354E1
4.083260771E1,-5.114131927E0,3.614080048E1,4.193171692E1
4.084266371E1,-4.996835709E0,3.614022064E1,4.222219849E1
4.085271871E1,-4.714250565E0,3.646582794E1,4.161805725E1
4.086277371E1,-5.040445328E0,3.620770264E1,4.174230957E1
4.087282871E1,-5.012159348E0,3.622451782E1,4.129248047E1
4.088288471E1,-5.128179550E0,3.605794144E1,4.134277344E1
4.089293971E1,-4.977996826E0,3.627047348E1,4.147880554E1
4.090299471E1,-4.915092468E0,3.612104797E1,4.151536560E1
4.091304971E1,-4.910266876E0,3.603622055E1,4.169653320E1
4.092310571E1,-5.012300491E0,3.592636871E1,4.145292664E1
4.093316071E1,-5.004573822E0,3.622077942E1,4.150787354E1
4.094321571E1,-4.802656174E0,3.627465057E1,4.152108765E1
4.095327071E1,-4.766551971E0,3.623017502E1,4.181030273E1
4.096332571E1,-5.156227112E0,3.608936310E1,4.177020264E1
4.097338171E1,-5.145517349E0,3.612712860E1,4.165608215E1
4.098343671E1,-5.312366486E0,3.621593475E1,4.140512085E1
4.099349171E1,-5.166856766E0,3.626364517E1,4.155227661E1
4.100354671E1,-5.230707169E0,3.607964325E1,4.149554443E1
4.101360271E1,-5.276681900E0,3.606323242E1,4.155406189E1
4.102365771E1,-5.323192596E0,3.606583405E1,4.132299805E1
4.103371271E1,-5.054676056E0,3.600400162E1,4.141790771E1
4.104376771E1,-4.846803665E0,3.605008698E1,4.131318665E1
4.105382371E1,-5.133373260E0,3.601497650E1,4.138371277E1
4.106387871E1,-5.109233856E0,3.605195618E1,4.148101807E1
4.107393371E1,-5.288873672E0,3.613933945E1,4.158416748E1
4.108398871E1,-5.158697128E0,3.591384125E1,4.183349609E1
4.109404471E1,-5.177450180E0,3.620282745E1,4.138612366E1
4.110409971E1,-5.160835266E0,3.621686172E1,4.113595581E1
4.111415471E1,-5.126131058E0,3.606247711E1,4.132081604E1
4.112420971E1,-5.308986664E0,3.589396286E1,4.110447693E1
4.113426571E1,-5.321329117E0,3.577544022E1,4.143009949E1
4.114432071E1,-5.111782074E0,3.596228790E1,4.131002808E1
4.115437571E1,-5.035387039E0,3.585492706E1,4.136793518E1
4.116443071E1,-4.946620941E0,3.582076645E1,4.145593262E1
4.117448671E1,-5.049118042E0,3.585608292E1,4.155928040E1
4.118454171E1,-5.113035202E0,3.601359940E1,4.153498840E1
4.119459696E1,-5.107025146E0,3.601572800E1,4.155627441E1
4.120465196E1,-5.138587952E0,3.592823029E1,4.184365845E1
4.121470796E1,-5.044818878E0,3.589038086E1,4.174894714E1
4.122476296E1,-5.223766327E0,3.606002808E1,4.157392883E1
4.123481796E1,-5.107223511E0,3.597455597E1,4.150758362E1
4.124487296E1,-5.041622162E0,3.617864990E1,4.139407349E1
4.125492896E1,-5.112768173E0,3.609109497E1,4.145170593E1
4.126498396E1,-5.114776611E0,3.605390549E1,4.116963196E1
4.127503896E1,-5.066476822E0,3.612435150E1,4.106562805E1
4.128509396E1,-5.237134933E0,3.621089935E1,4.118710327E1
4.129514996E1,-5.294448853E0,3.609926605E1,4.138319397E1
4.130520496E1,-5.004503250E0,3.617314148E1,4.089968872E1
4.131525996E1,-5.060440063E0,3.618408203E1,4.148757935E1
4.132531496E1,-4.957386017E0,3.612105560E1,4.133700562E1
4.133536996E1,-4.902643204E0,3.587614059E1,4.139169312E1
4.134542596E1,-5.163467407E0,3.607016754E1,4.114366150E1
4.135548096E1,-5.091251373E0,3.593605804E1,4.121632385E1
4.136553596E1,-4.727214813E0,3.603448486E1,4.103601074E1
4.137559096E1,-5.095777512E0,3.602801514E1,4.125341797E1
4.138564696E1,-5.293472290E0,3.606214142E1,4.118797302E1
4.139570196E1,-4.935289383E0,3.611568069E1,4.134053040E1
4.140575696E1,-4.897052765E0,3.620819092E1,4.141261292E1
4.141581196E1,-5.004390717E0,3.612064743E1,4.126562500E1
4.142586796E1,-4.990457535E0,3.603916168E1,4.127285767E1
4.143592296E1,-4.920166016E0,3.613652802E1,4.125047302E1
4.144597796E1,-4.789833069E0,3.624472046E1,4.127415466E1
4.145603296E1,-5.052852631E0,3.609921265E1,4.164567566E1
4.146608896E1,-5.239021301E0,3.616464233E1,4.173085022E1
4.147614396E1,-5.028341293E0,3.608868027E1,4.208020020E1
4.148619896E1,-4.986740112E0,3.613877869E1,4.215908813E1
4.149625396E1,-5.046159744E0,3.607269287E1,4.183804321E1
4.150630996E1,-4.970930099E0,3.588385773E1,4.199497986E1
4.151636496E1,-5.029762268E0,3.574310303E1,4.202276611E1
4.152641996E1,-5.163066864E0,3.567613602E1,4.186412048E1
4.153647496E1,-5.168684006E0,3.577894211E1,4.172322083E1
4.154653096E1,-5.245820999E0,3.597673416E1,4.171458435E1
4.155658596E1,-5.161540985E0,3.578004837E1,4.158888245E1
4.156664096E1,-5.293521881E0,3.630476761E1,4.156695557E1
4.157669596E1,-5.206216812E0,3.613912964E1,4.187367249E1
4.158675196E1,-5.422460556E0,3.612136841E1,4.193151855E1
4.159680696E1,-5.131866455E0,3.624367523E1,4.153492737E1
4.160686196E1,-5.153255463E0,3.610794067E1,4.163861084E1
4.161691696E1,-4.947681427E0,3.614265442E1,4.180885315E1
4.162697296E1,-4.989217758E0,3.604833221E1,4.162321472E1
4.163702796E1,-5.269235611E0,3.612031937E1,4.132798767E1
4.164708296E1,-5.213125229E0,3.616379547E1,4.135577393E1
4.165713796E1,-4.937561035E0,3.598267365E1,4.126687622E1
4.166719296E1,-5.311241150E0,3.610211182E1,4.164056396E1
4.167724896E1,-5.292747498E0,3.612623596E1,4.153944397E1
4.168730396E1,-5.395410538E0,3.607093811E1,4.129992676E1
4.169735896E1,-5.261829376E0,3.625490570E1,4.127014160E1
4.170741396E1,-4.892356873E0,3.624837494E1,4.155825806E1
4.171746996E1,-4.889102936E0,3.617866135E1,4.141171265E1
4.172752496E1,-4.920139313E0,3.614538193E1,4.142355347E1
4.173757996E1,-4.983562469E0,3.614918518E1,4.176051331E1
4.174763496E1,-4.899166107E0,3.605780792E1,4.140344238E1
4.175769096E1,-5.178186417E0,3.596623993E1,4.151678467E1
4.176774596E1,-5.142990112E0,3.608839798E1,4.141059875E1
4.177780096E1,-5.140756607E0,3.602997589E1,4.168646240E1
4.178785596E1,-5.226936340E0,3.609316254E1,4.124588013E1
4.179791196E1,-5.233932495E0,3.613102722E1,4.140414429E1
4.180796696E1,-5.326766968E0,3.609952545E1,4.145314026E1
4.181802196E1,-5.051645279E0,3.588130951E1,4.168063354E1
4.182807696E1,-4.880981445E0,3.604316711E1,4.207968140E1
4.183813296E1,-5.177539825E0,3.599531174E1,4.173738098E1
4.184818796E1,-5.097013474E0,3.621335220E1,4.129022217E1
4.185824296E1,-5.242431641E0,3.622036743E1,4.123666382E1
4.186829796E1,-5.004762650E0,3.627127075E1,4.138262939E1
4.187835396E1,-5.170928955E0,3.609060287E1,4.111582947E1
4.188840896E1,-5.162113190E0,3.607508469E1,4.127870178E1
4.189846396E1,-5.149473190E0,3.618839645E1,4.155743408E1
4.190851896E1,-4.965118408E0,3.624183655E1,4.132337952E1
4.191857496E1,-4.819656372E0,3.637225342E1,4.173165894E1
4.192862996E1,-4.816604614E0,3.617201233E1,4.147976685E1
4.193868496E1,-4.916141510E0,3.622289276E1,4.146685791E1
4.194873996E1,-5.032081604E0,3.617739105E1,4.118791199E1
4.195879596E1,-5.002660751E0,3.612324524E1,4.136796570E1
4.196885096E1,-4.743427277E0,3.611307144E1,4.135327148E1
4.197890596E1,-4.654365540E0,3.610909653E1,4.149627686E1
4.198896096E1,-4.561054230E0,3.615695572E1,4.107708740E1
4.199901696E1,-4.658393860E0,3.610657501E1,4.119560242E1
4.200907196E1,-4.882389069E0,3.609307861E1,4.130856323E1
4.201912696E1,-4.963550568E0,3.604201508E1,4.128263855E1
4.202918196E1,-5.127466202E0,3.605141068E1,4.098750305E1
4.203923796E1,-4.963123322E0,3.611497498E1,4.111642456E1
4.204929296E1,-4.923870087E0,3.621045685E1,4.123004150E1
4.205934796E1,-4.900352478E0,3.601625824E1,4.164260864E1
4.206940296E1,-5.140262604E0,3.611380005E1,4.149319458E1
4.207945796E1,-4.900341034E0,3.602168274E1,4.098197937E1
4.208951396E1,-4.996932983E0,3.601755524E1,4.088618469E1
4.209956896E1,-4.914171219E0,3.585194397E1,4.112417603E1
4.210962396E1,-4.921379089E0,3.597304535E1,4.135600281E1
4.211967896E1,-5.064300537E0,3.606956100E1,4.140679932E1
4.212973496E1,-4.994682312E0,3.584170532E1,4.146965027E1
4.213978996E1,-4.966310501E0,3.597030640E1,4.144815063E1
4.214984496E1,-4.924165726E0,3.603577042E1,4.130142212E1
4.215989996E1,-4.708370209E0,3.599887466E1,4.128735352E1
4.216995596E1,-4.854280472E0,3.593091965E1,4.137843323E1
4.218001096E1,-4.924713135E0,3.617701340E1,4.125065613E1
4.219006558E1,-4.602695465E0,3.607140350E1,4.141000366E1
4.220012058E1,-4.743480682E0,3.610080719E1,4.127757263E1
4.221017658E1,-4.821100235E0,3.599263763E1,4.114236450E1
4.222023158E1,-4.872982025E0,3.577852631E1,4.104240417E1
4.223028658E1,-5.056879044E0,3.585057831E1,4.093908691E1
4.224034158E1,-5.036245346E0,3.577256775E1,4.128120422E1
4.225039758E1,-5.100103378E0,3.595164490E1,4.115853882E1
4.226045258E1,-5.067749023E0,3.596782303E1,4.129035950E1
4.227050758E1,-4.917724609E0,3.618462372E1,4.127182007E1
4.228056258E1,-5.002557755E0,3.599045563E1,4.138934326E1
4.229061858E1,-5.010501862E0,3.605567551E1,4.125627136E1
4.230067358E1,-4.974567413E0,3.609827423E1,4.150778198E1
4.231072858E1,-5.002819061E0,3.594201660E1,4.099848938E1
4.232078358E1,-4.988012314E0,3.587839890E1,4.125398254E1
4.233083958E1,-4.732589722E0,3.574586105E1,4.164161682E1
4.234089458E1,-4.948631287E0,3.594195938E1,4.156549072E1
4.235094958E1,-4.918655396E0,3.606756973E1,4.168280029E1
4.236100458E1,-4.719638824E0,3.604779816E1,4.161221313E1
4.237106058E1,-4.754724503E0,3.611795044E1,4.197076416E1
4.238111558E1,-4.900329590E0,3.636491394E1,4.187486267E1
4.239117058E1,-4.957565308E0,3.614688873E1,4.149182129E1
4.240122558E1,-4.635864258E0,3.577843857E1,4.158149719E1
4.241128058E1,-4.799520493E0,3.596331787E1,4.141667175E1
4.242133658E1,-4.839178085E0,3.619959259E1,4.146508789E1
4.243139158E1,-5.006738663E0,3.599173737E1,4.151329041E1
4.244144658E1,-5.070507050E0,3.604529572E1,4.156715393E1
4.245150258E1,-5.133455276E0,3.589230347E1,4.141676331E1
4.246155758E1,-4.755611420E0,3.595918655E1,4.151615906E1
4.247161258E1,-4.878520966E0,3.586202240E1,4.168164062E1
4.248166758E1,-4.920412064E0,3.570880127E1,4.147512817E1
4.249172258E1,-5.030370712E0,3.576018524E1,4.150473022E1
4.250177858E1,-4.738521576E0,3.584039307E1,4.142636108E1
4.251183358E1,-5.008710861E0,3.585351562E1,4.119357300E1
4.252188858E1,-5.077224731E0,3.577983475E1,4.116360474E1
4.253194358E1,-4.812875748E0,3.578931808E1,4.153202820E1
4.254199958E1,-4.914829254E0,3.604421997E1,4.111523438E1
4.255205458E1,-4.703628540E0,3.621736145E1,4.145945740E1
4.256210958E1,-4.803350449E0,3.630221176E1,4.156802368E1
4.257216458E1,-4.960792542E0,3.647823715E1,4.141027832E1
4.258222058E1,-4.873811722E0,3.625978851E1,4.167892456E1
4.259227558E1,-4.832607269E0,3.630267334E1,4.154374695E1
4.260233058E1,-4.669452667E0,3.614956665E1,4.145117188E1
4.261238558E1,-4.647480011E0,3.593965149E1,4.152000427E1
4.262244158E1,-4.996870041E0,3.604711151E1,4.142033386E1
4.263249658E1,-5.062765121E0,3.583705139E1,4.162181091E1
4.264255158E1,-4.964302063E0,3.593167114E1,4.194787598E1
4.265260658E1,-5.323852539E0,3.598258591E1,4.175723267E1
4.266266258E1,-5.410551071E0,3.595925140E1,4.155105591E1
4.267271758E1,-5.144796371E0,3.596318817E1,4.172485352E1
4.268277258E1,-5.193328857E0,3.588620377E1,4.177455139E1
4.269282758E1,-5.245990753E0,3.578953171E1,4.163652039E1
4.270288358E1,-5.121397018E0,3.604957581E1,4.180216980E1
4.271293858E1,-5.114143372E0,3.610225677E1,4.153161621E1
4.272299358E1,-4.961360931E0,3.606165695E1,4.115551758E1
4.273304858E1,-5.187633514E0,3.601028061E1,4.158306885E1
4.274310458E1,-5.381660461E0,3.616172028E1,4.166416931E1
4.275315958E1,-5.211904526E0,3.608669281E1,4.161401367E1
4.276321458E1,-5.031648636E0,3.620544434E1,4.172717285E1
4.277326958E1,-5.117832184E0,3.606459808E1,4.185589600E1
4.278332558E1,-5.141859055E0,3.628514862E1,4.174504089E1
4.279338058E1,-5.030826569E0,3.635266113E1,4.170625305E1
4.280343558E1,-4.995798111E0,3.603164673E1,4.180986023E1
