"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.990257958E0,-3.622467041E-2,1.767823792E-1,-9.773625641E0
4.000312958E0,-3.338058472E-2,1.749861145E-1,-9.790091400E0
4.010367958E0,-2.095642090E-2,1.853146362E-1,-9.783205719E0
4.020423958E0,-1.901046753E-2,1.907034302E-1,-9.765991516E0
4.030478958E0,-1.287322998E-2,2.046244812E-1,-9.793683929E0
4.040533958E0,-1.332229614E-2,2.116598511E-1,-9.782008209E0
4.050588958E0,-1.556762695E-2,2.070195007E-1,-9.779463501E0
4.060643958E0,-3.547622681E-2,2.020797729E-1,-9.785001984E0
4.070699958E0,-5.897735596E-2,1.929487610E-1,-9.789792023E0
4.080754958E0,-6.541397095E-2,1.905537415E-1,-9.770182800E0
4.090809958E0,-5.942642212E-2,1.818717957E-1,-9.781409454E0
4.100864958E0,-5.164260864E-2,1.817221069E-1,-9.799521790E0
4.110920958E0,-3.682342529E-2,1.820214844E-1,-9.778116302E0
4.120975958E0,-2.409988403E-2,1.802252197E-1,-9.780211945E0
4.131030958E0,2.245330811E-3,1.951940918E-1,-9.800120544E0
4.141085958E0,-8.981323242E-3,1.962419128E-1,-9.773625641E0
4.151141958E0,-4.640350342E-3,2.001338196E-1,-9.771230621E0
4.161196708E0,-2.095642090E-3,2.007325745E-1,-9.779613190E0
4.171251708E0,1.945953369E-3,1.971400452E-1,-9.747879181E0
4.181306708E0,2.694396973E-2,2.070195007E-1,-9.643097076E0
4.191361708E0,1.020877075E-1,2.345622253E-1,-9.714947662E0
4.201417708E0,8.906478882E-2,2.183958435E-1,-1.023062531E1
4.211472708E0,-5.837860107E-2,1.586700439E-1,-9.815089417E0
4.221527708E0,-2.323168945E-1,1.149609375E-1,-9.445507965E0
4.231582708E0,-2.588117981E-1,1.222956848E-1,-9.826316071E0
4.241638708E0,-2.234852600E-1,1.806742859E-1,-9.988428955E0
4.251693708E0,-1.883084106E-1,1.517843628E-1,-9.572144623E0
4.261748708E0,-9.430389404E-2,1.781295776E-1,-9.816885681E0
4.271803708E0,3.936813354E-2,2.697390747E-1,-9.911938019E0
4.281858708E0,6.346801758E-2,2.414479065E-1,-9.682315521E0
4.291914708E0,5.164260864E-2,2.335144043E-1,-9.686057739E0
4.301969708E0,5.134323120E-2,2.582130432E-1,-9.948312378E0
4.312024708E0,-2.095642090E-3,1.983375549E-1,-9.721983032E0
4.322079708E0,-3.966751099E-2,1.553768921E-1,-9.713001709E0
4.332135708E0,3.442840576E-3,1.586700439E-1,-9.898765411E0
4.342190708E0,2.574645996E-2,1.194515991E-1,-9.750124512E0
4.352245708E0,4.161346436E-2,1.089733887E-1,-9.703571320E0
4.362300708E0,6.466552734E-2,1.477427673E-1,-9.863438873E0
4.372355708E0,1.930984497E-2,1.944456482E-1,-9.711804199E0
4.382411708E0,-7.619155884E-2,2.222877502E-1,-9.833351440E0
4.392466708E0,-1.555265808E-1,2.754272461E-1,-9.817634125E0
4.402521708E0,-2.254312134E-1,2.812651062E-1,-9.751621399E0
4.412576708E0,-2.421963501E-1,2.667453003E-1,-9.736951904E0
4.422631708E0,-1.603166199E-1,2.588117981E-1,-9.875413971E0
4.432687708E0,-1.586700439E-2,2.284249878E-1,-9.713750153E0
4.442742708E0,1.068777466E-1,1.722917175E-1,-9.760153656E0
4.452797708E0,2.179467773E-1,1.498384094E-1,-9.801318054E0
4.462852708E0,2.462379456E-1,1.248403931E-1,-9.811496887E0
4.472908708E0,1.751358032E-1,1.112187195E-1,-9.716294861E0
4.482963708E0,5.448669434E-2,1.185534668E-1,-9.817035370E0
4.493018708E0,-5.224136353E-2,1.486408997E-1,-9.787846069E0
4.503073708E0,-1.661544800E-1,1.739382935E-1,-9.765692139E0
4.513129708E0,-1.978884888E-1,2.118095398E-1,-9.802066498E0
4.523184708E0,-1.740879822E-1,2.345622253E-1,-9.818232880E0
4.533239708E0,-1.428030396E-1,2.251318359E-1,-9.737251282E0
4.543294708E0,-9.565109253E-2,2.136058044E-1,-9.799521790E0
4.553349708E0,-6.810836792E-2,2.284249878E-1,-9.804461517E0
4.563405708E0,-7.214996338E-2,2.103126526E-1,-9.767488403E0
4.573460708E0,-8.741821289E-2,2.064207458E-1,-9.775571594E0
4.583515708E0,-6.242019653E-2,2.047741699E-1,-9.795180817E0
4.593570708E0,-3.592529297E-2,1.941462708E-1,-9.761650543E0
4.603626708E0,2.365081787E-2,1.749861145E-1,-9.785151672E0
4.613681708E0,9.759704590E-2,1.718426514E-1,-9.782906342E0
4.623736708E0,1.601669312E-1,1.678010559E-1,-9.770781555E0
4.633791708E0,1.648072815E-1,1.586700439E-1,-9.770182800E0
4.643846708E0,1.348695374E-1,1.682501221E-1,-9.788893890E0
4.653902708E0,4.176315308E-2,1.875599670E-1,-9.780511322E0
4.663957708E0,-9.086105347E-2,2.098635864E-1,-9.776020660E0
4.674012708E0,-2.010319519E-1,2.303709412E-1,-9.773026886E0
4.684067708E0,-2.658471680E-1,2.353106689E-1,-9.801916809E0
4.694123708E0,-2.679428101E-1,2.240840149E-1,-9.799372101E0
4.704178708E0,-2.046244812E-1,2.044747925E-1,-9.772877197E0
4.714233708E0,-1.032852173E-1,1.907034302E-1,-9.791139221E0
4.724288708E0,2.544708252E-3,1.546284485E-1,-9.785151672E0
4.734343708E0,8.696914673E-2,1.496887207E-1,-9.767039337E0
4.744399708E0,1.203497314E-1,1.531315613E-1,-9.791139221E0
4.754454708E0,1.065783691E-1,1.529818726E-1,-9.792935486E0
4.764509708E0,5.658233643E-2,1.751358032E-1,-9.768835602E0
4.774564708E0,8.532257080E-3,1.987866211E-1,-9.789492645E0
4.784620708E0,-3.203338623E-2,2.148033142E-1,-9.790241089E0
4.794675708E0,-4.670288086E-2,2.124082947E-1,-9.774074707E0
4.804730708E0,-4.340972900E-2,2.154020691E-1,-9.789642334E0
4.814785708E0,-2.948867798E-2,2.115101624E-1,-9.793085175E0
4.824840708E0,-3.832031250E-2,2.034269714E-1,-9.777667236E0
4.834896708E0,-6.331832886E-2,1.914518738E-1,-9.773176575E0
4.844951708E0,-9.894424438E-2,1.872605896E-1,-9.787397003E0
4.855006708E0,-1.305285645E-1,1.826202393E-1,-9.786199493E0
4.865061708E0,-1.534309387E-1,1.910028076E-1,-9.784552917E0
4.875117708E0,-1.216969299E-1,1.932481384E-1,-9.789642334E0
4.885172708E0,-6.376739502E-2,1.923500061E-1,-9.799372101E0
4.895227708E0,1.945953369E-3,1.865121460E-1,-9.780361633E0
4.905282708E0,8.607101440E-2,1.886077881E-1,-9.794881439E0
4.915337708E0,1.225950623E-1,1.933978271E-1,-9.783654785E0
4.925393708E0,1.185534668E-1,1.930984497E-1,-9.772577820E0
4.935448708E0,6.885681152E-2,1.890568542E-1,-9.783355408E0
4.945503708E0,-1.646575928E-3,1.922003174E-1,-9.775571594E0
4.955558708E0,-8.262817383E-2,1.908531189E-1,-9.776769104E0
4.965613708E0,-1.359173584E-1,1.924996948E-1,-9.796078949E0
4.975669708E0,-1.558259583E-1,1.929487610E-1,-9.777966614E0
4.985724708E0,-1.486408997E-1,1.832189941E-1,-9.783505096E0
4.995779708E0,-9.235794067E-2,1.739382935E-1,-9.789043579E0
5.005834708E0,-3.517684937E-2,1.736389160E-1,-9.778864746E0
5.015890708E0,-1.017883301E-2,1.844165039E-1,-9.781708832E0
5.025945708E0,6.735992432E-3,2.079176331E-1,-9.785151672E0
5.036000708E0,8.831634521E-3,2.134561157E-1,-9.792785797E0
5.046055708E0,-5.987548828E-3,2.142045593E-1,-9.769134979E0
5.056110708E0,-1.092727661E-2,2.203417969E-1,-9.776918793E0
5.066166708E0,-1.481918335E-2,2.136058044E-1,-9.788744202E0
5.076221708E0,-6.586303711E-3,1.892065430E-1,-9.780810699E0
5.086276708E0,1.332229614E-2,1.710942078E-1,-9.776918793E0
5.096331708E0,1.945953369E-2,1.592687988E-1,-9.786049805E0
5.106387708E0,4.640350342E-3,1.582209778E-1,-9.777816925E0
5.116442708E0,-1.990859985E-2,1.564247131E-1,-9.783505096E0
5.126497708E0,-6.676116943E-2,1.769320679E-1,-9.792336731E0
5.136552708E0,-1.109193420E-1,2.058219910E-1,-9.774972839E0
5.146608708E0,-1.234931946E-1,2.192939758E-1,-9.780511322E0
5.156663875E0,-1.089733887E-1,2.269281006E-1,-9.792187042E0
5.166718875E0,-7.828720093E-2,2.285746765E-1,-9.771230621E0
5.176773875E0,-3.547622681E-2,2.195933533E-1,-9.785001984E0
5.186828875E0,1.960922241E-2,1.957928467E-1,-9.798473969E0
5.196884875E0,5.179229736E-2,1.701960754E-1,-9.785750427E0
5.206939875E0,4.385879517E-2,1.661544800E-1,-9.782157898E0
5.216994875E0,2.903961182E-2,1.549278259E-1,-9.774972839E0
5.227049875E0,-4.939727783E-3,1.625619507E-1,-9.777218170E0
5.237104875E0,-3.981719971E-2,1.718426514E-1,-9.782008209E0
5.247160875E0,-7.035369873E-2,1.938468933E-1,-9.780960388E0
5.257215875E0,-7.304809570E-2,1.995350647E-1,-9.788594513E0
5.267270875E0,-7.604187012E-2,2.077679443E-1,-9.784852295E0
5.277325875E0,-4.730163574E-2,2.140548706E-1,-9.777367859E0
5.287381875E0,-3.128494263E-2,2.109114075E-1,-9.789193268E0
5.297436875E0,-3.293151855E-2,2.044747925E-1,-9.780810699E0
5.307491875E0,-3.817062378E-2,1.878593445E-1,-9.771529999E0
5.317546875E0,-4.251159668E-2,1.866618347E-1,-9.787247314E0
5.327601875E0,-4.565505981E-2,1.794767761E-1,-9.774523773E0
5.337657875E0,-5.433700562E-2,1.823208618E-1,-9.787696381E0
5.347712875E0,-2.739303589E-2,1.794767761E-1,-9.790839844E0
5.357767875E0,-1.302291870E-2,1.800755310E-1,-9.774673462E0
5.367822875E0,1.047821045E-3,1.812730408E-1,-9.789193268E0
5.377878875E0,1.107696533E-2,1.893562317E-1,-9.792486420E0
5.387933875E0,1.062789917E-2,1.908531189E-1,-9.787397003E0
5.397988875E0,-1.556762695E-2,2.011816406E-1,-9.783654785E0
5.408043875E0,-5.089416504E-2,2.082170105E-1,-9.785301361E0
5.418099875E0,-7.200027466E-2,2.088157654E-1,-9.785600739E0
5.428154875E0,-8.187973022E-2,2.041754150E-1,-9.789492645E0
5.438209875E0,-7.768844604E-2,1.936972046E-1,-9.776769104E0
5.448264875E0,-5.538482666E-2,1.917512512E-1,-9.777068481E0
5.458319875E0,-2.993774414E-2,1.857637024E-1,-9.786648560E0
5.468375875E0,-1.047821045E-3,1.868115234E-1,-9.788893890E0
5.478430875E0,9.280700684E-3,1.803749084E-1,-9.764494629E0
5.488485875E0,7.783813477E-3,1.835183716E-1,-9.784253540E0
5.498540875E0,-6.436614990E-3,1.908531189E-1,-9.777218170E0
5.508595875E0,-3.023712158E-2,2.020797729E-1,-9.782756653E0
5.518651875E0,-4.894821167E-2,2.070195007E-1,-9.788893890E0
5.528706875E0,-5.508544922E-2,1.965412903E-1,-9.784852295E0
5.538761875E0,-4.475692749E-2,1.986369324E-1,-9.780511322E0
5.548816875E0,-4.834945679E-2,1.901046753E-1,-9.782457275E0
5.558872875E0,-4.026626587E-2,1.791773987E-1,-9.782307587E0
5.568927875E0,-3.353027344E-2,1.760339355E-1,-9.784552917E0
5.578982875E0,-3.562591553E-2,1.784289551E-1,-9.783505096E0
5.589037875E0,-4.026626587E-2,1.803749084E-1,-9.782157898E0
5.599092875E0,-3.128494263E-2,1.933978271E-1,-9.796528015E0
5.609148875E0,-3.577560425E-2,1.966909790E-1,-9.796378326E0
5.619203875E0,-3.742218018E-2,2.022294617E-1,-9.785750427E0
5.629258875E0,-2.559677124E-2,2.077679443E-1,-9.777966614E0
5.639313875E0,-1.242416382E-2,1.995350647E-1,-9.782008209E0
5.649369875E0,-3.891906738E-3,1.951940918E-1,-9.788594513E0
5.659424875E0,-2.095642090E-2,1.826202393E-1,-9.790241089E0
5.669479875E0,-1.826202393E-2,1.802252197E-1,-9.782606964E0
5.679534875E0,-3.772155762E-2,1.817221069E-1,-9.783056030E0
5.689589875E0,-5.763015747E-2,1.924996948E-1,-9.781858521E0
5.699645875E0,-5.583389282E-2,1.956431580E-1,-9.787846069E0
5.709700875E0,-6.391708374E-2,1.878593445E-1,-9.786947937E0
5.719755875E0,-4.849914551E-2,1.992356873E-1,-9.781858521E0
5.729810875E0,-3.248245239E-2,1.965412903E-1,-9.792636108E0
5.739866875E0,-1.841171265E-2,1.866618347E-1,-9.785600739E0
5.749921875E0,-5.089416504E-3,1.884580994E-1,-9.787546692E0
5.759976875E0,-5.239105225E-3,1.829196167E-1,-9.785001984E0
5.770031875E0,-2.409988403E-2,1.854643250E-1,-9.780062256E0
5.780086875E0,-3.502716064E-2,1.908531189E-1,-9.787546692E0
5.790142875E0,-4.715194702E-2,1.839674377E-1,-9.781409454E0
5.800197875E0,-5.733078003E-2,1.881587219E-1,-9.783205719E0
5.810252875E0,-4.984634399E-2,1.965412903E-1,-9.783654785E0
5.820307875E0,-3.787124634E-2,1.929487610E-1,-9.775122528E0
5.830363875E0,-3.861968994E-2,1.947450256E-1,-9.787097626E0
5.840418875E0,-3.278182983E-2,1.984872437E-1,-9.782157898E0
5.850473875E0,-2.275268555E-2,1.866618347E-1,-9.780361633E0
5.860528875E0,-1.601669312E-2,1.983375549E-1,-9.788295135E0
5.870583875E0,-2.469863892E-2,1.983375549E-1,-9.784552917E0
5.880639875E0,-2.350112915E-2,2.007325745E-1,-9.783205719E0
5.890694875E0,-3.712280273E-2,1.962419128E-1,-9.789492645E0
5.900749875E0,-4.206253052E-2,1.886077881E-1,-9.787846069E0
5.910804875E0,-3.502716064E-2,1.860630798E-1,-9.780960388E0
5.920859875E0,-2.963836670E-2,1.877096558E-1,-9.780511322E0
5.930915875E0,-2.484832764E-2,1.907034302E-1,-9.779463501E0
5.940970875E0,-2.724334717E-2,1.890568542E-1,-9.783355408E0
5.951025875E0,-3.966751099E-2,1.841171265E-1,-9.791737976E0
5.961080875E0,-4.805007935E-2,1.944456482E-1,-9.794432373E0
5.971136875E0,-5.373825073E-2,2.023791504E-1,-9.789342957E0
5.981191875E0,-6.032455444E-2,2.023791504E-1,-9.786349182E0
5.991246875E0,-6.361770630E-2,1.972897339E-1,-9.783804474E0
6.001301875E0,-4.894821167E-2,1.975891113E-1,-9.786349182E0
6.011356875E0,-4.206253052E-2,1.917512512E-1,-9.783056030E0
6.021412875E0,-4.745132446E-2,1.809736633E-1,-9.782457275E0
6.031467875E0,-3.652404785E-2,1.712438965E-1,-9.802964630E0
6.041522875E0,4.490661621E-3,1.742376709E-1,-9.795779572E0
6.051577875E0,4.161346436E-2,1.737886047E-1,-9.755662994E0
6.061633875E0,5.508544922E-2,2.053729248E-1,-9.749525757E0
6.071688875E0,4.355941772E-2,2.173480225E-1,-9.851463776E0
6.081743875E0,-1.496887207E-4,2.257305908E-1,-9.779014435E0
6.091798875E0,-4.999603271E-2,2.068698120E-1,-9.751920776E0
6.101853875E0,-7.020401001E-2,2.037263489E-1,-9.790839844E0
6.111909875E0,-8.906478882E-2,1.916015625E-1,-9.808952179E0
6.121964875E0,-7.080276489E-2,1.725910950E-1,-9.757758636E0
6.132019875E0,-6.286926270E-2,1.675016785E-1,-9.777517548E0
6.142074875E0,-4.775070190E-2,1.646575928E-1,-9.777667236E0
6.152130875E0,-3.323089600E-2,1.701960754E-1,-9.782457275E0
6.162186375E0,-3.712280273E-2,1.901046753E-1,-9.768835602E0
6.172241375E0,-4.311035156E-2,2.073188782E-1,-9.801018677E0
6.182296375E0,-4.834945679E-2,2.185455322E-1,-9.779613190E0
6.192351375E0,-4.505630493E-2,2.077679443E-1,-9.775721283E0
6.202407375E0,-2.200424194E-2,1.996847534E-1,-9.789492645E0
6.212462375E0,2.245330811E-3,1.883084106E-1,-9.788594513E0
6.222517375E0,2.574645996E-2,1.681004333E-1,-9.768536224E0
6.232572375E0,2.335144043E-2,1.640588379E-1,-9.797426147E0
6.242628375E0,4.790039062E-3,1.619631958E-1,-9.781559143E0
6.252683375E0,-2.275268555E-2,1.739382935E-1,-9.781559143E0
6.262738375E0,-5.523513794E-2,1.901046753E-1,-9.786199493E0
6.272793375E0,-8.771759033E-2,2.103126526E-1,-9.804311829E0
6.282848375E0,-8.921447754E-2,2.218386841E-1,-9.772727509E0
6.292904375E0,-8.187973022E-2,2.222877502E-1,-9.784103851E0
6.302959375E0,-5.254074097E-2,2.119592285E-1,-9.786049805E0
6.313014375E0,-1.856140137E-2,1.956431580E-1,-9.788444824E0
6.323069375E0,-2.694396973E-3,1.856140137E-1,-9.786798248E0
6.333124375E0,2.365081787E-2,1.767823792E-1,-9.783654785E0
6.343180375E0,2.335144043E-2,1.669029236E-1,-9.774224396E0
6.353235375E0,-3.293151855E-3,1.697470093E-1,-9.786798248E0
6.363290375E0,-1.960922241E-2,1.751358032E-1,-9.782756653E0
6.373345375E0,-4.041595459E-2,1.847158813E-1,-9.778715057E0
6.383401375E0,-5.179229736E-2,1.942959595E-1,-9.792336731E0
6.393456375E0,-5.583389282E-2,2.023791504E-1,-9.779463501E0
6.403511375E0,-4.939727783E-2,1.975891113E-1,-9.776918793E0
6.413566375E0,-2.933898926E-2,1.895059204E-1,-9.782756653E0
6.423621375E0,-2.888992310E-2,1.950444031E-1,-9.782307587E0
6.433677375E0,-2.978805542E-2,1.868115234E-1,-9.767937469E0
6.443732375E0,-4.041595459E-2,1.844165039E-1,-9.780661011E0
6.453787375E0,-5.059478760E-2,1.917512512E-1,-9.789642334E0
6.463842375E0,-6.271957397E-2,1.853146362E-1,-9.779313812E0
6.473898375E0,-4.400848389E-2,1.950444031E-1,-9.774823151E0
6.483953375E0,-2.529739380E-2,1.968406677E-1,-9.784253540E0
6.494008375E0,-1.197509766E-3,1.947450256E-1,-9.782157898E0
6.504063375E0,1.167572021E-2,1.853146362E-1,-9.780062256E0
6.514118375E0,6.436614990E-3,1.863624573E-1,-9.787546692E0
6.524174375E0,-2.245330811E-3,1.914518738E-1,-9.786498871E0
6.534229375E0,-2.529739380E-2,1.820214844E-1,-9.773775330E0
6.544284375E0,-4.026626587E-2,1.980381775E-1,-9.779912567E0
6.554339375E0,-7.469467163E-2,2.040257263E-1,-9.789642334E0
6.564395375E0,-8.652008057E-2,1.950444031E-1,-9.786498871E0
6.574450375E0,-7.424560547E-2,1.998344421E-1,-9.797276459E0
6.584505375E0,-5.568420410E-2,1.844165039E-1,-9.779164124E0
6.594560375E0,-2.574645996E-2,1.866618347E-1,-9.780062256E0
6.604615375E0,-8.232879639E-3,1.898052979E-1,-9.780960388E0
6.614671375E0,-3.742218018E-3,1.784289551E-1,-9.783205719E0
6.624726375E0,-6.586303711E-3,1.814227295E-1,-9.774823151E0
6.634781375E0,-2.020797729E-2,1.886077881E-1,-9.770781555E0
6.644836375E0,-3.173400879E-2,1.857637024E-1,-9.785451050E0
6.654892375E0,-5.388793945E-2,1.844165039E-1,-9.778415680E0
6.664947375E0,-5.269042969E-2,1.883084106E-1,-9.779164124E0
6.675002375E0,-3.817062378E-2,1.830693054E-1,-9.777517548E0
6.685057375E0,-3.637435913E-2,1.585203552E-1,-9.793085175E0
6.695112375E0,-3.209326172E-1,-4.041595459E-1,-9.777517548E0
6.705168375E0,-3.367996216E-1,-1.538800049E0,-9.786349182E0
6.715223375E0,4.499642944E-1,-1.860331421E0,-9.755513306E0
6.725278375E0,5.704637146E-1,-1.396745453E0,-9.858648834E0
6.735333375E0,4.709207153E-1,-2.261347504E0,-9.773475952E0
6.745388375E0,2.730322266E-1,-2.215842133E0,-9.714947662E0
6.755444375E0,-2.619552612E-1,-1.386117554E0,-9.830357666E0
6.765499375E0,-7.156617737E-1,-1.628463593E0,-9.845925293E0
6.775554375E0,-6.629713440E-1,-1.754052429E0,-9.696535950E0
6.785609375E0,-6.873706055E-1,-1.617985382E0,-9.801767120E0
6.795665375E0,-5.019062805E-1,-1.524429932E0,-9.863738251E0
6.805720375E0,1.332229614E-2,-1.438807983E0,-9.722282410E0
6.815775375E0,5.938151550E-1,-1.246457977E0,-9.787995758E0
6.825830375E0,7.508386230E-1,-1.211879883E0,-9.817634125E0
6.835885375E0,6.239025879E-1,-1.246158600E0,-9.747130737E0
6.845941375E0,5.224136353E-1,-1.037791901E0,-9.753866730E0
6.855996375E0,5.710624695E-1,-4.261637878E-1,-9.856852570E0
6.866051375E0,7.330256653E-1,-1.261875916E-1,-9.758207703E0
6.876106375E0,7.355703735E-1,-9.639953613E-2,-9.748627625E0
6.886162375E0,5.632786560E-1,1.017883301E-1,-9.819131012E0
6.896217375E0,4.605921936E-1,1.838177490E-1,-9.816735992E0
6.906272375E0,2.163002014E-1,3.576063538E-1,-9.707463226E0
6.916327375E0,2.544708252E-3,4.215234375E-1,-9.780361633E0
6.926382375E0,-3.429368591E-1,6.111790466E-1,-9.826914825E0
6.936438375E0,-2.498304749E-1,4.559518433E-1,-9.736053772E0
6.946493375E0,-3.254232788E-1,6.631210327E-1,-9.785301361E0
6.956548375E0,-2.362088013E-1,7.282356262E-1,-9.822723541E0
6.966603375E0,-1.052311707E-1,8.122109985E-1,-9.724228363E0
6.976658375E0,3.128494263E-2,9.295669556E-1,-9.800719299E0
6.986714375E0,2.863545227E-1,9.223818970E-1,-9.834399261E0
6.996769375E0,2.598596191E-1,8.737330627E-1,-9.786648560E0
7.006824375E0,4.306544495E-1,9.976753235E-1,-9.769883423E0
7.016879375E0,5.611830139E-1,1.887724457E0,-9.849966888E0
7.026935375E0,4.793032837E-1,2.982547760E0,-9.883946228E0
7.036990375E0,6.358776855E-1,2.815644836E0,-1.005743546E1
7.047045375E0,2.080673218E-1,1.312919769E0,-1.048165329E1
7.057100375E0,1.121617584E0,9.319619751E-1,-1.031145721E1
7.067155375E0,2.044598236E0,1.678160248E0,-9.690398712E0
7.077211375E0,3.558100891E-1,5.230123901E-1,-9.826316071E0
7.087266375E0,-6.156697083E-1,5.987548828E-4,-1.033181488E1
7.097321375E0,-7.696994019E-1,5.385800171E-1,-1.052416489E1
7.107376375E0,-9.599537659E-1,9.466314697E-1,-1.157632690E1
7.117432375E0,-2.002535706E0,8.487350464E-1,-1.274853928E1
7.127487375E0,-2.805915070E0,1.089584198E0,-1.405607025E1
7.137542375E0,-3.410807190E0,1.272054749E0,-1.504416550E1
7.147597375E0,-3.194656677E0,1.362017670E0,-1.457698700E1
7.157651750E0,-2.675536194E0,1.398242340E0,-1.432700684E1
7.167707750E0,-2.631378021E0,2.360441437E0,-1.425380905E1
7.177762750E0,-2.659818878E0,3.040327606E0,-1.449480789E1
7.187817750E0,-2.729274445E0,3.125201111E0,-1.436787186E1
7.197872750E0,-3.337609406E0,3.661386108E0,-1.371193588E1
7.207928750E0,-4.211342468E0,4.076472931E0,-1.291888504E1
7.217983750E0,-4.870421906E0,4.351750488E0,-1.153965317E1
7.228038750E0,-5.319937134E0,4.982838135E0,-9.933193817E0
7.238093750E0,-6.048023071E0,5.336552582E0,-9.101672974E0
7.248148750E0,-5.983806610E0,5.670508118E0,-8.654852142E0
7.258204750E0,-5.556595001E0,5.742508392E0,-8.940009155E0
7.268259750E0,-4.965623932E0,5.564678192E0,-9.224268036E0
7.278314750E0,-4.324507141E0,5.388344879E0,-9.182953949E0
7.288369750E0,-3.790866852E0,5.167404327E0,-8.706045685E0
7.298424750E0,-3.122806091E0,5.079986115E0,-8.193511505E0
7.308480750E0,-2.711611176E0,5.084327087E0,-7.753726044E0
7.318535750E0,-2.523602142E0,4.761897583E0,-6.816674652E0
7.328590750E0,-2.381547546E0,4.598587189E0,-4.189038849E0
7.338645750E0,-2.578388214E0,4.894671478E0,-4.633165283E0
7.348701750E0,-3.233276367E0,5.203628998E0,-4.850064240E0
7.358756750E0,-2.917882233E0,4.605622559E0,-5.895340576E0
7.368811750E0,-2.093995514E0,4.220174103E0,-5.141807556E0
7.378866750E0,-2.315385132E0,4.897365875E0,-4.842130737E0
7.388921750E0,-2.121538239E0,4.435127106E0,-5.886808319E0
7.398977750E0,-1.910028076E0,4.449197845E0,-6.373596039E0
7.409032750E0,-2.073188782E0,4.751119995E0,-5.916446686E0
7.419087750E0,-1.950743408E0,4.369713135E0,-5.885161743E0
7.429142750E0,-1.572929077E0,4.208348694E0,-5.168901215E0
7.439198750E0,-1.509910126E0,4.786446533E0,-2.607727203E0
7.449253750E0,-1.953886871E0,5.602100372E0,-1.674867096E0
7.459308750E0,-2.443069611E0,5.853427734E0,-8.312214661E-1
7.469363750E0,-2.442620544E0,6.026767273E0,-8.747808838E-1
7.479418750E0,-1.762285309E0,5.970933380E0,-1.870659943E0
7.489474750E0,-9.505233765E-1,5.742508392E0,-2.870281219E0
7.499529750E0,-1.202748871E0,6.251300354E0,-2.921624451E0
7.509584750E0,-2.616409149E0,6.866670685E0,-2.457290039E0
7.519639750E0,-3.879781952E0,7.126081238E0,-1.605112152E0
7.529694750E0,-4.482129364E0,7.214247894E0,-1.426982574E0
7.539750750E0,-4.270469513E0,7.100334778E0,-2.733465729E0
7.549805750E0,-4.384382629E0,8.839268646E0,-3.831731873E0
7.559860750E0,-7.695796509E0,1.308264450E1,-2.270029449E0
7.569915750E0,-8.691376190E0,1.144669647E0,2.156415710E0
7.579971750E0,-2.786156158E0,1.017224670E1,-3.627855835E0
7.590026750E0,-4.089645538E0,9.117839355E0,-5.627547455E0
7.600081750E0,-3.470682678E0,6.289770355E0,-4.183051300E0
7.610136750E0,-2.390977936E0,7.548802185E0,-3.532653809E0
7.620191750E0,-2.407294006E0,6.916666718E0,-2.350711670E0
