"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.869594958E0,-1.036260277E-3,6.645985413E-4,-3.222650848E-4
3.879649958E0,-2.946693858E-4,1.635239809E-3,-5.167536438E-4
3.889705958E0,-1.174844103E-3,8.501370758E-5,-2.893358935E-3
3.899760958E0,-7.772145909E-4,1.218236284E-3,2.244760748E-3
3.909815958E0,-1.828364097E-3,-8.989768103E-4,-3.997581080E-4
3.919870958E0,-6.840517744E-5,-2.001236659E-3,1.530223526E-4
3.929926958E0,-3.062254400E-4,1.273918897E-3,-4.557766952E-4
3.939981958E0,-1.486701425E-3,-8.379865321E-4,-5.849078298E-4
3.950036958E0,-8.816311602E-4,2.563402755E-3,-1.753502525E-3
3.960091958E0,-1.671039790E-4,2.906097507E-4,-2.405467909E-3
3.970146958E0,-1.088824007E-3,-4.215195368E-4,1.162793487E-4
3.980202958E0,1.727775438E-3,-1.783292100E-4,-1.831836998E-4
3.990257958E0,-1.239205594E-4,-7.724803872E-4,3.877980635E-4
4.000312958E0,-9.270913433E-4,3.500828752E-4,-1.940994058E-3
4.010367958E0,-7.406701334E-4,-2.994621173E-4,-1.381197479E-3
4.020423958E0,-6.354724756E-4,1.138329855E-3,-1.731425989E-3
4.030478958E0,6.713406183E-4,-1.714126993E-4,-2.954882104E-3
4.040533958E0,1.507388777E-3,-2.641602186E-4,-9.370557964E-4
4.050588958E0,-2.596542472E-3,1.041549694E-4,9.119766764E-4
4.060643958E0,-1.487316680E-3,-7.636693190E-4,2.947269939E-3
4.070699958E0,-4.606680886E-4,-6.086113717E-5,-4.301504232E-4
4.080754958E0,1.969791483E-3,5.101055722E-4,5.256305449E-4
4.090809958E0,8.749658009E-4,1.168172690E-3,9.480076842E-4
4.100864958E0,1.172984717E-3,-1.478655264E-3,3.323885612E-4
4.110920958E0,2.020136220E-3,-2.109824447E-3,3.590201959E-4
4.120975958E0,-3.224725835E-3,-1.105097821E-3,-1.030247658E-3
4.131030958E0,-1.999076339E-4,5.492578493E-4,3.950758837E-4
4.141085958E0,2.917704638E-3,-6.544200005E-4,6.418069825E-5
4.151141958E0,2.590709773E-4,-5.026197759E-4,-9.270478040E-4
4.161196708E0,-1.012193272E-3,-6.806414603E-6,2.080621198E-4
4.171251708E0,-4.201328382E-3,-1.927211764E-3,-9.633740410E-5
4.181306708E0,-6.132979412E-3,-4.525430501E-3,3.219096456E-3
4.191361708E0,1.291380962E-3,3.784164554E-3,4.699015524E-3
4.201417708E0,2.438976895E-3,1.211859868E-3,3.797410987E-3
4.211472708E0,1.057813352E-4,-1.000161748E-3,-9.723105468E-4
4.221527708E0,6.920063170E-4,-1.471337629E-3,-5.717907567E-3
4.231582708E0,-4.715287359E-4,1.240559272E-3,-5.304318387E-3
4.241638708E0,-1.096102875E-3,-7.197309169E-4,-6.461085286E-3
4.251693708E0,-2.542465692E-3,-1.406293828E-3,-2.239975147E-3
4.261748708E0,2.978374832E-4,-1.421215013E-3,-3.733888967E-3
4.271803708E0,6.475105183E-4,-1.437726663E-3,1.503750216E-3
4.281858708E0,1.158490311E-3,-8.787142579E-4,4.816217348E-3
4.291914708E0,8.070899639E-5,-2.299244516E-3,3.893165849E-3
4.301969708E0,-2.370890928E-3,-1.580527169E-3,4.488124978E-3
4.312024708E0,5.572546506E-4,-2.226077486E-3,7.671560161E-4
4.322079708E0,-7.258795667E-4,-8.067765739E-4,-4.214567598E-3
4.332135708E0,-1.538325741E-4,-1.012638910E-3,-5.391684826E-3
4.342190708E0,-1.208038302E-4,2.126115374E-3,-5.087573547E-3
4.352245708E0,-1.085667056E-3,-1.825216692E-3,-4.246015102E-3
4.362300708E0,1.095955726E-3,-9.064184851E-4,-1.516127959E-3
4.372355708E0,1.040562056E-3,3.583166981E-4,2.743065357E-3
4.382411708E0,-2.546938835E-3,-5.229308154E-4,4.173302557E-3
4.392466708E0,-8.054976934E-4,-1.415661536E-4,4.098201636E-3
4.402521708E0,1.993999584E-3,-7.469496340E-4,-7.379152812E-4
4.412576708E0,-1.705929986E-3,-1.567469561E-3,-7.890481502E-4
4.422631708E0,-1.549743814E-3,-1.753015444E-3,-5.990596488E-3
4.432687708E0,1.316882786E-3,-9.024017490E-4,-2.453119960E-3
4.442742708E0,-2.443696605E-3,-1.510856673E-3,1.048028003E-3
4.452797708E0,2.306498063E-4,-1.003790647E-3,4.164992366E-3
4.462852708E0,1.739353873E-3,1.187960879E-4,6.183461752E-3
4.472908708E0,-1.112358877E-3,7.678084075E-4,3.843607847E-3
4.482963708E0,-9.320440586E-4,4.919248167E-4,2.692625392E-3
4.493018708E0,1.649624435E-3,-3.990846017E-5,4.464434460E-5
4.503073708E0,8.012201870E-4,-4.085900437E-4,-3.706132295E-3
4.513129708E0,2.917574893E-4,-1.995319180E-4,-3.855003044E-3
4.523184708E0,8.946330636E-4,-5.123660085E-4,-5.214459728E-3
4.533239708E0,-9.160501650E-4,-1.428493415E-3,-1.306537073E-3
4.543294708E0,1.575911301E-4,3.151812998E-4,1.429975498E-3
4.553349708E0,-1.917544054E-3,5.154510145E-4,4.497937392E-3
4.563405708E0,-8.922223351E-4,-2.131741203E-4,5.905395374E-3
4.573460708E0,3.030043154E-4,-6.376819802E-4,4.294449463E-3
4.583515708E0,-3.398666740E-5,-2.004860435E-3,3.652062267E-3
4.593570708E0,1.547132037E-3,-6.439849385E-4,3.524054773E-4
4.603626708E0,-4.768068611E-4,-9.248944116E-4,-3.650945378E-3
4.613681708E0,-3.833298979E-4,-1.420508721E-3,-2.014166676E-3
4.623736708E0,-2.176331356E-3,-1.802278275E-4,-3.032260342E-3
4.633791708E0,9.371702326E-4,3.073355881E-3,-1.952615101E-3
4.643846708E0,8.882043185E-4,-1.888648403E-4,4.794933368E-3
4.653902708E0,-1.975492807E-3,2.520368900E-3,4.327815492E-3
4.663957708E0,-5.328315310E-4,1.847412786E-4,3.005571663E-3
4.674012708E0,3.468106152E-4,1.432432211E-3,2.464950085E-3
4.684067708E0,1.634798013E-3,-1.458919724E-3,-9.223534726E-4
4.694123708E0,-1.412390848E-3,-2.121780533E-3,-3.589775413E-3
4.704178708E0,3.258761717E-4,-1.039145398E-3,-4.401979502E-3
4.714233708E0,2.862270689E-3,3.989616234E-4,-1.687951852E-3
4.724288708E0,-1.490831608E-3,5.502988643E-5,1.596336253E-3
4.734343708E0,-1.488967333E-3,5.687536905E-4,4.858442582E-3
4.744399708E0,-1.149023301E-3,-2.534051891E-3,4.760529380E-3
4.754454708E0,1.868870808E-3,4.391012189E-4,3.570895176E-3
4.764509708E0,1.863707555E-3,-8.333406004E-5,1.527153421E-3
4.774564708E0,1.861824130E-4,1.111093676E-3,-7.631652988E-4
4.784620708E0,1.516982331E-3,1.945771626E-3,-1.736224163E-3
4.794675708E0,-9.411153151E-4,1.144692767E-3,-4.442795180E-3
4.804730708E0,-1.395394094E-3,1.133865095E-3,-4.431940615E-3
4.814785708E0,3.068985534E-4,2.507608151E-4,-1.106185373E-3
4.824840708E0,5.160761066E-5,1.928301994E-3,1.701062545E-3
4.834896708E0,-1.226443332E-3,-7.867908571E-4,3.625729121E-3
4.844951708E0,-2.176394919E-3,-8.300651680E-4,4.181287717E-3
4.855006708E0,1.253490220E-3,3.763468121E-4,3.388463985E-3
4.865061708E0,2.942204941E-3,-2.419185825E-3,-1.205629669E-4
4.875117708E0,-9.971428663E-4,-8.649652591E-4,-6.318897940E-4
4.885172708E0,-8.283192292E-4,5.176217528E-4,-3.017852316E-3
4.895227708E0,9.320302051E-4,1.028953557E-5,-2.764053177E-3
4.905282708E0,6.276731146E-4,-4.847994569E-5,-1.190804411E-3
4.915337708E0,6.481794408E-4,1.547552529E-3,-7.788133807E-4
4.925393708E0,5.146752228E-4,1.614600333E-4,4.244178999E-3
4.935448708E0,8.931104094E-4,1.982796006E-3,4.059888888E-3
4.945503708E0,-1.115341438E-3,9.264957043E-4,2.711852081E-3
4.955558708E0,-2.103906823E-3,1.063115895E-3,5.291248672E-4
4.965613708E0,-9.376255330E-4,-4.885717644E-4,-1.902221702E-4
4.975669708E0,-9.043361060E-4,-8.065532311E-4,-3.232883522E-3
4.985724708E0,2.352055162E-3,2.487089369E-4,-9.480072185E-4
4.995779708E0,-2.644567518E-3,1.650330611E-3,-4.622465931E-4
5.005834708E0,2.455302048E-3,7.701501017E-4,6.219772622E-4
5.015890708E0,1.195626799E-3,3.815948730E-4,1.190828625E-3
5.025945708E0,-1.002547564E-3,-1.180013525E-3,2.445606515E-4
5.036000708E0,3.683018032E-3,-1.388006378E-3,1.944722608E-3
5.046055708E0,-1.056404668E-3,4.111946037E-4,1.369614154E-3
5.056110708E0,-1.941639348E-3,-1.033570268E-3,7.877964526E-5
5.066166708E0,-9.811390191E-5,1.189143630E-3,-3.105879063E-3
5.076221708E0,2.078832767E-4,-8.013029001E-4,-3.438774263E-3
5.086276708E0,-1.322618045E-4,4.981995517E-5,-9.834957309E-4
5.096331708E0,7.866052329E-5,-9.478969150E-5,-7.893512957E-4
5.106387708E0,2.120572841E-3,1.178826205E-3,5.796696059E-4
5.116442708E0,1.072885236E-3,-1.392189646E-3,1.386501826E-4
5.126497708E0,-1.001910423E-4,3.585130326E-4,9.641055949E-4
5.136552708E0,6.050139782E-4,-5.600112490E-4,1.609656494E-3
5.146608708E0,2.948447072E-4,3.796855744E-4,-5.371449515E-4
5.156663875E0,3.036331327E-4,-1.144707901E-3,-1.055662055E-3
5.166718875E0,-6.809514016E-4,3.772237978E-4,-1.861328725E-3
5.176773875E0,-6.521893665E-4,-2.366364701E-3,-3.457237035E-4
5.186828875E0,5.407276913E-4,1.270501525E-4,4.249680787E-4
5.196884875E0,1.269368571E-3,-5.832149182E-4,1.178376377E-3
5.206939875E0,6.547148223E-4,-2.257900545E-3,3.549921326E-3
5.216994875E0,6.312789628E-4,-8.906337316E-4,2.035647631E-3
5.227049875E0,-3.062424948E-3,-1.383099006E-3,3.179286607E-3
5.237104875E0,-1.427243929E-3,1.374870655E-3,1.152354293E-3
5.247160875E0,-1.636319095E-3,-2.114540664E-3,-1.135282218E-4
5.257215875E0,-9.401688003E-4,-7.624535938E-4,2.815201879E-5
5.267270875E0,7.089338033E-5,1.791893505E-3,-2.341702580E-3
5.277325875E0,1.484499313E-3,2.448895480E-3,-4.536147229E-3
5.287381875E0,-2.666915243E-4,-3.054717090E-4,1.134287100E-3
5.297436875E0,-1.951407292E-3,-1.218935940E-3,2.870135475E-3
5.307491875E0,-4.661184503E-4,3.111924452E-4,3.911550622E-3
5.317546875E0,-1.098885434E-3,-1.146470167E-4,3.542702179E-3
5.327601875E0,-3.120420733E-4,-8.601103764E-5,-8.561317809E-4
5.337657875E0,8.144750609E-4,-1.446353737E-3,-2.336849459E-3
5.347712875E0,-2.441995777E-3,-4.235708620E-4,-2.753780689E-3
5.357767875E0,-3.871769877E-6,2.581273671E-3,-1.229919959E-3
5.367822875E0,9.354219073E-4,-1.649019308E-3,-8.275164291E-4
5.377878875E0,-2.004175447E-3,-2.174194437E-3,3.831568174E-4
5.387933875E0,2.007479081E-3,1.272584777E-3,-6.792941131E-4
5.397988875E0,7.941428921E-4,1.974860439E-3,2.931685653E-3
5.408043875E0,-1.869707368E-3,2.510266611E-3,-2.775737084E-4
5.418099875E0,2.295742743E-3,-7.515728939E-4,-8.373702876E-4
5.428154875E0,3.019554424E-4,-2.940164704E-4,-1.937760971E-4
5.438209875E0,5.712010316E-4,-3.380353795E-3,-9.570382535E-4
5.448264875E0,-4.967727000E-5,2.177900024E-5,-1.886660699E-3
5.458319875E0,-3.985513467E-4,1.087842393E-3,-1.319041476E-4
5.468375875E0,-3.547267406E-4,2.666229848E-4,1.458541490E-3
5.478430875E0,-5.629859515E-4,-3.195387835E-4,1.887843013E-3
5.488485875E0,-1.792685129E-3,4.586844298E-4,-8.847708814E-4
5.498540875E0,-4.477888288E-4,-1.374635613E-3,3.854697570E-5
5.508595875E0,4.997668439E-4,-1.430770848E-3,9.244335815E-4
5.518651875E0,-1.349532162E-3,-8.464732673E-4,-2.018171363E-4
5.528706875E0,6.666254485E-4,1.208679285E-3,-1.734726597E-3
5.538761875E0,2.037680533E-4,2.973455703E-4,-1.224488951E-4
5.548816875E0,-2.721314959E-4,-6.115793367E-4,-1.107808203E-6
5.558872875E0,1.887958380E-3,-1.193746342E-3,-9.404048324E-4
5.568927875E0,-3.049738298E-4,-4.347627109E-4,1.126261894E-3
5.578982875E0,1.288551139E-4,9.215851896E-4,1.453830395E-3
5.589037875E0,-2.097861143E-3,1.264147926E-3,1.930256374E-3
5.599092875E0,-5.223352346E-4,-1.382235205E-3,-7.403828204E-5
5.609148875E0,-1.038308255E-4,9.958464652E-4,-1.463114284E-3
5.619203875E0,2.408861648E-3,-1.325631049E-3,-2.903884277E-3
5.629258875E0,-1.587407314E-4,-1.439066953E-3,-1.559856813E-3
5.639313875E0,-9.108174127E-4,-1.546925050E-3,-2.442551777E-4
5.649369875E0,1.612307504E-3,1.815074575E-5,-8.864053525E-4
5.659424875E0,3.287435742E-3,-3.049810650E-3,-7.440755144E-5
5.669479875E0,-2.563871094E-4,-6.142508937E-4,-9.817164391E-4
5.679534875E0,-2.529249759E-4,1.596971648E-3,-2.999473363E-4
5.689589875E0,-6.670885487E-4,-1.416917425E-3,-2.604490146E-5
5.699645875E0,1.000050339E-3,-6.411385839E-4,-6.812298670E-5
5.709700875E0,1.395303523E-3,3.656629415E-4,3.704549745E-4
5.719755875E0,9.281850653E-4,-1.570987748E-3,-8.444790728E-4
5.729810875E0,-2.344887238E-3,2.100678626E-3,-9.529576637E-4
5.739866875E0,1.527881599E-3,4.338667350E-5,3.991294652E-4
5.749921875E0,-2.085956512E-4,-1.434720587E-3,4.870756529E-4
5.759976875E0,-1.020060852E-3,-9.681347874E-4,1.995756291E-3
5.770031875E0,1.284189988E-3,5.742207577E-5,1.132796984E-3
5.780086875E0,6.503576878E-4,-2.514392603E-3,1.888602506E-3
5.790142875E0,1.641791896E-3,-1.338270144E-3,-1.000090037E-3
5.800197875E0,-1.150532509E-3,-2.983057057E-4,2.073997166E-3
5.810252875E0,-1.352094114E-3,1.464279485E-3,2.196100540E-4
5.820307875E0,-6.873692037E-4,-1.605279977E-3,-1.704257447E-3
5.830363875E0,2.112107119E-3,-1.798896483E-5,1.895409543E-3
5.840418875E0,-3.222883388E-4,3.596472670E-4,-5.349908024E-4
5.850473875E0,-2.011137083E-3,-4.896689206E-4,1.066102181E-3
5.860528875E0,1.143909874E-3,1.494897588E-4,1.860256772E-3
5.870583875E0,3.831024806E-4,2.691027767E-4,-2.604909241E-6
5.880639875E0,-5.791697185E-5,2.068600617E-3,-1.091305166E-3
5.890694875E0,2.011877077E-4,-3.288101405E-3,1.263169572E-3
5.900749875E0,2.093097428E-3,8.745513333E-5,-7.416582666E-4
5.910804875E0,-2.820767695E-4,-2.598469378E-3,5.707144737E-5
5.920859875E0,2.348824637E-6,9.869444184E-4,-2.273460850E-3
5.930915875E0,-4.413491697E-4,4.128061119E-4,2.089880873E-3
5.940970875E0,1.855893526E-3,4.809830280E-4,2.080909908E-4
5.951025875E0,-7.209890755E-4,1.251391368E-3,2.973638475E-4
5.961080875E0,-5.015446222E-4,-2.184086479E-3,-2.248822711E-4
5.971136875E0,5.849589361E-4,-1.252636197E-3,4.593152553E-4
5.981191875E0,1.272853464E-3,-2.603423491E-4,-5.460283719E-4
5.991246875E0,1.419593580E-3,-1.941063325E-3,-2.025147900E-3
6.001301875E0,-1.527756685E-4,3.865562030E-4,-1.825153362E-3
6.011356875E0,1.108830213E-3,-3.411768121E-4,4.993891343E-5
6.021412875E0,3.504368942E-5,7.880369958E-5,-1.370147802E-4
6.031467875E0,9.939062875E-4,-7.684531156E-4,-6.332327612E-4
6.041522875E0,8.897766238E-4,5.490126787E-4,-1.867874060E-3
6.051577875E0,-1.771473093E-3,1.422433998E-3,2.147071064E-3
6.061633875E0,1.029107021E-3,6.573077990E-4,3.284241073E-3
6.071688875E0,1.923081349E-3,6.420829450E-4,2.029647585E-3
6.081743875E0,-4.239624541E-4,1.760297600E-4,2.648832742E-3
6.091798875E0,2.566482639E-3,-1.346907578E-3,-6.658672355E-4
6.101853875E0,4.511337320E-4,-2.387937158E-3,-1.092669554E-4
6.111909875E0,9.629264241E-4,-1.896485337E-3,9.564980865E-4
6.121964875E0,1.511949231E-4,-2.050682437E-3,-1.597207040E-3
6.132019875E0,-2.170291264E-3,-5.623968318E-4,-4.022871144E-4
6.142074875E0,1.509398222E-3,1.299951575E-3,1.917326357E-3
6.152130875E0,-7.166372961E-4,-1.730775548E-4,9.819287807E-4
6.162186375E0,1.214420772E-3,4.748695355E-4,1.498848200E-3
6.172241375E0,-6.630204734E-4,-1.027412945E-3,-1.958777197E-3
6.182296375E0,-6.034714170E-5,-1.817838987E-3,1.356591936E-3
6.192351375E0,6.899274886E-4,9.942448232E-4,-3.204741515E-4
6.202407375E0,-4.491064756E-4,-6.673014141E-4,-1.838475931E-3
6.212462375E0,1.444997499E-3,2.842182876E-4,-2.371419221E-3
6.222517375E0,-1.055977074E-3,-4.497489135E-4,1.900093630E-4
6.232572375E0,1.649448648E-3,-2.411214635E-3,1.717649400E-3
6.242628375E0,-9.314207709E-4,4.431612906E-4,4.095048644E-4
6.252683375E0,-3.154302249E-6,-2.642273612E-4,2.426186576E-3
6.262738375E0,-1.515030861E-3,1.730746590E-3,1.114579849E-3
6.272793375E0,-8.597528213E-4,-1.962984446E-3,1.083275303E-3
6.282848375E0,7.258933038E-4,-4.050351272E-4,4.933848977E-4
6.292904375E0,1.839479082E-4,1.473441371E-3,-7.098680362E-5
6.302959375E0,7.064600941E-4,1.951241138E-4,-2.806852106E-3
6.313014375E0,-4.266104661E-4,-5.764300004E-4,-1.699254848E-3
6.323069375E0,1.543329796E-3,-5.556573160E-4,6.517837755E-4
6.333124375E0,1.552338945E-3,3.175868478E-4,2.662680577E-3
6.343180375E0,2.612276934E-3,-5.822952371E-4,2.848302480E-3
6.353235375E0,1.803297666E-3,-5.977380788E-4,3.496250138E-4
6.363290375E0,8.472228656E-4,1.998786611E-4,2.960953861E-4
6.373345375E0,4.701640864E-4,5.141595611E-4,-1.241758000E-3
6.383401375E0,3.335439251E-4,8.752114809E-5,9.660026990E-4
6.393456375E0,5.382415256E-4,1.383803668E-3,-2.936041448E-3
6.403511375E0,-1.543285092E-3,6.905829068E-4,1.066690311E-3
6.413566375E0,2.563209040E-3,-1.389164710E-3,2.293442376E-4
6.423621375E0,-6.533096894E-5,2.361625084E-4,1.528168097E-3
6.433677375E0,-4.026957322E-5,-3.452935256E-3,-6.156652234E-4
6.443732375E0,4.769162915E-4,-3.796483157E-3,1.798756886E-3
6.453787375E0,-4.103427636E-4,-1.138039166E-3,1.905097160E-3
6.463842375E0,-9.030275978E-4,2.360555576E-3,7.104030810E-4
6.473898375E0,1.242129132E-3,-3.302917583E-3,-2.826978453E-4
6.483953375E0,1.833883580E-3,-2.535982348E-4,5.332943983E-4
6.494008375E0,3.046951722E-3,2.348408569E-3,-1.124320552E-3
6.504063375E0,2.897548489E-3,4.346609057E-4,1.858420204E-3
6.514118375E0,8.037992520E-4,3.483827750E-4,1.150689088E-3
6.524174375E0,-1.158151543E-3,-1.760840882E-3,2.233763225E-4
6.534229375E0,-1.574194990E-3,-1.353472238E-3,5.194582045E-4
6.544284375E0,1.233841991E-3,1.340847695E-3,2.060038969E-4
6.554339375E0,-1.639113645E-3,1.608971506E-3,3.606444225E-4
6.564395375E0,1.247220440E-3,1.173278317E-3,-1.119274180E-3
6.574450375E0,4.165057908E-4,-5.301666097E-4,-2.260943409E-3
6.584505375E0,5.680396571E-4,-7.975479821E-4,6.179334596E-4
6.594560375E0,-2.678582910E-3,1.273077680E-3,-1.656004693E-3
6.604615375E0,-2.481820411E-4,-4.726243496E-4,-1.335892361E-3
6.614671375E0,1.691402518E-3,-8.583971648E-4,2.558436710E-3
6.624726375E0,1.222153543E-3,1.357619185E-3,1.727771014E-4
6.634781375E0,-3.274866904E-4,3.099018941E-4,2.571029589E-3
6.644836375E0,1.663226169E-3,-1.574817230E-3,7.944349200E-4
6.654892375E0,-2.048263559E-3,-6.107071531E-4,3.930847161E-4
6.664947375E0,1.041802228E-3,-1.259719487E-3,4.719141871E-4
6.675002375E0,4.015426966E-4,-2.433992049E-4,5.620019510E-5
6.685057375E0,-5.931479391E-4,-3.573149443E-3,7.693879772E-3
6.695112375E0,2.864559938E-4,-9.162489325E-3,4.212032631E-2
6.705168375E0,-6.613630103E-4,-2.968454175E-2,2.198816277E-2
6.715223375E0,-2.981760190E-5,-3.048822470E-2,-3.494632244E-2
6.725278375E0,1.938524656E-3,-5.137327593E-3,-8.812113106E-2
6.735333375E0,8.384714602E-5,-6.073472556E-3,-1.501010060E-1
6.745388375E0,-1.522837905E-3,-3.748266492E-3,-1.077213362E-1
6.755444375E0,-2.382556908E-3,8.166661137E-4,4.223341867E-2
6.765499375E0,-3.151411423E-3,7.056122995E-4,2.055312693E-1
6.775554375E0,1.289258944E-5,1.842527883E-3,3.938152492E-1
6.785609375E0,-4.611419979E-3,-3.301633988E-3,5.740129948E-1
6.795665375E0,-3.257920733E-3,-2.104825573E-3,6.902125478E-1
6.805720375E0,-2.391594462E-3,-2.573275473E-3,7.276507616E-1
6.815775375E0,-2.275716688E-4,-1.195876626E-3,7.151486278E-1
6.825830375E0,2.182414755E-4,-5.383422249E-4,6.918145418E-1
6.835885375E0,3.193545155E-3,-2.029183786E-3,6.538522840E-1
6.845941375E0,-3.949053120E-3,-4.945611116E-3,5.794773698E-1
6.855996375E0,2.385414846E-4,2.524598269E-3,4.637570381E-1
6.866051375E0,-2.452316461E-3,3.907005157E-5,3.412044942E-1
6.876106375E0,-4.003196955E-3,3.951076651E-4,2.492427677E-1
6.886162375E0,-4.022105597E-3,3.959066235E-4,1.978685260E-1
6.896217375E0,-6.953814067E-3,4.362919368E-3,1.911453158E-1
6.906272375E0,-2.596882870E-3,8.887363598E-3,2.205623388E-1
6.916327375E0,-2.506089630E-3,1.094066538E-2,2.613994479E-1
6.926382375E0,-7.434535306E-3,1.042001694E-2,2.717034817E-1
6.936438375E0,-6.810618099E-3,1.040751208E-2,2.516028285E-1
6.946493375E0,-4.997005221E-3,9.225068614E-3,2.359623611E-1
6.956548375E0,-4.038657062E-3,8.333466016E-3,1.800372154E-1
6.966603375E0,-5.616047420E-3,9.973173961E-3,9.975381941E-2
6.976658375E0,-7.095125969E-3,7.346437778E-3,-2.120206505E-2
6.986714375E0,-5.344896577E-3,1.018483471E-2,-1.770598292E-1
6.996769375E0,-5.613677204E-3,1.201059483E-2,-3.346169591E-1
7.006824375E0,-1.570972055E-2,4.533236846E-3,-4.781229794E-1
7.016879375E0,-3.776423261E-2,3.470305455E-5,-5.478234291E-1
7.026935375E0,-6.661159545E-2,2.058205754E-2,-6.593880057E-1
7.036990375E0,-1.869360805E-1,3.871002048E-2,-5.492791533E-1
7.047045375E0,-4.224332869E-1,4.428028688E-2,-3.122493029E-1
7.057100375E0,-5.081387162E-1,-1.647922248E-1,-4.584746659E-1
7.067155375E0,-5.037887096E-1,-8.149199933E-2,-5.625741482E-1
7.077211375E0,-5.634190440E-1,-1.599378884E-1,-5.465697050E-1
7.087266375E0,-6.218221784E-1,-2.800219655E-1,-5.346917510E-1
7.097321375E0,-6.797637939E-1,-5.948770642E-1,-5.631352067E-1
7.107376375E0,-8.889108896E-1,-1.117717385E0,-4.826702476E-1
7.117432375E0,-1.233286619E0,-1.818444967E0,-3.278495371E-1
7.127487375E0,-1.690415025E0,-2.320258141E0,-9.294167161E-2
7.137542375E0,-2.069232702E0,-2.777110100E0,1.019097418E-1
7.147597375E0,-2.361767292E0,-3.118462086E0,2.748370469E-1
7.157651750E0,-2.626266003E0,-3.308632135E0,4.294247925E-1
7.167707750E0,-2.841412067E0,-3.313261271E0,5.967248678E-1
7.177762750E0,-3.040320396E0,-3.335423946E0,7.246168256E-1
7.187817750E0,-3.189148664E0,-3.365664959E0,8.325220346E-1
7.197872750E0,-3.282415867E0,-3.441389322E0,9.756552577E-1
7.207928750E0,-3.335948706E0,-3.543244362E0,1.144203186E0
7.217983750E0,-3.173553467E0,-3.669822931E0,1.326221943E0
7.228038750E0,-2.973672628E0,-3.614955425E0,1.534790516E0
7.238093750E0,-2.734270334E0,-3.389412642E0,1.704007864E0
7.248148750E0,-2.543468237E0,-3.013139009E0,1.808895707E0
7.258204750E0,-2.432755709E0,-2.549642563E0,1.851493955E0
7.268259750E0,-2.397072792E0,-2.113232613E0,1.833520293E0
7.278314750E0,-2.360049963E0,-1.772180915E0,1.797633410E0
7.288369750E0,-2.290494680E0,-1.524450541E0,1.758220673E0
7.298424750E0,-2.224548578E0,-1.401130438E0,1.682517290E0
7.308480750E0,-2.134016991E0,-1.369799733E0,1.627950788E0
7.318535750E0,-1.877792835E0,-1.425768495E0,1.580640316E0
7.328590750E0,-1.460962892E0,-1.319920659E0,1.542427182E0
7.338645750E0,-1.296533465E0,-1.135760307E0,1.536573768E0
7.348701750E0,-1.280859709E0,-8.465477228E-1,1.551750302E0
7.358756750E0,-1.369469166E0,-6.395226121E-1,1.438367486E0
7.368811750E0,-1.281231165E0,-6.374535561E-1,1.381831765E0
7.378866750E0,-1.388548732E0,-6.170507669E-1,1.337901592E0
7.388921750E0,-1.652806401E0,-6.152217388E-1,1.212082744E0
7.398977750E0,-1.873567939E0,-8.659773469E-1,1.127202153E0
7.409032750E0,-2.004681826E0,-1.211311698E0,1.109227180E0
7.419087750E0,-2.143882275E0,-1.459853172E0,1.047360301E0
7.429142750E0,-1.992004871E0,-1.786316276E0,9.542194605E-1
7.439198750E0,-1.804692030E0,-1.689672470E0,8.566489220E-1
7.449253750E0,-1.471387863E0,-1.397811890E0,7.532194257E-1
7.459308750E0,-1.092778206E0,-9.133504629E-1,6.259357929E-1
7.469363750E0,-8.040227890E-1,-3.400565684E-1,4.565310180E-1
7.479418750E0,-6.357983351E-1,6.497774273E-2,2.309094965E-1
7.489474750E0,-5.136638880E-1,2.611933053E-1,7.528858725E-3
7.499529750E0,-4.253031909E-1,3.278621435E-1,-9.091690928E-2
