"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.890551167E0,1.122222515E-3,7.842102787E-4,-2.767033875E-4
3.900606167E0,-1.036304748E-4,-4.616164661E-4,4.183817655E-4
3.910660167E0,6.929636584E-5,-4.696730466E-4,5.930201150E-4
3.920715167E0,5.252295523E-4,5.588397617E-4,1.749098301E-3
3.930769167E0,4.737384152E-4,-8.740745834E-4,-2.582566813E-4
3.940824167E0,9.890601505E-4,-8.762051002E-4,-5.964781158E-4
3.950879167E0,-2.670402173E-3,1.603256824E-4,-1.214844640E-3
3.960933167E0,6.120229955E-5,-7.349986117E-5,-1.381025650E-3
3.970988167E0,4.186469014E-4,-7.374410634E-4,-1.284092665E-3
3.981043167E0,7.142578252E-4,1.231700182E-3,5.254754797E-5
3.991097167E0,-1.329503255E-3,-1.803690568E-3,4.483326804E-3
4.001152167E0,-4.362577107E-3,8.357683546E-4,2.256924752E-3
4.011207167E0,2.339144703E-3,-7.950651343E-5,4.078578670E-3
4.021261167E0,7.668144535E-4,1.441158354E-3,1.699310262E-3
4.031316167E0,-3.332037712E-3,1.390655758E-3,2.960953396E-3
4.041371167E0,-9.967117803E-4,8.905141149E-4,-2.208508551E-3
4.051425167E0,2.491673804E-4,1.181164989E-4,-1.910578460E-3
4.061480167E0,-2.069913317E-3,-4.968073918E-4,-4.952707328E-3
4.071535167E0,-1.648636884E-3,8.411509916E-4,-2.482372336E-3
4.081589167E0,1.002539881E-3,-1.626534155E-3,-8.684969507E-4
4.091644167E0,-9.119694587E-4,-6.388191832E-4,2.383163199E-3
4.101699167E0,-3.423193702E-4,6.283128751E-4,4.355935380E-4
4.111753167E0,1.186724694E-4,-7.301013102E-4,1.979234628E-3
4.121808167E0,-1.589479158E-3,-2.973375958E-4,8.495058864E-6
4.131863167E0,-4.781260504E-4,-3.046223719E-4,-1.412653364E-4
4.141917167E0,-1.713284291E-5,-5.082311691E-5,-9.308923036E-4
4.151972167E0,1.637558220E-3,-9.945809143E-5,-1.742819790E-3
4.162027167E0,8.407404530E-4,-9.908181382E-4,-1.601405907E-3
4.172081167E0,-5.313333822E-4,5.218761507E-4,-1.942244358E-3
4.182136167E0,6.186195533E-4,2.502337156E-4,-1.272725407E-3
4.192191167E0,4.222581629E-4,-1.712794765E-4,1.272521913E-3
4.202245167E0,-1.630506245E-3,1.202645362E-3,6.195148453E-4
4.212300167E0,1.248461311E-3,6.605997914E-4,1.730254851E-3
4.222355167E0,-3.238166217E-3,6.275766063E-4,2.604038455E-3
4.232409167E0,1.315989532E-3,2.183389617E-3,-2.615368459E-3
4.242464167E0,6.435413961E-4,-3.018724092E-4,-6.145355292E-4
4.252519167E0,7.453081198E-4,1.992239995E-4,-1.816388220E-3
4.262573167E0,3.699818859E-3,-1.693750964E-3,-2.452617511E-3
4.272628167E0,2.305622183E-4,-7.068775594E-4,-8.469847962E-4
4.282683167E0,1.236970769E-3,-2.062959131E-3,-2.744048834E-4
4.292737167E0,-4.283445305E-4,-3.890541848E-5,2.238147426E-3
4.302792167E0,-1.458455226E-3,-4.868490796E-4,2.585423645E-3
4.312847167E0,1.404583687E-3,4.369462840E-5,3.384327516E-3
4.322901167E0,-7.778768777E-4,2.648798749E-3,-1.246376894E-3
4.332956167E0,-1.613612985E-3,2.488357481E-3,-1.350172330E-3
4.343011167E0,-6.902951864E-4,1.730688266E-3,-8.023600094E-4
4.353065167E0,-1.723507070E-3,-3.892559616E-4,-5.787177943E-4
4.363120167E0,-5.692931009E-4,5.505735753E-4,5.600498989E-4
4.373175167E0,-1.674833358E-3,2.494312357E-4,1.143625006E-3
4.383229167E0,1.058901427E-3,3.495661076E-4,1.355079468E-3
4.393284167E0,1.401910675E-3,1.797962934E-3,2.046474721E-3
4.403339167E0,1.152372453E-3,-5.389607977E-4,1.908256207E-3
4.413393167E0,-1.662851777E-3,9.465878829E-4,-1.475717872E-3
4.423448167E0,1.237863442E-3,-6.408171612E-5,-2.833663719E-3
4.433503167E0,-2.142750192E-3,-1.627663383E-3,-4.664794542E-4
4.443557167E0,2.508988255E-4,1.100212336E-3,-3.932583611E-3
4.453612167E0,5.973072257E-5,5.097559188E-4,-4.704347812E-4
4.463667167E0,3.203382948E-5,4.863201175E-4,5.626054481E-4
4.473721167E0,2.034447622E-3,-1.710147131E-3,1.428027172E-3
4.483776167E0,-3.120635520E-4,7.383630727E-4,2.741764765E-3
4.493831167E0,-2.090569760E-4,-1.187550370E-3,-9.732162580E-4
4.503885167E0,-2.766490448E-3,-1.793685835E-3,9.120358154E-4
4.513940167E0,2.977371914E-4,-3.021261189E-3,-2.839374356E-4
4.523995167E0,1.233001531E-4,1.046717400E-3,-3.862160491E-3
4.534049167E0,2.662131097E-3,1.782300882E-3,-3.364314558E-3
4.544104167E0,1.581420191E-3,1.093030442E-4,-2.401315607E-3
4.554159167E0,3.381504444E-3,-9.851597133E-5,8.305069059E-5
4.564213167E0,9.950456442E-4,-1.862860168E-3,4.441313911E-3
4.574268167E0,-3.578410833E-4,-5.938672693E-4,-7.451744750E-5
4.584322167E0,-1.185018802E-3,1.249040244E-3,2.852030098E-3
4.594377167E0,7.808576920E-4,1.937443158E-3,-2.387696877E-4
4.604432167E0,5.997627741E-4,4.599213134E-4,-1.436393242E-3
4.614486167E0,2.344136010E-5,3.090520040E-4,-1.798615325E-3
4.624541167E0,1.320983283E-4,-3.625972313E-4,-2.238303423E-3
4.634596167E0,-1.124863396E-3,6.191359134E-4,-7.326831110E-4
4.644650167E0,-3.017838346E-3,-4.855432780E-4,-7.350803353E-4
4.654705167E0,6.237248890E-4,9.277232457E-4,8.265539072E-4
4.664760167E0,8.178693242E-4,-6.169101689E-4,2.399949357E-3
4.674814167E0,-1.174572040E-3,-9.328830056E-4,-1.594754867E-4
4.684869167E0,7.644754369E-4,-3.800107806E-4,5.968622863E-4
4.694924167E0,-9.872724768E-4,1.478298364E-4,-1.828968991E-3
4.704978167E0,1.746462425E-3,-7.001206977E-4,-1.872911118E-3
4.715033167E0,1.223437139E-3,-1.339175389E-3,5.185492337E-4
4.725088167E0,8.585840696E-4,-2.427519648E-4,-7.011787966E-4
4.735142167E0,1.070153667E-3,2.675818745E-3,1.368830446E-3
4.745197167E0,-2.861943212E-4,1.469140407E-3,-3.595608287E-4
4.755252167E0,1.268605702E-3,3.927828802E-4,-1.716693398E-3
4.765306167E0,-8.544664015E-4,-1.551324734E-3,2.470061649E-3
4.775361167E0,-1.285175094E-3,-6.110151298E-4,1.113287173E-3
4.785416167E0,7.739810389E-4,-4.919718485E-4,4.229960032E-4
4.795470167E0,7.009707624E-4,-6.455794210E-5,-1.761143561E-3
4.805525167E0,-2.902577980E-4,-9.588474059E-4,-2.828272292E-3
4.815580167E0,3.397311957E-4,-2.107645269E-4,-1.524314284E-3
4.825633917E0,-6.240612129E-5,-1.298399526E-3,1.233834773E-4
4.835688917E0,1.796462107E-3,-6.259151269E-5,-3.753383644E-4
4.845743917E0,2.534956671E-3,-7.358385483E-4,1.627625432E-3
4.855797917E0,1.041745767E-3,8.564583259E-4,1.126579009E-4
4.865852917E0,2.083840780E-3,1.555271680E-3,-5.163806491E-4
4.875907917E0,-9.523695917E-4,7.461397909E-4,3.978442401E-4
4.885961917E0,-1.109495992E-3,3.658403875E-4,1.528337598E-4
4.896016917E0,5.447144504E-4,-1.296700211E-4,-1.326671802E-3
4.906071917E0,-2.052932745E-3,6.884530885E-4,1.015816815E-4
4.916125917E0,-2.590626245E-4,-8.383201202E-4,-2.760365605E-4
4.926180917E0,-5.903597921E-4,1.970782178E-3,8.739167824E-4
4.936235917E0,7.880399935E-4,2.309176140E-3,2.973617520E-3
4.946289917E0,1.733994810E-3,-1.511927461E-3,2.225002740E-3
4.956344917E0,-5.770873977E-4,-3.456964623E-5,6.011794321E-4
4.966399917E0,1.095910440E-3,-2.127547981E-3,2.869265154E-4
4.976453917E0,4.251651699E-4,-1.138455700E-3,1.160070766E-3
4.986508917E0,1.875788905E-3,-5.381791852E-4,-2.663396299E-5
4.996563917E0,9.558999445E-4,8.638861473E-4,-1.688927412E-3
5.006617917E0,1.399074099E-4,-1.925775083E-3,-1.558432356E-3
5.016672917E0,-3.563161008E-4,1.084760414E-3,1.874738373E-4
5.026727917E0,-9.693758329E-4,-1.424242801E-4,1.790164039E-3
5.036781917E0,-1.380876638E-3,2.795555047E-4,-3.620460629E-4
5.046836917E0,2.296682447E-3,8.785004029E-4,1.358355395E-3
5.056891917E0,-2.153373789E-4,7.020278135E-4,3.411886282E-4
5.066945917E0,1.729514770E-4,-7.768254727E-4,-4.816520959E-5
5.077000917E0,5.621383316E-4,-1.009210828E-3,-1.644778997E-3
5.087055917E0,2.858315827E-3,-4.134616465E-4,-1.617614646E-3
5.097109917E0,-3.579322656E-4,-6.410339847E-5,-2.783843782E-3
5.107164917E0,-1.565143117E-3,-5.959366681E-4,-1.181686297E-3
5.117219917E0,1.706561889E-3,2.476319205E-3,6.766719744E-4
5.127273917E0,-1.853019116E-3,1.063512173E-3,1.503316686E-3
5.137328917E0,-1.282395679E-3,2.969619352E-3,2.039501444E-3
5.147383917E0,-2.677313460E-4,-2.404005500E-5,1.106063370E-3
5.157437917E0,-2.406805870E-4,-1.772784395E-3,1.894072630E-4
5.167492917E0,-4.427702166E-3,4.613413766E-4,1.923134550E-5
5.177547917E0,-2.179192845E-3,-1.675548963E-3,7.192883641E-5
5.187601917E0,-2.177062444E-3,-5.208023358E-4,-1.841286197E-3
5.197656917E0,1.381688286E-3,2.214466222E-3,2.268634271E-3
5.207711917E0,-2.572210215E-4,-1.713696285E-3,1.643057447E-3
5.217765917E0,-1.101837843E-3,8.910181350E-4,2.377068624E-3
5.227820917E0,7.751580561E-4,9.418844711E-4,-2.810326405E-4
5.237875917E0,6.482974859E-4,1.496993355E-3,-5.640718155E-4
5.247929917E0,-6.414713571E-4,-1.629549952E-4,-2.621363848E-3
5.257984917E0,-1.717254403E-3,-4.003026406E-4,-1.003472600E-3
5.268039917E0,-1.739526051E-4,-1.110301353E-3,-1.778928563E-4
5.278093917E0,-8.083353750E-4,-1.040876145E-3,-3.728093579E-4
5.288148917E0,2.586662304E-3,1.280335011E-3,1.301519573E-3
5.298203917E0,-1.888494124E-3,-3.848870983E-4,1.074329484E-3
5.308257917E0,-1.450404176E-3,2.396241907E-4,-9.659184143E-4
5.318312917E0,1.252024667E-3,-1.205985434E-3,1.269609202E-3
5.328366917E0,1.662539871E-4,2.028267627E-4,2.037398983E-3
5.338421917E0,-1.782545820E-3,7.538619684E-4,-1.608216204E-3
5.348476917E0,-1.335163834E-4,5.123132141E-4,-1.321660355E-3
5.358531917E0,-7.630716427E-4,-1.158342697E-3,-1.768710557E-3
5.368585917E0,-6.075431011E-4,-8.765801904E-4,-3.942530602E-4
5.378640917E0,5.304016522E-4,-3.909540537E-4,-8.694273420E-4
5.388694917E0,1.698096312E-4,-2.029597061E-3,-5.205534399E-4
5.398749917E0,1.899266150E-3,1.510815113E-3,3.131793346E-3
5.408804917E0,-4.259397392E-4,8.274479769E-4,7.261605933E-4
5.418858917E0,2.289439552E-3,-1.805103966E-4,1.853032969E-3
5.428913917E0,3.370761406E-4,6.477326388E-4,-1.470858697E-3
5.438968917E0,2.682823688E-3,-1.073846011E-3,-1.751525793E-3
5.449022917E0,-1.403933857E-4,2.798387723E-4,-4.359241575E-4
5.459077917E0,1.868844265E-3,-8.240796742E-4,-3.100627568E-3
5.469132917E0,1.084277057E-3,-7.484459202E-4,-1.772753894E-4
5.479186917E0,1.151770120E-4,9.848154150E-7,7.536262274E-6
5.489241917E0,1.411870122E-3,8.518648101E-4,3.055441193E-4
5.499296917E0,-6.419143756E-4,1.873643720E-3,1.039801165E-3
5.509350917E0,-6.688122521E-4,4.491188738E-4,2.387626562E-3
5.519405917E0,-1.389139798E-3,1.045839279E-3,1.261481084E-3
5.529460917E0,-6.008442142E-4,8.816659101E-5,7.967590354E-4
5.539514917E0,1.186787384E-3,2.662337210E-4,-1.877499744E-3
5.549569917E0,-2.535779262E-3,8.643796900E-4,-1.610922627E-4
5.559624917E0,1.111881866E-4,-1.113695907E-3,-4.793736152E-4
5.569678917E0,5.745781818E-4,2.727647545E-3,-4.684547894E-4
5.579733917E0,-1.688234741E-3,5.905254511E-4,1.550377347E-4
5.589788917E0,3.695899504E-4,7.532445597E-4,-9.496416897E-4
5.599842917E0,1.539892051E-3,1.960140886E-3,-9.119510651E-6
5.609897917E0,-3.373700893E-4,-5.144684110E-4,1.426804811E-4
5.619952917E0,1.577813411E-3,3.146374132E-3,1.137639862E-3
5.630006917E0,1.116021303E-3,1.498942496E-3,5.898275413E-4
5.640061917E0,-2.565445611E-3,-8.783328813E-4,1.498128753E-3
5.650116917E0,-1.638931921E-3,2.397355158E-3,6.254110485E-4
5.660170917E0,1.350045437E-3,-1.806945191E-3,1.129949000E-3
5.670225917E0,-6.614401937E-4,1.001890749E-3,-1.552919392E-3
5.680280917E0,-2.331887372E-4,1.641277689E-3,-1.039105933E-3
5.690334917E0,1.983892871E-3,2.018913860E-3,2.061080188E-3
5.700389917E0,6.860207068E-4,2.971976064E-3,-9.621465579E-4
5.710444917E0,2.684370265E-4,1.247046515E-3,5.827532150E-4
5.720498917E0,2.550977049E-3,1.909511164E-3,7.823910564E-4
5.730553917E0,-2.184922341E-3,1.570224529E-3,-1.476235688E-3
5.740608917E0,1.620286144E-3,-1.166701782E-3,-4.176693037E-4
5.750662917E0,1.209093956E-3,5.414497573E-4,1.490516588E-4
5.760717917E0,2.352837939E-3,1.738376217E-3,4.880875349E-5
5.770772917E0,5.216484424E-4,4.933484597E-4,-1.679728739E-4
5.780826917E0,1.204345142E-3,1.938306377E-3,9.484984912E-4
5.790881917E0,1.520195976E-3,2.738306939E-4,8.725984953E-4
5.800936917E0,-1.145136077E-3,-1.148972893E-3,1.356737688E-3
5.810990917E0,6.991029950E-4,6.968964590E-5,-1.758362167E-3
5.821045917E0,1.914713532E-3,3.045768244E-5,-4.800069146E-4
5.831101458E0,1.692073187E-3,-1.075819368E-3,2.132288180E-3
5.841155458E0,-5.399618531E-4,3.034572001E-4,1.170292962E-3
5.851210458E0,-1.879531890E-3,-1.550901914E-3,7.910588756E-4
5.861265458E0,-9.966067737E-4,-5.923612625E-4,1.766643487E-3
5.871319458E0,1.733133337E-3,1.595159294E-3,-3.524338827E-4
5.881374458E0,2.026622387E-4,2.690717229E-4,1.468561124E-3
5.891429458E0,-5.131954676E-4,-2.396752592E-3,-5.218856968E-4
5.901483458E0,-3.752208140E-4,7.266871398E-4,-7.573501207E-4
5.911538458E0,5.622119061E-4,-8.379200590E-4,5.185701884E-4
5.921593458E0,-1.996248495E-3,1.181400265E-3,1.024181023E-3
5.931647458E0,1.638413523E-4,-8.050515316E-4,-1.648301259E-3
5.941702458E0,1.517746423E-4,7.328487118E-5,-1.411749516E-3
5.951757458E0,1.920912531E-3,1.020038617E-3,-1.394439023E-3
5.961811458E0,-7.234010845E-4,7.228990435E-4,3.913431428E-4
5.971866458E0,-2.217100700E-6,6.730979076E-4,-8.225254714E-4
5.981921458E0,2.731060842E-3,-1.194348093E-3,-2.474407665E-4
5.991975458E0,-2.125745872E-3,6.053343532E-5,1.092129387E-3
6.002030458E0,1.203989959E-4,8.222850738E-6,-1.695333049E-5
6.012085458E0,-6.452598027E-4,2.146741142E-3,-5.256170407E-4
6.022139458E0,2.142997226E-3,-1.458220300E-3,1.787409335E-1
6.032194458E0,5.379101494E-4,5.992239341E-3,2.787309289E-1
6.042249458E0,3.396018292E-5,-4.520947579E-3,1.393225789E-1
6.052303458E0,5.819494254E-5,-5.248789676E-3,-8.907170594E-2
6.062358458E0,-1.630097686E-4,-5.075610708E-3,-1.675048769E-1
6.072413458E0,4.348699003E-4,-5.849791225E-3,-1.851232797E-1
6.082467458E0,3.089488484E-3,-4.244012758E-3,-1.989784837E-1
6.092522458E0,2.206916921E-3,-3.520165570E-3,-1.489432752E-1
6.102577458E0,9.668321582E-5,-1.883798745E-3,-5.116095021E-2
6.112631458E0,3.201928921E-3,-8.643127512E-5,2.409731969E-2
6.122686458E0,8.635972627E-4,2.978639677E-3,8.774691075E-2
6.132741458E0,-2.394840703E-4,1.109633129E-3,1.521536112E-1
6.142795458E0,-2.699519973E-5,-2.782191441E-4,1.674581766E-1
6.152850458E0,1.661715331E-3,3.501072759E-3,1.363897324E-1
6.162905458E0,1.452938770E-3,-1.784863067E-3,7.775509357E-2
6.172959458E0,4.188333405E-4,-2.001910936E-3,3.739115596E-2
6.183014458E0,6.384719163E-4,-3.870943794E-3,2.627536282E-2
6.193069458E0,1.063512405E-3,-3.783858614E-3,7.938092202E-2
6.203123458E0,-4.290788900E-3,-8.460319368E-4,2.004794776E-1
6.213178458E0,-2.450811444E-3,2.997974865E-3,3.485035598E-1
6.223233458E0,-7.283595391E-3,5.679610767E-4,5.346130729E-1
6.233287458E0,-6.606619805E-3,7.611755747E-3,7.122664452E-1
6.243342458E0,-5.413845181E-3,1.446607895E-2,8.669296503E-1
6.253397458E0,-4.507571459E-3,1.777452417E-2,9.897442460E-1
6.263451458E0,-1.127358247E-2,1.499515586E-2,1.062723875E0
6.273506458E0,-1.448535454E-2,1.674431935E-2,1.040783167E0
6.283561458E0,-2.346947230E-2,1.500805933E-2,9.288066626E-1
6.293615458E0,-4.277952015E-2,1.491511427E-2,7.360012531E-1
6.303670458E0,-1.176764593E-1,1.480234321E-2,5.091994405E-1
6.313725458E0,-5.475034714E-1,6.298771501E-2,3.352476060E-1
6.323779458E0,-1.429905295E0,1.185242608E-1,2.806653380E-1
6.333834458E0,-1.903676629E0,2.195978910E-1,2.754167914E-1
6.343889458E0,-1.740248322E0,1.880535185E-1,1.817595065E-1
6.353943458E0,-1.745908976E0,1.771665215E-1,8.097710088E-3
6.363998458E0,-1.612578034E0,1.238618195E-1,-6.300380826E-2
6.374053458E0,-6.793386936E-1,-1.955894083E-1,5.981132388E-2
6.384107458E0,5.487459898E-1,-4.357580841E-1,5.460560322E-1
6.394162458E0,1.019553185E0,-8.596811295E-1,7.922186852E-1
6.404217458E0,5.649715662E-1,-1.073381424E0,1.850280762E-1
6.414271458E0,5.363615975E-2,-9.390918016E-1,-2.848541737E-1
6.424326458E0,-2.487150729E-1,-9.703218937E-1,-1.723316759E-1
6.434381458E0,-4.111199677E-1,-1.498306155E0,1.258297116E-1
6.444435458E0,-7.330651879E-1,-2.355769157E0,2.589306533E-1
6.454490458E0,-1.304603577E0,-3.007659197E0,3.114902675E-1
6.464545458E0,-1.987881899E0,-3.434184074E0,4.214602709E-1
6.474599458E0,-2.573063850E0,-3.784333229E0,5.918365717E-1
6.484654458E0,-3.008666277E0,-3.981793642E0,7.767469883E-1
6.494709458E0,-3.341785192E0,-4.103184700E0,1.023332477E0
6.504763458E0,-3.561070681E0,-4.311272144E0,1.286390901E0
6.514818458E0,-3.728735924E0,-4.601654053E0,1.537957311E0
6.524873458E0,-3.893187523E0,-4.849215508E0,1.792644858E0
6.534927458E0,-4.071176529E0,-5.100486279E0,2.008625984E0
6.544982458E0,-4.331673622E0,-5.357052326E0,2.139692545E0
6.555037458E0,-4.612661362E0,-5.598371506E0,2.232154846E0
6.565091458E0,-4.787566662E0,-5.743039131E0,2.338297129E0
6.575146458E0,-4.596437454E0,-5.733872414E0,2.489710569E0
6.585200458E0,-4.415593147E0,-5.481322765E0,2.554184675E0
6.595255458E0,-4.215528011E0,-5.179820061E0,2.522264481E0
6.605310458E0,-3.835168839E0,-4.937549114E0,2.495436668E0
6.615365458E0,-3.401849270E0,-4.570996284E0,2.487388849E0
6.625419458E0,-2.862503767E0,-4.097033978E0,2.421182156E0
6.635474458E0,-2.385407686E0,-3.479528189E0,2.345441580E0
6.645529458E0,-2.030948639E0,-2.805505753E0,2.301663637E0
6.655583458E0,-1.657935143E0,-2.174356699E0,2.252604485E0
6.665638458E0,-1.270925403E0,-1.620003343E0,2.173162460E0
6.675693458E0,-9.123265147E-1,-1.171408772E0,2.077042341E0
6.685747458E0,-6.237208247E-1,-8.345084190E-1,1.955455661E0
6.695802458E0,-4.487705231E-1,-5.260919929E-1,1.788982511E0
6.705857458E0,-4.090773463E-1,-2.690270543E-1,1.588830113E0
6.715911458E0,-4.768537283E-1,-1.736691147E-1,1.393697739E0
6.725966458E0,-1.256231871E-2,-1.786833107E-1,1.211093783E0
6.736021458E0,2.415884733E-1,-2.297326475E-1,9.298807979E-1
6.746075458E0,7.250013947E-2,-8.166453987E-2,6.327937841E-1
6.756130458E0,7.771434635E-2,-2.304244637E-1,4.734297097E-1
6.766185458E0,1.561301947E-1,-3.355843127E-1,4.039988220E-1
6.776239458E0,1.595579535E-1,-2.402673513E-1,3.252912164E-1
6.786294458E0,7.422789931E-2,-5.121906102E-2,2.378203273E-1
6.796349458E0,-3.666288853E-1,9.277912974E-2,-2.549839020E-2
6.806403458E0,-5.747488141E-1,3.489043191E-2,-1.590773165E-1
6.816458458E0,-5.169638395E-1,-1.443704069E-1,-9.474333376E-2
6.826512708E0,-3.176216185E-1,-2.712696195E-1,-2.091745660E-2
6.836566708E0,-2.300675772E-2,-4.253995121E-1,2.023317665E-2
6.846621708E0,2.388460785E-1,-5.615876317E-1,4.581641778E-2
6.856676708E0,5.144888759E-1,-5.988223553E-1,4.484436288E-2
6.866730708E0,7.486083508E-1,-4.354898930E-1,-3.186586499E-2
6.876785708E0,8.295750618E-1,-7.966680080E-2,-1.091944799E-1
6.886839708E0,8.165060282E-1,2.682802677E-1,-1.498915851E-1
6.896894708E0,7.486355901E-1,5.513036847E-1,-2.069926858E-1
6.906949708E0,6.413120031E-1,7.033924460E-1,-2.626313567E-1
6.917004708E0,5.211749077E-1,6.870981455E-1,-3.366551995E-1
6.927058708E0,3.887374997E-1,4.994114637E-1,-4.233098030E-1
6.937113708E0,2.276716381E-1,1.829965115E-1,-4.808761477E-1
6.947168708E0,4.608803242E-2,-1.675215364E-1,-4.539273679E-1
6.957222708E0,-1.069057807E-1,-4.008187056E-1,-3.233688176E-1
6.967277708E0,-1.838305146E-1,-4.582966566E-1,-1.527680606E-1
6.977332708E0,-1.157819480E-1,-5.026134849E-1,-1.652566940E-1
6.987386708E0,-4.431199282E-2,-4.645116031E-1,-1.991394758E-1
6.997441708E0,4.440633580E-3,-3.571893871E-1,-2.153189778E-1
7.007496708E0,5.986176059E-2,-1.823991388E-1,-1.796170920E-1
7.017550708E0,8.812615275E-2,3.022417612E-2,-1.500123292E-1
7.027605708E0,9.550795704E-2,1.389628351E-1,-1.614826471E-1
7.037660708E0,3.990834579E-2,1.154066324E-1,-2.180401981E-1
7.047714708E0,-7.362381369E-2,4.382359609E-2,-2.935117185E-1
7.057769708E0,-6.644100696E-2,-4.756037891E-2,-2.972419858E-1
7.067823708E0,-2.458770424E-1,-6.601089835E-1,-1.855311692E-1
7.077878708E0,1.415113926E0,1.757083982E-1,5.312780738E-1
7.087933708E0,-1.972757876E-1,1.207940221E0,4.740496576E-1
7.097988708E0,1.917316169E-1,-3.748684824E-1,2.620050870E-2
7.108042708E0,1.264928579E-1,-8.087581992E-1,3.017175198E-1
7.118097708E0,1.223668158E-1,-4.959819019E-1,3.875637054E-1
7.128152708E0,2.570232749E-1,-3.963090479E-1,1.901979744E-1
7.138206708E0,3.976690769E-1,-2.266643494E-1,1.481037885E-1
7.148261708E0,3.974185586E-1,7.228776813E-2,7.009396702E-2
7.158316708E0,3.585838079E-1,2.878770232E-1,-8.050752431E-2
7.168370708E0,3.346075416E-1,4.563993216E-1,-2.264031172E-1
7.178425708E0,3.223631084E-1,6.269798279E-1,-3.331311345E-1
7.188480708E0,5.600789934E-2,1.264732480E0,-4.880937040E-1
7.198534708E0,3.490293920E-1,1.340163827E0,-6.203276515E-1
7.208589708E0,8.066150546E-1,1.196062565E0,-6.060549617E-1
7.218644708E0,9.863278270E-1,1.312926888E0,-6.148417592E-1
7.228698708E0,1.015819430E0,1.373970389E0,-7.137740850E-1
7.238753708E0,9.682332277E-1,1.351073861E0,-8.136005402E-1
7.248808708E0,8.906781077E-1,1.284800291E0,-8.716049790E-1
7.258862708E0,8.313165307E-1,1.204667687E0,-8.997524977E-1
7.268917708E0,7.903513312E-1,1.125485659E0,-9.122247696E-1
7.278972708E0,7.698572874E-1,1.035838842E0,-9.235738516E-1
7.289026708E0,8.027809858E-1,9.682794809E-1,-9.569299817E-1
7.299081708E0,8.965474367E-1,9.752236605E-1,-9.830792546E-1
7.309136708E0,1.005479336E0,1.051653624E0,-9.950306416E-1
7.319190708E0,1.127341032E0,1.205383539E0,-9.942367077E-1
7.329245708E0,1.232860923E0,1.385385275E0,-9.885824919E-1
7.339300708E0,1.324014544E0,1.532777905E0,-9.867880344E-1
7.349354708E0,1.394378066E0,1.600847602E0,-1.002444625E0
7.359409708E0,1.437555313E0,1.609338284E0,-1.024446845E0
7.369464708E0,1.441618443E0,1.593593717E0,-1.037027359E0
7.379518708E0,1.405806065E0,1.569994688E0,-1.041082859E0
7.389573708E0,1.354679227E0,1.541821718E0,-1.054820061E0
7.399628708E0,1.309485316E0,1.533396840E0,-1.073772192E0
7.409682708E0,1.290748119E0,1.562179446E0,-1.094637036E0
7.419737708E0,1.303701758E0,1.597716451E0,-1.109577894E0
7.429792708E0,1.341221929E0,1.644726157E0,-1.126047492E0
7.439846708E0,1.394488573E0,1.678656697E0,-1.137530327E0
7.449901708E0,1.447661281E0,1.679819822E0,-1.148995280E0
7.459956708E0,1.483729601E0,1.657494307E0,-1.148916721E0
7.470010708E0,1.514274240E0,1.628842115E0,-1.141090393E0
7.480065708E0,1.546289086E0,1.611323357E0,-1.115192175E0
7.490120708E0,1.582624793E0,1.590427756E0,-1.072687149E0
7.500174708E0,1.599497795E0,1.571113706E0,-1.018027902E0
7.510229708E0,1.588965416E0,1.558599353E0,-9.585391879E-1
7.520284708E0,1.556984305E0,1.540178299E0,-9.017469883E-1
7.530338708E0,1.513011932E0,1.530538440E0,-8.471251726E-1
7.540393708E0,1.466319203E0,1.538463712E0,-8.059481978E-1
