"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.272628167E0,-2.991052628E1,8.492565918E1,3.087660980E1
4.282683167E0,-2.990849686E1,8.486700439E1,3.092930603E1
4.292737167E0,-2.988093567E1,8.489034271E1,3.104878998E1
4.302792167E0,-2.978343582E1,8.490525055E1,3.096260071E1
4.312847167E0,-2.992093277E1,8.490764618E1,3.098522186E1
4.322901167E0,-2.989399338E1,8.500473022E1,3.064875031E1
4.332956167E0,-2.977190399E1,8.498288727E1,3.060324860E1
4.343011167E0,-2.982449341E1,8.478732300E1,3.042687225E1
4.353065167E0,-2.985127258E1,8.501737976E1,3.063423920E1
4.363120167E0,-3.015619278E1,8.488569641E1,3.061671448E1
4.373175167E0,-2.989035416E1,8.503034210E1,3.059754944E1
4.383229167E0,-3.017047119E1,8.500042725E1,3.045073700E1
4.393284167E0,-2.995250320E1,8.495621490E1,3.056408691E1
4.403339167E0,-2.982969666E1,8.514551544E1,3.067915344E1
4.413393167E0,-3.013198471E1,8.512690735E1,3.049723816E1
4.423448167E0,-2.987500763E1,8.505166626E1,3.034661865E1
4.433503167E0,-2.982231522E1,8.511443329E1,3.058995819E1
4.443557167E0,-3.004996872E1,8.520420837E1,3.057540894E1
4.453612167E0,-2.991266251E1,8.522746277E1,3.089506531E1
4.463667167E0,-3.003821945E1,8.529324341E1,3.087646484E1
4.473721167E0,-3.009222794E1,8.522521210E1,3.078300476E1
4.483776167E0,-2.996494675E1,8.519104004E1,3.119267273E1
4.493831167E0,-3.000527573E1,8.512187958E1,3.090750122E1
4.503885167E0,-2.993722916E1,8.512534332E1,3.070949554E1
4.513940167E0,-2.986610031E1,8.510767365E1,3.086390686E1
4.523995167E0,-2.989569855E1,8.499429321E1,3.079013824E1
4.534049167E0,-2.997484589E1,8.510855103E1,3.063805389E1
4.544104167E0,-2.981114578E1,8.525783539E1,3.062384796E1
4.554159167E0,-2.987797165E1,8.527997589E1,3.073475647E1
4.564213167E0,-2.980608368E1,8.524118805E1,3.051177216E1
4.574268167E0,-3.006658173E1,8.524528503E1,3.087019348E1
4.584322167E0,-2.986117172E1,8.545796967E1,3.051285553E1
4.594377167E0,-3.008516312E1,8.554312897E1,3.075057983E1
4.604432167E0,-3.000853348E1,8.541382599E1,3.025614166E1
4.614486167E0,-3.002016068E1,8.535868073E1,3.063222504E1
4.624541167E0,-3.018016815E1,8.536669922E1,3.056087494E1
4.634596167E0,-2.989261627E1,8.538233185E1,3.065639496E1
4.644650167E0,-2.978641129E1,8.528055573E1,3.082585907E1
4.654705167E0,-2.986006165E1,8.504308319E1,3.050148773E1
4.664760167E0,-2.987163544E1,8.505531311E1,3.059483337E1
4.674814167E0,-2.993775177E1,8.491838074E1,3.088163757E1
4.684869167E0,-2.983214951E1,8.523675537E1,3.064228058E1
4.694924167E0,-2.980603409E1,8.522317505E1,3.051420593E1
4.704978167E0,-2.980743027E1,8.518412018E1,3.052934265E1
4.715033167E0,-2.970125580E1,8.505334473E1,3.061347198E1
4.725088167E0,-2.983708191E1,8.511710358E1,3.068230438E1
4.735142167E0,-2.987409973E1,8.511052704E1,3.060211945E1
4.745197167E0,-2.980805969E1,8.525598907E1,3.079876709E1
4.755252167E0,-2.980646896E1,8.521920776E1,3.058257294E1
4.765306167E0,-2.971173477E1,8.534182739E1,3.040882111E1
4.775361167E0,-2.983552170E1,8.524226379E1,3.062700653E1
4.785416167E0,-2.968730927E1,8.529282379E1,3.058284760E1
4.795470167E0,-2.956626892E1,8.534100342E1,3.055698395E1
4.805525167E0,-2.979675293E1,8.518988037E1,3.042411041E1
4.815580167E0,-2.987054825E1,8.521105957E1,3.030671692E1
4.825633917E0,-2.993801880E1,8.509728241E1,3.043331909E1
4.835688917E0,-2.964941406E1,8.520997620E1,3.065861511E1
4.845743917E0,-2.974415588E1,8.519893646E1,3.072161865E1
4.855797917E0,-2.970051575E1,8.516720581E1,3.045430756E1
4.865852917E0,-2.990830612E1,8.522654724E1,3.057818604E1
4.875907917E0,-2.983847046E1,8.524388123E1,3.056021118E1
4.885961917E0,-2.980128098E1,8.506916809E1,3.012084198E1
4.896016917E0,-2.989573288E1,8.516262817E1,3.036426544E1
4.906071917E0,-2.993657684E1,8.534429169E1,3.043772125E1
4.916125917E0,-2.974318695E1,8.532583618E1,3.056919861E1
4.926180917E0,-2.989290619E1,8.523285675E1,3.037035370E1
4.936235917E0,-2.991331482E1,8.513972473E1,3.075396729E1
4.946289917E0,-2.966573334E1,8.494930267E1,3.031368256E1
4.956344917E0,-2.970468903E1,8.506037903E1,3.026306915E1
4.966399917E0,-2.980030060E1,8.492745209E1,3.050753021E1
4.976453917E0,-2.967188263E1,8.514951324E1,3.028277588E1
4.986508917E0,-2.953134918E1,8.511402130E1,3.038215637E1
4.996563917E0,-2.957243347E1,8.533074951E1,3.047595978E1
5.006617917E0,-2.950680923E1,8.541315460E1,3.067332458E1
5.016672917E0,-2.975202560E1,8.534492493E1,3.040162659E1
5.026727917E0,-2.975113678E1,8.518518066E1,3.041463470E1
5.036781917E0,-2.967316055E1,8.503350067E1,3.080108643E1
5.046836917E0,-2.983415985E1,8.544316864E1,3.043019104E1
5.056891917E0,-2.980668259E1,8.549137115E1,3.025939178E1
5.066945917E0,-2.980633926E1,8.544580078E1,3.033290863E1
5.077000917E0,-2.983978653E1,8.561487579E1,3.050418854E1
5.087055917E0,-2.975191116E1,8.529393005E1,3.042253113E1
5.097109917E0,-2.989656830E1,8.521819305E1,3.053707123E1
5.107164917E0,-3.002284241E1,8.516251373E1,3.047513580E1
5.117219917E0,-2.985549164E1,8.520326996E1,3.045512390E1
5.127273917E0,-2.998784637E1,8.520042419E1,3.057764435E1
5.137328917E0,-2.978783035E1,8.551212311E1,2.997881317E1
5.147383917E0,-3.014668274E1,8.539595795E1,3.030776215E1
5.157437917E0,-3.011928558E1,8.529564667E1,3.035855865E1
5.167492917E0,-2.999243927E1,8.562902832E1,3.065887451E1
5.177547917E0,-2.980630875E1,8.535581970E1,3.025999451E1
5.187601917E0,-2.986595535E1,8.527789307E1,3.044578552E1
5.197656917E0,-2.979519653E1,8.549640656E1,3.069783783E1
5.207711917E0,-2.984563065E1,8.527512360E1,3.062447357E1
5.217765917E0,-2.978942490E1,8.514518738E1,3.054116821E1
5.227820917E0,-2.984956741E1,8.533663940E1,3.083088684E1
5.237875917E0,-2.978173447E1,8.520779419E1,3.109951019E1
5.247929917E0,-2.948546982E1,8.545272827E1,3.095069885E1
5.257984917E0,-2.957639313E1,8.532443237E1,3.086314392E1
5.268039917E0,-2.961429214E1,8.516972351E1,3.061190033E1
5.278093917E0,-2.988652420E1,8.502804565E1,3.078724670E1
5.288148917E0,-2.989404678E1,8.538295746E1,3.048536682E1
5.298203917E0,-2.969459152E1,8.551576996E1,3.059689331E1
5.308257917E0,-2.962208176E1,8.534030914E1,3.054590607E1
5.318312917E0,-2.973610306E1,8.530799103E1,3.053941345E1
5.328366917E0,-2.989756012E1,8.538558960E1,3.042395782E1
5.338421917E0,-2.996629715E1,8.535039520E1,3.048130798E1
5.348476917E0,-2.981674957E1,8.552973938E1,3.059745789E1
5.358531917E0,-2.982889557E1,8.550817871E1,3.077561951E1
5.368585917E0,-2.976993561E1,8.550531006E1,3.059463501E1
5.378640917E0,-3.011679840E1,8.568669128E1,3.060250854E1
5.388694917E0,-2.964624023E1,8.528492737E1,3.066837311E1
5.398749917E0,-2.961443329E1,8.515467834E1,3.045647430E1
5.408804917E0,-2.979065704E1,8.514801788E1,3.049611664E1
5.418858917E0,-2.995331192E1,8.532462311E1,3.026462555E1
5.428913917E0,-2.988364792E1,8.533363342E1,3.031770325E1
5.438968917E0,-2.948627853E1,8.529567719E1,3.065802765E1
5.449022917E0,-2.974343109E1,8.539775848E1,3.062031555E1
5.459077917E0,-2.962765503E1,8.534868622E1,3.061274719E1
5.469132917E0,-2.984727478E1,8.536043549E1,3.051438141E1
5.479186917E0,-2.982936478E1,8.533850098E1,3.061882782E1
5.489241917E0,-2.986750412E1,8.525160980E1,3.057953644E1
5.499296917E0,-2.989235306E1,8.538635254E1,3.045330048E1
5.509350917E0,-2.995243454E1,8.536911774E1,3.034526062E1
5.519405917E0,-2.994218063E1,8.522251129E1,3.034191895E1
5.529460917E0,-2.976449585E1,8.532609558E1,3.068070984E1
5.539514917E0,-2.954588318E1,8.527979279E1,3.104953003E1
5.549569917E0,-2.972450256E1,8.533896637E1,3.092278290E1
5.559624917E0,-2.976313782E1,8.533737946E1,3.075005341E1
5.569678917E0,-2.980763245E1,8.526639557E1,3.055406189E1
5.579733917E0,-2.995525360E1,8.517105103E1,3.068970490E1
5.589788917E0,-2.991426086E1,8.519986725E1,3.116791534E1
5.599842917E0,-2.982654190E1,8.515208435E1,3.123637390E1
5.609897917E0,-3.019438934E1,8.523180389E1,3.074024963E1
5.619952917E0,-3.025776672E1,8.523657227E1,3.083577728E1
5.630006917E0,-3.008000183E1,8.523280334E1,3.093279266E1
5.640061917E0,-2.990302277E1,8.530296326E1,3.106302643E1
5.650116917E0,-2.986595917E1,8.521918488E1,3.120864868E1
5.660170917E0,-3.012430573E1,8.529030609E1,3.099115753E1
5.670225917E0,-3.010971832E1,8.511436462E1,3.077291107E1
5.680280917E0,-3.027183914E1,8.514038849E1,3.080161285E1
5.690334917E0,-2.988863373E1,8.524163818E1,3.062116241E1
5.700389917E0,-2.997039032E1,8.532585144E1,3.077656555E1
5.710444917E0,-2.988530731E1,8.535660553E1,3.081019592E1
5.720498917E0,-3.003454971E1,8.516760254E1,3.078117371E1
5.730553917E0,-3.008540726E1,8.520061493E1,3.081216431E1
5.740608917E0,-3.020999146E1,8.525653076E1,3.070368195E1
5.750662917E0,-3.003388596E1,8.531066132E1,3.093420410E1
5.760717917E0,-3.005993652E1,8.520599365E1,3.089894867E1
5.770772917E0,-3.013797760E1,8.510985565E1,3.070850372E1
5.780826917E0,-3.025357437E1,8.515348053E1,3.090781403E1
5.790881917E0,-3.005680084E1,8.519010162E1,3.082286072E1
5.800936917E0,-2.985878372E1,8.516447449E1,3.034687042E1
5.810990917E0,-2.976705551E1,8.520346832E1,3.039087677E1
5.821045917E0,-2.986537170E1,8.511243439E1,3.071266174E1
5.831101458E0,-2.977650833E1,8.519731903E1,3.049330139E1
5.841155458E0,-2.972284698E1,8.521687317E1,3.028161621E1
5.851210458E0,-2.966048050E1,8.505877686E1,3.033499908E1
5.861265458E0,-3.012646103E1,8.520752716E1,3.046897888E1
5.871319458E0,-2.969739151E1,8.522325897E1,3.049362946E1
5.881374458E0,-2.999537659E1,8.504133606E1,3.062613678E1
5.891429458E0,-3.002855301E1,8.493476105E1,3.073905945E1
5.901483458E0,-3.015623856E1,8.497235870E1,3.060131836E1
5.911538458E0,-3.038016891E1,8.522345734E1,3.064343262E1
5.921593458E0,-3.036190033E1,8.516008759E1,3.098014832E1
5.931647458E0,-3.041494751E1,8.519812775E1,3.091219330E1
5.941702458E0,-3.015210342E1,8.519606781E1,3.041520691E1
5.951757458E0,-3.012209702E1,8.505640411E1,3.027737427E1
5.961811458E0,-3.012155533E1,8.526759338E1,3.035721588E1
5.971866458E0,-3.006282806E1,8.514981842E1,3.024169922E1
5.981921458E0,-3.002612686E1,8.501963806E1,3.027892303E1
5.991975458E0,-2.996934128E1,8.498266602E1,3.042671204E1
6.002030458E0,-3.012184143E1,8.495664215E1,3.023957825E1
6.012085458E0,-3.008511353E1,8.497457123E1,3.010618591E1
6.022139458E0,-2.988712311E1,8.497839355E1,3.041264343E1
6.032194458E0,-2.982053375E1,8.513559723E1,3.068433380E1
6.042249458E0,-2.993257141E1,8.499667358E1,3.086116791E1
6.052303458E0,-2.980041504E1,8.513755798E1,3.079157257E1
6.062358458E0,-2.979006958E1,8.514706421E1,3.057025909E1
6.072413458E0,-2.982580185E1,8.497541046E1,3.084136200E1
6.082467458E0,-2.988925171E1,8.511565399E1,3.027845001E1
6.092522458E0,-2.967513657E1,8.507634735E1,3.047748566E1
6.102577458E0,-2.976059341E1,8.524259186E1,3.077903748E1
6.112631458E0,-2.997141266E1,8.528343201E1,3.069712067E1
6.122686458E0,-2.999998856E1,8.516534424E1,3.052043152E1
6.132741458E0,-2.996733856E1,8.540876007E1,3.046026611E1
6.142795458E0,-2.987516022E1,8.530416870E1,3.052186584E1
6.152850458E0,-2.976984024E1,8.535295105E1,3.071424866E1
6.162905458E0,-2.981614685E1,8.523377228E1,3.051603699E1
6.172959458E0,-2.979111862E1,8.514694214E1,3.046868134E1
6.183014458E0,-2.983055115E1,8.520433807E1,3.071916199E1
6.193069458E0,-2.978978348E1,8.522994232E1,3.036943817E1
6.203123458E0,-2.952453613E1,8.511625671E1,3.088226318E1
6.213178458E0,-2.958897781E1,8.524359894E1,3.097214508E1
6.223233458E0,-2.967641449E1,8.534539795E1,3.065644073E1
6.233287458E0,-2.925015259E1,8.531764221E1,3.081047058E1
6.243342458E0,-2.884498596E1,8.529582977E1,3.099216461E1
6.253397458E0,-2.863769531E1,8.516792297E1,3.091378021E1
6.263451458E0,-2.823627472E1,8.556694794E1,3.096269989E1
6.273506458E0,-2.782497787E1,8.564216614E1,3.054984283E1
6.283561458E0,-2.749375916E1,8.566233063E1,3.076152039E1
6.293615458E0,-2.730101776E1,8.566138458E1,3.095819092E1
6.303670458E0,-2.692933655E1,8.565093231E1,3.111912537E1
6.313725458E0,-2.655644989E1,8.548885345E1,3.133154297E1
6.323779458E0,-2.663248825E1,8.505852509E1,3.161130524E1
6.333834458E0,-2.675865936E1,8.445534515E1,3.207305908E1
6.343889458E0,-2.667409134E1,8.379965210E1,3.271535492E1
6.353943458E0,-2.652452087E1,8.286638641E1,3.361422729E1
6.363998458E0,-2.667559052E1,8.233383179E1,3.410079956E1
6.374053458E0,-2.643228149E1,8.197025299E1,3.464163971E1
6.384107458E0,-2.634115601E1,8.176989746E1,3.444903564E1
6.394162458E0,-2.554700851E1,8.209883118E1,3.432942200E1
6.404217458E0,-2.505226898E1,8.248130798E1,3.445381927E1
6.414271458E0,-2.489770508E1,8.253819275E1,3.397150421E1
6.424326458E0,-2.445626450E1,8.255894470E1,3.371475220E1
6.434381458E0,-2.380948639E1,8.231928253E1,3.401161194E1
6.444435458E0,-2.294000244E1,8.213291931E1,3.418941498E1
6.454490458E0,-2.177014923E1,8.166351318E1,3.436784363E1
6.464545458E0,-2.022613525E1,8.087992096E1,3.500123596E1
6.474599458E0,-1.839502335E1,7.994346619E1,3.583960724E1
6.484654458E0,-1.609315872E1,7.852420044E1,3.650261688E1
6.494709458E0,-1.399544525E1,7.676920319E1,3.677865601E1
6.504763458E0,-1.155558777E1,7.496356201E1,3.741352844E1
6.514818458E0,-8.967060089E0,7.304755402E1,3.776587677E1
6.524873458E0,-6.260124207E0,7.116982269E1,3.775468445E1
6.534927458E0,-3.300807953E0,6.893772888E1,3.771302032E1
6.544982458E0,-2.308006287E-1,6.639429474E1,3.708074188E1
6.555037458E0,2.556974411E0,6.351884460E1,3.619879913E1
6.565091458E0,5.708747864E0,6.070635986E1,3.504006958E1
6.575146458E0,8.661832809E0,5.751937866E1,3.355402374E1
6.585200458E0,1.143584728E1,5.470497131E1,3.172706604E1
6.595255458E0,1.406092548E1,5.179143524E1,3.021165466E1
6.605310458E0,1.628714371E1,4.938121033E1,2.791569519E1
6.615365458E0,1.807105255E1,4.698761749E1,2.598654175E1
6.625419458E0,1.931465912E1,4.454117584E1,2.383515930E1
6.635474458E0,2.082489014E1,4.226512146E1,2.196839905E1
6.645529458E0,2.185983276E1,4.084046173E1,2.029179382E1
6.655583458E0,2.222691345E1,3.901136017E1,1.887028503E1
6.665638458E0,2.253504753E1,3.755133820E1,1.802082825E1
6.675693458E0,2.273089027E1,3.658613968E1,1.702418518E1
6.685747458E0,2.294869804E1,3.521665955E1,1.640739441E1
6.695802458E0,2.293614388E1,3.400509262E1,1.561715698E1
6.705857458E0,2.263724899E1,3.273590469E1,1.533795166E1
6.715911458E0,2.243719101E1,3.193762589E1,1.468528748E1
6.725966458E0,2.218932152E1,3.131809616E1,1.454911804E1
6.736021458E0,2.201571655E1,3.087510681E1,1.453526306E1
6.746075458E0,2.181356049E1,3.060745621E1,1.424649048E1
6.756130458E0,2.175297928E1,3.035386276E1,1.413964844E1
6.766185458E0,2.175596428E1,3.024488068E1,1.387026978E1
6.776239458E0,2.181584930E1,3.020573044E1,1.462408447E1
6.786294458E0,2.165726471E1,2.986734772E1,1.441253662E1
6.796349458E0,2.151672363E1,2.980842972E1,1.391583252E1
6.806403458E0,2.144236183E1,2.966990280E1,1.449349976E1
6.816458458E0,2.163311958E1,2.949614334E1,1.364237976E1
6.826512708E0,2.148181915E1,2.936837006E1,1.370089722E1
6.836566708E0,2.181223869E1,2.919580460E1,1.348182678E1
6.846621708E0,2.187010193E1,2.952659988E1,1.339106750E1
6.856676708E0,2.200221634E1,2.974662018E1,1.322563171E1
6.866730708E0,2.233885956E1,2.986660385E1,1.282588196E1
6.876785708E0,2.229829788E1,2.980342484E1,1.294490051E1
6.886839708E0,2.223181534E1,3.017954254E1,1.303584290E1
6.896894708E0,2.208057976E1,3.056932449E1,1.340907288E1
6.906949708E0,2.147328949E1,3.135399628E1,1.396203613E1
6.917004708E0,2.103755951E1,3.209795761E1,1.498377991E1
6.927058708E0,2.054792404E1,3.308660126E1,1.529380798E1
6.937113708E0,1.955420876E1,3.406147003E1,1.571084595E1
6.947168708E0,1.901078033E1,3.510630035E1,1.582426453E1
6.957222708E0,1.849914932E1,3.594661713E1,1.602760315E1
6.967277708E0,1.781986427E1,3.669424820E1,1.618675232E1
6.977332708E0,1.728647614E1,3.715476990E1,1.620133972E1
6.987386708E0,1.691436386E1,3.780371094E1,1.610603333E1
6.997441708E0,1.648556137E1,3.824596405E1,1.579266357E1
7.007496708E0,1.599532413E1,3.886251831E1,1.595771790E1
7.017550708E0,1.538043976E1,3.951124573E1,1.613427734E1
7.027605708E0,1.499610138E1,4.049240875E1,1.651585388E1
7.037660708E0,1.410588264E1,4.100688171E1,1.683157349E1
7.047714708E0,1.299382305E1,4.218312073E1,1.700106812E1
7.057769708E0,2.229720116E1,3.452490997E1,1.604930115E1
7.067823708E0,2.437061119E1,2.697021866E1,1.644331360E1
7.077878708E0,2.775535965E1,2.112640381E1,1.641181946E1
7.087933708E0,2.936196899E1,1.816116333E1,1.696855164E1
7.097988708E0,2.983608055E1,1.644295502E1,1.729277039E1
7.108042708E0,3.057980156E1,1.485432434E1,1.733335876E1
7.118097708E0,3.213972855E1,1.237860870E1,1.783580017E1
7.128152708E0,3.381162643E1,1.025655746E1,1.804315186E1
7.138206708E0,3.520737839E1,8.841575623E0,1.767491150E1
7.148261708E0,3.596202087E1,7.922039032E0,1.774493408E1
7.158316708E0,3.632798767E1,7.839332581E0,1.811355591E1
7.168370708E0,3.701371765E1,6.982204437E0,1.807977295E1
7.178425708E0,4.029899216E1,1.238388062E0,1.808430481E1
7.188480708E0,4.895201111E1,-1.591570091E1,1.829310608E1
7.198534708E0,5.343886566E1,-2.201834869E1,2.036888123E1
7.208589708E0,5.321754456E1,-2.038710022E1,2.362931824E1
7.218644708E0,5.128780365E1,-1.672493744E1,2.747177124E1
7.228698708E0,4.881430817E1,-1.355276680E1,3.174971771E1
7.238753708E0,4.658901215E1,-1.199395084E1,3.580686951E1
7.248808708E0,4.514635468E1,-1.187288666E1,3.767954254E1
7.258862708E0,4.472593689E1,-1.255976963E1,3.863846588E1
7.268917708E0,4.471822739E1,-1.296656418E1,3.869589996E1
7.278972708E0,4.486515808E1,-1.278624535E1,3.773995972E1
7.289026708E0,4.477168274E1,-1.215730572E1,3.692491913E1
7.299081708E0,4.431985474E1,-1.082069492E1,3.639749908E1
7.309136708E0,4.367935562E1,-9.546884537E0,3.594670868E1
7.319190708E0,4.301728439E1,-8.446622849E0,3.590557098E1
7.329245708E0,4.210969543E1,-7.516975403E0,3.590473938E1
7.339300708E0,4.113246918E1,-6.817779541E0,3.569631958E1
7.349354708E0,4.034178162E1,-5.906076431E0,3.604190063E1
7.359409708E0,3.983813858E1,-4.916164398E0,3.670168304E1
7.369464708E0,3.941127396E1,-4.157920837E0,3.704213715E1
7.379518708E0,3.889304352E1,-3.249715805E0,3.732462311E1
7.389573708E0,3.871168900E1,-2.284378052E0,3.809494781E1
7.399628708E0,3.808483124E1,-1.395761490E0,3.882954407E1
7.409682708E0,3.760684586E1,-5.809516907E-1,3.918855286E1
7.419737708E0,3.690463638E1,4.738407135E-1,3.973034668E1
7.429792708E0,3.639682007E1,1.472482681E0,4.057315063E1
7.439846708E0,3.551750183E1,2.403598785E0,4.090385437E1
7.449901708E0,3.471933365E1,3.513643265E0,4.136238861E1
7.459956708E0,3.414547348E1,4.679470062E0,4.209095764E1
7.470010708E0,3.311094284E1,5.786136627E0,4.229796600E1
7.480065708E0,3.249020386E1,6.856666565E0,4.312531281E1
7.490120708E0,3.137740326E1,7.820652008E0,4.352353668E1
7.500174708E0,3.052199554E1,8.867851257E0,4.380403137E1
7.510229708E0,2.966834641E1,9.916522980E0,4.398783112E1
7.520284708E0,2.891842842E1,1.111294556E1,4.444607544E1
7.530338708E0,2.822532463E1,1.196892166E1,4.480358887E1
7.540393708E0,2.747616959E1,1.297525406E1,4.538004303E1
7.550448708E0,2.629043579E1,1.396393585E1,4.529006958E1
7.560502708E0,2.550143623E1,1.496838760E1,4.527648926E1
7.570557708E0,2.460836220E1,1.576899719E1,4.543028259E1
7.580612708E0,2.373309708E1,1.648567581E1,4.563878632E1
7.590666708E0,2.284567642E1,1.743899918E1,4.570944977E1
7.600721708E0,2.219027519E1,1.829608917E1,4.555830383E1
7.610776708E0,2.116421509E1,1.908854294E1,4.524056244E1
7.620830708E0,2.030517769E1,2.009528351E1,4.536553192E1
7.630885708E0,1.954346657E1,2.085297775E1,4.515773773E1
7.640940708E0,1.879771996E1,2.177552414E1,4.506264496E1
7.650994708E0,1.788871765E1,2.257300568E1,4.528235626E1
7.661049708E0,1.703994179E1,2.347017288E1,4.493599701E1
7.671104708E0,1.630467606E1,2.401065445E1,4.474036407E1
7.681158708E0,1.540414429E1,2.472116089E1,4.474288177E1
7.691213708E0,1.462590790E1,2.530144501E1,4.465066528E1
7.701268708E0,1.411105824E1,2.610529327E1,4.428069305E1
7.711322708E0,1.342152214E1,2.681826401E1,4.429775238E1
7.721377708E0,1.264867973E1,2.729553604E1,4.398670959E1
7.731432708E0,1.203387833E1,2.801677322E1,4.346614838E1
7.741486708E0,1.171379375E1,2.846276474E1,4.323310852E1
7.751541708E0,1.127845955E1,2.894461060E1,4.338707733E1
7.761596708E0,1.079135132E1,2.951630402E1,4.303993988E1
7.771650708E0,1.035404396E1,3.000659180E1,4.252427673E1
7.781705708E0,9.693006516E0,3.042419434E1,4.257252502E1
7.791760708E0,9.177999496E0,3.094841385E1,4.207092285E1
7.801814708E0,8.808082581E0,3.146565628E1,4.147964478E1
7.811869708E0,8.308143616E0,3.193017197E1,4.111827850E1
7.821924708E0,7.981582642E0,3.223999405E1,4.126708984E1
7.831979417E0,7.308063507E0,3.264715958E1,4.108699799E1
7.842034417E0,6.996406555E0,3.291594315E1,4.068992615E1
7.852089417E0,6.915706635E0,3.326068878E1,4.044833374E1
7.862143417E0,6.616804123E0,3.368225861E1,4.021875763E1
7.872198417E0,6.332614899E0,3.391637802E1,3.992247009E1
7.882253417E0,6.186727524E0,3.384478378E1,3.970955658E1
7.892307417E0,5.831851959E0,3.407674026E1,3.960276794E1
7.902362417E0,5.680376053E0,3.455373383E1,3.919114685E1
7.912417417E0,5.468633652E0,3.478733063E1,3.920281982E1
7.922471417E0,5.312889099E0,3.489420319E1,3.900232697E1
7.932526417E0,4.587656021E0,3.483133316E1,3.944373322E1
7.942581417E0,4.377731323E0,3.497348785E1,3.967279816E1
7.952635417E0,3.763223648E0,3.501319504E1,3.937970734E1
7.962690417E0,3.528007507E0,3.513744354E1,3.927690887E1
7.972745417E0,3.245580673E0,3.514113998E1,3.951375580E1
