"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.164553167E0,-6.149873352E1,1.005004807E2,-1.171335602E2
4.174608167E0,-6.153409576E1,1.002934799E2,-1.168448029E2
4.184662167E0,-6.159410095E1,1.003466415E2,-1.169938202E2
4.194717167E0,-6.165746307E1,1.004679031E2,-1.169125519E2
4.204772167E0,-6.146867371E1,1.004080124E2,-1.168355255E2
4.214826167E0,-6.136560059E1,1.004050827E2,-1.167447968E2
4.224881167E0,-6.129536057E1,1.003240280E2,-1.161778412E2
4.234935167E0,-6.160573196E1,1.002011032E2,-1.163435211E2
4.244990167E0,-6.159030151E1,1.003552017E2,-1.164820709E2
4.255044167E0,-6.152124023E1,1.003075027E2,-1.164985199E2
4.265099167E0,-6.157077026E1,1.002477646E2,-1.165008392E2
4.275154167E0,-6.152821350E1,1.003068008E2,-1.166667023E2
4.285208167E0,-6.129842758E1,1.004978409E2,-1.166494904E2
4.295263167E0,-6.154258347E1,1.002642746E2,-1.168849335E2
4.305317167E0,-6.165802002E1,1.001597824E2,-1.169691620E2
4.315372167E0,-6.180444336E1,1.002885818E2,-1.168589325E2
4.325426167E0,-6.191200256E1,1.002859726E2,-1.167372284E2
4.335481167E0,-6.170650482E1,1.003203659E2,-1.173511505E2
4.345535167E0,-6.185783386E1,1.002908859E2,-1.171010590E2
4.355590167E0,-6.185044861E1,1.002631760E2,-1.171637726E2
4.365645167E0,-6.187422943E1,1.002932205E2,-1.170808258E2
4.375699167E0,-6.181577301E1,1.002587357E2,-1.170896759E2
4.385754167E0,-6.201332855E1,1.003083572E2,-1.171771698E2
4.395808167E0,-6.173759079E1,1.001706314E2,-1.170384674E2
4.405863167E0,-6.173531723E1,1.001312943E2,-1.168274689E2
4.415917167E0,-6.183661652E1,1.004704056E2,-1.173034821E2
4.425972167E0,-6.188792038E1,1.006075821E2,-1.171958160E2
4.436026167E0,-6.175102234E1,1.005296249E2,-1.169839630E2
4.446081167E0,-6.185452271E1,1.004250870E2,-1.170025787E2
4.456136167E0,-6.170750046E1,1.002605820E2,-1.165502167E2
4.466190167E0,-6.153138733E1,1.004437332E2,-1.167925873E2
4.476245167E0,-6.156405640E1,1.002511673E2,-1.170865936E2
4.486299167E0,-6.169229126E1,1.001101913E2,-1.167548065E2
4.496354167E0,-6.160716248E1,1.000542526E2,-1.168688202E2
4.506409167E0,-6.179126740E1,1.004038162E2,-1.169524994E2
4.516463167E0,-6.181040192E1,1.003271561E2,-1.171624603E2
4.526518167E0,-6.157920074E1,1.004077988E2,-1.169048615E2
4.536572167E0,-6.174855042E1,1.004260635E2,-1.169612885E2
4.546627167E0,-6.161218262E1,1.001820602E2,-1.171102142E2
4.556681167E0,-6.167407227E1,1.003398361E2,-1.169516754E2
4.566736167E0,-6.127791595E1,1.002480850E2,-1.171052399E2
4.576790167E0,-6.169764709E1,1.000886002E2,-1.168001251E2
4.586845167E0,-6.154643250E1,1.001180801E2,-1.168813324E2
4.596900167E0,-6.134400940E1,1.002756271E2,-1.173070831E2
4.606954167E0,-6.167123413E1,1.002029648E2,-1.171519318E2
4.617009167E0,-6.169647980E1,1.001774521E2,-1.172170868E2
4.627063167E0,-6.180796432E1,1.001489639E2,-1.171513519E2
4.637118167E0,-6.171878815E1,1.004136429E2,-1.170118866E2
4.647172167E0,-6.188690567E1,1.002381363E2,-1.171504059E2
4.657227167E0,-6.162275314E1,1.003025894E2,-1.169384613E2
4.667281167E0,-6.159035110E1,1.004337387E2,-1.176559296E2
4.677336167E0,-6.151866913E1,1.003035049E2,-1.173730011E2
4.687391167E0,-6.136898041E1,1.004178848E2,-1.173342743E2
4.697445167E0,-6.146460342E1,1.003203201E2,-1.170373688E2
4.707500167E0,-6.138855362E1,1.004619522E2,-1.172445831E2
4.717554167E0,-6.154119492E1,1.004901962E2,-1.173119965E2
4.727609167E0,-6.149387360E1,1.002457657E2,-1.170966339E2
4.737663167E0,-6.160869598E1,1.004706192E2,-1.170637970E2
4.747718167E0,-6.174918365E1,1.002482529E2,-1.171997528E2
4.757772167E0,-6.159174347E1,1.001524887E2,-1.169990082E2
4.767827167E0,-6.167467499E1,1.002204666E2,-1.170867157E2
4.777882167E0,-6.194705200E1,1.002352524E2,-1.171190338E2
4.787936167E0,-6.186426926E1,1.004487076E2,-1.170336456E2
4.797991167E0,-6.177449417E1,1.002473679E2,-1.170073090E2
4.808045167E0,-6.179763794E1,1.001996384E2,-1.168474274E2
4.818100167E0,-6.166825867E1,1.004938889E2,-1.167896576E2
4.828154167E0,-6.156930923E1,1.003836441E2,-1.168529205E2
4.838209167E0,-6.123157120E1,1.002639999E2,-1.167770233E2
4.848264167E0,-6.175009537E1,1.003248520E2,-1.170148468E2
4.858318167E0,-6.153274918E1,1.005474014E2,-1.172282867E2
4.868373167E0,-6.173590851E1,1.005552292E2,-1.173918610E2
4.878427167E0,-6.172019958E1,1.003578415E2,-1.173677216E2
4.888482167E0,-6.141333389E1,1.003511429E2,-1.170704803E2
4.898536167E0,-6.155884552E1,1.004061050E2,-1.172230682E2
4.908591167E0,-6.157167053E1,1.002464676E2,-1.172304230E2
4.918645167E0,-6.156070709E1,1.001441116E2,-1.172714386E2
4.928700167E0,-6.144785690E1,1.000920486E2,-1.173435822E2
4.938755167E0,-6.141020584E1,1.002696915E2,-1.173698578E2
4.948809167E0,-6.138164139E1,1.001823502E2,-1.176522369E2
4.958864167E0,-6.141020203E1,1.001983261E2,-1.174845123E2
4.968918167E0,-6.159023285E1,1.001193161E2,-1.173151398E2
4.978973167E0,-6.169179535E1,1.002274246E2,-1.173603973E2
4.989027167E0,-6.152236938E1,1.000248947E2,-1.172716827E2
4.999082167E0,-6.156110382E1,9.984973907E1,-1.173893890E2
5.009137167E0,-6.171540070E1,9.980918121E1,-1.173269806E2
5.019191167E0,-6.145588303E1,1.001710587E2,-1.172817535E2
5.029246167E0,-6.125087738E1,1.002685013E2,-1.173702545E2
5.039300167E0,-6.153176880E1,1.001991196E2,-1.174788055E2
5.049355167E0,-6.145472717E1,1.000190201E2,-1.172895966E2
5.059409167E0,-6.171424866E1,9.985564423E1,-1.172589569E2
5.069464167E0,-6.165203094E1,9.983925629E1,-1.170553741E2
5.079518167E0,-6.148315048E1,9.987360382E1,-1.172543488E2
5.089573167E0,-6.160082245E1,9.984532928E1,-1.170225372E2
5.099627792E0,-6.168569183E1,1.000226669E2,-1.171901093E2
5.109681792E0,-6.172204208E1,9.989293671E1,-1.171338959E2
5.119736792E0,-6.171279144E1,1.001214218E2,-1.171150055E2
5.129790792E0,-6.156526184E1,9.978534698E1,-1.173845367E2
5.139845792E0,-6.161775970E1,1.000463333E2,-1.172447052E2
5.149899792E0,-6.185890579E1,1.000220261E2,-1.170127716E2
5.159954792E0,-6.187015152E1,1.000135269E2,-1.172548370E2
5.170008792E0,-6.178295898E1,9.973766327E1,-1.175836639E2
5.180063792E0,-6.165393829E1,1.000056839E2,-1.173974152E2
5.190118792E0,-6.179409790E1,1.001978531E2,-1.173031158E2
5.200172792E0,-6.162471008E1,1.000710983E2,-1.176100616E2
5.210227792E0,-6.170792770E1,1.000471115E2,-1.174102631E2
5.220281792E0,-6.174707031E1,9.989315033E1,-1.174970551E2
5.230336792E0,-6.189076233E1,1.000147171E2,-1.171533661E2
5.240390792E0,-6.173009491E1,9.990599823E1,-1.170067596E2
5.250445792E0,-6.157945251E1,9.982363129E1,-1.173014984E2
5.260499792E0,-6.176149368E1,1.000074997E2,-1.172437897E2
5.270554792E0,-6.184762573E1,1.002303543E2,-1.173154144E2
5.280609792E0,-6.195178223E1,9.995955658E1,-1.177606354E2
5.290663792E0,-6.175304031E1,9.995397186E1,-1.173562164E2
5.300718792E0,-6.195041656E1,1.000194778E2,-1.176428070E2
5.310772792E0,-6.200444794E1,1.000690842E2,-1.175090485E2
5.320827792E0,-6.199906921E1,9.997611237E1,-1.173901215E2
5.330881792E0,-6.181316376E1,1.000118027E2,-1.173859406E2
5.340936792E0,-6.173753738E1,9.988056183E1,-1.172966766E2
5.350991792E0,-6.186117554E1,1.000971298E2,-1.169961700E2
5.361045792E0,-6.201058960E1,9.986791229E1,-1.174331512E2
5.371100792E0,-6.203305817E1,1.001351395E2,-1.173096771E2
5.381154792E0,-6.188952637E1,1.001284256E2,-1.172149506E2
5.391209792E0,-6.173437119E1,1.000311203E2,-1.172315521E2
5.401263792E0,-6.160602951E1,9.990924835E1,-1.170407562E2
5.411318792E0,-6.162902832E1,1.000839767E2,-1.168683929E2
5.421372792E0,-6.165625763E1,1.001511459E2,-1.168669586E2
5.431427792E0,-6.186112976E1,1.001417313E2,-1.170498199E2
5.441482792E0,-6.181442642E1,1.001155472E2,-1.169748993E2
5.451536792E0,-6.180005264E1,1.001201248E2,-1.172274323E2
5.461591792E0,-6.179205322E1,1.001081467E2,-1.173140106E2
5.471645792E0,-6.189320374E1,1.002260361E2,-1.172544403E2
5.481700792E0,-6.171622849E1,1.001398392E2,-1.171834259E2
5.491754792E0,-6.163964081E1,1.002401505E2,-1.172102203E2
5.501809792E0,-6.146404648E1,1.002946701E2,-1.173213043E2
5.511863792E0,-6.147949219E1,1.002576370E2,-1.172784576E2
5.521918792E0,-6.179613495E1,1.002839737E2,-1.171772003E2
5.531973792E0,-6.177246857E1,1.003051682E2,-1.172354584E2
5.542027792E0,-6.182550812E1,1.001849747E2,-1.173525848E2
5.552082792E0,-6.171260452E1,1.000736618E2,-1.173250580E2
5.562136792E0,-6.195744324E1,1.002041245E2,-1.176706390E2
5.572191792E0,-6.177447510E1,1.001404190E2,-1.173347626E2
5.582245792E0,-6.166960144E1,1.002157669E2,-1.172894135E2
5.592300792E0,-6.164633179E1,1.001904068E2,-1.170501862E2
5.602354792E0,-6.148694229E1,1.003976974E2,-1.174418793E2
5.612409792E0,-6.159748077E1,1.004045792E2,-1.174308014E2
5.622464792E0,-6.125967407E1,1.002751846E2,-1.174314117E2
5.632518792E0,-6.138032532E1,1.005015182E2,-1.174638519E2
5.642573792E0,-6.156030273E1,1.004442673E2,-1.174622040E2
5.652627792E0,-6.149088287E1,1.004343948E2,-1.174299164E2
5.662682792E0,-6.148937607E1,1.003554459E2,-1.179088898E2
5.672736792E0,-6.159627533E1,1.002533646E2,-1.173086395E2
5.682791792E0,-6.161695862E1,1.003430557E2,-1.176103058E2
5.692845792E0,-6.154006195E1,1.004301376E2,-1.177603912E2
5.702900792E0,-6.168645477E1,1.003663864E2,-1.174638824E2
5.712955792E0,-6.156464386E1,1.002499924E2,-1.177030182E2
5.723009792E0,-6.125812531E1,1.001382065E2,-1.175094452E2
5.733064792E0,-6.108655548E1,1.004106522E2,-1.171437836E2
5.743118792E0,-6.138898468E1,1.002945328E2,-1.171438446E2
5.753173792E0,-6.107094574E1,1.003200607E2,-1.168957367E2
5.763227792E0,-6.096738434E1,1.002792587E2,-1.166887970E2
5.773282792E0,-6.085284424E1,1.003591843E2,-1.167273407E2
5.783337792E0,-6.071762085E1,1.006060867E2,-1.166318207E2
5.793391792E0,-6.064794922E1,1.007656937E2,-1.162682037E2
5.803446792E0,-6.036990356E1,1.006998672E2,-1.158957672E2
5.813500792E0,-6.019569016E1,1.008011703E2,-1.160254974E2
5.823555792E0,-6.022458267E1,1.006387253E2,-1.157251129E2
5.833609792E0,-6.005195999E1,1.009075089E2,-1.153728180E2
5.843664792E0,-6.012036133E1,1.008080673E2,-1.149019928E2
5.853718792E0,-5.994605255E1,1.006590347E2,-1.146066132E2
5.863773792E0,-5.967762756E1,1.005940475E2,-1.144213715E2
5.873828792E0,-5.981061172E1,1.005775681E2,-1.141424103E2
5.883882792E0,-5.991279984E1,1.004630203E2,-1.138969269E2
5.893937792E0,-5.951898575E1,1.005191574E2,-1.133320465E2
5.903991792E0,-5.959716797E1,1.009088211E2,-1.115707855E2
5.914046792E0,-6.009424591E1,1.018151321E2,-1.060803375E2
5.924100792E0,-5.955606461E1,1.033873978E2,-9.386235046E1
5.934155792E0,-5.619612503E1,1.039722824E2,-7.831947327E1
5.944209792E0,-5.129052353E1,1.036431351E2,-6.426933289E1
5.954264792E0,-4.790014648E1,1.034035873E2,-5.258158875E1
5.964319792E0,-4.549786758E1,1.031184311E2,-4.481556702E1
5.974373792E0,-4.372364044E1,1.025960312E2,-3.952375793E1
5.984428792E0,-4.309681320E1,1.021465073E2,-3.597019958E1
5.994482792E0,-4.183541107E1,1.015521469E2,-3.357121277E1
6.004537792E0,-4.043420029E1,1.005138016E2,-3.254212952E1
6.014591792E0,-3.860235214E1,9.903392792E1,-3.243742371E1
6.024646792E0,-3.610147476E1,9.796092987E1,-3.248594666E1
6.034700792E0,-3.479660034E1,9.830374908E1,-3.230952454E1
6.044755792E0,-3.519204712E1,1.002313919E2,-3.052561951E1
6.054810792E0,-3.716245270E1,1.022067795E2,-2.539949036E1
6.064864792E0,-3.876385117E1,1.028294449E2,-1.735929871E1
6.074919792E0,-3.895907974E1,1.014110641E2,-7.641220093E0
6.084973792E0,-3.797116470E1,9.673708344E1,2.181472778E0
6.095029417E0,-3.622542572E1,8.909539032E1,1.183303833E1
6.105083417E0,-3.300922394E1,7.944783783E1,2.136561584E1
6.115138417E0,-2.830200958E1,6.817292786E1,2.973045349E1
6.125192417E0,-2.261411285E1,5.674836731E1,3.555975342E1
6.135247417E0,-1.636525345E1,4.561897278E1,3.976986694E1
6.145302417E0,-9.884239197E0,3.491873169E1,4.171267700E1
6.155356417E0,-3.509056091E0,2.517261505E1,4.216891479E1
6.165411417E0,2.245788574E0,1.636721802E1,4.186064148E1
6.175465417E0,7.896842957E0,8.514160156E0,3.961656189E1
6.185520417E0,1.356715393E1,1.530540466E0,3.652221680E1
6.195574417E0,1.842109680E1,-4.390926361E0,3.259944153E1
6.205629417E0,2.298895264E1,-9.922645569E0,2.812641907E1
6.215683417E0,2.694438934E1,-1.423291016E1,2.295986938E1
6.225738417E0,3.011941528E1,-1.742898560E1,1.671621704E1
6.235793417E0,3.276338196E1,-1.954660606E1,1.028431702E1
6.245847417E0,3.463211823E1,-2.097926521E1,4.359588623E0
6.255902417E0,3.611608124E1,-2.163789749E1,-1.774093628E0
6.265956417E0,3.702239227E1,-2.150947380E1,-7.154586792E0
6.276011417E0,3.763250732E1,-2.044256210E1,-1.292710876E1
6.286065417E0,3.825182343E1,-1.941292000E1,-1.736326599E1
6.296120417E0,3.856754303E1,-1.787978363E1,-2.176377869E1
6.306174417E0,3.847989655E1,-1.624674225E1,-2.515336609E1
6.316229417E0,3.810221100E1,-1.465012741E1,-2.835505676E1
6.326284417E0,3.739553070E1,-1.283101654E1,-3.120051575E1
6.336338417E0,3.702341461E1,-1.092308807E1,-3.381486511E1
6.346393417E0,3.623846436E1,-9.236358643E0,-3.623204041E1
6.356447417E0,3.569860077E1,-8.046249390E0,-3.830705261E1
6.366502417E0,3.472556305E1,-6.268409729E0,-4.009346008E1
6.376556417E0,3.430371094E1,-4.717006683E0,-4.171464539E1
6.386611417E0,3.299291229E1,-3.254501343E0,-4.325871277E1
6.396665417E0,3.186091614E1,-1.907081604E0,-4.495494080E1
6.406720417E0,3.079679871E1,-6.950798035E-1,-4.555000305E1
6.416775417E0,2.978729248E1,1.052562714E0,-4.632264709E1
6.426829417E0,2.875556946E1,2.298324585E0,-4.720951843E1
6.436884417E0,2.795513916E1,3.671058655E0,-4.773765564E1
6.446938417E0,2.679348755E1,5.196426392E0,-4.865522766E1
6.456993417E0,2.549922943E1,6.316509247E0,-4.925718689E1
6.467047417E0,2.413415527E1,7.256504059E0,-4.983778381E1
6.477102417E0,2.293920898E1,8.463672638E0,-5.043379211E1
6.487156417E0,2.182611847E1,9.546432495E0,-5.042152405E1
6.497211417E0,2.082715607E1,1.071441650E1,-5.052137756E1
6.507266417E0,1.998789978E1,1.166306686E1,-5.067237854E1
6.517320417E0,1.920219421E1,1.269875336E1,-5.094389343E1
6.527375417E0,1.832228088E1,1.330824661E1,-5.112983704E1
6.537429417E0,1.764576721E1,1.429125977E1,-5.094071960E1
6.547484417E0,1.699948120E1,1.491465759E1,-5.067842102E1
6.557538417E0,1.620378876E1,1.557849884E1,-5.096888733E1
6.567593417E0,1.548248291E1,1.635786438E1,-5.103422546E1
6.577647417E0,1.455389404E1,1.723630524E1,-5.113410950E1
6.587702417E0,1.403662109E1,1.783908844E1,-5.124986267E1
6.597757417E0,1.370617676E1,1.861074829E1,-5.104298401E1
6.607811417E0,1.317478943E1,1.932479858E1,-5.079502869E1
6.617866417E0,1.284371185E1,1.982932281E1,-5.064619446E1
6.627920417E0,1.233310699E1,2.060198975E1,-5.045323181E1
6.637975417E0,1.183862305E1,2.125547791E1,-5.035823059E1
6.648029417E0,1.150769043E1,2.173763275E1,-5.019087219E1
6.658084417E0,1.147091675E1,2.256179047E1,-4.993034363E1
6.668138417E0,1.116928864E1,2.310140228E1,-4.957929993E1
6.678193417E0,1.090277100E1,2.372460938E1,-4.922151184E1
6.688248417E0,1.040958405E1,2.423593140E1,-4.899232483E1
6.698302417E0,1.020511627E1,2.484573364E1,-4.888459778E1
6.708357417E0,9.812171936E0,2.527858734E1,-4.865235901E1
6.718411417E0,9.916221619E0,2.563475800E1,-4.835148621E1
6.728466417E0,9.330200195E0,2.580985260E1,-4.836573792E1
6.738520417E0,9.227073669E0,2.638726807E1,-4.831843567E1
6.748575417E0,8.615768433E0,2.663113403E1,-4.774903870E1
6.758629417E0,8.320213318E0,2.690483856E1,-4.739588928E1
6.768684417E0,8.164451599E0,2.729180145E1,-4.770500183E1
6.778739417E0,7.714607239E0,2.752886200E1,-4.751304626E1
6.788793417E0,7.607360840E0,2.771588898E1,-4.755821228E1
6.798848417E0,7.330207825E0,2.794846344E1,-4.724189758E1
6.808902417E0,7.158988953E0,2.821372986E1,-4.682157898E1
6.818957417E0,6.983100891E0,2.841742706E1,-4.686238098E1
6.829011417E0,6.910652161E0,2.858107758E1,-4.656449890E1
6.839066417E0,6.884407043E0,2.896774292E1,-4.626713562E1
6.849120417E0,6.731628418E0,2.912911987E1,-4.600920105E1
6.859175417E0,6.525268555E0,2.913597870E1,-4.578077698E1
6.869230417E0,6.621749878E0,2.940071106E1,-4.609184265E1
6.879284417E0,6.366355896E0,2.970454407E1,-4.596205139E1
6.889339417E0,6.153633118E0,3.006842041E1,-4.582914734E1
6.899393417E0,5.992935181E0,3.070565796E1,-4.553913879E1
6.909448417E0,6.118110657E0,3.091673279E1,-4.523231506E1
6.919502417E0,6.196212769E0,3.164339447E1,-4.488548279E1
6.929557417E0,6.551803589E0,3.219037628E1,-4.413325500E1
6.939611417E0,6.660202026E0,3.264046478E1,-4.343501282E1
6.949666417E0,6.669204712E0,3.306513214E1,-4.341450500E1
6.959721417E0,6.569381714E0,3.364894867E1,-4.290251160E1
6.969775417E0,6.793655396E0,3.446904755E1,-4.234913635E1
6.979830417E0,6.423912048E0,3.455907440E1,-4.239680481E1
6.989884417E0,6.754219055E0,3.466981506E1,-4.221113586E1
6.999939417E0,6.711975098E0,3.459476471E1,-4.236573792E1
7.009993417E0,6.407089233E0,3.444695282E1,-4.266593933E1
7.020048417E0,6.160194397E0,3.433530426E1,-4.257475281E1
7.030102417E0,5.921211243E0,3.459519958E1,-4.227040100E1
7.040157417E0,5.648406982E0,3.461185455E1,-4.226969910E1
7.050211417E0,5.777580261E0,3.438633728E1,-4.262651062E1
7.060266417E0,5.686706543E0,3.460433197E1,-4.261695862E1
7.070321417E0,5.289596558E0,3.450527954E1,-4.268754578E1
7.080375417E0,5.249183655E0,3.436212158E1,-4.276512146E1
7.090430417E0,5.175415039E0,3.426760864E1,-4.280281067E1
7.100483708E0,5.122772217E0,3.434386444E1,-4.246287537E1
7.110538708E0,4.791534424E0,3.429834747E1,-4.273323059E1
7.120592708E0,4.912391663E0,3.420154572E1,-4.268101501E1
7.130647708E0,4.648063660E0,3.410560608E1,-4.271586609E1
7.140701708E0,4.644104004E0,3.414510345E1,-4.318269348E1
7.150756708E0,4.960517883E0,3.367588043E1,-4.296934509E1
7.160811708E0,5.232574463E0,3.362271881E1,-4.301902771E1
7.170865708E0,5.365623474E0,3.377192688E1,-4.300822449E1
7.180920708E0,5.306610107E0,3.355011749E1,-4.313935852E1
7.190974708E0,5.484001160E0,3.354722595E1,-4.303752136E1
7.201029708E0,5.451667786E0,3.358535767E1,-4.315760803E1
7.211083708E0,5.467628479E0,3.376999664E1,-4.311940002E1
7.221138708E0,5.325553894E0,3.363169098E1,-4.310850525E1
7.231192708E0,5.375961304E0,3.365750885E1,-4.279756165E1
7.241247708E0,5.228034973E0,3.353846741E1,-4.274934387E1
7.251302708E0,5.469551086E0,3.362820435E1,-4.289973450E1
7.261356708E0,5.554153442E0,3.351329803E1,-4.322013855E1
7.271411708E0,5.357368469E0,3.338224792E1,-4.295008850E1
7.281465708E0,5.507179260E0,3.352014160E1,-4.284565735E1
7.291520708E0,5.437515259E0,3.366183472E1,-4.273738098E1
7.301574708E0,5.331260681E0,3.352873230E1,-4.299507141E1
7.311629708E0,5.197799683E0,3.334397125E1,-4.275596619E1
7.321683708E0,5.007492065E0,3.345645142E1,-4.315901184E1
7.331738708E0,5.051918030E0,3.329322052E1,-4.328828430E1
7.341792708E0,5.375679016E0,3.341707611E1,-4.354338074E1
7.351847708E0,5.282173157E0,3.349842072E1,-4.306852722E1
7.361902708E0,5.265472412E0,3.356954956E1,-4.296025085E1
7.371956708E0,5.248764038E0,3.323416901E1,-4.300993347E1
7.382011708E0,5.220642090E0,3.322727203E1,-4.282405090E1
7.392065708E0,5.026298523E0,3.355358124E1,-4.310554504E1
7.402120708E0,5.236396790E0,3.350382996E1,-4.331126404E1
7.412174708E0,5.137924194E0,3.350260162E1,-4.319203186E1
7.422229708E0,5.147796631E0,3.342182159E1,-4.345463562E1
7.432283708E0,5.375434875E0,3.330172729E1,-4.329362488E1
7.442338708E0,5.334655762E0,3.335729218E1,-4.312068176E1
7.452393708E0,5.216506958E0,3.348218536E1,-4.308573914E1
7.462447708E0,5.079017639E0,3.332801056E1,-4.304405212E1
7.472502708E0,4.894485474E0,3.342586517E1,-4.302842712E1
7.482556708E0,4.977127075E0,3.334361267E1,-4.293635559E1
7.492611708E0,4.960998535E0,3.354897308E1,-4.300312805E1
7.502665708E0,5.039039612E0,3.335433197E1,-4.290803528E1
7.512720708E0,4.970779419E0,3.334113312E1,-4.298677063E1
7.522774708E0,4.933464050E0,3.344232178E1,-4.310655212E1
7.532829708E0,5.305816650E0,3.361778259E1,-4.326139832E1
7.542884708E0,5.297843933E0,3.357038879E1,-4.284361267E1
7.552938708E0,5.242813110E0,3.360008240E1,-4.274861145E1
7.562993708E0,5.415611267E0,3.364941406E1,-4.285157776E1
7.573047708E0,5.176330566E0,3.362306976E1,-4.299794006E1
7.583102708E0,5.164779663E0,3.355118561E1,-4.294013977E1
7.593156708E0,4.942314148E0,3.349871063E1,-4.295771790E1
7.603211708E0,5.071502686E0,3.350086975E1,-4.275328064E1
7.613265708E0,5.219963074E0,3.358025360E1,-4.305650330E1
7.623320708E0,5.059150696E0,3.338634491E1,-4.289146423E1
7.633374708E0,5.136482239E0,3.366576385E1,-4.290846252E1
7.643429708E0,4.999519348E0,3.355635071E1,-4.326506042E1
7.653484708E0,5.234191895E0,3.358098602E1,-4.305693054E1
7.663538708E0,5.085029602E0,3.371487427E1,-4.305836487E1
7.673593708E0,5.085426331E0,3.356987000E1,-4.273976135E1
7.683647708E0,4.977790833E0,3.356088257E1,-4.294139099E1
7.693702708E0,4.983039856E0,3.357293701E1,-4.258546448E1
7.703756708E0,4.839012146E0,3.365040588E1,-4.312867737E1
7.713811708E0,5.166473389E0,3.356046295E1,-4.305393982E1
7.723865708E0,4.896492004E0,3.341278076E1,-4.290354919E1
7.733920708E0,5.191101074E0,3.337607574E1,-4.295198059E1
7.743975708E0,5.225830078E0,3.346757507E1,-4.293266296E1
7.754029708E0,4.970588684E0,3.347797394E1,-4.297700500E1
7.764084708E0,5.009857178E0,3.354035950E1,-4.292594910E1
7.774138708E0,5.031867981E0,3.322096252E1,-4.270137024E1
7.784193708E0,5.191513062E0,3.341285706E1,-4.288938904E1
7.794247708E0,5.250137329E0,3.346608734E1,-4.305842590E1
7.804302708E0,5.078041077E0,3.334434509E1,-4.315956116E1
7.814356708E0,5.316169739E0,3.335740662E1,-4.324604797E1
7.824411708E0,5.316879272E0,3.359208679E1,-4.321632385E1
7.834465708E0,5.333557129E0,3.345569611E1,-4.329954529E1
7.844520708E0,5.353027344E0,3.344423676E1,-4.334712219E1
