"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.683328871E1,-4.238265567E-3,-3.360508941E-3,7.234327495E-5
1.684334271E1,2.467242070E-3,-2.824995667E-3,-3.772075288E-4
1.685339771E1,4.977537785E-3,5.932543427E-3,-1.942482777E-4
1.686345271E1,1.429071883E-3,-8.773534209E-4,1.233799383E-3
1.687350671E1,2.144041355E-4,-3.081918228E-3,5.757319741E-4
1.688356171E1,7.720083231E-4,5.178771913E-3,1.225732733E-3
1.689361571E1,-4.029937554E-3,-4.725257866E-3,-1.134360675E-3
1.690367071E1,-1.532126917E-4,-3.637598827E-3,-6.473623216E-5
1.691372471E1,4.301723093E-3,2.832817147E-3,9.693694301E-4
1.692377971E1,-7.651048363E-4,5.434410647E-3,-2.032069955E-3
1.693383371E1,-2.462603617E-3,5.453798804E-4,6.651794538E-4
1.694388871E1,-6.338771200E-4,2.284642076E-3,-1.447515097E-3
1.695394371E1,4.990316229E-4,3.527849913E-4,-2.299016342E-5
1.696399771E1,-8.417062345E-4,-2.182762371E-3,6.460528821E-4
1.697405271E1,1.625446137E-3,2.494280925E-3,-1.609112136E-3
1.698410671E1,3.480692103E-4,2.424627077E-3,-5.112099461E-4
1.699416171E1,-1.331053907E-3,-3.638058901E-3,-3.428980708E-4
1.700421571E1,2.684703795E-4,-1.157372724E-3,1.479540486E-3
1.701427071E1,5.390475271E-4,4.636935191E-4,1.497383695E-3
1.702432471E1,4.947073758E-4,-2.162013901E-3,1.331984531E-3
1.703437971E1,-2.805388067E-4,1.368267112E-4,1.511215698E-3
1.704443471E1,1.587498467E-3,1.017800532E-3,8.446723223E-4
1.705448871E1,-2.193124732E-3,-8.312322316E-4,3.732927144E-4
1.706454371E1,-1.885066275E-3,1.144905691E-3,-1.235728152E-3
1.707459771E1,8.750337875E-4,-7.395470748E-4,1.797080040E-3
1.708465271E1,2.173737157E-4,-3.045989666E-3,2.068336587E-3
1.709470671E1,4.730371875E-4,-1.048885286E-3,3.082528710E-4
1.710476171E1,5.724359071E-4,7.047822000E-4,1.373330597E-3
1.711481667E1,-2.163961995E-3,-4.463130608E-5,1.319801435E-3
1.712487167E1,-1.274965936E-3,-1.306272461E-4,8.412343450E-4
1.713492567E1,1.646255376E-3,8.763139485E-4,-7.990063168E-4
1.714498067E1,-2.017682418E-3,1.655990607E-3,2.622031141E-3
1.715503567E1,-1.409949036E-3,1.485814457E-3,-4.259562120E-4
1.716508967E1,7.515019388E-4,2.411747351E-3,8.060643449E-4
1.717514467E1,-1.351596322E-3,-2.839207416E-3,-1.468008850E-3
1.718519867E1,-1.278694253E-3,-1.144492649E-3,-5.015130155E-4
1.719525367E1,-2.686973894E-3,1.148755196E-3,7.932214066E-5
1.720530767E1,-2.043455141E-3,1.445499947E-4,2.401350997E-3
1.721536267E1,6.455385010E-4,-3.851527581E-4,2.535041422E-3
1.722541667E1,2.915740479E-4,-3.596395254E-5,1.993060112E-3
1.723547167E1,5.283290520E-4,1.418920932E-3,9.360518306E-4
1.724552667E1,5.165425828E-4,-1.055543078E-3,-3.510159440E-4
1.725558067E1,-1.070701517E-3,-1.828126144E-3,-8.170688525E-4
1.726563567E1,1.174283912E-3,-1.049643033E-4,2.752901055E-4
1.727568967E1,-6.348012830E-4,-1.299658325E-3,-1.521473750E-4
1.728574467E1,-1.488282345E-3,-2.669141395E-5,1.137128100E-3
1.729579867E1,2.463582437E-3,1.727793715E-4,1.174678560E-3
1.730585367E1,-6.206244580E-4,7.935622125E-4,2.170688473E-3
1.731590767E1,2.734425943E-3,-1.169453841E-3,5.421657115E-4
1.732596267E1,-4.378526937E-4,-1.068253536E-3,3.315345384E-4
1.733601767E1,1.440741122E-3,-1.303676981E-3,-1.075945795E-3
1.734607167E1,-4.265974858E-4,-2.201767638E-3,1.464636065E-3
1.735612667E1,-1.168820541E-3,3.540678881E-4,-1.436611637E-3
1.736618067E1,2.876549552E-4,6.317824591E-5,1.693416853E-3
1.737623567E1,1.584916317E-4,2.518612891E-3,-3.745276481E-4
1.738628967E1,2.127808053E-3,1.346216537E-3,1.563687809E-3
1.739634467E1,1.204489963E-3,-1.266078092E-3,-7.082545199E-4
1.740639867E1,-1.974332146E-3,3.613312147E-4,-2.336272504E-3
1.741645367E1,6.520774332E-4,-7.406848599E-4,8.509987965E-4
1.742650867E1,7.189618191E-5,-1.642358489E-3,-1.134932972E-3
1.743656267E1,7.736391271E-4,-8.721722988E-4,-7.666177116E-4
1.744661767E1,-9.645868558E-4,-9.601291968E-4,-1.845729537E-3
1.745667167E1,-1.691629877E-3,-3.079210874E-4,1.361952163E-4
1.746672667E1,-1.433812198E-3,1.154953265E-3,-1.845228020E-3
1.747678067E1,8.035094943E-4,3.749134485E-4,1.532459166E-3
1.748683567E1,1.135987230E-3,-1.132141915E-4,-1.824600622E-5
1.749688967E1,1.418016036E-3,-4.237407120E-5,1.129043754E-3
1.750694467E1,-4.694366362E-5,8.179474389E-5,-1.194559038E-3
1.751699867E1,1.597824623E-3,-7.559807273E-5,-1.245691907E-3
1.752705367E1,-1.004470279E-3,-1.077413093E-3,1.448187977E-4
1.753710867E1,2.059496474E-3,1.218083780E-4,-1.346551348E-3
1.754716267E1,3.536564182E-4,3.677065251E-5,-1.496105921E-3
1.755721767E1,-3.649666905E-5,1.626944053E-3,-2.758451737E-4
1.756727167E1,4.776982823E-4,1.543612918E-3,1.800498925E-3
1.757732667E1,6.910174852E-4,-2.285843948E-5,1.111805439E-3
1.758738067E1,1.709944918E-3,1.464087749E-3,1.211707015E-3
1.759743567E1,6.198088522E-5,-1.451540971E-3,-7.097637281E-4
1.760748967E1,-5.492896307E-4,-2.179451287E-3,-6.196182221E-4
1.761754467E1,-3.117109649E-3,-2.821273170E-3,-3.325922415E-3
1.762759967E1,1.999353524E-3,-1.451191492E-3,-1.172778662E-3
1.763765367E1,-9.751311736E-4,-1.984356437E-3,-6.510657258E-4
1.764770867E1,-4.814847372E-3,1.612678170E-3,-1.430426724E-3
1.765776267E1,-2.856097417E-4,3.021223936E-3,5.405787379E-4
1.766781767E1,3.915031557E-4,1.078093774E-4,8.343374357E-4
1.767787167E1,1.545717125E-3,8.091144264E-5,-1.632827334E-4
1.768792667E1,-5.565858446E-4,-1.219053403E-3,-6.899889559E-4
1.769798067E1,-2.737182193E-3,6.827099132E-4,-3.914483823E-4
1.770803567E1,8.814251050E-4,2.073963988E-4,-7.082708180E-7
1.771809067E1,7.211028133E-4,-1.319926465E-3,4.139458761E-4
1.772814467E1,-2.464473480E-3,-2.006278373E-3,-1.223850995E-3
1.773819967E1,1.005358994E-3,2.571423538E-4,1.547434367E-3
1.774825367E1,1.019247866E-4,4.003432114E-4,3.745284397E-3
1.775830867E1,1.512867515E-3,-3.525323700E-4,-1.559797674E-4
1.776836267E1,2.127158921E-3,-1.165025751E-3,1.392870210E-3
1.777841767E1,2.919982187E-3,4.443325102E-3,-8.118944243E-5
1.778847167E1,-1.867494779E-3,-6.279997760E-4,-1.235859934E-3
1.779852667E1,-4.080825020E-4,-3.257072298E-3,-6.632804871E-4
1.780858167E1,-7.608091692E-4,-1.688144403E-3,1.147031784E-3
1.781863567E1,9.998065652E-4,2.952946350E-3,7.859072648E-4
1.782869067E1,1.980952919E-3,1.212715521E-3,2.154698130E-3
1.783874467E1,9.252760210E-4,-6.858520210E-4,4.016780760E-3
1.784879967E1,1.570569817E-3,9.676776826E-4,-2.934685908E-4
1.785885367E1,-2.105523017E-4,-7.135759224E-4,-3.539226018E-4
1.786890867E1,3.173440928E-3,-1.708382624E-3,-1.202944666E-3
1.787896267E1,-1.193078002E-3,-1.145124086E-3,-5.653840490E-4
1.788901767E1,4.096485209E-4,-4.643943976E-4,-3.048846498E-3
1.789907267E1,5.851508467E-4,-1.138174208E-3,-4.820647649E-3
1.790912667E1,-5.639856681E-6,-1.514223171E-3,-3.779786639E-3
1.791918167E1,-1.547876396E-3,-3.724646755E-3,-3.366996767E-3
1.792923567E1,-5.799019709E-5,-5.331973080E-3,2.376208082E-3
1.793929067E1,1.065331046E-3,-1.363330521E-3,-1.757018268E-3
1.794934467E1,4.862714850E-4,2.338396152E-4,1.763830427E-3
1.795939967E1,3.656302870E-4,4.274513922E-4,-4.910677671E-4
1.796945367E1,1.642136369E-3,-1.576572657E-3,-1.287526451E-3
1.797950867E1,2.537224675E-3,-2.049550181E-3,-3.061990719E-3
1.798956367E1,5.042930134E-4,-9.642564692E-4,-2.980428049E-3
1.799961767E1,-8.816159680E-4,-2.185848309E-3,-1.586263068E-3
1.800967267E1,5.689094542E-5,-1.889475621E-3,2.068024129E-3
1.801972667E1,-1.674429979E-3,-8.132922812E-4,2.248320729E-3
1.802978167E1,2.586509800E-3,1.533704344E-4,9.322464466E-4
1.803983567E1,1.092742663E-3,2.941167448E-3,3.790616989E-3
1.804989067E1,1.906961552E-4,4.593965714E-4,1.440594904E-3
1.805994467E1,-3.957319423E-4,5.030723405E-4,-8.470606990E-4
1.806999967E1,-2.105869586E-3,-2.291483572E-3,-1.143712085E-3
1.808005467E1,-1.004386228E-3,-5.135572283E-4,1.891759224E-3
1.809010867E1,-8.108990733E-5,1.959432848E-3,8.723498322E-4
1.810016367E1,-2.942656400E-3,-8.291629492E-4,2.124035265E-3
1.811021717E1,-2.114458475E-3,8.484812570E-4,2.299993299E-3
1.812027217E1,9.045009501E-4,1.024249941E-3,1.093048602E-3
1.813032617E1,5.457184743E-4,2.106765052E-3,7.759588771E-4
1.814038117E1,2.663730411E-3,1.569339307E-3,-9.407144971E-4
1.815043517E1,2.990657697E-3,8.964578738E-4,-4.806914367E-4
1.816049017E1,-1.797972247E-3,-2.229560632E-3,-3.499384504E-3
1.817054417E1,-1.097720815E-3,-1.354369335E-3,2.545023803E-3
1.818059917E1,-1.033272361E-3,-2.475596266E-4,-1.127208583E-3
1.819065417E1,2.614824916E-4,-9.602989303E-4,3.851163201E-4
1.820070817E1,-1.983562252E-3,6.429239875E-4,1.230936497E-3
1.821076317E1,-1.491574221E-3,-1.357391477E-3,1.230244990E-3
1.822081717E1,-1.481986721E-3,9.875453543E-6,1.095755026E-3
1.823087217E1,-6.127154920E-4,2.976202406E-3,-1.519816928E-3
1.824092617E1,1.735926257E-3,5.231647519E-4,1.709265634E-3
1.825098117E1,-1.732666045E-3,-8.927809540E-4,-2.279341687E-3
1.826103517E1,8.841559174E-4,-8.861231036E-4,-2.502780873E-3
1.827109017E1,6.405765889E-4,-6.886894698E-4,-2.891524695E-3
1.828114517E1,-2.132328227E-4,3.390244092E-4,-5.218437873E-4
1.829119917E1,2.419723198E-3,-1.049658982E-3,2.408476081E-3
1.830125417E1,1.556592528E-3,1.477680868E-3,2.203679178E-3
1.831130817E1,1.993702492E-3,5.112266517E-4,2.606014721E-3
1.832136317E1,4.056595208E-4,-2.472415799E-4,3.633728251E-3
1.833141717E1,6.827607867E-4,-7.010816480E-4,-6.312360056E-4
1.834147217E1,-1.676267362E-3,1.316888374E-4,-2.589724492E-3
1.835152617E1,-7.436430315E-5,-1.180473249E-3,-4.440322518E-4
1.836158117E1,-2.016075188E-3,-4.957745550E-4,-1.642721239E-3
1.837163617E1,-2.232053317E-3,-1.030114596E-3,-5.622487515E-5
1.838169017E1,-3.313553461E-4,-6.090687821E-4,2.414389048E-3
1.839174517E1,1.170138479E-3,2.849478275E-3,1.038627233E-3
1.840179917E1,-1.590760541E-3,-7.708228077E-4,1.279643271E-3
1.841185417E1,-7.142043905E-4,5.045899889E-4,-1.178934705E-3
1.842190817E1,-9.014245588E-4,-7.601451944E-4,2.554816660E-3
1.843196317E1,-1.647818135E-3,2.467942890E-3,6.375988014E-4
1.844201717E1,-6.344853318E-4,1.321718213E-3,8.751526475E-4
1.845207217E1,-1.861570927E-4,8.146866458E-4,-2.848170698E-4
1.846212717E1,-1.647966332E-3,-7.720247377E-4,-1.480309758E-3
1.847218117E1,-9.110097308E-4,6.392813521E-4,7.425108925E-5
1.848223617E1,-2.006101655E-3,8.366216207E-4,-1.336957794E-3
1.849229017E1,-6.619468331E-4,4.538020585E-4,9.052925743E-4
1.850234517E1,-2.131212736E-3,-1.473793993E-3,9.431093931E-4
1.851239917E1,-4.520422663E-4,-9.538611630E-4,2.397396602E-4
1.852245417E1,-2.499083057E-4,4.693320952E-4,1.205934212E-3
1.853250817E1,-4.296217812E-4,4.676466924E-4,1.505467575E-3
1.854256317E1,-6.980684120E-4,1.094821142E-3,-9.169438854E-4
1.855261817E1,6.057477440E-4,5.638858420E-4,1.730230171E-3
1.856267217E1,-3.101408947E-5,9.197375039E-5,2.540363465E-3
1.857272717E1,-7.565016858E-6,-6.628500996E-4,-8.871778846E-5
1.858278117E1,-1.893882174E-3,1.300166012E-3,1.895603724E-3
1.859283617E1,2.040093823E-4,-6.285819691E-4,4.747956991E-4
1.860289017E1,1.552735339E-4,6.585238152E-4,-1.701805741E-3
1.861294517E1,-2.675228752E-4,-1.105710631E-3,9.579928592E-4
1.862299917E1,-1.646241290E-3,-1.792273484E-3,-4.707933404E-4
1.863305417E1,4.550845479E-4,-1.144059119E-3,-1.228935085E-3
1.864310917E1,-7.020588964E-4,1.915161265E-4,-5.543562584E-4
1.865316317E1,6.619859487E-4,-7.138435030E-4,1.102621667E-3
1.866321817E1,-8.557494730E-4,-1.512791729E-3,3.313701600E-4
1.867327217E1,-1.814174117E-3,-3.322444682E-4,5.416083150E-4
1.868332717E1,-1.442130422E-3,-9.679410141E-4,-1.919152215E-3
1.869338117E1,-1.921470277E-3,4.514708417E-4,-1.943780109E-3
1.870343617E1,1.794971060E-3,-8.646633942E-4,-1.094498206E-3
1.871349017E1,1.839746954E-3,9.202334913E-4,-2.311824821E-3
1.872354517E1,1.577159273E-3,9.335493087E-4,-2.095842268E-3
1.873360017E1,1.546113635E-3,-2.208070830E-3,-1.585599966E-3
1.874365417E1,5.032197805E-4,2.460320829E-4,-3.259663237E-3
1.875370917E1,-2.804737887E-4,-4.890431883E-4,2.594729885E-4
1.876376317E1,9.645540267E-4,2.691588015E-4,2.758316696E-3
1.877381817E1,2.665696084E-4,1.074142288E-3,2.755818423E-3
1.878387217E1,-2.122552134E-3,8.807968115E-4,7.960805669E-5
1.879392717E1,1.007331884E-3,6.358287064E-4,4.005767405E-4
1.880398117E1,-8.377060294E-4,1.233175746E-3,8.479878306E-4
1.881403617E1,-1.751868054E-3,-1.159122097E-3,-1.789569389E-3
1.882409117E1,-5.720876507E-4,-1.502936240E-3,1.050033607E-4
1.883414517E1,1.511230657E-4,7.772177923E-4,-2.388222842E-3
1.884420017E1,1.874188194E-3,-3.071316285E-3,1.116865315E-4
1.885425417E1,-9.795770748E-4,-7.148430450E-5,5.852081813E-4
1.886430917E1,1.983391121E-4,-7.319482393E-4,2.938583493E-4
1.887436317E1,3.265654086E-4,3.559823381E-4,7.741251029E-4
1.888441817E1,5.763699301E-4,1.629031030E-4,3.572308924E-3
1.889447217E1,3.833262017E-4,-2.036675345E-3,-9.882403538E-4
1.890452717E1,-1.644138363E-3,8.145050379E-4,1.218188554E-3
1.891458117E1,-3.806505119E-4,-1.200171420E-3,4.906747490E-4
1.892463617E1,-1.515689772E-3,-2.161306329E-3,1.287492458E-3
1.893469117E1,-2.865733113E-4,2.144295140E-4,-5.787797272E-4
1.894474517E1,-1.786032226E-5,-4.529586295E-4,1.730308868E-4
1.895480017E1,1.042785821E-3,6.389286718E-4,-9.426958859E-4
1.896485417E1,2.072097501E-3,-1.517432858E-3,-5.988818593E-4
1.897490917E1,1.511861687E-3,-1.410583616E-3,1.765690278E-3
1.898496317E1,1.407199423E-3,-4.169582389E-4,-1.663928386E-3
1.899501817E1,2.049334580E-3,-1.651497907E-3,-1.407750882E-3
1.900507217E1,4.650200426E-4,3.161985660E-5,-6.213192828E-4
1.901512717E1,-2.407462744E-4,-2.077751793E-3,5.665798672E-4
1.902518217E1,-8.615290280E-4,-2.668024099E-4,-2.124544699E-3
1.903523617E1,-1.468298142E-3,-1.569516608E-4,-9.189732373E-5
1.904529117E1,2.009523800E-3,1.176759368E-3,2.318529412E-3
1.905534517E1,-7.137395442E-4,1.645072480E-4,2.295477316E-4
1.906540017E1,1.644489588E-3,-6.693284959E-4,-1.363707706E-4
1.907545417E1,-4.528694553E-4,6.444928586E-4,1.637286041E-3
1.908550917E1,-3.935751505E-3,3.024293575E-3,2.198947128E-3
1.909556317E1,-3.471399250E-4,8.543082513E-4,-6.159478799E-4
1.910561817E1,-9.548732778E-4,9.107672377E-4,3.073364496E-7
1.911567304E1,1.997140236E-3,1.380039263E-3,1.021916047E-3
1.912572704E1,-2.138159762E-4,1.711336547E-3,1.655748114E-3
1.913578204E1,-1.042482560E-3,-9.966950165E-4,3.715394996E-4
1.914583604E1,-1.647046884E-4,1.726653427E-3,-1.673501451E-3
1.915589104E1,6.492004031E-4,-1.164061949E-3,-1.225356944E-3
1.916594504E1,9.267018177E-4,1.775268931E-3,-1.127618831E-3
1.917600004E1,-2.910955809E-3,6.856506807E-4,-2.477610251E-3
1.918605404E1,-7.149344310E-5,1.764543122E-4,-1.376393251E-3
1.919610904E1,-4.388435627E-5,1.509236055E-3,1.468756236E-4
1.920616404E1,-1.522737672E-3,1.149709336E-3,2.429737709E-3
1.921621804E1,-1.863786019E-5,-7.345865015E-6,1.278054435E-3
1.922627304E1,-1.435439568E-3,8.266896475E-5,1.094829291E-3
1.923632704E1,1.200425439E-3,-5.385135300E-4,7.424713112E-4
1.924638204E1,1.185245346E-3,1.141941058E-3,2.435975242E-3
1.925643604E1,-7.484946982E-4,3.009241773E-4,-6.898175925E-4
1.926649104E1,5.540574202E-4,-6.335790385E-4,7.397960871E-6
1.927654504E1,-1.555583673E-3,3.966626246E-4,-5.716071464E-4
1.928660004E1,1.743007684E-3,1.495749224E-3,-1.021241769E-5
1.929665504E1,4.132974718E-4,-1.949162805E-3,1.404699869E-3
1.930670904E1,8.175653056E-4,5.629970692E-4,3.801821731E-4
1.931676404E1,1.357376110E-3,-2.042046399E-4,1.734551974E-3
1.932681804E1,2.182157012E-3,-1.191971125E-3,-7.427209057E-4
1.933687304E1,1.872211345E-3,2.528735204E-4,1.183991786E-3
1.934692704E1,3.003522055E-3,-8.135318058E-5,1.130462624E-3
1.935698204E1,1.888045925E-3,-8.737817407E-4,-1.143434085E-3
1.936703604E1,-9.562101914E-4,-9.281102684E-4,2.688588575E-3
1.937709104E1,1.805009670E-3,-5.552609218E-5,-6.023794413E-6
1.938714604E1,-6.624091184E-4,-1.122654765E-3,-1.386073884E-3
1.939720004E1,-4.639086546E-4,1.835618168E-4,-1.635206863E-4
1.940725504E1,6.620758213E-4,5.303054349E-4,1.584311947E-3
1.941730904E1,-2.187148435E-3,-1.172735123E-3,-1.410190947E-3
1.942736404E1,1.499731909E-3,2.185001504E-4,-7.095132023E-4
1.943741804E1,5.090971244E-4,-1.543326071E-3,-1.278640702E-3
1.944747304E1,2.353241725E-4,-3.317790339E-3,3.408277407E-4
1.945752704E1,2.353905002E-3,1.326358877E-3,3.022588789E-4
1.946758204E1,3.083309857E-4,-8.078984101E-4,-1.164077781E-3
1.947763704E1,1.826678170E-3,-2.747028833E-3,-2.728232415E-3
1.948769104E1,3.358405665E-4,-2.029109746E-4,-2.245934214E-3
1.949774604E1,1.221197599E-4,-4.473486915E-4,3.539351746E-5
1.950780004E1,8.622122696E-4,8.991454961E-4,-4.483191762E-3
1.951785504E1,-7.148887380E-4,3.116249340E-3,-9.150858968E-4
1.952790904E1,9.897333803E-5,-1.498476136E-3,1.101726200E-3
1.953796404E1,9.486983763E-4,-2.321741311E-3,-5.377549678E-5
1.954801804E1,-1.681439579E-3,6.687222049E-4,-6.468617357E-4
1.955807304E1,-2.080015838E-4,-2.327018417E-3,1.178896986E-3
1.956812804E1,-1.502109808E-4,-1.862829551E-3,-1.107160468E-3
1.957818204E1,1.246636966E-4,6.416667020E-4,-2.811917337E-3
1.958823704E1,3.939092858E-4,-3.940366732E-4,1.902676653E-3
1.959829104E1,1.614153734E-4,-1.387265744E-3,7.532490417E-4
1.960834604E1,1.925226999E-3,-6.607157411E-5,-2.337186597E-4
1.961840004E1,-1.161454828E-3,-7.355559501E-4,1.306868624E-3
1.962845504E1,9.480350418E-4,-4.686252214E-5,7.284302264E-4
1.963851004E1,2.517417306E-3,4.473410081E-4,1.412493177E-3
1.964856404E1,-2.081595594E-3,-1.807024819E-3,-8.713267744E-5
1.965861904E1,5.470464821E-4,1.902476652E-4,3.780499566E-3
1.966867304E1,-1.023952267E-3,1.596396673E-3,2.496589441E-3
1.967872804E1,-1.855795272E-3,-9.955123533E-4,2.129193395E-3
1.968878204E1,-1.787352143E-3,5.547136534E-4,-3.147893585E-4
1.969883704E1,-6.852127844E-4,7.294258685E-4,3.373096697E-4
1.970889104E1,-2.159005962E-3,-6.354441866E-4,7.495670579E-4
1.971894604E1,-3.618725576E-3,-5.035919021E-4,-6.841421127E-4
1.972900104E1,-5.209364463E-4,-1.765131252E-3,-1.621623524E-4
1.973905504E1,-3.061414696E-3,-7.667439058E-4,-9.869732894E-4
1.974911004E1,-1.276830677E-3,7.651062915E-4,-7.219887339E-4
1.975916404E1,-8.116126410E-4,-3.081621835E-4,-4.007709213E-4
1.976921904E1,-2.727490617E-3,1.174952136E-3,3.763395362E-4
1.977927304E1,-2.952503855E-4,-8.683486376E-4,-7.571047172E-4
1.978932804E1,9.854637319E-4,-1.158633269E-3,8.525280282E-5
1.979938204E1,-6.912924582E-4,1.436499879E-3,7.813097909E-4
1.980943704E1,3.161813365E-4,1.300146105E-3,4.175221547E-4
1.981949204E1,-5.836685887E-4,3.510509385E-3,1.064376906E-3
1.982954604E1,-1.421165653E-4,1.562140649E-3,-1.176673453E-3
1.983960104E1,-2.890305826E-3,1.505658729E-3,-1.916568726E-3
1.984965504E1,-1.932100393E-3,-5.342393648E-3,1.513316296E-3
1.985971004E1,-5.532728974E-4,-1.344502671E-3,-4.386315122E-4
1.986976404E1,-1.021456672E-3,-3.356972593E-4,-1.266874373E-3
1.987981904E1,-2.018008963E-4,1.248509390E-3,2.035194077E-3
1.988987304E1,9.702562820E-4,-1.354730688E-3,2.068216912E-3
1.989992804E1,-3.984616138E-3,-3.800186096E-4,-1.935683656E-3
1.990998304E1,2.152105793E-3,7.062847726E-4,3.327969462E-4
1.992003704E1,1.423997805E-3,-2.598460123E-4,-1.477938145E-3
1.993009204E1,9.512866382E-4,1.224600011E-3,-2.520852722E-4
1.994014604E1,-4.287557676E-4,6.245489349E-4,2.032170538E-3
1.995020104E1,-1.073773485E-3,-3.001005971E-4,2.529382240E-3
1.996025504E1,1.593298628E-3,-1.752761891E-4,2.776491456E-3
1.997031004E1,1.594527566E-4,3.736374434E-3,1.259022392E-3
1.998036404E1,-2.302150242E-4,3.237221623E-3,8.063432761E-4
1.999041904E1,-1.020907541E-3,-1.155129867E-3,3.300659824E-3
2.000047404E1,-2.368745627E-3,-2.644695342E-3,4.864390939E-5
2.001052804E1,-3.687543096E-3,-2.168521984E-3,5.130702630E-5
2.002058304E1,-1.726132818E-3,-9.911360685E-4,2.101568505E-3
2.003063704E1,-1.236377633E-3,-6.257502828E-4,-5.692383274E-5
2.004069204E1,4.066261463E-4,-1.981751062E-3,-1.442062203E-3
2.005074604E1,3.866524494E-4,-8.392551099E-4,-8.796025068E-4
2.006080104E1,1.261942089E-3,6.184888771E-4,9.721592069E-4
2.007085504E1,-4.270347417E-4,2.194547560E-3,2.484835219E-3
2.008091004E1,2.410567598E-3,1.505824504E-3,2.172140405E-3
2.009096504E1,-7.905520615E-4,2.004634589E-3,1.690640114E-3
2.010101904E1,1.765136840E-3,1.028054510E-3,-1.239388715E-3
2.011107467E1,-5.717870081E-4,6.134003634E-4,-2.416772302E-3
2.012112867E1,-1.625864650E-3,2.841547248E-4,-2.206183970E-3
2.013118367E1,5.400841474E-4,-3.725808056E-4,-8.763931692E-5
2.014123767E1,-2.852594946E-3,-2.351831063E-4,-2.410914749E-4
2.015129267E1,2.260190959E-4,-1.972629456E-3,1.682364382E-4
2.016134667E1,-5.882157129E-4,5.104674492E-4,5.021560937E-4
2.017140167E1,1.878936775E-3,5.562738515E-4,5.599465221E-4
2.018145667E1,2.177909482E-3,-1.031738240E-3,2.418080345E-3
2.019151067E1,1.113177626E-3,2.276706509E-4,-7.103346288E-4
2.020156567E1,-1.498448546E-4,1.155037899E-3,1.407445408E-3
2.021161967E1,-1.037476468E-3,6.807288737E-4,-1.122291666E-3
2.022167467E1,9.864860913E-4,-8.578129346E-4,4.635029472E-4
2.023172867E1,2.585714217E-3,-9.912373498E-4,-3.860453144E-4
2.024178367E1,5.622996250E-4,-1.010782318E-3,-8.887741715E-4
2.025183767E1,1.151657198E-3,2.554657869E-3,1.116852742E-3
2.026189267E1,-7.956690388E-5,8.512235945E-5,7.731048390E-5
2.027194767E1,6.186892278E-6,-3.117595101E-3,-3.035217524E-4
2.028200167E1,1.366856974E-3,1.112535596E-3,1.986087300E-4
2.029205667E1,-3.594079521E-3,1.242365106E-4,3.697203472E-3
2.030211067E1,-6.099448074E-3,-2.208781242E-2,1.898266841E-3
2.031216567E1,-2.712963149E-2,-6.265041977E-2,-1.345996279E-3
2.032221967E1,-3.581916541E-2,-7.578939199E-2,-1.445813105E-4
2.033227467E1,-2.293319628E-2,-4.972343147E-2,1.514035277E-3
2.034232867E1,4.823039751E-3,1.017430238E-2,1.433089375E-3
2.035238367E1,2.525241487E-2,5.565709993E-2,-5.477699451E-4
2.036243867E1,2.981330082E-2,5.573169142E-2,-2.739876509E-4
2.037249267E1,1.228490844E-2,2.622093819E-2,-1.841524150E-3
2.038254767E1,-5.623114761E-3,-1.469882298E-2,-6.195274182E-4
2.039260167E1,-1.940790191E-2,-3.971282765E-2,-1.366810407E-3
2.040265667E1,-2.020474523E-2,-3.981310874E-2,-1.040721778E-3
2.041271067E1,-4.924358800E-2,-1.033156514E-1,2.198746894E-3
2.042276567E1,-8.389341086E-2,-1.664789468E-1,-1.301680505E-1
2.043282067E1,-1.088778600E-1,-1.906804293E-1,-5.859129429E-1
2.044287467E1,-3.764196485E-2,-1.637329720E-2,-1.127111912E0
2.045292967E1,-1.040950269E-1,-1.165566221E-1,-5.570709109E-1
