X,Y,Z
-0.06018765643239021,-0.20100659132003784,-0.42399755120277405
-0.09869855642318726,-0.20536214113235474,-0.536822497844696
-0.23303984105587006,-0.25354325771331787,-0.7887489795684814
-0.43387776613235474,-0.24677696824073792,-1.118955135345459
-0.6247318387031555,-0.24903665482997894,-1.3567661046981812
0.10965164750814438,-0.25363683700561523,-1.3359479904174805
-0.2550069987773895,-0.33626940846443176,-1.188430666923523
-0.08975906670093536,-0.39673173427581787,-1.033492088317871
-0.03220229223370552,-0.3964201509952545,-0.8124167323112488
-0.03092505969107151,-0.442791223526001,-0.5393772721290588
-0.03440608084201813,-0.32916027307510376,-0.3501972556114197
-0.055427465587854385,-0.028859473764896393,-0.3429040014743805
-0.006249533034861088,0.36204037070274353,-0.35053423047065735
0.15157568454742432,0.8992283940315247,-0.5470272302627563
0.4191913902759552,1.5313315391540527,-0.9624302983283997
0.7179718613624573,2.5620923042297363,-1.6894139051437378
1.0184584856033325,3.4414494037628174,-2.4591352939605713
1.3749393224716187,3.9864706993103027,-2.602220058441162
1.8049581050872803,4.033153533935547,-2.1721301078796387
2.202172040939331,3.6549575328826904,-1.5491224527359009
2.434095621109009,3.224362373352051,-1.1273118257522583
2.4480466842651367,2.921013355255127,-1.103883981704712
2.3286428451538086,3.0542986392974854,-1.317940354347229
2.288987398147583,3.5617294311523438,-1.6117810010910034
2.4781951904296875,4.308502674102783,-1.8345869779586792
2.984936475753784,5.121272087097168,-1.9715481996536255
3.6813361644744873,5.78471565246582,-2.061516284942627
4.366209983825684,6.105774402618408,-2.0836422443389893
4.897881031036377,6.1151652336120605,-2.0090649127960205
5.262256145477295,6.0326080322265625,-1.8033125400543213
5.491830825805664,5.632142066955566,-1.5947964191436768
5.6267170906066895,5.149609565734863,-1.3055329322814941
5.7492756843566895,4.7178120613098145,-0.902453601360321
5.917068004608154,4.1619672775268555,-0.49583327770233154
6.126818656921387,3.7894504070281982,-0.067804716527462
6.406869888305664,3.608525037765503,0.3422311842441559
6.745734214782715,3.3994548320770264,0.56879061460495
7.01414680480957,3.2532734870910645,0.5778877139091492
7.174559116363525,3.0885961055755615,0.3862924873828888
7.226405143737793,2.7901976108551025,-0.0036808657459914684
7.2114715576171875,2.5432822704315186,-0.4911898076534271
7.185460090637207,2.319211959838867,-0.9812747240066528
7.16069221496582,2.0609538555145264,-1.4390255212783813
7.136433124542236,1.8668423891067505,-1.8387459516525269
7.054488182067871,1.7746504545211792,-2.1806113719940186
6.803226947784424,1.9761005640029907,-2.4360690116882324
5.308051109313965,2.838472604751587,-2.2875139713287354
3.600708484649658,2.9186601638793945,-2.2941737174987793
1.9932507276535034,2.3702619075775146,-2.4216246604919434
1.0834211111068726,1.8920999765396118,-2.5610768795013428
0.7863762378692627,1.7713658809661865,-2.550311326980591
0.7575960755348206,1.6386603116989136,-2.349602222442627
0.8100720643997192,1.5179204940795898,-2.0354175567626953
0.8735752105712891,1.254752516746521,-1.6834384202957153
0.9824646711349487,0.9748162627220154,-1.368587613105774
1.1139309406280518,0.7766280770301819,-1.090960144996643
1.1747047901153564,0.6411069631576538,-0.8466640710830688
1.1320499181747437,0.5168874859809875,-0.661422073841095
1.0074597597122192,0.3586565852165222,-0.5148281455039978
0.805936872959137,0.14554734528064728,-0.38533657789230347
0.5368375182151794,0.002880474552512169,-0.232793390750885
0.2704246938228607,0.0053113168105483055,-0.09524316340684891
0.07890451699495316,-0.018835565075278282,0.01034637913107872
-0.050770729780197144,-0.08664276450872421,0.1895916908979416
-0.1479228436946869,-0.08337320387363434,0.4371245205402374
-0.20613880455493927,0.027485108003020287,0.6238516569137573
-0.23082870244979858,0.20707617700099945,0.6964020133018494
-0.2591306269168854,0.4244218170642853,0.698290228843689
-0.2719777226448059,0.6002061367034912,0.6558144092559814
-0.23796644806861877,0.7699065804481506,0.6287492513656616
-0.19993117451667786,0.8715817928314209,0.5501460433006287
-0.11434195935726166,0.8055498003959656,0.3311272859573364
-0.006587265990674496,0.5675897002220154,-0.017827490344643593
0.1360524743795395,0.27172794938087463,-0.3065810799598694
0.3237893581390381,0.10865329205989838,-0.3979376256465912
0.4290364384651184,0.15680526196956635,-0.3127326965332031
0.3881896734237671,0.1439211666584015,-0.21238985657691956
0.2912777364253998,0.04677337408065796,-0.10099825263023376
0.17164801061153412,-0.11048602312803268,0.07305317372083664
0.03240073099732399,-0.2716086208820343,0.3839639127254486
-0.10700882971286774,-0.3651156723499298,0.7803336381912231
-0.19091807305812836,-0.4152821898460388,1.1546794176101685
-0.24692516028881073,-0.47491782903671265,1.4691678285598755
-0.3117394745349884,-0.5675104260444641,1.7389373779296875
-0.35383498668670654,-0.6516892313957214,2.0199027061462402
-0.3739870488643646,-0.7017925977706909,2.249443769454956
-0.37673330307006836,-0.6850436925888062,2.417741298675537
-0.38397693634033203,-0.6475552916526794,2.529930353164673
-0.4318959712982178,-0.582287073135376,2.623623847961426
-0.49665766954421997,-0.5133504867553711,2.6981379985809326
-0.5559700131416321,-0.4482468366622925,2.7636518478393555
-0.6069915890693665,-0.4141242802143097,2.8289458751678467
-0.6288135647773743,-0.3735869824886322,2.8890955448150635
-0.6143963932991028,-0.3350956439971924,2.924989938735962
-0.5654069781303406,-0.2962108254432678,2.933988571166992
-0.5122351050376892,-0.26735249161720276,2.9308037757873535
-0.4474777281284332,-0.2543855607509613,2.9257712364196777
-0.37461909651756287,-0.2136014848947525,2.937314748764038
-0.3418838083744049,-0.13592399656772614,2.9956185817718506
-0.3551478683948517,-0.12585201859474182,3.0681095123291016
-0.4102092385292053,-0.1565428227186203,3.134162425994873
-0.46403852105140686,-0.19623573124408722,3.2106189727783203
-0.5549335479736328,-0.20866337418556213,3.32424259185791
-0.685971200466156,-0.20483721792697906,3.422449827194214
-0.7999022603034973,-0.21525444090366364,3.4507791996002197
-0.8880753517150879,-0.33359941840171814,3.441768169403076
-0.9428105354309082,-0.5066279172897339,3.4320333003997803
-0.9358537197113037,-0.6382927298545837,3.414433717727661
-0.8832616209983826,-0.7174853086471558,3.3687963485717773
-0.8068888187408447,-0.714673638343811,3.2778916358947754
-0.722437858581543,-0.6187788248062134,3.1137123107910156
-0.6548539996147156,-0.5090581774711609,2.8686983585357666
-0.6115478277206421,-0.4506656527519226,2.557187795639038
-0.5710946321487427,-0.37828299403190613,2.1967990398406982
-0.5365654230117798,-0.2522912323474884,1.815437912940979
-0.5268133282661438,-0.1045222356915474,1.431103229522705
-0.5613721013069153,0.014014261774718761,1.0422203540802002
-0.6112275123596191,0.12609486281871796,0.661145031452179
-0.6833728551864624,0.2074299305677414,0.32147079706192017
-0.7408359050750732,0.29806116223335266,0.06216377019882202
-0.7620067000389099,0.37395912408828735,-0.15275518596172333
-0.7513036727905273,0.42909669876098633,-0.36485913395881653
-0.7092912197113037,0.48397859930992126,-0.5800121426582336
-0.6966034173965454,0.5370160937309265,-0.7351853251457214
-0.7245346307754517,0.581794798374176,-0.7855204343795776
-0.7505419850349426,0.6379244923591614,-0.7582529783248901
-0.7896118760108948,0.6994197964668274,-0.6587708592414856
-0.825465202331543,0.7667011022567749,-0.47530484199523926
-0.8222531080245972,0.8521220088005066,-0.276759535074234
-0.7959024310112,0.8638192415237427,-0.121046282351017
-0.7462595105171204,0.8502197861671448,0.016146454960107803
-0.6681594252586365,0.9124649167060852,0.1551794558763504
-0.5899679064750671,1.023824691772461,0.3154231905937195
-0.5303221940994263,1.0743911266326904,0.4715888202190399
-0.4839126169681549,1.093103289604187,0.5771113038063049
-0.4429294168949127,1.0944546461105347,0.6249066591262817
-0.41347140073776245,1.062817096710205,0.6574707627296448
-0.4027736186981201,1.0387438535690308,0.6944482922554016
-0.40559419989585876,1.0384360551834106,0.7370085120201111
-0.40728431940078735,1.038184642791748,0.7946815490722656
-0.39039134979248047,1.0378626585006714,0.8694928884506226
-0.36622217297554016,1.0358412265777588,0.9286725521087646
-0.3439711928367615,1.0191255807876587,0.9646196365356445
-0.339929461479187,1.0073238611221313,0.9925768971443176
-0.35035440325737,0.9840365052223206,0.9995919466018677
-0.3538670539855957,0.9679913520812988,0.9855971932411194
-0.37744906544685364,0.9508344531059265,0.9600183367729187
-0.40523630380630493,0.9423930048942566,0.9354948997497559
-0.44392964243888855,0.9295283555984497,0.8937972784042358
-0.4924345910549164,0.9135997295379639,0.8158688545227051
-0.5268735289573669,0.9010519981384277,0.7357755899429321
-0.5360361933708191,0.8915982842445374,0.6807120442390442
-0.5240482687950134,0.8834950923919678,0.630372166633606
-0.4852728843688965,0.8787294626235962,0.5687403678894043
-0.44529032707214355,0.9065520763397217,0.4819338321685791
-0.41660425066947937,0.929156482219696,0.38712361454963684
-0.4029015004634857,0.9121958613395691,0.2684856653213501
-0.4168066382408142,0.8631707429885864,0.12300626188516617
-0.4389297664165497,0.7812860012054443,-0.013440793380141258
-0.45424824953079224,0.6743768453598022,-0.10449172556400299
-0.4567129909992218,0.5654096007347107,-0.1342323124408722
-0.4417240023612976,0.45097851753234863,-0.11839596927165985
-0.40727147459983826,0.35698357224464417,-0.07212753593921661
-0.35974180698394775,0.28949081897735596,0.0007318346761167049
-0.30931538343429565,0.21563313901424408,0.05992165207862854
-0.25523677468299866,0.1635904163122177,0.08581095188856125
-0.20636029541492462,0.15242484211921692,0.09472295641899109
-0.15752363204956055,0.15559977293014526,0.10595183074474335
-0.11824998259544373,0.14639241993427277,0.10899742692708969
-0.08552175760269165,0.11524657905101776,0.09181185066699982
-0.06309501081705093,0.09561082720756531,0.047278210520744324
-0.06636477261781693,0.10364414006471634,0.004406558349728584
-0.10027533769607544,0.12860089540481567,-0.012937543913722038
-0.14790937304496765,0.1477336436510086,-0.0008590579964220524
-0.1945224106311798,0.17036278545856476,0.04592602327466011
-0.21913157403469086,0.21605759859085083,0.10951334238052368
-0.2219499945640564,0.26816049218177795,0.13235341012477875
-0.2231050729751587,0.28635451197624207,0.061550162732601166
-0.21985948085784912,0.28412145376205444,-0.024525867775082588
-0.23970673978328705,0.27902981638908386,-0.07397879660129547
-0.291586697101593,0.2550051808357239,-0.06229523941874504
-0.34617310762405396,0.2314670830965042,-0.003373270621523261
-0.38146212697029114,0.20268815755844116,0.07092572748661041
-0.38181599974632263,0.18215051293373108,0.14237889647483826
-0.36036717891693115,0.18883077800273895,0.20763619244098663
-0.3236550986766815,0.2110716849565506,0.23515979945659637
-0.29332461953163147,0.20818296074867249,0.22161096334457397
-0.2780768871307373,0.17275770008563995,0.1938636302947998
-0.27470719814300537,0.1280307024717331,0.1623520404100418
-0.2626730501651764,0.08365823328495026,0.14450371265411377
-0.22687217593193054,0.06175133213400841,0.15730340778827667
-0.1728731244802475,0.04411863163113594,0.16555887460708618
-0.10745151340961456,0.03502313792705536,0.15836700797080994
-0.07073504477739334,0.03701145574450493,0.15906022489070892
-0.08544021844863892,0.033138152211904526,0.14829173684120178
-0.14270779490470886,0.02498818188905716,0.14414040744304657
-0.21480435132980347,-0.012907267548143864,0.15140444040298462
-0.2723332345485687,-0.037473615258932114,0.18066325783729553
-0.2967033088207245,-0.061843935400247574,0.20485913753509521
-0.2661636471748352,-0.07080262154340744,0.21332265436649323
-0.20712164044380188,-0.0685567781329155,0.204560324549675
-0.13521845638751984,-0.05779919773340225,0.16642208397388458
-0.06433150172233582,-0.043908413499593735,0.1080533042550087
0.00010516351903788745,-0.01921354979276657,0.058755990117788315
0.03908665105700493,0.000817149761132896,0.011962387710809708
0.08048466593027115,-0.002375879790633917,-0.04228779673576355
-0.6677759885787964,0.22490201890468597,-0.10024696588516235
-0.7829399704933167,0.06140245869755745,-0.1097453385591507
-0.7131755352020264,0.046273574233055115,-0.12535253167152405
-0.6698424220085144,0.09984195232391357,-0.09544059634208679
-0.6800066828727722,0.10201402753591537,-0.04288630932569504
-0.6495667099952698,0.1073765680193901,-0.02063639834523201
-0.6592649221420288,0.12011313438415527,-0.031740717589855194
-0.6915422677993774,0.1450534164905548,-0.026433469727635384
-0.7476966381072998,0.16999472677707672,-0.008353003300726414
-0.8915572762489319,0.2557591199874878,-0.06488828361034393
-0.5364055633544922,3.6069464683532715,-0.8002578616142273
-0.48428189754486084,-0.7828577160835266,-1.1472049951553345
-0.0035240629222244024,-0.3040538430213928,-0.16499865055084229
-0.20560096204280853,0.24067425727844238,-0.23603121936321259
-0.14453867077827454,0.18067456781864166,-0.13220176100730896
-0.18529543280601501,-0.02864469401538372,-0.08779730647802353
-0.14926818013191223,0.013870274648070335,-0.02812252752482891
-0.13749374449253082,-0.003995703998953104,-0.03308197483420372
-0.1599665731191635,-0.07848192006349564,-0.03544260188937187
-0.1171947494149208,-0.04963979497551918,-0.022963229566812515
-0.11852633208036423,-0.044018927961587906,-0.037207409739494324
-0.12456314265727997,0.02788623422384262,-0.0378914512693882
-0.09450937062501907,0.034173425287008286,-0.0475723072886467
-0.06654041260480881,0.04791629686951637,-0.05340670794248581
-0.05078648775815964,0.07761293649673462,-0.05746057257056236
-0.00016279984265565872,0.09120135009288788,-0.058376576751470566
0.03639121726155281,0.08615466207265854,-0.04154779389500618
0.04696087911725044,0.11766944825649261,-0.019128376618027687
0.051312487572431564,0.13194051384925842,-0.021867970004677773
0.07236023247241974,0.1345229595899582,-0.03415541723370552
0.0996491089463234,0.08834481239318848,-0.05264601111412048
0.08851591497659683,0.07992929965257645,0.010105246677994728
0.12954270839691162,0.010768606327474117,0.03466731682419777
0.09860903024673462,-0.024896180257201195,0.041143592447042465
0.052355244755744934,-0.04335881024599075,0.03659970685839653
0.05100966989994049,-0.03615815192461014,0.04864299297332764
-0.007261889521032572,-0.016079513356089592,0.014260783791542053
0.016896454617381096,0.014781234785914421,-0.007434227503836155
-0.027632130309939384,-0.02687406726181507,-0.038819316774606705
0.021450893953442574,0.05795767903327942,0.002203843090683222
-0.004142083693295717,-0.00841149128973484,-0.014901373535394669
-0.0006113054696470499,-0.0035208002664148808,0.0111100934445858
0.00990019179880619,-0.007364008110016584,0.01665452867746353
0.0070648957043886185,-0.011817984282970428,0.006934846751391888
0.010217280127108097,-0.0012886447366327047,-0.0018368065357208252
0.011655522510409355,0.014204604551196098,-0.008207252249121666
-0.0048896330408751965,0.013387813232839108,-0.007947327569127083
0.01478505227714777,0.020013784989714622,-0.015855230391025543
-0.0192570723593235,0.028277840465307236,-0.00954407174140215
-0.013782658614218235,-0.010839340277016163,-0.004402476828545332
-0.004631770774722099,-0.012754685245454311,0.005648559425026178
0.0003014156245626509,-0.008832498453557491,0.01340685598552227
0.01021023839712143,-0.0024624827783554792,0.015430592000484467
0.008968568406999111,0.0014547558967024088,0.012304965406656265
0.0033522280864417553,-0.007556581869721413,0.006000198423862457
-0.008076239377260208,-0.004170451313257217,0.0030767256394028664
-0.01492349337786436,-0.007964923046529293,0.001662055030465126
-0.019452694803476334,-0.011477111838757992,0.002392753027379513
-0.024262096732854843,-0.017370952293276787,0.006827982142567635
-0.028401361778378487,-0.012532505206763744,0.00797048769891262
-0.019674981012940407,-0.0038039949722588062,0.010690109804272652
-0.019842810928821564,-0.008302101865410805,0.00977176334708929
0.0005692538106814027,0.024718698114156723,0.021440934389829636
-0.035008445382118225,-0.016409296542406082,0.009140859358012676
0.0035860827192664146,0.0026741167530417442,0.024248171597719193
-0.03717375546693802,-0.013766547664999962,0.03151015564799309
-0.04210832342505455,-0.03623803332448006,0.04236972704529762
-0.06488440930843353,-0.05515413358807564,0.0529930554330349
-0.08248257637023926,-0.07927465438842773,0.05402129888534546
-0.10853513330221176,-0.08642921596765518,0.04720575362443924
-0.11198845505714417,-0.07790710031986237,0.03180922195315361
-0.10187169164419174,-0.04532495141029358,0.01356861274689436
-0.07807154953479767,-0.017309829592704773,-0.007592332549393177
-0.04279413819313049,-0.00604980019852519,-0.02910001575946808
-0.013431455008685589,0.007076654117554426,-0.03893373906612396
0.018761802464723587,0.013941961340606213,-0.039133913815021515
0.035838786512613297,0.016882358118891716,-0.026329705491662025
0.032009951770305634,0.021472543478012085,-0.008946353569626808
0.0018624354852363467,-0.004121499136090279,0.004556672181934118
0.002278166124597192,-0.017414629459381104,0.017189541831612587
-0.0273114163428545,-0.01525800209492445,0.026925528421998024
-0.0461873896420002,-0.01048787496984005,0.023851875215768814
-0.04259691387414932,-0.006710713263601065,0.004502946510910988
-0.012380007654428482,0.03717932850122452,0.007012171670794487
-0.005912254564464092,0.05902337655425072,0.00516873225569725
0.03219946473836899,0.051682863384485245,2.1309126168489456e-05
0.0468955859541893,0.038438428193330765,0.007836355827748775
0.04866510629653931,0.0651223212480545,0.019661221653223038
0.008493984118103981,0.05530724301934242,0.013228623196482658
-0.010689848102629185,0.07042375206947327,0.024585310369729996
-0.01051008515059948,0.054946526885032654,0.023609261959791183
0.005600658245384693,0.058974262326955795,0.03427167236804962
0.013532350771129131,0.06795497238636017,0.04116286709904671
0.04034077748656273,0.06697160750627518,0.03974250704050064
0.05386270955204964,0.07434723526239395,0.03654112294316292
0.07340291142463684,0.06302758306264877,0.02504454366862774
0.07249557226896286,0.07116993516683578,0.014777258038520813
0.08327686041593552,0.06807351112365723,0.0020584305748343468
0.06087488308548927,0.03999687358736992,-0.011786011978983879
0.03648428991436958,-0.03124418668448925,-0.051884155720472336
0.028019165620207787,-0.0898345336318016,-0.03179832547903061
0.03338491916656494,-0.07044641673564911,-0.016448773443698883
0.04120608791708946,-0.041406504809856415,-0.008994052186608315
0.05480865389108658,-0.028710749000310898,-0.004807809833437204
0.04896168410778046,-0.00727017130702734,0.004919119644910097
0.03628215566277504,-0.00840251985937357,0.006155712530016899
0.019659770652651787,-0.017711065709590912,0.003314119763672352
-0.02519300766289234,-0.0036341464146971703,-0.006057823542505503
-0.01754227839410305,-0.0067955851554870605,-0.022179536521434784
-0.021233828738331795,0.012198884040117264,-0.030424481257796288
-0.002331776777282357,0.014595729298889637,-0.03706347569823265
0.011320877820253372,0.01502468716353178,-0.030122870579361916
0.021504804491996765,-0.0009031461668200791,-0.016580697149038315
0.02023371309041977,-0.017856575548648834,-0.008684228174388409
0.032188110053539276,-0.004659547004848719,0.011996815912425518
0.01552564650774002,-0.0005790070863440633,0.014123981818556786
0.009882408194243908,0.005033072084188461,0.02299310639500618
0.005745250266045332,0.005208641290664673,0.021225813776254654
0.010863578878343105,0.0006754086934961379,0.013754849322140217
0.019231515005230904,0.0049088094383478165,0.004679751116782427
0.03070308081805706,0.019516514614224434,-0.005723621696233749
0.036698322743177414,0.02637089043855667,-0.011186539195477962
0.03311583772301674,0.024472322314977646,-0.012694686651229858
0.021629227325320244,0.010146690532565117,-0.013832822442054749
0.007636978756636381,0.0023436290211975574,-0.005544265732169151
-0.0014665046473965049,-0.014076357707381248,0.0019440101459622383
-0.0023091286420822144,-0.023070383816957474,0.012788135558366776
-0.0022828627843409777,-0.020747803151607513,0.015451501123607159
0.002295111073181033,-0.008645067922770977,0.015232590027153492
0.008970803581178188,0.0001348982914350927,0.008001970127224922
0.01367927249521017,0.007159252185374498,0.001604258082807064
0.015439330600202084,0.007576231844723225,-0.011915700510144234
0.009571321308612823,0.006255836691707373,-0.02020665444433689
0.006697681732475758,0.006175651680678129,-0.021572234109044075
-9.755516657605767e-06,0.00465844850987196,-0.01853223517537117
-0.003599965712055564,-0.007936527021229267,-0.017824839800596237
0.0008475134382024407,-0.01129823550581932,-0.010401810519397259
0.0015368909807875752,-0.018472088500857353,-0.007314206566661596
0.012377021834254265,-0.011120164766907692,-0.001840878278017044
0.02168145775794983,0.009661097079515457,0.0050271437503397465
0.02283034473657608,0.011646483093500137,0.0025160484947264194
0.02291574701666832,0.009506084956228733,0.001974612008780241
0.022297628223896027,0.011889081448316574,-0.0011969469487667084
0.01675667054951191,0.015178479254245758,0.0022189216688275337
0.008513123728334904,0.010616484098136425,0.001378694549202919
-0.0027794786728918552,-0.002063092077150941,0.006620594300329685
-0.0077539971098303795,-0.0036836257204413414,0.011026527732610703
-0.0044372607953846455,-0.005203503184020519,0.011171331629157066
-0.006399211939424276,0.0001878001494333148,0.010979849845170975
0.0017365107778459787,0.004322790540754795,0.008918287232518196
0.012048004195094109,0.00931461900472641,0.010773712769150734
0.017612513154745102,0.016635704785585403,0.009901436045765877
0.0239255353808403,0.011746940203011036,0.010117150843143463
0.0245826356112957,0.007183403242379427,0.009168440476059914
0.018237389624118805,0.0019609443843364716,0.004689536057412624
0.012261789292097092,-0.0033475346863269806,0.004437601193785667
0.005231576040387154,-0.016418861225247383,-0.0020384076051414013
