X,Y,Z
0.010238753631711006,-0.005644625052809715,0.006537914276123047
0.012727586552500725,-0.006677731871604919,0.018789827823638916
0.010958703234791756,-0.008142681792378426,0.0035854578018188477
0.008392948657274246,-0.006575871258974075,-0.017568469047546387
0.005925150588154793,-0.005379064008593559,-0.025835096836090088
0.00988106057047844,-0.008042238652706146,-0.007441699504852295
0.013688109815120697,-0.009960943832993507,0.020024657249450684
0.010492322966456413,-0.00622846744954586,0.005599915981292725
0.005060894414782524,-0.00626487098634243,-0.016041457653045654
0.0025851745158433914,-0.003933917731046677,-0.02461385726928711
0.005124326795339584,-0.004425562918186188,-0.004421234130859375
0.009169135242700577,-0.007235454395413399,0.016117334365844727
0.0062477607280015945,-0.006342390552163124,0.00045758485794067383
0.004938926547765732,-0.004826707765460014,-0.016802608966827393
0.005765195935964584,-0.005922179669141769,-0.018035531044006348
0.010553712025284767,-0.007346047088503838,-0.003871321678161621
0.013846419751644135,-0.008508853614330292,0.014407575130462646
0.011934850364923477,-0.006782030686736107,-0.0025791525840759277
0.007405802607536316,-0.004451040178537369,-0.01689291000366211
0.007621780037879944,-0.005008295178413391,-0.012022435665130615
0.00861394964158535,-0.005868978798389435,0.0006448030471801758
0.007923092693090439,-0.006427779793739319,0.004123806953430176
0.005621407181024551,-0.005826232954859734,-0.006542682647705078
0.0032264385372400284,-0.005726739764213562,-0.010936200618743896
0.005066629499197006,-0.006169140338897705,-0.007271528244018555
0.006852812133729458,-0.006052866578102112,-0.007955074310302734
0.006031135097146034,-0.005515472963452339,-0.007341325283050537
0.007475869730114937,-0.007149534299969673,-0.0044994354248046875
0.009130780585110188,-0.0073419176042079926,0.0017742514610290527
0.01120520755648613,-0.008006386458873749,0.009464383125305176
0.021249843761324883,-0.01011965237557888,0.0017262101173400879
0.07810593396425247,-0.02429884672164917,-0.00830090045928955
0.10368316620588303,-0.02304953709244728,-0.006212115287780762
0.10790480673313141,0.005903441458940506,-0.012560427188873291
0.17246371507644653,0.027646057307720184,-0.004610121250152588
0.16917207837104797,0.01922817900776863,-0.03100365400314331
0.04121255874633789,0.04018484428524971,-0.026204347610473633
0.16093984246253967,0.06235954165458679,0.029035449028015137
0.1268778145313263,0.06562656164169312,0.0035381317138671875
-0.009403327479958534,0.07050812244415283,-0.01017904281616211
-0.004928523674607277,0.09346622228622437,0.0016928315162658691
-0.0023697102442383766,0.09930875897407532,0.0009618997573852539
-0.03251521289348602,0.04408997669816017,0.021223127841949463
-0.013257197104394436,0.0556291863322258,-0.04770165681838989
0.07332569360733032,0.13897886872291565,-0.06628197431564331
0.19988422095775604,0.18134921789169312,-0.009931445121765137
0.20669260621070862,0.1643678843975067,0.07411324977874756
0.19454574584960938,0.12197092175483704,-0.020783960819244385
0.15117578208446503,0.09976272284984589,0.0023917555809020996
0.14691653847694397,0.09078410267829895,-0.007712006568908691
0.0973350778222084,0.0717296376824379,-0.009332895278930664
0.06422067433595657,0.07454262673854828,-0.002470254898071289
0.033536963164806366,0.06759661436080933,-0.006426036357879639
0.010761934332549572,0.05969833955168724,-0.008642256259918213
0.011550105176866055,0.06982488930225372,-0.0013066530227661133
0.026200469583272934,0.08026199787855148,-0.006407678127288818
0.036728136241436005,0.10483904927968979,-0.0042476654052734375
0.01543373428285122,0.11029618233442307,-0.004849612712860107
0.015945035964250565,0.09850040078163147,-0.0021726489067077637
0.03215351700782776,0.08279407024383545,-0.007751882076263428
0.026576245203614235,0.05594557151198387,-0.0071909427642822266
-0.005734667181968689,0.03603986278176308,-0.005382120609283447
-0.0477270632982254,0.03287631273269653,-0.005442142486572266
-0.09231619536876678,0.03914743661880493,-0.0023236870765686035
-0.10109659284353256,0.06936655938625336,-0.005612194538116455
-0.08965937048196793,0.09472265839576721,-0.003118753433227539
-0.12920933961868286,0.05363132804632187,-0.0028232932090759277
-0.19996440410614014,-0.027444444596767426,-0.007106482982635498
-0.23539601266384125,-0.05900158733129501,-0.002967536449432373
-0.2665213644504547,-0.07912477105855942,-0.0008881688117980957
-0.27495166659355164,-0.07331289350986481,-0.004852354526519775
-0.2631307542324066,-0.05929318070411682,-0.002570927143096924
-0.2514432668685913,-0.06559603661298752,-0.0016338229179382324
-0.21038277447223663,-0.07947082072496414,-0.0033041834831237793
-0.17672966420650482,-0.09711141884326935,-0.0037682056427001953
-0.1604069024324417,-0.11486287415027618,-0.005026519298553467
-0.16558797657489777,-0.14472657442092896,0.0004469156265258789
-0.20627173781394958,-0.17489375174045563,-0.009095966815948486
-0.17018099129199982,-0.1529831737279892,-0.03488337993621826
-0.06870697438716888,-0.12643185257911682,-0.004676103591918945
-0.13208238780498505,-0.15647968649864197,0.00944662094116211
-0.18950696289539337,-0.12883234024047852,0.03387808799743652
-0.17837247252464294,-0.049766816198825836,0.08965098857879639
-0.1425650715827942,-0.04294832795858383,0.09505051374435425
-0.020544447004795074,-0.047829143702983856,-0.3619261384010315
0.024542875587940216,0.022922227159142494,0.10144495964050293
0.04946781322360039,0.0675249919295311,-0.0822145938873291
0.06877321749925613,0.11966278403997421,-0.010987997055053711
0.16164124011993408,0.14299851655960083,-0.030922770500183105
0.2167162448167801,0.16749459505081177,0.010758519172668457
0.09746455401182175,0.06407350301742554,-0.017514348030090332
-0.07915195822715759,0.02695387974381447,-0.20895284414291382
-0.11345768719911575,-0.06304016709327698,-0.31133872270584106
-0.10262848436832428,-0.1850881427526474,-0.4064703583717346
-0.2133835256099701,-0.2472841590642929,-0.5077745914459229
-0.392277330160141,-0.31705793738365173,-0.5153401494026184
-0.15519747138023376,-0.04601181671023369,-0.40850335359573364
0.0378226712346077,0.18865931034088135,-0.29237544536590576
0.03436926007270813,0.22439336776733398,-0.17753571271896362
-0.08142900466918945,0.21085602045059204,-0.14523178339004517
-0.20596489310264587,0.11476454138755798,-0.12567323446273804
-0.24647510051727295,-0.01124902069568634,-0.14672774076461792
-0.15255919098854065,-0.06479054689407349,-0.23867708444595337
0.0034179389476776123,-0.05464279651641846,-0.3555406928062439
0.08414039015769958,-0.003642827272415161,-0.43378591537475586
0.06264716386795044,0.051787763833999634,-0.4709649682044983
-0.01272764801979065,0.08753864467144012,-0.4587250351905823
-0.09090584516525269,0.09061157703399658,-0.4005672335624695
-0.12652820348739624,0.0981956422328949,-0.315540611743927
-0.09285598993301392,0.10758379101753235,-0.2097969651222229
-0.003337562084197998,0.20050257444381714,-0.1401330828666687
0.02752155065536499,0.28616365790367126,-0.10834646224975586
0.043011605739593506,0.31169551610946655,-0.09128826856613159
0.06320011615753174,0.37808600068092346,-0.1316070556640625
0.009725391864776611,0.45531463623046875,-0.14913654327392578
-0.08989113569259644,0.47482752799987793,-0.10189256072044373
-0.20785099267959595,0.5072676539421082,-0.09214586019515991
-0.32263392210006714,0.5168730616569519,-0.0675080418586731
-0.3840998411178589,0.519859790802002,-0.04136228561401367
-0.40016674995422363,0.5027849078178406,-0.03287981450557709
-0.37865185737609863,0.4329732656478882,-0.035956501960754395
-0.3541894555091858,0.34408020973205566,-0.03713327646255493
-0.36256831884384155,0.2863795757293701,-0.014433983713388443
-0.39713627099990845,0.25401443243026733,0.009651049971580505
-0.3946787118911743,0.22655773162841797,0.07341751456260681
-0.1925453543663025,0.1602998971939087,0.8746612071990967
-0.302823007106781,0.005592316389083862,0.9973310232162476
-0.26302868127822876,-0.013659060001373291,0.7699935436248779
-0.1798863410949707,0.1875072717666626,0.29373201727867126
-0.14547204971313477,0.27385619282722473,0.05197992920875549
-0.12007176876068115,0.23706600069999695,0.0293407142162323
-0.02960205078125,0.1981792449951172,0.006065547466278076
0.08053117990493774,0.19069623947143555,-0.04300123453140259
0.1162382960319519,0.19708630442619324,-0.07412058115005493
0.08857786655426025,0.18489503860473633,-0.0751003623008728
0.031186580657958984,0.15750250220298767,-0.01749482750892639
-0.04293203353881836,0.13536876440048218,0.05943089723587036
-0.08340239524841309,0.12025304138660431,0.11236530542373657
-0.07311034202575684,0.11276693642139435,0.14263424277305603
-0.04723125696182251,0.09201037883758545,0.15841826796531677
-0.033494770526885986,0.08906294405460358,0.1211884617805481
-0.03952586650848389,0.1428452581167221,0.05322140455245972
0.010286808013916016,0.12876975536346436,-0.004233628511428833
0.06982946395874023,0.08238755166530609,-0.05051305890083313
0.03346431255340576,0.03388656675815582,-0.06418994069099426
-0.03097677230834961,0.007821843028068542,-0.0691494345664978
-0.0747213363647461,-0.013745099306106567,-0.05547988414764404
-0.08131247758865356,-0.03091675043106079,-0.052355021238327026
-0.027444899082183838,-0.03996211290359497,-0.07042700052261353
-0.002854645252227783,-0.08322146534919739,-0.03238612413406372
-0.03776109218597412,-0.14486292004585266,0.042629510164260864
-0.08887934684753418,-0.19188138842582703,0.10762816667556763
-0.02552807331085205,-0.2132418155670166,0.09094974398612976
0.09762775897979736,-0.1499858796596527,0.01644587516784668
0.15673112869262695,-0.042078763246536255,-0.052790820598602295
0.12393665313720703,-0.023770391941070557,0.01950889825820923
0.12215954065322876,-0.01839461922645569,0.053166091442108154
0.17389380931854248,-0.0033129453659057617,0.0499609112739563
0.2772431969642639,-0.009607434272766113,0.08432403206825256
0.3304377794265747,-0.027204126119613647,0.10747414827346802
0.3032684326171875,-0.01708000898361206,0.09763336181640625
0.26428306102752686,-0.009992450475692749,0.08825993537902832
0.2478320598602295,-0.02383062243461609,0.10829776525497437
0.2735016345977783,-0.035063475370407104,0.10524722933769226
0.2807880640029907,-0.061313748359680176,0.1132880449295044
0.27896666526794434,-0.10647296905517578,0.1254284381866455
0.29223984479904175,-0.135393887758255,0.14509046077728271
0.318508505821228,-0.1571507453918457,0.17935100197792053
0.3362773656845093,-0.15193355083465576,0.1805322766304016
0.35840779542922974,-0.11878958344459534,0.16609275341033936
0.36346107721328735,-0.08980634808540344,0.17392584681510925
0.3377688527107239,-0.0729697048664093,0.16033661365509033
0.2970392107963562,-0.05491441488265991,0.13399767875671387
0.24685966968536377,-0.03832685947418213,0.10257488489151001
0.19673103094100952,-0.02419888973236084,0.08263760805130005
0.14093619585037231,-0.0021819472312927246,0.06510457396507263
0.08623158931732178,0.03459298610687256,0.04189634323120117
0.0743524432182312,0.08035004138946533,0.0385681688785553
0.05961430072784424,0.12688320875167847,0.057379335165023804
0.03687208890914917,0.1766529083251953,0.06895220279693604
0.02102106809616089,0.2262934446334839,0.06478944420814514
0.02101033926010132,0.25282490253448486,0.07385694980621338
-0.023999512195587158,0.28403306007385254,0.08132830262184143
-0.10870438814163208,0.35593950748443604,0.05131247639656067
-0.1617395281791687,0.41359031200408936,0.03675103187561035
-0.18708062171936035,0.4383923411369324,0.01725175976753235
-0.2025313377380371,0.4496908187866211,0.001157909631729126
-0.20130464434623718,0.45182299613952637,0.006107360124588013
-0.19749781489372253,0.45859044790267944,0.0186174213886261
-0.19041255116462708,0.4843584895133972,0.018111586570739746
-0.1756356656551361,0.5118247270584106,0.025663405656814575
-0.15238696336746216,0.5149878859519958,0.03612062335014343
-0.14983516931533813,0.5067195296287537,0.033621370792388916
-0.16163775324821472,0.49505066871643066,0.02582123875617981
-0.15878158807754517,0.4643670320510864,0.03401640057563782
-0.15906596183776855,0.4385889768600464,0.051981180906295776
-0.16487881541252136,0.42553138732910156,0.05331392586231232
-0.1535690724849701,0.4035561680793762,0.0598064661026001
-0.12046274542808533,0.36329013109207153,0.06371009349822998
-0.08618825674057007,0.30515414476394653,0.060402899980545044
-0.0842914879322052,0.24218732118606567,0.06935206055641174
-0.10013121366500854,0.1836402416229248,0.0675201416015625
-0.07591372728347778,0.1209065318107605,0.08326634764671326
0.008291065692901611,0.04973334074020386,0.11400792002677917
0.08771565556526184,-0.026065587997436523,0.12176606059074402
0.14432233572006226,-0.11735349893569946,0.1309535801410675
0.21928063035011292,-0.2182760238647461,0.14428234100341797
0.25553518533706665,-0.3085378408432007,0.1192844957113266
0.2510163187980652,-0.38704389333724976,0.119087815284729
0.24735012650489807,-0.44313615560531616,0.1320141702890396
0.25544804334640503,-0.4626656174659729,0.12258850038051605
0.27554214000701904,-0.45700985193252563,0.1318732351064682
0.2950218617916107,-0.4142952561378479,0.15344737470149994
0.2676602005958557,-0.3476203680038452,0.1671215295791626
0.20158493518829346,-0.2872290015220642,0.16839036345481873
0.14383119344711304,-0.2390558123588562,0.15871132910251617
0.10492309927940369,-0.19405829906463623,0.1572573333978653
0.07192888855934143,-0.1405794620513916,0.15193459391593933
0.05724109709262848,-0.09226202964782715,0.14415812492370605
0.054627060890197754,-0.047169387340545654,0.11617287993431091
0.03731517493724823,-0.0035594701766967773,0.08887313306331635
0.016136348247528076,0.036786794662475586,0.06848262250423431
0.0012222081422805786,0.07945328950881958,0.0552523136138916
-0.013023927807807922,0.12459415197372437,0.04539164900779724
-0.02543090283870697,0.1614243984222412,0.028853878378868103
-0.035994723439216614,0.18525820970535278,0.01885901391506195
-0.044209808111190796,0.20847254991531372,-0.0017581135034561157
-0.04362986981868744,0.236782968044281,-0.027405858039855957
-0.07118862867355347,0.25085198879241943,-0.030212193727493286
-0.08669338375329971,0.2640158534049988,-0.044336095452308655
-0.08644121885299683,0.27274107933044434,-0.06813216209411621
-0.08670391142368317,0.2786465883255005,-0.08647549152374268
-0.08396457880735397,0.2895510196685791,-0.10945594310760498
-0.08452145010232925,0.29712045192718506,-0.1267063468694687
-0.0751892551779747,0.2872040271759033,-0.12868154048919678
-0.07846850901842117,0.2766263484954834,-0.127653107047081
-0.11095724999904633,0.2728896737098694,-0.1243818998336792
-0.14324957132339478,0.2696545720100403,-0.1333937644958496
-0.15411990880966187,0.2493816614151001,-0.155661940574646
-0.14102444052696228,0.1943548321723938,-0.16853666305541992
-0.10764241218566895,0.127566397190094,-0.18164920806884766
-0.06879445165395737,0.07554727792739868,-0.19476628303527832
-0.014840900897979736,0.03205513954162598,-0.19232404232025146
0.006691671907901764,0.002097606658935547,-0.19424021244049072
0.011392123997211456,-0.022536098957061768,-0.2053985595703125
0.023335404694080353,-0.066153883934021,-0.2050628662109375
0.04341581463813782,-0.11253386735916138,-0.21498477458953857
0.044067561626434326,-0.15218579769134521,-0.21212315559387207
0.02727317065000534,-0.17334246635437012,-0.20679712295532227
0.0043078139424324036,-0.17789751291275024,-0.20380473136901855
0.010441899299621582,-0.17162680625915527,-0.18262529373168945
0.03533557057380676,-0.15189284086227417,-0.15846872329711914
0.050949230790138245,-0.12899088859558105,-0.1280277967453003
0.06717106699943542,-0.10907679796218872,-0.1094345971941948
0.08648814260959625,-0.1079336404800415,-0.1040964126586914
0.09689901769161224,-0.13298046588897705,-0.10803091526031494
0.057618625462055206,-0.14732348918914795,-0.09693193435668945
0.039591819047927856,-0.1335000991821289,-0.09969496726989746
0.047021202743053436,-0.12296050786972046,-0.09544432163238525
0.060043804347515106,-0.11260348558425903,-0.07560420036315918
0.054686538875103,-0.09678643941879272,-0.06483781337738037
0.03701137751340866,-0.08098727464675903,-0.06552731990814209
0.025011278688907623,-0.06635141372680664,-0.07106852531433105
0.03756064921617508,-0.06398838758468628,-0.08003413677215576
0.040840886533260345,-0.07312732934951782,-0.09298121929168701
0.01786332204937935,-0.06831204891204834,-0.09234201908111572
0.005883418023586273,-0.04567760229110718,-0.09676730632781982
-0.01121014729142189,-0.03230661153793335,-0.09800469875335693
-0.018255852162837982,-0.03994220495223999,-0.10286331176757812
-0.007252965122461319,-0.05459684133529663,-0.11489748954772949
0.0018927231431007385,-0.05446082353591919,-0.11799478530883789
-0.0015328861773014069,-0.03854727745056152,-0.11816632747650146
0.013439036905765533,-0.02216017246246338,-0.10664200782775879
0.012161605060100555,0.0010859370231628418,-0.07067608833312988
0.0005998238921165466,0.028526782989501953,-0.04423558712005615
-0.002399008721113205,0.043017566204071045,-0.02785181999206543
-0.008279789239168167,0.040076494216918945,-0.022977471351623535
-0.012822944670915604,0.02429252862930298,-0.032361388206481934
-0.01752706989645958,0.0031471848487854004,-0.04674172401428223
-0.014218628406524658,-0.01653069257736206,-0.05877506732940674
-0.012879103422164917,-0.026887953281402588,-0.05689537525177002
-0.017543494701385498,-0.028324663639068604,-0.04749166965484619
-0.008950721472501755,-0.022195875644683838,-0.042285799980163574
0.0022433046251535416,-0.008008897304534912,-0.030106067657470703
-0.006974739953875542,0.019437968730926514,-0.020579636096954346
-0.0028771795332431793,0.030252277851104736,0.038262784481048584
0.043656691908836365,0.05476647615432739,-0.02009451389312744
-0.006061013787984848,0.047081828117370605,-0.03677213191986084
-0.016070835292339325,0.01600027084350586,-0.007439374923706055
0.03783586248755455,0.013922631740570068,0.0012553967535495758
0.04641412943601608,0.03930234909057617,-0.014028668403625488
0.016794338822364807,0.07302093505859375,0.015293721109628677
0.01532156765460968,0.10680365562438965,0.0405275821685791
0.03524764999747276,0.16164028644561768,0.08556371927261353
-0.015352137386798859,0.25627756118774414,0.21759659051895142
0.07611005008220673,0.42722123861312866,0.005503416061401367
0.1734849214553833,-0.8477636575698853,-0.6850407123565674
-0.010326527059078217,-0.9292899370193481,-0.3163599371910095
-0.3686748147010803,0.3806973695755005,0.01670527458190918
-0.07195795327425003,0.22161638736724854,0.025197863578796387
0.2380342185497284,-0.2155817151069641,0.025509290397167206
0.04962368309497833,-0.032839179039001465,0.016996800899505615
-0.0021668821573257446,0.11673027276992798,-0.02339661866426468
0.04100827872753143,-0.014052867889404297,-0.007994525134563446
0.018651016056537628,0.0009264945983886719,-0.020098283886909485
0.004801750183105469,0.036700546741485596,-0.009966611862182617
-0.030112512409687042,-0.005285322666168213,0.000774577260017395
-0.004303231835365295,-0.004294872283935547,-0.02783334255218506
0.005639806389808655,0.023653805255889893,-0.03230220079421997
0.0010765641927719116,0.010876834392547607,-0.019630730152130127
0.0035775378346443176,0.009785711765289307,-0.029838673770427704
0.023797035217285156,-0.0010166764259338379,-0.030734948813915253
0.02603180706501007,0.013118624687194824,-0.017692431807518005
-0.003260493278503418,0.018464326858520508,-0.008490443229675293
-0.012001901865005493,0.002774357795715332,-0.02401687204837799
0.01043960452079773,0.025081932544708252,-0.029589712619781494
0.06603936105966568,0.03715997934341431,0.018987178802490234
0.08249659091234207,0.0003559589385986328,-0.013055622577667236
0.033629462122917175,-0.026559770107269287,0.012906253337860107
0.0031507015228271484,-0.023915588855743408,0.04365408420562744
0.012635260820388794,-0.043695032596588135,0.0386921763420105
-0.026319235563278198,0.0022039413452148438,0.013021402060985565
-0.02854287624359131,0.0035746097564697266,0.013522021472454071
-0.0032237693667411804,-0.031722068786621094,-0.011927902698516846
0.020110726356506348,0.014151215553283691,0.015126653015613556
0.02178329974412918,0.011751770973205566,0.001999974250793457
0.03491866588592529,-0.007493853569030762,-0.003614068031311035
0.014890670776367188,0.008168697357177734,0.003949649631977081
0.0039025917649269104,-0.0028124451637268066,0.0007826164364814758
-0.006827019155025482,-0.0011996030807495117,-0.0027927085757255554
-0.0016417652368545532,-0.001690685749053955,-0.0031038522720336914
0.011256217956542969,-0.006348252296447754,0.008389055728912354
0.003773026168346405,-0.001414179801940918,0.0040683746337890625
0.014264918863773346,-0.003923356533050537,0.0076765939593315125
0.02244391292333603,-0.0033742189407348633,0.009200453758239746
0.024392493069171906,0.009282886981964111,-0.0012004449963569641
0.017605654895305634,0.0038822293281555176,-0.0038678646087646484
0.00815359503030777,0.0036547183990478516,-0.00860673189163208
0.005676291882991791,0.002772688865661621,0.004895269870758057
0.00675433874130249,-0.007575333118438721,0.003825373947620392
0.007733575999736786,-0.005041241645812988,0.01263941079378128
0.008574448525905609,-0.004944324493408203,0.009969711303710938
0.013503476977348328,-0.00328218936920166,0.009018652141094208
0.014889955520629883,-0.00338137149810791,0.005339689552783966
0.011148959398269653,0.0008816719055175781,0.0026589706540107727
0.006745286285877228,0.0034112930297851562,-0.0033189579844474792
0.008134134113788605,0.003433823585510254,-0.0012309551239013672
0.008317142724990845,-0.0009111166000366211,-0.008369974792003632
0.014072276651859283,0.0012331008911132812,0.016691580414772034
0.023033663630485535,-0.0015627145767211914,-0.006778888404369354
0.030345231294631958,-0.0004273653030395508,0.020202822983264923
0.0320938304066658,-0.012616872787475586,0.016124017536640167
0.03104577213525772,-0.00665283203125,0.029851146042346954
0.022989407181739807,-0.013890624046325684,0.028015151619911194
0.005915410816669464,-0.012499094009399414,0.026536405086517334
-0.011870592832565308,-0.009212791919708252,0.009455606341362
-0.025535717606544495,-8.440017700195312e-05,-0.008674919605255127
-0.029778674244880676,0.00940483808517456,-0.025102786719799042
-0.024019889533519745,0.01654762029647827,-0.040650442242622375
-0.008634097874164581,0.02110368013381958,-0.03812873363494873
0.005631744861602783,0.01629173755645752,-0.035087957978248596
0.020259499549865723,0.013432145118713379,-0.017033636569976807
0.03191541135311127,0.0032320618629455566,-5.175173282623291e-05
0.034566059708595276,0.0008548498153686523,0.023780226707458496
0.03483966737985611,-0.014055609703063965,0.018277183175086975
0.023655042052268982,-0.024259328842163086,0.019180603325366974
0.005256325006484985,-0.009770810604095459,0.022828340530395508
-0.015149854123592377,0.005522727966308594,0.002091526985168457
-0.013110004365444183,0.007124483585357666,-0.024765267968177795
-0.002294793725013733,0.013778448104858398,-0.015377357602119446
0.0067246779799461365,0.012400507926940918,-0.018801450729370117
0.01710467040538788,0.009306252002716064,-0.0074335187673568726
0.016282185912132263,-0.0058672428131103516,0.003690287470817566
0.01655040681362152,-0.01083308458328247,0.016947805881500244
0.019762806594371796,-0.0046065449714660645,0.016754508018493652
0.01961258053779602,-0.0066686272621154785,-0.0015862733125686646
0.01774325966835022,0.002774357795715332,-0.007830560207366943
0.012411557137966156,0.01099705696105957,-0.012196794152259827
0.003438882529735565,0.008831441402435303,-0.024043798446655273
-0.0028071850538253784,0.012291133403778076,-0.015142455697059631
-0.00978466123342514,0.0026239752769470215,-0.010281264781951904
-0.007883742451667786,-0.00165480375289917,-0.002418145537376404
-0.0019759535789489746,-0.0033544301986694336,0.006496503949165344
0.0033162906765937805,-0.011483728885650635,0.021130986511707306
0.014349043369293213,-0.01492297649383545,0.024785824120044708
0.007260255515575409,-0.005468308925628662,0.012377746403217316
0.0202033594250679,0.0021883249282836914,-0.0011766999959945679
0.01938454806804657,0.009776115417480469,-0.012804798781871796
0.014224603772163391,0.005172073841094971,-0.016309484839439392
0.01547829806804657,0.0039681196212768555,0.0027908682823181152
0.00877273827791214,-0.008285760879516602,0.015660934150218964
0.0018644928932189941,-0.01380312442779541,0.020153939723968506
-0.006828427314758301,-0.013944745063781738,0.03305518627166748
-0.013258695602416992,-0.012705802917480469,0.0037291646003723145
-0.010985314846038818,0.002955615520477295,0.0010610148310661316
0.003702893853187561,0.005262792110443115,-0.012350685894489288
0.022292040288448334,0.010075211524963379,-0.014010973274707794
0.03635898977518082,0.009430348873138428,-0.005658499896526337
0.034388355910778046,0.0056043267250061035,-0.0018081068992614746
0.02780943363904953,0.0010999441146850586,0.004404306411743164
0.01836468279361725,-0.0037410855293273926,0.008782871067523956
0.007752642035484314,-0.005118191242218018,0.011011846363544464
0.0026123598217964172,-0.003354787826538086,0.0033434703946113586
-0.0021107569336891174,0.00010824203491210938,-0.0014088675379753113
-0.008951857686042786,0.003952205181121826,-0.012775175273418427
-0.011202052235603333,0.005983114242553711,-0.010912247002124786
-0.002904251217842102,0.0010750889778137207,-0.00810367614030838
0.007663369178771973,-0.001652359962463379,0.0032222867012023926
0.017840653657913208,-0.003026604652404785,0.010270603001117706
0.02725360542535782,-0.007520079612731934,0.01475929468870163
0.027772456407546997,-0.004649937152862549,0.01608937978744507
0.021737515926361084,0.00025069713592529297,0.012382984161376953
0.011450491845607758,-0.00030803680419921875,0.0033931806683540344
-0.0010158419609069824,0.0009831786155700684,0.00015992671251296997
-0.009538084268569946,0.002141118049621582,-0.0028197839856147766
-0.009319670498371124,-0.0014472603797912598,-0.002046823501586914
-0.005939409136772156,-0.0023987293243408203,-0.0010426640510559082
0.00099288672208786,-0.0016980767250061035,0.00302731990814209
0.00768173485994339,-0.002987205982208252,0.002063572406768799
0.014923036098480225,-0.004263877868652344,0.0011094138026237488
0.01838318258523941,-0.0011050701141357422,0.001880638301372528
0.01897895336151123,0.0037955045700073242,-0.0017890408635139465
0.0183897465467453,0.003503561019897461,-0.0046961382031440735
0.009642131626605988,0.0033998489379882812,-0.0077974870800971985
0.0063259899616241455,0.005981802940368652,-0.009800612926483154
0.0026856884360313416,0.001125335693359375,-0.004264533519744873
0.0045502930879592896,-0.0012010931968688965,0.003947503864765167
0.005062393844127655,-0.002555370330810547,0.008559174835681915
0.009555473923683167,-0.003836214542388916,0.009631097316741943
0.015341907739639282,-0.005245685577392578,0.012448005378246307
0.019022323191165924,-0.0051670074462890625,0.012606978416442871
0.017217010259628296,-0.003521144390106201,0.007605075836181641
0.011599749326705933,-0.0008677840232849121,0.0015262886881828308
0.006977729499340057,0.0011320114135742188,-0.0036026760935783386
0.0037476569414138794,0.0034416913986206055,-0.008671097457408905
0.0020645856857299805,0.004491865634918213,-0.010281257331371307
