"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.094511113E1,-2.003287554E0,-2.784627914E0,6.517788172E-1
4.095516713E1,-2.272294760E0,-2.625322104E0,7.086918950E-1
4.096522313E1,-2.506190538E0,-2.588006258E0,8.257125020E-1
4.097527913E1,-2.730352879E0,-2.543650627E0,1.012828469E0
4.098533513E1,-3.020624399E0,-2.640632153E0,1.269724727E0
4.099539113E1,-3.415843248E0,-2.794950962E0,1.670117617E0
4.100544713E1,-3.926904678E0,-3.025153399E0,2.112407923E0
4.101550212E1,-4.497347355E0,-3.299527407E0,2.447487831E0
4.102555812E1,-5.057785034E0,-3.574158907E0,2.556308746E0
4.103561412E1,-5.477231026E0,-3.825182676E0,2.452419758E0
4.104567012E1,-5.802546024E0,-3.880124569E0,2.315167427E0
4.105572613E1,-6.045690536E0,-3.780640364E0,2.213439703E0
4.106578213E1,-6.110251904E0,-3.638105392E0,2.165092468E0
4.107583813E1,-5.931784153E0,-3.360932350E0,2.191812992E0
4.108589413E1,-5.491612434E0,-3.009130001E0,2.256417751E0
4.109594913E1,-4.902223110E0,-2.671914339E0,2.300407171E0
4.110600513E1,-4.295639992E0,-2.310608149E0,2.314164877E0
4.111606113E1,-3.788371563E0,-1.941751361E0,2.317093611E0
4.112611713E1,-3.369834900E0,-1.605867982E0,2.280220270E0
4.113617313E1,-3.125091553E0,-1.321344376E0,2.218509912E0
4.114622913E1,-2.949859619E0,-1.183722258E0,2.158370972E0
4.115628513E1,-2.762120724E0,-1.095054030E0,2.032351494E0
4.116634012E1,-2.559709549E0,-9.716607332E-1,1.895016432E0
4.117639612E1,-2.340308189E0,-8.366123438E-1,1.770078301E0
4.118645212E1,-2.164842844E0,-6.791664958E-1,1.685224175E0
4.119650812E1,-1.973819017E0,-5.121557713E-1,1.633699775E0
4.120656412E1,-1.814591527E0,-3.341378570E-1,1.577704310E0
4.121662012E1,-1.768279791E0,-2.270288020E-1,1.521995664E0
4.122667613E1,-1.829068303E0,-1.734201610E-1,1.473673940E0
4.123673213E1,-1.960743666E0,-1.504811794E-1,1.366475344E0
4.124678713E1,-2.085964441E0,-2.293597460E-1,1.257096887E0
4.125684313E1,-2.193931580E0,-3.629120290E-1,1.130214930E0
4.126689913E1,-2.103544712E0,-4.703657925E-1,9.609298110E-1
4.127695513E1,-1.709216714E0,-6.319235563E-1,7.796911597E-1
4.128701113E1,-8.934907317E-1,-7.952951789E-1,9.343950152E-1
4.129706713E1,1.496732002E-3,-7.561911345E-1,7.014806271E-1
4.130712313E1,9.966813922E-1,1.086767197E0,4.676583111E-1
4.131717812E1,2.428538561E0,2.004740238E0,3.327737153E-1
4.132723412E1,3.532691479E0,2.219822884E0,2.576549947E-1
4.133729012E1,4.117497444E0,2.170449734E0,-3.297575191E-2
4.134734612E1,4.290465832E0,1.926865220E0,-3.441602588E-1
4.135740212E1,4.220738411E0,1.642576218E0,-5.552958250E-1
4.136745812E1,3.908073902E0,1.287736654E0,-6.989800334E-1
4.137751412E1,3.443154097E0,9.351077080E-1,-8.380981684E-1
4.138757012E1,2.911141872E0,5.586763024E-1,-1.005138397E0
4.139762513E1,2.419642448E0,2.410285622E-1,-1.170990705E0
4.140768113E1,2.095303059E0,9.794037789E-2,-1.328835726E0
4.141773713E1,1.974956870E0,1.021860838E-1,-1.484264731E0
4.142779313E1,2.025204897E0,2.070043683E-1,-1.650301933E0
4.143784913E1,2.170148134E0,3.171555996E-1,-1.822394729E0
4.144790513E1,2.354309320E0,4.849866927E-1,-1.980150223E0
4.145796113E1,2.566695929E0,7.199944258E-1,-2.084647417E0
4.146801713E1,2.780824661E0,9.835805297E-1,-2.138386488E0
4.147807212E1,2.963784218E0,1.236675143E0,-2.157760382E0
4.148812812E1,3.082761288E0,1.434848189E0,-2.146156311E0
4.149818412E1,3.127406120E0,1.568679929E0,-2.096280813E0
4.150824012E1,3.067250729E0,1.605312824E0,-2.044479132E0
4.151829612E1,2.923724174E0,1.543647289E0,-2.010416985E0
4.152835212E1,2.732638359E0,1.439342499E0,-1.970085859E0
4.153840812E1,2.514653206E0,1.298787713E0,-1.901735306E0
4.154846412E1,2.305664539E0,1.167335153E0,-1.828164458E0
4.155851913E1,2.126162767E0,1.053827405E0,-1.764097571E0
4.156857513E1,1.990116239E0,9.993865490E-1,-1.702745795E0
4.157863113E1,1.915679455E0,9.696277380E-1,-1.633289933E0
4.158868713E1,1.893632412E0,9.508486986E-1,-1.568885803E0
4.159874313E1,1.882381320E0,9.472270012E-1,-1.490248322E0
4.160879913E1,1.845927596E0,9.805495143E-1,-1.427292466E0
4.161885513E1,1.772700310E0,1.045246243E0,-1.383236289E0
4.162891013E1,1.681798577E0,1.085433841E0,-1.342880607E0
4.163896612E1,1.572171569E0,1.066058517E0,-1.316570163E0
4.164902212E1,1.463072062E0,1.044000387E0,-1.288311005E0
4.165907812E1,1.369176626E0,1.032265663E0,-1.235566616E0
4.166913412E1,1.308998942E0,1.004278541E0,-1.162099600E0
4.167919012E1,1.274051070E0,9.861399531E-1,-1.073309779E0
4.168924612E1,1.271013737E0,9.912620187E-1,-9.678130746E-1
4.169930212E1,1.280309796E0,1.015187860E0,-8.574359417E-1
4.170935713E1,1.274017215E0,1.037554264E0,-7.775155306E-1
4.171941325E1,1.256228924E0,1.051640749E0,-7.308818698E-1
4.172946925E1,1.231593966E0,1.031130672E0,-6.947129369E-1
4.173952525E1,1.177475929E0,9.940587878E-1,-6.592586040E-1
4.174958125E1,1.089910150E0,9.645389915E-1,-6.178171039E-1
4.175963725E1,1.011276126E0,9.253554344E-1,-5.714673996E-1
4.176969325E1,9.440496564E-1,9.058256745E-1,-5.424684882E-1
4.177974925E1,8.954740167E-1,8.765857220E-1,-5.306152105E-1
4.178980425E1,8.631155491E-1,8.653208017E-1,-5.114844441E-1
4.179986025E1,8.477604985E-1,8.681411743E-1,-4.879648387E-1
4.180991625E1,8.261849284E-1,8.733785152E-1,-4.583203793E-1
4.181997225E1,8.181101084E-1,8.514581323E-1,-4.090728462E-1
4.183002825E1,8.189125657E-1,8.222246170E-1,-3.634305298E-1
4.184008425E1,8.098887801E-1,7.883871794E-1,-3.280313015E-1
4.185014025E1,8.055304885E-1,7.574191689E-1,-3.014540076E-1
4.186019525E1,8.078505993E-1,7.368740439E-1,-2.811296284E-1
4.187025125E1,8.053112626E-1,7.424554825E-1,-2.685613632E-1
4.188030725E1,8.006110787E-1,7.227824330E-1,-2.549479902E-1
4.189036325E1,7.800118327E-1,6.562396288E-1,-2.362419367E-1
4.190041925E1,7.551496029E-1,6.413471699E-1,-2.291953415E-1
4.191047525E1,7.419733405E-1,6.383172870E-1,-2.288413942E-1
4.192053125E1,7.356951833E-1,6.260694861E-1,-2.236952782E-1
4.193058725E1,7.431871891E-1,6.116716862E-1,-2.242031395E-1
4.194064225E1,7.709347010E-1,5.620549917E-1,-2.050062716E-1
4.195069825E1,8.024164438E-1,5.070660710E-1,-1.594947129E-1
4.196075425E1,8.393233418E-1,4.898304045E-1,-1.091518402E-1
4.197081025E1,8.678537607E-1,4.789556265E-1,-8.752590418E-2
4.198086625E1,8.887199759E-1,4.466578364E-1,-7.709331810E-2
4.199092225E1,9.103938937E-1,4.314482510E-1,-8.491501957E-2
4.200097825E1,9.153516889E-1,4.340495765E-1,-1.023886353E-1
4.201103425E1,9.120445848E-1,4.445756972E-1,-1.308447719E-1
4.202108925E1,9.099342823E-1,4.551763833E-1,-1.538135707E-1
4.203114525E1,9.052146077E-1,4.280720651E-1,-1.656989902E-1
4.204120125E1,5.679867268E-1,1.788575172E0,-1.615778208E-1
4.205125725E1,2.711367011E-1,1.153255463E0,-3.138347566E-1
4.206131325E1,5.948951095E-2,5.459946394E-1,-2.704910040E-1
4.207136925E1,-3.083186410E-2,7.968981564E-2,-2.418793440E-1
4.208142525E1,5.313021690E-2,-2.606814727E-2,-1.587631255E-1
4.209148125E1,2.101741582E-1,4.167787731E-2,-4.658465832E-2
4.210153625E1,3.747696877E-1,1.986937076E-1,6.752638146E-4
4.211159225E1,4.887987971E-1,3.215924799E-1,3.616428003E-2
4.212164825E1,5.599341989E-1,3.009626269E-1,6.152678281E-2
4.213170425E1,3.223011196E-1,4.194916487E-1,6.729305536E-2
4.214176025E1,-5.243834481E-2,-1.989905685E-1,4.286340624E-2
4.215181625E1,-1.172820106E-2,-2.883638442E-1,-1.299235523E-1
4.216187225E1,8.653189056E-3,-2.270654030E-2,-2.102472484E-1
4.217192725E1,-1.142305136E-2,1.628278941E-1,-2.827616632E-1
4.218198325E1,2.293597674E-3,2.885453105E-1,-2.877296507E-1
4.219203925E1,-1.495862380E-4,3.369850218E-1,-2.212816477E-1
4.220209525E1,6.815863308E-4,2.574214637E-1,-1.785376668E-1
4.221215125E1,-5.123529118E-3,1.491172910E-1,-1.328041404E-1
4.222220725E1,-2.453215187E-3,1.111587808E-1,-7.324559987E-2
4.223226325E1,1.914901659E-3,8.409387618E-2,-4.650666565E-2
4.224231925E1,-1.585780410E-3,5.751120299E-2,-4.059353843E-2
4.225237425E1,-4.809536971E-3,6.432250142E-2,-1.070993952E-2
4.226243025E1,-6.759813055E-3,7.997955382E-2,1.659438014E-1
4.227248625E1,-2.670182846E-2,7.998834550E-2,-1.659031212E-2
4.228254225E1,-1.452210732E-2,7.239884138E-2,-1.367524862E-1
4.229259825E1,2.410270972E-3,2.767957002E-2,-8.330603689E-2
4.230265425E1,-7.419211790E-3,-6.910066120E-3,-8.930979669E-2
4.231271025E1,2.155385591E-4,9.198940825E-4,8.868178725E-2
4.232276625E1,4.975635093E-3,-5.976036657E-3,2.412445545E-1
4.233282125E1,2.853023075E-2,9.224753827E-3,-2.175738961E-1
4.234287725E1,2.019979432E-2,1.841356792E-2,-1.913420260E-1
4.235293325E1,-6.311442703E-3,-1.303117443E-2,5.113404393E-1
4.236298925E1,5.008728243E-3,-1.295868680E-2,3.967089951E-1
4.237304525E1,5.583196180E-4,-3.421640955E-3,1.575323790E-1
4.238310125E1,2.868106356E-3,-6.256883964E-3,1.659230888E-1
4.239315725E1,-1.732236706E-4,-1.496275701E-2,2.043634206E-1
4.240321325E1,-3.855372779E-5,-3.137123771E-3,2.300477922E-1
4.241326825E1,1.893303357E-3,7.974304026E-4,2.560380995E-1
4.242332425E1,2.971052658E-3,-5.370294093E-4,2.234858721E-1
4.243338025E1,-6.276768399E-4,-4.833933781E-5,1.156030819E-1
4.244343625E1,2.648555092E-4,6.178763695E-3,5.994530395E-2
4.245349225E1,-9.969500825E-4,5.241863430E-3,1.461209357E-1
4.246354825E1,-2.730151638E-3,-2.389133442E-3,3.015771508E-1
4.247360425E1,6.824229495E-4,-5.647244863E-3,3.890665174E-1
4.248365925E1,1.342023723E-3,-6.835451350E-4,3.066839874E-1
4.249371525E1,1.830447465E-3,2.477623057E-4,1.620186865E-1
4.250377125E1,3.575935552E-4,5.731261801E-3,8.261127397E-3
4.251382725E1,1.962059905E-4,1.490177820E-3,-9.743094444E-2
4.252388325E1,2.417184412E-3,6.493873894E-3,-1.122183427E-1
4.253393925E1,-1.574094989E-3,5.515428260E-3,-3.767406568E-2
4.254399525E1,-1.286803745E-3,5.015653092E-3,3.943958879E-2
4.255405125E1,1.195528544E-3,7.817298174E-3,3.380434215E-2
4.256410625E1,-2.164523117E-3,-3.142766422E-3,-5.038605072E-3
4.257416225E1,-3.439862048E-4,-2.715329174E-3,-7.424164563E-2
4.258421825E1,-1.754146069E-3,-4.944941029E-4,-1.073041931E-1
4.259427425E1,9.593487484E-4,-1.735260827E-3,-1.285913736E-1
4.260433025E1,1.983557828E-3,-6.643368397E-4,-1.268487275E-1
4.261438625E1,-1.327017555E-3,-7.870770060E-5,-1.066366583E-1
4.262444225E1,-1.691561891E-3,2.208309597E-4,-8.268673718E-2
4.263449825E1,2.768167760E-3,-4.420298210E-4,-5.955984816E-2
4.264455325E1,-1.032875734E-3,1.367721707E-3,-4.052786902E-2
4.265460925E1,-9.327408625E-4,1.440425985E-3,-1.972405426E-2
4.266466525E1,2.303777030E-3,4.277524538E-3,-1.642179210E-3
4.267472125E1,-8.387529524E-4,5.387263838E-3,-1.135249622E-4
4.268477725E1,1.891862601E-3,3.723738249E-3,-5.641314201E-4
4.269483325E1,-2.591568977E-3,2.103470732E-3,-1.015271060E-3
4.270488925E1,1.889271429E-3,2.172212815E-3,-1.710473094E-3
4.271494525E1,-1.875106711E-3,1.324262354E-3,-1.368256751E-3
4.272500017E1,-9.116909350E-4,-1.122350339E-3,-4.641111009E-4
4.273505617E1,-1.401179936E-3,2.191421110E-3,1.914624590E-3
4.274511217E1,-5.277282326E-4,9.507534560E-4,1.172895543E-3
4.275516817E1,2.312726865E-4,2.264184877E-5,2.229460515E-4
4.276522417E1,1.233346411E-4,-7.948233979E-4,-9.927945212E-5
4.277528017E1,-8.572352817E-5,-3.410207573E-4,-7.243230939E-4
4.278533617E1,3.130155965E-4,1.793668838E-3,2.850540914E-4
4.279539117E1,2.070218034E-4,-1.515039185E-4,8.238758892E-5
4.280544717E1,3.863502061E-4,-3.580536577E-5,-1.669591293E-4
4.281550317E1,-1.292772824E-3,-3.308836021E-4,2.380354796E-3
4.282555917E1,2.833982580E-5,1.072726212E-3,1.308716834E-3
4.283561517E1,-5.319892662E-4,1.613925560E-4,2.929870971E-4
4.284567117E1,2.232350089E-4,-1.035889727E-3,1.301696058E-3
4.285572717E1,-1.966682496E-3,4.855742445E-4,-7.055285387E-4
4.286578317E1,-8.641000022E-5,-8.424026310E-4,-1.123662107E-3
4.287583817E1,8.132058429E-4,1.981879584E-3,-2.317557111E-3
4.288589417E1,2.296963939E-4,-3.542286286E-4,-2.074639313E-3
4.289595017E1,3.537076060E-3,-4.210614134E-5,-6.690230221E-4
4.290600617E1,-1.218078425E-3,-2.737366594E-3,-3.784541041E-4
4.291606217E1,-4.958291538E-4,2.130625537E-3,3.409093712E-3
4.292611817E1,1.493611140E-3,8.410312003E-4,4.164424725E-3
4.293617417E1,-1.928018406E-3,-2.867686795E-3,1.650666818E-3
4.294623017E1,-2.162950113E-3,-1.967763063E-3,-1.618003473E-3
4.295628517E1,-2.300277411E-4,1.043206779E-3,-1.415336505E-3
4.296634117E1,-1.392530045E-3,-1.888084458E-3,-3.825649619E-3
4.297639717E1,5.330014392E-5,2.140213037E-3,-3.038854338E-4
4.298645317E1,1.457164763E-3,-2.197984606E-3,1.164982095E-3
4.299650917E1,-3.039848991E-3,-2.559641842E-3,2.396694385E-3
4.300656517E1,-2.262216993E-3,-1.273675589E-4,3.767727409E-3
4.301662117E1,1.704028924E-3,8.662578184E-4,2.724566963E-3
4.302667717E1,-8.899869863E-4,1.191312796E-3,2.833299339E-3
4.303673217E1,1.450665295E-3,-8.462716360E-4,2.081489190E-3
4.304678817E1,2.429643500E-4,1.682066359E-3,-3.765899455E-3
4.305684417E1,-2.364803106E-3,-3.620522330E-5,3.492170945E-4
4.306690017E1,-1.301424461E-3,7.603791892E-4,-4.611110780E-3
4.307695617E1,-2.116884105E-3,-1.896922942E-3,-4.202848300E-3
4.308701217E1,1.335137058E-3,-4.673883668E-4,-1.042321790E-3
4.309706817E1,-7.202907000E-4,-3.281050595E-4,4.895282909E-4
4.310712317E1,-2.706726780E-3,3.272789763E-5,2.981658094E-3
4.311717917E1,-1.648386824E-3,4.380609898E-4,2.592836507E-3
4.312723517E1,-1.051152125E-3,8.369104471E-4,3.416683059E-3
4.313729117E1,-1.438642037E-3,-3.934699344E-4,-1.144779380E-3
4.314734717E1,-1.594889793E-3,8.993681404E-4,-6.284103729E-4
4.315740317E1,8.096782258E-4,-3.184954112E-4,-3.522201208E-3
4.316745917E1,-1.273477683E-3,4.587360309E-5,-4.129288252E-3
4.317751517E1,5.433308543E-4,-3.506710636E-4,-2.452295739E-3
4.318757017E1,7.168072043E-4,-2.805271361E-4,1.336756162E-3
4.319762617E1,-2.098686760E-3,5.690212129E-4,-1.522172242E-4
4.320768217E1,-4.629934556E-4,1.472663018E-3,1.716617960E-3
4.321773817E1,-2.119213343E-3,6.215167232E-4,2.331275027E-3
4.322779417E1,-2.450775588E-3,8.353681187E-4,1.765924506E-3
4.323785017E1,4.387541558E-4,1.648697536E-3,-1.704174094E-3
4.324790617E1,-3.424960421E-3,-2.860041335E-3,-2.582960529E-3
4.325796217E1,4.379546444E-4,-2.293706639E-4,-3.370990045E-3
4.326801717E1,-1.945251424E-4,-1.080831513E-3,-3.067922313E-3
4.327807317E1,5.917429458E-3,-8.368858835E-4,8.610393852E-4
4.328812917E1,-3.261655511E-4,-5.283540813E-4,1.292316709E-3
4.329818517E1,-6.124553038E-4,-3.648359852E-4,7.799249142E-4
4.330824117E1,2.484238939E-5,-2.122244478E-4,3.817336168E-3
4.331829717E1,1.120733214E-3,-1.885488629E-3,6.455108523E-4
4.332835317E1,-1.840820070E-3,9.841191350E-4,-1.333849505E-4
4.333840917E1,-4.984426778E-5,-2.489245089E-4,-3.096151631E-3
4.334846417E1,-1.118803048E-3,-3.184631933E-4,-1.702310052E-3
4.335852017E1,-4.114673648E-4,-1.927619887E-4,-1.388855744E-3
4.336857617E1,3.104156116E-3,6.597616011E-4,-2.706842497E-5
4.337863217E1,1.913989312E-3,-1.162106870E-3,-1.236676238E-3
4.338868817E1,3.133764723E-3,1.363049727E-3,1.900680363E-3
4.339874417E1,-1.931301318E-3,-1.873223577E-3,3.933205269E-3
4.340880017E1,-1.082803472E-3,-1.643924508E-3,4.228301812E-3
4.341885517E1,-1.636474743E-3,-2.545532770E-4,8.892300539E-4
4.342891117E1,1.413361315E-4,9.230406140E-4,3.096861765E-4
4.343896717E1,1.054267748E-3,-2.008133742E-4,-2.254138701E-3
4.344902317E1,-7.468839176E-4,1.353912521E-3,-3.481720109E-3
4.345907917E1,2.265014773E-4,3.093755571E-3,-1.636878587E-4
4.346913517E1,5.039757234E-4,8.623753092E-4,1.586198807E-3
4.347919117E1,-1.361568575E-3,-2.787892008E-4,9.534312412E-4
4.348924717E1,-1.977026113E-5,3.009569133E-3,2.439495642E-3
4.349930217E1,-5.870235618E-4,-5.040282849E-5,1.044264995E-3
4.350935817E1,-5.928773899E-4,-4.623610876E-4,-2.111752052E-3
4.351941417E1,1.250829082E-3,-9.937223513E-5,-1.933586318E-3
4.352947017E1,-1.746059163E-3,4.400080070E-4,1.377216075E-3
4.353952617E1,1.884628087E-3,-5.381710944E-4,-1.641476993E-3
4.354958217E1,8.508408791E-4,-3.107364755E-3,-1.718517859E-3
4.355963817E1,-7.537137135E-4,3.105363576E-4,7.009636611E-4
4.356969417E1,-1.218460267E-3,-1.005263999E-3,1.401298214E-3
4.357974917E1,3.980784968E-4,-4.494623281E-4,2.030603122E-3
4.358980517E1,-2.043630695E-3,4.853646387E-4,1.290893182E-3
4.359986117E1,-4.694362287E-4,-3.498026927E-4,-1.025790814E-3
4.360991717E1,-4.828303936E-4,8.468644228E-4,1.407298259E-4
4.361997317E1,-4.679166595E-4,5.573788076E-4,-1.766626257E-3
4.363002917E1,-1.686313306E-3,5.605624756E-4,-2.575484104E-3
4.364008517E1,1.297226059E-3,1.720901579E-3,-4.280705936E-3
4.365014117E1,-3.530523391E-4,-9.463926544E-4,-2.192747779E-4
4.366019617E1,8.424406406E-4,-3.200171632E-4,-1.262701117E-3
4.367025217E1,-1.360202907E-3,5.084045115E-4,1.063216943E-3
4.368030817E1,-3.418101114E-4,4.088022979E-4,1.202766784E-3
4.369036417E1,5.537803518E-4,-2.223223710E-4,1.610901672E-3
4.370042017E1,4.334054829E-4,3.337456728E-4,-2.363333944E-3
4.371047617E1,-2.317969047E-4,-4.130855203E-3,-1.312287990E-3
4.372053238E1,3.298637748E-4,1.563016849E-4,-3.521912731E-3
4.373058838E1,1.553931070E-4,6.844588788E-4,-1.868301071E-3
4.374064338E1,8.757782052E-4,-1.096958003E-4,-1.987078227E-3
4.375069937E1,-1.979317982E-3,1.643861295E-3,4.568854347E-4
4.376075537E1,5.267391680E-5,2.506192774E-3,-1.094672363E-3
4.377081137E1,4.124066618E-4,-6.778212846E-4,2.785269171E-4
4.378086737E1,2.442800440E-3,-5.063136923E-4,1.035131048E-3
4.379092337E1,-2.844553441E-3,1.620848547E-3,1.697344705E-4
4.380097937E1,-5.901876721E-4,-1.998653635E-3,5.028960295E-4
4.381103537E1,2.077426063E-3,3.742119530E-3,-2.657924779E-4
4.382109038E1,1.181384141E-4,-1.382068847E-3,-9.907875210E-5
4.383114638E1,-1.393356652E-4,4.093163880E-4,-9.520733729E-4
4.384120238E1,-4.599802487E-4,-1.843451522E-3,1.118534245E-3
4.385125838E1,1.393765677E-3,-2.922230866E-3,7.546069100E-4
4.386131438E1,-1.554087270E-3,-5.528163165E-4,1.433712896E-3
4.387137038E1,-1.160795800E-3,1.095716143E-3,8.046776056E-4
4.388142638E1,1.011544606E-3,1.643528463E-3,1.451825723E-3
4.389148138E1,1.066757599E-3,-1.407308155E-4,-1.494693570E-4
4.390153738E1,-1.654726686E-3,-7.995968917E-4,-7.297722623E-4
4.391159337E1,-2.257171553E-3,7.258276455E-4,-1.368538011E-3
4.392164937E1,8.265026845E-4,2.119992394E-3,-9.213932790E-4
4.393170537E1,8.334546001E-4,1.083352719E-3,-2.114371862E-3
4.394176137E1,5.476974184E-4,-9.358559037E-4,2.233507112E-4
4.395181737E1,-8.970352355E-4,1.352669671E-3,6.476268172E-4
4.396187337E1,-3.017633571E-5,8.376142941E-4,1.762472093E-4
4.397192838E1,7.735678228E-4,-9.353754576E-4,2.925113775E-3
4.398198438E1,-7.790551172E-4,2.550575300E-4,-1.001450233E-3
4.399204038E1,4.375118297E-4,-1.122557907E-3,-3.412463469E-3
4.400209638E1,-2.118323930E-3,-1.238405472E-3,-9.887204506E-4
4.401215238E1,-1.779859769E-3,-4.263214068E-4,-1.419293694E-3
4.402220838E1,1.821799204E-3,-4.990256857E-4,4.473160952E-4
4.403226438E1,1.129296434E-4,3.619223717E-4,2.197548281E-3
4.404232038E1,2.643998014E-3,8.077355451E-4,-2.579629887E-3
4.405237538E1,1.718084328E-3,1.006314997E-3,1.557893585E-3
4.406243138E1,-6.385468296E-4,1.046528807E-3,1.239113510E-3
4.407248738E1,1.629907638E-3,-2.016607905E-3,1.656022854E-3
4.408254337E1,4.008588439E-4,-1.633142238E-4,5.466397852E-5
4.409259937E1,-1.871678047E-3,-5.674205022E-4,-1.799082849E-3
4.410265537E1,-1.024526427E-3,1.537275733E-3,-8.030603640E-4
4.411271137E1,1.745732734E-3,1.507741981E-3,-1.967060845E-3
4.412276737E1,-7.586949505E-5,-5.732520949E-4,2.189068589E-3
4.413282238E1,1.750316937E-3,-2.427566797E-3,-9.939679876E-5
4.414287838E1,9.489603690E-5,4.321149550E-3,2.700651065E-3
4.415293438E1,-1.168737188E-3,3.288230859E-3,-2.574226819E-4
4.416299038E1,8.254377753E-4,1.062627183E-3,3.772089258E-4
4.417304638E1,1.355973654E-3,8.316563908E-4,-1.515149605E-3
4.418310238E1,-8.741574129E-4,-2.694671275E-5,-8.381740190E-4
4.419315838E1,-1.661549555E-3,1.082625240E-3,-2.206617501E-3
4.420321438E1,4.024002410E-4,-1.529935747E-3,-2.486612648E-4
4.421326938E1,-1.787774498E-3,-1.071908628E-5,1.923507079E-4
4.422332538E1,9.238561033E-4,1.791974762E-3,-4.792981781E-4
4.423338138E1,-9.093710105E-4,-6.240783841E-4,5.715992302E-4
4.424343738E1,2.754693851E-4,4.651545314E-4,1.551110297E-3
4.425349337E1,-1.564157894E-3,2.378856065E-3,2.419186290E-3
4.426354937E1,-2.064033179E-3,1.259263139E-3,2.708405722E-3
4.427360537E1,4.117516801E-3,1.918235794E-4,9.558573365E-4
4.428366137E1,3.410980338E-3,-8.316292660E-4,1.639224589E-3
4.429371638E1,-2.168908250E-4,1.001550118E-3,-6.853127852E-4
4.430377238E1,-3.929258091E-4,9.096711292E-4,-1.379332505E-3
4.431382838E1,-6.548943347E-4,-5.638729781E-4,-3.553227521E-3
4.432388438E1,1.057251822E-3,1.355999848E-3,-8.286209777E-5
4.433394038E1,8.432745817E-4,2.647753281E-4,6.795246154E-4
4.434399638E1,-5.828482099E-4,4.429407709E-4,6.220396608E-5
4.435405238E1,-1.183227287E-3,6.113201380E-6,-1.772310119E-3
4.436410838E1,1.520413789E-3,-2.984083956E-3,-9.850799106E-4
4.437416338E1,-1.143404748E-3,9.080818854E-4,-3.167474642E-4
4.438421938E1,1.379407709E-3,-9.015360847E-4,-3.417809494E-4
4.439427538E1,9.750418831E-4,1.274361857E-4,-1.447153278E-3
4.440433138E1,1.728977804E-4,-8.097301470E-4,5.603376776E-4
4.441438737E1,-5.694392603E-4,-9.226530674E-4,1.648635138E-3
4.442444337E1,-1.401376794E-4,1.563674072E-3,-1.903669909E-5
4.443449937E1,1.761377091E-3,1.278229756E-3,2.010886557E-3
4.444455537E1,8.031717734E-4,1.197802369E-3,-1.414470840E-3
4.445461038E1,-1.349189435E-3,-3.749674652E-4,-1.292154659E-3
4.446466638E1,-6.373265060E-4,2.534269588E-3,-3.121113405E-4
4.447472238E1,-3.295958450E-4,2.206921112E-3,1.664263196E-3
4.448477838E1,9.624363156E-5,4.665452288E-4,-6.438982673E-4
4.449483438E1,4.367917136E-4,-7.210156764E-5,-7.709539495E-4
4.450489038E1,-1.863880025E-4,-2.337652724E-3,-7.150275633E-4
4.451494638E1,-5.747396499E-4,-8.269056561E-4,1.649763901E-3
4.452500238E1,2.255135216E-3,-1.182385022E-4,2.097431570E-5
4.453505738E1,-1.677164342E-3,-1.396805514E-3,1.708501484E-3
4.454511338E1,-1.362378709E-3,9.126876830E-4,1.142047346E-3
4.455516938E1,-3.738345986E-4,-1.435107668E-3,-1.993272454E-3
4.456522538E1,3.686546697E-4,1.870141481E-3,2.062722109E-3
4.457528138E1,-9.305443382E-4,6.452095113E-4,-3.887228668E-4
4.458533737E1,-9.808781324E-4,3.237659694E-4,-3.580967896E-4
4.459539337E1,1.808400499E-3,1.633582870E-4,-3.743399866E-4
4.460544937E1,8.733647410E-4,3.588342806E-4,2.637162805E-3
4.461550438E1,5.168647040E-4,1.371949445E-3,-2.972367220E-4
4.462556038E1,-6.136472221E-4,2.060909290E-3,5.086362362E-4
4.463561638E1,-1.574229216E-3,8.833634201E-4,-7.451940328E-4
4.464567238E1,1.115563326E-3,4.697744735E-4,1.265759114E-3
4.465572838E1,-9.675680776E-4,-2.109819761E-4,1.498554833E-3
4.466578438E1,-6.597065949E-4,2.036722144E-4,1.485505141E-3
4.467584038E1,-1.170176547E-3,-3.366560559E-4,-1.061530784E-4
4.468589638E1,-4.079798528E-4,-9.244157118E-4,5.255490541E-4
4.469595138E1,-8.038497181E-4,-4.222796997E-4,6.039571017E-4
4.470600738E1,-2.128239721E-3,-2.904532012E-4,1.345114782E-3
4.471606338E1,1.632096828E-3,-8.097131504E-4,-1.619345974E-3
4.472611867E1,-1.695316460E-4,3.228171729E-3,1.126106828E-3
4.473617467E1,-9.460521396E-4,2.562743612E-3,9.729536250E-4
4.474623067E1,-7.333420217E-5,7.555226912E-4,2.433545887E-5
4.475628667E1,-2.032502089E-3,-2.414710587E-3,4.725381732E-4
4.476634267E1,1.106832409E-3,1.668714220E-3,-1.548002474E-3
4.477639767E1,3.853820381E-4,-1.312960871E-3,-4.979181103E-4
4.478645367E1,1.640005270E-3,1.075970649E-4,7.721749134E-4
4.479650967E1,1.205491426E-4,1.931717619E-3,-1.465637237E-3
4.480656567E1,1.518442295E-3,6.621886860E-4,-9.066397324E-4
4.481662167E1,3.010367742E-3,2.411573660E-4,3.681308590E-4
4.482667767E1,-1.900234609E-3,1.401496585E-3,-1.304126345E-4
4.483673367E1,-1.010544831E-3,-9.134270949E-4,-9.302655235E-4
