"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.251308917E0,-2.657719040E1,8.941096497E1,4.995333862E1
4.261364917E0,-2.667488098E1,8.942198181E1,4.986915588E1
4.271420917E0,-2.665536499E1,8.950125122E1,4.988589478E1
4.281476917E0,-2.665158844E1,8.946801758E1,4.988783264E1
4.291532917E0,-2.653414917E1,8.957929993E1,4.966543579E1
4.301588917E0,-2.653416061E1,8.947332764E1,4.946823120E1
4.311643917E0,-2.652764511E1,8.938392639E1,4.941590881E1
4.321699917E0,-2.659856796E1,8.940855408E1,4.936982727E1
4.331755917E0,-2.670745850E1,8.960304260E1,4.965950012E1
4.341811917E0,-2.675432205E1,8.922741699E1,4.961706543E1
4.351867917E0,-2.669137955E1,8.923680115E1,4.971206665E1
4.361923917E0,-2.665745926E1,8.909507751E1,4.949218750E1
4.371978917E0,-2.664979172E1,8.903561401E1,4.925096130E1
4.382034917E0,-2.660049820E1,8.902885437E1,4.935414124E1
4.392090917E0,-2.655838013E1,8.921250916E1,4.933474731E1
4.402146917E0,-2.676659012E1,8.921249390E1,4.973794556E1
4.412202917E0,-2.674433899E1,8.940653992E1,4.971502686E1
4.422258917E0,-2.666197968E1,8.904016113E1,4.987979126E1
4.432314917E0,-2.670093155E1,8.922872925E1,4.987988281E1
4.442369917E0,-2.657283020E1,8.926519775E1,4.938615417E1
4.452425917E0,-2.661264038E1,8.945875549E1,4.944847107E1
4.462481917E0,-2.662596893E1,8.938941956E1,4.971076965E1
4.472537917E0,-2.677439880E1,8.937135315E1,4.948611450E1
4.482593917E0,-2.678884125E1,8.941439819E1,4.973286438E1
4.492649917E0,-2.659400558E1,8.940901184E1,4.994505310E1
4.502704917E0,-2.643645859E1,8.947595215E1,4.973854065E1
4.512760917E0,-2.665071106E1,8.932922363E1,4.978117371E1
4.522816917E0,-2.671770096E1,8.924581909E1,4.991685486E1
4.532872917E0,-2.664381790E1,8.925817871E1,5.004656982E1
4.542928917E0,-2.670959473E1,8.939845276E1,4.977969360E1
4.552984917E0,-2.657649612E1,8.935034180E1,4.971264648E1
4.563040917E0,-2.674408722E1,8.934884644E1,4.984997559E1
4.573095917E0,-2.668332291E1,8.924855042E1,4.996029663E1
4.583151917E0,-2.669002151E1,8.927647400E1,4.995507812E1
4.593207917E0,-2.639144516E1,8.930020142E1,4.964335632E1
4.603263917E0,-2.637854385E1,8.909283447E1,4.976573181E1
4.613319917E0,-2.632255173E1,8.929293823E1,4.957208252E1
4.623375917E0,-2.639048386E1,8.935964966E1,4.953172302E1
4.633430917E0,-2.635139465E1,8.948912048E1,4.992514038E1
4.643486917E0,-2.652110672E1,8.932797241E1,4.970578003E1
4.653542917E0,-2.649979782E1,8.929170227E1,4.958879089E1
4.663598917E0,-2.655025482E1,8.943899536E1,5.015179443E1
4.673654917E0,-2.643119812E1,8.947798157E1,4.980541992E1
4.683711500E0,-2.676823044E1,8.944671631E1,4.952816772E1
4.693766500E0,-2.675612640E1,8.956124878E1,4.966204834E1
4.703822500E0,-2.660734558E1,8.951937866E1,4.970086670E1
4.713878500E0,-2.665907669E1,8.942965698E1,4.986543274E1
4.723934500E0,-2.666583252E1,8.948141479E1,4.980921936E1
4.733990500E0,-2.669505310E1,8.949835205E1,4.973254395E1
4.744046500E0,-2.669505310E1,8.949835205E1,4.973254395E1
4.754101500E0,-2.691360092E1,8.952513123E1,4.955598450E1
4.764157500E0,-2.686373901E1,8.951148987E1,4.954421997E1
4.774213500E0,-2.661901474E1,8.953367615E1,4.944844055E1
4.784269500E0,-2.670960999E1,8.945732117E1,4.943730164E1
4.794325500E0,-2.660968399E1,8.942047119E1,4.943916321E1
4.804381500E0,-2.661689758E1,8.931614685E1,4.923962402E1
4.814437500E0,-2.657234955E1,8.939562988E1,4.974427795E1
4.824492500E0,-2.664113617E1,8.945927429E1,4.973620605E1
4.834548500E0,-2.667966461E1,8.961323547E1,4.971246338E1
4.844604500E0,-2.679537964E1,8.968945312E1,4.960498047E1
4.854660500E0,-2.688285065E1,8.976405334E1,4.976863098E1
4.864716500E0,-2.672445297E1,8.951426697E1,4.987794495E1
4.874772500E0,-2.672520828E1,8.950599670E1,4.981257629E1
4.884827500E0,-2.677871704E1,8.950909424E1,4.988020325E1
4.894883500E0,-2.640284729E1,8.938606262E1,4.983233643E1
4.904939500E0,-2.683917999E1,8.966773987E1,4.960456848E1
4.914995500E0,-2.671051788E1,8.959179688E1,4.945886230E1
4.925051500E0,-2.659384155E1,8.945506287E1,4.924671936E1
4.935107500E0,-2.682661438E1,8.967092896E1,4.897703552E1
4.945162500E0,-2.676935959E1,8.971118164E1,4.901506042E1
4.955218500E0,-2.688250732E1,8.952626038E1,4.935047913E1
4.965274500E0,-2.682201004E1,8.936401367E1,4.936869812E1
4.975330500E0,-2.680953979E1,8.962269592E1,4.952066040E1
4.985386500E0,-2.690172577E1,8.942906189E1,4.975108337E1
4.995442500E0,-2.696294785E1,8.956776428E1,4.933265686E1
5.005497500E0,-2.698836136E1,8.960354614E1,4.945889282E1
5.015553500E0,-2.683640671E1,8.961163330E1,4.937002563E1
5.025609500E0,-2.670350647E1,8.973017883E1,4.900164795E1
5.035665500E0,-2.683850479E1,8.948561096E1,4.939283752E1
5.045721500E0,-2.687160110E1,8.942953491E1,4.983068848E1
5.055777500E0,-2.654426193E1,8.943463135E1,4.981463623E1
5.065833500E0,-2.663450623E1,8.921144104E1,4.950942993E1
5.075888500E0,-2.681389999E1,8.932176208E1,4.937773132E1
5.085944500E0,-2.676044846E1,8.937977600E1,4.947148132E1
5.096000500E0,-2.641999054E1,8.939962769E1,4.930691528E1
5.106056500E0,-2.660148621E1,8.954846191E1,4.939538574E1
5.116112500E0,-2.679509354E1,8.951194763E1,4.948193359E1
5.126168500E0,-2.686804199E1,8.933024597E1,4.949018860E1
5.136223500E0,-2.694120026E1,8.919334412E1,4.939710999E1
5.146279500E0,-2.664678955E1,8.910617065E1,4.976651001E1
5.156335500E0,-2.671043015E1,8.930831909E1,4.958769226E1
5.166391500E0,-2.692264938E1,8.919030762E1,4.951011658E1
5.176447500E0,-2.700061417E1,8.931628418E1,4.941775513E1
5.186503500E0,-2.663935852E1,8.926219177E1,4.933386230E1
5.196558500E0,-2.666275024E1,8.933270264E1,4.899238586E1
5.206614500E0,-2.671018982E1,8.949374390E1,4.888981628E1
5.216670500E0,-2.691770172E1,8.935722351E1,4.963600159E1
5.226726500E0,-2.692579651E1,8.917214966E1,4.975212097E1
5.236782500E0,-2.694416809E1,8.924443054E1,4.964228821E1
5.246838500E0,-2.702413940E1,8.925907898E1,4.937835693E1
5.256893500E0,-2.702742386E1,8.922817993E1,4.940420532E1
5.266949500E0,-2.691093826E1,8.941429138E1,4.958642578E1
5.277005500E0,-2.685205460E1,8.919131470E1,4.976690674E1
5.287061500E0,-2.678537750E1,8.924977112E1,4.986351013E1
5.297117500E0,-2.668272781E1,8.942648315E1,4.958776855E1
5.307173500E0,-2.667162323E1,8.941390991E1,4.957244873E1
5.317228500E0,-2.657344055E1,8.920799255E1,4.956864929E1
5.327284500E0,-2.671818542E1,8.929342651E1,4.965458679E1
5.337340500E0,-2.680984879E1,8.931903076E1,4.983026123E1
5.347396500E0,-2.667573166E1,8.913786316E1,4.986032104E1
5.357452500E0,-2.663267136E1,8.936238098E1,4.998100281E1
5.367508500E0,-2.677948380E1,8.945553589E1,4.985494995E1
5.377563500E0,-2.671329880E1,8.929768372E1,4.962733459E1
5.387619500E0,-2.652993393E1,8.928121948E1,4.975480652E1
5.397675500E0,-2.664521027E1,8.911289978E1,4.957658386E1
5.407731500E0,-2.658514404E1,8.900230408E1,4.954504395E1
5.417787500E0,-2.654238510E1,8.901266479E1,4.982131958E1
5.427843500E0,-2.660408401E1,8.891441345E1,4.964686584E1
5.437899500E0,-2.665929413E1,8.921595764E1,4.959384155E1
5.447954500E0,-2.671701431E1,8.907205200E1,4.946826172E1
5.458010500E0,-2.664949799E1,8.903474426E1,4.990789795E1
5.468066500E0,-2.669907379E1,8.911454773E1,4.944911194E1
5.478122500E0,-2.663095093E1,8.905900574E1,4.970649719E1
5.488178500E0,-2.660605240E1,8.879928589E1,4.997261047E1
5.498234500E0,-2.672207642E1,8.901683044E1,4.970263672E1
5.508289500E0,-2.656747437E1,8.905320740E1,4.938644409E1
5.518345500E0,-2.670560455E1,8.908908081E1,4.987658691E1
5.528401500E0,-2.667752457E1,8.906143188E1,4.950663757E1
5.538457500E0,-2.691752243E1,8.927377319E1,4.938430786E1
5.548513500E0,-2.668348694E1,8.919320679E1,4.955242920E1
5.558569500E0,-2.675133896E1,8.906185913E1,4.952626038E1
5.568624500E0,-2.680710983E1,8.925743103E1,4.955180359E1
5.578680500E0,-2.676721573E1,8.928193665E1,4.958250427E1
5.588736500E0,-2.695037079E1,8.936126709E1,4.943403625E1
5.598792500E0,-2.678514099E1,8.946575928E1,4.960641479E1
5.608848500E0,-2.669612122E1,8.918077087E1,4.955615234E1
5.618904500E0,-2.692094803E1,8.922998047E1,4.946562195E1
5.628959500E0,-2.667411423E1,8.925741577E1,4.937916565E1
5.639015500E0,-2.689137650E1,8.917730713E1,4.941740417E1
5.649071500E0,-2.692640305E1,8.932716370E1,4.975099182E1
5.659127500E0,-2.683029175E1,8.935891724E1,5.007057190E1
5.669183500E0,-2.678089523E1,8.936373901E1,4.980555725E1
5.679239500E0,-2.685316086E1,8.929598999E1,4.989888000E1
5.689295042E0,-2.676791000E1,8.933984375E1,4.976710510E1
5.699350042E0,-2.681818008E1,8.921598816E1,4.964619446E1
5.709406042E0,-2.677445984E1,8.925482178E1,4.948538208E1
5.719462042E0,-2.684040451E1,8.938415527E1,4.954774475E1
5.729518042E0,-2.662535095E1,8.922232056E1,4.944216919E1
5.739574042E0,-2.677288055E1,8.934428406E1,4.956629944E1
5.749630042E0,-2.670388412E1,8.918865967E1,4.969015503E1
5.759685042E0,-2.671321869E1,8.912988281E1,4.949943542E1
5.769741042E0,-2.680238724E1,8.906932068E1,4.963600159E1
5.779797042E0,-2.650009918E1,8.912200928E1,4.954006958E1
5.789853042E0,-2.666346359E1,8.932778931E1,4.958197021E1
5.799909042E0,-2.690612793E1,8.902719116E1,4.961325073E1
5.809965042E0,-2.684864426E1,8.938514709E1,4.993658447E1
5.820020042E0,-2.674419022E1,8.940194702E1,4.992646790E1
5.830076042E0,-2.673295593E1,8.934735107E1,5.003974915E1
5.840132042E0,-2.689549637E1,8.918786621E1,4.987898254E1
5.850188042E0,-2.692136383E1,8.935258484E1,4.937527466E1
5.860244042E0,-2.690928650E1,8.931602478E1,4.988282776E1
5.870300042E0,-2.695236206E1,8.933598328E1,4.998304749E1
5.880355042E0,-2.704131699E1,8.937513733E1,5.002633667E1
5.890411042E0,-2.707794189E1,8.927014160E1,4.981427002E1
5.900467042E0,-2.708411026E1,8.944239807E1,4.986154175E1
5.910523042E0,-2.699975967E1,8.930982971E1,4.999966431E1
5.920579042E0,-2.701564026E1,8.936776733E1,5.019049072E1
5.930635042E0,-2.681101990E1,8.941714478E1,4.974176025E1
5.940690042E0,-2.663435364E1,8.937147522E1,4.982987976E1
5.950746042E0,-2.663318634E1,8.961029053E1,4.982626343E1
5.960802042E0,-2.686480713E1,8.952798462E1,4.971112061E1
5.970858042E0,-2.690515137E1,8.950961304E1,4.987556458E1
5.980914042E0,-2.690114594E1,8.965472412E1,4.927235413E1
5.990970042E0,-2.682947540E1,8.957182312E1,4.966151428E1
6.001025042E0,-2.702050018E1,8.941046143E1,4.981642151E1
6.011081042E0,-2.688537598E1,8.947579956E1,4.997718811E1
6.021137042E0,-2.690591812E1,8.938810730E1,4.973545837E1
6.031193042E0,-2.692495346E1,8.947608948E1,4.969473267E1
6.041249042E0,-2.674335861E1,8.924223328E1,4.966345215E1
6.051305042E0,-2.670993805E1,8.934852600E1,4.976867676E1
6.061361042E0,-2.685646820E1,8.937812805E1,4.995152283E1
6.071416042E0,-2.696720505E1,8.930784607E1,4.969184875E1
6.081472042E0,-2.698314667E1,8.929328918E1,4.978756714E1
6.091528042E0,-2.704465103E1,8.939331055E1,5.006224060E1
6.101584042E0,-2.703230286E1,8.943400574E1,4.972535706E1
6.111640042E0,-2.668598175E1,8.933126831E1,4.933985901E1
6.121696042E0,-2.666464615E1,8.941934204E1,4.942289734E1
6.131751042E0,-2.675379562E1,8.913902283E1,4.962118530E1
6.141807042E0,-2.684421539E1,8.947409058E1,4.978684998E1
6.151863042E0,-2.693731308E1,8.952861023E1,4.955953979E1
6.161919042E0,-2.711600876E1,8.945750427E1,4.950955200E1
6.171975042E0,-2.684400558E1,8.947540283E1,5.000666809E1
6.182031042E0,-2.692359543E1,8.928128052E1,4.999598694E1
6.192086042E0,-2.671381378E1,8.908717346E1,5.017910767E1
6.202142042E0,-2.698437119E1,8.945919800E1,4.959439087E1
6.212198042E0,-2.669706345E1,8.946409607E1,4.966345215E1
6.222254042E0,-2.666564941E1,8.939996338E1,4.927404785E1
6.232310042E0,-2.660025024E1,8.951937866E1,4.967465210E1
6.242366042E0,-2.659950638E1,8.953274536E1,4.952478027E1
6.252421042E0,-2.687944412E1,8.941662598E1,4.962692261E1
6.262477042E0,-2.683424759E1,8.957955933E1,4.988114929E1
6.272533042E0,-2.696928787E1,8.943701172E1,4.989704895E1
6.282589042E0,-2.692177963E1,8.938798523E1,5.010743713E1
6.292645042E0,-2.669834137E1,8.916189575E1,4.968287659E1
6.302701042E0,-2.683263397E1,8.924908447E1,4.987113953E1
6.312756042E0,-2.685494995E1,8.929505920E1,5.020481873E1
6.322812042E0,-2.692043686E1,8.936250305E1,4.975192261E1
6.332868042E0,-2.666206741E1,8.945703125E1,4.987110901E1
6.342924042E0,-2.682704926E1,8.954241943E1,4.971937561E1
6.352980042E0,-2.674901581E1,8.938937378E1,4.978678894E1
6.363036042E0,-2.652122498E1,8.962760925E1,4.986497498E1
6.373092042E0,-2.631705093E1,8.945214844E1,4.974707031E1
6.383147042E0,-2.639107895E1,8.950918579E1,4.973373413E1
6.393203042E0,-2.627341843E1,8.964370728E1,4.921447754E1
6.403259042E0,-2.675861359E1,8.958351135E1,4.970378113E1
6.413315042E0,-2.654626083E1,8.945683289E1,4.945352173E1
6.423371042E0,-2.667857742E1,8.935751343E1,4.953334045E1
6.433427042E0,-2.660567856E1,8.931863403E1,4.963882446E1
6.443482042E0,-2.644129562E1,8.913037109E1,4.972338867E1
6.453538042E0,-2.655552292E1,8.913441467E1,4.948513794E1
6.463594042E0,-2.656296921E1,8.911280823E1,4.973580933E1
6.473650042E0,-2.665459061E1,8.915803528E1,4.987632751E1
6.483706042E0,-2.672911072E1,8.918632507E1,4.960166931E1
6.493762042E0,-2.675902176E1,8.923789978E1,4.975926208E1
6.503817042E0,-2.676027298E1,8.926634216E1,4.959326172E1
6.513873042E0,-2.666780090E1,8.932545471E1,4.978742981E1
6.523929042E0,-2.682897568E1,8.936213684E1,4.968380737E1
6.533985042E0,-2.667429733E1,8.944769287E1,4.937280273E1
6.544041042E0,-2.672576904E1,8.951181030E1,4.956771851E1
6.554097042E0,-2.658857727E1,8.931666565E1,4.944676208E1
6.564152042E0,-2.684419632E1,8.960340881E1,4.945368958E1
6.574208042E0,-2.664487839E1,8.940988159E1,4.922148132E1
6.584264042E0,-2.677960587E1,8.925802612E1,4.912393188E1
6.594320042E0,-2.672980499E1,8.933610535E1,4.926214600E1
6.604376042E0,-2.689528656E1,8.930517578E1,4.896102905E1
6.614432042E0,-2.666041183E1,8.929200745E1,4.930198669E1
6.624487042E0,-2.669754028E1,8.932247925E1,4.920314026E1
6.634543042E0,-2.666355896E1,8.922134399E1,4.911677551E1
6.644599042E0,-2.676181412E1,8.911442566E1,4.943827820E1
6.654655042E0,-2.694232941E1,8.925933838E1,4.930702209E1
6.664711042E0,-2.679005814E1,8.939385986E1,4.936944580E1
6.674767042E0,-2.670846939E1,8.960530090E1,4.963908386E1
6.684822042E0,-2.682611847E1,8.939408875E1,4.976333618E1
6.694878042E0,-2.700763321E1,8.939942932E1,4.999147034E1
6.704934042E0,-2.688998795E1,8.930459595E1,5.029515076E1
6.714990042E0,-2.669448090E1,8.935942078E1,5.011416626E1
6.725046042E0,-2.674668503E1,8.943016052E1,4.983604431E1
6.735102042E0,-2.665517807E1,8.943991089E1,4.984706116E1
6.745157042E0,-2.622032166E1,8.960070801E1,4.982046509E1
6.755213042E0,-2.592190933E1,8.950479126E1,4.990493774E1
6.765269042E0,-2.562074661E1,8.972721863E1,4.999919128E1
6.775325042E0,-2.545395660E1,8.941760254E1,5.004272461E1
6.785381042E0,-2.503399277E1,8.977514648E1,4.991723633E1
6.795437042E0,-2.481427765E1,8.972239685E1,5.002380371E1
6.805492042E0,-2.440109253E1,8.985522461E1,5.001536560E1
6.815548042E0,-2.395750046E1,8.987806702E1,5.039768982E1
6.825604042E0,-2.340693283E1,8.983444214E1,5.010031128E1
6.835660042E0,-2.320373535E1,9.012632751E1,5.010354614E1
6.845716042E0,-2.289230347E1,9.022372437E1,4.997772217E1
6.855772042E0,-2.237154388E1,9.039932251E1,4.989854431E1
6.865827042E0,-2.232653046E1,9.019287109E1,5.003329468E1
6.875883042E0,-2.177105331E1,9.020390320E1,5.000700378E1
6.885939042E0,-2.161811066E1,9.014164734E1,5.049354553E1
6.895995042E0,-2.146993256E1,9.014852905E1,5.009988403E1
6.906051042E0,-2.138894272E1,9.018330383E1,5.002484131E1
6.916107042E0,-2.128587723E1,9.040002441E1,4.999946594E1
6.926163042E0,-2.112681580E1,9.030683899E1,4.958657837E1
6.936218042E0,-2.097657776E1,9.027966309E1,4.964469910E1
6.946274042E0,-2.037226868E1,9.031352234E1,5.004275513E1
6.956330042E0,-2.022402191E1,9.032795715E1,4.973175049E1
6.966386042E0,-2.007581329E1,9.041278076E1,4.982086182E1
6.976442042E0,-1.991184998E1,9.037866211E1,5.007571411E1
6.986498042E0,-2.008092499E1,9.042689514E1,5.003097534E1
6.996553042E0,-1.995335388E1,9.051722717E1,5.022293091E1
7.006609042E0,-1.976640320E1,9.041511536E1,5.001715088E1
7.016665042E0,-1.974085236E1,9.014508057E1,5.005485535E1
7.026721042E0,-1.996811676E1,8.983181763E1,5.068418884E1
7.036777042E0,-2.015486145E1,8.948608398E1,5.061456299E1
7.046833042E0,-2.020970154E1,8.918229675E1,5.116744995E1
7.056888042E0,-2.050098419E1,8.905122375E1,5.097558594E1
7.066944042E0,-2.010855865E1,8.889701843E1,5.101841736E1
7.077000042E0,-2.064633942E1,8.899119568E1,5.109196472E1
7.087056042E0,-2.089179230E1,8.905148315E1,5.098774719E1
7.097112042E0,-2.121280289E1,8.943785095E1,5.101272583E1
7.107168042E0,-2.132265854E1,8.922297668E1,5.130723572E1
7.117223042E0,-2.180119705E1,8.901449585E1,5.122090149E1
7.127279042E0,-2.191824722E1,8.858584595E1,5.146392822E1
7.137335042E0,-2.195136261E1,8.859295654E1,5.176322937E1
7.147391042E0,-2.168895721E1,8.853030396E1,5.208779907E1
7.157447042E0,-2.162192917E1,8.812139893E1,5.205380249E1
7.167503042E0,-2.057068634E1,8.756811523E1,5.231674194E1
7.177558042E0,-1.938809967E1,8.711370850E1,5.262739563E1
7.187614042E0,-1.770800018E1,8.661082458E1,5.258993530E1
7.197670042E0,-1.582507324E1,8.610211182E1,5.263053894E1
7.207726042E0,-1.417655182E1,8.491029358E1,5.314216614E1
7.217782042E0,-1.250765228E1,8.363525391E1,5.372264099E1
7.227838042E0,-1.096637726E1,8.202865601E1,5.433502197E1
7.237893042E0,-9.321517944E0,8.012890625E1,5.507435608E1
7.247949042E0,-7.551116943E0,7.800622559E1,5.524877930E1
7.258005042E0,-5.688468933E0,7.540507507E1,5.598681641E1
7.268061042E0,-3.844863892E0,7.227366638E1,5.619865417E1
7.278117042E0,-1.429710388E0,6.960011292E1,5.584094238E1
7.288173042E0,8.053207397E-1,6.625924683E1,5.596409607E1
7.298228042E0,2.731483459E0,6.275428391E1,5.547950745E1
7.308284042E0,4.681083679E0,5.934859085E1,5.478125000E1
7.318340042E0,6.154747009E0,5.583197403E1,5.390979004E1
7.328396042E0,7.401840210E0,5.276447678E1,5.283181763E1
7.338452042E0,8.474212646E0,4.944415665E1,5.169728088E1
7.348508042E0,9.702316284E0,4.591457748E1,5.047483826E1
7.358563042E0,1.007854462E1,4.291355515E1,4.886018372E1
7.368619042E0,1.050254059E1,3.997994614E1,4.741493225E1
7.378675042E0,1.069455719E1,3.728344345E1,4.596139526E1
7.388731042E0,1.077816010E1,3.493873215E1,4.435971069E1
7.398787042E0,1.081420898E1,3.302570724E1,4.310745239E1
7.408843042E0,1.059912109E1,3.120855331E1,4.182640076E1
7.418899042E0,1.038838959E1,2.947415543E1,4.046356201E1
7.428954042E0,1.018548584E1,2.799317551E1,3.883468628E1
7.439010042E0,1.006592560E1,2.638370132E1,3.798643494E1
7.449066042E0,9.735107422E0,2.513870621E1,3.708744812E1
7.459122042E0,9.635848999E0,2.380734634E1,3.615550232E1
7.469178042E0,9.542655945E0,2.282495499E1,3.560713196E1
7.479234042E0,9.268066406E0,2.178335953E1,3.447853088E1
7.489289042E0,8.636283875E0,2.115982437E1,3.297814941E1
7.499345042E0,8.340850830E0,2.014135361E1,3.229325867E1
7.509401042E0,8.139801025E0,1.954554749E1,3.119308472E1
7.519457042E0,8.010490417E0,1.868272400E1,3.002772522E1
7.529513042E0,8.280776978E0,1.790338516E1,2.896058655E1
7.539569042E0,8.136497498E0,1.692412949E1,2.768347168E1
7.549624042E0,8.799385071E0,1.629686356E1,2.642576599E1
7.559680042E0,9.902633667E0,1.682027054E1,2.534806824E1
7.569736042E0,9.750778198E0,1.990768051E1,2.800035095E1
7.579792042E0,-2.518226624E0,2.527312851E1,4.019615173E1
7.589848042E0,-2.828834534E0,1.552528763E1,6.437153625E1
7.599904042E0,1.122880554E1,-9.333683014E0,7.884310913E1
7.609959042E0,3.272286987E1,-3.518425751E1,7.318814087E1
7.620015042E0,4.940731812E1,-4.915376663E1,5.455024719E1
7.630071042E0,5.532063293E1,-5.039978409E1,3.684689331E1
7.640127042E0,5.317065430E1,-4.544580078E1,2.632397461E1
7.650183042E0,4.788508606E1,-4.035257721E1,2.190124512E1
7.660239042E0,4.313801575E1,-3.680494308E1,2.210853577E1
7.670294042E0,3.973456573E1,-3.462201309E1,2.322441101E1
7.680350042E0,3.704448700E1,-3.305589676E1,2.473179626E1
7.690406250E0,3.590212250E1,-3.197581482E1,2.589677429E1
7.700462250E0,3.509723663E1,-3.080033875E1,2.779981995E1
7.710518250E0,3.481828308E1,-2.954900932E1,2.913073730E1
7.720574250E0,3.464289856E1,-2.779693222E1,3.023377991E1
7.730629250E0,3.480357361E1,-2.625938797E1,3.163088989E1
7.740685250E0,3.483357239E1,-2.474111557E1,3.291317749E1
7.750741250E0,3.461808014E1,-2.314044380E1,3.452291870E1
7.760797250E0,3.440022278E1,-2.131553078E1,3.616239929E1
7.770853250E0,3.412705994E1,-1.961644173E1,3.741986084E1
7.780909250E0,3.391830444E1,-1.753940201E1,3.911781311E1
7.790965250E0,3.349175262E1,-1.537720680E1,4.049690247E1
7.801020250E0,3.299563599E1,-1.355776978E1,4.191433716E1
7.811076250E0,3.232772064E1,-1.141905594E1,4.322814941E1
7.821132250E0,3.182016754E1,-9.576042175E0,4.393156433E1
7.831188250E0,3.109791565E1,-7.579776764E0,4.455671692E1
7.841244250E0,3.067735291E1,-5.915271759E0,4.529319763E1
7.851300250E0,3.039984894E1,-4.186321259E0,4.608876038E1
7.861355250E0,2.985768127E1,-2.532279968E0,4.624836731E1
7.871411250E0,2.930151367E1,-1.052059174E0,4.668455505E1
7.881467250E0,2.878392029E1,7.413024902E-1,4.723204041E1
7.891523250E0,2.872913361E1,2.166042328E0,4.757107544E1
7.901579250E0,2.832314301E1,3.296787262E0,4.762809753E1
7.911635250E0,2.769956207E1,4.498229980E0,4.816235352E1
7.921690250E0,2.726856232E1,5.476585388E0,4.871002197E1
7.931746250E0,2.683262634E1,6.599124908E0,4.875511169E1
7.941802250E0,2.638131714E1,7.763046265E0,4.933982849E1
