"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.001172917E0,-3.293151855E-3,1.495390320E-1,-9.818382568E0
4.011228917E0,-7.349716187E-2,1.697470093E-1,-9.892628174E0
4.021284917E0,-1.434017944E-1,1.868115234E-1,-9.736652527E0
4.031340917E0,-1.842668152E-1,2.041754150E-1,-9.722432098E0
4.041396917E0,-1.722917175E-1,2.285746765E-1,-9.835147705E0
4.051451917E0,-1.233435059E-1,2.183958435E-1,-9.804162140E0
4.061507917E0,-9.026229858E-2,2.025288391E-1,-9.786947937E0
4.071563917E0,-6.706054688E-2,2.197430420E-1,-9.835746460E0
4.081619917E0,-6.316864014E-2,2.225871277E-1,-9.809401245E0
4.091675917E0,-9.624984741E-2,2.350112915E-1,-9.749974823E0
4.101731917E0,-1.351689148E-1,2.588117981E-1,-9.819580078E0
4.111786917E0,-1.407073975E-1,2.430944824E-1,-9.793833618E0
4.121842917E0,-1.070274353E-1,2.109114075E-1,-9.766290894E0
4.131898917E0,-5.688171387E-2,1.748364258E-1,-9.804311829E0
4.141954917E0,1.960922241E-2,1.318757629E-1,-9.804311829E0
4.152010917E0,6.301895142E-2,1.014889526E-1,-9.782457275E0
4.162066917E0,6.361770630E-2,1.118174744E-1,-9.793983307E0
4.172122917E0,6.346801758E-2,1.624122620E-1,-9.811796265E0
4.182177917E0,3.143463135E-3,1.992356873E-1,-9.747130737E0
4.192233917E0,-4.834945679E-2,2.481838989E-1,-9.801617432E0
4.202289917E0,-9.160949707E-2,2.894979858E-1,-9.812095642E0
4.212345917E0,-1.338217163E-1,2.800675964E-1,-9.780062256E0
4.222401917E0,-1.252894592E-1,2.564167786E-1,-9.801916809E0
4.232457917E0,-1.029858398E-1,2.095642090E-1,-9.809850311E0
4.242512917E0,-7.319778442E-2,1.541793823E-1,-9.790540466E0
4.252568917E0,-5.328918457E-2,1.082249451E-1,-9.780211945E0
4.262624917E0,-5.194198608E-2,1.046324158E-1,-9.811945953E0
4.272680917E0,-6.242019653E-2,1.154100037E-1,-9.787696381E0
4.282736917E0,-1.005908203E-1,1.616638184E-1,-9.786648560E0
4.292792917E0,-1.158590698E-1,2.164498901E-1,-9.807754669E0
4.302848917E0,-1.234931946E-1,2.576142883E-1,-9.800270233E0
4.312903917E0,-1.064286804E-1,2.679428101E-1,-9.778715057E0
4.322959917E0,-7.229965210E-2,2.691403198E-1,-9.784852295E0
4.333015917E0,-3.472778320E-2,2.294728088E-1,-9.800120544E0
4.343071917E0,-1.541793823E-2,1.926493835E-1,-9.782606964E0
4.353127917E0,-1.422042847E-2,1.679507446E-1,-9.801168365E0
4.363183917E0,-2.918930054E-2,1.502874756E-1,-9.799222412E0
4.373238917E0,-6.676116943E-2,1.534309387E-1,-9.784702606E0
4.383294917E0,-9.969268799E-2,1.718426514E-1,-9.782307587E0
4.393350917E0,-1.172062683E-1,1.929487610E-1,-9.791288910E0
4.403406917E0,-9.684860229E-2,2.023791504E-1,-9.787546692E0
4.413462917E0,-7.289840698E-2,2.165995789E-1,-9.787397003E0
4.423518917E0,-3.891906738E-2,2.171983337E-1,-9.787397003E0
4.433573917E0,-1.586700439E-2,2.115101624E-1,-9.808503113E0
4.443629917E0,2.245330811E-3,2.035766602E-1,-9.780062256E0
4.453685917E0,-1.332229614E-2,1.905537415E-1,-9.786947937E0
4.463741917E0,-5.493576050E-2,1.823208618E-1,-9.808054047E0
4.473797917E0,-9.774673462E-2,1.854643250E-1,-9.798324280E0
4.483853917E0,-1.276844788E-1,1.776805115E-1,-9.789492645E0
4.493909917E0,-1.362167358E-1,1.842668152E-1,-9.792636108E0
4.503964917E0,-1.161584473E-1,1.877096558E-1,-9.792187042E0
4.514020917E0,-8.352630615E-2,1.742376709E-1,-9.792037354E0
4.524076917E0,-5.194198608E-2,1.760339355E-1,-9.789193268E0
4.534132917E0,-2.380050659E-2,1.788780212E-1,-9.791438599E0
4.544188917E0,-1.901046753E-2,1.835183716E-1,-9.780211945E0
4.554244917E0,-3.293151855E-2,2.043251038E-1,-9.786349182E0
4.564299917E0,-6.691085815E-2,2.197430420E-1,-9.785451050E0
4.574355917E0,-9.385482788E-2,2.264790344E-1,-9.790241089E0
4.584411917E0,-1.022373962E-1,2.311193848E-1,-9.801916809E0
4.594467917E0,-9.834548950E-2,2.240840149E-1,-9.795779572E0
4.604523917E0,-8.562194824E-2,2.058219910E-1,-9.794582062E0
4.614579917E0,-5.912704468E-2,1.874102783E-1,-9.797276459E0
4.624634917E0,-3.727249146E-2,1.681004333E-1,-9.783205719E0
4.634690917E0,-2.050735474E-2,1.600172424E-1,-9.790540466E0
4.644746917E0,-3.727249146E-2,1.694476318E-1,-9.791288910E0
4.654802917E0,-5.254074097E-2,1.827699280E-1,-9.789941711E0
4.664858917E0,-8.053253174E-2,1.957928467E-1,-9.787097626E0
4.674914917E0,-1.053808594E-1,2.071691895E-1,-9.790091400E0
4.684970500E0,-1.067280579E-1,2.092648315E-1,-9.791438599E0
4.695026500E0,-8.652008057E-2,2.100132751E-1,-9.790390778E0
4.705082500E0,-6.735992432E-2,1.971400452E-1,-9.787247314E0
4.715138500E0,-4.430786133E-2,1.836680603E-1,-9.792935486E0
4.725194500E0,-2.709365845E-2,1.794767761E-1,-9.786648560E0
4.735250500E0,-2.754272461E-2,1.851649475E-1,-9.789043579E0
4.745306500E0,-5.059478760E-2,1.793270874E-1,-9.795929260E0
4.755361500E0,-7.694000244E-2,1.960922241E-1,-9.794432373E0
4.765417500E0,-8.681945801E-2,2.037263489E-1,-9.782756653E0
4.775473500E0,-9.744735718E-2,1.898052979E-1,-9.795031128E0
4.785529500E0,-8.068222046E-2,1.971400452E-1,-9.790540466E0
4.795585500E0,-6.107299805E-2,1.800755310E-1,-9.792935486E0
4.805641500E0,-5.298980713E-2,1.863624573E-1,-9.790540466E0
4.815696500E0,-2.020797729E-2,1.872605896E-1,-9.792486420E0
4.825752500E0,-1.706451416E-2,1.930984497E-1,-9.792486420E0
4.835808500E0,-4.490661621E-2,1.936972046E-1,-9.796078949E0
4.845864500E0,-5.837860107E-2,2.101629639E-1,-9.792636108E0
4.855920500E0,-8.442443848E-2,2.225871277E-1,-9.784702606E0
4.865976500E0,-1.019380188E-1,2.215393066E-1,-9.794582062E0
4.876031500E0,-1.026864624E-1,2.031275940E-1,-9.797126770E0
4.886087500E0,-9.669891357E-2,1.847158813E-1,-9.790989532E0
4.896143500E0,-7.229965210E-2,1.612147522E-1,-9.789342957E0
4.906199500E0,-6.556365967E-2,1.499880981E-1,-9.789043579E0
4.916255500E0,-5.313949585E-2,1.564247131E-1,-9.787546692E0
4.926311500E0,-5.074447632E-2,1.679507446E-1,-9.796977081E0
4.936367500E0,-6.077362061E-2,1.951940918E-1,-9.795480194E0
4.946422500E0,-6.885681152E-2,2.188449097E-1,-9.795480194E0
4.956478500E0,-7.948471069E-2,2.405497742E-1,-9.786798248E0
4.966534500E0,-7.394622803E-2,2.404000854E-1,-9.786648560E0
4.976590500E0,-6.346801758E-2,2.252815247E-1,-9.786947937E0
4.986646500E0,-4.805007935E-2,2.035766602E-1,-9.785151672E0
4.996702500E0,-3.442840576E-2,1.742376709E-1,-9.796528015E0
5.006757500E0,-3.143463135E-2,1.652563477E-1,-9.812095642E0
5.016813500E0,-4.041595459E-2,1.586700439E-1,-9.792187042E0
5.026869500E0,-5.718109131E-2,1.652563477E-1,-9.784552917E0
5.036925500E0,-8.397537231E-2,1.905537415E-1,-9.790091400E0
5.046981500E0,-9.714797974E-2,2.029779053E-1,-9.792636108E0
5.057037500E0,-1.065783691E-1,2.128573608E-1,-9.779164124E0
5.067092500E0,-9.774673462E-2,2.302212524E-1,-9.790390778E0
5.077148500E0,-7.768844604E-2,2.248324585E-1,-9.786947937E0
5.087204500E0,-5.373825073E-2,2.049238586E-1,-9.785900116E0
5.097260500E0,-4.251159668E-2,1.923500061E-1,-9.800868988E0
5.107316500E0,-4.041595459E-2,1.773811340E-1,-9.794582062E0
5.117372500E0,-5.792953491E-2,1.742376709E-1,-9.796528015E0
5.127427500E0,-6.840774536E-2,1.678010559E-1,-9.793833618E0
5.137483500E0,-8.457412720E-2,1.785786438E-1,-9.797276459E0
5.147539500E0,-9.550140381E-2,1.907034302E-1,-9.796528015E0
5.157595500E0,-9.490264893E-2,1.998344421E-1,-9.798923035E0
5.167651500E0,-7.439529419E-2,2.071691895E-1,-9.794432373E0
5.177707500E0,-6.765930176E-2,2.142045593E-1,-9.792486420E0
5.187763500E0,-4.370910645E-2,2.173480225E-1,-9.786498871E0
5.197818500E0,-5.269042969E-2,2.091151428E-1,-9.789193268E0
5.207874500E0,-4.400848389E-2,2.019300842E-1,-9.789492645E0
5.217930500E0,-5.613327026E-2,1.944456482E-1,-9.790540466E0
5.227986500E0,-7.125183105E-2,1.869612122E-1,-9.793384552E0
5.238042500E0,-7.828720093E-2,1.832189941E-1,-9.791887665E0
5.248098500E0,-8.382568359E-2,1.796264648E-1,-9.788594513E0
5.258153500E0,-7.499404907E-2,1.754351807E-1,-9.787397003E0
5.268209500E0,-6.406677246E-2,1.731898499E-1,-9.784103851E0
5.278265500E0,-5.538482666E-2,1.769320679E-1,-9.783804474E0
5.288321500E0,-4.101470947E-2,1.844165039E-1,-9.790690155E0
5.298377500E0,-5.463638306E-2,2.005828857E-1,-9.802814941E0
5.308433500E0,-6.047424316E-2,2.167492676E-1,-9.799521790E0
5.318488500E0,-8.502319336E-2,2.206411743E-1,-9.788145447E0
5.328544500E0,-9.250762939E-2,2.121089172E-1,-9.795629883E0
5.338600500E0,-9.131011963E-2,2.065704346E-1,-9.785750427E0
5.348656500E0,-8.637039185E-2,1.980381775E-1,-9.790390778E0
5.358712500E0,-8.143066406E-2,1.791773987E-1,-9.796378326E0
5.368768500E0,-5.822891235E-2,1.731898499E-1,-9.790241089E0
5.378823500E0,-4.236190796E-2,1.742376709E-1,-9.786498871E0
5.388879500E0,-3.622467041E-2,1.802252197E-1,-9.796378326E0
5.398935500E0,-4.041595459E-2,1.904040527E-1,-9.799521790E0
5.408991500E0,-5.119354248E-2,1.990859985E-1,-9.791887665E0
5.419047500E0,-6.780899048E-2,2.092648315E-1,-9.796977081E0
5.429103500E0,-8.113128662E-2,2.164498901E-1,-9.786947937E0
5.439158500E0,-7.484436035E-2,2.225871277E-1,-9.784552917E0
5.449214500E0,-8.217910767E-2,2.137554932E-1,-9.794881439E0
5.459270500E0,-6.571334839E-2,2.016307068E-1,-9.800719299E0
5.469326500E0,-7.140151978E-2,1.787283325E-1,-9.795929260E0
5.479382500E0,-6.676116943E-2,1.755848694E-1,-9.802365875E0
5.489438500E0,-6.481521606E-2,1.719923401E-1,-9.790839844E0
5.499493500E0,-8.038284302E-2,1.823208618E-1,-9.786798248E0
5.509549500E0,-8.891510010E-2,1.942959595E-1,-9.790690155E0
5.519605500E0,-8.187973022E-2,2.058219910E-1,-9.800868988E0
5.529661500E0,-7.798782349E-2,2.148033142E-1,-9.803862762E0
5.539717500E0,-6.331832886E-2,2.089654541E-1,-9.799222412E0
5.549773500E0,-6.167175293E-2,2.023791504E-1,-9.790241089E0
5.559829500E0,-4.535568237E-2,2.017803955E-1,-9.790390778E0
5.569884500E0,-4.685256958E-2,1.938468933E-1,-9.792037354E0
5.579940500E0,-4.924758911E-2,1.899549866E-1,-9.792486420E0
5.589996500E0,-5.284011841E-2,1.865121460E-1,-9.786199493E0
5.600052500E0,-7.469467163E-2,1.854643250E-1,-9.795031128E0
5.610108500E0,-8.158035278E-2,1.895059204E-1,-9.796827393E0
5.620164500E0,-8.801696777E-2,1.984872437E-1,-9.790091400E0
5.630219500E0,-8.217910767E-2,1.999841309E-1,-9.797875214E0
5.640275500E0,-7.783813477E-2,1.951940918E-1,-9.799671478E0
5.650331500E0,-6.676116943E-2,1.893562317E-1,-9.791288910E0
5.660387500E0,-6.616241455E-2,1.844165039E-1,-9.793683929E0
5.670443500E0,-6.047424316E-2,1.917512512E-1,-9.786648560E0
5.680499042E0,-6.466552734E-2,1.962419128E-1,-9.785451050E0
5.690554042E0,-6.197113037E-2,1.902543640E-1,-9.789342957E0
5.700610042E0,-6.750961304E-2,1.980381775E-1,-9.794881439E0
5.710666042E0,-7.843688965E-2,1.980381775E-1,-9.784403229E0
5.720722042E0,-8.337661743E-2,1.933978271E-1,-9.796977081E0
5.730778042E0,-7.484436035E-2,1.969903564E-1,-9.787097626E0
5.740834042E0,-6.346801758E-2,1.875599670E-1,-9.791288910E0
5.750889042E0,-4.430786133E-2,1.845661926E-1,-9.795480194E0
5.760945042E0,-5.643264771E-2,1.877096558E-1,-9.788594513E0
5.771001042E0,-6.721023560E-2,1.875599670E-1,-9.783654785E0
5.781057042E0,-7.035369873E-2,1.953437805E-1,-9.794132996E0
5.791113042E0,-7.185058594E-2,2.052232361E-1,-9.792187042E0
5.801169042E0,-7.963439941E-2,2.086660767E-1,-9.786349182E0
5.811225042E0,-8.128097534E-2,2.050735474E-1,-9.796378326E0
5.821280042E0,-7.020401001E-2,2.023791504E-1,-9.792785797E0
5.831336042E0,-5.733078003E-2,1.954934692E-1,-9.801617432E0
5.841392042E0,-5.284011841E-2,1.933978271E-1,-9.799372101E0
5.851448042E0,-4.116439819E-2,1.842668152E-1,-9.793683929E0
5.861504042E0,-5.478607178E-2,1.854643250E-1,-9.793085175E0
5.871560042E0,-6.002517700E-2,1.782792664E-1,-9.796827393E0
5.881615042E0,-8.622070312E-2,1.860630798E-1,-9.791887665E0
5.891671042E0,-8.562194824E-2,1.983375549E-1,-9.783205719E0
5.901727042E0,-8.906478882E-2,1.927990723E-1,-9.782157898E0
5.911783042E0,-9.175918579E-2,1.924996948E-1,-9.780062256E0
5.921839042E0,-9.086105347E-2,2.050735474E-1,-9.777816925E0
5.931895042E0,-9.595046997E-2,1.989363098E-1,-9.822573853E0
5.941950042E0,-8.696914673E-2,2.173480225E-1,-9.828262024E0
5.952006042E0,-6.990463257E-2,2.204914856E-1,-9.775272217E0
5.962062042E0,-4.864883423E-2,2.161505127E-1,-9.792037354E0
5.972118042E0,-4.221221924E-2,2.260299683E-1,-9.804461517E0
5.982174042E0,-3.008743286E-2,2.140548706E-1,-9.781110077E0
5.992230042E0,-3.772155762E-2,1.890568542E-1,-9.783056030E0
6.002285042E0,-3.472778320E-2,1.739382935E-1,-9.802814941E0
6.012341042E0,-5.104385376E-2,1.484912109E-1,-9.786648560E0
6.022397042E0,-7.529342651E-2,1.489402771E-1,-9.796677704E0
6.032453042E0,-8.981323242E-2,1.570234680E-1,-9.815987549E0
6.042509042E0,-9.490264893E-2,1.522334290E-1,-9.793683929E0
6.052565042E0,-2.544708252E-3,1.929487610E-1,-9.788893890E0
6.062620042E0,3.233276367E-2,2.335144043E-1,-9.786798248E0
6.072676042E0,-1.062789917E-2,2.603086853E-1,-9.748328247E0
6.082732042E0,-5.658233643E-2,2.730322266E-1,-9.824968872E0
6.092788042E0,-1.086740112E-1,2.592608643E-1,-9.798773346E0
6.102844042E0,-1.434017944E-1,2.121089172E-1,-9.739197235E0
6.112900042E0,-1.434017944E-1,1.775308228E-1,-9.797725525E0
6.122955042E0,-1.429527283E-1,1.300794983E-1,-9.826615448E0
6.133011042E0,-1.146615601E-1,9.565109253E-2,-9.758956146E0
6.143067042E0,-7.095245361E-2,1.106199646E-1,-9.822274475E0
6.153123042E0,-3.757186890E-2,1.237925720E-1,-9.805359650E0
6.163179042E0,-1.616638184E-2,1.636097717E-1,-9.750274200E0
6.173235042E0,-3.667373657E-2,2.318678284E-1,-9.813891907E0
6.183291042E0,-4.790039063E-2,2.745291138E-1,-9.795330505E0
6.193346042E0,-7.469467163E-2,2.992277527E-1,-9.782307587E0
6.203402042E0,-8.652008057E-2,2.912942505E-1,-9.796378326E0
6.213458042E0,-7.708969116E-2,2.406994629E-1,-9.807604980E0
6.223514042E0,-6.945556641E-2,1.930984497E-1,-9.767488403E0
6.233570042E0,-4.924758911E-2,1.383123779E-1,-9.792187042E0
6.243626042E0,-2.933898926E-2,1.032852173E-1,-9.810449066E0
6.253681042E0,-3.427871704E-2,9.759704590E-2,-9.778415680E0
6.263737042E0,-5.733078003E-2,1.148112488E-1,-9.804012451E0
6.273793042E0,-7.888595581E-2,1.697470093E-1,-9.799671478E0
6.283849042E0,-1.019380188E-1,2.224374390E-1,-9.788295135E0
6.293905042E0,-1.196012878E-1,2.633024597E-1,-9.794432373E0
6.303961042E0,-1.034349060E-1,2.794688416E-1,-9.810748444E0
6.314016042E0,-8.098159790E-2,2.576142883E-1,-9.775272217E0
6.324072042E0,-5.448669434E-2,2.284249878E-1,-9.795929260E0
6.334128042E0,-2.155517578E-2,1.896556091E-1,-9.810898132E0
6.344184042E0,-4.191284180E-3,1.543290710E-1,-9.781858521E0
6.354240042E0,-2.888992310E-2,1.234931946E-1,-9.790241089E0
6.364296042E0,-4.984634399E-2,1.354682922E-1,-9.803114319E0
6.374351042E0,-8.666976929E-2,1.456471252E-1,-9.803862762E0
6.384407042E0,-1.095721436E-1,1.814227295E-1,-9.806557159E0
6.394463042E0,-1.166075134E-1,2.079176331E-1,-9.799372101E0
6.404519042E0,-1.041833496E-1,2.299218750E-1,-9.796677704E0
6.414575042E0,-7.634124756E-2,2.339634705E-1,-9.788145447E0
6.424631042E0,-4.805007935E-2,2.347119141E-1,-9.792935486E0
6.434686042E0,-2.589614868E-2,2.067201233E-1,-9.795031128E0
6.444742042E0,-3.173400879E-2,1.935475159E-1,-9.793384552E0
6.454798042E0,-4.505630493E-2,2.016307068E-1,-9.794731750E0
6.464854042E0,-7.200027466E-2,1.986369324E-1,-9.795031128E0
6.474910042E0,-9.190887451E-2,1.883084106E-1,-9.788444824E0
6.484966042E0,-1.007405090E-1,1.911524963E-1,-9.790091400E0
6.495021042E0,-8.831634521E-2,1.815724182E-1,-9.780960388E0
6.505077042E0,-6.406677246E-2,1.722917175E-1,-9.788444824E0
6.515133042E0,-3.697311401E-2,1.754351807E-1,-9.792636108E0
6.525189042E0,-2.095642090E-2,1.739382935E-1,-9.786049805E0
6.535245042E0,-1.930984497E-2,1.758842468E-1,-9.786798248E0
6.545301042E0,-3.906875610E-2,1.938468933E-1,-9.793234863E0
6.555356042E0,-8.053253174E-2,2.040257263E-1,-9.793534241E0
6.565412042E0,-1.107696533E-1,2.183958435E-1,-9.714797974E0
6.575468042E0,-1.411564636E-1,2.406994629E-1,-9.918224945E0
6.585524042E0,-1.281335449E-1,2.234852600E-1,-9.735155640E0
6.595580042E0,-9.026229858E-2,2.034269714E-1,-9.804311829E0
6.605636042E0,-5.014572144E-2,1.844165039E-1,-9.822723541E0
6.615692042E0,-1.676513672E-2,1.643582153E-1,-9.767039337E0
6.625747042E0,-1.197509766E-2,1.369651794E-1,-9.820777588E0
6.635803042E0,-9.580078125E-3,1.510359192E-1,-9.753118286E0
6.645859042E0,-3.487747192E-2,1.624122620E-1,-9.807305603E0
6.655915042E0,-4.999603271E-2,1.974394226E-1,-9.774523773E0
6.665971042E0,-7.649093628E-2,2.058219910E-1,-9.837692413E0
6.676027042E0,-3.427871704E-2,4.430786133E-2,-9.805060272E0
6.686082042E0,4.209246826E-1,-1.710493011E0,-9.756411438E0
6.696138042E0,9.011260986E-1,-3.802692261E0,-9.794582062E0
6.706194042E0,2.186952209E-1,-3.527265015E0,-9.808802490E0
6.716250042E0,-3.713777161E-1,-3.381917267E0,-9.835147705E0
6.726306042E0,-5.659730530E-1,-3.651207275E0,-9.806557159E0
6.736362042E0,-8.758287048E-1,-3.887865143E0,-9.822573853E0
6.746417042E0,-8.008346558E-1,-3.673660583E0,-9.785151672E0
6.756473042E0,-6.367758179E-1,-3.531007233E0,-9.817185059E0
6.766529042E0,-6.243516541E-1,-2.689457245E0,-9.816436615E0
6.776585042E0,-4.956193542E-1,-2.018851776E0,-9.795180817E0
6.786641042E0,-1.014889526E-1,-1.693428497E0,-9.801916809E0
6.796697042E0,2.659968567E-1,-9.105564880E-1,-9.781858521E0
6.806752042E0,4.023632813E-1,-2.489323425E-1,-9.804012451E0
6.816808042E0,3.589535522E-1,6.586303711E-2,-9.765542450E0
6.826864042E0,2.965333557E-1,2.993774414E-2,-9.768835602E0
6.836920042E0,2.136058044E-1,1.913021851E-1,-9.782756653E0
6.846976042E0,1.487905884E-1,1.624122620E-1,-9.776469727E0
6.857032042E0,2.022294617E-1,6.685098267E-1,-9.806557159E0
6.867087042E0,4.061054993E-1,1.465153198E0,-9.816436615E0
6.877143042E0,4.728666687E-1,1.886227570E0,-9.788444824E0
6.887199042E0,4.647834778E-1,1.854643250E0,-9.774374084E0
6.897255042E0,5.002597046E-1,1.886377258E0,-9.789492645E0
6.907311042E0,4.547543335E-1,2.008223877E0,-9.777667236E0
6.917367042E0,4.842430115E-1,2.011666718E0,-9.791887665E0
6.927422042E0,4.655319214E-1,2.198777618E0,-9.801767120E0
6.937478042E0,5.602848816E-1,2.287992096E0,-9.777068481E0
6.947534042E0,6.357279968E-1,2.236499176E0,-9.788594513E0
6.957590042E0,7.701484680E-1,2.323767700E0,-9.777966614E0
6.967646042E0,7.764353943E-1,2.545307007E0,-9.807155914E0
6.977702042E0,6.447093201E-1,2.762655029E0,-9.812095642E0
6.987757042E0,4.766088867E-1,2.878813477E0,-9.894274750E0
6.997813042E0,7.729925537E-1,2.913690948E0,-1.000429596E1
7.007869042E0,1.398392029E0,2.530188446E0,-1.073941727E1
7.017925042E0,1.347497864E0,7.601193237E-1,-1.068717590E1
7.027981042E0,8.523275757E-1,1.018931122E0,-9.937684479E0
7.038037042E0,4.291575623E-1,1.216520233E0,-9.249715118E0
7.048092042E0,3.954776001E-1,9.755213928E-1,-8.965156860E0
7.058148042E0,3.556604004E-1,7.206015015E-1,-9.299711151E0
7.068204042E0,6.207591248E-1,2.763253784E-1,-9.008566589E0
7.078260042E0,5.349874878E-1,-4.486170959E-1,-8.630901947E0
7.088316042E0,-2.187101898E0,8.957373047E-1,-1.070468948E1
7.098372042E0,-1.022673340E0,1.107995911E0,-1.082638641E1
7.108427042E0,-6.113287354E-1,3.294648743E-1,-9.990823975E0
7.118483042E0,-1.309327240E0,-4.234693909E-1,-9.996661835E0
7.128539042E0,-1.824855194E0,-2.725831604E-1,-1.102921463E1
7.138595042E0,-1.936822357E0,-1.261875916E-1,-1.221879089E1
7.148651042E0,-2.173929291E0,-2.025288391E-1,-1.284209473E1
7.158707042E0,-2.669249268E0,7.381150818E-1,-1.288236099E1
7.168762042E0,-2.875071259E0,1.404379578E0,-1.260124557E1
7.178818042E0,-3.438948669E0,1.852996674E0,-1.217538116E1
7.188874042E0,-3.694317627E0,2.696791992E0,-1.266636017E1
7.198930042E0,-3.454665985E0,3.036286011E0,-1.590966568E1
7.208986042E0,-3.833827515E0,3.482957153E0,-1.758138931E1
7.219042042E0,-4.740791473E0,3.283272400E0,-1.785472092E1
7.229098042E0,-5.811514893E0,2.713257751E0,-1.809063034E1
7.239153042E0,-6.494095459E0,2.561922455E0,-1.783481232E1
7.249209042E0,-6.427334290E0,2.371069336E0,-1.758303589E1
7.259265042E0,-5.428311768E0,2.358196106E0,-1.684057983E1
7.269321042E0,-4.409230957E0,2.367925873E0,-1.624466904E1
7.279377042E0,-3.941154327E0,2.579885101E0,-1.615201172E1
7.289433042E0,-3.719914398E0,2.802771606E0,-1.599184479E1
7.299488042E0,-3.277434540E0,2.581232300E0,-1.466485428E1
7.309544042E0,-2.938988342E0,2.363584900E0,-1.235740265E1
7.319600042E0,-2.857557678E0,2.631228333E0,-1.015787659E1
7.329656042E0,-3.120860138E0,3.022215271E0,-8.658145294E0
7.339712042E0,-2.962938538E0,3.378474426E0,-7.544012146E0
7.349768042E0,-2.885250092E0,4.066593475E0,-6.018833771E0
7.359823042E0,-2.581082611E0,4.350852356E0,-4.299209747E0
7.369879042E0,-1.953437805E0,4.498146057E0,-2.840642853E0
7.379935042E0,-1.432371368E0,4.873116302E0,-1.796114960E0
7.389991042E0,-8.949888611E-1,5.344785461E0,-1.223405914E0
7.400047042E0,-5.060975647E-1,5.655988312E0,-8.244854736E-1
7.410103042E0,-5.501060486E-1,5.792803802E0,-5.023553467E-1
7.420158042E0,-3.429368591E-1,5.687422943E0,-3.390449524E-1
7.430214042E0,1.475930786E-1,5.775140533E0,4.014651489E-1
7.440270042E0,3.435356140E-1,5.996679840E0,1.308578796E0
7.450326042E0,3.541635132E-1,6.393354950E0,1.868713989E0
7.460382042E0,2.918930054E-1,6.555467834E0,1.975891113E0
7.470438042E0,1.962419128E-1,6.782695313E0,1.619182892E0
7.480493042E0,2.529739380E-2,6.904092865E0,9.363029480E-1
7.490549042E0,3.872447205E-1,7.065457306E0,2.133064270E-1
7.500605042E0,4.951702881E-1,7.110663300E0,-2.206411743E-1
7.510661042E0,1.673519897E-1,6.983427887E0,-3.329077148E-1
7.520717042E0,3.216810608E-1,6.965016174E0,3.294648743E-1
7.530773042E0,6.843768311E-1,7.161407776E0,1.006956024E0
7.540829042E0,1.028960266E0,7.196434937E0,1.275946655E0
7.550884042E0,1.590891724E0,7.458988953E0,2.522554321E0
7.560940042E0,1.542841644E0,6.093827820E0,5.928421783E0
7.570996042E0,8.159532166E-1,3.284020844E0,8.861272888E0
7.581052042E0,2.241438904E0,6.410569153E0,1.184771255E1
7.591108042E0,1.291065216E0,7.068750458E0,1.165656006E1
7.601163042E0,2.304308167E0,5.615572357E0,8.854087830E0
7.611219042E0,4.580175476E0,4.732708282E0,7.317233734E0
7.621275042E0,5.373376007E0,4.466112671E0,5.690416718E0
