X,Y,Z
-106.74916076660156,54.834259033203125,-233.33216857910156
-106.49473571777344,55.04327392578125,-233.3492889404297
-106.07464599609375,54.856201171875,-233.78515625
-106.33714294433594,54.647125244140625,-233.89889526367188
-106.09190368652344,54.80975341796875,-233.66900634765625
-105.79353332519531,54.64935302734375,-233.56451416015625
-105.67132568359375,54.852142333984375,-233.6577911376953
-105.78346252441406,54.921630859375,-233.54344177246094
-105.8614501953125,55.063995361328125,-233.2673797607422
-105.30706787109375,54.9654541015625,-233.85879516601562
-105.19865417480469,54.9066162109375,-233.36900329589844
-105.20173645019531,55.300994873046875,-233.529541015625
-104.73210144042969,55.26518249511719,-233.57762145996094
-104.9384765625,54.78001403808594,-232.95223999023438
-104.73544311523438,55.39544677734375,-233.3457489013672
-104.92445373535156,55.24168395996094,-233.12564086914062
-104.54789733886719,55.45561218261719,-233.5218048095703
-104.004638671875,55.39210510253906,-233.2522735595703
-104.43479919433594,55.652191162109375,-233.38636779785156
-104.0340576171875,55.56787109375,-233.58267211914062
-103.66140747070312,55.42958068847656,-233.01499938964844
-103.15573120117188,55.5316162109375,-232.95660400390625
-103.10508728027344,55.31629943847656,-233.402099609375
-103.01417541503906,55.697540283203125,-233.23338317871094
-102.54603576660156,55.75311279296875,-233.2528076171875
-102.53701782226562,55.74237060546875,-233.04156494140625
-102.29096984863281,55.750244140625,-233.43832397460938
-101.98114013671875,55.8333740234375,-233.03500366210938
-101.74220275878906,55.63127136230469,-233.27532958984375
-101.59294128417969,55.75016784667969,-232.75753784179688
-101.3062744140625,55.64665222167969,-233.04058837890625
-101.44700622558594,55.93476867675781,-233.2166748046875
-101.13075256347656,55.7734375,-233.53248596191406
-100.83148193359375,55.83306884765625,-233.26681518554688
-101.1363525390625,55.614715576171875,-233.36892700195312
-100.51055908203125,55.27137756347656,-232.98941040039062
-100.82411193847656,55.01301574707031,-232.3957061767578
-100.7703857421875,54.62409973144531,-231.98367309570312
-100.60337829589844,54.560089111328125,-231.6783905029297
-100.65707397460938,53.9947509765625,-231.4125213623047
-100.72209167480469,53.78790283203125,-231.2659454345703
-101.08982849121094,54.10090637207031,-231.2271270751953
-100.92636108398438,54.43353271484375,-231.65899658203125
-100.97349548339844,54.575592041015625,-231.89163208007812
-101.24642944335938,55.05133056640625,-231.8260955810547
-101.49473571777344,55.510711669921875,-233.0725555419922
-101.43820190429688,55.35874938964844,-232.9105682373047
-101.2498779296875,55.74455261230469,-233.21585083007812
-101.88267517089844,55.753570556640625,-232.97750854492188
-101.85968017578125,55.75978088378906,-233.326416015625
-102.19515991210938,55.621490478515625,-232.92510986328125
-102.2098388671875,56.03654479980469,-232.66500854492188
-102.28399658203125,55.90303039550781,-232.88661193847656
-102.56840515136719,55.642181396484375,-232.50064086914062
-103.04119873046875,55.297332763671875,-232.0286407470703
-102.65632629394531,54.704193115234375,-232.22970581054688
-101.85746765136719,54.636749267578125,-231.8268585205078
-101.1717529296875,54.41740417480469,-231.60092163085938
-100.64128112792969,53.343475341796875,-230.63150024414062
-99.81349182128906,52.96275329589844,-230.1132049560547
-99.01849365234375,52.40473937988281,-230.2076416015625
-98.09902954101562,51.98631286621094,-229.44190979003906
-97.73612976074219,51.237274169921875,-229.00662231445312
-97.28486633300781,51.377288818359375,-228.9175567626953
-96.11929321289062,50.47746276855469,-228.54852294921875
-95.37611389160156,49.5789794921875,-228.0931854248047
-94.67753601074219,49.01170349121094,-227.6770782470703
-93.42205810546875,48.29249572753906,-227.2928009033203
-92.41645812988281,47.776947021484375,-226.24815368652344
-91.69950866699219,46.53382873535156,-226.11988830566406
-91.22604370117188,45.48384094238281,-225.62660217285156
-90.48466491699219,44.55671691894531,-224.664306640625
-89.89567565917969,43.138092041015625,-224.384033203125
-89.25019836425781,41.26847839355469,-223.74464416503906
-88.86878967285156,39.9434814453125,-222.97952270507812
-88.3544921875,38.070037841796875,-222.19911193847656
-88.19136047363281,36.335418701171875,-221.85899353027344
-87.39456176757812,34.8699951171875,-221.007568359375
-86.41876220703125,32.524932861328125,-220.52392578125
-85.78302001953125,30.972732543945312,-220.20159912109375
-85.36285400390625,28.967758178710938,-219.4293670654297
-84.60205078125,27.129562377929688,-219.74378967285156
-83.76107788085938,25.816162109375,-219.43064880371094
-83.73841857910156,23.817703247070312,-219.48719787597656
-83.91009521484375,22.81622314453125,-219.32484436035156
-84.17147827148438,21.356094360351562,-219.15420532226562
-84.09687805175781,20.046173095703125,-219.27574157714844
-84.23109436035156,18.876922607421875,-219.43246459960938
-83.95823669433594,17.344039916992188,-219.5341033935547
-83.97325134277344,16.660491943359375,-219.45999145507812
-83.94364929199219,15.644927978515625,-219.48779296875
-84.12591552734375,14.555953979492188,-219.40252685546875
-84.10820007324219,13.914703369140625,-219.75421142578125
-84.17066955566406,12.9598388671875,-220.4398193359375
-84.25588989257812,12.658340454101562,-220.64349365234375
-84.72238159179688,11.880264282226562,-219.77291870117188
-84.78462219238281,11.291397094726562,-219.8590850830078
-84.96266174316406,10.90728759765625,-219.52102661132812
-85.50010681152344,10.899795532226562,-219.51809692382812
-85.88456726074219,10.398223876953125,-219.71157836914062
-86.53363037109375,10.211044311523438,-219.64892578125
-87.01091003417969,9.82305908203125,-219.75625610351562
-87.01983642578125,10.145339965820312,-219.38394165039062
-87.7330322265625,9.894866943359375,-219.3331756591797
-87.80947875976562,10.116348266601562,-219.26043701171875
-88.22346496582031,10.176849365234375,-219.2029571533203
-88.62261962890625,10.122085571289062,-219.12188720703125
-88.93356323242188,10.667404174804688,-219.2711944580078
-89.15408325195312,11.40484619140625,-218.76412963867188
-89.75044250488281,11.687301635742188,-218.36587524414062
-90.13336181640625,12.374801635742188,-217.8945770263672
-90.2852783203125,12.88226318359375,-218.2595672607422
-90.59263610839844,13.192123413085938,-217.927734375
-90.70832824707031,13.801727294921875,-217.84201049804688
-90.84356689453125,14.7366943359375,-217.46499633789062
-90.82192993164062,15.332565307617188,-217.53073120117188
-91.06838989257812,15.816879272460938,-217.44004821777344
-91.28387451171875,16.565277099609375,-217.80978393554688
-91.08663940429688,17.048004150390625,-217.6533660888672
-91.337158203125,17.445022583007812,-217.68202209472656
-91.52322387695312,18.23638916015625,-217.6860809326172
-91.58261108398438,18.530670166015625,-217.54385375976562
-91.42170715332031,19.163284301757812,-217.28773498535156
-90.99761962890625,19.535690307617188,-217.5299530029297
-90.57286071777344,20.064483642578125,-217.52960205078125
-90.7547607421875,20.463272094726562,-217.66563415527344
-90.88278198242188,20.685073852539062,-217.6846923828125
-91.00968933105469,20.74993896484375,-217.79014587402344
-90.9149169921875,20.578567504882812,-217.96774291992188
-91.06399536132812,20.387741088867188,-217.82579040527344
-90.18995666503906,20.239669799804688,-217.70277404785156
-89.57499694824219,19.707443237304688,-218.29620361328125
-89.71749877929688,19.4654541015625,-218.36679077148438
-88.66543579101562,19.089202880859375,-218.2664794921875
-88.31866455078125,18.5054931640625,-218.2518310546875
-87.73370361328125,18.24786376953125,-218.56468200683594
-87.29705810546875,18.273223876953125,-218.65155029296875
-87.16778564453125,18.106185913085938,-218.83346557617188
-86.64405822753906,18.118682861328125,-218.51205444335938
-86.69790649414062,18.208297729492188,-218.86203002929688
-86.59814453125,18.181976318359375,-219.24574279785156
-86.16494750976562,18.263458251953125,-219.51487731933594
-85.92152404785156,18.358993530273438,-219.08554077148438
-85.81753540039062,18.67938232421875,-219.0788116455078
-85.63040161132812,18.439910888671875,-219.42581176757812
-85.8602294921875,18.548782348632812,-219.84642028808594
-85.66424560546875,18.723617553710938,-219.86424255371094
-85.82850646972656,18.9404296875,-219.61717224121094
-85.80348205566406,19.079666137695312,-219.90757751464844
-86.21672058105469,18.931808471679688,-220.78260803222656
-86.7493896484375,19.259811401367188,-220.49591064453125
-86.70709228515625,19.380264282226562,-220.78729248046875
-86.82441711425781,19.666336059570312,-220.78329467773438
-87.61320495605469,19.934280395507812,-220.91323852539062
-88.39840698242188,20.124176025390625,-220.66419982910156
-89.03816223144531,20.47100830078125,-220.21011352539062
-90.00129699707031,20.907546997070312,-220.25401306152344
-91.21188354492188,21.529693603515625,-219.57904052734375
-91.48686218261719,21.922821044921875,-219.4624786376953
-92.57450866699219,22.285598754882812,-218.885009765625
-93.32313537597656,23.162307739257812,-217.4393310546875
-94.0391845703125,24.391677856445312,-217.49925231933594
-95.49368286132812,25.1864013671875,-215.70994567871094
-95.955322265625,26.14654541015625,-214.35403442382812
-96.8201904296875,27.630615234375,-213.0266876220703
-97.84030151367188,28.958633422851562,-212.10888671875
-98.32118225097656,30.85223388671875,-209.8031768798828
-99.03201293945312,32.686279296875,-208.2262420654297
-99.73661804199219,34.471771240234375,-205.96852111816406
-100.65016174316406,36.65422058105469,-204.2037353515625
-101.68974304199219,38.663421630859375,-201.8913116455078
-103.04811096191406,41.19633483886719,-199.4315185546875
-104.33688354492188,43.79901123046875,-197.37611389160156
-105.90414428710938,47.08308410644531,-194.6824951171875
-108.05335998535156,50.24751281738281,-192.41346740722656
-109.92247009277344,53.883453369140625,-190.35813903808594
-111.8284912109375,57.88206481933594,-187.94981384277344
-114.29597473144531,62.12371826171875,-185.8587188720703
-116.79107666015625,66.58126831054688,-183.2247314453125
-119.64981079101562,72.08804321289062,-181.4677276611328
-122.34739685058594,77.67733764648438,-179.59783935546875
-125.21017456054688,84.33291625976562,-179.025146484375
-128.20835876464844,91.51454162597656,-179.49441528320312
-130.8599090576172,99.18553161621094,-180.322021484375
-133.06858825683594,106.92898559570312,-182.3926544189453
-134.45054626464844,114.547119140625,-186.02679443359375
-135.86500549316406,121.60400390625,-190.14743041992188
-136.9740447998047,128.4401397705078,-195.61367797851562
-137.6417694091797,134.43785095214844,-203.0468292236328
-138.73922729492188,139.3288116455078,-210.91078186035156
-139.5001220703125,143.3359375,-219.7006072998047
-140.16094970703125,146.08877563476562,-228.5698699951172
-140.82395935058594,147.7964630126953,-238.17160034179688
-141.21194458007812,148.089599609375,-249.0159454345703
-141.8037872314453,146.69895935058594,-260.93011474609375
-142.05870056152344,142.2270965576172,-273.60333251953125
-140.7120819091797,134.71450805664062,-287.11993408203125
-133.54861450195312,128.75758361816406,-305.41259765625
-142.34539794921875,130.80523681640625,-329.598388671875
-142.2416229248047,130.49183654785156,-329.760986328125
-142.2983856201172,131.07858276367188,-329.96771240234375
-142.614501953125,131.69259643554688,-329.3114929199219
-143.10394287109375,132.03521728515625,-329.2314453125
-142.84423828125,132.57101440429688,-329.13623046875
-142.6187286376953,132.00294494628906,-329.603271484375
-143.14646911621094,132.80694580078125,-329.3437194824219
-142.83860778808594,132.14166259765625,-329.094970703125
-143.12713623046875,131.81687927246094,-328.6904296875
-143.5074462890625,131.8314208984375,-328.65924072265625
-143.60601806640625,132.32489013671875,-328.76104736328125
-143.7527618408203,132.52444458007812,-329.073486328125
-144.07257080078125,132.44346618652344,-328.6703186035156
-144.2720489501953,132.4405975341797,-328.6495361328125
-144.2888946533203,132.52145385742188,-328.8814697265625
-143.96011352539062,132.05389404296875,-328.7739562988281
-143.54722595214844,131.64781188964844,-329.0098876953125
-142.86380004882812,131.1409149169922,-328.90570068359375
-141.93695068359375,130.5189208984375,-329.2580261230469
-141.08224487304688,130.0267333984375,-330.4398498535156
-140.13548278808594,129.58314514160156,-331.33294677734375
-138.7581024169922,129.1127471923828,-331.18133544921875
-137.26025390625,128.80703735351562,-332.0006408691406
-136.41064453125,128.1066131591797,-332.39996337890625
-135.05857849121094,127.52848815917969,-333.55645751953125
-132.57510375976562,127.2965087890625,-334.5792236328125
-129.89324951171875,127.90255737304688,-336.1656494140625
-127.19084167480469,128.94342041015625,-337.588623046875
-124.16178894042969,129.9292755126953,-339.49102783203125
-121.32061767578125,131.228515625,-342.09405517578125
-118.03144836425781,132.7561798095703,-346.06536865234375
-115.10353088378906,133.67327880859375,-348.900634765625
-113.23802185058594,135.17958068847656,-351.73944091796875
-111.46995544433594,136.2064208984375,-354.4219665527344
-110.6168212890625,137.1623992919922,-356.13616943359375
-110.26675415039062,137.81105041503906,-357.47125244140625
-109.44358825683594,138.11676025390625,-359.220458984375
-108.7352294921875,138.40379333496094,-360.4918212890625
-108.15287780761719,138.9044952392578,-361.97869873046875
-107.689208984375,138.3884735107422,-363.8612060546875
-106.7880859375,139.06805419921875,-366.08465576171875
-106.06228637695312,138.9900360107422,-368.0908508300781
-105.34347534179688,139.14634704589844,-370.1212158203125
-105.39518737792969,139.45054626464844,-372.7589111328125
-105.04644775390625,139.5560760498047,-375.1708679199219
-104.81634521484375,139.59825134277344,-377.1234130859375
-104.76545715332031,139.93801879882812,-378.78240966796875
-104.45474243164062,140.42510986328125,-381.5908203125
-104.88937377929688,140.51853942871094,-383.744140625
-104.88528442382812,140.99215698242188,-385.8225402832031
-105.00477600097656,141.56451416015625,-388.12548828125
-105.60221862792969,141.72108459472656,-389.8983459472656
-105.91203308105469,142.2030029296875,-391.83953857421875
-106.11984252929688,142.3539276123047,-393.10528564453125
-106.31857299804688,142.76792907714844,-393.78271484375
-106.82919311523438,143.14364624023438,-394.49462890625
-106.49639892578125,143.314208984375,-395.0025634765625
-106.98512268066406,143.9733428955078,-395.5958557128906
-107.09336853027344,144.0494842529297,-395.986572265625
-107.17658996582031,143.86996459960938,-396.1926574707031
-107.30653381347656,143.59291076660156,-396.7038269042969
-107.25772094726562,143.29295349121094,-397.73468017578125
-107.730224609375,143.49913024902344,-398.1468505859375
-107.79512023925781,143.44442749023438,-398.97186279296875
-107.64506530761719,143.30703735351562,-399.5628662109375
-108.08460998535156,143.6605987548828,-400.05975341796875
-108.42745971679688,143.6975860595703,-400.4164733886719
-108.48731994628906,144.03793334960938,-401.0596923828125
-108.3363037109375,144.06564331054688,-401.9273681640625
-108.27578735351562,144.22706604003906,-401.5404357910156
-108.80133056640625,144.19766235351562,-402.0191955566406
-108.48619079589844,144.60194396972656,-402.36865234375
-109.11326599121094,144.72576904296875,-402.0189208984375
-108.82418823242188,144.74911499023438,-402.96185302734375
-109.09651184082031,144.9534149169922,-403.4858703613281
-109.59896850585938,145.26463317871094,-403.75531005859375
-109.58721923828125,145.4153594970703,-403.48358154296875
-109.45596313476562,145.52488708496094,-403.7780456542969
-109.61044311523438,145.39540100097656,-403.7285461425781
-109.58700561523438,145.6204833984375,-402.62158203125
-109.31886291503906,145.50497436523438,-402.54730224609375
-108.90957641601562,145.60609436035156,-402.76483154296875
-108.97921752929688,145.46176147460938,-402.024658203125
-109.19377136230469,145.40469360351562,-402.45562744140625
-109.17747497558594,145.80679321289062,-402.3541564941406
-109.44168090820312,145.68699645996094,-401.8170166015625
-109.28562927246094,145.48760986328125,-402.301513671875
-109.39471435546875,145.92398071289062,-401.736083984375
-109.42176818847656,145.9685516357422,-401.66900634765625
-109.09855651855469,146.4442901611328,-401.8904724121094
-109.27793884277344,146.4813995361328,-401.73785400390625
-109.16258239746094,146.48951721191406,-401.6951904296875
-109.27531433105469,146.6599884033203,-401.6103515625
-109.14454650878906,146.7025146484375,-401.9071960449219
-109.1741943359375,146.872314453125,-401.596923828125
-109.27717590332031,146.84121704101562,-402.02984619140625
-108.99005126953125,146.76673889160156,-402.00244140625
-109.30992126464844,147.11802673339844,-401.63446044921875
-109.52653503417969,147.31407165527344,-402.2130126953125
-109.62275695800781,147.4339141845703,-402.1130676269531
-109.75875854492188,147.68421936035156,-402.6478271484375
-109.47212219238281,147.555908203125,-401.66217041015625
-108.87350463867188,147.83282470703125,-401.2560729980469
-109.35638427734375,148.08132934570312,-401.24786376953125
-108.97483825683594,148.01947021484375,-400.087158203125
-109.02569580078125,148.23594665527344,-399.888427734375
-109.34449768066406,148.3443603515625,-400.0738220214844
-109.02615356445312,148.3024444580078,-400.2247314453125
-109.560791015625,148.47206115722656,-400.38568115234375
-109.50892639160156,148.896484375,-401.07470703125
-109.70042419433594,149.32286071777344,-401.0858459472656
-109.53712463378906,149.6993408203125,-401.5399169921875
-109.83204650878906,149.8831329345703,-401.1624755859375
-110.1331787109375,150.4685821533203,-401.2901916503906
-110.338623046875,150.90553283691406,-400.66973876953125
-109.92849731445312,151.25181579589844,-400.3372802734375
-110.25355529785156,151.41236877441406,-400.78790283203125
-110.22984313964844,151.68206787109375,-400.6635437011719
-110.38375854492188,151.81942749023438,-400.41363525390625
-110.40338134765625,152.28677368164062,-401.087890625
-110.39376831054688,152.33639526367188,-400.865234375
-110.52497863769531,152.13775634765625,-400.4827575683594
-110.37309265136719,152.40103149414062,-399.4744873046875
-110.2591552734375,152.93246459960938,-399.3800048828125
-109.71458435058594,152.78353881835938,-397.96209716796875
-109.07734680175781,152.7758026123047,-396.303466796875
-109.17080688476562,153.17347717285156,-394.25347900390625
-108.51980590820312,153.39012145996094,-391.41314697265625
-108.21170043945312,153.51185607910156,-388.67169189453125
-107.8084716796875,153.8959503173828,-385.86187744140625
-107.50894165039062,154.26490783691406,-382.443359375
-108.00205993652344,154.3418731689453,-379.21240234375
-108.52810668945312,154.49673461914062,-375.2272644042969
-109.71510314941406,154.9280242919922,-371.42218017578125
-110.88414001464844,154.97804260253906,-367.2825927734375
-112.4881591796875,155.564453125,-362.1993713378906
-114.67352294921875,156.03810119628906,-357.9332580566406
-117.57980346679688,155.96913146972656,-354.15228271484375
-120.02630615234375,156.59364318847656,-350.08770751953125
-123.06671142578125,156.82611083984375,-347.5099792480469
-125.84487915039062,157.03323364257812,-344.2785949707031
-128.91836547851562,157.39434814453125,-341.99688720703125
-131.46917724609375,157.57643127441406,-340.76239013671875
-133.80792236328125,157.7219696044922,-338.81536865234375
-135.91757202148438,158.50189208984375,-338.49554443359375
-137.9956817626953,158.6609649658203,-337.60308837890625
-139.90211486816406,159.11184692382812,-337.23565673828125
-141.96815490722656,159.35731506347656,-336.9708557128906
-143.65853881835938,160.3130645751953,-336.31060791015625
-145.09210205078125,160.93417358398438,-336.3881530761719
-147.07073974609375,161.95521545410156,-336.1956787109375
-148.6946258544922,162.52163696289062,-336.47802734375
-150.56170654296875,163.15496826171875,-336.1726379394531
-152.1761932373047,164.08238220214844,-337.362060546875
-152.97084045410156,164.99851989746094,-336.7868347167969
-154.07615661621094,165.5104522705078,-337.35760498046875
-154.7700958251953,166.32720947265625,-337.59918212890625
-155.1417694091797,167.1209716796875,-337.7218017578125
-155.7461700439453,168.230712890625,-339.2220458984375
-155.78981018066406,168.76817321777344,-339.624755859375
-156.56442260742188,168.88424682617188,-340.0673828125
-156.6271209716797,169.7216339111328,-340.182861328125
-156.99305725097656,169.58834838867188,-340.8290710449219
-157.65802001953125,169.63726806640625,-340.72247314453125
-158.0206298828125,169.67369079589844,-340.4202880859375
-158.23687744140625,170.0758056640625,-340.4600830078125
-158.3412628173828,169.68626403808594,-340.6312561035156
-158.75100708007812,169.2852783203125,-340.8328857421875
-158.9806671142578,169.6715850830078,-340.42388916015625
-159.35536193847656,169.4167938232422,-340.00311279296875
-159.9110107421875,169.29086303710938,-339.84503173828125
-160.63131713867188,169.43572998046875,-340.3324279785156
-160.5583953857422,169.14715576171875,-340.0775146484375
-160.6190948486328,169.15570068359375,-339.9873352050781
-160.80767822265625,169.81765747070312,-340.4039001464844
-160.91989135742188,170.16189575195312,-341.16265869140625
-160.5840606689453,171.17874145507812,-341.74932861328125
-161.07992553710938,171.3385772705078,-342.19281005859375
-161.32843017578125,171.67929077148438,-342.1688232421875
-160.92135620117188,171.1891326904297,-342.4648742675781
-161.4728546142578,171.26559448242188,-342.34857177734375
-161.55909729003906,171.20956420898438,-342.2252197265625
-161.8370361328125,171.0760955810547,-342.6478271484375
-162.0747833251953,170.82305908203125,-342.37200927734375
-162.1836700439453,171.07516479492188,-342.80352783203125
-162.0590057373047,171.332763671875,-342.24871826171875
-162.81166076660156,171.20724487304688,-342.7518310546875
-162.2133026123047,170.97984313964844,-342.34442138671875
-162.5258331298828,170.94680786132812,-342.0815734863281
-162.07345581054688,170.7992401123047,-342.1343994140625
-162.42477416992188,171.153076171875,-342.70208740234375
-162.35987854003906,171.04318237304688,-342.9420166015625
-162.4634552001953,170.99391174316406,-342.4108581542969
-162.64186096191406,170.96939086914062,-343.16046142578125
-162.81204223632812,171.13885498046875,-342.6258544921875
-162.63803100585938,171.19845581054688,-342.6796875
-163.1333770751953,170.97161865234375,-343.1831970214844
-162.74134826660156,170.79891967773438,-342.88909912109375
-162.92910766601562,171.1551513671875,-342.82818603515625
-162.8407440185547,171.1219940185547,-342.505126953125
-163.19064331054688,170.79196166992188,-342.3915100097656
-163.240966796875,171.08229064941406,-342.718017578125
-163.18814086914062,171.05259704589844,-342.711181640625
-163.05606079101562,171.19114685058594,-342.82928466796875
-162.78684997558594,170.84884643554688,-342.791748046875
-162.98928833007812,171.09210205078125,-342.3753356933594
-163.31956481933594,170.730712890625,-342.69677734375
-163.0862274169922,171.03623962402344,-342.64349365234375
-163.16015625,170.83969116210938,-342.66827392578125
-163.4217071533203,170.8634796142578,-342.67254638671875
-163.28465270996094,170.8560333251953,-342.91015625
-163.24256896972656,171.01121520996094,-342.36590576171875
-163.21946716308594,170.97113037109375,-342.8537902832031
-163.2888946533203,171.0489501953125,-342.9244384765625
-163.49661254882812,170.93019104003906,-342.41888427734375
-163.38912963867188,170.99212646484375,-342.61572265625
-163.35231018066406,170.83746337890625,-342.4664611816406
-163.40756225585938,170.78494262695312,-342.72137451171875
-163.27574157714844,171.16224670410156,-342.56182861328125
-163.62777709960938,171.0430145263672,-342.49560546875
-163.1212615966797,170.73880004882812,-342.4031677246094
-163.04185485839844,170.9093780517578,-342.40582275390625
-163.1365966796875,170.7713623046875,-342.2019958496094
-163.2812042236328,171.0133514404297,-342.3090515136719
-163.25836181640625,171.1727752685547,-342.34344482421875
-163.40855407714844,171.1983642578125,-342.27252197265625
-163.3243865966797,171.32760620117188,-342.46600341796875
-163.1515655517578,171.188720703125,-342.4127197265625
-163.21478271484375,171.17105102539062,-342.88238525390625
-162.8361053466797,171.15061950683594,-342.4092712402344
-163.14785766601562,170.89913940429688,-342.52728271484375
-163.1171875,171.14321899414062,-342.4274597167969
-163.2516632080078,170.9224090576172,-342.2620849609375
-163.03280639648438,171.45867919921875,-342.75872802734375
-162.81532287597656,171.095703125,-342.76092529296875
-162.95953369140625,171.3177947998047,-342.7177734375
-163.47750854492188,171.50436401367188,-342.70452880859375
-163.33287048339844,171.2703094482422,-342.5199890136719
-163.2320556640625,170.9172821044922,-342.324951171875
-163.0372772216797,171.08726501464844,-342.50408935546875
-162.9398193359375,171.08303833007812,-342.75286865234375
-163.08792114257812,171.15411376953125,-342.7451171875
-163.27818298339844,170.88922119140625,-342.5946044921875
-162.80030822753906,170.8719482421875,-342.1460876464844
-162.94847106933594,171.20169067382812,-343.08282470703125
-162.8302764892578,170.89308166503906,-342.4732666015625
-163.1350860595703,170.7854461669922,-342.3554992675781
-163.08474731445312,170.784912109375,-342.7445068359375
-162.94996643066406,170.59410095214844,-342.48211669921875
-163.0918731689453,171.23223876953125,-342.5081787109375
-163.2241973876953,171.0819091796875,-342.0408630371094
-163.19764709472656,171.0234375,-342.6661376953125
-162.72634887695312,170.81629943847656,-342.7360534667969
-162.86697387695312,171.1954345703125,-343.1083984375
-162.79629516601562,170.9980926513672,-342.0852355957031
-162.94610595703125,170.9257049560547,-342.7034912109375
-163.26417541503906,171.2523956298828,-342.35858154296875
-162.77264404296875,170.9445343017578,-342.5289306640625
-163.044677734375,171.18527221679688,-342.24920654296875
-162.8795623779297,170.58128356933594,-342.8623046875
-162.9154815673828,170.79281616210938,-342.83953857421875
-163.076904296875,171.21986389160156,-342.60662841796875
-163.2748260498047,170.9219207763672,-342.4272766113281
-163.33514404296875,171.042724609375,-342.3945617675781
-163.1077423095703,171.06593322753906,-342.45513916015625
-163.30184936523438,170.9687042236328,-342.325439453125
-163.23699951171875,171.39793395996094,-342.41607666015625
-163.24232482910156,171.17196655273438,-342.38494873046875
-163.56744384765625,170.77471923828125,-342.655029296875
-163.20877075195312,170.81967163085938,-342.7318115234375
-163.21868896484375,170.7538604736328,-342.61956787109375
-163.63999938964844,171.08160400390625,-342.4465026855469
-163.44583129882812,171.18353271484375,-342.27593994140625
-163.3128662109375,170.92454528808594,-342.5174560546875
-163.39959716796875,170.9478302001953,-342.8963928222656
-163.2401885986328,171.0537109375,-342.36669921875
-163.37176513671875,171.16903686523438,-342.72991943359375
-163.5450897216797,171.233642578125,-342.5373229980469
-163.00039672851562,171.18606567382812,-342.91741943359375
-163.27410888671875,170.97523498535156,-342.59857177734375
-163.05499267578125,171.12596130371094,-342.44842529296875
-163.07565307617188,171.17588806152344,-342.1575927734375
-163.205078125,171.40916442871094,-342.608642578125
-162.97242736816406,171.19508361816406,-342.2784423828125
-163.4892578125,171.50100708007812,-342.722412109375
-163.06907653808594,170.9748992919922,-342.87542724609375
-163.27859497070312,170.96141052246094,-342.7701416015625
-163.5493621826172,170.91419982910156,-342.20880126953125
-163.0642547607422,171.59519958496094,-342.2858581542969
-163.2606201171875,171.35169982910156,-342.1412353515625
-163.14634704589844,171.02886962890625,-342.1672058105469
-163.6124725341797,170.81097412109375,-341.8458251953125
-163.37950134277344,170.8763885498047,-342.24371337890625
-163.28656005859375,171.060302734375,-342.2227783203125
-162.9493865966797,170.81568908691406,-341.9686279296875
-163.14622497558594,170.8456573486328,-342.4875183105469
-163.1239013671875,170.89361572265625,-341.95391845703125
-163.2495574951172,170.81324768066406,-342.3544921875
-162.88807678222656,170.8541259765625,-342.18133544921875
-163.32586669921875,170.88880920410156,-341.9657897949219
-163.3212432861328,170.97503662109375,-342.68145751953125
-163.27943420410156,170.89515686035156,-342.293701171875
-163.12730407714844,170.62806701660156,-341.8493347167969
-163.23281860351562,170.82777404785156,-342.24932861328125
-163.326904296875,170.7975616455078,-342.381591796875
-162.79481506347656,170.6995849609375,-342.2012939453125
-163.13194274902344,171.3260955810547,-342.104248046875
-163.33924865722656,171.00677490234375,-342.282470703125
-163.1394805908203,171.1082763671875,-342.35125732421875
-163.63101196289062,170.98837280273438,-342.13568115234375
-163.1308135986328,171.01229858398438,-342.5307922363281
-163.2878875732422,171.18191528320312,-342.36859130859375
-163.08297729492188,170.91897583007812,-342.68341064453125
-163.01307678222656,170.91824340820312,-342.20025634765625
-163.4991455078125,170.90673828125,-342.5127258300781
-163.16612243652344,170.9513397216797,-342.2685852050781
-162.9801025390625,170.75439453125,-342.1968994140625
-163.33868408203125,170.76766967773438,-342.66229248046875
-163.35418701171875,171.1591339111328,-342.52044677734375
-163.47283935546875,170.97198486328125,-342.83355712890625
-163.64125061035156,171.13748168945312,-342.43292236328125
-163.2139434814453,170.9341278076172,-341.9448547363281
-164.01278686523438,170.8004913330078,-342.16912841796875
-163.6910400390625,170.82798767089844,-342.34375
-163.47329711914062,171.15260314941406,-342.66766357421875
-163.22848510742188,171.31460571289062,-342.0982971191406
-163.7029571533203,171.09518432617188,-341.9274597167969
-163.6056365966797,170.71954345703125,-342.25927734375
-163.60302734375,170.8662567138672,-342.6527099609375
-163.60313415527344,170.90817260742188,-342.15484619140625
-163.29273986816406,171.0348358154297,-342.58966064453125
-163.2729949951172,170.92791748046875,-342.20166015625
-163.5038299560547,170.92161560058594,-342.6391296386719
-163.2410125732422,170.91932678222656,-342.751220703125
-163.3026580810547,170.7004852294922,-342.44635009765625
-163.07659912109375,171.11349487304688,-342.4361572265625
-162.9351043701172,170.96072387695312,-342.8995361328125
-163.09266662597656,171.09271240234375,-342.5945129394531
-163.4864959716797,171.0380401611328,-342.3953857421875
-163.50244140625,170.8674774169922,-342.09564208984375
-163.08258056640625,170.88113403320312,-342.107421875
-163.2937774658203,170.67633056640625,-342.39068603515625
-163.21363830566406,170.89996337890625,-342.263671875
-163.30345153808594,170.81155395507812,-342.4312744140625
-163.42269897460938,171.14845275878906,-342.4919128417969
