X,Y,Z
-41.64710998535156,120.75373840332031,-56.962554931640625
-40.87568664550781,118.96670532226562,-56.93634033203125
-40.33885192871094,116.60763549804688,-57.0926513671875
-39.56651306152344,114.89506530761719,-57.4468994140625
-39.13676452636719,113.13221740722656,-57.684967041015625
-38.78553771972656,111.53433227539062,-58.31396484375
-38.327362060546875,109.99072265625,-58.728912353515625
-37.98286437988281,108.84962463378906,-59.124298095703125
-37.66871643066406,107.27729797363281,-59.7734375
-37.41239929199219,105.87103271484375,-60.551849365234375
-37.325958251953125,104.27560424804688,-60.519134521484375
-37.11488342285156,103.43019104003906,-60.770843505859375
-36.78465270996094,102.28912353515625,-61.251007080078125
-36.585845947265625,101.25801086425781,-61.7862548828125
-36.30146789550781,99.9813232421875,-62.281524658203125
-36.54719543457031,99.05506896972656,-62.83685302734375
-36.65013122558594,98.47996520996094,-62.812896728515625
-36.85951232910156,97.59835815429688,-63.28326416015625
-36.7967529296875,96.75614929199219,-63.644500732421875
-36.60289001464844,96.13848876953125,-63.995025634765625
-36.787994384765625,95.79261779785156,-64.32720947265625
-36.89007568359375,95.03376770019531,-64.50430297851562
-37.08226013183594,94.62611389160156,-64.62203979492188
-37.406463623046875,94.04794311523438,-64.85504150390625
-37.37353515625,93.86770629882812,-65.13705444335938
-37.40245056152344,93.07112121582031,-65.24249267578125
-37.68165588378906,92.84169006347656,-65.30593872070312
-37.72572326660156,92.83137512207031,-65.338134765625
-37.79930114746094,92.38232421875,-65.50778198242188
-37.290496826171875,92.368896484375,-65.37811279296875
-37.58326721191406,92.61454772949219,-65.4793701171875
-37.61784362792969,92.32270812988281,-65.57089233398438
-37.69136047363281,91.78536987304688,-65.49029541015625
-37.92909240722656,91.77224731445312,-65.7686767578125
-37.788970947265625,91.77474975585938,-65.85354614257812
-37.68721008300781,91.76969909667969,-66.2315673828125
-37.90264892578125,91.88961791992188,-66.23199462890625
-38.00325012207031,91.89321899414062,-66.89111328125
-39.053466796875,94.24696350097656,-67.715576171875
-27.148849487304688,94.53019714355469,-62.153961181640625
-1.8882598876953125,114.72163391113281,-24.1033935546875
3.1600723266601562,119.19192504882812,23.77813720703125
-3.6527252197265625,102.38102722167969,62.036834716796875
-10.134803771972656,75.98434448242188,83.99073791503906
-12.205291748046875,48.57357406616211,91.87118530273438
-10.281074523925781,25.87887191772461,89.68275451660156
-5.9421844482421875,9.598701477050781,83.87760925292969
-1.50701904296875,-0.7431011199951172,77.63810729980469
2.406982421875,-7.366399765014648,72.04931640625
5.489112854003906,-11.32974910736084,67.8272705078125
7.768890380859375,-13.976203918457031,64.62991333007812
9.313583374023438,-16.06243896484375,62.149017333984375
10.558303833007812,-17.336027145385742,59.96894836425781
10.558303833007812,-17.336027145385742,59.96894836425781
11.287055969238281,-18.389080047607422,58.26600646972656
11.802299499511719,-19.099361419677734,57.062896728515625
12.036094665527344,-19.562397003173828,56.012359619140625
12.161811828613281,-19.7469482421875,55.070648193359375
12.470542907714844,-19.950136184692383,54.004730224609375
12.549850463867188,-19.895618438720703,53.610748291015625
12.438911437988281,-19.94584846496582,52.76422119140625
12.489021301269531,-20.294174194335938,52.36814880371094
12.279342651367188,-20.12855339050293,51.74278259277344
12.415115356445312,-19.966033935546875,51.447265625
12.465690612792969,-19.82636070251465,50.998779296875
12.522407531738281,-19.238386154174805,50.99151611328125
12.484695434570312,-19.15069580078125,50.65977478027344
12.402801513671875,-18.68546485900879,50.044097900390625
12.510223388671875,-18.454679489135742,49.7618408203125
12.637298583984375,-18.03693389892578,49.62677001953125
12.290069580078125,-17.43773651123047,49.53956604003906
12.597038269042969,-16.830188751220703,49.406036376953125
12.602149963378906,-16.338516235351562,49.540069580078125
12.954849243164062,-15.548151969909668,49.9947509765625
13.095634460449219,-15.046180725097656,49.90098571777344
13.448616027832031,-14.335126876831055,50.16691589355469
13.550521850585938,-13.999906539916992,50.60060119628906
13.693313598632812,-13.46147346496582,50.94664001464844
13.878883361816406,-12.537910461425781,50.79246520996094
14.135215759277344,-11.889547348022461,51.29351806640625
13.994430541992188,-11.114887237548828,51.57624816894531
14.145706176757812,-10.076225280761719,52.17021179199219
13.875297546386719,-8.906197547912598,52.29664611816406
13.768318176269531,-7.7220001220703125,52.68309020996094
13.891616821289062,-6.241111755371094,53.12510681152344
13.473281860351562,-5.341484069824219,53.49259948730469
13.37811279296875,-3.700693130493164,53.62571716308594
12.785430908203125,-2.436786651611328,53.898590087890625
12.425422668457031,-1.0178661346435547,54.35514831542969
12.068374633789062,0.8046474456787109,54.367095947265625
11.5621337890625,2.5755043029785156,54.396820068359375
10.946823120117188,4.545970916748047,54.597198486328125
10.41754150390625,6.284414291381836,54.630462646484375
9.865859985351562,8.360340118408203,54.44569396972656
9.306678771972656,10.151021957397461,54.43577575683594
8.73828125,11.713251113891602,54.270751953125
8.15771484375,13.381668090820312,54.01460266113281
7.589057922363281,14.930072784423828,53.91949462890625
7.128662109375,16.620784759521484,53.32575988769531
6.5430755615234375,18.01337432861328,52.83872985839844
6.0904083251953125,19.2479248046875,52.218231201171875
5.488075256347656,20.641090393066406,51.738250732421875
4.951560974121094,21.580081939697266,51.42301940917969
4.684410095214844,22.681602478027344,51.15669250488281
4.600669860839844,23.82933807373047,50.8621826171875
4.333808898925781,24.74115753173828,50.4365234375
4.0018157958984375,25.489185333251953,50.00279235839844
3.877471923828125,26.168136596679688,49.43959045410156
3.1637496948242188,26.752758026123047,49.07106018066406
2.8090286254882812,27.498687744140625,48.386871337890625
2.2756118774414062,28.221527099609375,47.80656433105469
2.0139389038085938,28.80872344970703,47.1876220703125
1.6170730590820312,29.588481903076172,47.01799011230469
1.2797317504882812,30.194541931152344,46.62626647949219
1.154937744140625,30.574230194091797,46.120880126953125
1.005401611328125,31.025447845458984,46.108123779296875
0.7508544921875,31.71774673461914,45.97052001953125
0.7754898071289062,32.065650939941406,45.333465576171875
0.066131591796875,32.31938934326172,45.381927490234375
-0.1643829345703125,32.88149642944336,44.91099548339844
-0.1103668212890625,33.31050109863281,44.574249267578125
-0.54119873046875,33.557926177978516,44.1259765625
-0.5258636474609375,33.54233932495117,44.1064453125
-0.6779556274414062,33.992671966552734,44.04554748535156
-1.0185165405273438,34.499298095703125,43.8917236328125
-1.1724700927734375,34.588104248046875,43.73942565917969
-1.1762542724609375,34.92733383178711,43.17411804199219
-1.1439971923828125,35.076778411865234,42.9195556640625
-1.0372848510742188,35.21931457519531,42.3907470703125
-1.35528564453125,35.45622634887695,42.077880859375
-1.2163543701171875,35.73016357421875,41.80363464355469
-1.304107666015625,35.82223129272461,41.52073669433594
-1.4208450317382812,35.936973571777344,41.428131103515625
-1.4070205688476562,36.00863265991211,41.401031494140625
-1.867706298828125,36.17711639404297,41.69190979003906
-1.8219680786132812,36.33133316040039,41.57450866699219
-1.966094970703125,36.701351165771484,41.14154052734375
-2.0760726928710938,36.85780334472656,41.025726318359375
-2.224609375,37.23826217651367,40.89227294921875
-2.3060302734375,37.39675521850586,40.68531799316406
-2.6500778198242188,37.459571838378906,40.389068603515625
-2.4691848754882812,37.23586654663086,40.457550048828125
-2.6348190307617188,37.10481643676758,40.51203918457031
-2.9710006713867188,37.12070083618164,40.20359802246094
-2.8632431030273438,37.12074279785156,40.43818664550781
-3.2378387451171875,37.41415786743164,40.61723327636719
-3.5485000610351562,37.354251861572266,40.874847412109375
-3.6713638305664062,37.103458404541016,40.63909912109375
-3.952880859375,37.303375244140625,40.39508056640625
-3.7390899658203125,37.56163024902344,40.32383728027344
-3.8237762451171875,37.55472183227539,39.9051513671875
-4.01654052734375,37.72517395019531,39.73066711425781
-4.0103302001953125,37.80299758911133,40.033782958984375
-4.0781402587890625,37.737937927246094,39.95648193359375
-4.1050262451171875,37.539100646972656,40.01509094238281
-4.029258728027344,37.5827522277832,40.04054260253906
-4.1406097412109375,37.669654846191406,39.778656005859375
-4.114463806152344,37.83097839355469,39.731842041015625
-4.3213043212890625,37.820457458496094,39.81544494628906
-4.50018310546875,37.831295013427734,39.334136962890625
-4.595985412597656,38.117462158203125,39.32008361816406
-4.5964508056640625,38.100685119628906,38.870819091796875
-4.701972961425781,38.064823150634766,38.69465637207031
-5.0534820556640625,38.161155700683594,38.680572509765625
-4.475654602050781,38.19684982299805,38.81280517578125
-4.081352233886719,38.06660461425781,39.55888366699219
-4.280082702636719,37.81073760986328,39.83067321777344
-3.9182586669921875,37.18254089355469,39.96925354003906
-3.972747802734375,37.328121185302734,40.080902099609375
-4.02484130859375,37.492794036865234,39.71728515625
-4.0430908203125,37.53983688354492,39.638824462890625
-4.405143737792969,37.316829681396484,39.85783386230469
-4.1388092041015625,37.411956787109375,39.58489990234375
-4.137397766113281,37.27145004272461,39.65484619140625
-4.277496337890625,37.419979095458984,39.66862487792969
-4.562110900878906,37.298458099365234,39.85601806640625
-4.959007263183594,36.972129821777344,39.47618103027344
-4.976234436035156,37.046356201171875,39.782806396484375
-5.093009948730469,37.36856460571289,39.957611083984375
-4.937896728515625,37.117977142333984,39.75543212890625
-4.86846923828125,37.346248626708984,39.39094543457031
-4.713134765625,37.13424301147461,39.27764892578125
-4.811943054199219,37.00926971435547,39.55055236816406
-4.708396911621094,37.08530807495117,39.66950988769531
-4.4922637939453125,37.100868225097656,39.44474792480469
-4.71514892578125,36.98218536376953,39.64414978027344
-5.186286926269531,36.88449478149414,39.68609619140625
-5.100959777832031,36.8367805480957,39.71495056152344
-5.415924072265625,36.6135139465332,39.429351806640625
-5.368988037109375,36.73066329956055,39.43370056152344
-5.44287109375,36.764671325683594,39.43797302246094
-5.620658874511719,36.40672302246094,39.31591796875
-5.350318908691406,36.428504943847656,39.115234375
-5.548004150390625,36.291725158691406,39.04937744140625
-5.450721740722656,36.4953498840332,39.1583251953125
-5.4216461181640625,36.3857307434082,39.064361572265625
-5.4555206298828125,36.16503143310547,39.11344909667969
-5.69171142578125,36.362205505371094,39.2452392578125
-5.782783508300781,36.330711364746094,38.98304748535156
-5.625518798828125,36.1408576965332,38.93572998046875
-5.762458801269531,36.18064498901367,38.744354248046875
-5.7965850830078125,36.371681213378906,38.96269226074219
-5.740653991699219,36.396358489990234,39.05918884277344
-5.74578857421875,36.43154525756836,38.78192138671875
-5.685005187988281,36.60572814941406,39.08183288574219
-5.746337890625,36.677940368652344,39.08171081542969
-5.728096008300781,36.43314743041992,39.02485656738281
-5.849891662597656,36.52616882324219,38.561126708984375
-5.8203277587890625,36.45132064819336,38.82643127441406
-5.668792724609375,36.403099060058594,39.00355529785156
-5.7508392333984375,36.45426940917969,39.197998046875
-5.9929046630859375,36.15998840332031,38.83599853515625
-5.7692108154296875,36.21878433227539,39.02978515625
-5.934120178222656,36.34428405761719,39.16290283203125
-5.9885101318359375,36.25508117675781,38.72871398925781
-6.043670654296875,36.438133239746094,39.264739990234375
-6.08203125,36.33368682861328,39.2120361328125
-5.926536560058594,36.434898376464844,39.305389404296875
-5.6734619140625,36.63637161254883,39.217498779296875
-5.821723937988281,36.431793212890625,39.55633544921875
-5.924797058105469,36.591800689697266,39.505767822265625
-5.783912658691406,36.44788360595703,39.91868591308594
-5.9203033447265625,36.58667755126953,39.63819885253906
-5.891136169433594,36.57452392578125,39.58781433105469
-5.9730987548828125,36.587013244628906,39.582305908203125
-5.721794128417969,36.59638595581055,39.47257995605469
-5.840850830078125,36.391475677490234,39.198883056640625
-5.7937164306640625,36.71010971069336,39.10748291015625
-5.879615783691406,36.555564880371094,39.33583068847656
-5.868629455566406,36.74810028076172,39.691314697265625
-5.857185363769531,36.693878173828125,39.71234130859375
-5.763648986816406,36.62308883666992,39.672210693359375
-5.905967712402344,36.624229431152344,39.34710693359375
-6.012870788574219,36.639312744140625,39.66839599609375
-5.912239074707031,36.410526275634766,39.836883544921875
-5.9626312255859375,36.624412536621094,39.73741149902344
-6.078285217285156,36.596214294433594,39.73980712890625
-6.00054931640625,36.49948501586914,39.97712707519531
-6.021324157714844,36.72665786743164,39.65873718261719
-5.999443054199219,36.46223068237305,39.328643798828125
-6.110374450683594,36.591209411621094,39.80433654785156
-5.9218597412109375,36.55198669433594,39.751922607421875
-5.891227722167969,36.90903091430664,39.624603271484375
-5.811614990234375,36.7476692199707,39.552581787109375
-5.767547607421875,36.72047805786133,39.40570068359375
-5.809837341308594,36.425777435302734,39.55189514160156
-5.9164886474609375,36.378211975097656,39.58863830566406
-5.934349060058594,36.696922302246094,39.55035400390625
-5.895484924316406,36.34394073486328,39.33317565917969
-6.041412353515625,36.54461669921875,39.5966796875
-6.008705139160156,36.70310974121094,39.67681884765625
-5.8863983154296875,36.57440185546875,39.419952392578125
-5.942779541015625,36.37560272216797,39.29833984375
-5.790061950683594,36.23049545288086,39.5755615234375
-5.777549743652344,36.579715728759766,39.416015625
-5.713226318359375,36.39485168457031,39.21630859375
-5.7469024658203125,36.32799530029297,39.3428955078125
-5.683265686035156,36.341800689697266,39.23866271972656
-5.8801422119140625,36.35966110229492,38.87109375
-5.7255096435546875,36.348228454589844,39.39210510253906
-5.5423736572265625,36.4659423828125,39.50511169433594
-5.751106262207031,36.11102294921875,39.206268310546875
-5.767822265625,36.1488151550293,39.18244934082031
-5.6227569580078125,36.220428466796875,38.95574951171875
-5.7758636474609375,36.34553909301758,39.18504333496094
-5.712181091308594,36.21955871582031,39.1348876953125
-5.763664245605469,36.55690002441406,39.4259033203125
-5.776466369628906,36.33184814453125,39.55628967285156
-5.885978698730469,36.21799850463867,39.61787414550781
-5.7578277587890625,36.2894287109375,39.419769287109375
-5.860404968261719,36.29008483886719,39.320037841796875
-5.851165771484375,36.488746643066406,39.355682373046875
-5.764701843261719,36.572174072265625,39.20259094238281
-5.707771301269531,36.76647186279297,39.69371032714844
-5.867393493652344,36.758544921875,39.351776123046875
-5.857421875,36.35800552368164,39.10444641113281
-5.8292999267578125,36.55262756347656,39.072509765625
-5.7071533203125,36.70244216918945,39.013702392578125
-5.6710357666015625,36.62953567504883,39.14155578613281
-5.6714324951171875,36.75310516357422,39.5091552734375
-5.743782043457031,36.42142105102539,39.270904541015625
-5.8053741455078125,36.50795364379883,39.28327941894531
-5.803009033203125,36.649314880371094,39.215576171875
-5.809211730957031,36.47965621948242,39.108428955078125
-5.889091491699219,36.253448486328125,39.26031494140625
-5.812889099121094,36.37122344970703,39.16558837890625
-5.6380615234375,36.51616287231445,39.04638671875
-5.599891662597656,36.501731872558594,39.13282775878906
-5.8340911865234375,36.59931945800781,39.16807556152344
-5.8106231689453125,36.47531509399414,39.38551330566406
-5.91705322265625,36.55839538574219,39.05921936035156
-5.911140441894531,36.662330627441406,39.0181884765625
-5.901176452636719,36.50299835205078,39.117431640625
-5.76531982421875,36.55548095703125,39.06217956542969
-5.583732604980469,36.56867980957031,39.322784423828125
-5.5164642333984375,36.617835998535156,39.808380126953125
-5.5368194580078125,36.72923278808594,39.657073974609375
-5.8467254638671875,36.80400085449219,39.440399169921875
-5.5920867919921875,36.485069274902344,39.47877502441406
-5.7000274658203125,36.41081619262695,39.51530456542969
-5.5819854736328125,36.69077682495117,39.047393798828125
-5.757637023925781,36.725616455078125,39.37788391113281
-5.666755676269531,36.893211364746094,39.514129638671875
-5.70343017578125,36.805782318115234,39.43170166015625
-5.49822998046875,36.748085021972656,39.26947021484375
-5.855781555175781,36.62846374511719,39.5567626953125
-5.789497375488281,36.80812072753906,39.48878479003906
-5.705253601074219,36.682010650634766,39.3995361328125
-5.771278381347656,36.500816345214844,39.778564453125
-5.82720947265625,36.48012924194336,39.415069580078125
-5.716468811035156,36.60395431518555,39.40010070800781
-5.638236999511719,36.45945358276367,39.77964782714844
-5.957183837890625,36.43023681640625,39.72761535644531
-5.632957458496094,36.312828063964844,39.83949279785156
-5.874382019042969,36.554954528808594,39.647125244140625
-5.524017333984375,36.4439811706543,39.65802001953125
-5.614006042480469,36.44229507446289,39.48155212402344
-5.7523193359375,36.48861312866211,39.35899353027344
-5.584526062011719,36.538055419921875,39.62025451660156
-5.297935485839844,36.44205093383789,39.90159606933594
-5.6619873046875,36.400352478027344,39.446563720703125
-5.485511779785156,36.60232925415039,39.54815673828125
-5.739906311035156,36.479305267333984,39.676666259765625
-5.639373779296875,36.53594207763672,39.48115539550781
-5.537590026855469,36.46772384643555,39.67979431152344
-5.7506561279296875,36.34481430053711,39.84770202636719
-5.913520812988281,36.462135314941406,39.36932373046875
-5.612571716308594,36.31498336791992,39.77024841308594
-5.752006530761719,36.45478820800781,39.93281555175781
-5.696495056152344,36.517425537109375,40.02531433105469
-5.805908203125,36.71497344970703,39.95378112792969
-5.6132965087890625,36.246978759765625,39.52143859863281
-5.7281951904296875,36.3544921875,39.6961669921875
-5.7949676513671875,36.22038269042969,39.501617431640625
-5.814811706542969,36.18751907348633,39.36006164550781
-5.603240966796875,36.4585075378418,39.63079833984375
-5.786598205566406,36.3018798828125,39.448028564453125
-5.829559326171875,36.2244758605957,39.48432922363281
-5.810935974121094,36.363861083984375,39.09242248535156
-5.794685363769531,36.35437774658203,39.341705322265625
-5.911827087402344,36.41227340698242,39.925018310546875
-5.580818176269531,36.608699798583984,39.935089111328125
-5.4071044921875,36.69054412841797,39.74092102050781
-5.378044128417969,36.591487884521484,39.70234680175781
-5.6525726318359375,36.36874008178711,39.63096618652344
-5.574546813964844,36.371986389160156,39.37738037109375
-5.648231506347656,36.507789611816406,39.59210205078125
-5.743247985839844,36.42217254638672,39.73338317871094
-5.820549011230469,36.4552001953125,39.590850830078125
-5.462562561035156,36.5969352722168,39.318023681640625
-5.7275238037109375,36.287940979003906,39.45556640625
-5.760749816894531,36.30460739135742,39.67704772949219
-5.851837158203125,36.25419235229492,39.67205810546875
-5.7040557861328125,36.15750503540039,39.90263366699219
-5.549278259277344,36.3239860534668,39.61151123046875
-5.855430603027344,36.48123550415039,39.808990478515625
-5.929908752441406,36.37004470825195,39.83064270019531
-5.8605194091796875,36.22568130493164,39.60923767089844
-5.807044982910156,36.46232986450195,39.730499267578125
-5.872795104980469,36.4063835144043,39.447998046875
-5.9933929443359375,36.33026123046875,39.20648193359375
-5.895782470703125,36.59343719482422,39.32969665527344
-5.894889831542969,36.35900115966797,39.39891052246094
-6.051475524902344,36.41312026977539,39.34864807128906
-5.6553802490234375,36.394596099853516,39.36427307128906
-5.898612976074219,36.158626556396484,39.572021484375
-5.8225860595703125,36.18482971191406,39.88230895996094
-5.815650939941406,36.205692291259766,39.66719055175781
-5.92047119140625,36.41595458984375,39.747833251953125
-6.0253753662109375,36.462154388427734,39.77876281738281
-5.9793548583984375,36.343788146972656,39.71934509277344
-5.962806701660156,36.32926559448242,39.5809326171875
-5.893623352050781,36.282005310058594,39.72898864746094
-5.91131591796875,36.386207580566406,39.7899169921875
-5.97003173828125,36.236534118652344,39.780181884765625
-5.863739013671875,36.3455924987793,39.51582336425781
-5.8744049072265625,36.56534957885742,39.84794616699219
-5.679496765136719,36.38283920288086,39.77583312988281
-5.857170104980469,36.37019348144531,39.34796142578125
-5.992828369140625,36.31282043457031,39.45979309082031
-5.859458923339844,36.54701614379883,39.45912170410156
-5.803474426269531,36.35708999633789,39.452392578125
-5.7146148681640625,36.39430236816406,39.37409973144531
-5.666358947753906,36.50331115722656,39.35554504394531
-5.749053955078125,36.541114807128906,39.56126403808594
-5.782051086425781,36.16103744506836,39.40235900878906
-5.786796569824219,36.18327713012695,39.35905456542969
-5.513038635253906,35.983699798583984,39.310302734375
-5.84759521484375,36.11854934692383,39.382965087890625
-5.796844482421875,36.115318298339844,39.37261962890625
-5.792518615722656,36.022342681884766,39.30256652832031
-5.580604553222656,36.28003692626953,39.13401794433594
-5.5291595458984375,36.53437805175781,39.291168212890625
-5.422828674316406,36.560482025146484,39.28776550292969
-5.464836120605469,36.40840530395508,39.4510498046875
-5.626396179199219,36.4821662902832,39.3892822265625
-5.6832275390625,36.524234771728516,39.233001708984375
-5.62615966796875,36.34206771850586,39.50035095214844
-5.5785369873046875,36.39543151855469,39.25743103027344
-5.505577087402344,36.52483367919922,39.36131286621094
-5.503509521484375,36.562740325927734,39.363983154296875
-5.618080139160156,36.74879837036133,39.080291748046875
-5.4342193603515625,36.47446823120117,39.38346862792969
-5.6267852783203125,36.42510223388672,39.33830261230469
-5.52081298828125,36.617462158203125,39.210113525390625
-5.495246887207031,36.3842658996582,39.238250732421875
-5.605926513671875,36.28384780883789,39.31947326660156
-5.531089782714844,36.33055877685547,39.165008544921875
-5.503501892089844,36.50851821899414,39.14595031738281
-5.71514892578125,36.428218841552734,38.85850524902344
-5.660789489746094,36.363250732421875,39.08079528808594
-5.7504119873046875,36.339576721191406,38.94879150390625
-5.85357666015625,36.25663375854492,38.79631042480469
-5.919212341308594,36.47205352783203,39.07887268066406
-5.895133972167969,36.377071380615234,39.071044921875
-5.810844421386719,36.56779098510742,39.16209411621094
-5.829742431640625,36.419307708740234,38.91957092285156
-5.514732360839844,36.31674575805664,39.38063049316406
-5.824165344238281,36.37358474731445,39.0194091796875
-5.860992431640625,36.4000244140625,39.18510437011719
-5.598274230957031,36.375606536865234,39.05760192871094
-5.6208648681640625,36.48136520385742,39.26826477050781
-5.543281555175781,36.46654510498047,39.62236022949219
-5.4991455078125,36.42145919799805,39.642669677734375
-5.590675354003906,36.51148986816406,39.34767150878906
-5.534278869628906,36.36472702026367,39.5496826171875
-5.483711242675781,36.32355880737305,39.25483703613281
-5.503288269042969,36.50177764892578,39.58021545410156
-5.675453186035156,36.599788665771484,39.31990051269531
-5.649269104003906,36.424110412597656,39.49052429199219
-5.534645080566406,36.441802978515625,39.537017822265625
-5.57879638671875,36.53609848022461,39.620697021484375
-5.8744659423828125,36.53533935546875,39.36332702636719
-5.91888427734375,36.41929244995117,39.48771667480469
-5.674919128417969,36.629966735839844,39.3739013671875
-5.450164794921875,36.39029312133789,39.46551513671875
-5.840278625488281,36.71147537231445,39.383514404296875
-5.6781158447265625,36.808135986328125,39.41325378417969
-5.7018585205078125,36.45927429199219,39.4097900390625
-5.9269256591796875,36.593040466308594,39.61468505859375
-5.722007751464844,36.51992416381836,39.4342041015625
-5.733390808105469,36.539730072021484,39.61285400390625
-5.841346740722656,36.56364059448242,39.58714294433594
-5.9129791259765625,36.580718994140625,39.81245422363281
-5.8133392333984375,36.655147552490234,39.33354187011719
-5.716331481933594,36.37771224975586,39.59552001953125
-5.7762298583984375,36.297462463378906,39.78321838378906
-5.899070739746094,36.40180587768555,39.402923583984375
-5.791709899902344,36.71919250488281,39.23223876953125
-5.906646728515625,36.539791107177734,39.39781188964844
-5.6717376708984375,36.507877349853516,39.64448547363281
-5.57666015625,36.46773910522461,39.67109680175781
-5.587882995605469,36.29343795776367,39.286407470703125
-5.632080078125,36.403106689453125,39.509246826171875
-5.872276306152344,36.33890151977539,39.26960754394531
-5.856788635253906,36.298370361328125,39.40766906738281
-5.736175537109375,36.563011169433594,39.2630615234375
-5.8988037109375,36.19154739379883,39.37518310546875
-5.726264953613281,36.029457092285156,39.56764221191406
-5.89483642578125,36.13764190673828,39.58416748046875
-5.852691650390625,36.074851989746094,39.18836975097656
-5.731788635253906,36.2817497253418,39.17442321777344
-5.675163269042969,36.345035552978516,39.17576599121094
-5.847862243652344,36.35706329345703,39.52180480957031
-5.87982177734375,36.36720275878906,39.30455017089844
-5.857505798339844,36.35573196411133,39.379364013671875
-5.9229736328125,36.383785247802734,39.5693359375
-5.798309326171875,36.64331817626953,39.5361328125
-5.9478607177734375,36.31377410888672,39.273956298828125
-5.9928436279296875,36.564239501953125,39.47758483886719
-5.869407653808594,36.5262336730957,39.555206298828125
-5.9185333251953125,36.39044952392578,39.734283447265625
-5.637733459472656,36.37388610839844,39.392120361328125
-5.788642883300781,36.456851959228516,39.446563720703125
-5.64910888671875,36.475223541259766,39.51518249511719
-5.656158447265625,36.432159423828125,39.48956298828125
-5.590423583984375,36.22123336791992,39.43988037109375
-5.782318115234375,36.12627029418945,39.63630676269531
-5.9268035888671875,36.33296585083008,39.95579528808594
-5.834419250488281,36.47620391845703,39.498931884765625
-5.836036682128906,36.26893997192383,39.275634765625
-5.679084777832031,36.32261276245117,39.535736083984375
-6.120246887207031,36.546451568603516,39.564056396484375
-6.051689147949219,36.3979377746582,39.65864562988281
-6.1215362548828125,36.56559753417969,39.69255065917969
-5.959403991699219,36.762840270996094,39.68995666503906
-5.61273193359375,36.685150146484375,39.37739562988281
-5.701850891113281,36.513465881347656,39.20707702636719
-5.5517730712890625,36.5809440612793,39.32305908203125
-5.2956085205078125,36.48540115356445,39.430816650390625
-5.135276794433594,36.6032829284668,39.39476013183594
-5.16986083984375,36.686546325683594,39.46630859375
-5.235496520996094,36.81208801269531,39.68415832519531
-4.857582092285156,36.77732467651367,39.32307434082031
-4.672462463378906,36.725337982177734,39.57069396972656
-4.621978759765625,36.99267578125,39.52632141113281
-4.271644592285156,37.04314422607422,39.47929382324219
-4.319572448730469,36.71042251586914,39.913299560546875
-4.187965393066406,37.055999755859375,39.75531005859375
-4.2857208251953125,37.04435348510742,39.86781311035156
-4.044158935546875,37.19408416748047,39.616424560546875
-3.5867691040039062,37.19126510620117,39.73768615722656
-3.7643203735351562,37.37652587890625,39.67626953125
-3.528167724609375,37.36893081665039,39.51835632324219
-3.194366455078125,37.26783752441406,39.8795166015625
-2.73760986328125,37.31206130981445,40.02409362792969
-2.571380615234375,37.17061233520508,39.74653625488281
-2.4590301513671875,37.40309143066406,39.788238525390625
-2.0921554565429688,37.509010314941406,39.78620910644531
-1.9812850952148438,37.531471252441406,39.93675231933594
-1.773712158203125,37.54349899291992,39.69575500488281
-1.4929885864257812,37.60639190673828,39.91569519042969
-1.242156982421875,37.47970962524414,39.806365966796875
-1.0639877319335938,37.52871322631836,40.14567565917969
-0.808197021484375,37.468605041503906,40.039764404296875
-0.8360748291015625,37.65761184692383,39.883636474609375
-0.617767333984375,37.59598922729492,39.61328125
-0.3415374755859375,37.62111282348633,39.72639465332031
-0.48102569580078125,37.47205352783203,39.68553161621094
-0.07303619384765625,37.18400955200195,39.945404052734375
-0.1812286376953125,36.91720199584961,40.44410705566406
-0.173583984375,36.56303787231445,40.88079833984375
-0.05193328857421875,36.416446685791016,41.223480224609375
-0.05572509765625,35.97028732299805,41.51121520996094
-0.1033172607421875,35.69533157348633,41.697967529296875
-0.37993621826171875,35.84099578857422,41.77888488769531
-0.34172821044921875,36.12041091918945,41.49296569824219
-0.36457061767578125,36.30156326293945,41.24516296386719
-0.5663223266601562,36.693458557128906,41.22151184082031
-0.8013839721679688,37.13363265991211,40.323089599609375
-0.8278350830078125,37.15019607543945,40.18327331542969
-0.7006454467773438,37.430912017822266,39.925079345703125
-1.1171417236328125,37.51725769042969,40.0220947265625
-1.2192306518554688,37.5462760925293,39.80010986328125
-1.48828125,37.45560073852539,40.024017333984375
-1.5753555297851562,37.726722717285156,40.27381896972656
-1.6531906127929688,37.708370208740234,40.18638610839844
-1.8788070678710938,37.516536712646484,40.4376220703125
-2.28125,37.215240478515625,40.84678649902344
-2.1204605102539062,36.705162048339844,40.81939697265625
-1.5031967163085938,36.51173782348633,41.09979248046875
-0.8369674682617188,36.29977035522461,41.34123229980469
-0.26786041259765625,35.47116470336914,42.10346984863281
0.4863128662109375,34.96297073364258,42.691192626953125
1.2696914672851562,34.41913604736328,42.7908935546875
2.150421142578125,33.96501541137695,43.3670654296875
2.6606979370117188,33.2999153137207,43.84245300292969
3.1287612915039062,33.210784912109375,44.041473388671875
4.095817565917969,32.541690826416016,44.36212158203125
4.9027099609375,31.70849609375,44.77912902832031
5.632118225097656,31.065536499023438,45.19548034667969
6.7378692626953125,30.368030548095703,45.588897705078125
7.77197265625,29.80069351196289,46.44819641113281
8.579185485839844,28.749908447265625,46.784515380859375
9.14764404296875,27.699695587158203,47.233123779296875
9.839805603027344,26.737537384033203,48.049224853515625
