X,Y,Z
-0.009916902519762516,-0.004388215020298958,-0.0015755891799926758
-0.010925265960395336,-0.0029076412320137024,-0.002598404884338379
-0.009318767115473747,-0.0013347864151000977,-0.0019272565841674805
-0.004817242734134197,0.0006527267396450043,-0.0018513202667236328
-0.00147971510887146,0.0018729716539382935,-0.002751946449279785
0.00176339503377676,0.0013429857790470123,-0.0008747577667236328
0.0035754935815930367,0.0007843635976314545,-0.0005997419357299805
0.0034963050857186317,0.0006504636257886887,-0.0021709203720092773
0.0018624486401677132,-0.0012920871376991272,-0.0018962621688842773
-0.0021920613944530487,-0.002597372978925705,-0.0006451010704040527
-0.006082012318074703,-0.003521472215652466,-0.0012859106063842773
-0.00778841320425272,-0.004377337172627449,-0.0015453100204467773
-0.007585706189274788,-0.00295226089656353,-0.0012099742889404297
-0.006976306438446045,-0.0019222758710384369,-0.0021409988403320312
-0.004520806483924389,-0.0007078275084495544,-0.002995610237121582
-0.0035313358530402184,-0.00048623234033584595,-0.0019123554229736328
-0.002170461229979992,-0.00029122084379196167,-0.0013631582260131836
-0.0022227074950933456,-0.0002051033079624176,-0.0012409687042236328
-0.002279512584209442,-0.00112212635576725,-0.0012254714965820312
-0.003503955900669098,-0.0013991594314575195,-0.0018355846405029297
-0.0036672689020633698,-0.0024456344544887543,-0.0015758275985717773
-0.003732210025191307,-0.00338655523955822,-0.0013927817344665527
-0.0022078612819314003,-0.0043342988938093185,-0.001331925392150879
-0.0019587771967053413,-0.003070645034313202,-0.0008742213249206543
-0.002194690518081188,-0.003202153369784355,-0.0011639595031738281
-0.001530887559056282,-0.0013991370797157288,-0.0016068220138549805
-0.0021694786846637726,-0.0003141220659017563,-0.001362621784210205
-0.004439636133611202,0.00046996772289276123,-0.0021712779998779297
-0.005739118903875351,0.0008560847491025925,-0.001866161823272705
-0.005393418483436108,0.001676199957728386,-0.0018355846405029297
-0.006410778500139713,-7.343851029872894e-05,-0.001118302345275879
-0.0036039436236023903,-0.0009440556168556213,-0.001423656940460205
-0.00134977325797081,-0.0026662200689315796,-0.0014848709106445312
-0.0006750691682100296,-0.0031849555671215057,-0.0016070008277893066
0.0006528068333864212,-0.003954838961362839,-0.00020319223403930664
4.138890653848648e-05,-0.003190046176314354,-0.0011951327323913574
-0.0012849606573581696,-0.0027617178857326508,-0.0017746686935424805
-0.00266123004257679,-0.001495620235800743,-0.0008442401885986328
-0.005426461808383465,-0.0009571556001901627,-0.0018056631088256836
-0.006354638375341892,-0.00013099424540996552,-0.0028127431869506836
-0.006393151357769966,-1.4944002032279968e-05,-0.0015616416931152344
-0.005655227228999138,-0.0002475157380104065,-0.002080261707305908
-0.003751082345843315,-0.0010821353644132614,-0.0015006065368652344
-0.0026548178866505623,-0.002522289752960205,-0.0010274648666381836
-0.0014073103666305542,-0.0029871035367250443,-0.0015461444854736328
-0.0006906799972057343,-0.0029669534415006638,-0.0010579824447631836
-0.0017086369916796684,-0.002079121768474579,-0.0015770196914672852
-0.002217806875705719,-0.0018170792609453201,-0.0021266937255859375
-0.004332381300628185,-0.0011931993067264557,-0.0019893646240234375
-0.0033507617190480232,-0.00021653994917869568,-0.0021268129348754883
-0.0030375048518180847,-4.3895095586776733e-05,-0.0011807680130004883
-0.004022548906505108,-0.0005428791046142578,-0.0004023313522338867
-0.0035273488610982895,-0.0011741314083337784,-0.0017147064208984375
-0.0028623295947909355,-0.002210306003689766,-0.0011197328567504883
-0.003069869242608547,-0.0026148874312639236,-0.0013335347175598145
-0.003476073034107685,-0.0031561125069856644,-0.002004861831665039
-0.0041966792196035385,-0.003544241189956665,-0.0017605423927307129
-0.004693257622420788,-0.002846410498023033,-0.002142190933227539
-0.005147465504705906,-0.0017373338341712952,-0.002234220504760742
-0.004769320599734783,-0.0014153644442558289,-0.002097010612487793
-0.0030694203451275826,-0.0020219162106513977,-0.0010442733764648438
-0.002298891544342041,-0.0006949268281459808,-0.0010901093482971191
-0.0010820087045431137,-0.00055653415620327,-0.0008765459060668945
-2.264510840177536e-05,-0.0008134860545396805,-0.0020058155059814453
-0.0014302702620625496,-0.001390719786286354,-0.0013648271560668945
-0.0023394469171762466,-0.0014388896524906158,-0.0012885332107543945
-0.003973144106566906,-0.002279002219438553,-0.0017308592796325684
-0.006028011441230774,-0.002102026715874672,-0.001761317253112793
-0.0045786406844854355,-0.0021689683198928833,-0.0018984079360961914
-0.004862637259066105,-0.002089187502861023,-0.0017915964126586914
-0.004188358783721924,-0.0016812663525342941,-0.0008455514907836914
-0.003203032538294792,-0.0013327375054359436,-0.0007388591766357422
-0.0027318820357322693,-0.0014954078942537308,-0.002066373825073242
-0.0017416803166270256,-0.0009493865072727203,-0.001334071159362793
-0.002007073722779751,-0.0015660040080547333,-0.0008916854858398438
-0.0033203531056642532,-0.0011920351535081863,-0.0016851425170898438
-0.0038959570229053497,-0.0022043734788894653,-0.000983595848083496
-0.0046705929562449455,-0.0019392799586057663,-0.0016853809356689453
-0.004238569177687168,-0.0015350524336099625,-0.0021736621856689453
-0.003989838995039463,-0.0016992799937725067,-0.0020668506622314453
-0.002722516655921936,-0.0017589330673217773,-0.0008615851402282715
-0.0018916083499789238,-0.0021232683211565018,-0.0018687248229980469
-0.0015561599284410477,-0.001965615898370743,-0.001700758934020996
-0.001651565544307232,-0.0021656490862369537,-0.0013651847839355469
-0.0014364374801516533,-0.0015116054564714432,-0.00218963623046875
-0.0020677773281931877,-0.001413237303495407,-0.0011980533599853516
-0.003004634752869606,-0.0017299707978963852,-0.00127410888671875
-0.0025445930659770966,-0.0011377166956663132,-0.00199127197265625
-0.001102476380765438,-0.0008983835577964783,-0.001991450786590576
-0.002286899834871292,-0.000614803284406662,-0.0016254186630249023
-0.0018423795700073242,-0.0010096542537212372,-0.0022357702255249023
-0.0022034840658307076,-0.0011013541370630264,-0.0015949606895446777
-0.002317199483513832,-0.001171346753835678,-0.0008017420768737793
-0.0038735046982765198,-0.0009445361793041229,-0.0025563836097717285
-0.006791860796511173,-0.001688467338681221,-0.0029839277267456055
-0.006994040682911873,-0.002578798681497574,-0.0014890432357788086
-0.007236547768115997,-0.003458799794316292,-0.0025571584701538086
-0.004958249628543854,-0.0027977656573057175,-0.0009704232215881348
-0.002729138359427452,-0.00027535855770111084,-0.0013675093650817871
-0.0005121855065226555,-0.00020000524818897247,-0.0014743804931640625
0.0014621606096625328,0.0015793461352586746,-0.0023440122604370117
0.0019204141572117805,0.0021459199488162994,-0.0018711090087890625
0.00020202156156301498,0.0003256145864725113,-0.0007268190383911133
-0.001729823648929596,-0.000739632174372673,-0.0015963315963745117
-0.0031235869973897934,-0.0020709726959466934,-0.002725362777709961
-0.0032963864505290985,-0.0038223471492528915,-0.001321554183959961
-0.0045099034905433655,-0.004487358033657074,-0.001886129379272461
-0.0041404347866773605,-0.003888547420501709,-0.0017791986465454102
-0.0040068235248327255,-0.003305608406662941,-0.0017031431198120117
-0.003534528426826,-0.001623407006263733,-0.0009709000587463379
-0.002522875554859638,-0.0009392555803060532,-0.0018407106399536133
-0.002637045457959175,0.0006535500288009644,-0.0012001395225524902
-0.0025232788175344467,0.0015241503715515137,-0.0019327402114868164
-0.003405250608921051,0.002077478915452957,-0.002543210983276367
-0.0038396483287215233,0.0009925998747348785,-0.0016279220581054688
-0.0025653624907135963,-0.0011673253029584885,-0.002207815647125244
-0.002249648794531822,-0.0036944709718227386,-0.002146780490875244
-0.0017608460038900375,-0.0035978686064481735,-0.0021927356719970703
3.2660551369190216e-05,-0.004312451928853989,-0.0013538002967834473
0.00023170188069343567,-0.004421619698405266,-0.0018425583839416504
-0.0019679777324199677,-0.0025405194610357285,-0.002376377582550049
-0.003988499753177166,-0.0004518795758485794,-0.00429844856262207
-0.00410122238099575,0.0005516894161701202,0.00027936697006225586
-0.0041608139872550964,0.0016860626637935638,-0.0012919902801513672
-0.004073083400726318,0.001285415142774582,-0.004267454147338867
-0.003283473663032055,0.0005838274955749512,0.0008445978164672852
-0.001880464144051075,-0.001548856496810913,-0.0012761950492858887
-0.0008118543773889542,-0.002113630995154381,-0.004083812236785889
-0.001524060033261776,-0.002547603100538254,-0.0006964206695556641
-0.0011778241023421288,-0.0038638822734355927,-0.0007876753807067871
-0.001917167566716671,-0.003485076129436493,-0.0027562379837036133
-0.0020097950473427773,-0.0031230058521032333,0.0012111663818359375
-0.0023389309644699097,-0.0024286769330501556,-0.003870069980621338
-0.00396594125777483,-0.001011572778224945,-0.002909421920776367
-0.003418699838221073,-0.0010230280458927155,-0.003306448459625244
-0.0035436823964118958,-0.00024195201694965363,0.003986835479736328
-0.0021190810948610306,0.00026300735771656036,-0.0027424097061157227
-0.0029816357418894768,0.0007974319159984589,-0.004360079765319824
-0.0034073274582624435,-0.0014217514544725418,-0.000667572021484375
-0.0034426674246788025,-0.0022626370191574097,4.172325134277344e-06
-0.004348292015492916,-0.002133714035153389,-0.0071828365325927734
-0.004506295546889305,-0.002948544919490814,-0.0007284283638000488
-0.004463362507522106,0.00404948927462101,-0.0020557641983032227
0.007980355061590672,0.10631748288869858,0.0005075931549072266
0.05321458727121353,0.3478505611419678,-0.003581523895263672
0.05124286189675331,0.4612778127193451,0.00012665987014770508
-0.010605749674141407,0.4176909029483795,-0.000299990177154541
-0.03449602425098419,0.3539428114891052,-2.47955322265625e-05
-0.008170085959136486,0.31030532717704773,-0.0006960034370422363
-0.002309909090399742,0.29894232749938965,-0.001611173152923584
-0.0020032301545143127,0.31244829297065735,-0.0002683401107788086
-0.0024049272760748863,0.3254779875278473,-0.0001615285873413086
-0.026042254641652107,0.30049842596054077,-0.0004659295082092285
-0.03763455152511597,0.24449944496154785,0.00038993358612060547
0.003147178329527378,0.19235210120677948,-0.0009974837303161621
0.04410853236913681,0.21128806471824646,-0.0024001598358154297
0.08479008823633194,0.27256283164024353,-0.004795670509338379
0.13205809891223907,0.3130025565624237,-0.0008282661437988281
0.17207778990268707,0.2994787096977234,-0.0014992952346801758
0.1676553636789322,0.2582469582557678,-6.35981559753418e-05
0.12980565428733826,0.15532292425632477,-0.00013816356658935547
0.07224707305431366,0.10463856160640717,-0.0011280179023742676
-0.043717462569475174,0.06432399153709412,-0.0030791759490966797
-0.13415014743804932,-0.0014064423739910126,-0.0015512704849243164
-0.20309193432331085,-0.11542320996522903,-0.0022200345993041992
-0.2354656308889389,-0.22871169447898865,-0.005177021026611328
-0.20711897313594818,-0.32669106125831604,-0.0033416748046875
-0.15332354605197906,-0.3527833819389343,0.0007527470588684082
-0.11990395188331604,-0.33946651220321655,-0.00038301944732666016
-0.1030806452035904,-0.35526368021965027,-0.00014793872833251953
-0.0934922993183136,-0.35045379400253296,0.018400907516479492
-0.06737405061721802,-0.2478242814540863,0.035356104373931885
-0.06097429618239403,-0.1813661903142929,-0.027600526809692383
-0.0686163604259491,-0.2725938558578491,-0.03874295949935913
-0.08940012753009796,-0.32353824377059937,-0.02481454610824585
-0.10035957396030426,-0.27013203501701355,-0.00040835142135620117
-0.0715961828827858,-0.2015608549118042,0.025909781455993652
-0.07221826910972595,-0.2201705276966095,0.07476723194122314
-0.21481499075889587,-0.29563432931900024,0.13230490684509277
-0.279177188873291,-0.312156617641449,0.12155908346176147
-0.2623935639858246,-0.2451048195362091,0.08937305212020874
-0.12410246580839157,-0.13670781254768372,0.04501914978027344
-0.022407300770282745,-0.08560096472501755,0.11662876605987549
0.10365473479032516,-0.12756095826625824,0.2265656590461731
0.19615250825881958,-0.21934255957603455,0.3310753107070923
0.17886191606521606,-0.24103933572769165,0.4157487154006958
0.1681477278470993,-0.18637046217918396,0.4562259912490845
0.16373008489608765,-0.08066405355930328,0.5268552899360657
0.12859930098056793,-0.0009729713201522827,0.5179373025894165
0.06669533252716064,0.04240809381008148,0.42314672470092773
0.006099790334701538,0.028062328696250916,0.3458317518234253
-0.06301909685134888,-0.01636233925819397,0.2575721740722656
-0.0011757910251617432,-0.021594330668449402,0.242051362991333
0.15980075299739838,-0.023630976676940918,0.3001289367675781
0.2576756477355957,-0.03462979197502136,0.34966135025024414
0.22473469376564026,-0.020398080348968506,0.41874033212661743
0.16599932312965393,-0.0062017738819122314,0.467099666595459
0.139534130692482,-0.003148794174194336,0.45916080474853516
0.11900733411312103,-0.004713952541351318,0.4331815242767334
0.05775001645088196,-0.02894112467765808,0.362376868724823
-0.009888380765914917,-0.0383012592792511,0.2955092191696167
-0.016286015510559082,-0.02585020661354065,0.24216043949127197
-0.007068157196044922,0.01725056767463684,0.19787263870239258
-0.02932468056678772,0.04774594306945801,0.1774989366531372
-0.013164713978767395,0.041021764278411865,0.17643135786056519
0.10147267580032349,0.04651141166687012,0.20440953969955444
0.24477286636829376,0.022523224353790283,0.2536306381225586
0.19564834237098694,0.002494990825653076,0.2581018805503845
0.027875497937202454,0.05890125036239624,0.18921512365341187
-0.09213727712631226,0.17174410820007324,0.09834712743759155
-0.14635342359542847,0.22946327924728394,0.03536468744277954
-0.14313076436519623,0.181659996509552,-0.014102399349212646
-0.1111491471529007,0.12726128101348877,-0.08943212032318115
-0.039944201707839966,0.12081259489059448,-0.11156946420669556
0.007744878530502319,0.13085013628005981,-0.08948379755020142
-0.039349913597106934,0.16924095153808594,-0.08920979499816895
-0.045095980167388916,0.21942532062530518,-0.10133153200149536
-0.02230459451675415,0.25131988525390625,-0.14337152242660522
-0.02450127899646759,0.26809895038604736,-0.17285674810409546
-0.05245251953601837,0.2670503854751587,-0.20806729793548584
-0.05868294835090637,0.27010416984558105,-0.22008562088012695
0.013821512460708618,0.26982808113098145,-0.208967387676239
-0.03382378816604614,0.2329537272453308,-0.13522520661354065
-0.09831899404525757,0.2452632188796997,-0.08526048064231873
-0.10979612171649933,0.25564467906951904,-0.09459707140922546
-0.047375962138175964,0.24807512760162354,-0.10492944717407227
-0.020318254828453064,0.23233509063720703,-0.14849132299423218
-0.03125397861003876,0.23919761180877686,-0.1772060990333557
-0.008534103631973267,0.2615876793861389,-0.1513093113899231
-0.029992982745170593,0.24709802865982056,-0.08720904588699341
-0.05946832895278931,0.24312257766723633,-0.05789586901664734
-0.05138854682445526,0.2285739779472351,-0.05595889687538147
-0.046272993087768555,0.20487189292907715,-0.07432079315185547
-0.06762835383415222,0.20316511392593384,-0.08645686507225037
-0.06474986672401428,0.2104651927947998,-0.07425642013549805
-0.06719473004341125,0.18390697240829468,-0.06890082359313965
-0.023340120911598206,0.17666614055633545,-0.11001145839691162
-0.03189752995967865,0.17436450719833374,-0.10312402248382568
-0.008684761822223663,0.15973174571990967,-0.07504025101661682
-0.019111335277557373,0.15665948390960693,-0.06332898139953613
-0.0274973064661026,0.1614990234375,-0.032573848962783813
-0.04501500725746155,0.16171246767044067,-0.02212846279144287
-0.046703144907951355,0.14154303073883057,-0.010511428117752075
-0.013964593410491943,0.11703294515609741,0.03292447328567505
0.0038460567593574524,0.09917372465133667,0.09487029910087585
0.0004057958722114563,0.11358261108398438,0.10259178280830383
0.015510037541389465,0.1346186399459839,0.016397595405578613
0.3318493366241455,0.34432345628738403,-0.8666164875030518
0.13171528279781342,-0.2587515115737915,0.450650691986084
-0.21919482946395874,-0.05969822406768799,-0.07539620995521545
-0.19897109270095825,0.3821234107017517,-0.2736719250679016
-0.11604280024766922,-0.021895110607147217,-0.4794526696205139
0.15590247511863708,0.08549201488494873,-0.4710179269313812
0.19582703709602356,-0.012381434440612793,-0.2424529492855072
0.16727223992347717,0.017530322074890137,0.005773454904556274
0.05548994243144989,0.08328574895858765,0.13959068059921265
-0.05204049497842789,0.10163819789886475,0.22664642333984375
-0.09094696491956711,0.07603508234024048,0.2918589413166046
-0.0816027820110321,0.11259204149246216,0.2636241614818573
-0.14232400059700012,0.0655219554901123,0.21538075804710388
-0.11182668060064316,0.07708919048309326,0.12737753987312317
-0.09374579787254333,0.06067019701004028,-0.009968072175979614
-0.006430335342884064,0.034009575843811035,-0.009972870349884033
0.06047126650810242,0.01646798849105835,0.012129604816436768
0.08275976032018661,0.019542574882507324,0.027288973331451416
0.08361440151929855,0.034346044063568115,0.04808610677719116
0.06831146776676178,0.06269145011901855,0.05366837978363037
0.06095346808433533,0.0890849232673645,0.025409162044525146
0.046710141003131866,0.09942692518234253,-0.057906508445739746
0.021733619272708893,0.10742449760437012,-0.15631455183029175
-0.015397213399410248,0.1081153154373169,-0.25333863496780396
-0.07133675366640091,0.12423282861709595,-0.27498066425323486
-0.10233759880065918,0.13787567615509033,-0.21338742971420288
-0.13934320211410522,0.16742372512817383,-0.15002742409706116
-0.1936095505952835,0.16797345876693726,-0.13973313570022583
-0.1456751823425293,0.17943799495697021,-0.15608692169189453
-0.09804556518793106,0.17267578840255737,-0.18993353843688965
-0.035982392728328705,0.1672021746635437,-0.23286020755767822
-0.0005781203508377075,0.1879826784133911,-0.24286937713623047
-0.024871595203876495,0.20759516954421997,-0.22465789318084717
-0.08451050519943237,0.2117602825164795,-0.1940908432006836
-0.11583134531974792,0.19668924808502197,-0.17853504419326782
-0.10539066046476364,0.18143349885940552,-0.19076257944107056
-0.07369215041399002,0.17196416854858398,-0.21247071027755737
-0.0647471696138382,0.16960203647613525,-0.24200069904327393
-0.06905858218669891,0.17701667547225952,-0.27015435695648193
-0.0718860998749733,0.21889513731002808,-0.30093562602996826
-0.12060244381427765,0.18921101093292236,-0.2817676067352295
-0.14147719740867615,0.22143608331680298,-0.2576529383659363
-0.1389489322900772,0.24376201629638672,-0.24697965383529663
-0.15485960245132446,0.21753418445587158,-0.2222798466682434
-0.17841826379299164,0.18214356899261475,-0.2062433362007141
-0.17630910873413086,0.15497970581054688,-0.2166101336479187
-0.15496677160263062,0.13274449110031128,-0.22841811180114746
-0.12781517207622528,0.11916482448577881,-0.23080283403396606
-0.08794423937797546,0.1090438961982727,-0.21998542547225952
-0.03402404487133026,0.11107170581817627,-0.1918213963508606
-0.020225510001182556,0.12185400724411011,-0.1429925560951233
-0.04257307946681976,0.11504971981048584,-0.07778728008270264
-0.06094321608543396,0.09688127040863037,-0.010029077529907227
-0.05514451861381531,0.06964153051376343,0.06379085779190063
-0.015435054898262024,0.048956453800201416,0.13652873039245605
0.03093615174293518,0.045501708984375,0.19120514392852783
0.05236044526100159,0.03440096974372864,0.23239576816558838
0.053582265973091125,0.024099767208099365,0.2531132698059082
0.05350033938884735,0.010377168655395508,0.2502785921096802
0.0629202276468277,-0.010828912258148193,0.23816001415252686
0.07992900907993317,-0.021025747060775757,0.25323057174682617
0.09077891707420349,-0.021396756172180176,0.3008396625518799
0.07838407158851624,-0.03775307536125183,0.35383307933807373
0.05561061203479767,-0.049466341733932495,0.38941073417663574
0.041595518589019775,-0.05192878842353821,0.3993578553199768
0.02264036238193512,-0.05558314919471741,0.38984209299087524
0.00231190025806427,-0.05274614691734314,0.3565635681152344
-0.01117493212223053,-0.05981940031051636,0.29850006103515625
-0.012653209269046783,-0.07150602340698242,0.23642206192016602
0.0091966912150383,-0.06838352978229523,0.1883668303489685
0.03151990473270416,-0.06936171650886536,0.1624714732170105
0.05514238774776459,-0.0718468576669693,0.1658892035484314
0.0702361911535263,-0.06942267715930939,0.18612951040267944
0.06994196027517319,-0.06469139456748962,0.19954562187194824
0.04998752474784851,-0.06502747535705566,0.19508790969848633
0.027012184262275696,-0.05594007670879364,0.16685867309570312
0.0030296742916107178,-0.04128293693065643,0.12866008281707764
-0.022137336432933807,-0.038268089294433594,0.10035449266433716
-0.035740599036216736,-0.03666113317012787,0.0942986011505127
-0.026487931609153748,-0.03530493378639221,0.10238701105117798
0.0073319971561431885,-0.03974296152591705,0.10075759887695312
0.04123880714178085,-0.036572523415088654,0.07985371351242065
0.0582672655582428,-0.03935041278600693,0.047723352909088135
0.07505955547094345,-0.047890834510326385,0.01869785785675049
0.11042208969593048,-0.05065544694662094,0.017755866050720215
0.12762388586997986,-0.032901085913181305,0.04947924613952637
0.08799523115158081,-0.019718892872333527,0.08852231502532959
0.02435186505317688,-0.016818135976791382,0.12085831165313721
-0.011778794229030609,-0.01020154356956482,0.1469862461090088
-0.029646165668964386,-0.009145870804786682,0.1657121181488037
-0.03940997272729874,-0.01610993966460228,0.16336774826049805
-0.03483593463897705,-0.017074674367904663,0.13538622856140137
-0.03139112889766693,-0.014940161257982254,0.09657704830169678
-0.03763897716999054,-0.023840002715587616,0.06207156181335449
-0.02730906754732132,-0.03236876428127289,0.041250765323638916
0.004186712205410004,-0.03004596009850502,0.03344827890396118
0.02827215939760208,-0.021910758689045906,0.04105031490325928
0.02279626578092575,-0.01766321435570717,0.05447947978973389
0.010332547128200531,-0.016881553456187248,0.07257145643234253
-0.0006705895066261292,-0.005914618261158466,0.080757737159729
0.016970500349998474,0.022670002654194832,0.3284112215042114
0.013749092817306519,0.05997912585735321,0.5497681498527527
-0.1659931093454361,-0.015420511364936829,-0.12426221370697021
-0.05346137285232544,0.011014232411980629,0.012209415435791016
0.018862180411815643,-0.02076476439833641,0.0664757490158081
0.018562443554401398,-0.018445998430252075,-0.02296435832977295
0.06190979480743408,-0.018207699060440063,-0.02066129446029663
0.039632439613342285,-0.0205564983189106,0.00016236305236816406
0.012657258659601212,-0.014093540608882904,-0.006839394569396973
0.013538941740989685,-0.012233961373567581,0.0013489723205566406
0.021565113216638565,-0.00770675390958786,0.00970524549484253
0.02389775589108467,-0.0023114001378417015,0.016284823417663574
0.0276796817779541,-0.0030435016378760338,0.01914656162261963
0.01785822957754135,-0.01857653819024563,0.00716400146484375
-0.007055804133415222,-0.040512748062610626,-0.009368300437927246
-0.009242195636034012,-0.04523850232362747,-0.012113571166992188
0.004046082496643066,-0.02455679513514042,-0.010702311992645264
0.018775328993797302,-0.009800834581255913,-0.013522505760192871
0.033612072467803955,-0.023660507053136826,-0.021897971630096436
0.04180184006690979,-0.03296637535095215,-0.012949705123901367
0.03423013538122177,-0.020403146743774414,-0.005482971668243408
0.01855231262743473,-0.00015811342746019363,-0.001806497573852539
0.1173384040594101,0.004223302006721497,-0.04658162593841553
1.420413851737976,-0.6920124292373657,-0.3841739892959595
0.5636658072471619,-0.49715879559516907,0.3202531337738037
-0.6804279088973999,0.4313293397426605,0.0886545181274414
-0.7374242544174194,0.4909130930900574,-0.3052365779876709
-0.5309926271438599,0.2822720408439636,0.05803436040878296
-0.195591539144516,0.18640895187854767,0.28265678882598877
0.12191250920295715,-0.3351527154445648,0.04532170295715332
0.04804563894867897,-0.09887239336967468,-0.017694473266601562
0.1424012929201126,-0.29602664709091187,0.002051711082458496
-0.3100459575653076,-0.703423798084259,0.011208534240722656
-0.38683027029037476,-0.24896672368049622,-0.018102049827575684
-0.2703339457511902,-0.02115895412862301,-0.003606438636779785
-0.023572102189064026,-0.02479543350636959,0.012825727462768555
0.17751704156398773,-0.05897991359233856,-0.016334891319274902
0.2091982215642929,-0.08328654617071152,0.008169829845428467
0.17275485396385193,-0.1399177610874176,-0.008600234985351562
0.12457456439733505,-0.21198242902755737,-0.0010021328926086426
0.06712237745523453,-0.2553475797176361,0.0013173818588256836
-0.022179318591952324,-0.23325668275356293,-0.00833970308303833
-0.12203767150640488,-0.2092774510383606,0.003793001174926758
-0.19464676082134247,-0.16967371106147766,-0.004521489143371582
-0.19253163039684296,-0.11587761342525482,-0.008000850677490234
-0.15376482903957367,0.005085477605462074,0.005090117454528809
-0.06613701581954956,0.10163728892803192,-0.00725555419921875
0.018791932612657547,0.1384454220533371,-0.0031987428665161133
0.05887991562485695,0.16872338950634003,0.0032232999801635742
0.09273970872163773,0.15171873569488525,-0.002789795398712158
0.11129295080900192,0.1141863688826561,-0.0013107061386108398
0.12720876932144165,0.14751166105270386,-0.0018010139465332031
0.13052557408809662,0.11204996705055237,-1.6808509826660156e-05
0.13643929362297058,0.09366845339536667,-0.0022745132446289062
0.04822496324777603,0.06996100395917892,-0.003264904022216797
-0.09872493892908096,0.08693969249725342,0.0006285905838012695
-0.2270456999540329,0.16443400084972382,-0.005048513412475586
-0.14930710196495056,0.726596474647522,-0.004101157188415527
0.3247552216053009,0.6950129866600037,0.011572778224945068
0.23668597638607025,0.6340492963790894,-0.004812836647033691
-0.0670655146241188,0.3662998676300049,0.001429140567779541
-0.11807262897491455,0.08746686577796936,0.0047255754470825195
-0.05321940779685974,0.07540464401245117,-0.00903785228729248
-0.019941294565796852,0.049509234726428986,-0.0009049177169799805
0.0033515924587845802,-0.006642991676926613,-0.0003554821014404297
-0.009954437613487244,-0.05482660233974457,-0.0062448978424072266
-0.021931596100330353,-0.09403781592845917,0.0017815828323364258
-0.012905198149383068,-0.08889395743608475,-0.0036194324493408203
0.004157538525760174,-0.05568699538707733,-0.002566099166870117
0.006216962821781635,-0.027468202635645866,-0.0011777877807617188
0.004640991799533367,-0.016053449362516403,-0.004061996936798096
0.008710703812539577,-0.0036505237221717834,0.001095116138458252
-0.005890252068638802,0.0057951416820287704,-0.0022925138473510742
-0.005147569812834263,0.010818157345056534,-0.0018048286437988281
-0.0012374082580208778,0.013161687180399895,0.0022994279861450195
0.000492095947265625,0.010864684358239174,-0.005025148391723633
-0.0009671533480286598,0.0038180723786354065,-0.001988649368286133
-0.004700623452663422,-0.004385827109217644,0.0013988614082336426
-0.010176463052630424,-0.011627141386270523,-0.004308104515075684
-0.005634156055748463,-0.018067486584186554,0.002008676528930664
-0.00528341718018055,-0.02078099548816681,-0.004613757133483887
-0.008058671839535236,-0.015800127759575844,-0.005758225917816162
-0.004954223521053791,-0.0095125213265419,0.003564596176147461
-0.0022432878613471985,-0.0010574646294116974,0.0007567405700683594
-0.001166713424026966,0.008236609399318695,-0.0035004615783691406
-4.142057150602341e-05,0.012602608650922775,-0.002692103385925293
-0.0006591929122805595,0.011987855657935143,-0.002066314220428467
-0.0046671656891703606,0.00999671220779419,-0.0004025101661682129
-0.009659381583333015,0.002985641360282898,-0.0029352903366088867
-0.012283639051020145,-0.006495596840977669,-0.0017753839492797852
-0.013482769951224327,-0.012650802731513977,-0.0028891563415527344
-0.012081860564649105,-0.017282580956816673,-0.004521846771240234
-0.009461930021643639,-0.018430214375257492,-0.0008448958396911621
-0.004967995919287205,-0.014131918549537659,-0.0003873109817504883
-0.0010182708501815796,-0.0065628960728645325,-0.0031954050064086914
0.0015243282541632652,0.0005637500435113907,-0.0010900497436523438
0.002173587679862976,0.0059283096343278885,-0.0005105733871459961
0.0009707184508442879,0.00905044935643673,-0.0019606351852416992
-0.0004299776628613472,0.007613690569996834,-0.0011826157569885254
-0.0026241885498166084,0.002830086275935173,-0.0017012953758239746
-0.005359933711588383,-0.003047909587621689,-0.0025860071182250977
-0.005638821981847286,-0.009587673470377922,-0.001578688621520996
-0.005863938480615616,-0.01329156942665577,-0.0029059648513793945
-0.005561128258705139,-0.015037063509225845,-0.001548171043395996
-0.0052237240597605705,-0.012461705133318901,-0.0015482902526855469
-0.006784740835428238,-0.007663317024707794,-0.0018841028213500977
-0.00659314077347517,0.00019012205302715302,-0.0018993616104125977
-0.008395594544708729,0.004867915064096451,-0.0016707181930541992
-0.007918247953057289,0.00918552279472351,-0.0008774995803833008
-0.007281258702278137,0.00990981049835682,-0.0012129545211791992
-0.004768948070704937,0.006203390657901764,-0.001609504222869873
-0.003440423868596554,-4.8412010073661804e-05,-0.0008614063262939453
-0.001370077021420002,-0.006441187113523483,-0.001562952995300293
0.00026871543377637863,-0.011190924793481827,9.989738464355469e-05
-0.0020414283499121666,-0.014401150867342949,-0.0017619132995605469
-0.0037779435515403748,-0.013884734362363815,-0.002326667308807373
-0.005696753039956093,-0.01039464958012104,-0.0018084049224853516
-0.007566472515463829,-0.005623333156108856,-0.0017017722129821777
-0.008536333218216896,0.00015042908489704132,-0.0010456442832946777
-0.008273818530142307,0.004932863637804985,-0.001137375831604004
-0.007228812202811241,0.006281575188040733,-0.001793503761291504
-0.004955410957336426,0.005343085154891014,-0.001518845558166504
