X,Y,Z
12.138631820678711,-44.85468673706055,-0.6368255615234375
11.611581802368164,-44.91750717163086,-1.499969482421875
11.263092041015625,-45.00875473022461,-2.187835693359375
10.676292419433594,-44.9432258605957,-3.167205810546875
10.488149642944336,-44.68388748168945,-4.410247802734375
10.258111953735352,-44.606868743896484,-5.523712158203125
9.744016647338867,-44.157962799072266,-7.19769287109375
9.265722274780273,-43.83930587768555,-8.948974609375
8.672576904296875,-43.354190826416016,-10.762847900390625
8.341974258422852,-42.72177505493164,-12.44720458984375
7.627285003662109,-42.11143112182617,-14.25579833984375
7.086639404296875,-41.23481369018555,-16.88433837890625
6.121555328369141,-40.0626106262207,-19.0203857421875
5.364101409912109,-39.08232498168945,-20.696868896484375
4.259864807128906,-37.971614837646484,-23.106353759765625
3.2724647521972656,-36.36448287963867,-25.30218505859375
2.246196746826172,-34.86808395385742,-27.64581298828125
1.0500030517578125,-33.0485954284668,-29.913848876953125
0.23469924926757812,-31.229084014892578,-32.093109130859375
-0.7487564086914062,-29.32742691040039,-33.111083984375
-1.7798538208007812,-27.82004165649414,-34.16302490234375
-1.9707145690917969,-27.028499603271484,-34.7607421875
-2.0776824951171875,-26.796688079833984,-34.98797607421875
-2.0325660705566406,-27.29599380493164,-34.659149169921875
-1.9242095947265625,-27.934268951416016,-33.905517578125
-1.2428321838378906,-29.134464263916016,-33.273712158203125
0.14429855346679688,-30.202449798583984,-32.1248779296875
1.5081138610839844,-31.41982650756836,-31.412445068359375
3.5455856323242188,-32.48142623901367,-30.1807861328125
5.691684722900391,-33.497989654541016,-29.348602294921875
8.004278182983398,-34.06178665161133,-28.023468017578125
10.277715682983398,-34.94766616821289,-26.74017333984375
12.40970230102539,-35.96120071411133,-24.9814453125
14.333097457885742,-36.4007682800293,-23.24530029296875
16.489356994628906,-36.60624313354492,-21.54913330078125
18.7175235748291,-36.5131721496582,-20.428131103515625
20.61417007446289,-36.03611373901367,-19.512054443359375
22.424747467041016,-35.699214935302734,-18.8031005859375
23.981081008911133,-35.25325393676758,-18.329742431640625
25.824670791625977,-34.62202072143555,-18.043548583984375
27.01624298095703,-33.52925491333008,-17.5772705078125
28.450172424316406,-32.629146575927734,-17.2601318359375
29.16724967956543,-32.2800178527832,-17.388885498046875
30.084880828857422,-31.659832000732422,-17.394439697265625
30.787677764892578,-31.494937896728516,-17.1192626953125
31.176185607910156,-31.37161636352539,-17.138031005859375
31.435161590576172,-31.393497467041016,-16.8111572265625
31.335708618164062,-31.722064971923828,-16.2847900390625
31.484527587890625,-31.624492645263672,-15.80047607421875
31.330535888671875,-32.1857795715332,-15.38873291015625
31.02591323852539,-32.440433502197266,-14.85882568359375
30.99648094177246,-33.10513687133789,-14.36724853515625
30.522666931152344,-33.67874526977539,-13.58172607421875
29.810327529907227,-34.282466888427734,-12.4996337890625
29.14728355407715,-35.52985763549805,-11.315155029296875
28.092565536499023,-36.79340744018555,-10.23297119140625
26.939712524414062,-37.67197799682617,-8.669403076171875
25.315608978271484,-38.9881706237793,-7.216583251953125
23.823209762573242,-40.05527114868164,-5.619842529296875
21.55449676513672,-41.158084869384766,-4.057586669921875
19.221515655517578,-42.42502975463867,-1.8519439697265625
16.238630294799805,-43.209354400634766,0.045623779296875
13.15211296081543,-44.18593978881836,2.2005767822265625
9.600879669189453,-44.50833511352539,4.63763427734375
5.976779937744141,-44.7216682434082,6.82275390625
1.7255668640136719,-44.344600677490234,9.31439208984375
-2.7450103759765625,-43.65131759643555,11.843963623046875
-7.213329315185547,-42.41622543334961,14.2718505859375
-11.736263275146484,-40.551273345947266,16.337631225585938
-16.301422119140625,-38.09697341918945,18.13031005859375
-20.872821807861328,-35.261234283447266,19.439193725585938
-25.25804901123047,-31.929492950439453,19.997299194335938
-28.85822296142578,-28.743083953857422,19.858779907226562
-31.881484985351562,-26.206424713134766,19.35064697265625
-33.95496368408203,-23.503902435302734,19.6982421875
-35.06653594970703,-21.14206314086914,20.135330200195312
-35.77867126464844,-19.344425201416016,20.901123046875
-36.18920135498047,-18.098796844482422,21.4825439453125
-36.727874755859375,-17.131839752197266,22.34893798828125
-37.08009338378906,-16.62417221069336,22.654815673828125
-37.00306701660156,-16.272281646728516,22.8792724609375
-36.69538879394531,-16.235149383544922,23.409347534179688
-36.487266540527344,-16.605663299560547,24.104690551757812
-36.31458282470703,-17.019588470458984,24.670211791992188
-35.851600646972656,-17.180850982666016,25.166015625
-35.49882507324219,-17.851612091064453,26.284042358398438
-34.732444763183594,-18.616390228271484,27.061355590820312
-34.03070831298828,-19.699016571044922,27.721603393554688
-33.65155792236328,-21.131389617919922,28.093887329101562
-32.81892395019531,-22.33773422241211,27.957534790039062
-32.033538818359375,-23.968639373779297,27.760986328125
-31.376846313476562,-25.751567840576172,27.171173095703125
-30.264122009277344,-27.582889556884766,26.59619140625
-29.07482147216797,-29.266117095947266,26.116363525390625
-27.592071533203125,-31.064212799072266,25.043365478515625
-26.094711303710938,-32.79599380493164,24.77349853515625
-24.51744842529297,-34.60873031616211,24.35693359375
-22.51519775390625,-35.99238967895508,24.42718505859375
-20.598251342773438,-37.38523483276367,23.911178588867188
-18.626998901367188,-38.48397445678711,23.252029418945312
-16.934974670410156,-39.9585075378418,22.573715209960938
-15.413333892822266,-41.12510299682617,21.478073120117188
-13.681083679199219,-42.433658599853516,19.94671630859375
-11.901924133300781,-43.27339553833008,18.42425537109375
-10.09774398803711,-44.126956939697266,16.77191162109375
-8.133598327636719,-44.90500259399414,14.795989990234375
-5.943878173828125,-45.4731330871582,12.67919921875
-3.8148880004882812,-46.07442092895508,10.3116455078125
-1.7060203552246094,-46.60036849975586,7.8631591796875
0.061023712158203125,-46.8958854675293,5.1922149658203125
1.9031829833984375,-46.77866744995117,2.62933349609375
3.4104957580566406,-46.391300201416016,-0.558563232421875
4.4846038818359375,-45.86056900024414,-3.674713134765625
5.576179504394531,-45.40250778198242,-6.8453369140625
6.6538543701171875,-44.36574935913086,-10.608642578125
7.5858306884765625,-43.062191009521484,-14.124725341796875
8.621278762817383,-41.24777603149414,-17.558380126953125
9.122386932373047,-39.3237190246582,-21.10638427734375
9.902162551879883,-36.91463851928711,-24.223480224609375
10.069307327270508,-34.58799362182617,-26.91851806640625
9.549409866333008,-32.5195198059082,-29.238983154296875
8.890115737915039,-31.200908660888672,-31.04974365234375
8.152263641357422,-29.77542495727539,-32.141693115234375
7.510353088378906,-29.110919952392578,-33.350860595703125
7.278316497802734,-28.41086196899414,-33.913604736328125
7.486183166503906,-28.056476593017578,-33.942291259765625
7.837268829345703,-27.879032135009766,-34.42620849609375
8.640115737915039,-27.963756561279297,-34.1390380859375
9.363151550292969,-28.259754180908203,-33.835784912109375
10.215957641601562,-28.315227508544922,-33.174530029296875
10.854007720947266,-28.700580596923828,-32.699798583984375
12.187372207641602,-29.182666778564453,-32.369903564453125
13.48309326171875,-29.219440460205078,-31.8197021484375
14.621837615966797,-29.296871185302734,-31.486785888671875
15.769865036010742,-29.621837615966797,-30.741058349609375
17.217697143554688,-30.04024887084961,-29.95477294921875
18.645355224609375,-30.375553131103516,-28.980224609375
19.78268051147461,-30.292407989501953,-28.624786376953125
21.258886337280273,-30.215076446533203,-27.57794189453125
22.74483299255371,-29.956249237060547,-27.59954833984375
24.19794464111328,-29.74123764038086,-26.612335205078125
25.37248992919922,-29.386272430419922,-25.991485595703125
26.235469818115234,-28.936580657958984,-25.4775390625
27.252952575683594,-28.761829376220703,-25.370758056640625
27.92902946472168,-28.384883880615234,-24.791961669921875
28.948606491088867,-28.263805389404297,-24.166351318359375
29.645179748535156,-28.107501983642578,-23.89605712890625
30.21215057373047,-28.36458969116211,-23.09527587890625
30.7268123626709,-28.271793365478516,-22.7568359375
31.05392837524414,-28.546306610107422,-22.223968505859375
31.177711486816406,-28.92972183227539,-21.33917236328125
31.23971939086914,-29.519886016845703,-20.86895751953125
31.18643569946289,-29.813915252685547,-20.508697509765625
31.30417251586914,-30.452945709228516,-19.715667724609375
31.324342727661133,-31.220226287841797,-18.73333740234375
31.297466278076172,-31.888469696044922,-17.7176513671875
31.37921905517578,-32.59891891479492,-16.62713623046875
31.136398315429688,-33.16633224487305,-15.43865966796875
30.86100959777832,-34.03415298461914,-13.69342041015625
30.38671875,-34.952388763427734,-12.583953857421875
29.475244522094727,-35.95841598510742,-10.80572509765625
28.676645278930664,-37.07707595825195,-9.310150146484375
27.366785049438477,-38.37351608276367,-7.667022705078125
26.015182495117188,-39.55485916137695,-5.59893798828125
23.858083724975586,-40.56107711791992,-3.503997802734375
21.992612838745117,-41.56522750854492,-1.4011993408203125
19.876211166381836,-42.674686431884766,1.3334808349609375
17.242233276367188,-43.31511306762695,3.8921661376953125
14.416082382202148,-43.55147171020508,6.209747314453125
11.68641471862793,-43.859615325927734,8.755447387695312
8.559814453125,-44.017948150634766,10.500656127929688
5.100101470947266,-43.96291732788086,12.81121826171875
1.6967201232910156,-43.34494400024414,14.903228759765625
-1.6829719543457031,-42.680850982666016,17.052032470703125
-5.28570556640625,-41.53510665893555,19.04302978515625
-9.10418701171875,-39.98763656616211,21.0360107421875
-12.895748138427734,-38.01509475708008,22.201446533203125
-16.630943298339844,-35.541690826416016,22.91796875
-20.5849609375,-33.420467376708984,23.508071899414062
-23.91253662109375,-31.011974334716797,23.53045654296875
-27.028297424316406,-28.479183197021484,23.405609130859375
-29.649803161621094,-26.38406753540039,22.83074951171875
-32.055908203125,-24.503894805908203,22.0625
-33.923133850097656,-22.732112884521484,21.677444458007812
-34.981109619140625,-21.30093002319336,21.170928955078125
-35.88629913330078,-20.108043670654297,20.884552001953125
-37.094444274902344,-19.049945831298828,20.156173706054688
-37.417869567871094,-18.236141204833984,19.75079345703125
-37.75318145751953,-17.827259063720703,19.384979248046875
-38.27857208251953,-17.646350860595703,19.670394897460938
-38.37701416015625,-17.430133819580078,19.466720581054688
-38.42588806152344,-17.793743133544922,19.660736083984375
-38.502166748046875,-18.363468170166016,19.627792358398438
-38.3779296875,-19.150440216064453,19.419357299804688
-38.14714050292969,-19.817447662353516,19.832260131835938
-37.745811462402344,-21.042491912841797,20.108489990234375
-37.41490173339844,-22.261699676513672,19.7576904296875
-36.63060760498047,-23.67397689819336,19.9473876953125
-35.95304870605469,-24.89175033569336,19.857040405273438
-34.888572692871094,-26.457210540771484,19.761138916015625
-33.970497131347656,-28.17007064819336,19.256332397460938
-32.748435974121094,-29.712261199951172,18.869247436523438
-31.519325256347656,-31.477046966552734,18.572982788085938
-30.16423797607422,-33.120059967041016,18.101760864257812
-28.304122924804688,-35.16695785522461,17.11346435546875
-26.28997802734375,-37.16426467895508,16.878311157226562
-24.23133087158203,-38.43732833862305,16.090164184570312
-22.35989761352539,-39.789424896240234,15.294998168945312
-20.108592987060547,-41.216190338134766,14.536758422851562
-17.920528411865234,-42.384639739990234,13.681137084960938
-15.774150848388672,-43.5255012512207,13.17205810546875
-13.299835205078125,-44.52277755737305,12.624618530273438
-11.02304458618164,-45.05192947387695,11.426467895507812
-8.450469970703125,-45.7396125793457,10.302688598632812
-6.007110595703125,-46.31125259399414,9.623428344726562
-3.4707489013671875,-46.89890670776367,8.315948486328125
-1.0685195922851562,-47.02469253540039,7.0304107666015625
0.7940711975097656,-46.82553482055664,5.545135498046875
2.9738082885742188,-46.78500747680664,3.8647613525390625
4.776676177978516,-46.668209075927734,1.9678955078125
6.678249359130859,-46.4296760559082,0.2837371826171875
8.112274169921875,-45.95833969116211,-1.5033721923828125
9.576349258422852,-45.589717864990234,-3.501434326171875
11.30256462097168,-44.90901565551758,-5.923858642578125
12.808897018432617,-44.0710563659668,-8.201171875
13.892572402954102,-42.93355178833008,-10.5706787109375
14.641447067260742,-41.762020111083984,-12.967376708984375
15.536571502685547,-40.55961990356445,-14.8460693359375
16.43307113647461,-39.462764739990234,-17.3243408203125
16.89461326599121,-38.16897964477539,-18.917144775390625
17.636241912841797,-36.875606536865234,-20.68194580078125
18.256874084472656,-35.458621978759766,-22.309783935546875
18.203630447387695,-34.25544357299805,-23.61151123046875
18.077068328857422,-33.20915603637695,-25.509124755859375
17.792654037475586,-31.781185150146484,-26.76898193359375
17.872587203979492,-30.77883529663086,-27.823760986328125
17.70969009399414,-29.708141326904297,-28.816131591796875
17.78713607788086,-29.017047882080078,-29.74700927734375
18.332185745239258,-27.797771453857422,-30.430389404296875
18.887165069580078,-27.063594818115234,-30.662872314453125
19.690044403076172,-26.377635955810547,-30.925079345703125
20.26990509033203,-26.017810821533203,-31.3433837890625
21.0481014251709,-25.544017791748047,-31.264862060546875
21.806180953979492,-25.256427764892578,-31.30474853515625
22.744836807250977,-25.059932708740234,-31.11090087890625
23.73281478881836,-24.915119171142578,-30.388580322265625
24.758113861083984,-24.877124786376953,-29.96441650390625
25.682003021240234,-24.964588165283203,-29.36456298828125
26.932279586791992,-25.250102996826172,-28.459625244140625
28.27318000793457,-25.117496490478516,-27.593994140625
29.281391143798828,-25.077945709228516,-26.857513427734375
30.416793823242188,-24.516292572021484,-26.107666015625
31.309043884277344,-24.273113250732422,-25.5106201171875
32.29906463623047,-23.890583038330078,-25.150299072265625
32.995323181152344,-23.41348648071289,-24.939605712890625
33.678733825683594,-22.770366668701172,-24.695098876953125
34.40772247314453,-22.35837173461914,-25.0792236328125
35.137264251708984,-21.982410430908203,-24.34954833984375
35.461997985839844,-21.560871124267578,-24.42132568359375
36.01963424682617,-21.220623016357422,-24.387786865234375
36.08515548706055,-21.36587142944336,-24.510711669921875
36.17869567871094,-21.20455551147461,-24.789703369140625
36.05470275878906,-21.278148651123047,-25.050262451171875
35.49952697753906,-21.670467376708984,-25.18218994140625
35.35706329345703,-22.135616302490234,-25.0252685546875
34.63814163208008,-22.695781707763672,-25.2236328125
34.38379669189453,-23.63711166381836,-24.91253662109375
33.96512985229492,-24.578319549560547,-24.3338623046875
33.63373565673828,-25.884464263916016,-23.567596435546875
33.07112121582031,-27.043888092041016,-22.7855224609375
32.294471740722656,-28.51041030883789,-22.047119140625
31.472328186035156,-30.33645248413086,-20.484375
30.70786476135254,-32.150699615478516,-18.955535888671875
29.473751068115234,-34.17717361450195,-17.0267333984375
28.08615493774414,-35.86746597290039,-15.09423828125
26.190372467041016,-37.96694564819336,-12.920562744140625
24.16313934326172,-39.81339645385742,-10.31304931640625
22.08256721496582,-41.33420181274414,-7.49859619140625
19.67569923400879,-42.59199142456055,-4.608245849609375
16.767105102539062,-43.84072494506836,-1.72064208984375
14.154264450073242,-44.61723709106445,1.6756744384765625
10.866849899291992,-44.98727035522461,5.09991455078125
7.727596282958984,-44.90717697143555,8.256088256835938
4.199703216552734,-44.669185638427734,11.338699340820312
0.7801933288574219,-43.9714241027832,14.116226196289062
-2.605213165283203,-42.878108978271484,16.833175659179688
-5.873096466064453,-41.05241012573242,19.805648803710938
-8.728584289550781,-39.0103874206543,22.773666381835938
-11.851119995117188,-36.38047409057617,25.566604614257812
-15.099052429199219,-33.70356369018555,27.381210327148438
-18.717273712158203,-30.763607025146484,28.407455444335938
-22.459686279296875,-27.57833480834961,28.938995361328125
-25.81645965576172,-24.34360122680664,29.004501342773438
-28.935142517089844,-21.273059844970703,28.894134521484375
-31.505691528320312,-18.415813446044922,28.169235229492188
-33.73011016845703,-15.83218002319336,27.32769775390625
-35.43828582763672,-13.444713592529297,26.603134155273438
-36.63800048828125,-11.523334503173828,25.7928466796875
-37.48094177246094,-10.12746810913086,25.17633056640625
-38.3875732421875,-9.10598373413086,24.98516845703125
-38.91432189941406,-8.509395599365234,24.55859375
-39.262794494628906,-7.982570648193359,24.492767333984375
-39.939308166503906,-7.505443572998047,24.2523193359375
-40.07377624511719,-7.465793609619141,24.192123413085938
-40.081329345703125,-7.575778961181641,23.77642822265625
-40.09967041015625,-7.939647674560547,23.715286254882812
-40.10796356201172,-8.311237335205078,24.178924560546875
-39.939979553222656,-8.907245635986328,24.413589477539062
-39.636924743652344,-9.968830108642578,24.9708251953125
-39.35478210449219,-11.072956085205078,25.466949462890625
-38.754554748535156,-12.162242889404297,26.063949584960938
-38.396759033203125,-13.792095184326172,26.949188232421875
-37.940185546875,-15.151866912841797,26.727523803710938
-37.359527587890625,-16.784442901611328,27.277786254882812
-36.40093231201172,-18.314006805419922,27.370574951171875
-35.215736389160156,-20.19247055053711,27.806610107421875
-33.63774871826172,-22.504192352294922,27.963043212890625
-32.297950744628906,-24.656452178955078,27.870742797851562
-30.410202026367188,-27.21988296508789,27.640518188476562
-28.42267608642578,-29.71414566040039,26.636260986328125
-26.39344024658203,-32.15415573120117,25.633193969726562
-24.17186737060547,-34.52177047729492,24.044174194335938
-21.983478546142578,-36.90314865112305,22.5430908203125
-19.601333618164062,-38.886226654052734,21.387954711914062
-16.99901580810547,-40.898929595947266,19.527877807617188
-14.436908721923828,-42.783878326416016,17.38531494140625
-11.396255493164062,-44.1884880065918,15.635818481445312
-8.344470977783203,-45.17354965209961,13.878463745117188
-5.437343597412109,-45.7602424621582,11.841690063476562
-2.5762863159179688,-46.49210739135742,9.620773315429688
0.009304046630859375,-46.699092864990234,7.179351806640625
3.085552215576172,-46.93843460083008,4.5742340087890625
5.643577575683594,-46.7992057800293,1.6845703125
7.943658828735352,-46.14119338989258,-1.751190185546875
10.440008163452148,-45.07082748413086,-5.263031005859375
12.804407119750977,-43.9861946105957,-8.794647216796875
15.156469345092773,-42.10824203491211,-11.97344970703125
16.86421775817871,-40.138912200927734,-15.38348388671875
18.447534561157227,-38.04038619995117,-18.408905029296875
19.495309829711914,-35.84605026245117,-20.705810546875
20.532726287841797,-33.42073440551758,-23.2454833984375
21.216190338134766,-30.774181365966797,-25.768157958984375
21.85354995727539,-28.267826080322266,-27.79022216796875
22.6689395904541,-26.188236236572266,-29.688385009765625
23.194570541381836,-24.190135955810547,-30.792266845703125
23.672697067260742,-22.379878997802734,-31.37750244140625
24.28335952758789,-20.808147430419922,-31.910003662109375
25.006879806518555,-19.560840606689453,-32.38916015625
25.963985443115234,-18.31906509399414,-32.657073974609375
26.70852279663086,-17.261241912841797,-32.848175048828125
27.818485260009766,-16.156307220458984,-32.802825927734375
28.553466796875,-15.80167007446289,-32.3436279296875
29.327651977539062,-15.458782196044922,-32.183258056640625
29.772642135620117,-14.979557037353516,-31.5377197265625
30.506776809692383,-14.845394134521484,-31.32550048828125
31.13105010986328,-14.81143569946289,-30.923370361328125
31.556419372558594,-14.922534942626953,-30.262969970703125
32.61531066894531,-15.138614654541016,-29.615020751953125
33.35746765136719,-15.166584014892578,-29.25811767578125
34.04275131225586,-15.30380630493164,-28.788543701171875
34.483673095703125,-15.208690643310547,-28.335540771484375
35.2659912109375,-15.124561309814453,-27.7109375
35.70182418823242,-15.229808807373047,-27.66339111328125
36.14763641357422,-15.324909210205078,-27.799774169921875
36.04363250732422,-15.462337493896484,-28.271697998046875
36.153419494628906,-15.51260757446289,-28.09576416015625
36.17049789428711,-15.45656967163086,-28.20440673828125
36.12823486328125,-15.607845306396484,-28.4951171875
35.860496520996094,-15.945430755615234,-28.5723876953125
35.92558288574219,-16.19809341430664,-28.87127685546875
35.692832946777344,-16.699893951416016,-28.852813720703125
35.498435974121094,-17.082439422607422,-29.01910400390625
34.94021987915039,-17.66153335571289,-28.870849609375
34.7850227355957,-18.225719451904297,-28.555145263671875
34.701194763183594,-19.10745620727539,-28.46844482421875
34.56698989868164,-20.06795883178711,-28.051239013671875
34.293739318847656,-21.253238677978516,-26.99481201171875
33.92777633666992,-22.835437774658203,-26.3701171875
33.520503997802734,-24.808353424072266,-24.837677001953125
33.00984573364258,-26.63167953491211,-23.389617919921875
32.31039047241211,-28.844440460205078,-21.68426513671875
31.52094841003418,-30.864940643310547,-19.668914794921875
30.27984619140625,-33.37038803100586,-17.59130859375
28.85929298400879,-35.21577072143555,-15.1065673828125
27.070646286010742,-37.23451614379883,-12.770416259765625
24.904706954956055,-39.33004379272461,-9.876434326171875
22.621070861816406,-40.96792221069336,-7.129669189453125
19.937042236328125,-42.476741790771484,-4.450347900390625
16.993545532226562,-43.71590042114258,-1.1027679443359375
13.9210205078125,-44.6060905456543,1.892974853515625
10.339189529418945,-44.999576568603516,4.6762542724609375
6.8583526611328125,-45.20706558227539,7.2113800048828125
3.200885772705078,-45.061222076416016,10.044174194335938
-0.5241889953613281,-44.19123458862305,12.96875
-4.522060394287109,-43.23026657104492,14.970779418945312
-8.594917297363281,-41.36967086791992,17.21295166015625
-12.650672912597656,-39.69813919067383,18.77667236328125
-16.561485290527344,-37.584964752197266,19.72894287109375
-20.534061431884766,-35.22574996948242,20.7994384765625
-24.148292541503906,-32.45554733276367,21.272048950195312
-27.380035400390625,-29.663990020751953,21.941207885742188
-30.52214813232422,-25.852436065673828,22.560287475585938
-33.04810333251953,-22.71817398071289,22.925674438476562
-35.288368225097656,-19.438701629638672,23.110214233398438
-36.71753692626953,-16.907283782958984,22.630111694335938
-38.138282775878906,-14.583377838134766,22.26123046875
-39.095611572265625,-13.09749984741211,21.205886840820312
-39.99944305419922,-12.149295806884766,20.595901489257812
-40.75471496582031,-11.404064178466797,19.54437255859375
-41.57652282714844,-10.87746810913086,18.849563598632812
-41.82642364501953,-10.615779876708984,18.268630981445312
-42.376495361328125,-10.731075286865234,17.255218505859375
-42.460235595703125,-11.04861068725586,16.597702026367188
-42.464134216308594,-11.437816619873047,16.24176025390625
-42.568321228027344,-11.886356353759766,15.825714111328125
-42.43745422363281,-12.87326431274414,16.1124267578125
-42.384979248046875,-13.919940948486328,16.473495483398438
-41.422943115234375,-15.346691131591797,16.927642822265625
-41.01380157470703,-16.830188751220703,17.522369384765625
-40.03369140625,-18.408321380615234,18.452285766601562
-38.863441467285156,-20.193798065185547,19.35980224609375
-37.75153350830078,-21.91744613647461,19.9173583984375
-36.463584899902344,-23.84537124633789,20.556549072265625
-34.879364013671875,-25.96689224243164,21.368026733398438
-33.09950256347656,-28.072994232177734,22.083816528320312
-31.274566650390625,-29.89724349975586,22.446731567382812
-29.501022338867188,-31.620609283447266,22.94122314453125
-27.347557067871094,-33.255306243896484,23.02484130859375
-25.3648681640625,-34.847537994384766,22.917373657226562
-23.00179672241211,-36.091243743896484,23.222274780273438
-20.39208221435547,-37.357669830322266,23.207717895507812
-17.984031677246094,-38.793819427490234,23.141311645507812
-15.721195220947266,-40.05854415893555,22.791046142578125
-13.067176818847656,-41.38124465942383,21.938491821289062
-10.44985580444336,-42.5526237487793,20.569869995117188
-7.843936920166016,-43.78250503540039,19.25830078125
-5.523128509521484,-44.81753158569336,17.686996459960938
-2.9711456298828125,-45.6174201965332,15.918533325195312
-0.4631538391113281,-46.077510833740234,13.532119750976562
1.7369575500488281,-46.68343734741211,11.258865356445312
3.711517333984375,-46.70639419555664,9.200180053710938
5.480442047119141,-46.584285736083984,7.0836944580078125
7.185733795166016,-46.57589340209961,4.2263946533203125
8.637929916381836,-46.038631439208984,1.8657073974609375
9.856849670410156,-45.57004165649414,-0.65081787109375
10.881757736206055,-45.33756637573242,-3.20147705078125
11.457752227783203,-44.64737319946289,-5.756378173828125
11.965560913085938,-43.906368255615234,-8.624114990234375
12.574520111083984,-43.02846145629883,-11.58416748046875
12.815231323242188,-41.702335357666016,-14.812713623046875
13.039773941040039,-40.109928131103516,-17.914886474609375
12.951948165893555,-38.34873580932617,-21.086181640625
13.100133895874023,-36.587039947509766,-23.741058349609375
13.438186645507812,-34.19601821899414,-26.068389892578125
13.732187271118164,-32.05472946166992,-28.559967041015625
14.119468688964844,-29.940868377685547,-30.084381103515625
14.415046691894531,-28.31014633178711,-31.587799072265625
14.863481521606445,-26.582294464111328,-33.2095947265625
15.473968505859375,-25.150348663330078,-34.09783935546875
16.013601303100586,-24.111820220947266,-34.53094482421875
16.528438568115234,-23.020038604736328,-35.3677978515625
17.347774505615234,-22.14371109008789,-35.460296630859375
17.89394760131836,-21.178882598876953,-35.273040771484375
18.331212997436523,-20.450855255126953,-35.263580322265625
18.852163314819336,-20.182331085205078,-35.432708740234375
19.064748764038086,-19.64785385131836,-35.91302490234375
19.624910354614258,-19.793277740478516,-35.633056640625
20.682777404785156,-20.051197052001953,-35.174072265625
21.72173500061035,-20.501506805419922,-34.676422119140625
22.867557525634766,-20.759929656982422,-33.788330078125
24.1794490814209,-20.97702407836914,-33.310943603515625
25.500171661376953,-20.773250579833984,-32.873046875
26.88838768005371,-20.573299407958984,-32.166229248046875
27.667598724365234,-20.493587493896484,-32.078399658203125
28.327768325805664,-19.95486068725586,-31.78997802734375
28.938739776611328,-19.855342864990234,-31.686614990234375
29.438274383544922,-19.23550033569336,-31.832305908203125
30.18946075439453,-18.55111312866211,-32.176239013671875
30.607810974121094,-17.939685821533203,-32.2958984375
30.956756591796875,-17.57645034790039,-31.859527587890625
31.49810218811035,-17.010120391845703,-32.233856201171875
31.450183868408203,-16.561077117919922,-32.6544189453125
31.642433166503906,-16.13974380493164,-32.728515625
31.850826263427734,-15.86325454711914,-32.813568115234375
31.73381996154785,-15.86276626586914,-32.840789794921875
31.715988159179688,-16.039852142333984,-32.864776611328125
31.80921173095703,-16.34177017211914,-32.586578369140625
31.8460693359375,-16.987049102783203,-32.620513916015625
31.71500015258789,-17.77315902709961,-32.3382568359375
31.655963897705078,-18.681652069091797,-32.04168701171875
