X,Y,Z
1.2836921215057373,1.3515040874481201,-0.7672590017318726
1.3680970668792725,1.4074437618255615,-0.7322955131530762
1.3981298208236694,1.4415194988250732,-0.6961545944213867
1.3397960662841797,1.4536559581756592,-0.6928726434707642
1.268266201019287,1.460444450378418,-0.7089829444885254
1.2180497646331787,1.480559229850769,-0.7782988548278809
1.1577551364898682,1.547013282775879,-0.8563286066055298
1.10084867477417,1.625727891921997,-0.9369397163391113
1.0615071058273315,1.7161786556243896,-1.0120640993118286
1.0558768510818481,1.8402979373931885,-1.0798637866973877
1.0093681812286377,1.9737427234649658,-1.1712331771850586
0.8400105237960815,2.1243703365325928,-1.3078052997589111
0.5898681879043579,2.276094913482666,-1.4183459281921387
0.26051461696624756,2.439894914627075,-1.5126030445098877
-0.07997465133666992,2.621710777282715,-1.6271586418151855
-0.4445606470108032,2.7825677394866943,-1.709019422531128
-0.862826943397522,2.8831517696380615,-1.777754783630371
-1.3133971691131592,2.9255311489105225,-1.784203290939331
-1.837146282196045,2.898030996322632,-1.6969199180603027
-2.4952077865600586,2.719493865966797,-1.5639142990112305
-3.2709529399871826,2.3911709785461426,-1.4433590173721313
-4.016176223754883,1.9910895824432373,-1.3066585063934326
-4.517028331756592,1.518614411354065,-1.0520052909851074
-4.675761699676514,1.0379928350448608,-0.6306599378585815
-4.577577114105225,0.755211353302002,-0.24949944019317627
-4.341858863830566,0.6640129685401917,-0.008658172562718391
-4.083430767059326,0.6613156199455261,0.05396658182144165
-3.8914995193481445,0.7011575698852539,-0.004051864147186279
-3.6814756393432617,0.7713848352432251,-0.007739007472991943
-3.4175686836242676,0.8436575531959534,0.048438310623168945
-3.106208324432373,0.971099317073822,0.19755323231220245
-2.7267446517944336,1.137477993965149,0.41443508863449097
-2.29567551612854,1.322878360748291,0.6268296837806702
-1.8715198040008545,1.4707542657852173,0.8363988399505615
-1.5177013874053955,1.5323845148086548,1.0876426696777344
-1.2991623878479004,1.4849750995635986,1.3669167757034302
-1.1356065273284912,1.4342951774597168,1.5949692726135254
-0.964577317237854,1.416022539138794,1.729271650314331
-0.7949061393737793,1.4155961275100708,1.7589600086212158
-0.6502240300178528,1.4391815662384033,1.7029292583465576
-0.5174310207366943,1.4788286685943604,1.5937182903289795
-0.4039687514305115,1.5133271217346191,1.4824906587600708
-0.3180355429649353,1.5374137163162231,1.3892772197723389
-0.27072495222091675,1.5636529922485352,1.3249688148498535
-0.2567804455757141,1.6006875038146973,1.3136008977890015
-0.18238914012908936,1.694831371307373,1.3475221395492554
0.02724635601043701,1.7766995429992676,1.4173119068145752
0.22270828485488892,1.776282548904419,1.498884916305542
0.2903267443180084,1.7183458805084229,1.5314924716949463
0.2629275321960449,1.6324163675308228,1.5145777463912964
0.16586333513259888,1.5353569984436035,1.4567358493804932
0.02869686484336853,1.465324878692627,1.3966337442398071
-0.10094235837459564,1.4008386135101318,1.3553364276885986
-0.16880223155021667,1.3845233917236328,1.3212664127349854
-0.2019134759902954,1.420741081237793,1.2972726821899414
-0.18195490539073944,1.4934741258621216,1.2584078311920166
-0.11103951930999756,1.571044683456421,1.234706163406372
-0.009347132407128811,1.6524322032928467,1.250816822052002
0.14290976524353027,1.7298707962036133,1.2761657238006592
0.26509153842926025,1.7554075717926025,1.2701623439788818
0.2289983034133911,1.7178754806518555,1.2161059379577637
0.04834877699613571,1.6702556610107422,1.1259148120880127
-0.1966843158006668,1.6295349597930908,0.9868792295455933
-0.4578568935394287,1.5997402667999268,0.8510986566543579
-0.6503247022628784,1.582244873046875,0.7244274616241455
-0.7600682377815247,1.625262975692749,0.5470046401023865
-0.7527634501457214,1.723526954650879,0.18934905529022217
-0.5309961438179016,1.7568519115447998,-0.404483437538147
-0.39586693048477173,1.6202212572097778,-1.1140692234039307
-0.5149980783462524,1.3384495973587036,-1.8223905563354492
-0.7323095798492432,1.0453736782073975,-2.4286437034606934
-1.0738449096679688,0.8064375519752502,-2.8330352306365967
-1.3422775268554688,0.5442453026771545,-2.9845921993255615
-1.4538753032684326,0.33184584975242615,-2.971346616744995
-1.3771131038665771,0.22090429067611694,-2.919799566268921
-1.1769087314605713,0.11772888898849487,-2.8016767501831055
-1.0452368259429932,0.013955235481262207,-2.680945634841919
-1.1219604015350342,-0.07586710900068283,-2.5866551399230957
-1.285541296005249,-0.1265932321548462,-2.396080255508423
-1.3621325492858887,-0.11117313802242279,-2.232832193374634
-1.3742308616638184,0.026972085237503052,-2.1765389442443848
-1.203351378440857,0.22074320912361145,-2.1811795234680176
-0.9407942295074463,0.43122655153274536,-2.2818984985351562
-0.7320400476455688,0.6770312786102295,-2.4431796073913574
-0.5270583629608154,0.8972175121307373,-2.5107741355895996
-0.36215710639953613,1.1051445007324219,-2.4023327827453613
-0.2109796702861786,1.2788560390472412,-2.192544460296631
-0.0470556914806366,1.417748212814331,-2.0260682106018066
0.12970465421676636,1.5420843362808228,-1.8800666332244873
0.33923596143722534,1.6209018230438232,-1.7239248752593994
0.533521294593811,1.672227382659912,-1.5862066745758057
0.6746635437011719,1.6776045560836792,-1.480961561203003
0.7834146022796631,1.6409310102462769,-1.409569263458252
0.8684647083282471,1.6123719215393066,-1.3738377094268799
0.935283899307251,1.59480619430542,-1.336562156677246
1.0017588138580322,1.5847101211547852,-1.2965788841247559
1.0496495962142944,1.5733444690704346,-1.2174005508422852
1.0624688863754272,1.5683209896087646,-1.1207170486450195
1.0506174564361572,1.5479350090026855,-1.0265796184539795
1.0523169040679932,1.5205785036087036,-0.9204307198524475
1.0588444471359253,1.5040098428726196,-0.8401705026626587
1.0682371854782104,1.4956932067871094,-0.7715528607368469
1.1349488496780396,1.5039153099060059,-0.6958999037742615
1.2500046491622925,1.5204423666000366,-0.6132124066352844
1.3566933870315552,1.5366393327713013,-0.548777163028717
1.4422354698181152,1.5437076091766357,-0.5092470645904541
1.4922338724136353,1.5444707870483398,-0.5033777952194214
1.506658673286438,1.5522034168243408,-0.5267812013626099
1.5023850202560425,1.5588641166687012,-0.5626332759857178
1.4973379373550415,1.6043157577514648,-0.6219302415847778
1.4572417736053467,1.6541054248809814,-0.7204272747039795
1.3498311042785645,1.712365746498108,-0.8499383926391602
1.2082877159118652,1.7662086486816406,-0.9691202640533447
1.0202454328536987,1.8293077945709229,-1.0565069913864136
0.8289492130279541,1.9084792137145996,-1.068106770515442
0.6712229251861572,1.990354061126709,-1.019162893295288
0.5112760066986084,2.080331563949585,-0.9713850021362305
0.3187360465526581,2.157454490661621,-0.9523494243621826
0.10781031847000122,2.2421648502349854,-0.9786052703857422
-0.0661666989326477,2.308847665786743,-1.068326473236084
-0.20799905061721802,2.344359874725342,-1.2139966487884521
-0.38161998987197876,2.4146928787231445,-1.3176488876342773
-0.5901437401771545,2.458975315093994,-1.3920834064483643
-0.849928081035614,2.45979642868042,-1.3935151100158691
-1.2150633335113525,2.361440658569336,-1.3363475799560547
-1.644822359085083,2.207390785217285,-1.1931977272033691
-2.0380330085754395,1.940521001815796,-1.0386689901351929
-2.452256202697754,1.6569868326187134,-0.884442150592804
-2.882204532623291,1.351118564605713,-0.7346738576889038
-3.2807276248931885,0.9956787824630737,-0.6100226640701294
-3.600125789642334,0.6664144396781921,-0.46722543239593506
-3.7501418590545654,0.3872607946395874,-0.3180445432662964
-3.7758679389953613,0.16257250308990479,-0.22616982460021973
-3.757429599761963,0.0179990753531456,-0.24395644664764404
-3.671656370162964,-0.005863375961780548,-0.2918672561645508
-3.513242721557617,0.06650543212890625,-0.29402077198028564
-3.3442296981811523,0.15919801592826843,-0.20722174644470215
-3.1851630210876465,0.2663140296936035,-0.03810057044029236
-3.0072054862976074,0.3472917675971985,0.18214216828346252
-2.805933952331543,0.4032999873161316,0.3999660909175873
-2.590038776397705,0.4578631520271301,0.5924354791641235
-2.362687110900879,0.5190227031707764,0.7793136835098267
-2.1137936115264893,0.5771776437759399,0.9371098279953003
-1.8396267890930176,0.6589963436126709,1.040284514427185
-1.5571436882019043,0.7694920301437378,1.0941317081451416
-1.3162176609039307,0.8683532476425171,1.1249489784240723
-1.1234047412872314,0.9469321370124817,1.1406910419464111
-0.9947478175163269,1.0094540119171143,1.1524848937988281
-0.939697802066803,1.0359503030776978,1.172850251197815
-0.9127082824707031,1.0553345680236816,1.2166136503219604
-0.9017796516418457,1.0850187540054321,1.2619612216949463
-0.8850997686386108,1.1287763118743896,1.2908673286437988
-0.8425988554954529,1.1870930194854736,1.2865633964538574
-0.7991511821746826,1.2389864921569824,1.2479631900787354
-0.7194795608520508,1.3430110216140747,1.2390083074569702
-0.5581374168395996,1.4693913459777832,1.2623872756958008
-0.3879379332065582,1.5453357696533203,1.2889294624328613
-0.2528218626976013,1.590434193611145,1.2955470085144043
-0.21801835298538208,1.5698509216308594,1.2854567766189575
-0.2547072470188141,1.5221664905548096,1.2517993450164795
-0.2986781597137451,1.4931652545928955,1.2105425596237183
-0.31748315691947937,1.4838510751724243,1.1925216913223267
-0.31759434938430786,1.470146894454956,1.200380563735962
-0.3051771819591522,1.4832708835601807,1.2085845470428467
-0.24495291709899902,1.5207834243774414,1.184833288192749
-0.15735474228858948,1.5535602569580078,1.1424267292022705
-0.0933719277381897,1.5548408031463623,1.1165289878845215
-0.05187138915061951,1.5348107814788818,1.078021764755249
-0.02707098424434662,1.531691551208496,1.009108066558838
-0.05906924605369568,1.4978537559509277,0.9097816348075867
-0.11058077216148376,1.4634921550750732,0.8167387843132019
-0.20542965829372406,1.4459850788116455,0.728798508644104
-0.3043280839920044,1.4105463027954102,0.5791086554527283
-0.2936208248138428,1.37465238571167,0.3794010877609253
-0.23852460086345673,1.3698782920837402,0.19349950551986694
-0.18670767545700073,1.3279588222503662,0.013403058052062988
-0.10897794365882874,1.256899356842041,-0.15264183282852173
-0.0981682538986206,1.1605708599090576,-0.2742306590080261
-0.14157795906066895,1.0588514804840088,-0.4167448878288269
-0.19060659408569336,0.9683352708816528,-0.5843784809112549
-0.2821272909641266,0.8607954382896423,-0.7830619812011719
-0.32900702953338623,0.7212163209915161,-1.0784878730773926
-0.36087220907211304,0.5704582333564758,-1.366011619567871
-0.43325841426849365,0.42902353405952454,-1.6005940437316895
-0.5146835446357727,0.22574812173843384,-1.851682186126709
-0.6228225827217102,0.014044448733329773,-2.1305289268493652
-0.7982308864593506,-0.07194399833679199,-2.408236503601074
-0.9066429734230042,-0.09180375933647156,-2.6600589752197266
-0.8304616212844849,-0.1038973405957222,-2.834543228149414
-0.7728773355484009,-0.044499143958091736,-2.926509380340576
-0.7287811040878296,0.059217557311058044,-2.954747438430786
-0.5444654822349548,0.1669555902481079,-2.9222371578216553
-0.41292381286621094,0.3152344822883606,-2.856095552444458
-0.3444356620311737,0.45576080679893494,-2.7591943740844727
-0.2899899482727051,0.5853237509727478,-2.6143648624420166
-0.21592706441879272,0.7000199556350708,-2.468095064163208
-0.15691585838794708,0.8353824615478516,-2.3563859462738037
-0.14086979627609253,0.97998046875,-2.2378475666046143
-0.1218595877289772,1.128589153289795,-2.084820508956909
-0.04716549068689346,1.3029770851135254,-1.87595534324646
0.018767952919006348,1.4362735748291016,-1.6198610067367554
0.0712013691663742,1.536806583404541,-1.3954863548278809
0.15613538026809692,1.633554458618164,-1.2316486835479736
0.2423708289861679,1.739856481552124,-1.0764696598052979
0.34645628929138184,1.8337873220443726,-0.915907621383667
0.4739393889904022,1.884979009628296,-0.7863141894340515
0.6248915195465088,1.9192309379577637,-0.7294844388961792
0.7956785559654236,1.9327423572540283,-0.7400252819061279
0.9375305771827698,1.9107255935668945,-0.7735438346862793
1.0821648836135864,1.8809804916381836,-0.7934008836746216
1.192074179649353,1.836488962173462,-0.7987188696861267
1.2675598859786987,1.8013882637023926,-0.7900174856185913
1.3508578538894653,1.8013217449188232,-0.7818180322647095
1.4332447052001953,1.8069298267364502,-0.7676518559455872
1.4830355644226074,1.7747681140899658,-0.7439534068107605
1.546689510345459,1.770463228225708,-0.7260456681251526
1.5887210369110107,1.7495038509368896,-0.7316983342170715
1.6100646257400513,1.7229084968566895,-0.7674228549003601
1.608176350593567,1.7111701965332031,-0.8163679838180542
1.5831263065338135,1.7157416343688965,-0.9036925435066223
1.5142149925231934,1.7408642768859863,-1.0250321626663208
1.4203693866729736,1.801164150238037,-1.1200525760650635
1.330863118171692,1.8811705112457275,-1.1729599237442017
1.2113409042358398,1.9358274936676025,-1.187468409538269
1.0863993167877197,2.0094339847564697,-1.1781866550445557
0.9731627702713013,2.095351219177246,-1.1613613367080688
0.8256373405456543,2.172682762145996,-1.1517179012298584
0.6475640535354614,2.2125535011291504,-1.1516993045806885
0.4559723138809204,2.248800039291382,-1.1827608346939087
0.26535555720329285,2.3378195762634277,-1.223266839981079
0.09643739461898804,2.397205352783203,-1.2717719078063965
-0.04670530557632446,2.4477665424346924,-1.3283348083496094
-0.18573659658432007,2.543156385421753,-1.3673404455184937
-0.3522147536277771,2.653459072113037,-1.3600382804870605
-0.5958608388900757,2.684143304824829,-1.3619977235794067
-0.9453369975090027,2.6204347610473633,-1.3627232313156128
-1.2692954540252686,2.529012680053711,-1.28853440284729
-1.5046851634979248,2.4987287521362305,-1.1281986236572266
-1.7131147384643555,2.5158402919769287,-0.9011334180831909
-1.9592585563659668,2.4273271560668945,-0.7053574919700623
-2.348358631134033,2.1764273643493652,-0.5920537710189819
-2.8673763275146484,1.8515914678573608,-0.5312468409538269
-3.3737945556640625,1.5395023822784424,-0.4685894250869751
-3.6956822872161865,1.2738587856292725,-0.3591994047164917
-3.7809226512908936,1.095686435699463,-0.1308366060256958
-3.731767416000366,0.9290566444396973,0.12718474864959717
-3.655287027359009,0.7763535976409912,0.2460240125656128
-3.568873405456543,0.6482369899749756,0.2028612494468689
-3.452709197998047,0.5827333927154541,0.09513198584318161
-3.2768752574920654,0.6146965026855469,-0.005217298865318298
-3.0508816242218018,0.7254638671875,-0.016983315348625183
-2.8099093437194824,0.8233606815338135,0.044374048709869385
-2.5511178970336914,0.913647472858429,0.15569078922271729
-2.289985179901123,0.9830164909362793,0.2618047595024109
-2.0364861488342285,1.059057354927063,0.3943518102169037
-1.788262128829956,1.116361141204834,0.5585041046142578
-1.563105583190918,1.1605348587036133,0.7444825172424316
-1.3259618282318115,1.2358883619308472,0.9125136137008667
-1.092503309249878,1.299492359161377,1.0439746379852295
-0.898465633392334,1.3500888347625732,1.1054996252059937
-0.7592305541038513,1.4023494720458984,1.092298150062561
-0.6562421917915344,1.4424306154251099,1.1150946617126465
-0.6033982038497925,1.4414585828781128,1.2216410636901855
-0.6269314885139465,1.4332735538482666,1.36665940284729
-0.6927623748779297,1.4327378273010254,1.4621464014053345
-0.7660037279129028,1.4738829135894775,1.4960600137710571
-0.7947330474853516,1.5667476654052734,1.5191521644592285
-0.7485952377319336,1.7156169414520264,1.521094560623169
-0.6285144686698914,1.8970153331756592,1.5139497518539429
-0.4776226282119751,2.076991081237793,1.5170772075653076
-0.31014955043792725,2.2060978412628174,1.5018726587295532
-0.1750440001487732,2.2338852882385254,1.4696645736694336
-0.10881161689758301,2.203551769256592,1.4165295362472534
-0.09723129868507385,2.141207456588745,1.3491708040237427
-0.10892210900783539,2.0791099071502686,1.2869728803634644
-0.13709485530853271,2.015913724899292,1.2413749694824219
-0.16832704842090607,1.9476087093353271,1.2389793395996094
-0.1934504359960556,1.8971333503723145,1.2795007228851318
-0.1973761022090912,1.8904709815979004,1.3269951343536377
-0.17918452620506287,1.8815977573394775,1.3585989475250244
-0.15268574655056,1.8578680753707886,1.375335693359375
-0.18798129260540009,1.8315646648406982,1.3419824838638306
-0.2976107597351074,1.829596996307373,1.2211875915527344
-0.40715500712394714,1.809100866317749,0.9492287635803223
-0.47252148389816284,1.7922050952911377,0.5696516036987305
-0.4875805974006653,1.7657928466796875,0.14953488111495972
-0.5579832792282104,1.7139633893966675,-0.2613828182220459
-0.7597547769546509,1.6390507221221924,-0.5631675720214844
-0.9104717373847961,1.536787509918213,-0.7785316705703735
-0.9108273386955261,1.4610803127288818,-1.0283544063568115
-0.8221077919006348,1.4012914896011353,-1.371503233909607
-0.6873406171798706,1.2899997234344482,-1.794885277748108
-0.6053064465522766,1.1697099208831787,-2.2229340076446533
-0.5819856524467468,1.0809966325759888,-2.612806558609009
-0.6468576192855835,1.0201594829559326,-2.8835372924804688
-0.7655835747718811,0.9891246557235718,-3.044355869293213
-0.8398898243904114,0.9840745329856873,-3.1143102645874023
-0.7025880217552185,1.0174611806869507,-3.0821382999420166
-0.4085378348827362,1.060746192932129,-2.93707013130188
-0.06524122506380081,1.0764225721359253,-2.6936116218566895
0.2501867115497589,1.0731959342956543,-2.4548425674438477
0.38211649656295776,0.9851536154747009,-2.361929178237915
0.31839051842689514,0.873418927192688,-2.4295713901519775
0.2486473172903061,0.8798496723175049,-2.5618765354156494
0.20731766521930695,0.9643660187721252,-2.6424448490142822
0.09470056742429733,1.0579571723937988,-2.6169114112854004
-0.0355398915708065,1.1372809410095215,-2.4805166721343994
-0.1574586182832718,1.2750744819641113,-2.2487549781799316
-0.18546809256076813,1.4332044124603271,-1.974238395690918
-0.12018787860870361,1.5737433433532715,-1.7116895914077759
-0.02494991570711136,1.7000813484191895,-1.4672881364822388
0.10878364741802216,1.8038831949234009,-1.1982178688049316
0.2826962471008301,1.893132209777832,-0.9243028163909912
0.40884876251220703,1.9293158054351807,-0.7382630109786987
0.5002754926681519,1.924962043762207,-0.6558228731155396
0.6200511455535889,1.9347059726715088,-0.6482465267181396
0.731943666934967,1.947821855545044,-0.6749088764190674
0.8125054240226746,1.9423978328704834,-0.6783978939056396
0.8844444751739502,1.9127018451690674,-0.644888162612915
0.9359003305435181,1.8720004558563232,-0.6217142343521118
1.0193591117858887,1.8562719821929932,-0.5981212854385376
1.1046366691589355,1.8234751224517822,-0.6097111105918884
1.1639639139175415,1.780564785003662,-0.692833662033081
1.238704800605774,1.7580554485321045,-0.7886109352111816
1.3219352960586548,1.7578892707824707,-0.8875967860221863
1.3639910221099854,1.758725643157959,-0.984940767288208
1.3804192543029785,1.77567720413208,-1.017472505569458
1.3618800640106201,1.8076274394989014,-0.9888813495635986
1.3010367155075073,1.8344742059707642,-0.9375304579734802
1.2083232402801514,1.868211269378662,-0.9242154359817505
1.0744256973266602,1.9178645610809326,-0.9600933790206909
0.9130510091781616,1.973179817199707,-0.9944634437561035
0.7632007598876953,1.9992060661315918,-1.0037428140640259
0.6534535884857178,2.017202377319336,-0.9975523948669434
0.6055800914764404,2.076190948486328,-0.9872037172317505
0.5312857627868652,2.1370506286621094,-1.0193464756011963
0.41215962171554565,2.172243118286133,-1.0749708414077759
0.299964040517807,2.2236859798431396,-1.0922640562057495
0.24502500891685486,2.2755730152130127,-1.0735657215118408
0.2162744700908661,2.3426172733306885,-1.0487278699874878
0.11930334568023682,2.398115634918213,-1.0867942571640015
-0.025865375995635986,2.4366445541381836,-1.170583724975586
-0.1714152693748474,2.467970371246338,-1.242435097694397
-0.35055088996887207,2.468472480773926,-1.2416014671325684
-0.5629931092262268,2.43137788772583,-1.209810495376587
-0.7633007168769836,2.3980531692504883,-1.1631901264190674
-0.9063188433647156,2.3840880393981934,-1.1376947164535522
-1.011071801185608,2.3702592849731445,-1.134446620941162
-1.2175164222717285,2.308260917663574,-1.1930058002471924
-1.5988324880599976,2.233004093170166,-1.2049460411071777
-2.1595194339752197,2.0829100608825684,-1.1396487951278687
-2.8284764289855957,1.812865138053894,-0.8959769010543823
-3.436204433441162,1.4353618621826172,-0.5230302810668945
-3.803239107131958,1.0016696453094482,-0.1682068109512329
-3.833916425704956,0.6681777238845825,0.13092947006225586
-3.61275577545166,0.4930965304374695,0.3179103136062622
-3.3626389503479004,0.43281060457229614,0.3517265319824219
-3.252796173095703,0.39973896741867065,0.1690603494644165
-3.205756425857544,0.3663042187690735,-0.1557762175798416
-3.100853443145752,0.45838072896003723,-0.3939547538757324
-2.938054084777832,0.6101364493370056,-0.44764262437820435
-2.7939491271972656,0.731697678565979,-0.31905853748321533
-2.665884494781494,0.7778326272964478,-0.06931799650192261
-2.533518075942993,0.7600023746490479,0.17944806814193726
-2.3718137741088867,0.7283716201782227,0.33880773186683655
-2.1687047481536865,0.731755256652832,0.45388615131378174
-1.919212818145752,0.7790293097496033,0.5395996570587158
-1.648106575012207,0.8545830845832825,0.5778192281723022
-1.425085425376892,0.9515385627746582,0.5967012643814087
-1.2261641025543213,1.053391933441162,0.6617979407310486
-1.0153872966766357,1.1455999612808228,0.7885240316390991
-0.8300901651382446,1.2188466787338257,0.8950608968734741
-0.7057425379753113,1.2778773307800293,0.9465914964675903
-0.6240636110305786,1.3507570028305054,0.9688559174537659
-0.49771660566329956,1.4584629535675049,1.0200930833816528
-0.3686329126358032,1.563621997833252,1.0947818756103516
-0.28390103578567505,1.659929633140564,1.154504418373108
-0.23770159482955933,1.6967239379882812,1.2112109661102295
-0.250156044960022,1.712714433670044,1.2723139524459839
-0.27693814039230347,1.759248971939087,1.306232213973999
-0.2514263391494751,1.8225289583206177,1.3314976692199707
-0.16870304942131042,1.8736040592193604,1.4117591381072998
-0.06800633668899536,1.8954826593399048,1.5848772525787354
0.039582788944244385,1.9154250621795654,1.7972840070724487
0.11443641781806946,1.935377836227417,1.8960297107696533
0.14459776878356934,1.9365172386169434,1.8214653730392456
0.16664153337478638,1.9634661674499512,1.648728609085083
0.22896769642829895,1.9832462072372437,1.4577289819717407
0.2826613187789917,1.964951753616333,1.2865612506866455
0.31050318479537964,1.9005045890808105,1.1529126167297363
0.3418722450733185,1.8137118816375732,1.0528829097747803
0.3430185914039612,1.732733130455017,0.9953782558441162
0.32039713859558105,1.6393585205078125,0.953870415687561
0.24066650867462158,1.5528695583343506,0.9188910126686096
0.09301351010799408,1.4781172275543213,0.8509687185287476
-0.055921584367752075,1.419750452041626,0.7375342845916748
-0.25221747159957886,1.372436285018921,0.5984626412391663
-0.48310086131095886,1.3090276718139648,0.4083818793296814
-0.6253015398979187,1.2223999500274658,0.22796601057052612
-0.7735565304756165,1.1738932132720947,0.07587695121765137
-0.9213440418243408,1.1237205266952515,-0.18836188316345215
-0.9730833172798157,1.038283348083496,-0.6159167885780334
-1.0516550540924072,0.9517024755477905,-1.118908405303955
-1.0907821655273438,0.8276404738426208,-1.641793966293335
