X,Y,Z
-0.13860468566417694,-0.14171631634235382,-0.364643394947052
-0.12732622027397156,-0.15814857184886932,-0.36600351333618164
-0.04880397766828537,-0.18159984052181244,-0.29115352034568787
0.036291711032390594,-0.16919595003128052,-0.21518877148628235
0.0840001180768013,-0.14182184636592865,-0.18972815573215485
0.06597971171140671,-0.12528152763843536,-0.2001866102218628
0.016907773911952972,-0.1070316955447197,-0.2287389039993286
-0.05218778923153877,-0.08820238709449768,-0.25718650221824646
-0.09104251116514206,-0.07185190916061401,-0.3058946430683136
-0.11504208296537399,-0.06670664250850677,-0.32524722814559937
-0.09795098006725311,-0.054851312190294266,-0.31025946140289307
-0.053013816475868225,-0.03736211359500885,-0.2807829976081848
0.0002541986177675426,0.0052953376434743404,-0.24890494346618652
0.03506499528884888,0.042951229959726334,-0.19357547163963318
0.06392832845449448,0.05289227515459061,-0.12627792358398438
0.09224876016378403,0.07764904946088791,-0.06616085022687912
0.0875522792339325,0.11375831812620163,-0.05325969308614731
0.04194308817386627,0.11947521567344666,-0.0683489516377449
-0.021710723638534546,0.10410691052675247,-0.07276500761508942
-0.0587451197206974,0.12687595188617706,-0.0780363604426384
-0.056666258722543716,0.16897228360176086,-0.09526301920413971
-0.014914410188794136,0.21992553770542145,-0.11076953262090683
0.0411967970430851,0.2592061161994934,-0.10084579139947891
0.10156331956386566,0.27948519587516785,-0.07816208899021149
0.13512954115867615,0.2775711715221405,-0.05161729082465172
0.14455096423625946,0.2569076418876648,-0.03770555555820465
0.13257765769958496,0.22020477056503296,-0.024294143542647362
0.12677165865898132,0.19947971403598785,-0.019890425726771355
0.14397913217544556,0.21530048549175262,-0.013253029435873032
0.16491323709487915,0.24529150128364563,-0.0014582937583327293
0.18011456727981567,0.2721007466316223,-8.916249498724937e-05
0.15796317160129547,0.27253082394599915,-0.02387147769331932
0.10502752661705017,0.21603533625602722,-0.052777159959077835
0.04336871951818466,0.144516721367836,-0.06384439766407013
-0.005528781563043594,0.09503652155399323,-0.06360337883234024
-0.019013920798897743,0.07983871549367905,-0.05841013044118881
0.005591290537267923,0.10014186054468155,-0.06562329828739166
0.03054831549525261,0.12484562397003174,-0.06618601083755493
0.02635064162313938,0.16246090829372406,-0.0600370317697525
0.007861549966037273,0.20398958027362823,-0.05281127244234085
-0.010166718624532223,0.217758908867836,-0.05679696053266525
-0.030734118074178696,0.1829807162284851,-0.06200092285871506
-0.06672168523073196,0.10394314676523209,-0.07052143663167953
-0.09127858281135559,0.03955380246043205,-0.07256226986646652
-0.11127892136573792,0.007354055065661669,-0.06748069822788239
-0.13320916891098022,-0.00178524071816355,-0.05572478100657463
-0.15054766833782196,0.009909232147037983,-0.03777959942817688
-0.14223358035087585,0.04065990820527077,-0.040685705840587616
-0.10897362977266312,0.06407415121793747,-0.0463276132941246
-0.06594537198543549,0.09242550283670425,-0.04407038912177086
-0.01896134950220585,0.09876649081707001,-0.05147344619035721
0.013039502315223217,0.09386355429887772,-0.06522592902183533
0.04251217097043991,0.08181647211313248,-0.07857076823711395
0.05894216150045395,0.08597243577241898,-0.08219689130783081
0.07554084807634354,0.08309595286846161,-0.08471410721540451
0.08054091781377792,0.09152564406394958,-0.0808943584561348
0.05809127166867256,0.08032119274139404,-0.07507722079753876
0.018372492864727974,0.044906146824359894,-0.07908952981233597
-0.015909846872091293,-0.0007092762971296906,-0.08797436207532883
-0.024363359436392784,-0.0177889596670866,-0.08157766610383987
-0.010709332302212715,0.018115779384970665,-0.054001957178115845
0.012983383610844612,0.08580680191516876,-0.024955054745078087
0.043798286467790604,0.1219102144241333,-0.005547001957893372
0.07232669740915298,0.14448915421962738,-8.120294660329819e-05
0.08116813004016876,0.15602357685565948,-0.006135633680969477
0.07222866266965866,0.13066677749156952,-0.008556244894862175
0.048608552664518356,0.08628439903259277,0.007001676131039858
0.03073330968618393,0.02805795520544052,0.02162168361246586
0.025526562705636024,-0.023599913343787193,0.04298875480890274
0.03676636144518852,-0.037912916392087936,0.062094926834106445
0.04781315475702286,-0.02229747176170349,0.08017725497484207
0.045304957777261734,0.008572638034820557,0.07714758068323135
0.04105774685740471,0.03987570106983185,0.06268101930618286
0.03725999593734741,0.0685998946428299,0.04967690259218216
0.015497440472245216,0.04696916788816452,0.05172140896320343
-0.04148412123322487,-0.031880948692560196,0.03350106626749039
-0.09479793906211853,-0.10610084980726242,0.006809532642364502
-0.11839747428894043,-0.15344403684139252,-0.012631680816411972
-0.12389876693487167,-0.16378962993621826,-0.020030740648508072
-0.10087455809116364,-0.12849655747413635,-0.01829386129975319
-0.059714607894420624,-0.06672827154397964,-0.020973267033696175
-0.02076459862291813,-0.020587628707289696,-0.02715989574790001
-0.015995142981410027,-0.018832871690392494,-0.027619289234280586
0.013936220668256283,-0.009149068035185337,-0.04222653806209564
-0.06482091546058655,-0.013176034204661846,-0.03217656910419464
0.6655305624008179,-1.0388752222061157,0.059137679636478424
0.6712286472320557,1.065935492515564,0.2803257405757904
0.8038071990013123,0.06698275357484818,0.12425623089075089
0.23004190623760223,0.46362704038619995,0.10778084397315979
0.060174450278282166,0.1258288323879242,-0.010573751293122768
-0.11809249222278595,-0.025338582694530487,0.0016139387153089046
-0.16426968574523926,-0.11382479965686798,0.023565631359815598
-0.14019285142421722,-0.09725940972566605,0.02129235863685608
-0.1350526064634323,-0.15084850788116455,0.039699722081422806
-0.11437822878360748,-0.1502077579498291,0.04982559382915497
-0.0015997558366507292,-0.056147314608097076,0.0710778683423996
0.18357516825199127,0.13345803320407867,0.049343276768922806
0.4158231317996979,0.43532657623291016,-0.028433356434106827
0.5090087652206421,0.5731342434883118,-0.08235198259353638
0.5265585780143738,0.5162719488143921,-0.028501786291599274
0.42946773767471313,0.4265306293964386,0.021844740957021713
0.3176003694534302,0.11869245767593384,0.10965248197317123
0.1329146772623062,-0.18347513675689697,0.20120877027511597
-0.0804634541273117,-0.3682698607444763,0.24723069369792938
-0.23205751180648804,-0.42870470881462097,0.22768042981624603
-0.3085867464542389,-0.4158969223499298,0.18416550755500793
-0.32237526774406433,-0.36751845479011536,0.15051114559173584
-0.26008906960487366,-0.35608750581741333,0.15292644500732422
-0.19160374999046326,-0.42004063725471497,0.15155838429927826
-0.1619395613670349,-0.5153083801269531,0.1193336769938469
-0.09983864426612854,-0.5430998206138611,0.058924391865730286
0.012389861978590488,-0.4482540488243103,-0.02472822554409504
0.16053777933120728,-0.27357545495033264,-0.1354651302099228
0.2917900085449219,-0.06374694406986237,-0.20255878567695618
0.3381436765193939,0.10941445082426071,-0.3836801052093506
0.5604442954063416,0.3563864827156067,-0.4434245228767395
0.7664901614189148,0.5486613512039185,-0.4396745264530182
0.977063775062561,0.5470766425132751,-0.48314976692199707
1.0666853189468384,0.39990875124931335,-0.5255528688430786
1.0484856367111206,0.29270946979522705,-0.635458767414093
0.9954933524131775,0.16528359055519104,-0.8120079636573792
1.0088741779327393,-0.06732789427042007,-1.0084710121154785
1.0714826583862305,-0.1694563925266266,-0.9751545786857605
1.1027578115463257,-0.23431642353534698,-0.8034331202507019
1.154814600944519,-0.23079225420951843,-0.610732913017273
1.386197566986084,-0.28456518054008484,-0.7650120854377747
1.477285623550415,-0.1097390428185463,-0.8355594873428345
1.467712163925171,0.1118139773607254,-0.839063286781311
1.5452057123184204,0.3890879452228546,-0.7795965075492859
1.6483848094940186,0.6629045009613037,-0.7223049402236938
1.7064430713653564,0.8258523941040039,-0.6935822367668152
1.731070876121521,0.826153576374054,-0.7031809687614441
1.6955440044403076,0.6949476003646851,-0.7321204543113708
1.6090372800827026,0.5497635006904602,-0.7539724707603455
1.5033962726593018,0.5048410296440125,-0.7469156384468079
1.3920633792877197,0.610329270362854,-0.706731379032135
1.3208110332489014,0.7994086742401123,-0.6666622757911682
1.3008992671966553,0.9426211714744568,-0.6519842147827148
1.3449777364730835,0.9107769727706909,-0.665113091468811
1.421355128288269,0.7303616404533386,-0.6979573369026184
1.4994142055511475,0.5408593416213989,-0.7377753257751465
1.5733392238616943,0.4090506136417389,-0.7664613723754883
1.6291539669036865,0.3043692111968994,-0.7928844690322876
1.611005425453186,0.3074425756931305,-0.8210779428482056
1.5456293821334839,0.4676397144794464,-0.8115127086639404
1.4618449211120605,0.7402470707893372,-0.7914639711380005
1.3684980869293213,1.0465129613876343,-0.7752101421356201
1.261619210243225,1.2809677124023438,-0.7518004179000854
1.1768510341644287,1.3698773384094238,-0.6806066632270813
1.1205902099609375,1.2888959646224976,-0.5981482267379761
1.1160024404525757,1.0605485439300537,-0.5369501113891602
1.1765103340148926,0.759063720703125,-0.5159058570861816
1.2866700887680054,0.5008071064949036,-0.5449982285499573
1.4173723459243774,0.3657578229904175,-0.6044625043869019
1.488895058631897,0.3416926860809326,-0.6690918207168579
1.4467848539352417,0.40856197476387024,-0.6731820106506348
1.3038684129714966,0.5557847023010254,-0.5831029415130615
1.116759181022644,0.7219737768173218,-0.43972712755203247
0.9365124106407166,0.8292019367218018,-0.3201935291290283
0.817022442817688,0.8642955422401428,-0.25579336285591125
0.8010954260826111,0.8510473966598511,-0.22985923290252686
0.8092648983001709,0.7485688924789429,-0.2414931207895279
0.8149163722991943,0.5397480130195618,-0.2801600694656372
0.815378725528717,0.33275410532951355,-0.2851199507713318
0.8297871947288513,0.21413742005825043,-0.2615134119987488
0.8277770280838013,0.18339215219020844,-0.23662860691547394
0.791567862033844,0.234568253159523,-0.18490096926689148
0.722357988357544,0.33577656745910645,-0.1265784054994583
0.6426911354064941,0.40884172916412354,-0.0849023312330246
0.5572903156280518,0.4177645742893219,-0.03830181062221527
0.4566822350025177,0.3834952712059021,0.0023103286512196064
0.3540929853916168,0.3256438374519348,0.02078704722225666
0.2821548879146576,0.2703092098236084,0.02542627602815628
0.23297646641731262,0.24641937017440796,0.026935817673802376
0.21821188926696777,0.25643256306648254,0.011270307004451752
0.2507206201553345,0.27397677302360535,-0.023531243205070496
0.308104544878006,0.27022090554237366,-0.058489494025707245
0.3499481678009033,0.24735239148139954,-0.05213991925120354
0.37673476338386536,0.20646940171718597,-0.02736346796154976
0.37499523162841797,0.1619935780763626,-0.01001772377640009
0.34099358320236206,0.15951044857501984,0.026547476649284363
0.27221807837486267,0.20349261164665222,0.060122713446617126
0.18825022876262665,0.2651996314525604,0.07735123485326767
0.3040717840194702,0.994245707988739,0.018595831468701363
0.1713222712278366,0.9340982437133789,-0.03583758324384689
0.18441350758075714,0.7519164681434631,-0.02428356558084488
0.22033636271953583,0.6573745012283325,-0.03127862513065338
0.2539121210575104,0.6106985807418823,-0.03687640652060509
0.30567729473114014,0.5859377980232239,-0.050586093217134476
0.36430278420448303,0.584969162940979,-0.0792047530412674
0.37487712502479553,0.6701825857162476,-0.09229152649641037
-0.04390851408243179,1.1177101135253906,0.03226912021636963
-0.006091090850532055,-0.03249938413500786,0.0030883322469890118
0.013839452527463436,-0.029556747525930405,-0.08583013713359833
0.007625764701515436,0.014687946066260338,0.004647035151720047
-0.0036214147694408894,0.03238487243652344,0.03671658784151077
-0.0016914219595491886,0.018628578633069992,0.0268905870616436
-0.0018846711609512568,0.018467597663402557,0.0625598281621933
-0.0008867848082445562,0.014993770979344845,0.07795582711696625
-0.002386752050369978,0.010158425197005272,0.09833232313394547
0.001844212063588202,0.008718455210328102,0.11073652654886246
0.0016149032162502408,0.008453987538814545,0.10598915070295334
0.00030516055994667113,0.0076707517728209496,0.07710424065589905
0.0006223857053555548,0.004652653820812702,0.05494150519371033
0.0002825663541443646,0.002628651214763522,0.03943897783756256
0.0019153939792886376,0.00495006563141942,0.01809275895357132
-0.001058824360370636,0.004227283876389265,0.007192707620561123
-0.00039632670814171433,0.0009012469090521336,0.004630023613572121
0.00036160892341285944,0.0076805897988379,-0.0025522559881210327
0.0005336705362424254,0.0061050946824252605,-0.0009303479455411434
-0.003094353713095188,0.0020887816790491343,-0.00019931001588702202
0.001997386571019888,0.0022755316458642483,0.00016775913536548615
0.0015965807251632214,0.0034297457896173,0.0012508668005466461
0.0017901924438774586,0.0022797926794737577,0.001761128194630146
0.0009249315480701625,-1.2123638953198679e-05,-0.003358532441779971
0.001950642792508006,0.002818080596625805,-0.0028392276726663113
-0.0011665872298181057,-0.00015134405111894011,0.00225247023627162
-0.0032748719677329063,0.0005776402540504932,-0.0011257398873567581
0.0019036445301026106,8.548810728825629e-05,-0.0016980529762804508
0.0004010450793430209,0.0008879623492248356,-0.0008834763430058956
-0.002135882154107094,0.0008730486733838916,-0.0038603576831519604
0.0018754459451884031,-0.001799857011064887,4.052463918924332e-05
-6.120488978922367e-05,-0.00019104135571978986,-0.00010941131040453911
-0.001067965291440487,0.0025854455307126045,0.0012691356241703033
0.0008175527909770608,0.0009822227293625474,0.00011572055518627167
0.000848072930239141,0.0024284287355840206,-0.0012019593268632889
0.0006504664197564125,0.0006659486680291593,-0.0005550775676965714
-0.0011515244841575623,-0.0013636623043566942,-0.0013763196766376495
-4.3915759306401014e-05,-0.0012526084901764989,0.0016359812580049038
0.0005063787684775889,0.0018968459917232394,0.001473697368055582
0.0009609803673811257,5.4737465688958764e-05,-0.0028331668581813574
0.0011229640804231167,-0.0007177513325586915,0.0007387935183942318
8.566290489397943e-05,0.0005160911823622882,0.002236022148281336
-0.0007209447212517262,0.0009803740540519357,0.003456677310168743
0.001124626025557518,0.0008709181565791368,0.0009088311344385147
-0.00036906631430611014,0.0011770245619118214,-0.0010694810189306736
-0.00019303133012726903,-0.0003425752220209688,0.0022594700567424297
0.0007905707461759448,0.00029432622250169516,0.0014069192111492157
-0.005276909098029137,-0.0012332629412412643,0.0012790877372026443
-0.0014554871013388038,-0.0007355631096288562,-0.0006236368790268898
-0.0006690556183457375,-0.0013374375412240624,-9.579863399267197e-05
0.0014206423657014966,0.0002514028747100383,0.0022651925683021545
0.0018840323900803924,0.0017129456391558051,0.0013655759394168854
0.0010432719718664885,-0.001073111197911203,0.0004611634649336338
-0.0010779356816783547,-1.743420034472365e-05,-0.0004051630385220051
0.0010574929183349013,0.0014298844616860151,0.0008198386058211327
-0.0005776879261247814,-0.00044444837840273976,0.0035831350833177567
0.0003315152134746313,-0.0011760187335312366,-6.35320320725441e-05
-0.0011153800878673792,-0.0006002432783134282,0.0019247839227318764
0.0005959884729236364,0.001549491542391479,5.928287282586098e-05
0.0006101032486185431,-0.00014188201748766005,-0.0006461888551712036
0.0012933217221871018,-0.0005245315842330456,0.0020510279573500156
0.0005758661427535117,0.0006978593883104622,-0.001260080374777317
-0.00044665654422715306,-0.001648354227654636,-0.0019885804504156113
0.0006447068299166858,-0.0016025478253141046,-0.0013784505426883698
-0.0010331613011658192,-0.00025165113038383424,-0.0017357519827783108
0.0006070795934647322,-0.00029932172037661076,0.0010355333797633648
-0.0027504656463861465,0.0023409035056829453,-0.00043953582644462585
0.0008120450656861067,0.0023888403084129095,-0.00253997091203928
-0.0017298096790909767,0.001367315766401589,0.0019194791093468666
-0.0005966346943750978,0.00022268913744483143,0.0018579605966806412
0.0009953526314347982,0.0009374032961204648,-5.027279257774353e-06
0.0007721798028796911,0.00025856352294795215,0.0003763372078537941
-0.0007939337519928813,-0.0015426735626533628,0.004127304069697857
-0.0005824788240715861,-0.0015117808943614364,-0.0006085950881242752
-0.0021309314761310816,-4.8264002543874085e-05,-0.00016752351075410843
0.0009149258839897811,0.0015688074054196477,0.0007299617864191532
-0.0002629422815516591,-0.0001422893110429868,0.0019024009816348553
0.0019549382850527763,0.0003437375999055803,-0.00023425370454788208
0.0018277523340657353,0.00041785772191360593,0.001031791791319847
-0.001951805897988379,0.0008929656469263136,0.0009596198797225952
-0.000683534424751997,0.0009154162253253162,-0.0013532484881579876
0.00035563099663704634,-0.001048931386321783,-0.0010677576065063477
-6.107802619226277e-05,0.0006360415718518198,-0.0005416288040578365
0.00011948429164476693,-0.00017036359349731356,-0.0016393838450312614
-5.343151860870421e-05,0.0005257954471744597,-0.0015781647525727749
-0.0022350929211825132,0.00021260771609377116,4.5830849558115005e-05
-0.00202392996288836,-0.0008176628034561872,0.0013801786117255688
-0.0007783696055412292,0.00013335201947484165,0.0005135866813361645
1.280158176086843e-05,-0.0015551408287137747,-0.0006187306717038155
0.00226503680460155,-0.001210794085636735,0.0006515970453619957
0.0012149910908192396,0.002256050705909729,0.0002346639521420002
0.0005606523482128978,0.001188123133033514,0.0004381295293569565
-0.0006895652040839195,-0.0015294443583115935,0.0013426304794847965
-0.0015585545916110277,-5.317247996572405e-06,0.001069390680640936
0.002863873029127717,-0.0025501966010779142,-1.6515608876943588e-05
0.000918700301554054,0.0012980712344869971,-0.0008183936588466167
0.00017387972911819816,-2.8779271815437824e-05,-0.0008435966446995735
-0.0010884585790336132,-1.2800301192328334e-05,0.00017026904970407486
-0.00033850615727715194,0.0011985825840383768,0.000747287180274725
0.0001097038621082902,-0.0004677573451772332,0.0013062842190265656
0.002005373127758503,0.0013263707514852285,0.0002867947332561016
0.002278080675750971,0.0012504707556217909,-0.00045995600521564484
-0.0010090379510074854,-0.0005791293224319816,0.0007977886125445366
0.0011143004521727562,0.002435568952932954,0.00046009989455342293
-0.0011107793543487787,0.0009319257806055248,-9.539490565657616e-05
0.0007941797957755625,-0.00040897587314248085,0.0007450990378856659
0.000609084265306592,-0.0011477371444925666,-0.00012108590453863144
-0.00035391474375501275,0.0007116819615475833,-0.0016026021912693977
0.001016416004858911,0.00015679608623031527,-0.0011719511821866035
-0.0004360720922704786,-0.0006357606034725904,-0.0027227101381868124
0.0019894936122000217,0.002114417962729931,-0.0002109999768435955
-0.0005109483026899397,-0.0016081484500318766,0.0022138082422316074
-0.0009461781592108309,0.0004459086630959064,0.000892304815351963
0.004196119494736195,-8.459300443064421e-05,-9.89236868917942e-05
0.0007794167613610625,0.00011331669520586729,-0.00023396266624331474
0.00011549072223715484,0.0032023172825574875,0.00024061230942606926
0.000324427877785638,-0.0015528821386396885,-0.0014609405770897865
0.0015910272486507893,-9.639942436479032e-05,0.002338324673473835
-0.00012522784527391195,0.00040304544381797314,-0.00024709710851311684
-5.2257266361266375e-05,0.002030769595876336,-0.0003333836793899536
-5.005125422030687e-05,0.0013269527116790414,0.0010873586870729923
-0.002126517938449979,0.0005264065694063902,0.00017309514805674553
-0.0009774514473974705,1.6776713891886175e-05,-0.0015815086662769318
0.0029762773774564266,2.796199987642467e-05,0.000591896940022707
-0.0016053306171670556,0.0005390935693867505,0.002145357895642519
0.0007342562894336879,0.002315421821549535,-0.0007574879564344883
0.0003770640178117901,-0.00012033636448904872,0.0014984169974923134
-0.00046236434718593955,-0.001724358182400465,-0.0005386350676417351
0.00029267463833093643,-0.002682649064809084,0.00013980362564325333
-0.0002607302158139646,0.0011485745199024677,-0.0028019240126013756
-0.0007497298065572977,0.0033110242802649736,0.0007638926617801189
-0.0006429371424019337,0.0014460125239565969,-0.0022793011739850044
-0.0003977644955739379,0.00011744676157832146,-0.00022871186956763268
-0.001224409556016326,0.0011877712095156312,0.0010301643051207066
-0.0009916390990838408,0.0010545100085437298,-0.0010040514171123505
-0.0008025546558201313,-0.0004413876449689269,-0.0001062997616827488
-0.002145303413271904,0.0007335100090131164,-3.3692922443151474e-05
-0.00012955680722370744,-0.00010645098518580198,-0.0010688635520637035
-0.0004551284364424646,-0.000982558005489409,-0.0010565510019659996
-6.284480332396924e-05,2.2518986952491105e-05,-0.0006301789544522762
0.00047778055886738,-1.639709807932377e-05,0.00016264338046312332
-0.001222647842951119,0.00025045161601155996,2.895249053835869e-05
-0.0016244188882410526,0.0012581003829836845,0.001059587113559246
-0.0003703362890519202,0.0010647550225257874,-0.0007750643417239189
-0.0005730499979108572,0.001366871758364141,-0.0005474002100527287
0.0008360284846276045,-0.0065320641733706,0.0002187914215028286
-0.0003643886302597821,-0.00010741272853920236,-0.0006853826344013214
-0.000757204950787127,-0.0019447276135906577,0.0022347737103700638
0.0008496398804709315,-0.00030528579372912645,7.444340735673904e-05
0.0004965047701261938,-0.000354554271325469,-0.0005996027030050755
-0.00018262056983076036,-0.0016542463563382626,2.0233914256095886e-05
0.0004911591531708837,2.2479885956272483e-05,0.0008479445241391659
-0.00016306241741403937,0.0009887070627883077,0.00047948863357305527
4.35988768003881e-05,-0.0003838861593976617,-0.0011106845922768116
0.0015501028392463923,0.0016205493593588471,0.0001930445432662964
4.43515891674906e-05,0.00019416032591834664,-0.0009531797841191292
-0.0010262829018756747,-0.0005500391125679016,-0.0011981180869042873
0.0012539156014099717,-0.0004941127263009548,-0.0019685705192387104
0.0009640729404054582,-0.002067639958113432,-0.0013399459421634674
0.00023330151452682912,-0.000505429576151073,0.00044650258496403694
-0.0002420616801828146,-0.0010555600747466087,-0.001305021345615387
0.0007965711411088705,7.708233897574246e-05,-0.0019609578885138035
0.0008166691986843944,-0.0014265065547078848,-0.00013254396617412567
-0.0012464816682040691,0.00023157760733738542,-0.0017139292322099209
0.0013613034971058369,0.0002552850928623229,0.0016063880175352097
0.0014441278763115406,-0.0008661720203235745,-0.0014072451740503311
0.0009757838561199605,-0.0007261144346557558,-0.00030449265614151955
-0.0007060024072416127,-0.0026830052956938744,-0.0018499251455068588
0.0014293803833425045,-0.0010308573255315423,-0.0003312043845653534
-0.00046279546222649515,-0.0005749241099692881,-0.00037354836240410805
0.0005904023419134319,0.0012180812191218138,-0.0039085508324205875
0.0018058691639453173,0.0010787979699671268,0.000995127484202385
-0.0011161400470882654,0.0008590034558437765,-0.001047381665557623
-0.0008122733561322093,0.0017000297084450722,0.0012906077317893505
0.0006470495136454701,0.0002535453240852803,0.00018073897808790207
-0.0022283652797341347,0.0010990990558639169,-0.0014371317811310291
-0.0005136066465638578,-8.356873877346516e-07,-0.0015236828476190567
-0.0030577245634049177,-0.000576078484300524,0.00018979515880346298
0.00016476718883495778,-0.0011916309595108032,-0.0002463194541633129
0.0003884727193508297,-0.0013482248177751899,-0.00040344567969441414
-0.0010170037858188152,1.9903702195733786e-05,-0.0006861984729766846
-9.528369992040098e-05,0.0007650561165064573,0.0006403219886124134
0.0003847433836199343,0.00024390278849750757,-0.00018959399312734604
0.0008175070397555828,-0.0003358673711773008,-0.0029374437872320414
0.0007643686840310693,-0.0016327961347997189,-0.0027655698359012604
-0.0015781477559357882,0.0028570271097123623,0.0013263770379126072
-0.00046504830243065953,-0.001958439825102687,0.0005305563099682331
0.0011560178827494383,-0.001313155866228044,0.0004906090907752514
-0.0005018705269321799,-0.00121580739505589,-0.001390435267239809
-0.0017698014853522182,-0.0013846518704667687,0.0008711209520697594
0.0007553816540166736,-0.0007344704936258495,-0.0006937431171536446
0.00014844727411400527,0.00012333368067629635,-0.0016215881332755089
-0.0030548449140042067,9.481710731051862e-05,0.0016686082817614079
0.0003071297542192042,0.001834660186432302,-0.0008685849606990814
0.0023519350215792656,0.0020168679766356945,-0.0017433236353099346
0.002168176928535104,0.0003697028150781989,-0.001399775967001915
-0.0008030929020605981,-0.00032710019149817526,-0.0014438647776842117
-0.0005687347729690373,-0.00020299690368119627,0.002371113281697035
0.0006344601279124618,0.0016188938170671463,0.0007694615051150322
0.000822745612822473,0.0009296677890233696,-0.0006103222258388996
0.001272029709070921,-0.00033431086922064424,-0.00028414512053132057
-0.0013133669272065163,-0.0003534856077749282,-0.00031130947172641754
-6.164310616441071e-05,-0.00027557305293157697,-0.000191408209502697
-0.0009234420140273869,-8.009703014977276e-05,0.0010794522240757942
-0.0011364948004484177,-0.00042364481487311423,0.0021111611276865005
-0.0007089345017448068,-9.490843513049185e-05,0.0001509818248450756
-0.00019460375187918544,-0.00011201173765584826,0.0002170586958527565
0.001335648586973548,0.00020943180425092578,-0.0030218774918466806
0.0007381795439869165,-0.0006139508914202452,-0.0007314584217965603
-5.384458927437663e-05,-0.0016624374547973275,-0.0012185503728687763
-0.0003649938735179603,0.0017548322211951017,-0.00026401737704873085
-0.0005109351477585733,-0.00032003651722334325,0.0014262907207012177
0.00086265429854393,-0.000777345325332135,-0.0003960174508392811
-0.0017507057636976242,0.00042507186299189925,-0.0006764484569430351
-0.0014704882632941008,-0.00020149604824837297,0.0011361455544829369
-0.0006513000116683543,-0.00021028447372373194,-0.0008164839819073677
8.78749560797587e-05,-0.0016896784072741866,-0.0028077634051442146
-0.0015057607088238,-0.000182329211384058,-0.001724389847368002
0.00011719018220901489,0.0006944490596652031,-0.0003010905347764492
-0.00026337552117183805,0.0006718121003359556,-0.0029400167986750603
0.00022969680139794946,-0.0013013859279453754,-0.0015738331712782383
-0.0018054909305647016,-0.0005082965944893658,-0.0018286975100636482
0.00047363448538817465,0.0004701547441072762,-0.0007983916439116001
0.001005467725917697,-0.002249998040497303,8.071772754192352e-05
0.0004242104187142104,-0.0008079778053797781,0.0012754588387906551
0.0016143771354109049,0.000150493870023638,0.0012485613115131855
-0.0030094946268945932,-0.0015432522632181644,0.0031815171241760254
-0.0008374202880077064,-0.001131261233240366,0.00013752374798059464
0.00017891489551402628,0.0004427320382092148,-0.0002184854820370674
-0.003293314715847373,-0.001637729350477457,-0.0008014515042304993
0.0010188964661210775,0.0016524047823622823,-0.001620105467736721
0.0002055670483969152,6.329652387648821e-05,-0.002412662375718355
-0.001220594858750701,0.0007328536594286561,0.00152165861800313
-0.002559898653998971,0.0011794656747952104,0.0020154095254838467
-0.0006071164971217513,-0.0009905725019052625,-0.0008410639129579067
-0.0019608011934906244,0.0032582345884293318,-3.865361213684082e-05
-1.9423110643401742e-05,0.001114208484068513,-0.0010407287627458572
0.0007105492986738682,-0.0011188520584255457,-0.0005078301765024662
-0.001280448748730123,0.0033966517075896263,9.726360440254211e-05
-0.0008689903188496828,0.00014972573262639344,5.5451877415180206e-05
0.0015386189334094524,-0.000251295103225857,-0.0003398158587515354
0.001267509302124381,-0.00045822272659279406,0.0005123959854245186
-0.0004812927800230682,-0.0008610020158812404,-0.0016627870500087738
-0.0019542870577424765,-0.0018650137353688478,-0.0013016625307500362
0.0007830762770026922,-0.0014740570914000273,-0.0011794939637184143
-0.002219371497631073,0.0012626071693375707,-0.001325169112533331
0.0010370116215199232,0.0006316158687695861,-0.0006117518059909344
-0.0006493019754998386,0.0007091137813404202,0.0007089097052812576
-0.00063576630782336,-0.0001737371349008754,0.0012930561788380146
0.0006153866997919977,0.0006148248212412,-0.0002435874193906784
0.0010929775889962912,0.0004282550944481045,-0.0024865884333848953
0.0010999018559232354,0.0010868548415601254,-0.0006162505596876144
0.0004117176868021488,0.0003711761673912406,-0.0003530173562467098
0.0019209310412406921,-0.0011146013857796788,-0.0011415793560445309
-0.0004781230818480253,-0.0012109160888940096,-0.0008333781734108925
-0.00018863752484321594,0.0006325240829028189,0.0020934357307851315
-5.60498156119138e-05,-0.0015193670988082886,8.626002818346024e-05
-0.00039640176692046225,0.000796784064732492,0.0005267467349767685
0.0019318697741255164,-0.0005109854391776025,-0.0014782124198973179
-0.0011318307369947433,7.064896635711193e-05,0.0002046390436589718
-0.0006604123045690358,-0.0017291874391958117,-0.001537209376692772
0.002215535379946232,-0.0013233217177912593,0.00043885596096515656
-0.0008309657569043338,-0.00032476935302838683,-5.28944656252861e-05
-0.00016144703840836883,0.0008270477410405874,0.0008770814165472984
0.0022084848023951054,0.00043997971806675196,0.0008084098808467388
-0.0005947586032561958,0.0005821925005875528,-0.0016052131541073322
0.00015413237269967794,0.0014036416541785002,-0.0008041700348258018
-0.0016956992913037539,-0.0006682977546006441,0.00022753840312361717
-0.0026160595007240772,0.00015791054465807974,-5.207164213061333e-05
0.0005528357578441501,0.0009358199313282967,-0.0004009460099041462
-0.0025672856718301773,0.0009518108563497663,-4.9569178372621536e-05
-0.002111618872731924,-0.001063136849552393,-0.0006024413742125034
-0.00024802429834380746,-3.190606366842985e-05,-0.00138113833963871
0.0027363139670342207,-0.0005650708917528391,-0.00014916015788912773
-0.0019078360637649894,-0.002780989510938525,0.0002987086772918701
