X,Y,Z
-40.44557189941406,-93.06324768066406,-219.74984741210938
-40.46917724609375,-93.34938049316406,-218.8607940673828
-40.303985595703125,-93.11590576171875,-219.52200317382812
-40.572540283203125,-93.21556091308594,-218.90773010253906
-40.42015075683594,-93.05503845214844,-219.32318115234375
-40.55015563964844,-92.91409301757812,-218.84161376953125
-40.30265808105469,-92.7286376953125,-219.3502655029297
-40.06153869628906,-92.80233764648438,-218.95970153808594
-40.73872375488281,-92.89729309082031,-219.02781677246094
-40.38470458984375,-92.80970764160156,-218.9524383544922
-40.73313903808594,-92.48094177246094,-219.2766571044922
-40.57637023925781,-93.04940795898438,-219.5262451171875
-40.414520263671875,-92.85377502441406,-219.49459838867188
-40.828704833984375,-92.66386413574219,-219.5450897216797
-40.37632751464844,-92.79556274414062,-219.324951171875
-40.35408020019531,-92.86190795898438,-219.25621032714844
-40.81199645996094,-92.53509521484375,-219.2745819091797
-40.3338623046875,-92.96824645996094,-219.44027709960938
-40.26466369628906,-92.67781066894531,-219.56494140625
-40.3299560546875,-92.61663818359375,-219.58021545410156
-40.75718688964844,-92.70123291015625,-219.54432678222656
-40.808074951171875,-92.811767578125,-219.74993896484375
-40.471466064453125,-92.52638244628906,-219.05630493164062
-40.29194641113281,-92.69064331054688,-219.5475616455078
-40.812042236328125,-92.78678894042969,-218.72500610351562
-40.39665222167969,-92.78938293457031,-219.2224884033203
-40.38700866699219,-92.59877014160156,-219.06968688964844
-40.1456298828125,-92.71412658691406,-219.49319458007812
-40.81304931640625,-92.98095703125,-219.17665100097656
-40.46037292480469,-92.7490234375,-219.32974243164062
-40.6905517578125,-92.73274230957031,-219.13882446289062
-40.487274169921875,-92.80245971679688,-218.97012329101562
-40.38450622558594,-92.85081481933594,-219.72897338867188
-40.82037353515625,-93.03013610839844,-219.2309112548828
-40.2156982421875,-92.92604064941406,-219.6245574951172
-40.46720886230469,-93.12582397460938,-219.27589416503906
-40.61878967285156,-92.94331359863281,-219.8466339111328
-40.41123962402344,-93.0196533203125,-219.5560302734375
-40.3973388671875,-92.93324279785156,-219.63722229003906
-40.106719970703125,-92.73048400878906,-219.44781494140625
-40.55738830566406,-92.72309875488281,-219.72274780273438
-40.05308532714844,-92.85350036621094,-219.79611206054688
-40.04512023925781,-92.99034118652344,-220.0460205078125
-40.37770080566406,-92.71385192871094,-219.4920654296875
-40.36958312988281,-92.69282531738281,-219.01638793945312
-40.38511657714844,-92.60792541503906,-219.49082946777344
-40.477630615234375,-92.44058227539062,-219.48948669433594
-40.07341003417969,-92.9150390625,-219.18569946289062
-40.04405212402344,-92.85665893554688,-219.60861206054688
-40.01289367675781,-92.69474792480469,-219.36166381835938
-40.48283386230469,-92.8499755859375,-219.71945190429688
-40.40730285644531,-92.80278015136719,-219.480712890625
-40.570709228515625,-92.72761535644531,-219.93190002441406
-40.01823425292969,-92.48188781738281,-219.5294647216797
-40.468963623046875,-92.45498657226562,-219.32325744628906
-40.4224853515625,-92.93130493164062,-219.07940673828125
-40.47349548339844,-92.8802490234375,-219.80673217773438
-40.341094970703125,-92.58503723144531,-219.49757385253906
-40.24151611328125,-92.64109802246094,-219.7541961669922
-40.39976501464844,-92.80313110351562,-219.85894775390625
-40.64256286621094,-92.98612976074219,-219.75192260742188
-40.4068603515625,-92.9334716796875,-220.0244598388672
-40.31256103515625,-92.98342895507812,-219.6880340576172
-40.08428955078125,-92.56900024414062,-219.89260864257812
-40.073455810546875,-92.74064636230469,-219.9169464111328
-40.349395751953125,-92.81465148925781,-219.65594482421875
-40.31413269042969,-92.84834289550781,-219.87020874023438
-40.287139892578125,-93.05978393554688,-219.20872497558594
-40.24981689453125,-92.81056213378906,-219.28501892089844
-40.09065246582031,-92.82498168945312,-219.2023162841797
-40.25445556640625,-92.31709289550781,-219.21803283691406
-40.20082092285156,-92.64714050292969,-218.7902069091797
-40.07148742675781,-92.75032043457031,-219.1543731689453
-40.23524475097656,-92.99508666992188,-219.81358337402344
-40.25749206542969,-93.17280578613281,-219.35903930664062
-40.34645080566406,-92.72567749023438,-219.31333923339844
-40.244293212890625,-92.89668273925781,-219.24342346191406
-40.166961669921875,-92.60147094726562,-219.6256866455078
-39.93017578125,-92.77461242675781,-219.6243896484375
-39.88294982910156,-92.45745849609375,-219.26815795898438
-40.32826232910156,-92.69940185546875,-219.94776916503906
-39.95745849609375,-92.69355773925781,-219.45472717285156
-39.950927734375,-92.58465576171875,-219.67652893066406
-40.03520202636719,-92.56100463867188,-219.61688232421875
-40.2762451171875,-92.75743103027344,-219.66136169433594
-40.086517333984375,-92.6605224609375,-219.55686950683594
-40.323028564453125,-92.67533874511719,-220.02027893066406
-40.46002197265625,-92.72322082519531,-219.476806640625
-40.338623046875,-92.46287536621094,-219.50807189941406
-40.34815979003906,-92.58958435058594,-219.89620971679688
-40.36860656738281,-92.79862976074219,-219.6624755859375
-40.20222473144531,-92.80328369140625,-219.38551330566406
-40.639801025390625,-92.84530639648438,-219.35794067382812
-40.22431945800781,-93.03379821777344,-219.89613342285156
-40.47760009765625,-92.80844116210938,-219.2296905517578
-40.29254150390625,-92.63441467285156,-219.208251953125
-40.253936767578125,-92.41004943847656,-219.4358673095703
-40.077362060546875,-92.64352416992188,-219.50082397460938
-40.25343322753906,-92.63133239746094,-219.74246215820312
-39.973297119140625,-92.71945190429688,-219.2122802734375
-40.02107238769531,-92.64631652832031,-219.4169464111328
-39.98493957519531,-92.84762573242188,-219.49237060546875
-39.716522216796875,-92.83808898925781,-219.50567626953125
-40.098358154296875,-92.66844177246094,-219.2213897705078
-39.971221923828125,-92.51394653320312,-219.48727416992188
-39.87757873535156,-92.78732299804688,-219.7794952392578
-40.07884216308594,-92.36201477050781,-219.60398864746094
-39.891693115234375,-92.31431579589844,-219.32940673828125
-39.85546875,-93.06172180175781,-219.3478240966797
-40.222991943359375,-92.78173828125,-218.8387451171875
-40.20845031738281,-92.402587890625,-219.3505096435547
-40.16328430175781,-92.80253601074219,-219.5839080810547
-39.81097412109375,-92.93299865722656,-219.30958557128906
-39.83247375488281,-92.65475463867188,-218.90907287597656
-40.30030822753906,-93.04627990722656,-219.00631713867188
-40.26725769042969,-92.80325317382812,-219.31356811523438
-40.33100891113281,-92.87522888183594,-219.60330200195312
-40.679595947265625,-92.85649108886719,-219.25439453125
-40.23524475097656,-92.88006591796875,-219.7478790283203
-40.54840087890625,-92.71469116210938,-219.29698181152344
-40.63926696777344,-92.84185791015625,-219.45616149902344
-40.12962341308594,-92.72286987304688,-219.29244995117188
-40.01487731933594,-92.57550048828125,-219.545166015625
-40.07853698730469,-92.79196166992188,-219.75242614746094
-40.18721008300781,-92.83369445800781,-219.20530700683594
-40.07197570800781,-92.82400512695312,-219.85690307617188
-39.97846984863281,-93.06842041015625,-219.75601196289062
-40.094970703125,-92.62150573730469,-219.8850860595703
-40.085845947265625,-92.59852600097656,-219.7688446044922
-39.88934326171875,-92.62115478515625,-219.5923614501953
-40.00103759765625,-92.67900085449219,-219.50228881835938
-40.46815490722656,-92.78076171875,-219.42083740234375
-40.30586242675781,-92.70634460449219,-219.45326232910156
-40.06184387207031,-92.77456665039062,-219.59690856933594
-40.03578186035156,-92.51356506347656,-219.29275512695312
-40.13020324707031,-92.616943359375,-219.04080200195312
-39.899444580078125,-92.43350219726562,-219.3769989013672
-40.20533752441406,-92.46138000488281,-219.75718688964844
-40.319854736328125,-92.78785705566406,-219.573974609375
-40.366912841796875,-92.94537353515625,-219.38504028320312
-40.372528076171875,-92.42959594726562,-219.62620544433594
-40.12138366699219,-92.84173583984375,-219.5105743408203
-40.14356994628906,-92.72392272949219,-219.4745635986328
-40.310699462890625,-92.61349487304688,-219.37350463867188
-40.37554931640625,-92.67198181152344,-219.3713836669922
-40.050994873046875,-92.98440551757812,-219.5251922607422
-40.37684631347656,-92.65364074707031,-219.67665100097656
-40.46827697753906,-92.79608154296875,-219.43893432617188
-40.11839294433594,-92.71199035644531,-219.12582397460938
-40.294525146484375,-93.22267150878906,-219.3562469482422
-40.33253479003906,-92.74070739746094,-219.55946350097656
-40.17657470703125,-92.75364685058594,-219.2511444091797
-40.24281311035156,-92.75358581542969,-219.36485290527344
-40.1676025390625,-93.06195068359375,-219.53158569335938
-40.18719482421875,-92.67240905761719,-219.7330322265625
-40.061859130859375,-92.85038757324219,-219.25827026367188
-40.00013732910156,-93.0120849609375,-219.5778350830078
-40.38446044921875,-92.84822082519531,-219.4871063232422
-40.10838317871094,-92.67643737792969,-219.60623168945312
-40.06312561035156,-92.89872741699219,-219.55665588378906
-40.13758850097656,-92.6146240234375,-219.45021057128906
-40.394073486328125,-92.37486267089844,-219.618896484375
-40.49174499511719,-92.80186462402344,-219.7443084716797
-40.57667541503906,-92.7349853515625,-219.78848266601562
-40.31874084472656,-92.88374328613281,-219.6578826904297
-40.11517333984375,-92.8541259765625,-219.71192932128906
-39.84956359863281,-92.71560668945312,-219.58143615722656
-40.10264587402344,-92.89691162109375,-219.0880889892578
-40.28471374511719,-93.357421875,-219.0189666748047
-40.217071533203125,-92.76115417480469,-219.0383758544922
-40.271484375,-92.80010986328125,-219.1065216064453
-40.4818115234375,-92.86509704589844,-219.21826171875
-40.23297119140625,-92.74909973144531,-218.71231079101562
-40.128326416015625,-92.755615234375,-219.3315887451172
-40.835968017578125,-92.72480773925781,-219.2416534423828
-40.24676513671875,-92.98017883300781,-219.59561157226562
-40.310760498046875,-92.595458984375,-219.3855438232422
-40.249481201171875,-92.52192687988281,-219.30458068847656
-40.486114501953125,-93.11724853515625,-219.7076416015625
-40.35321044921875,-92.97322082519531,-219.4909210205078
-40.04937744140625,-92.83534240722656,-219.39285278320312
-40.02784729003906,-93.25883483886719,-219.2494659423828
-40.01979064941406,-92.58584594726562,-219.3075408935547
-40.31062316894531,-92.48725891113281,-219.40399169921875
-40.35484313964844,-93.03041076660156,-219.40914916992188
-40.255218505859375,-92.68727111816406,-219.50784301757812
-40.07792663574219,-92.96260070800781,-219.06573486328125
-40.32966613769531,-92.92564392089844,-219.45928955078125
-40.28334045410156,-92.72157287597656,-219.58358764648438
-40.3134765625,-92.58767700195312,-219.5995635986328
-40.17247009277344,-92.46232604980469,-219.22933959960938
-40.56982421875,-92.25271606445312,-219.0356903076172
-40.43742370605469,-92.36215209960938,-219.2403106689453
-40.42607116699219,-92.83969116210938,-219.40284729003906
-40.38404846191406,-92.6700439453125,-219.39112854003906
-40.384918212890625,-92.53912353515625,-219.71424865722656
-39.90570068359375,-92.71121215820312,-219.60081481933594
-40.25628662109375,-92.74044799804688,-219.52066040039062
-40.17913818359375,-92.98858642578125,-218.990478515625
-39.96003723144531,-92.79742431640625,-219.18353271484375
-40.09320068359375,-92.57205200195312,-219.71897888183594
-40.25260925292969,-92.73037719726562,-219.478759765625
-39.9224853515625,-92.9451904296875,-219.59207153320312
-40.45851135253906,-92.53065490722656,-219.56698608398438
-40.44757080078125,-92.45867919921875,-218.5877227783203
-40.402099609375,-92.80412292480469,-219.04714965820312
-40.48384094238281,-93.0369873046875,-219.3589630126953
-40.68621826171875,-92.70022583007812,-219.18040466308594
-40.3184814453125,-92.35226440429688,-219.84848022460938
-40.37635803222656,-92.60978698730469,-219.76898193359375
-40.66624450683594,-92.50273132324219,-219.7539825439453
-40.342376708984375,-92.7467041015625,-219.18955993652344
-40.160400390625,-92.86250305175781,-219.26589965820312
-40.19789123535156,-92.594970703125,-219.0755615234375
-40.32432556152344,-92.85543823242188,-218.9158172607422
-40.361358642578125,-92.33071899414062,-219.59368896484375
-40.239715576171875,-92.46852111816406,-219.4960479736328
-40.467132568359375,-92.8170166015625,-219.641357421875
-40.1259765625,-92.51852416992188,-219.2474822998047
-40.33485412597656,-92.70573425292969,-219.35214233398438
-40.268035888671875,-92.35881042480469,-219.53321838378906
-40.35066223144531,-92.44682312011719,-219.8361053466797
-40.6734619140625,-92.45564270019531,-219.58172607421875
-40.82933044433594,-92.37599182128906,-219.67221069335938
-40.25465393066406,-92.66793823242188,-219.62686157226562
-40.42906188964844,-92.48892211914062,-219.58578491210938
-40.4012451171875,-92.675048828125,-219.5546417236328
-40.374603271484375,-92.68296813964844,-219.7115936279297
-40.46717834472656,-92.58615112304688,-219.21859741210938
-40.31999206542969,-92.90592956542969,-219.49171447753906
-40.29974365234375,-92.943603515625,-219.3561248779297
-40.719818115234375,-93.14653015136719,-219.37142944335938
-40.7891845703125,-92.77413940429688,-219.19187927246094
-40.47386169433594,-93.01197814941406,-219.75364685058594
-40.243927001953125,-93.01112365722656,-219.4676971435547
-40.76789855957031,-93.09010314941406,-219.65777587890625
-40.17662048339844,-92.60563659667969,-219.1788787841797
-40.238922119140625,-93.05775451660156,-219.50694274902344
-40.26667785644531,-92.81924438476562,-219.65145874023438
-40.46131896972656,-92.78057861328125,-219.07012939453125
-40.18046569824219,-92.81881713867188,-219.59300231933594
-40.0946044921875,-92.98164367675781,-219.74937438964844
-40.38511657714844,-92.74067687988281,-219.39561462402344
-40.2720947265625,-92.96475219726562,-219.89244079589844
-40.81950378417969,-92.99031066894531,-219.39649963378906
-40.24394226074219,-93.09164428710938,-219.8883056640625
-40.51594543457031,-93.1220703125,-219.4097137451172
-40.19020080566406,-93.05206298828125,-219.1548309326172
-40.35430908203125,-92.86613464355469,-218.79852294921875
-40.37629699707031,-92.32469177246094,-220.02850341796875
-40.424346923828125,-92.75839233398438,-219.262451171875
-40.67999267578125,-92.84982299804688,-219.18789672851562
-40.30586242675781,-93.13935852050781,-219.3365020751953
-40.0947265625,-92.93330383300781,-219.58753967285156
-40.12510681152344,-92.71934509277344,-219.2598419189453
-40.53266906738281,-93.04142761230469,-219.58804321289062
-40.31993103027344,-92.97651672363281,-218.99835205078125
-40.64854431152344,-93.30880737304688,-219.17755126953125
-40.393646240234375,-93.25502014160156,-219.15379333496094
-40.25563049316406,-92.82231140136719,-219.32757568359375
-40.26087951660156,-92.82914733886719,-219.82855224609375
-40.175628662109375,-93.05039978027344,-218.97862243652344
-40.1630859375,-93.05841064453125,-219.14111328125
-40.28083801269531,-92.63456726074219,-220.11016845703125
-40.04533386230469,-92.89398193359375,-219.6363983154297
-40.67225646972656,-92.617431640625,-219.59506225585938
-40.530517578125,-92.75616455078125,-219.4903564453125
-40.59893798828125,-92.86631774902344,-219.5697784423828
-40.58216857910156,-92.95379638671875,-219.66043090820312
-40.42106628417969,-92.98896789550781,-219.26368713378906
-40.533721923828125,-92.81622314453125,-219.87533569335938
-40.6964111328125,-92.91545104980469,-219.3488006591797
-40.70013427734375,-93.21258544921875,-219.25059509277344
-40.36109924316406,-93.01641845703125,-218.9319305419922
-40.51603698730469,-92.66419982910156,-219.2473907470703
-40.43888854980469,-93.02058410644531,-219.14727783203125
-40.386383056640625,-92.644287109375,-219.5151824951172
-40.39326477050781,-92.60592651367188,-219.5758514404297
-40.32969665527344,-93.00288391113281,-219.6365203857422
-40.37446594238281,-92.75558471679688,-219.07073974609375
-40.618377685546875,-93.1578369140625,-219.4082794189453
-39.99285888671875,-92.73356628417969,-219.09371948242188
-40.15998840332031,-92.8671875,-219.2337188720703
-40.42451477050781,-92.84208679199219,-218.9617919921875
-40.09228515625,-92.98916625976562,-219.1486358642578
-40.2122802734375,-92.72795104980469,-219.26486206054688
-40.23078918457031,-92.74986267089844,-219.19833374023438
-40.52613830566406,-92.75613403320312,-219.596923828125
-40.54327392578125,-93.22377014160156,-219.43307495117188
-40.39100646972656,-92.78791809082031,-219.5472412109375
-40.07563781738281,-93.05390930175781,-219.26513671875
-40.50213623046875,-92.64010620117188,-219.67440795898438
-39.993499755859375,-92.71238708496094,-219.21546936035156
-40.36604309082031,-93.09562683105469,-218.99871826171875
-40.63824462890625,-92.73274230957031,-219.20144653320312
-40.4954833984375,-92.91470336914062,-219.19754028320312
-40.53370666503906,-92.67051696777344,-219.43649291992188
-40.388519287109375,-92.59403991699219,-219.10589599609375
-40.258270263671875,-92.73397827148438,-219.49668884277344
-40.57763671875,-92.69219970703125,-219.4628143310547
-40.21028137207031,-92.79229736328125,-219.31651306152344
-40.31806945800781,-92.87748718261719,-219.1942901611328
-40.4228515625,-92.5965576171875,-219.1141357421875
-40.46260070800781,-92.64776611328125,-219.35118103027344
-40.63055419921875,-93.16940307617188,-218.899658203125
-40.29670715332031,-92.752685546875,-219.14703369140625
-40.104400634765625,-92.61927795410156,-219.42918395996094
-40.20875549316406,-92.72119140625,-219.2142791748047
-40.511016845703125,-92.58663940429688,-219.6101531982422
-40.52362060546875,-92.99737548828125,-219.2686004638672
-40.07228088378906,-92.94876098632812,-219.5681610107422
-40.16844177246094,-92.80937194824219,-219.26889038085938
-40.30908203125,-92.592041015625,-218.78770446777344
-40.38291931152344,-92.60418701171875,-219.44674682617188
-40.31024169921875,-92.71974182128906,-219.24612426757812
-40.30194091796875,-92.58348083496094,-219.5028076171875
-40.25996398925781,-92.73712158203125,-219.13002014160156
-40.26005554199219,-92.96383666992188,-219.15293884277344
-40.45057678222656,-92.583984375,-219.75836181640625
-40.29669189453125,-92.79364013671875,-219.17611694335938
-40.52293395996094,-92.81498718261719,-219.35025024414062
-40.143798828125,-92.59555053710938,-219.3677520751953
-40.09153747558594,-92.87979125976562,-220.08021545410156
-39.89347839355469,-92.65567016601562,-219.4971160888672
-40.39030456542969,-92.81950378417969,-219.11473083496094
-40.20768737792969,-93.25761413574219,-219.0481414794922
-40.26666259765625,-92.58766174316406,-218.7799072265625
-40.04936218261719,-92.896728515625,-219.5269775390625
-40.16845703125,-92.96308898925781,-219.2012481689453
-40.08378601074219,-93.07319641113281,-219.09658813476562
-40.0311279296875,-93.11689758300781,-219.41543579101562
-40.03242492675781,-92.91209411621094,-218.9981689453125
-40.222930908203125,-93.08633422851562,-219.1123809814453
-40.32362365722656,-93.01934814453125,-219.34033203125
-40.17124938964844,-92.59150695800781,-218.95314025878906
-40.29176330566406,-93.11778259277344,-219.01426696777344
-40.294189453125,-92.77738952636719,-219.1752471923828
-39.96418762207031,-93.09474182128906,-219.3020782470703
-40.24076843261719,-93.12776184082031,-218.68589782714844
-40.519012451171875,-92.99853515625,-219.55108642578125
-40.199798583984375,-92.98077392578125,-219.3904571533203
-40.29945373535156,-93.00633239746094,-219.18734741210938
-40.54521179199219,-92.82090759277344,-219.02621459960938
-40.29005432128906,-92.89468383789062,-219.00408935546875
-40.43470764160156,-92.99617004394531,-219.3540496826172
-40.44499206542969,-92.74810791015625,-219.26858520507812
-40.49871826171875,-92.85273742675781,-219.55836486816406
-40.0301513671875,-92.71737670898438,-219.64797973632812
-40.60565185546875,-92.59831237792969,-219.2848663330078
-40.00921630859375,-92.73097229003906,-219.5378875732422
-40.23353576660156,-92.63255310058594,-219.0588836669922
-40.33934020996094,-92.61087036132812,-219.2240447998047
-40.09098815917969,-92.58918762207031,-219.38356018066406
-40.266326904296875,-92.74453735351562,-219.11309814453125
-40.267578125,-92.74057006835938,-219.46836853027344
-40.282012939453125,-92.565185546875,-219.04632568359375
-40.033660888671875,-92.46246337890625,-219.19313049316406
-40.13792419433594,-92.50260925292969,-219.50482177734375
-40.102508544921875,-92.85354614257812,-219.49819946289062
-40.340972900390625,-92.60118103027344,-218.99563598632812
-40.13749694824219,-92.64595031738281,-219.284423828125
-40.14631652832031,-92.92948913574219,-219.00357055664062
-40.32598876953125,-92.5411376953125,-218.85838317871094
-40.11885070800781,-92.53370666503906,-219.2068634033203
-40.54072570800781,-92.72686767578125,-219.2667236328125
-40.585357666015625,-92.83741760253906,-219.28611755371094
-40.50604248046875,-92.82904052734375,-218.92636108398438
-40.48748779296875,-92.83724975585938,-218.88873291015625
-40.19757080078125,-92.74314880371094,-219.22732543945312
-39.96209716796875,-92.35690307617188,-219.50198364257812
-40.01139831542969,-92.53352355957031,-219.4215087890625
-40.37298583984375,-92.93722534179688,-219.2559814453125
-40.4599609375,-92.71200561523438,-219.14463806152344
-40.51243591308594,-92.94914245605469,-219.5937042236328
-40.50325012207031,-93.10823059082031,-219.41795349121094
-40.339111328125,-92.75494384765625,-219.49044799804688
-40.18597412109375,-92.72273254394531,-219.4694366455078
-39.87318420410156,-92.78366088867188,-219.58474731445312
-40.237060546875,-92.81993103027344,-219.2273712158203
-40.31361389160156,-92.82115173339844,-219.27728271484375
-40.079437255859375,-92.60182189941406,-219.55313110351562
-39.982635498046875,-92.81742858886719,-219.3606719970703
-40.46781921386719,-92.67391967773438,-219.19781494140625
-40.69181823730469,-92.71034240722656,-218.88214111328125
-40.424224853515625,-92.75755310058594,-219.42869567871094
-40.382598876953125,-92.69065856933594,-219.06980895996094
-40.595184326171875,-93.09318542480469,-219.20310974121094
-40.792022705078125,-92.80799865722656,-219.51109313964844
-40.46897888183594,-92.99668884277344,-219.6878204345703
-40.37937927246094,-93.10542297363281,-219.1791534423828
-40.42095947265625,-92.97073364257812,-219.3094024658203
-40.60874938964844,-92.597900390625,-219.50125122070312
-40.42311096191406,-92.75028991699219,-219.22544860839844
-40.733367919921875,-92.93623352050781,-219.1967010498047
-40.32818603515625,-92.94003295898438,-219.04098510742188
-40.357818603515625,-92.97003173828125,-219.95126342773438
-40.280914306640625,-92.79008483886719,-219.48660278320312
-40.100738525390625,-92.99909973144531,-219.2029266357422
-40.00498962402344,-92.74153137207031,-219.0555419921875
-40.356903076171875,-92.81095886230469,-219.50442504882812
-39.943817138671875,-93.12969970703125,-219.59249877929688
-39.986541748046875,-93.05990600585938,-219.5543212890625
-40.31602478027344,-92.79730224609375,-219.26376342773438
-40.33111572265625,-92.64329528808594,-219.25326538085938
-39.968109130859375,-92.73216247558594,-219.7252960205078
-40.22125244140625,-92.66212463378906,-219.3211669921875
-40.37989807128906,-92.78326416015625,-218.89971923828125
-40.35691833496094,-92.89497375488281,-219.09176635742188
-40.13575744628906,-93.04833984375,-219.47991943359375
-40.20634460449219,-92.98707580566406,-220.0522918701172
-39.972625732421875,-93.06025695800781,-219.6758575439453
-40.3638916015625,-92.79840087890625,-220.1484375
-39.9609375,-92.685546875,-219.55657958984375
-40.469818115234375,-92.7991943359375,-219.64883422851562
-39.9097900390625,-92.86004638671875,-219.36776733398438
-40.08811950683594,-92.78900146484375,-219.5405731201172
-40.20465087890625,-92.83900451660156,-219.3562774658203
-40.10136413574219,-92.680419921875,-219.54495239257812
-40.286865234375,-92.73741149902344,-219.2706298828125
-40.390350341796875,-92.60989379882812,-219.241943359375
-39.90504455566406,-92.83226013183594,-219.65769958496094
-39.962493896484375,-92.77729797363281,-219.60153198242188
-40.32080078125,-92.84898376464844,-219.84471130371094
-40.19938659667969,-92.8424072265625,-219.4640655517578
-39.928253173828125,-92.51374816894531,-219.27005004882812
-40.25135803222656,-92.73612976074219,-219.01254272460938
-39.95556640625,-92.65499877929688,-219.35450744628906
-40.094512939453125,-92.77513122558594,-219.49708557128906
-40.08888244628906,-92.69415283203125,-219.13572692871094
-40.45631408691406,-92.79107666015625,-219.23023986816406
-40.13529968261719,-92.42652893066406,-219.43072509765625
-39.87709045410156,-92.63046264648438,-219.39366149902344
-39.657684326171875,-92.85671997070312,-219.41009521484375
-40.06141662597656,-92.76762390136719,-219.77745056152344
-40.157012939453125,-92.51513671875,-219.72772216796875
-40.150054931640625,-92.58123779296875,-219.7361602783203
-39.950103759765625,-92.71334838867188,-219.47605895996094
-40.051116943359375,-92.51661682128906,-219.198974609375
-39.554718017578125,-92.61326599121094,-219.24368286132812
-39.83253479003906,-92.32853698730469,-219.03797912597656
-39.524627685546875,-92.80447387695312,-219.02059936523438
-40.09547424316406,-92.68989562988281,-219.2094268798828
-40.25514221191406,-92.502197265625,-218.8261260986328
-39.9576416015625,-92.33805847167969,-219.60678100585938
-39.7041015625,-92.79344177246094,-219.4831085205078
-40.06080627441406,-92.47879028320312,-219.1234130859375
-40.14543151855469,-92.56153869628906,-219.1806640625
-40.09892272949219,-92.67720031738281,-219.3365478515625
-40.02813720703125,-92.71218872070312,-219.265625
-39.97303771972656,-92.59526062011719,-219.49681091308594
-40.25238037109375,-92.716552734375,-219.49574279785156
-39.97944641113281,-92.63865661621094,-219.06292724609375
-40.52656555175781,-92.73048400878906,-219.31546020507812
-40.006011962890625,-92.56010437011719,-219.4000244140625
-40.187103271484375,-92.60292053222656,-219.17861938476562
-40.29522705078125,-92.36094665527344,-219.09873962402344
-40.08964538574219,-92.51884460449219,-220.04696655273438
-40.163421630859375,-92.24058532714844,-219.49021911621094
-39.972320556640625,-92.71078491210938,-219.71192932128906
-39.87184143066406,-92.80746459960938,-219.77857971191406
-40.390228271484375,-92.73709106445312,-219.27438354492188
-40.34992980957031,-92.73907470703125,-219.92340087890625
-40.060028076171875,-92.62614440917969,-219.2299041748047
-40.14912414550781,-92.8173828125,-219.23464965820312
-40.25550842285156,-92.65814208984375,-219.2646484375
-40.15386962890625,-92.79144287109375,-219.2440643310547
-39.94575500488281,-92.823974609375,-219.46701049804688
-40.367584228515625,-92.84158325195312,-219.39300537109375
-40.272613525390625,-92.90705871582031,-219.44944763183594
-40.38267517089844,-92.69636535644531,-219.5847930908203
-40.51753234863281,-92.58009338378906,-219.4529266357422
-40.48516845703125,-92.87165832519531,-218.7815704345703
-40.044952392578125,-92.74461364746094,-218.83250427246094
-40.161895751953125,-92.80972290039062,-218.8028106689453
-40.27861022949219,-92.85317993164062,-219.23208618164062
-40.78074645996094,-92.66018676757812,-218.68890380859375
-40.003082275390625,-92.85453796386719,-219.23843383789062
-39.993072509765625,-92.89678955078125,-219.5998077392578
-40.355865478515625,-92.71994018554688,-219.6832275390625
-40.50093078613281,-92.93824768066406,-219.2704620361328
-40.60243225097656,-92.67765808105469,-219.32052612304688
-40.6116943359375,-92.61775207519531,-219.1387939453125
-40.30377197265625,-93.07688903808594,-219.3180389404297
-40.388885498046875,-92.81015014648438,-219.20701599121094
-40.51988220214844,-92.83973693847656,-219.12173461914062
-40.35630798339844,-92.68630981445312,-219.31039428710938
-40.266387939453125,-92.73420715332031,-219.5901336669922
-40.497894287109375,-92.43099975585938,-218.80535888671875
-40.344818115234375,-92.486572265625,-219.30516052246094
-40.08161926269531,-92.76310729980469,-219.18040466308594
-40.37554931640625,-92.73313903808594,-219.5346221923828
-40.158294677734375,-92.78285217285156,-219.18438720703125
-40.042877197265625,-92.86737060546875,-219.28297424316406
-40.53961181640625,-92.71835327148438,-219.28140258789062
-40.44798278808594,-92.859130859375,-219.06077575683594
-40.542266845703125,-92.72114562988281,-219.27249145507812
-40.337066650390625,-92.58956909179688,-219.0860137939453
-39.90443420410156,-92.47825622558594,-219.74778747558594
-40.38105773925781,-92.80264282226562,-219.0009307861328
-40.497772216796875,-92.8974609375,-219.2928009033203
-40.43121337890625,-92.93611145019531,-219.33937072753906
-40.251617431640625,-92.596435546875,-218.89752197265625
-40.142333984375,-92.62873840332031,-219.00526428222656
-40.40985107421875,-92.62144470214844,-219.11378479003906
-40.35491943359375,-92.88778686523438,-218.8168182373047
-40.18293762207031,-92.81690979003906,-219.11924743652344
-40.1842041015625,-93.00314331054688,-218.681640625
-40.27178955078125,-92.74479675292969,-219.30697631835938
-40.17228698730469,-92.773681640625,-219.12103271484375
-40.29876708984375,-92.78428649902344,-219.69358825683594
-40.33802795410156,-92.73593139648438,-219.32460021972656
-40.408905029296875,-92.97933959960938,-219.3097686767578
-40.43450927734375,-92.70268249511719,-219.53118896484375
-40.01947021484375,-92.81689453125,-219.64620971679688
-40.39991760253906,-92.78776550292969,-219.38072204589844
-40.38621520996094,-92.86488342285156,-219.74156188964844
-39.96830749511719,-92.63275146484375,-219.35079956054688
-40.289398193359375,-93.06745910644531,-219.67388916015625
-40.63822937011719,-92.83242797851562,-219.54981994628906
-40.17124938964844,-92.46749877929688,-219.5625762939453
-40.02546691894531,-92.88148498535156,-219.39889526367188
-40.39524841308594,-92.51567077636719,-218.8486328125
