"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.207857000E1,-2.412533112E0,4.758604431E0,-6.412365417E0
1.208862500E1,-2.542612610E0,4.561614075E0,-6.635251923E0
1.209868000E1,-2.773282928E0,4.303700409E0,-6.954687653E0
1.210873500E1,-2.906655579E0,4.114942932E0,-7.388186188E0
1.211878900E1,-2.736758881E0,4.046086121E0,-7.763755188E0
1.212884400E1,-2.281854858E0,4.024680634E0,-7.995323639E0
1.213889900E1,-1.819466400E0,4.209995270E0,-8.037984924E0
1.214895400E1,-1.704954529E0,4.441863098E0,-7.768395538E0
1.215900900E1,-1.999242554E0,4.458029480E0,-7.208859100E0
1.216906400E1,-2.409689026E0,4.386478271E0,-6.579717407E0
1.217911900E1,-2.854264526E0,4.558620300E0,-6.131100311E0
1.218917400E1,-3.415148163E0,4.787045288E0,-5.768554230E0
1.219922900E1,-3.959266663E0,5.004692688E0,-5.426066437E0
1.220928300E1,-4.428241425E0,5.263354797E0,-5.210963745E0
1.221933800E1,-4.813689880E0,5.504952393E0,-5.081782379E0
1.222939300E1,-5.078040161E0,5.709277496E0,-5.091063080E0
1.223944800E1,-5.179978180E0,5.849835205E0,-5.338648224E0
1.224950300E1,-5.200934601E0,5.922733612E0,-5.770649872E0
1.225955800E1,-5.203479309E0,5.882317657E0,-6.214027863E0
1.226961300E1,-5.124743042E0,5.853427734E0,-6.665189667E0
1.227966700E1,-5.023852844E0,5.809269562E0,-7.058272247E0
1.228972200E1,-4.919519806E0,5.743556213E0,-7.298971710E0
1.229977700E1,-4.806654510E0,5.720504150E0,-7.325316925E0
1.230983200E1,-4.860093384E0,5.624703369E0,-7.148085480E0
1.231988700E1,-6.036347351E0,5.576802979E0,-5.411396942E0
1.232994200E1,-7.975115662E0,5.812263336E0,-2.013762360E0
1.233999700E1,-7.206763458E0,6.309978333E0,-4.232149200E0
1.235005200E1,-6.823859711E0,5.637127533E0,-5.592819672E0
1.236010700E1,-6.518943787E0,5.365442505E0,-7.142996063E0
1.237016100E1,-5.987099762E0,5.080584869E0,-7.461982727E0
1.238021600E1,-5.098397827E0,4.809797974E0,-7.463180237E0
1.239027100E1,-4.412673798E0,4.578379211E0,-8.181386719E0
1.240032600E1,-4.917573853E0,4.163891144E0,-9.027876434E0
1.241038100E1,-6.047574005E0,3.866309967E0,-9.472002869E0
1.242043600E1,-5.854325867E0,4.174968109E0,-9.951156464E0
1.243049100E1,-5.214406586E0,4.326153717E0,-1.021281235E1
1.244054600E1,-4.880750427E0,4.047283630E0,-1.031834290E1
1.245060000E1,-4.561314697E0,3.790268097E0,-1.031504974E1
1.246065500E1,-4.178410950E0,3.570225677E0,-1.017015106E1
1.247071000E1,-3.859274597E0,3.353177032E0,-1.005803421E1
1.248076500E1,-3.513343964E0,3.274291077E0,-1.002839584E1
1.249082000E1,-3.330873413E0,3.128943329E0,-9.974657593E0
1.250087500E1,-3.352278900E0,2.823278961E0,-9.974956970E0
1.251093000E1,-3.427871704E0,2.642754364E0,-1.009530670E1
1.252098500E1,-3.452270966E0,2.481838989E0,-1.018018021E1
1.253103900E1,-3.467539215E0,2.310894470E0,-1.015862503E1
1.254109400E1,-3.442840576E0,2.138153687E0,-9.971963196E0
1.255114900E1,-3.390150146E0,1.858385468E0,-9.886790314E0
1.256120400E1,-3.447480927E0,1.632804565E0,-1.062101349E1
1.257125900E1,-4.974305878E0,9.449848938E-1,-1.719055206E1
1.258131400E1,-2.061812439E0,2.386337585E0,-1.044453049E1
1.259136900E1,-1.099463654E0,1.665586395E0,-9.194030914E0
1.260142400E1,-1.689536591E0,8.693920898E-1,-9.273964691E0
1.261147800E1,-2.160606995E0,1.514849854E0,-9.506580963E0
1.262153300E1,-2.425556030E0,1.676663361E0,-9.302106171E0
1.263158800E1,-2.650238800E0,1.441053314E0,-9.383985901E0
1.264164300E1,-2.404898987E0,1.130598907E0,-9.811945953E0
1.265169800E1,-2.015408936E0,1.129251709E0,-1.017628830E1
1.266175287E1,-1.769919434E0,1.320254517E0,-9.659113770E0
1.267180787E1,-1.613195343E0,1.527124329E0,-8.831335144E0
1.268186287E1,-1.687291260E0,1.368454285E0,-8.116870880E0
1.269191687E1,-1.534608765E0,1.520088959E0,-7.584128723E0
1.270197187E1,-1.521136780E0,1.641037445E0,-7.790250092E0
1.271202687E1,-1.707050171E0,1.203048248E0,-7.680228882E0
1.272208187E1,-9.421408081E-1,9.945318604E-1,-7.061864777E0
1.273213687E1,-1.621128845E0,8.217910767E-1,-4.587809601E0
1.274219187E1,-4.040098572E-1,-2.439926147E-1,-1.252026398E1
1.275224687E1,2.074685669E-1,2.957849121E-1,-1.640498566E1
1.276230187E1,-1.488804016E0,1.352138214E0,-1.894056290E1
1.277235587E1,-1.464704132E0,1.664837952E0,-6.859934692E0
1.278241087E1,1.544787598E-1,-7.897576904E-1,-9.898615723E0
1.279246587E1,-3.854484558E-1,-1.829645233E0,-1.231998047E1
1.280252087E1,4.056564331E-2,4.601431274E-1,-9.092092896E0
1.281257587E1,1.906734924E0,3.631897430E0,-9.975555725E0
1.282263087E1,-2.630030823E-1,1.346749420E0,-9.919272766E0
1.283268587E1,-5.996530151E-1,5.065466309E-1,-9.738748169E0
1.284274087E1,-3.698808289E-1,3.382965088E-1,-9.783505096E0
1.285279487E1,-6.477030945E-1,7.333250427E-1,-9.809700623E0
1.286284987E1,-5.956114197E-1,1.144370270E0,-9.777966614E0
1.287290487E1,-1.963916016E-1,1.022823029E0,-9.768985291E0
1.288295987E1,9.744735718E-2,1.585652618E0,-9.802814941E0
1.289301487E1,-1.463955688E-1,2.658321991E0,-9.774074707E0
1.290306987E1,-4.297563171E-1,3.436853027E0,-9.791737976E0
1.291312487E1,7.813751221E-2,2.484982452E0,-9.782008209E0
1.292317987E1,-1.341210938E-1,1.480720825E0,-9.765093384E0
1.293323487E1,-6.391708374E-1,1.011446686E0,-9.824519806E0
1.294328887E1,-8.300239563E-1,6.625222778E-1,-9.765991516E0
1.295334387E1,-1.003662872E0,5.257067871E-1,-9.801767120E0
1.296339887E1,-1.121018829E0,4.993615723E-1,-9.786349182E0
1.297345387E1,-1.377435608E0,8.884025574E-1,-9.764195251E0
1.298350887E1,-1.584754486E0,1.117575989E0,-9.799072723E0
1.299356387E1,-1.083147583E0,6.604266357E-1,-9.779164124E0
1.300361887E1,-3.688330078E-1,-3.547622681E-2,-9.774673462E0
1.301367387E1,-3.761677551E-1,-5.198689270E-1,-9.788893890E0
1.302372787E1,3.381468201E-1,-1.410067749E0,-9.790989532E0
1.303378287E1,2.453398132E-1,-2.148631897E0,-9.823172607E0
1.304383787E1,4.852908325E-1,-2.027234344E0,-9.806407471E0
1.305389287E1,9.595046997E-1,-2.122436371E0,-9.767338715E0
1.306394787E1,8.560697937E-1,-2.060016174E0,-9.784253540E0
1.307400287E1,5.816903687E0,-2.360441437E0,-9.840386810E0
1.308405787E1,6.726711731E0,-3.830534363E0,-9.775571594E0
1.309411287E1,1.317709808E0,-2.414179688E0,-9.742191010E0
1.310416687E1,-5.915698242E-1,-5.430706787E-1,-9.802066498E0
1.311422187E1,-2.634521484E-1,-9.003776550E-1,-9.792336731E0
1.312427687E1,3.293151855E-2,-1.397344208E0,-9.759405212E0
1.313433187E1,-6.765930176E-2,-1.841320953E0,-9.767338715E0
1.314438687E1,-3.372486877E-1,-1.601369934E0,-9.790241089E0
1.315444187E1,-5.330415344E-1,-7.999365234E-1,-9.779463501E0
1.316449687E1,-4.176315308E-1,-1.390608215E-1,-9.804461517E0
1.317455187E1,-1.890568542E-1,2.709365845E-2,-9.796528015E0
1.318460587E1,-1.826202393E-2,4.041595459E-2,-9.791737976E0
1.319466087E1,-3.293151855E-2,1.960922241E-2,-9.794881439E0
1.320471587E1,3.457809448E-2,2.784210205E-2,-9.783954163E0
1.321477087E1,1.178050232E-1,2.520758057E-1,-9.765841827E0
1.322482587E1,-5.254074097E-2,6.062393188E-1,-9.768386536E0
1.323488087E1,-3.847000122E-2,6.228547668E-1,-9.804611206E0
1.324493587E1,4.107458496E-1,5.640270996E-1,-9.775272217E0
1.325499087E1,4.924758911E-1,6.959028625E-1,-9.760153656E0
1.326504487E1,4.686753845E-1,9.428892517E-1,-9.743987274E0
1.327509987E1,5.020559692E-1,7.583230591E-1,-9.812694397E0
1.328515487E1,3.046165466E-1,1.398092651E-1,-9.799970856E0
1.329520987E1,3.242257690E-1,-1.811233521E-2,-9.757758636E0
1.330526487E1,1.820214844E-1,-1.070274353E-1,-9.787995758E0
1.331531987E1,-8.951385498E-2,-2.540217590E-1,-9.794881439E0
1.332537487E1,-2.615061951E-1,-3.493734741E-1,-9.790690155E0
1.333542987E1,-3.553610229E-1,-2.604583740E-1,-9.789492645E0
1.334548487E1,-3.119512939E-1,-1.996847534E-1,-9.793683929E0
1.335553887E1,-1.197509766E-1,-2.528242493E-1,-9.777367859E0
1.336559387E1,1.781295776E-2,-2.047741699E-1,-9.775721283E0
1.337564887E1,4.700225830E-2,-1.552272034E-1,-9.779463501E0
1.338570387E1,1.752854919E-1,1.369651794E-1,-9.810449066E0
1.339575887E1,4.131408691E-2,3.324586487E-1,-9.787995758E0
1.340581387E1,-2.451901245E-1,2.390528870E-1,-9.777966614E0
1.341586887E1,-7.207511902E-1,1.269360352E-1,-9.790091400E0
1.342592387E1,-1.115630035E0,-3.068618774E-2,-9.782157898E0
1.343597787E1,-5.360353088E-1,1.917512512E-1,-9.788295135E0
1.344603287E1,8.846603394E-2,2.320175171E-1,-9.790390778E0
1.345608787E1,-7.484436035E-4,2.257305908E-1,-9.781858521E0
1.346614287E1,3.682342529E-2,2.309696960E-1,-9.786498871E0
1.347619787E1,4.221221924E-2,2.269281006E-1,-9.769434357E0
1.348625287E1,2.185455322E-2,2.182461548E-1,-9.800719299E0
1.349630787E1,5.837860107E-3,2.038760376E-1,-9.801467743E0
1.350636287E1,-2.080673218E-2,1.963916016E-1,-9.787995758E0
1.351641787E1,-4.415817261E-2,1.838177490E-1,-9.775272217E0
1.352647187E1,-7.828720093E-2,1.824705505E-1,-9.792336731E0
1.353652687E1,-9.430389404E-2,1.752854919E-1,-9.786798248E0
1.354658187E1,-9.729766846E-2,1.802252197E-1,-9.792187042E0
1.355663687E1,-8.756790161E-2,1.962419128E-1,-9.801916809E0
1.356669187E1,-6.825805664E-2,1.971400452E-1,-9.785750427E0
1.357674687E1,-4.565505981E-2,2.082170105E-1,-9.770781555E0
1.358680187E1,-2.110610962E-2,2.231858826E-1,-9.793983307E0
1.359685687E1,7.484436035E-4,2.263293457E-1,-9.787097626E0
1.360691087E1,1.901046753E-2,2.128573608E-1,-9.765542450E0
1.361696587E1,4.041595459E-3,2.104623413E-1,-9.796528015E0
1.362702087E1,-1.182540894E-2,1.999841309E-1,-9.786648560E0
1.363707587E1,-3.038681030E-2,1.794767761E-1,-9.788295135E0
1.364713087E1,-4.251159668E-2,1.700463867E-1,-9.785750427E0
1.365718587E1,-4.595443726E-2,1.664538574E-1,-9.787846069E0
1.366724096E1,-4.805007935E-2,1.658551025E-1,-9.784552917E0
1.367729596E1,-5.643264771E-2,1.719923401E-1,-9.779313812E0
1.368734996E1,-5.927673340E-2,1.884580994E-1,-9.784702606E0
1.369740496E1,-6.900650024E-2,2.113604736E-1,-9.788893890E0
1.370745996E1,-8.277786255E-2,2.218386841E-1,-9.774523773E0
1.371751496E1,-1.017883301E-1,2.374063110E-1,-9.770781555E0
1.372756996E1,-1.594184875E-1,2.730322266E-1,-9.719737701E0
1.373762496E1,-5.035528564E-1,5.310955811E-1,-9.469757538E0
1.374767996E1,-4.828958130E-1,4.561015320E-1,-1.070843170E1
1.375773496E1,2.603086853E-1,2.769241333E-2,-9.335187378E0
1.376778996E1,4.968168640E-1,-2.008822632E-1,-9.464219055E0
1.377784396E1,5.028044128E-1,-1.709445190E-1,-1.019005966E1
1.378789896E1,3.613485718E-1,-1.766326904E-2,-9.561516724E0
1.379795396E1,3.817062378E-2,5.763015747E-2,-9.749825134E0
1.380800896E1,-2.609074402E-1,2.787203979E-1,-9.966574402E0
1.381806396E1,-3.855981445E-1,5.098397827E-1,-9.674980774E0
1.382811896E1,-3.592529297E-1,5.487588501E-1,-9.816735992E0
1.383817396E1,-2.171983337E-1,5.198689270E-1,-9.836045837E0
1.384822896E1,1.945953369E-3,3.987707520E-1,-9.660311279E0
1.385828296E1,1.404080200E-1,2.430944824E-1,-9.885742493E0
1.386833796E1,1.212478638E-1,9.505233765E-2,-9.802515564E0
1.387839296E1,-2.320175171E-2,-3.532653809E-2,-9.658964081E0
1.388844796E1,-2.061213684E-1,-4.475692749E-2,-9.863289185E0
1.389850296E1,-3.736230469E-1,1.930984497E-2,-9.814790039E0
1.390855796E1,-4.248165894E-1,6.376739502E-2,-9.813143463E0
1.391861296E1,-3.146456909E-1,1.691482544E-1,-9.810149689E0
1.392866796E1,-1.122665405E-2,2.519261169E-1,-9.731114044E0
1.393872296E1,3.074606323E-1,2.401007080E-1,-9.814490662E0
1.394877696E1,5.463638306E-1,2.311193848E-1,-9.717941437E0
1.395883196E1,6.021977234E-1,2.306703186E-1,-9.800419922E0
1.396888696E1,4.176315308E-1,2.260299683E-1,-9.795929260E0
1.397894196E1,8.577163696E-2,2.493814087E-1,-9.730215912E0
1.398899696E1,-2.585124207E-1,2.607577515E-1,-9.800569611E0
1.399905196E1,-4.891827393E-1,2.520758057E-1,-9.814939728E0
1.400910696E1,-5.418731689E-1,1.987866211E-1,-9.806257782E0
1.401916196E1,-4.261637878E-1,1.413061523E-1,-9.811197510E0
1.402921596E1,-1.728904724E-1,1.077758789E-1,-9.779014435E0
1.403927096E1,5.613327026E-2,9.445358276E-2,-9.780661011E0
1.404932596E1,1.803749084E-1,1.173559570E-1,-9.761051788E0
1.405938096E1,1.770817566E-1,1.942959595E-1,-9.769284668E0
1.406943596E1,5.269042969E-2,2.932402039E-1,-9.807305603E0
1.407949096E1,-8.966354370E-2,3.604504395E-1,-9.788444824E0
1.408954596E1,-1.838177490E-1,3.641926575E-1,-9.760602722E0
1.409960096E1,-1.657054138E-1,3.255729675E-1,-9.799821167E0
1.410965596E1,-5.478607178E-2,2.459385681E-1,-9.813442841E0
1.411970996E1,1.142124939E-1,1.516346741E-1,-9.774523773E0
1.412976496E1,2.442919922E-1,7.679031372E-2,-9.758357391E0
1.413981996E1,2.588117981E-1,4.775070190E-2,-9.749825134E0
1.414987496E1,1.440005493E-1,6.900650024E-2,-9.793983307E0
1.415992996E1,-4.296066284E-2,1.401086426E-1,-9.791139221E0
1.416998496E1,-2.404000854E-1,2.103126526E-1,-9.794432373E0
1.418003996E1,-3.667373657E-1,2.655477905E-1,-9.799372101E0
1.419009496E1,-3.882925415E-1,2.853067017E-1,-9.798174591E0
1.420014896E1,-2.839595032E-1,2.544708252E-1,-9.794282684E0
1.421020396E1,-1.065783691E-1,2.070195007E-1,-9.792785797E0
1.422025896E1,5.298980713E-2,1.689985657E-1,-9.793234863E0
1.423031396E1,1.678010559E-1,1.597178650E-1,-9.769434357E0
1.424036896E1,1.983375549E-1,1.707948303E-1,-9.775571594E0
1.425042396E1,1.344204712E-1,2.002835083E-1,-9.771230621E0
1.426047896E1,2.005828857E-2,2.308200073E-1,-9.776769104E0
1.427053396E1,-8.382568359E-2,2.459385681E-1,-9.798024902E0
1.428058896E1,-1.365161133E-1,2.342628479E-1,-9.767039337E0
1.429064296E1,-1.112187195E-1,2.061213684E-1,-9.779912567E0
