"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.846081167E0,1.751128435E0,8.742371202E-1,-8.737680316E-1
3.856136167E0,1.687891722E0,8.488718271E-1,-8.471297622E-1
3.866191167E0,4.878770113E-1,3.166087627E0,-1.860930920E-1
3.876246167E0,-2.255190164E-2,5.558285713E-1,-1.047018319E-1
3.886301167E0,-3.165314794E-1,6.536998600E-2,-2.415040731E-1
3.896355417E0,-1.121716574E-1,-8.918090723E-3,-2.083019167E-1
3.906411417E0,8.493497968E-2,-1.261167824E-1,-2.269952893E-1
3.916466417E0,3.045711815E-1,-4.492337815E-3,-2.431612164E-1
3.926521417E0,5.225287080E-1,1.981073022E-1,-2.893382311E-1
3.936576417E0,7.332582474E-1,4.255370200E-1,-3.556933105E-1
3.946631417E0,8.859785795E-1,6.094032526E-1,-4.418495893E-1
3.956686417E0,1.011829495E0,9.223188162E-1,-5.137628913E-1
3.966741417E0,8.487019539E-1,1.454079509E0,-4.715515673E-1
3.976796417E0,5.585814714E-1,1.119840741E0,-4.309828281E-1
3.986851417E0,3.859894872E-1,9.449860454E-1,-4.747638106E-1
3.996907417E0,1.324062198E-1,7.221097946E-1,-4.788653553E-1
4.006962417E0,-1.371136457E-1,5.227273703E-1,-4.048579335E-1
4.017017417E0,-4.367999434E-1,2.407340109E-1,-4.875653386E-1
4.027072417E0,-5.138238072E-1,3.807533383E-1,-4.455526471E-1
4.037127417E0,-3.052434623E-1,1.082683802E0,-4.736633599E-1
4.047182417E0,-1.214858592E-1,1.868042946E0,-6.009613276E-1
4.057237417E0,-4.709714092E-3,2.781928062E0,-6.687361002E-1
4.067292417E0,-1.062487960E0,-1.269826174E0,-4.025647044E-1
4.077347417E0,-5.494477749E-1,-5.317944884E-1,-4.158203006E-1
4.087402417E0,2.013600804E-2,1.727663279E-1,-4.731749296E-1
4.097458417E0,4.632487297E-1,5.638698861E-2,-4.166935384E-1
4.107513417E0,7.162430882E-1,-5.621071532E-2,-4.198237062E-1
4.117568417E0,9.191022068E-2,-3.129977360E-2,-3.219376206E-1
4.127623417E0,5.104057863E-2,-1.328720246E-2,-1.791195273E-1
4.137678417E0,2.378631756E-2,3.559048055E-4,-1.873042136E-1
4.147733417E0,1.280973945E-2,-4.780184478E-3,-9.215310216E-2
4.157788417E0,6.692192052E-3,4.931410076E-4,2.803854644E-2
4.167843417E0,6.925608031E-3,-1.337054558E-2,2.023956329E-1
4.177898417E0,6.716549862E-3,-1.044426393E-2,3.465490937E-1
4.187954417E0,4.811182618E-3,-2.843406284E-3,4.020378292E-1
4.198009417E0,1.126535330E-2,-3.094009822E-3,4.266528785E-1
4.208064417E0,8.421706036E-3,6.003515329E-3,4.110883772E-1
4.218119417E0,7.571093272E-3,8.523664437E-3,3.347771168E-1
4.228174417E0,5.134280305E-3,-2.899571089E-3,2.939049006E-1
4.238229417E0,4.998475197E-4,-3.957378678E-3,2.672359943E-1
4.248284417E0,-1.099129557E-3,-5.750891287E-3,2.049748749E-1
4.258339417E0,-3.563352395E-3,-7.661443204E-3,1.307842731E-1
4.268394417E0,-3.061920870E-3,-1.007335540E-2,3.659674153E-2
4.278450417E0,-1.949784812E-3,2.320196712E-3,-7.806859165E-2
4.288505417E0,2.287051873E-3,6.532392465E-3,-1.772824526E-1
4.298560417E0,2.550438512E-3,-1.338313799E-3,-2.700605989E-1
4.308615417E0,2.517421031E-3,4.737953190E-3,-3.833937645E-1
4.318670417E0,3.863382619E-3,4.266307689E-3,-4.601122439E-1
4.328725417E0,3.499299521E-3,5.512386560E-3,-4.859786630E-1
4.338780417E0,4.614317731E-4,-2.139421558E-4,-4.602333307E-1
4.348835417E0,-1.188900322E-3,1.720325556E-3,-3.883416355E-1
4.358890417E0,1.288317726E-4,-4.192580236E-4,-3.052254319E-1
4.368945417E0,-1.361473231E-3,5.877940566E-5,-1.437305510E-1
4.379001417E0,-9.726517019E-4,2.556025516E-3,9.563542902E-2
4.389056417E0,-1.317480812E-3,3.598948708E-3,2.577547133E-1
4.399111417E0,-4.607419251E-4,2.177885966E-3,3.211890757E-1
4.409166417E0,-9.971719701E-4,4.238205496E-3,2.563349307E-1
4.419221417E0,-9.119508904E-4,5.186290946E-3,1.677635461E-1
4.429276417E0,1.364519238E-3,5.309062544E-3,6.619511545E-2
4.439331417E0,-3.833133378E-4,-5.229940289E-4,2.167926170E-3
4.449386417E0,-2.135278773E-4,-2.057437785E-3,1.720852684E-3
4.459441417E0,-1.675336855E-3,7.167771109E-4,-1.150301192E-3
4.469497417E0,1.062269788E-3,2.084912267E-3,-1.444765925E-2
4.479552417E0,3.164302791E-3,4.163509235E-3,-8.290165104E-3
4.489607417E0,-8.505292935E-4,4.677711055E-3,-2.713940572E-3
4.499662417E0,-1.671620994E-4,5.407150835E-3,-6.174999289E-4
4.509717417E0,-1.357859583E-3,2.987402026E-3,-5.287588574E-4
4.519772417E0,8.778641350E-4,4.005262163E-3,-1.177238300E-3
4.529827417E0,1.782344480E-4,1.054872992E-3,8.151964284E-4
4.539882417E0,-3.285651328E-4,-5.087146565E-5,2.032260876E-3
4.549937417E0,1.568450476E-3,3.140281420E-3,1.368971076E-3
4.559992417E0,2.485909499E-3,-4.440670018E-4,1.575632486E-3
4.570048417E0,1.030693762E-3,2.404280705E-3,-1.754391473E-3
4.580103417E0,4.108509049E-3,9.496620623E-4,-3.864147700E-3
4.590158417E0,9.719824884E-4,-2.632157411E-4,-2.305947244E-3
4.600213417E0,1.076112036E-3,2.136825118E-3,-4.385388456E-4
4.610268417E0,-3.299160162E-3,1.288343774E-4,2.047121525E-3
4.620323417E0,-1.173158875E-3,2.128335647E-3,-6.413389929E-4
4.630378417E0,-3.933482221E-4,2.474968322E-3,1.274318434E-3
4.640433417E0,-1.391234691E-3,-2.466793405E-3,-3.062677570E-4
4.650488417E0,-2.043242333E-3,-1.031407883E-4,5.192076787E-5
4.660544417E0,-1.470717252E-4,1.301410375E-3,-1.729467884E-3
4.670599417E0,-1.672177343E-3,1.402119291E-3,-2.664620988E-3
4.680654417E0,2.740606433E-4,-1.861318247E-3,-1.434506848E-3
4.690709417E0,-4.782566102E-4,1.007700484E-4,-1.891629770E-3
4.700764417E0,-1.408765092E-3,-2.759465016E-3,1.928266138E-4
4.710819417E0,8.296590531E-4,-1.434510108E-3,1.969761215E-3
4.720874417E0,2.069360577E-3,-5.738956679E-5,1.726081595E-3
4.730929417E0,7.859565085E-4,1.239289297E-3,3.935331479E-4
4.740984417E0,1.869979315E-5,-2.055573510E-3,-9.811907075E-4
4.751039417E0,2.847120399E-3,9.416172979E-4,-6.234566681E-4
4.761095417E0,1.816476928E-3,1.261573780E-4,5.973363295E-4
4.771150417E0,-2.691579051E-3,-5.195900303E-5,8.190767840E-4
4.781205417E0,-1.093781902E-4,1.183747663E-3,-8.254251443E-4
4.791260417E0,-5.029176245E-4,-2.124833700E-4,-3.034786787E-3
4.801315417E0,-3.664356191E-3,-1.600522897E-3,-1.391882543E-3
4.811370417E0,-5.222233478E-3,-1.678529079E-3,4.141611978E-3
4.821425417E0,-1.065934356E-2,-5.229834351E-4,3.520563245E-3
4.831480417E0,5.908950698E-3,1.246284228E-3,6.487391423E-3
4.841535417E0,3.720098874E-3,-1.588917105E-3,1.860947814E-3
4.851591417E0,-1.642104471E-3,1.659241971E-3,-7.563829422E-5
4.861646417E0,-2.030393342E-3,5.058269599E-4,-3.212042851E-3
4.871701417E0,-2.081591869E-3,-9.897070704E-4,-4.844567273E-3
4.881756417E0,1.331249019E-3,1.803303894E-5,-5.669614300E-3
4.891812292E0,4.973657196E-4,-1.104109688E-3,-4.652124364E-3
4.901867292E0,1.754111378E-3,-1.467032998E-4,-2.770867199E-3
4.911922292E0,1.442058710E-3,-1.763872802E-3,1.698190346E-3
4.921977292E0,-1.134937047E-4,-1.630714745E-3,3.412467428E-3
4.932032292E0,5.442561815E-5,-1.662602648E-3,5.960118491E-3
4.942087292E0,-1.253719092E-3,-2.539315261E-3,1.248985995E-3
4.952143292E0,-2.024722053E-3,-1.607491402E-3,1.761741005E-3
4.962198292E0,-2.260145498E-3,-9.579464095E-4,-2.061759587E-3
4.972253292E0,6.575268926E-4,-9.646457038E-4,-5.055834074E-3
4.982308292E0,-1.891917200E-3,-4.170998291E-4,-5.007631145E-3
4.992363292E0,7.968617138E-5,-1.482175867E-4,-3.874182468E-3
5.002418292E0,-2.974174567E-4,1.314923167E-3,1.338748261E-4
5.012473292E0,-6.546702352E-4,-8.408363792E-4,2.117202617E-3
5.022528292E0,9.418948321E-4,-3.737179504E-4,2.802699804E-3
5.032583292E0,9.886516491E-4,-1.525324304E-3,3.970652353E-3
5.042638292E0,5.268594832E-4,1.975933556E-3,1.647309866E-3
5.052694292E0,-5.341152428E-4,-1.522114500E-3,-2.172767185E-3
5.062749292E0,1.623013814E-4,1.732537348E-4,-2.032950986E-3
5.072804292E0,8.203225443E-4,6.439472781E-4,-1.016526017E-3
5.082859292E0,8.597373962E-4,-3.254433686E-4,-8.199843578E-4
5.092914292E0,2.206786303E-5,3.203156521E-4,1.884402707E-3
5.102969292E0,5.568306078E-4,6.997850141E-5,2.157377079E-3
5.113024292E0,-1.807818888E-3,7.127437275E-4,2.607223578E-3
5.123079292E0,-8.826368139E-4,-1.599741518E-4,1.288958825E-3
5.133134292E0,-2.838201122E-3,1.153637306E-3,-8.789398707E-4
5.143189292E0,-6.291088648E-4,-3.305423015E-4,-3.757550614E-3
5.153245292E0,-4.510628642E-4,4.703584709E-4,-1.234667376E-3
5.163300292E0,1.186248614E-3,5.925975274E-4,-3.578781616E-3
5.173355292E0,7.371067768E-4,8.988267509E-4,-4.028489813E-3
5.183410292E0,1.177061000E-3,2.642398234E-3,-8.308324032E-4
5.193465292E0,-3.427898046E-4,-3.853388771E-4,1.302416436E-3
5.203520292E0,2.638782898E-4,2.391723829E-4,4.346143454E-3
5.213575292E0,4.106841516E-6,-1.477397629E-3,2.914344892E-3
5.223630292E0,1.038478687E-3,1.218520338E-3,-9.315256029E-4
5.233685292E0,9.790251497E-4,1.005971921E-3,4.346417263E-4
5.243741292E0,-3.158038016E-4,-5.599667202E-4,-3.826682456E-3
5.253796292E0,4.144022241E-3,1.098725363E-3,-2.149636392E-3
5.263851292E0,-1.341823256E-3,2.481438685E-3,-2.909169998E-3
5.273906292E0,-1.529964618E-3,-6.146702217E-4,6.408947520E-4
5.283961292E0,-3.366021556E-4,8.375514881E-4,2.380205318E-3
5.294016292E0,-1.185147557E-3,-2.038796083E-6,1.786046661E-3
5.304071292E0,-5.838059005E-4,-3.581034252E-4,1.439835876E-3
5.314126292E0,6.072478136E-4,-6.251747254E-4,1.161684748E-3
5.324181292E0,1.645006705E-6,-1.745566493E-3,-1.770988572E-3
5.334236292E0,8.932125056E-4,-1.407634933E-3,-3.975475207E-3
5.344292292E0,-1.053025597E-3,8.879521920E-5,-4.951789975E-3
5.354347292E0,-1.634215121E-3,-4.598564119E-4,-2.741515171E-3
5.364402292E0,2.497050154E-4,9.819790721E-4,-1.581442077E-3
5.374457292E0,1.407501986E-3,-1.091786544E-5,2.071810886E-3
5.384512292E0,8.282644558E-4,-1.986707211E-4,1.265672036E-3
5.394567292E0,-3.324277350E-4,-9.614414303E-4,3.537998535E-3
5.404622292E0,-1.293296227E-3,-4.354671692E-4,1.086292788E-3
5.414677292E0,-1.766688423E-3,1.379100489E-3,-1.462766901E-3
5.424732292E0,-1.057488844E-3,1.003328478E-3,-2.946680179E-3
5.434787292E0,-5.162960151E-4,1.277453382E-3,-3.508098191E-3
5.444843292E0,-1.182618900E-3,-5.313655711E-4,-4.396794830E-3
5.454898292E0,-4.743838217E-4,3.292188281E-3,-4.016174935E-3
5.464953292E0,-3.777110251E-4,-9.587493259E-4,3.993459977E-4
5.475008292E0,-1.002292847E-3,-7.024593651E-4,1.458686776E-3
5.485063292E0,-2.112830989E-3,8.496308001E-4,3.137011081E-3
5.495118292E0,-1.619732822E-3,2.694287105E-7,4.335153848E-3
5.505173292E0,-2.949182875E-3,-2.489253646E-3,1.762007363E-3
5.515228292E0,-1.197834616E-3,-2.752150467E-4,1.953155734E-4
5.525283292E0,-2.965374617E-3,-1.612654538E-3,-2.072099596E-3
5.535339292E0,9.095013374E-4,-2.582466695E-3,-3.961715847E-3
5.545394292E0,-7.805406931E-4,-4.119904188E-4,-1.286304090E-3
5.555449292E0,-4.177622031E-6,-1.100942725E-3,1.121420879E-3
5.565504292E0,1.523944200E-3,4.950897419E-4,-1.551327761E-3
5.575559292E0,-9.375219815E-4,6.318656961E-4,-2.329982817E-4
5.585614292E0,4.803449556E-4,2.133355942E-3,1.769699156E-3
5.595669292E0,-1.765026595E-3,3.204821609E-3,-8.743521757E-4
5.605724292E0,6.238288479E-4,2.561695583E-4,7.421867922E-4
5.615779292E0,5.563599989E-4,8.750064299E-4,-5.273949355E-4
5.625834292E0,-1.096965862E-4,-6.637680344E-4,-1.474947669E-3
5.635889292E0,5.687472294E-4,-1.689976780E-3,2.800044604E-4
5.645945292E0,-1.039535739E-3,1.222456340E-3,-5.309283733E-4
5.656000292E0,7.291259244E-4,-9.827811737E-4,-2.940930426E-5
5.666055292E0,4.979635705E-4,2.297168132E-3,8.568908088E-4
5.676110292E0,1.000891207E-4,1.139821834E-3,1.529083122E-3
5.686165292E0,-2.815418411E-4,1.269784058E-3,4.153493792E-4
5.696220292E0,-1.616601599E-3,-2.328875940E-3,9.642941877E-4
5.706275292E0,2.058560494E-3,-1.124860835E-3,3.325333819E-5
5.716330292E0,-4.456988536E-4,-1.925563440E-3,-1.090178732E-3
5.726385292E0,1.342081232E-3,-1.705403847E-4,-3.175954334E-4
5.736441292E0,2.904058201E-4,1.453470206E-3,-2.959802048E-3
5.746496292E0,2.460349351E-3,1.410644618E-4,1.589409541E-3
5.756551292E0,-1.452059252E-3,1.202511368E-3,-8.042789996E-4
5.766606292E0,-4.198179813E-4,1.318358816E-3,-2.431510948E-4
5.776661292E0,-6.775517249E-4,3.628716513E-4,-5.589840002E-4
5.786716292E0,3.164808732E-5,9.200049099E-4,-1.121051610E-4
5.796771292E0,9.952061810E-4,7.597502554E-4,-1.293579582E-3
5.806826292E0,-9.672773303E-4,-2.855404746E-4,-4.917609040E-3
5.816881292E0,-3.600185155E-4,1.208749134E-3,-3.925864585E-4
5.826936292E0,-1.069750870E-3,8.566792239E-4,-1.166767441E-3
5.836992292E0,1.704673341E-4,9.141610353E-4,-7.455009036E-4
5.847047292E0,2.492968924E-4,1.135203289E-3,1.969858538E-3
5.857102292E0,1.326561673E-3,1.142879832E-3,2.128660679E-3
5.867157292E0,-6.785322912E-4,-7.333171670E-4,2.029286698E-4
5.877212292E0,-4.991550231E-4,8.356362814E-4,-3.422789741E-3
5.887267292E0,-8.642743342E-4,-1.646469755E-4,-2.363916952E-3
5.897321917E0,9.324988350E-4,-1.407809905E-3,-1.289066393E-3
5.907376917E0,-1.808959176E-3,3.714480263E-4,-1.163897570E-3
5.917431917E0,-1.881420612E-3,-2.670257352E-3,-1.580039971E-3
5.927486917E0,2.361527644E-3,-5.983180599E-4,-2.351025119E-3
5.937542917E0,-2.444272861E-3,6.136527518E-4,-1.422246452E-3
5.947597917E0,-1.028003870E-3,-7.714573294E-4,2.344261855E-3
5.957652917E0,5.496251397E-4,7.602643454E-4,1.847552601E-3
5.967707917E0,-1.790157403E-4,-4.040696367E-4,2.175920177E-3
5.977762917E0,-1.280992641E-3,-9.356946684E-4,-2.182354219E-4
5.987817917E0,1.714953978E-4,-1.429977361E-3,1.143929549E-4
5.997872917E0,-5.719490000E-4,7.310272485E-5,-7.983120158E-4
6.007927917E0,3.048352199E-3,1.996970270E-3,-3.170922166E-3
6.017982917E0,-2.039947431E-4,1.517987112E-4,-1.853665337E-3
6.028037917E0,-1.559543656E-3,6.098623853E-4,-1.566044055E-3
6.038093917E0,5.330207059E-4,-5.396264169E-5,-2.005132847E-4
6.048148917E0,-1.480861800E-3,-3.812651266E-4,2.254654653E-3
6.058203917E0,7.802571636E-4,-1.910756691E-3,-5.151741207E-4
6.068258917E0,4.321820161E-4,2.746332902E-4,-8.478029631E-4
6.078313917E0,8.549825870E-4,3.148394753E-4,-2.095069271E-3
6.088368917E0,-2.731230110E-3,6.136461743E-4,-1.258570701E-3
6.098423917E0,-5.578220589E-4,1.583842211E-3,-8.897748776E-4
6.108478917E0,6.775444490E-5,-5.498824175E-4,-1.013278961E-5
6.118533917E0,1.862070523E-3,-1.306109480E-3,4.981225356E-5
6.128588917E0,-1.024796162E-3,4.675558012E-4,-2.335482277E-4
6.138644917E0,-6.197789917E-4,-2.828949830E-3,7.369844243E-4
6.148699917E0,2.585315669E-4,-1.723205438E-3,2.401194070E-3
6.158754917E0,1.831990434E-3,2.217392757E-4,-7.983092219E-4
6.168809917E0,-5.326129030E-5,1.635345165E-3,-3.823232837E-4
6.178864917E0,2.477853559E-3,-1.579873729E-3,9.890263900E-4
6.188919917E0,-9.882505983E-4,2.129662898E-4,-1.874937210E-3
6.198974917E0,6.615716266E-4,-8.088981267E-4,-5.387291312E-4
6.209029917E0,5.510504125E-4,1.969777950E-4,-3.792056814E-4
6.219084917E0,-3.853708040E-4,-1.324247685E-3,-6.957910955E-6
6.229139917E0,-2.663438907E-3,5.077408277E-4,6.399238482E-4
6.239195917E0,-8.261271287E-4,2.125717700E-3,-1.397565473E-3
6.249250917E0,6.271598395E-4,-2.167987404E-4,-1.698266715E-5
6.259305917E0,2.392821480E-3,3.359268012E-4,-1.107468270E-4
6.269360917E0,-1.084734336E-3,2.041003318E-4,9.644730017E-5
6.279415917E0,-4.344302579E-4,1.261898899E-3,-4.732478410E-4
6.289470917E0,1.793037634E-3,-9.570468683E-4,-1.972873695E-3
6.299525917E0,-2.032984048E-3,-8.895495557E-4,-8.224165067E-4
6.309580917E0,4.935566685E-4,-8.722390048E-4,1.710250042E-3
6.319635917E0,9.784979047E-4,5.218262668E-4,3.019953147E-4
6.329690917E0,-2.968899789E-4,-1.844126033E-3,-9.472938254E-4
6.339746917E0,-9.235137259E-4,4.933741875E-4,1.507330686E-3
6.349801917E0,-5.852922914E-4,-1.705331611E-3,6.053177640E-4
6.359856917E0,5.457829684E-4,-4.496841866E-4,-2.924522851E-3
6.369911917E0,-1.348789781E-3,-1.213164360E-4,-4.917366430E-3
6.379966917E0,2.313243458E-4,-1.252908958E-3,-2.457788214E-4
6.390021917E0,1.714032260E-4,-1.381539507E-3,4.751388915E-4
6.400076917E0,1.585421269E-3,-1.646611607E-3,1.056348905E-3
6.410131917E0,-1.036993461E-3,-1.010382548E-3,-1.207071356E-3
6.420186917E0,5.080096889E-5,-2.611474483E-4,5.385158584E-4
6.430241917E0,8.542207070E-5,7.492558798E-4,-4.854695871E-4
6.440297917E0,6.628220435E-4,1.707389718E-3,-2.374993637E-4
6.450352917E0,-1.917514601E-3,2.114853356E-3,-8.564176969E-4
6.460407917E0,1.634664368E-4,-3.447751806E-5,-2.607007977E-3
6.470462917E0,6.319164531E-4,-1.727715367E-3,-1.005915925E-3
6.480517917E0,-1.749287825E-3,-1.071123406E-3,-1.340019517E-3
6.490572917E0,9.596796590E-4,5.347626866E-4,1.254165545E-3
6.500627917E0,2.571507357E-4,-1.358014066E-3,-4.995972849E-4
6.510682917E0,3.335232381E-3,1.243013539E-4,1.621982083E-4
6.520737917E0,3.305294667E-4,-2.660173690E-3,6.297891960E-4
6.530792917E0,-2.192549407E-3,2.411284018E-3,1.173872501E-3
6.540848917E0,1.901458018E-3,3.392963670E-3,-4.423283972E-4
6.550903917E0,1.272685593E-3,-1.291004010E-3,-2.968336921E-3
6.560958917E0,1.040323870E-3,6.647057598E-4,1.299112104E-3
6.571013917E0,-3.016469302E-3,-3.123108298E-3,-1.010381617E-3
6.581068917E0,7.706021424E-4,8.213915280E-4,4.548365250E-4
6.591123917E0,-2.989233471E-4,-5.722406786E-4,-1.630152576E-3
6.601178917E0,-1.890884130E-3,7.228468312E-4,3.579766490E-4
6.611233917E0,-7.923301309E-4,1.929118298E-6,-3.681052476E-6
6.621288917E0,1.830221736E-3,1.331473119E-3,-3.287289292E-4
6.631343917E0,-9.144321084E-4,-7.487219409E-4,3.009277396E-3
6.641399917E0,-1.040182193E-3,-7.584250998E-4,-3.229593858E-5
6.651454917E0,3.806141904E-4,3.715541970E-4,-2.924865112E-4
6.661509917E0,4.768496437E-4,-1.132554753E-4,4.354706034E-4
6.671564917E0,-2.225460019E-3,-2.265089657E-3,-1.642731950E-4
6.681619917E0,-6.625888636E-4,2.323363587E-4,1.206145622E-3
6.691674917E0,2.538530622E-3,1.008647727E-3,-1.552626491E-4
6.701729917E0,-3.747220035E-4,-1.491540752E-4,1.691582613E-3
6.711784917E0,-1.603504643E-3,-8.495654329E-4,1.932598650E-3
6.721839917E0,1.695370302E-4,7.250648923E-4,-9.569670074E-4
6.731894917E0,9.493106045E-4,6.939467858E-5,3.266334534E-5
6.741950917E0,-2.204141347E-4,2.323718276E-3,-9.256415069E-5
6.752005917E0,1.026272948E-4,-1.742928755E-3,-8.025625721E-4
6.762060917E0,1.526396256E-3,1.352505875E-3,9.982548654E-4
6.772115917E0,5.250560585E-3,8.113515214E-4,2.122375183E-3
6.782170917E0,2.235303109E-4,7.841571933E-4,7.284060121E-4
6.792225917E0,1.845661784E-3,7.660477422E-4,2.160295844E-5
6.802280917E0,3.466297640E-4,-5.243750056E-4,1.563444268E-3
6.812335917E0,9.080241434E-4,-4.026685783E-4,1.077150460E-3
6.822390917E0,2.721245633E-3,6.528780796E-4,-1.259365585E-3
6.832445917E0,9.097635630E-4,2.270215657E-3,3.450701013E-3
6.842500917E0,5.988435005E-4,1.569960965E-3,1.992601436E-3
6.852556917E0,2.407396212E-3,4.064257955E-4,3.216323908E-3
6.862611917E0,-2.220890019E-3,-2.169790969E-4,-1.344464254E-3
6.872666917E0,1.019644435E-3,4.256416578E-4,-1.482682303E-3
6.882721917E0,9.485018090E-4,7.762353634E-4,-6.712223403E-4
6.892776667E0,1.759434352E-3,3.341506817E-4,-1.031814609E-3
6.902831667E0,8.857914363E-4,-4.188241437E-4,-3.733183257E-4
6.912886667E0,-1.363248099E-3,-1.379692578E-3,1.539630350E-3
6.922941667E0,-3.106101416E-3,1.416328130E-3,-7.896348834E-4
6.932996667E0,-4.392120754E-4,-3.520107712E-4,3.295387607E-3
6.943051667E0,-1.291308668E-3,-1.147328177E-3,3.835177049E-4
6.953107667E0,-3.397612018E-4,1.990141813E-3,6.524971686E-4
6.963162667E0,2.221502946E-4,4.186214355E-4,2.060860861E-3
6.973217667E0,-1.421286375E-3,-1.022928482E-4,-1.505644526E-3
6.983272667E0,-2.065384760E-3,6.114692660E-4,2.939789556E-4
6.993327667E0,3.992507700E-3,-3.733677149E-4,-2.778018825E-4
7.003382667E0,-2.831156598E-5,-1.434000209E-3,9.905248880E-4
7.013437667E0,7.677072426E-4,2.524256008E-3,-7.285457104E-4
7.023492667E0,-2.565172035E-4,-5.388841237E-5,2.394914627E-4
7.033547667E0,1.889990643E-3,-4.746678751E-4,1.942316536E-3
7.043602667E0,6.686179549E-4,9.558913298E-4,8.752089925E-4
7.053658667E0,3.056940855E-3,-1.810600283E-3,1.380457543E-4
7.063713667E0,1.540360739E-3,-9.041834855E-4,-1.698900014E-4
7.073768667E0,-1.359375892E-5,-1.293537673E-3,-1.041097566E-4
7.083823667E0,-3.716869978E-4,6.491414388E-4,-1.164251938E-3
7.093878667E0,-1.790086739E-3,1.551251044E-4,-2.659675665E-4
7.103933667E0,7.329473738E-4,1.819532132E-3,2.096825745E-3
7.113988667E0,-6.404448068E-4,6.956895231E-5,-2.009496093E-4
7.124043667E0,1.420084154E-4,-5.994134699E-4,3.062703181E-3
7.134098667E0,-5.634629633E-4,-1.429787022E-3,1.287706662E-3
7.144153667E0,-4.573997110E-3,-4.933432210E-3,-1.002917532E-3
7.154209667E0,-3.005394712E-3,-1.518793497E-2,-2.189888153E-3
7.164264667E0,8.230210282E-3,3.169666231E-2,2.952158153E-1
7.174319667E0,-1.682607690E-3,-1.954814978E-2,2.943252623E-1
7.184374667E0,-1.812274335E-3,-8.261127397E-3,-6.584920920E-4
7.194429667E0,5.560747813E-4,-5.289051915E-4,-1.745743603E-1
7.204484667E0,1.849542488E-3,-1.213617623E-3,-3.721454442E-1
7.214539667E0,8.455307106E-4,1.389888814E-3,-3.609085083E-1
7.224594667E0,1.313863089E-3,4.255928099E-3,-2.354039550E-1
7.234649667E0,-4.829715472E-4,-3.481354099E-3,-9.998009354E-2
7.244704667E0,8.118863916E-4,-1.051472267E-3,2.810007520E-2
7.254760667E0,-1.544212108E-3,-1.214457676E-3,1.379448175E-1
7.264815667E0,-2.361448482E-3,1.570983790E-3,2.146402895E-1
7.274870667E0,-2.621905645E-3,-2.445063321E-3,2.838105559E-1
7.284925667E0,1.699754735E-3,3.906157799E-4,3.090513647E-1
7.294980667E0,6.701766397E-4,1.501686638E-3,3.571216762E-1
7.305035667E0,-2.157829236E-3,-4.145137966E-3,4.012828469E-1
7.315090667E0,-3.839615267E-3,-2.211150480E-3,4.141925275E-1
7.325145667E0,-4.872036166E-3,2.827858087E-3,4.644172192E-1
7.335200667E0,-3.185190260E-3,5.546412896E-3,4.985187054E-1
7.345255667E0,-1.058958098E-2,-2.139346208E-3,5.598232746E-1
7.355311667E0,-1.305566821E-2,2.226640237E-3,5.980486870E-1
7.365366667E0,-1.344456337E-2,9.102632292E-3,6.132820249E-1
7.375421667E0,-1.096249744E-2,8.095424622E-3,6.176743507E-1
7.385476667E0,-1.321764663E-2,6.442929152E-3,6.141403913E-1
7.395531667E0,-1.259313524E-2,6.512437947E-3,5.929935575E-1
7.405586667E0,-8.963128552E-3,2.110287547E-3,5.594019294E-1
7.415641667E0,-1.492861006E-2,9.698165581E-3,5.143646598E-1
7.425696667E0,4.354452249E-3,1.898962818E-2,3.629776239E-1
7.435751667E0,-1.843661442E-2,2.761273063E-4,1.050824374E-1
7.445806667E0,-7.873508148E-3,3.455627011E-3,-7.889654487E-2
7.455861667E0,-2.464370057E-2,2.893167548E-3,-2.706204653E-1
7.465917667E0,-5.146788061E-2,-5.197906285E-4,-2.861559689E-1
7.475972667E0,-2.031109482E-1,1.358084846E-2,-1.290659457E-1
