"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.895286125E0,1.473412733E-3,-9.969499893E-3,5.741439760E-3
3.905341125E0,2.301123226E-3,1.874150708E-2,2.210922912E-2
3.915395125E0,-2.667064779E-3,3.355533630E-2,-1.579528302E-2
3.925449125E0,1.367332879E-5,-3.924510255E-2,-4.105136916E-2
3.935503125E0,6.262017414E-4,-5.477217585E-2,3.168781847E-2
3.945558125E0,-4.225811455E-3,6.580030918E-2,5.869280174E-2
3.955612125E0,6.148354150E-3,6.985136122E-2,-4.230864719E-2
3.965666125E0,7.858635858E-3,-7.327623665E-2,-4.899051785E-2
3.975721125E0,-3.250945825E-3,-5.302928016E-2,3.246333450E-2
3.985775125E0,-9.177011438E-3,5.657418072E-2,2.855461463E-2
3.995829125E0,1.789691451E-4,2.380214445E-2,-2.402417548E-2
4.005884125E0,4.795558751E-3,-4.440141097E-2,-1.721260883E-2
4.015938125E0,-3.184692468E-3,-1.373305451E-2,2.019228600E-2
4.025992125E0,-7.698483765E-3,3.203815967E-2,1.138281450E-2
4.036047125E0,2.472306369E-3,7.071440108E-3,-1.480724104E-2
4.046101125E0,6.615119986E-3,-2.565428242E-2,-9.014066309E-3
4.056155125E0,-1.270296052E-3,-6.613703910E-3,8.645344526E-3
4.066209125E0,-3.469800809E-3,1.466868073E-2,1.999425702E-3
4.076264125E0,1.460808096E-3,8.248226368E-5,-8.111521602E-3
4.086318125E0,3.198254388E-3,-1.287779119E-2,-2.426471096E-3
4.096372125E0,6.405233289E-4,-2.185710939E-3,6.022401154E-3
4.106427125E0,-2.792557701E-3,1.097296830E-2,3.042324446E-3
4.116481125E0,2.761237556E-5,1.201952575E-3,-3.611048218E-3
4.126535125E0,7.368121296E-4,-8.214718662E-3,-2.086654771E-3
4.136590125E0,8.605909534E-4,2.435700502E-3,5.915882532E-3
4.146644125E0,-2.477415139E-3,6.421653554E-3,-6.557768211E-5
4.156698125E0,-4.188289400E-3,2.694361901E-4,-2.881871769E-3
4.166753125E0,9.566716617E-4,-4.673390649E-3,2.380213700E-4
4.176807125E0,1.312175184E-3,-4.174636560E-4,3.227149136E-4
4.186861125E0,-1.932087704E-3,2.182328608E-4,-1.228316687E-4
4.196915125E0,1.445656409E-3,-4.767596722E-3,-1.638540998E-4
4.206970125E0,3.590866691E-4,-6.005484611E-4,1.459875144E-3
4.217024125E0,3.128092736E-3,1.501894440E-3,1.023380086E-3
4.227078125E0,3.157387488E-3,2.760238014E-3,-7.803789340E-4
4.237133125E0,1.590263331E-3,1.687463140E-3,-1.637123525E-3
4.247187125E0,-4.544594791E-3,5.644079647E-4,8.023320697E-4
4.257241125E0,-1.666128403E-3,4.477698822E-4,-5.920883268E-4
4.267296125E0,-5.918091629E-4,-9.226927650E-4,-1.025991514E-4
4.277350125E0,-1.192734577E-3,6.196202012E-4,-6.370870396E-4
4.287404125E0,-1.802007901E-4,2.946364111E-5,-3.505307250E-4
4.297459125E0,7.864942891E-4,5.123620504E-4,-1.313644461E-4
4.307513125E0,3.890142078E-3,2.010390162E-3,1.333640423E-3
4.317567125E0,-1.533352188E-4,-6.285361014E-4,-1.349228434E-3
4.327621125E0,2.204361139E-3,-1.669832156E-3,-2.325647511E-4
4.337676125E0,-8.876567008E-4,6.083829794E-4,-1.291966066E-3
4.347730125E0,3.587027313E-4,4.509902501E-4,-2.504769713E-3
4.357784125E0,-1.445441740E-4,3.964228090E-4,8.675968274E-5
4.367839125E0,6.405557506E-4,1.011879300E-3,-3.734342754E-4
4.377893125E0,-6.282039685E-4,-8.084010915E-5,2.118484583E-3
4.387947125E0,-2.945098677E-4,-1.751160016E-4,-3.422764130E-4
4.398002125E0,1.558577642E-4,1.271362999E-3,5.474751815E-4
4.408056125E0,1.228845329E-3,2.038885839E-3,-1.470772550E-4
4.418110125E0,1.602132572E-3,-3.998897155E-4,2.382863313E-4
4.428165125E0,-2.132950816E-3,2.076051198E-3,-9.135310538E-4
4.438219125E0,4.959745565E-4,-3.073072759E-3,1.374925021E-3
4.448273125E0,-1.004982973E-3,-1.850149245E-3,-9.643952362E-4
4.458327125E0,-6.532673724E-4,-1.626829500E-3,-4.639942199E-5
4.468382125E0,-9.765750729E-4,-7.695580134E-4,-4.322915338E-4
4.478436125E0,-7.657162496E-4,2.641020401E-4,-2.484396100E-5
4.488490125E0,-6.389498594E-4,2.120058984E-3,-2.522089984E-3
4.498545125E0,1.429649070E-3,1.059862436E-3,2.507301047E-3
4.508599125E0,6.501418538E-4,6.987378001E-4,1.412741840E-3
4.518653125E0,6.755323848E-4,1.450308831E-3,-1.277842093E-3
4.528708125E0,4.121457459E-4,-9.683739627E-4,4.100697115E-4
4.538762125E0,1.179578248E-3,-5.942269927E-4,1.716874540E-3
4.548816125E0,3.225730034E-4,-5.180605804E-4,-1.977462322E-3
4.558871125E0,3.401749767E-3,-5.726308445E-4,-3.737592604E-3
4.568925125E0,5.612219684E-4,-1.598746865E-3,-1.629167702E-3
4.578979125E0,7.979781367E-4,-4.957880592E-4,-1.539253630E-3
4.589033125E0,-4.422559869E-4,1.598521834E-3,-1.036182512E-3
4.599088125E0,-1.401972841E-4,7.985045086E-4,-6.120041944E-4
4.609142125E0,7.122805691E-4,9.170150734E-4,1.161394641E-3
4.619196125E0,-3.653900349E-4,-2.750578860E-4,-2.157334238E-4
4.629251125E0,-1.079383539E-3,4.136355710E-4,-1.499110833E-3
4.639305125E0,-8.151184302E-4,1.454178477E-3,2.460213378E-3
4.649359125E0,-1.007132349E-3,1.002506353E-3,-4.759216681E-4
4.659414125E0,9.138713358E-4,6.365880254E-4,1.024215948E-3
4.669468125E0,3.916254209E-4,-8.366726688E-4,-1.567572821E-3
4.679522125E0,1.327551436E-3,2.916163357E-4,4.617986269E-4
4.689576125E0,9.592361748E-4,7.861653576E-4,-1.705748029E-3
4.699631125E0,-9.080202435E-4,1.116759027E-3,7.459199987E-4
4.709685125E0,-1.724279020E-3,6.291342434E-4,7.512462325E-4
4.719739125E0,-2.362487838E-3,-2.568459371E-3,-4.041278735E-4
4.729794125E0,-1.043158001E-3,-3.742811095E-4,1.460883301E-3
4.739848125E0,1.003981102E-3,-1.021314529E-4,-7.346533239E-4
4.749902125E0,7.027775864E-4,-4.448802792E-4,-7.349196821E-4
4.759957125E0,6.563044735E-4,-1.120103290E-3,1.514399890E-3
4.770011125E0,-4.252052167E-4,4.527596175E-4,1.290693879E-3
4.780065125E0,-5.567871267E-5,4.244866432E-4,-4.893275909E-4
4.790120125E0,3.198269696E-4,-4.847165546E-4,-1.090280712E-4
4.800174125E0,1.380762318E-3,-9.345246945E-4,-2.507617231E-3
4.810228125E0,2.947435132E-5,-2.961650025E-4,5.925684236E-4
4.820282125E0,1.817171229E-3,-8.399790386E-4,1.308274921E-3
4.830336375E0,-9.471900412E-4,-4.076445475E-5,9.258450009E-4
4.840390375E0,-1.239814446E-3,-6.951064570E-4,1.181678846E-3
4.850444375E0,-6.784201832E-4,-1.327340957E-3,-1.475047320E-4
4.860499375E0,-2.074617194E-3,-3.252541646E-4,2.047836315E-3
4.870553375E0,-7.511576405E-5,2.510539198E-4,-2.440921962E-3
4.880607375E0,-9.672785527E-4,2.047533635E-3,-5.749613047E-5
4.890662375E0,-8.540577255E-6,-3.945848730E-4,-2.649566159E-4
4.900716375E0,1.121460809E-5,-1.959357411E-3,-4.630880430E-4
4.910770375E0,1.321221353E-4,-2.637226717E-4,-9.983312339E-5
4.920824375E0,1.356802997E-3,-2.228775993E-3,3.961939365E-4
4.930879375E0,-1.837126212E-3,-7.248888724E-4,-2.280282788E-3
4.940933375E0,2.467690269E-3,-1.233490300E-3,-7.454967126E-4
4.950987375E0,2.940401435E-3,2.473363653E-3,1.471851487E-3
4.961042375E0,-7.492310251E-4,-9.920643643E-4,1.362217590E-3
4.971096375E0,4.017872270E-4,1.274285605E-3,1.528398599E-3
4.981150375E0,2.209919039E-3,2.763340715E-3,1.667653676E-3
4.991205375E0,-7.208895404E-4,6.357412785E-4,3.006528132E-4
5.001259375E0,-1.056044130E-3,-1.630761544E-3,-5.503552966E-4
5.011313375E0,5.023309495E-5,-1.535060583E-4,-1.231858507E-3
5.021367375E0,1.165795373E-3,-8.239082526E-4,-1.742372755E-3
5.031422375E0,1.623859163E-3,3.789065522E-5,-2.442251425E-3
5.041476375E0,1.362347277E-3,5.850651069E-4,7.048421539E-4
5.051530375E0,-1.019317657E-3,-1.869852713E-4,1.020160504E-3
5.061585375E0,7.274516392E-4,-1.359016635E-3,1.003604848E-3
5.071639375E0,-1.031882712E-4,-8.575929678E-5,2.355491742E-4
5.081693375E0,1.814314164E-3,-2.817502245E-4,9.233742021E-4
5.091748375E0,-2.191879088E-3,1.785540371E-5,-2.143285237E-4
5.101802375E0,-8.960783598E-4,-1.619976945E-3,4.597730003E-4
5.111856375E0,1.409686520E-3,-2.495142398E-4,3.351368941E-4
5.121910375E0,-1.004820690E-3,-9.236178594E-4,1.259810291E-3
5.131965375E0,-1.222400926E-3,-9.638316697E-4,-1.607201993E-4
5.142019375E0,-9.084067424E-4,9.613065049E-5,-8.492954075E-4
5.152073375E0,8.261100156E-4,3.462014720E-4,-5.915015936E-4
5.162128375E0,5.268543027E-4,-1.662739553E-3,-5.715652369E-4
5.172182375E0,2.120223595E-3,4.427556123E-4,-1.875376329E-4
5.182236375E0,-7.480388740E-5,-1.901591546E-3,-3.886055201E-4
5.192291375E0,-7.861342165E-4,-3.041957039E-3,6.170039997E-4
5.202345375E0,5.585138570E-5,-7.012326387E-5,3.354647197E-4
5.212399375E0,-6.608052063E-4,-1.013947534E-3,1.209514216E-3
5.222453375E0,-2.412554342E-3,2.076948527E-3,-1.197379082E-3
5.232508375E0,2.785699326E-4,-1.482899068E-3,4.796134308E-4
5.242562375E0,-1.489589922E-4,6.192022702E-4,9.925784543E-4
5.252616375E0,5.583808525E-5,7.150761085E-4,2.630955074E-3
5.262671375E0,-1.757580205E-3,1.211053575E-3,6.956979632E-7
5.272725375E0,1.086942153E-3,-2.811155282E-4,1.682084985E-4
5.282779375E0,9.452404920E-4,-1.986851916E-3,-2.918988233E-3
5.292834375E0,-1.658302499E-4,-6.305039860E-4,-6.076307036E-4
5.302888375E0,-2.213986591E-6,2.770370804E-3,1.477031503E-3
5.312942375E0,-5.292535643E-4,-2.347426023E-3,5.268156528E-4
5.322996375E0,1.081055671E-4,-1.238152734E-3,-2.553267870E-3
5.333051375E0,-9.755346691E-4,-9.478681022E-4,1.197261736E-3
5.343105375E0,1.306719845E-3,-3.286758438E-4,4.332317039E-4
5.353159375E0,-1.441928558E-3,-2.967179171E-4,1.106212381E-3
5.363214375E0,-1.260510297E-3,-8.717081510E-4,4.492215812E-4
5.373268375E0,-2.825117204E-3,2.654583426E-3,-4.908740520E-4
5.383322375E0,1.871133281E-4,3.531704424E-4,-1.216195058E-3
5.393377375E0,1.476615900E-3,-3.107556258E-4,5.414914340E-4
5.403431375E0,5.623589968E-4,1.900424249E-4,3.340407275E-4
5.413485375E0,2.941786661E-4,-3.700303379E-3,1.065610908E-3
5.423539375E0,1.797288307E-3,-1.021305332E-3,-3.073154949E-4
5.433594375E0,4.467993276E-4,-6.194342859E-4,-1.296824776E-4
5.443648375E0,-3.623865196E-4,8.199110744E-4,1.354794018E-3
5.453702375E0,1.049621496E-3,-4.232524661E-4,1.080221962E-3
5.463757375E0,-4.012213903E-4,4.064394161E-4,6.056674756E-4
5.473811375E0,-1.866492676E-3,-9.962476324E-4,-4.026051611E-4
5.483865375E0,-3.090081271E-3,1.428584219E-4,5.808365531E-4
5.493920375E0,-5.491593620E-4,9.290236048E-4,-1.355281565E-3
5.503974375E0,-1.271716785E-3,-8.253189153E-4,1.406495925E-3
5.514028375E0,1.775738550E-3,1.866822713E-4,1.699901186E-4
5.524083375E0,9.549561073E-4,6.924746558E-4,-1.493640244E-3
5.534137375E0,3.410974750E-4,5.923397839E-4,1.303744502E-3
5.544191375E0,2.047352958E-3,-7.369131199E-4,1.441603526E-4
5.554245375E0,2.997036092E-3,4.963967949E-4,-2.454603091E-4
5.564300375E0,3.169124830E-5,1.413366874E-3,1.061746851E-3
5.574354375E0,8.349006530E-4,-7.006503292E-4,1.821047626E-4
5.584408375E0,-1.741420478E-3,1.541704405E-4,-1.179595478E-3
5.594463375E0,-7.057171315E-4,1.401861431E-3,-6.030211225E-4
5.604517375E0,-2.731093671E-3,-3.570514382E-4,2.170475665E-3
5.614571375E0,-1.687134500E-3,8.552194922E-4,-1.447695307E-3
5.624626375E0,-1.253282186E-3,3.263792314E-4,-7.344917394E-4
5.634680375E0,1.105225820E-4,-6.541966577E-4,7.827109657E-4
5.644734375E0,2.653624397E-3,2.089479938E-3,-2.598799299E-3
5.654788375E0,-7.419058820E-4,2.596279606E-3,2.044439316E-4
5.664843375E0,1.461217180E-3,-3.035527188E-3,7.218904793E-4
5.674897375E0,-1.198215410E-3,-5.859517260E-4,-3.447053023E-4
5.684951375E0,2.966092434E-3,4.640270781E-4,-4.683532752E-4
5.695006375E0,7.932194276E-4,-9.375945665E-4,-1.524562947E-3
5.705060375E0,-4.076330224E-4,-3.927713260E-4,1.447240356E-3
5.715114375E0,-6.752806948E-4,2.089560963E-3,-3.309524618E-4
5.725168375E0,6.345290458E-4,-2.297257161E-4,3.051544074E-3
5.735223375E0,-1.744739129E-3,-1.182604698E-3,1.314897090E-3
5.745277375E0,6.979454774E-4,1.293368870E-3,-6.697508506E-4
5.755331375E0,-2.232419793E-4,-1.914674998E-3,-5.198149011E-4
5.765386375E0,5.654155393E-5,1.575414557E-3,1.969951671E-3
5.775440375E0,1.147372415E-3,-1.915929606E-4,6.791176274E-4
5.785494375E0,1.349569065E-3,1.029953361E-3,-7.942318916E-5
5.795549375E0,2.500587376E-3,4.730864312E-4,-5.087247118E-4
5.805603375E0,-1.066704164E-3,5.701597547E-4,-4.961439408E-4
5.815657375E0,2.624795598E-4,-1.781677827E-3,-3.842911683E-4
5.825711375E0,-4.430747940E-4,1.732001198E-3,2.281358466E-4
5.835767500E0,-1.642296207E-3,-9.604545776E-4,1.292601228E-3
5.845821500E0,1.274808892E-3,2.068685426E-4,1.560146920E-3
5.855875500E0,-1.515801414E-4,8.806482656E-4,-5.911542103E-4
5.865930500E0,1.580158249E-3,-8.995295502E-6,-3.525256179E-4
5.875984500E0,-5.303967628E-4,-1.225527260E-3,-5.505047739E-5
5.886038500E0,-1.438934822E-3,-5.396966590E-4,-8.728546090E-4
5.896093500E0,-8.969815681E-4,-9.769876488E-4,-6.920262240E-4
5.906147500E0,-1.437115250E-3,-7.091542939E-4,3.919927403E-4
5.916201500E0,1.711007440E-3,4.583755217E-4,2.653815784E-3
5.926255500E0,-1.572341658E-3,-1.687520707E-4,1.959847286E-4
5.936310500E0,3.046644852E-3,-3.000136348E-5,-4.959041253E-4
5.946364500E0,-1.111150836E-3,-8.400587831E-4,-1.529932953E-3
5.956418500E0,-3.164635273E-4,4.840648908E-4,5.622464232E-4
5.966473500E0,3.002724610E-3,4.821617040E-5,2.067705151E-3
5.976527500E0,-1.861805562E-3,1.334256609E-3,-7.267496549E-4
5.986581500E0,-1.075129723E-3,-3.003262449E-3,-5.168877542E-4
5.996636500E0,-1.744487672E-4,-4.980269005E-4,9.217718616E-5
6.006690500E0,-4.095471231E-4,-8.637093124E-4,-1.061380841E-3
6.016744500E0,-4.857135355E-4,-1.734179677E-4,-1.720513217E-3
6.026798500E0,-1.965471543E-3,-2.012812765E-4,-1.157953870E-3
6.036853500E0,-6.213741726E-4,-3.293793416E-4,-3.547444940E-4
6.046907500E0,8.900298271E-4,-1.871810993E-3,3.109253012E-4
6.056961500E0,6.135937292E-4,-1.420878980E-4,-9.106663056E-4
6.067016500E0,8.754036389E-4,1.049834187E-3,-8.316133171E-4
6.077070500E0,-1.871976419E-4,9.108171798E-4,-1.650243066E-4
6.087124500E0,1.934604021E-3,-3.549610556E-4,5.324454978E-4
6.097179500E0,1.846187050E-3,-3.640158102E-4,1.755368896E-3
6.107233500E0,-2.151356544E-3,1.064573182E-3,-2.273842692E-4
6.117287500E0,1.185850706E-3,-4.086874833E-4,-3.557484597E-4
6.127341500E0,1.371027902E-3,3.232736140E-3,4.712995142E-4
6.137396500E0,7.920566713E-4,4.649129696E-4,7.237670943E-4
6.147450500E0,-1.209879061E-3,1.691233600E-3,1.210410614E-3
6.157504500E0,7.182494737E-4,1.975659048E-3,-7.105274126E-4
6.167559500E0,2.204163931E-3,-1.862779493E-3,-2.158991992E-5
6.177613500E0,3.157841973E-3,-8.432051982E-5,-5.408050492E-5
6.187667500E0,1.458975254E-3,7.982422831E-4,1.141413581E-3
6.197721500E0,-1.139204600E-3,-1.743441680E-4,-1.171962358E-4
6.207776500E0,2.535368549E-5,-3.641802468E-4,-7.460941561E-4
6.217830500E0,-6.790524349E-4,1.281386940E-3,2.593509387E-3
6.227884500E0,7.913801237E-4,1.551541616E-3,9.032692760E-4
6.237939500E0,9.367887396E-4,4.157035437E-4,-1.086911187E-3
6.247993500E0,6.355899386E-4,1.207575318E-3,-3.101942129E-4
6.258047500E0,2.117372816E-3,2.920786617E-3,-1.459081657E-3
6.268102500E0,-9.574276628E-4,-1.204565051E-4,4.866872914E-4
6.278156500E0,-1.521485276E-3,9.147142409E-4,-2.339640632E-4
6.288210500E0,1.767880865E-3,-2.268086420E-3,-1.544256695E-3
6.298264500E0,-1.579978969E-3,3.213051823E-4,2.045151778E-3
6.308319500E0,6.709855516E-4,-7.144468254E-4,1.406791154E-3
6.318373500E0,1.881924924E-3,3.230350558E-5,-8.861902170E-4
6.328427500E0,8.878989029E-4,-7.647601888E-5,6.568809040E-4
6.338482500E0,1.894041197E-3,2.995622926E-4,-1.007860992E-3
6.348536500E0,4.434910079E-4,1.354897511E-3,-2.276567742E-3
6.358590500E0,3.963530762E-4,-1.508533256E-3,1.080268994E-4
6.368644500E0,-1.018411014E-3,1.479320461E-3,-2.189312130E-3
6.378699500E0,1.235524833E-4,-6.352295168E-4,8.520176634E-4
6.388753500E0,-8.350786520E-4,-2.659760357E-4,3.822296858E-4
6.398807500E0,1.450446201E-3,6.931595271E-5,7.862923667E-5
6.408862500E0,4.432348360E-4,-8.979827398E-4,-2.238122746E-3
6.418916500E0,3.284525883E-4,-2.359209175E-4,-8.008149453E-4
6.428970500E0,-1.056660665E-3,-8.165286854E-4,-1.084643882E-3
6.439025500E0,8.672069525E-4,-2.958807163E-4,-1.850302797E-3
6.449079500E0,-2.307098475E-4,7.054958260E-4,1.855908893E-3
6.459133500E0,1.252937131E-3,1.177674276E-3,7.051569410E-4
6.469187500E0,1.787465531E-3,-1.526436186E-3,-3.179819323E-4
6.479242500E0,-3.900247393E-3,8.760014316E-4,-3.696470521E-4
6.489296500E0,2.075348515E-3,-2.855422907E-3,1.490482595E-3
6.499350500E0,2.870357712E-4,-2.760081785E-3,1.523239072E-3
6.509405500E0,1.420893939E-3,1.744917128E-3,1.603296027E-3
6.519459500E0,7.503100205E-4,1.276467228E-3,1.095431391E-3
6.529513500E0,9.567197412E-4,-2.035993617E-3,-1.108839642E-3
6.539568500E0,2.541227150E-5,6.098567974E-4,-2.592913806E-4
6.549622500E0,2.949412214E-3,-1.684346353E-3,-1.560529694E-3
6.559676500E0,7.480434142E-4,-1.300851116E-3,-3.204498906E-3
6.569730500E0,-2.346685156E-3,-4.217668902E-4,-3.298485186E-3
6.579785500E0,2.981001162E-4,1.185184461E-3,-9.045694023E-4
6.589839500E0,-7.477398030E-4,-1.550797839E-3,1.056166366E-4
6.599893500E0,-3.180803731E-3,-7.348052459E-4,-1.203593332E-3
6.609948500E0,-1.360105816E-3,2.064361237E-3,-1.650324091E-3
6.620002500E0,-2.574507380E-3,-2.672363771E-4,-4.391185939E-4
6.630056500E0,5.103914300E-4,1.357390545E-3,-3.548818640E-4
6.640110500E0,1.236369135E-3,-5.960380076E-4,7.023932412E-4
6.650165500E0,2.424267353E-3,-7.019733312E-5,9.047924541E-4
6.660219500E0,3.893267130E-3,-9.514373378E-4,1.046472695E-3
6.670273500E0,3.565993160E-3,-7.795806741E-4,5.019498058E-4
6.680328500E0,1.749902440E-4,-1.885325182E-3,1.402098220E-3
6.690382500E0,-8.899481036E-4,-1.436106628E-3,-1.140656881E-3
6.700436500E0,-1.437303727E-4,-1.852198329E-4,2.039731480E-4
6.710491500E0,-3.056940623E-4,-9.697184432E-4,1.384736970E-4
6.720545500E0,-1.357755717E-2,-2.099056542E-2,-3.711391939E-3
6.730599500E0,-8.887019940E-3,-1.355513837E-2,1.748081762E-3
6.740653500E0,4.632696882E-2,-3.281994956E-3,-1.408494357E-2
6.750708500E0,9.701411426E-2,-3.819608316E-2,-4.601836950E-2
6.760762500E0,3.915454447E-2,-3.403063118E-2,2.603763714E-3
6.770816500E0,-3.651752323E-2,-1.285649557E-2,-1.616827212E-3
6.780871500E0,-3.691353649E-2,-2.414190769E-2,-8.524001576E-3
6.790925500E0,-7.377686910E-3,-1.077965870E-1,-6.319522858E-2
6.800979500E0,-5.651726946E-2,-1.285202503E-1,-6.310681254E-2
6.811033500E0,-1.121097505E-1,-6.087253988E-2,1.340886578E-3
6.821088500E0,-8.515803516E-2,3.550699353E-2,-3.165088594E-2
6.831141417E0,-1.713128015E-2,8.653434366E-2,-2.224248275E-2
6.841195417E0,1.679313183E-2,1.352925599E-1,3.526927903E-2
6.851250417E0,1.545726322E-2,2.039851248E-1,5.824732408E-2
6.861304417E0,7.307458669E-3,2.235108912E-1,4.925649613E-2
6.871358417E0,-5.577654112E-3,1.734946519E-1,8.273912594E-3
6.881413417E0,-3.070724197E-2,1.052985415E-1,4.644556902E-3
6.891467417E0,-7.755532861E-2,1.180203483E-1,-1.237730868E-2
6.901521417E0,-1.279841363E-1,2.485642284E-1,2.557779662E-2
6.911575417E0,-2.410358638E-1,2.462026030E-1,5.644675344E-2
6.921630417E0,-2.329363823E-1,2.237425596E-1,4.773155972E-2
6.931684417E0,-2.151454687E-1,2.669706941E-1,6.862059236E-2
6.941738417E0,-8.762799203E-2,3.660357594E-1,8.791093528E-2
6.951793417E0,-5.357991904E-2,8.673657775E-1,1.183245033E-1
6.961847417E0,-2.673643827E-1,1.382737279E0,-1.730496436E-2
6.971901417E0,-3.028251231E-1,1.938279986E0,-3.454101384E-1
6.981955417E0,-2.672777772E-1,2.862116575E0,-8.165448904E-1
6.992010417E0,-4.119015932E-1,3.426012278E0,-1.357340455E0
7.002064417E0,-6.665221453E-1,3.901341915E0,-1.839965701E0
7.012118417E0,-8.786749840E-1,3.819753885E0,-2.131601572E0
7.022173417E0,-7.320434451E-1,3.343877554E0,-2.025392532E0
7.032227417E0,-2.522203624E-1,2.742069721E0,-1.588401079E0
7.042281417E0,3.646359146E-1,1.989634037E0,-1.031242251E0
7.052336417E0,9.029657245E-1,1.203672171E0,-5.069811940E-1
7.062390417E0,1.261077166E0,4.896789491E-1,-8.256147057E-2
7.072444417E0,1.396260858E0,-9.437580407E-2,1.918631643E-1
7.082498417E0,1.310060978E0,-5.765288472E-1,3.124896884E-1
7.092553417E0,1.069040775E0,-9.451266527E-1,3.055543005E-1
7.102607417E0,8.093480468E-1,-1.299945951E0,1.248553619E-1
7.112661417E0,5.818892121E-1,-1.594497561E0,-1.016901582E-1
7.122716417E0,4.085496366E-1,-1.786206365E0,-2.501573861E-1
7.132770417E0,2.851755917E-1,-1.949837208E0,-3.268551230E-1
7.142824417E0,1.963594705E-1,-2.027088881E0,-4.030905068E-1
7.152878417E0,1.205338836E-1,-1.997148991E0,-5.394265056E-1
7.162933417E0,2.023478039E-3,-1.781696081E0,-6.849471927E-1
7.172987417E0,-1.158858538E-1,-1.610777378E0,-8.162770271E-1
7.183041417E0,-2.277742922E-1,-1.539804101E0,-9.354065657E-1
7.193096417E0,-3.768810332E-1,-1.496956944E0,-1.047916770E0
7.203150417E0,-5.411578417E-1,-1.579757214E0,-1.169671774E0
7.213204417E0,-7.169345021E-1,-1.740465999E0,-1.294365525E0
7.223258417E0,-9.017107487E-1,-1.917647958E0,-1.430551529E0
7.233313417E0,-1.111966252E0,-2.124453068E0,-1.574194193E0
7.243367417E0,-1.341909766E0,-2.463463306E0,-1.713036776E0
7.253421417E0,-1.565056562E0,-2.843297005E0,-1.795878172E0
7.263476417E0,-1.732695818E0,-3.330214500E0,-1.756931782E0
7.273530417E0,-1.815874696E0,-3.940461397E0,-1.632271767E0
7.283584417E0,-1.840743899E0,-4.288663387E0,-1.381559134E0
7.293639417E0,-1.832419515E0,-4.270995617E0,-1.109113932E0
7.303693417E0,-1.811722517E0,-3.815064192E0,-9.017085433E-1
7.313747417E0,-1.724322796E0,-3.113836527E0,-8.349372149E-1
7.323801417E0,-1.591481090E0,-2.319984674E0,-9.430655837E-1
7.333856417E0,-1.468801260E0,-1.571231842E0,-1.159798145E0
7.343910417E0,-1.368332744E0,-1.059753180E0,-1.392240644E0
7.353964417E0,-1.296253920E0,-8.322337270E-1,-1.560929537E0
7.364019417E0,-1.246967912E0,-8.675669432E-1,-1.630537152E0
7.374073417E0,-1.226073980E0,-1.023265362E0,-1.605103374E0
7.384127417E0,-1.230355740E0,-1.182286978E0,-1.504662275E0
7.394181417E0,-1.247323394E0,-1.268971086E0,-1.411083102E0
7.404236417E0,-1.294741988E0,-1.182120800E0,-1.355103374E0
7.414290417E0,-1.356570601E0,-9.485328197E-1,-1.353120446E0
7.424344417E0,-1.376943707E0,-6.335434318E-1,-1.392178059E0
7.434399417E0,-1.345205069E0,-2.901386619E-1,-1.440796494E0
7.444453417E0,-1.267791510E0,1.726494916E-2,-1.460540295E0
7.454507417E0,-1.164538383E0,2.376903445E-1,-1.454950690E0
7.464562417E0,-1.078538060E0,3.458514512E-1,-1.419375896E0
7.474616417E0,-1.006816864E0,3.324485123E-1,-1.329485655E0
7.484670417E0,-9.492750764E-1,2.120829821E-1,-1.204084635E0
7.494724417E0,-9.140197635E-1,4.349025711E-2,-1.072859764E0
7.504779417E0,-9.168459177E-1,-3.868690506E-2,-9.350108504E-1
7.514833417E0,-9.338386655E-1,7.754750550E-3,-8.137440681E-1
