"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.846719167E0,-1.901339769E0,-1.015669227E0,1.148329735E0
3.856775167E0,-1.717762589E0,-1.000508428E0,1.064204216E0
3.866831167E0,-1.524417281E0,-9.862914681E-1,1.002975941E0
3.876886167E0,-1.363798618E0,-9.550619125E-1,9.871500134E-1
3.886942167E0,-1.278582931E0,-9.191110134E-1,9.879741073E-1
3.896997167E0,-1.257451296E0,-8.517903090E-1,1.006294250E0
3.907053167E0,-1.273534775E0,-7.461067438E-1,1.031736732E0
3.917109167E0,-1.295888543E0,-6.109518409E-1,1.036244392E0
3.927166208E0,-1.293490648E0,-4.636006355E-1,1.009338975E0
3.937222208E0,-1.273730278E0,-3.208591938E-1,9.633767009E-1
3.947277208E0,-1.240851521E0,-2.037708014E-1,8.960198760E-1
3.957333208E0,-1.183425188E0,-1.504050493E-1,8.035120368E-1
3.967389208E0,-1.116534710E0,-1.507016420E-1,6.861196756E-1
3.977444208E0,-1.041425586E0,-1.632459313E-1,5.522332191E-1
3.987500208E0,-9.428387284E-1,-1.391238421E-1,4.190675318E-1
3.997555208E0,-8.116955757E-1,-6.338007003E-2,2.984170318E-1
4.007611208E0,-6.732148528E-1,4.755914956E-2,1.905045062E-1
4.017667208E0,-5.263679028E-1,1.390531063E-1,7.616859674E-2
4.027722208E0,-3.815643191E-1,1.915060431E-1,-2.965900488E-2
4.037778208E0,-2.382566929E-1,2.441892177E-1,-1.202485561E-1
4.047833208E0,-7.908926904E-2,2.669963837E-1,-2.068798393E-1
4.057889208E0,9.958167374E-2,2.532885671E-1,-3.056394756E-1
4.067945208E0,2.934037745E-1,2.424318343E-1,-4.404058456E-1
4.078000208E0,4.702869356E-1,2.556339204E-1,-5.939512253E-1
4.088056208E0,6.457285285E-1,2.800112069E-1,-7.505568862E-1
4.098111208E0,8.039559722E-1,3.422018588E-1,-8.755472898E-1
4.108167208E0,9.135011435E-1,4.604378939E-1,-9.579709172E-1
4.118223208E0,9.727237225E-1,5.952045321E-1,-1.019517660E0
4.128278208E0,9.852532148E-1,7.057079673E-1,-1.043542862E0
4.138334208E0,9.575797915E-1,7.807753086E-1,-1.042255998E0
4.148389208E0,9.079103470E-1,8.057239056E-1,-1.019910455E0
4.158445208E0,8.544769287E-1,7.841509581E-1,-9.702180028E-1
4.168501208E0,8.149254918E-1,7.205597162E-1,-9.169182181E-1
4.178556208E0,7.845937014E-1,6.335651278E-1,-8.689820766E-1
4.188612208E0,7.627577186E-1,5.180031061E-1,-8.359639645E-1
4.198667208E0,7.501527071E-1,4.043132961E-1,-8.068982363E-1
4.208723208E0,7.843166590E-1,3.503775001E-1,-7.694526911E-1
4.218779208E0,8.436886668E-1,3.542902172E-1,-7.218788266E-1
4.228834208E0,8.771412969E-1,4.576237202E-1,-6.799096465E-1
4.238890208E0,8.664345741E-1,6.399735212E-1,-6.412133574E-1
4.248945208E0,8.284329772E-1,8.018484116E-1,-5.913933516E-1
4.259001208E0,7.639778256E-1,8.870762587E-1,-5.274726748E-1
4.269057208E0,6.891468763E-1,8.869244456E-1,-4.434683621E-1
4.279112208E0,6.140667796E-1,8.207052350E-1,-3.753021061E-1
4.289168208E0,5.490387082E-1,6.920273304E-1,-3.206153512E-1
4.299223208E0,4.994080961E-1,5.402777791E-1,-2.801345289E-1
4.309279208E0,4.678745270E-1,3.800367713E-1,-2.418671101E-1
4.319335208E0,4.541738927E-1,2.555505037E-1,-2.187910825E-1
4.329390208E0,4.516336024E-1,1.854396164E-1,-2.092729658E-1
4.339446208E0,4.454177618E-1,1.691495925E-1,-2.058960795E-1
4.349501208E0,4.198119342E-1,1.978344321E-1,-2.065375149E-1
4.359557208E0,3.762769997E-1,2.529400289E-1,-1.992889196E-1
4.369613208E0,3.163746297E-1,3.025653362E-1,-1.805261523E-1
4.379668208E0,2.360914797E-1,3.271913230E-1,-1.581494659E-1
4.389724208E0,1.506544054E-1,2.914038301E-1,-1.441739798E-1
4.399779208E0,9.960000217E-2,2.141479403E-1,-1.362135261E-1
4.409835208E0,6.642865390E-2,9.831627458E-2,-1.226840988E-1
4.419891208E0,3.253780305E-2,-1.125016529E-2,-1.166443154E-1
4.429946208E0,-1.198348776E-2,-1.177235022E-1,-1.258310825E-1
4.440002208E0,-7.240741700E-2,-2.041595876E-1,-1.408449262E-1
4.450057208E0,-1.174021438E-1,-2.578137517E-1,-1.511704177E-1
4.460113208E0,-1.286928803E-1,-2.569239736E-1,-1.543299854E-1
4.470169208E0,-1.258800477E-1,-2.078630179E-1,-1.403785795E-1
4.480224208E0,-1.064435095E-1,-1.422701627E-1,-9.824950248E-2
4.490280208E0,-7.542859018E-2,-6.699931622E-2,-3.619855642E-2
4.500335208E0,-3.988711163E-2,-1.071473863E-2,1.802952960E-2
4.510391208E0,-6.447653286E-3,2.009329759E-2,4.411501810E-2
4.520447208E0,3.229574487E-2,3.095766343E-2,5.216655135E-2
4.530502208E0,5.393777788E-2,3.634285182E-2,3.481853753E-2
4.540558208E0,4.469900578E-2,1.461465377E-2,1.483017951E-2
4.550613208E0,1.481461246E-2,-4.835765436E-2,4.927481525E-3
4.560669208E0,-7.175641600E-3,-1.146618426E-1,6.300606765E-3
4.570725208E0,-1.697827131E-2,-1.616523266E-1,2.033719793E-2
4.580780208E0,-1.567092538E-2,-1.749215275E-1,1.999151893E-2
4.590836208E0,-1.650313102E-2,-1.533490866E-1,2.135898545E-2
4.600891208E0,-5.335302278E-2,-1.149324477E-1,2.292279340E-2
4.610947208E0,-2.899311185E-1,-1.135279834E-1,1.805512235E-2
4.621003208E0,-2.315669507E-2,4.414380491E-1,1.633285731E-2
4.631058208E0,1.055031657E0,1.255925655E0,2.808589339E-1
4.641114208E0,2.411312103E0,7.243632674E-1,2.060765624E-1
4.651169208E0,1.732238531E0,5.188747048E-1,6.383261085E-2
4.661225208E0,9.200913310E-1,3.512133062E-1,-2.608834207E-1
4.671281208E0,5.943061709E-1,3.141881227E-1,-3.386669159E-1
4.681336208E0,4.357216060E-1,3.257845938E-1,-2.175093144E-1
4.691392208E0,3.661235273E-1,3.093149960E-1,-3.902620822E-2
4.701447208E0,3.405252099E-1,3.336895704E-1,3.005086258E-2
4.711503208E0,3.063107729E-1,3.888668120E-1,4.165239260E-2
4.721559208E0,3.562964499E-1,4.806843400E-1,-2.172586508E-3
4.731614208E0,4.641166031E-1,5.815948844E-1,-8.296529949E-2
4.741670208E0,5.962557793E-1,6.546491385E-1,-7.286153734E-2
4.751725208E0,7.737793922E-1,6.832549572E-1,-9.038081393E-3
4.761781208E0,9.477309585E-1,6.646850109E-1,8.788553625E-2
4.771837208E0,1.042865634E0,5.722680092E-1,2.005773485E-1
4.781892208E0,1.038618207E0,3.799981773E-1,3.098433912E-1
4.791948208E0,9.259239435E-1,1.795313954E-1,3.656118810E-1
4.802003208E0,8.072122335E-1,3.228672445E-1,3.271286786E-1
4.812059208E0,7.067774534E-1,9.518784881E-1,9.640141577E-2
4.822115208E0,4.892786443E-1,8.888289332E-1,-3.237684071E-1
4.832170208E0,5.909388065E-1,9.316738844E-1,-4.511388540E-1
4.842226208E0,1.108516932E0,1.488139749E0,-3.782036602E-1
4.852281208E0,1.457760215E0,1.811847687E0,-7.403962612E-1
4.862337208E0,1.595773101E0,1.380579114E0,-1.009698272E0
4.872393208E0,1.647284627E0,1.091113806E0,-1.208016515E0
4.882448208E0,1.688538074E0,1.301021218E0,-1.356465340E0
4.892504208E0,1.708773851E0,1.482791066E0,-1.433506370E0
4.902559208E0,1.710965872E0,1.388701558E0,-1.437454462E0
4.912615208E0,1.729709625E0,1.232194185E0,-1.372515202E0
4.922669292E0,1.780359030E0,1.153350592E0,-1.262715459E0
4.932724292E0,1.821720004E0,1.107966185E0,-1.118884087E0
4.942780292E0,1.827887177E0,1.046244502E0,-9.617371559E-1
4.952835292E0,1.781068325E0,1.030455470E0,-8.173165321E-1
4.962891292E0,1.699661613E0,1.103900194E0,-7.320680022E-1
4.972947292E0,1.593595862E0,1.250341296E0,-7.086974382E-1
4.983002292E0,1.460786939E0,1.427897930E0,-7.278093696E-1
4.993058292E0,1.304504871E0,1.568967700E0,-7.749866843E-1
5.003113292E0,1.186232567E0,1.596327662E0,-8.274818659E-1
5.013169292E0,1.110181689E0,1.562657595E0,-8.533321023E-1
5.023225292E0,1.055323243E0,1.408370614E0,-8.430994749E-1
5.033280292E0,1.038365364E0,1.173882842E0,-8.325779438E-1
5.043336292E0,1.036031365E0,1.148047447E0,-8.040794730E-1
5.053391292E0,1.003842950E0,1.296807885E0,-7.277349234E-1
5.063447292E0,9.639388919E-1,1.345805168E0,-6.080809832E-1
5.073503292E0,9.555372000E-1,1.248761773E0,-4.660435319E-1
5.083558292E0,1.008270144E0,1.086524129E0,-3.309131563E-1
5.093614292E0,1.091704845E0,8.797436953E-1,-2.343122959E-1
5.103669292E0,1.157265544E0,6.898877025E-1,-1.728976816E-1
5.113725292E0,1.156926394E0,5.894476175E-1,-1.452160627E-1
5.123781292E0,1.114678502E0,5.193713307E-1,-1.691320390E-1
5.133836292E0,1.056578159E0,4.599928558E-1,-2.378064692E-1
5.143892292E0,1.003599882E0,3.868640363E-1,-3.053325117E-1
5.153947292E0,9.291445613E-1,2.944850922E-1,-3.378570378E-1
5.164003292E0,8.162550330E-1,2.114503980E-1,-3.284640908E-1
5.174059292E0,6.711030006E-1,1.815674305E-1,-2.804315686E-1
5.184114292E0,5.245332718E-1,1.726599485E-1,-2.208292037E-1
5.194170292E0,4.050723314E-1,1.316286474E-1,-1.765518785E-1
5.204225292E0,3.217127323E-1,1.585638523E-1,-1.377557516E-1
5.214281292E0,2.800128460E-1,2.495324910E-1,-1.068350002E-1
5.224337292E0,2.775246799E-1,2.824350595E-1,-8.366923034E-2
5.234392292E0,3.157894909E-1,3.157373369E-1,-4.823187366E-2
5.244448292E0,3.619106412E-1,3.622686267E-1,-2.577303909E-3
5.254503292E0,3.807242215E-1,3.852041066E-1,5.209504813E-2
5.264559292E0,3.270261288E-1,4.931987524E-1,1.240344867E-1
5.274614292E0,2.162766457E-1,5.722698569E-1,2.026943713E-1
5.284670292E0,1.059770286E-1,4.851448238E-1,2.586620450E-1
5.294726292E0,4.608975351E-2,3.249883950E-1,2.863686085E-1
5.304781292E0,1.110806782E-2,9.468301386E-2,2.708437145E-1
5.314837292E0,-1.787768304E-2,-1.837776005E-1,2.091896236E-1
5.324892292E0,-5.554676428E-2,-2.484183758E-1,1.373007894E-1
5.334948292E0,-1.119194180E-1,-9.089548141E-2,9.752484411E-2
5.345004292E0,-1.682255566E-1,4.396539554E-2,9.539005160E-2
5.355059292E0,4.099386334E-1,1.014961839E0,1.261156052E-1
5.365115292E0,1.847771525E0,2.410189390E0,2.333472520E-1
5.375170292E0,2.251423836E0,1.663046360E0,2.686782181E-1
5.385226292E0,3.081068754E0,6.374105811E-1,2.347159833E-1
5.395282292E0,6.912951916E-2,1.938720793E-1,2.753864825E-1
5.405337292E0,-1.391050406E-2,1.960493624E-2,1.766090542E-1
5.415393292E0,-1.086306199E-2,-1.620536670E-2,-1.039743274E-1
5.425448292E0,4.380073398E-3,-2.920265682E-2,-3.264273703E-1
5.435504292E0,-3.132730490E-3,-2.352796681E-2,-3.283899426E-1
5.445560292E0,-6.101089530E-3,-1.139780134E-2,-2.790961862E-1
5.455615292E0,3.599551506E-3,-8.578392677E-3,-2.021406293E-1
5.465671292E0,-1.807464287E-3,5.339553580E-3,-1.108687744E-1
5.475726292E0,-4.401761107E-3,-4.038188141E-3,-5.265338719E-2
5.485782292E0,7.210959448E-4,-2.441889141E-3,-1.022017840E-2
5.495838292E0,1.502638799E-3,-4.443828017E-3,-1.321731135E-3
5.505893292E0,-4.105179571E-3,-1.290645334E-3,2.957702149E-3
5.515949292E0,-1.132928301E-4,-1.071289880E-3,-1.862030011E-3
5.526004292E0,1.375946798E-3,-3.238836536E-3,1.458665822E-3
5.536060292E0,8.528717444E-5,-2.250097226E-3,4.338095896E-4
5.546116292E0,7.111300365E-4,-9.672527667E-4,1.121000387E-4
5.556171292E0,1.976681408E-3,4.531925370E-4,2.114507370E-4
5.566227292E0,-1.802126935E-4,-1.337681606E-4,-5.763126537E-4
5.576282292E0,4.020303022E-4,2.032034332E-3,-4.495875910E-4
5.586338292E0,4.305261537E-4,-1.532340422E-3,-2.866406459E-3
5.596394292E0,-8.619059226E-4,6.186946994E-4,2.465625294E-4
5.606449292E0,7.748728385E-4,1.335822162E-5,-2.030440141E-3
5.616505292E0,-3.134568688E-3,-5.302726640E-5,-1.894831192E-3
5.626560292E0,2.524396987E-4,8.146237815E-5,8.117393591E-4
5.636616292E0,1.493393676E-3,-1.871360932E-3,-1.503933221E-3
5.646672292E0,-2.359135076E-3,4.322734603E-4,4.002270289E-4
5.656727292E0,5.297948956E-4,3.273936454E-5,4.493626766E-4
5.666783292E0,9.391227504E-4,-1.355033834E-3,2.964865416E-5
5.676838292E0,-1.019598334E-3,-3.770902113E-4,-2.612540498E-3
5.686894292E0,2.704368380E-4,-1.785369706E-3,-3.577137599E-3
5.696950292E0,8.824645774E-4,-7.072931621E-4,-1.920185518E-3
5.707005292E0,1.750388648E-3,-7.520342479E-4,8.891834877E-4
5.717061292E0,7.004090585E-4,-9.808989707E-4,6.808186881E-4
5.727116292E0,-1.671402133E-3,1.382922754E-3,1.802541781E-3
5.737172292E0,6.350156618E-4,4.718687269E-4,1.125796698E-4
5.747228292E0,-1.256893971E-3,-2.486903220E-3,3.786296584E-4
5.757283292E0,-1.476330450E-3,1.480730949E-3,-7.563172840E-4
5.767339292E0,-1.507755718E-3,-1.022640499E-3,-1.972583123E-3
5.777394292E0,-8.610023651E-4,-8.085925365E-4,-1.177801285E-3
5.787450292E0,-1.376877481E-4,6.308460142E-4,-7.239985280E-4
5.797506292E0,-4.607558716E-3,9.193993174E-4,1.227383967E-3
5.807561292E0,-3.736705054E-3,-4.084413871E-3,1.613276545E-3
5.817617292E0,-1.221785787E-3,-2.760307631E-3,1.571998000E-4
5.827672292E0,-1.797294826E-3,3.254797775E-6,2.108764835E-3
5.837728292E0,8.332426660E-8,-1.110615674E-3,4.636519589E-4
5.847784292E0,1.402237569E-3,6.289611338E-4,1.158204395E-3
5.857839292E0,2.426531864E-3,2.082725696E-4,9.539648890E-4
5.867895292E0,2.194570610E-3,7.954995963E-4,-3.567816457E-3
5.877950292E0,1.364395255E-3,2.275088336E-3,-5.677171983E-3
5.888006292E0,2.067191817E-4,2.713711001E-3,-2.376982477E-3
5.898062292E0,1.446883194E-3,1.282191370E-3,6.458405405E-4
5.908117292E0,8.881519316E-4,1.379396766E-3,1.426679082E-3
5.918173292E0,-2.110555070E-3,-1.529676374E-3,4.745527636E-3
5.928227583E0,-6.644584937E-4,1.261316356E-3,4.653915297E-3
5.938283583E0,8.232491091E-4,1.368339523E-3,3.008287866E-3
5.948339583E0,8.778438787E-4,-1.466062851E-3,5.408688448E-4
5.958394583E0,-2.278528176E-3,-6.388332695E-4,-2.081719693E-3
5.968450583E0,1.176923397E-3,-3.450865159E-3,-2.448969521E-3
5.978505583E0,-1.662166906E-3,-7.092367159E-4,-3.333510598E-3
5.988561583E0,1.765587716E-3,7.030376000E-4,-3.145757597E-3
5.998617583E0,1.269139815E-3,2.242311137E-3,2.953801304E-4
6.008672583E0,-8.802975062E-4,5.983417504E-4,1.223225612E-3
6.018728583E0,-4.325728514E-5,-1.986830321E-4,3.142924048E-3
6.028783583E0,6.028256030E-4,3.753937199E-5,6.675156765E-4
6.038839583E0,3.496895079E-3,4.110159934E-4,8.977982216E-4
6.048894583E0,3.026998020E-4,1.067485195E-3,-1.453506295E-3
6.058950583E0,4.852339625E-4,-2.114537638E-4,-3.148181830E-3
6.069006583E0,-4.881513887E-4,9.166612872E-4,-3.319955897E-3
6.079061583E0,-1.420769258E-3,-1.116086729E-3,-1.434424892E-3
6.089117583E0,1.572623849E-3,-2.048992086E-3,-1.897281967E-3
6.099172583E0,2.903234679E-3,2.808582503E-4,1.715097111E-3
6.109228583E0,9.154512663E-4,7.399872411E-4,2.146262210E-3
6.119284583E0,6.391915958E-4,3.455987899E-4,1.898275223E-3
6.129339583E0,-1.138734748E-3,9.216405451E-4,1.757394057E-3
6.139395583E0,-5.422456888E-5,2.013279125E-3,5.460027605E-4
6.149450583E0,1.418237225E-3,9.043387836E-4,-2.373887226E-3
6.159506583E0,-3.459604923E-4,9.071632521E-4,-4.646309651E-3
6.169562583E0,-5.056027323E-3,7.090240251E-4,-2.149862237E-3
6.179617583E0,-4.348885268E-4,6.392161595E-6,-2.761096694E-3
6.189673583E0,1.784323598E-3,3.893547400E-4,1.136972103E-3
6.199728583E0,2.190461382E-3,3.648888669E-4,3.968756646E-3
6.209784583E0,-1.967798453E-3,-7.453272701E-5,2.999365330E-3
6.219840583E0,1.143339614E-4,4.826358054E-4,2.888110466E-3
6.229895583E0,-1.231627655E-3,1.670512138E-4,-7.673441432E-4
6.239951583E0,2.676891396E-3,2.173052490E-4,-4.060456064E-3
6.250006583E0,-2.357548336E-3,5.443413975E-4,-2.767224796E-3
6.260062583E0,-1.265331055E-3,-3.395073290E-4,-3.303652629E-3
6.270118583E0,8.428272558E-4,1.002725796E-3,-1.777395140E-3
6.280173583E0,6.895959377E-4,-1.454582438E-3,-7.782564498E-4
6.290229583E0,1.729027601E-3,1.833356218E-3,1.379170455E-3
6.300284583E0,-2.042251639E-3,8.674582932E-4,3.669910599E-3
6.310340583E0,-3.178548068E-4,-1.028179773E-3,3.050460014E-3
6.320396583E0,-1.492882380E-3,1.345193712E-3,1.420032699E-3
6.330451583E0,-1.051330240E-3,3.034702968E-3,-1.959785353E-3
6.340507583E0,-7.487804396E-5,6.146593951E-4,-1.097373664E-3
6.350562583E0,2.290275414E-3,-1.008537365E-3,-2.201254014E-3
6.360618583E0,1.225579064E-3,1.817801385E-3,-1.841087826E-3
6.370674583E0,-1.942517352E-3,1.662006485E-3,-3.828604938E-3
6.380729583E0,-9.971673135E-4,-3.591344925E-3,1.056292094E-4
6.390785583E0,-3.365250072E-3,-9.625387611E-4,4.364822526E-3
6.400840583E0,-6.672971649E-4,5.770894932E-4,2.404844388E-3
6.410896583E0,7.226066082E-4,1.768055139E-3,1.752103679E-3
6.420952583E0,-1.763839275E-3,-2.273481106E-3,-1.071553677E-3
6.431007583E0,2.253539162E-3,-5.256483564E-4,-2.164515201E-3
6.441063583E0,-1.481142535E-4,-6.006387412E-5,-2.279484179E-3
6.451118583E0,1.345120138E-3,-2.105904277E-3,9.663766250E-4
6.461174583E0,-2.132471127E-4,-1.061757561E-3,7.320982404E-4
6.471229583E0,4.800900933E-5,6.914013647E-4,8.825669065E-4
6.481285583E0,-1.612697495E-3,-1.810074202E-3,1.264584716E-3
6.491341583E0,1.570312539E-3,2.785742749E-3,1.500274520E-3
6.501396583E0,3.067482903E-4,1.907255617E-3,-2.024260815E-3
6.511452583E0,-2.088396577E-4,-1.751128701E-3,-1.434903126E-3
6.521507583E0,1.088922436E-4,-1.870859298E-3,-3.214945551E-3
6.531563583E0,-1.136401901E-3,-1.083628857E-3,-4.007768817E-3
6.541619583E0,1.093633706E-3,1.464117435E-3,-2.851662692E-3
6.551674583E0,1.074458938E-3,-9.143500938E-5,-5.781222135E-4
6.561730583E0,-1.849497552E-3,7.579105441E-4,2.067494206E-4
6.571785583E0,2.158293501E-3,8.433980402E-4,2.344202716E-3
6.581841583E0,1.516901306E-3,-9.395054076E-4,2.335081808E-3
6.591897583E0,-1.820039470E-3,-9.421685245E-4,6.578229368E-4
6.601952583E0,1.549375709E-3,-1.039873809E-3,-1.053706743E-3
6.612008583E0,1.427136594E-3,3.087510122E-4,-2.046267036E-3
6.622063583E0,-5.894139176E-4,1.315483591E-3,-2.732487861E-3
6.632119583E0,1.794647891E-3,-8.523295401E-4,-1.301305369E-3
6.642175583E0,9.961773176E-4,-1.604770077E-4,-1.899148338E-4
6.652230583E0,-6.083772168E-4,1.209985698E-3,-4.474427551E-4
6.662286583E0,-2.377596393E-4,-6.910988013E-4,4.014178179E-3
6.672341583E0,1.572124660E-3,3.416750696E-4,9.893598035E-4
6.682397583E0,-1.895883004E-3,5.319823977E-4,3.744330257E-3
6.692453583E0,-1.096402062E-3,-9.828236653E-4,7.807645015E-4
6.702508583E0,2.565369476E-3,-1.873008732E-4,-1.556238625E-3
6.712564583E0,2.679619007E-3,-3.281820973E-4,-3.941365518E-3
6.722619583E0,9.333799826E-4,-4.004300281E-4,-3.512689378E-3
6.732675583E0,6.500196178E-4,2.363318054E-4,-2.228864469E-4
6.742731583E0,-2.728618449E-3,1.466469839E-3,-1.027608290E-3
6.752786583E0,-1.688387711E-3,-6.054694531E-4,7.322086021E-4
6.762842583E0,-1.279245771E-4,-6.595780724E-5,1.257766038E-3
6.772897583E0,1.025224105E-3,-7.522543892E-4,1.647386700E-3
6.782953583E0,2.992460213E-4,-7.084645331E-4,4.915837198E-4
6.793009583E0,-5.532318610E-4,1.543504535E-3,6.231437437E-4
6.803064583E0,1.676749089E-3,-6.774707581E-4,-2.745016012E-3
6.813120583E0,-1.073024468E-4,-1.593864523E-3,-1.354313456E-3
6.823175583E0,-1.906473772E-4,-1.399730798E-3,-7.732412778E-4
6.833231583E0,6.730157183E-4,7.299991557E-4,-1.700287685E-3
6.843287583E0,6.228449638E-4,6.617378676E-5,-3.819810227E-4
6.853342583E0,-1.862683333E-3,-9.282505489E-4,2.046822105E-3
6.863398583E0,-7.691554492E-4,-1.122903312E-3,2.293609083E-3
6.873453583E0,-3.603601654E-4,2.306182869E-3,5.508367904E-4
6.883509583E0,9.846778121E-4,-8.244488854E-4,-5.022627302E-4
6.893564583E0,6.587068783E-4,3.388198675E-4,-2.489779610E-3
6.903620583E0,-1.266333158E-3,-7.712547085E-5,-4.154080525E-4
6.913676583E0,7.648598403E-4,-8.971127681E-4,-1.067616045E-3
6.923731542E0,1.947458368E-3,2.955456730E-4,-3.566890256E-3
6.933787542E0,-7.396711735E-4,-1.240032958E-3,-9.031966329E-4
6.943843542E0,-2.398507204E-3,-9.969584644E-4,4.463517107E-4
6.953898542E0,-2.139115240E-3,1.234237803E-3,1.833858434E-3
6.963954542E0,7.367127691E-4,6.768028252E-4,1.939094160E-3
6.974009542E0,-1.609532163E-3,1.104772789E-3,5.144579336E-5
6.984065542E0,-1.328313258E-3,1.520590740E-3,-1.457646489E-3
6.994121542E0,1.756426413E-3,2.554696053E-3,-1.946070231E-3
7.004176542E0,-5.013742484E-4,1.107119606E-3,3.911359236E-4
7.014232542E0,5.431174650E-4,1.736158272E-3,1.551797614E-4
7.024287542E0,-2.081054263E-3,7.248100592E-4,2.143022139E-3
7.034343542E0,-1.711141202E-3,9.826041060E-4,3.174254671E-4
7.044398542E0,-1.012431458E-3,3.411289654E-4,1.899546478E-3
7.054454542E0,2.437960124E-3,6.684314576E-4,1.726440620E-3
7.064510542E0,-3.417690168E-4,1.374573330E-3,-2.868682612E-3
7.074565542E0,2.894300269E-5,2.043803543E-4,-1.222848892E-3
7.084621542E0,-1.473545097E-3,1.293682610E-3,-3.313040361E-5
7.094676542E0,-1.976245258E-4,-9.082189063E-4,-2.605644986E-4
7.104732542E0,1.468351111E-4,1.331581734E-5,-1.481499057E-3
7.114788542E0,-1.198061276E-3,7.653924986E-4,-2.548471093E-4
7.124843542E0,-1.093565836E-3,7.466956740E-4,6.209267303E-4
7.134899542E0,-3.510118229E-3,-1.712958911E-4,1.448903698E-3
7.144954542E0,1.740976702E-3,1.697668340E-4,2.495765220E-3
7.155010542E0,5.508098984E-4,2.888101444E-4,2.075518016E-3
7.165066542E0,-5.240078317E-4,-2.134454669E-3,-2.052501310E-3
7.175121542E0,7.268789341E-4,9.301331011E-5,-6.114649586E-4
7.185177542E0,-1.208237372E-4,1.093448838E-3,-3.623203374E-4
7.195232542E0,6.133646821E-5,3.983638308E-4,-2.405764069E-3
7.205288542E0,1.543510472E-3,-8.733795257E-4,8.105207235E-5
7.215344542E0,1.430059783E-3,1.730393036E-3,5.753347650E-4
7.225399542E0,-7.292919327E-5,1.278145006E-3,7.691746578E-4
7.235455542E0,-2.111472713E-4,4.592229961E-4,3.906910773E-3
7.245510542E0,2.829625446E-4,9.178190958E-4,-2.646041103E-4
7.255566542E0,2.275007078E-3,1.798571611E-4,-2.811159939E-4
7.265622542E0,1.108712633E-3,-4.083741806E-5,-1.302833203E-3
7.275677542E0,-2.385806001E-4,-1.395321102E-3,6.695040502E-4
7.285733542E0,-3.071817628E-4,-9.844431188E-4,-1.343161799E-3
7.295788542E0,-2.387385175E-4,7.748410571E-4,-1.792969648E-3
7.305844542E0,4.268531338E-4,-1.805601874E-3,2.053755336E-3
7.315900542E0,1.459627063E-3,-1.105190488E-3,1.089158468E-3
7.325955542E0,4.524700344E-4,2.412618196E-4,-1.067186706E-3
7.336011542E0,8.388856077E-5,-9.944449412E-4,4.617339000E-4
7.346066542E0,2.282360103E-3,2.224478638E-3,6.950506940E-5
7.356122542E0,-1.262839767E-3,1.272398513E-3,-2.324144356E-3
7.366178542E0,2.233018458E-4,2.007725416E-3,8.838381618E-4
7.376233542E0,1.056871261E-3,3.139549808E-4,8.926265873E-4
7.386289542E0,1.124779694E-3,9.343570564E-4,3.784894943E-6
7.396344542E0,2.032384975E-3,3.820331767E-5,2.086909488E-3
7.406400542E0,1.053601387E-3,6.715318304E-4,9.991172701E-4
7.416456542E0,1.517790370E-3,1.293122477E-4,7.080333307E-4
7.426511542E0,-7.023227517E-4,1.094712643E-3,-3.649671562E-4
7.436567542E0,-2.349380520E-4,-5.167661002E-4,1.157331280E-4
7.446622542E0,-8.959772531E-4,-1.428684569E-3,-3.775577061E-4
7.456678542E0,1.432424411E-3,-6.055014674E-4,-3.411430866E-3
7.466733542E0,1.082344679E-3,-1.126129762E-3,-1.341739669E-3
7.476789542E0,-1.519829966E-3,5.335521419E-4,-1.632906497E-4
7.486845542E0,-7.091125590E-4,4.131121386E-4,1.718033105E-3
7.496900542E0,1.239242411E-4,4.999312223E-4,2.350800671E-3
7.506956542E0,-3.239251208E-3,5.864850245E-4,1.534796320E-3
