"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.902025167E0,-2.595003662E0,5.980214081E0,-5.475164337E0
3.912081167E0,-2.734363861E0,5.948031006E0,-5.734125824E0
3.922138208E0,-2.552941132E0,5.870492249E0,-5.659880219E0
3.932194208E0,-2.274220734E0,5.751639404E0,-5.315745850E0
3.942250208E0,-1.982327728E0,5.620512085E0,-4.825664978E0
3.952305208E0,-1.635648651E0,5.536836090E0,-4.320465546E0
3.962361208E0,-1.257385254E0,5.539231110E0,-3.816763000E0
3.972416208E0,-9.753717041E-1,5.479056244E0,-3.376229095E0
3.982472208E0,-7.879614258E-1,5.504054260E0,-3.038381653E0
3.992528208E0,-7.640112305E-1,5.542973328E0,-2.709515533E0
4.002583208E0,-8.161029053E-1,5.477709045E0,-2.392325134E0
4.012639208E0,-7.333250427E-1,5.476062469E0,-2.157164154E0
4.022694208E0,-6.704557800E-1,5.528603210E0,-1.977088623E0
4.032750208E0,-7.029382324E-1,5.509742432E0,-1.828747101E0
4.042806208E0,-8.122109985E-1,5.532046051E0,-1.708696747E0
4.052861208E0,-9.068142700E-1,5.538931732E0,-1.571881256E0
4.062917208E0,-8.735833740E-1,5.384752350E0,-1.467697906E0
4.072972208E0,-7.860154724E-1,5.337750092E0,-1.515598297E0
4.083028208E0,-7.851173401E-1,5.437293091E0,-1.795665894E0
4.093084208E0,-1.119971008E0,5.552703094E0,-2.208806763E0
4.103139208E0,-1.852098541E0,5.621859283E0,-2.757565613E0
4.113195208E0,-2.567760315E0,5.814508667E0,-3.457061005E0
4.123250208E0,-3.181633759E0,6.136489105E0,-4.165238342E0
4.133306208E0,-3.795806580E0,6.327192535E0,-4.739893341E0
4.143362208E0,-4.317471771E0,6.512207794E0,-5.147944794E0
4.153417208E0,-4.705315247E0,6.737639008E0,-5.362897797E0
4.163473208E0,-5.020260315E0,6.959926758E0,-5.398823090E0
4.173528208E0,-5.228477325E0,7.172784119E0,-5.324278107E0
4.183584208E0,-5.351371765E0,7.298672333E0,-5.293292542E0
4.193640208E0,-5.333708496E0,7.538323975E0,-5.289700012E0
4.203695208E0,-5.415887604E0,7.745193787E0,-5.252577209E0
4.213751208E0,-5.625002747E0,7.794291687E0,-5.180277557E0
4.223806208E0,-5.828280029E0,7.809260559E0,-5.300028534E0
4.233862208E0,-6.041586456E0,7.749834137E0,-5.729635162E0
4.243918208E0,-6.167774048E0,7.724387054E0,-6.162834320E0
4.253973208E0,-6.169121246E0,7.787106628E0,-6.440207520E0
4.264029208E0,-6.170917511E0,7.768245850E0,-6.562802582E0
4.274084208E0,-6.122418365E0,7.729177094E0,-6.539301453E0
4.284140208E0,-5.888454895E0,7.630083160E0,-6.389163666E0
4.294196208E0,-5.615422668E0,7.491770782E0,-6.187532959E0
4.304251208E0,-5.456153870E0,7.411387939E0,-6.027815094E0
4.314307208E0,-5.364993439E0,7.338639221E0,-5.901477814E0
4.324362208E0,-5.248685303E0,7.210954742E0,-5.860463104E0
4.334418208E0,-5.089566193E0,7.151528320E0,-5.948629761E0
4.344474208E0,-5.030139771E0,7.040908356E0,-6.143225098E0
4.354529208E0,-5.053491211E0,6.910978546E0,-6.404132538E0
4.364585208E0,-5.092859344E0,6.875652008E0,-6.618486786E0
4.374640208E0,-5.091961212E0,6.809938660E0,-6.763984222E0
4.384696208E0,-4.962181091E0,6.761289825E0,-6.807693329E0
4.394752208E0,-4.699028320E0,6.778803406E0,-6.680457916E0
4.404807208E0,-4.426445160E0,6.742129669E0,-6.400540009E0
4.414863208E0,-4.246070251E0,6.709796906E0,-6.176755371E0
4.424918208E0,-4.118535461E0,6.619833984E0,-6.114335175E0
4.434974208E0,-3.995940399E0,6.604715424E0,-6.160139923E0
4.445030208E0,-3.959416351E0,6.625971222E0,-6.184389496E0
4.455085208E0,-4.007316742E0,6.683002625E0,-6.043682098E0
4.465141208E0,-4.150419159E0,6.722819824E0,-5.836812286E0
4.475196208E0,-4.412224731E0,6.781348114E0,-5.714815979E0
4.485252208E0,-4.698878632E0,6.865622864E0,-5.625601501E0
4.495308208E0,-4.894072723E0,6.896009674E0,-5.557193756E0
4.505363208E0,-4.765490112E0,6.920858002E0,-5.475164337E0
4.515419208E0,-4.454886017E0,6.899602203E0,-5.405259705E0
4.525474208E0,-4.160148926E0,6.838529205E0,-5.406756592E0
4.535530208E0,-3.909270630E0,6.803052979E0,-5.516179047E0
4.545586208E0,-3.747906189E0,6.834637299E0,-5.694158936E0
4.555641208E0,-3.700005798E0,6.906487885E0,-5.741759949E0
4.565697208E0,-3.747606812E0,6.976841583E0,-5.698050842E0
4.575752208E0,-3.796704712E0,7.036417694E0,-5.629343719E0
4.585808208E0,-3.825295258E0,7.015161896E0,-5.669011230E0
4.595864208E0,-3.917353821E0,6.986721039E0,-5.882617035E0
4.605919208E0,-4.045936432E0,6.993307343E0,-6.463109894E0
4.615975208E0,-4.182302856E0,7.151378632E0,-8.834029541E0
4.626030208E0,-4.731810150E0,7.191046143E0,-7.458539886E0
4.636086208E0,-7.580835571E0,6.998995514E0,6.828050995E0
4.646142208E0,-4.243675232E0,7.352709961E0,6.527476044E0
4.656197208E0,-4.022135925E-1,6.794071655E0,-9.340875549E0
4.666253208E0,3.538641357E-1,4.889731750E0,-1.187016586E1
4.676308208E0,-2.324067078E0,4.801864471E0,-8.007149048E0
4.686364208E0,-4.725223846E0,6.835685120E0,-7.087910614E0
4.696420208E0,-5.451962585E0,6.550378418E0,-6.909331970E0
4.706475208E0,-4.392765198E0,6.068530426E0,-6.714886322E0
4.716531208E0,-3.565285950E0,6.009104004E0,-7.112309875E0
4.726586208E0,-3.353177032E0,6.000272369E0,-6.927893372E0
4.736642208E0,-3.472029877E0,6.142177277E0,-6.425837402E0
4.746698208E0,-4.021088104E0,6.282136230E0,-6.083798676E0
4.756753208E0,-4.192930756E0,6.173013153E0,-5.667664032E0
4.766809208E0,-3.838318176E0,5.915398865E0,-5.574707336E0
4.776864208E0,-3.222049713E0,5.767805786E0,-5.776188354E0
4.786920208E0,-2.825524292E0,5.704786835E0,-6.165229340E0
4.796976208E0,-2.604583740E0,5.685476990E0,-6.571334839E0
4.807031208E0,-1.598974915E0,5.557942200E0,-7.014413452E0
4.817087208E0,-4.495152283E-1,5.754633179E0,-7.310348053E0
4.827142208E0,-9.648934937E-1,5.915398865E0,-7.212301941E0
4.837198208E0,-2.558329926E0,4.353846130E0,-6.715185699E0
4.847254208E0,-3.234324188E0,4.110452271E0,-5.230273590E0
4.857309208E0,-7.701484680E-1,6.792574768E0,-5.593268738E0
4.867365208E0,-3.716770935E-1,5.032385101E0,-7.018604736E0
4.877420208E0,-1.277443542E0,4.503684540E0,-7.234605560E0
4.887476208E0,-2.435435486E0,4.602179718E0,-6.849456482E0
4.897532208E0,-2.701432343E0,4.233047333E0,-6.771768036E0
4.907587208E0,-2.659519501E0,3.815715179E0,-6.587351532E0
4.917643208E0,-2.955005035E0,3.723057861E0,-6.361620941E0
4.927696292E0,-3.312910767E0,3.912863159E0,-6.407126312E0
4.937752292E0,-3.411705322E0,3.853436737E0,-6.553821259E0
4.947808292E0,-3.265160065E0,3.639980621E0,-6.847211151E0
4.957863292E0,-3.078498230E0,3.483106842E0,-7.293882294E0
4.967919292E0,-2.769091644E0,3.394790497E0,-7.683971100E0
4.977974292E0,-2.483784943E0,3.297492828E0,-7.951015778E0
4.988030292E0,-2.348765717E0,3.078198853E0,-8.478518829E0
4.998086292E0,-2.240540771E0,2.805166626E0,-8.815318451E0
5.008141292E0,-2.091899872E0,2.880759430E0,-8.739426270E0
5.018197292E0,-2.271526337E0,2.915038147E0,-8.554261322E0
5.028252292E0,-2.302362213E0,2.558030548E0,-8.458759918E0
5.038308292E0,-2.056872711E0,2.301913147E0,-8.633446655E0
5.048364292E0,-2.403551788E0,2.114353180E0,-9.519154816E0
5.058419292E0,-2.901416473E0,1.760339355E0,-1.041219772E1
5.068475292E0,-2.862946472E0,1.576970673E0,-1.092398346E1
5.078530292E0,-2.724933472E0,1.763782196E0,-1.081515976E1
5.088586292E0,-2.660118256E0,1.965861969E0,-1.028705795E1
5.098642292E0,-2.470762024E0,1.976489868E0,-1.017134857E1
5.108697292E0,-2.303559723E0,1.768272858E0,-1.046713348E1
5.118753292E0,-2.224673767E0,1.419348450E0,-1.096529755E1
5.128808292E0,-1.907782745E0,1.232686615E0,-1.134296219E1
5.138864292E0,-1.575174408E0,1.222657471E0,-1.141002274E1
5.148920292E0,-1.412013702E0,1.383872223E0,-1.107427094E1
5.158975292E0,-1.393302612E0,1.349743195E0,-1.092592941E1
5.169031292E0,-1.420545959E0,1.167572021E0,-1.117022141E1
5.179086292E0,-1.441502380E0,1.140628052E0,-1.133293304E1
5.189142292E0,-1.345851288E0,1.068029022E0,-1.128368546E1
5.199198292E0,-1.069376221E0,1.018332367E0,-1.088147186E1
5.209253292E0,-1.048419800E0,1.016835480E0,-1.044512924E1
5.219309292E0,-1.083596649E0,8.699908447E-1,-1.011506561E1
5.229364292E0,-8.478369141E-1,9.544152832E-1,-9.985884247E0
5.239420292E0,-7.768844604E-1,1.281634827E0,-9.744586029E0
5.249476292E0,-8.195457458E-1,1.324445801E0,-9.570348358E0
5.259531292E0,-7.057823181E-1,1.284927979E0,-9.874964905E0
5.269587292E0,-9.888436890E-1,1.012045441E0,-1.031774414E1
5.279642292E0,-1.097817078E0,7.062313843E-1,-1.064616119E1
5.289698292E0,-7.547305298E-1,9.370513916E-1,-1.077145065E1
5.299754292E0,-5.507048035E-1,1.408720551E0,-1.022972717E1
5.309809292E0,-2.137554932E-1,1.333876190E0,-9.455387421E0
5.319865292E0,3.833528137E-1,1.159488831E0,-8.878636780E0
5.329920292E0,4.284091187E-1,1.061592407E0,-8.590935059E0
5.339976292E0,1.944456482E-1,7.421566772E-1,-8.633296967E0
5.350031292E0,3.465293884E-1,5.445675659E-1,-8.722661133E0
5.360087292E0,4.016148376E-1,4.328997803E-1,-6.863826599E0
5.370143292E0,2.314187622E0,-1.337618408E0,-3.826343079E0
5.380198292E0,2.649340668E0,-1.966311035E0,-8.783135376E0
5.390254292E0,1.010698242E0,-1.444496155E0,-6.950196991E0
5.400309292E0,-1.443448334E0,1.163081360E-1,-1.912348251E1
5.410365292E0,-2.589764557E0,2.590662689E0,-9.004375305E0
5.420421292E0,-3.001258850E-1,1.755699005E0,-9.434880066E0
5.430476292E0,1.134790192E0,3.685336304E-1,-1.021415955E1
5.440532292E0,5.757028198E-1,-1.514849854E-1,-9.718540192E0
5.450587292E0,4.839436340E-1,-6.676116943E-2,-9.622290344E0
5.460643292E0,3.073109436E-1,-4.790039062E-3,-9.917925568E0
5.470699292E0,2.170486450E-2,8.517288208E-2,-9.826615448E0
5.480754292E0,-2.781216431E-1,3.538641357E-1,-9.583670654E0
5.490810292E0,-7.858657837E-2,4.999603271E-1,-1.001672012E1
5.500865292E0,-1.219963074E-1,3.941304016E-1,-9.721384277E0
5.510921292E0,-3.966751099E-2,1.848655701E-1,-9.588460693E0
5.520977292E0,-2.320175171E-2,2.100132751E-1,-1.007689499E1
5.531032292E0,-2.469863892E-2,1.920506287E-1,-9.623338165E0
5.541088292E0,-2.963836670E-2,1.748364258E-1,-9.736053772E0
5.551143292E0,-3.353027344E-2,2.070195007E-1,-9.941875763E0
5.561199292E0,-3.098556519E-2,2.005828857E-1,-9.674681396E0
5.571255292E0,-4.086502075E-2,1.913021851E-1,-9.777966614E0
5.581310292E0,-3.712280273E-2,2.019300842E-1,-9.910291443E0
5.591366292E0,-2.784210205E-2,2.076182556E-1,-9.653724976E0
5.601421292E0,-2.424957275E-2,1.957928467E-1,-9.821526031E0
5.611477292E0,-3.008743286E-2,2.037263489E-1,-9.843829651E0
5.621533292E0,-2.784210205E-2,2.055226135E-1,-9.664502563E0
5.631588292E0,-2.754272461E-2,2.007325745E-1,-9.889185333E0
5.641644292E0,-2.888992310E-2,1.962419128E-1,-9.763297119E0
5.651699292E0,-4.191284180E-2,2.113604736E-1,-9.698182526E0
5.661755292E0,-5.284011841E-2,2.035766602E-1,-9.892029419E0
5.671811292E0,-4.999603271E-2,1.944456482E-1,-9.744735718E0
5.681866292E0,-4.745132446E-2,1.896556091E-1,-9.736802216E0
5.691922292E0,-3.098556519E-2,1.883084106E-1,-9.864037628E0
5.701977292E0,-2.814147949E-2,1.930984497E-1,-9.731712799E0
5.712033292E0,-3.442840576E-2,1.875599670E-1,-9.763147430E0
5.722089292E0,-3.008743286E-2,2.022294617E-1,-9.858798523E0
5.732144292E0,-2.155517578E-2,2.091151428E-1,-9.727222137E0
5.742200292E0,-3.412902832E-2,2.029779053E-1,-9.800719299E0
5.752255292E0,-3.697311401E-2,2.149530029E-1,-9.818831635E0
5.762311292E0,-4.011657715E-2,2.113604736E-1,-9.727371826E0
5.772367292E0,-4.355941772E-2,2.008822632E-1,-9.823621674E0
5.782422292E0,-3.367996216E-2,1.922003174E-1,-9.785900116E0
5.792478292E0,-2.484832764E-2,1.923500061E-1,-9.707014160E0
5.802533292E0,-6.286926270E-3,1.830693054E-1,-9.749525757E0
5.812589292E0,1.017883301E-2,1.800755310E-1,-9.681118011E0
5.822645292E0,2.514770508E-2,1.761836243E-1,-9.933193817E0
5.832700292E0,3.038681030E-2,1.794767761E-1,-9.891131287E0
5.842756292E0,-7.634124756E-3,1.621128845E-1,-9.732760620E0
5.852811292E0,-7.619155884E-2,1.969903564E-1,-9.814041595E0
5.862867292E0,-1.333726501E-1,2.507286072E-1,-9.784403229E0
5.872923292E0,-1.478924561E-1,2.682421875E-1,-9.706864471E0
5.882978292E0,-1.435514832E-1,2.579136658E-1,-9.822274475E0
5.893034292E0,-9.086105347E-2,2.386038208E-1,-9.793085175E0
5.903089292E0,-3.203338623E-2,2.079176331E-1,-9.725276184E0
5.913145292E0,-4.939727783E-3,1.595681763E-1,-9.827214203E0
5.923200583E0,7.035369873E-3,1.404080200E-1,-9.740095367E0
5.933255583E0,-3.293151855E-3,1.380130005E-1,-9.776769104E0
5.943311583E0,-2.978805542E-2,1.585203552E-1,-9.832303619E0
5.953366583E0,-4.430786133E-2,1.902543640E-1,-9.755662994E0
5.963422583E0,-4.131408691E-2,2.338137817E-1,-9.774823151E0
5.973478583E0,-2.005828857E-2,2.577639771E-1,-9.818083191E0
5.983533583E0,2.544708252E-3,2.613565063E-1,-9.771080933E0
5.993589583E0,1.511856079E-2,2.432441711E-1,-9.803713074E0
6.003644583E0,2.005828857E-2,2.248324585E-1,-9.803563385E0
6.013700583E0,-1.646575928E-3,2.046244812E-1,-9.752519531E0
6.023755583E0,-6.721023560E-2,1.788780212E-1,-9.781559143E0
6.033811583E0,-1.176553345E-1,1.740879822E-1,-9.795330505E0
6.043867583E0,-1.472937012E-1,1.672023010E-1,-9.788594513E0
6.053922583E0,-1.410067749E-1,1.625619507E-1,-9.809700623E0
6.063978583E0,-9.235794067E-2,1.700463867E-1,-9.773026886E0
6.074033583E0,-2.065704346E-2,1.914518738E-1,-9.782307587E0
6.084089583E0,4.879852295E-2,1.969903564E-1,-9.793683929E0
6.094145583E0,9.969268799E-2,2.092648315E-1,-9.771080933E0
6.104200583E0,1.055305481E-1,2.216889954E-1,-9.764943695E0
6.114256583E0,7.499404907E-2,2.275268555E-1,-9.799821167E0
6.124311583E0,7.334747314E-3,2.424957275E-1,-9.742640076E0
6.134367583E0,-6.436614990E-2,2.411485291E-1,-9.802814941E0
6.144423583E0,-1.038839722E-1,2.197430420E-1,-9.811347198E0
6.154478583E0,-1.200503540E-1,1.914518738E-1,-9.770931244E0
6.164534583E0,-1.017883301E-1,1.594184875E-1,-9.789941711E0
6.174589583E0,-8.532257080E-2,1.535806274E-1,-9.789043579E0
6.184645583E0,-5.269042969E-2,1.525328064E-1,-9.773026886E0
6.194701583E0,-3.083587646E-2,1.666035461E-1,-9.791887665E0
6.204756583E0,-3.442840576E-2,2.016307068E-1,-9.794132996E0
6.214812583E0,-5.254074097E-2,2.332150269E-1,-9.770482178E0
6.224867583E0,-6.885681152E-2,2.559677124E-1,-9.793534241E0
6.234923583E0,-7.813751221E-2,2.656974792E-1,-9.787846069E0
6.244979583E0,-5.104385376E-2,2.441423035E-1,-9.790241089E0
6.255034583E0,-1.242416382E-2,2.133064270E-1,-9.799970856E0
6.265090583E0,2.305206299E-2,1.826202393E-1,-9.775870972E0
6.275145583E0,5.957611084E-2,1.469943237E-1,-9.771380310E0
6.285201583E0,6.092330933E-2,1.396595764E-1,-9.786199493E0
6.295257583E0,2.080673218E-2,1.413061523E-1,-9.780661011E0
6.305312583E0,-3.412902832E-2,1.615141296E-1,-9.779912567E0
6.315368583E0,-9.445358276E-2,2.034269714E-1,-9.793983307E0
6.325423583E0,-1.356179810E-1,2.368075562E-1,-9.778116302E0
6.335479583E0,-1.466949463E-1,2.534230042E-1,-9.797725525E0
6.345535583E0,-1.237925720E-1,2.427951050E-1,-9.783056030E0
6.355590583E0,-7.364685059E-2,2.357597351E-1,-9.784253540E0
6.365646583E0,-1.362167358E-2,2.118095398E-1,-9.786349182E0
6.375701583E0,1.916015625E-2,1.916015625E-1,-9.778415680E0
6.385757583E0,3.188369751E-2,1.820214844E-1,-9.784552917E0
6.395813583E0,2.424957275E-2,1.769320679E-1,-9.783654785E0
6.405868583E0,-6.436614990E-3,1.770817566E-1,-9.777966614E0
6.415924583E0,-3.173400879E-2,1.823208618E-1,-9.777367859E0
6.425979583E0,-4.999603271E-2,1.942959595E-1,-9.787546692E0
6.436035583E0,-4.760101318E-2,1.963916016E-1,-9.782157898E0
6.446091583E0,-3.832031250E-2,1.944456482E-1,-9.783355408E0
6.456146583E0,-1.496887207E-2,1.990859985E-1,-9.782457275E0
6.466202583E0,-4.041595459E-3,2.025288391E-1,-9.785451050E0
6.476257583E0,-3.053649902E-2,2.095642090E-1,-9.780062256E0
6.486313583E0,-6.107299805E-2,2.122586060E-1,-9.781409454E0
6.496369583E0,-8.681945801E-2,2.171983337E-1,-9.786049805E0
6.506424583E0,-1.116677856E-1,2.215393066E-1,-9.789792023E0
6.516480583E0,-1.055305481E-1,2.189945984E-1,-9.787397003E0
6.526535583E0,-7.020401001E-2,1.975891113E-1,-9.774374084E0
6.536591583E0,-2.604583740E-2,1.797761536E-1,-9.783654785E0
6.546646583E0,7.484436035E-3,1.598675537E-1,-9.783804474E0
6.556702583E0,5.493576050E-2,1.555265808E-1,-9.785451050E0
6.566758583E0,6.511459351E-2,1.628613281E-1,-9.792935486E0
6.576813583E0,4.236190796E-2,1.832189941E-1,-9.787546692E0
6.586869583E0,-6.436614990E-3,2.097138977E-1,-9.785451050E0
6.596924583E0,-4.400848389E-2,2.365081787E-1,-9.790241089E0
6.606980583E0,-7.888595581E-2,2.565664673E-1,-9.789792023E0
6.617036583E0,-1.034349060E-1,2.483335876E-1,-9.787995758E0
6.627091583E0,-8.173004150E-2,2.357597351E-1,-9.794881439E0
6.637147583E0,-6.586303711E-2,2.116598511E-1,-9.776918793E0
6.647202583E0,-3.502716064E-2,1.776805115E-1,-9.781858521E0
6.657258583E0,-2.200424194E-2,1.598675537E-1,-9.779463501E0
6.667314583E0,-3.607498169E-2,1.564247131E-1,-9.785750427E0
6.677369583E0,-4.415817261E-2,1.643582153E-1,-9.789492645E0
6.687425583E0,-4.894821167E-2,1.826202393E-1,-9.783654785E0
6.697480583E0,-6.002517700E-2,2.023791504E-1,-9.786648560E0
6.707536583E0,-5.598358154E-2,2.284249878E-1,-9.789941711E0
6.717592583E0,-3.427871704E-2,2.381547546E-1,-9.784852295E0
6.727647583E0,-1.496887207E-4,2.396516418E-1,-9.779912567E0
6.737703583E0,3.083587646E-2,2.240840149E-1,-9.772428131E0
6.747758583E0,2.245330811E-2,2.083666992E-1,-9.777966614E0
6.757814583E0,1.945953369E-3,1.916015625E-1,-9.782606964E0
6.767870583E0,-3.038681030E-2,1.808239746E-1,-9.786199493E0
6.777925583E0,-7.185058594E-2,1.749861145E-1,-9.786648560E0
6.787981583E0,-9.984237671E-2,1.757345581E-1,-9.792336731E0
6.798036583E0,-1.106199646E-1,1.760339355E-1,-9.792785797E0
6.808092583E0,-8.741821289E-2,1.920506287E-1,-9.786498871E0
6.818148583E0,-6.077362061E-2,2.013313293E-1,-9.790390778E0
6.828203583E0,-2.200424194E-2,2.097138977E-1,-9.777816925E0
6.838259583E0,1.796264648E-3,2.222877502E-1,-9.780661011E0
6.848314583E0,1.152603149E-2,2.315684509E-1,-9.777816925E0
6.858370583E0,7.933502197E-3,2.261796570E-1,-9.786049805E0
6.868426583E0,-4.939727783E-3,2.300715637E-1,-9.788295135E0
6.878481583E0,-3.906875610E-2,2.131567383E-1,-9.783205719E0
6.888537583E0,-5.104385376E-2,1.945953369E-1,-9.790989532E0
6.898592583E0,-6.062393188E-2,1.877096558E-1,-9.793534241E0
6.908648583E0,-5.029541016E-2,1.718426514E-1,-9.789043579E0
6.918704583E0,-3.712280273E-2,1.634600830E-1,-9.785151672E0
6.928759542E0,-3.802093506E-2,1.643582153E-1,-9.794731750E0
6.938815542E0,-3.562591553E-2,1.859133911E-1,-9.779014435E0
6.948870542E0,-4.116439819E-2,2.136058044E-1,-9.786798248E0
6.958926542E0,-5.104385376E-2,2.406994629E-1,-9.791438599E0
6.968982542E0,-7.723937988E-2,2.559677124E-1,-9.782756653E0
6.979037542E0,-7.888595581E-2,2.502795410E-1,-9.792935486E0
6.989093542E0,-5.583389282E-2,2.365081787E-1,-9.785600739E0
6.999148542E0,-2.829116821E-2,2.034269714E-1,-9.777517548E0
7.009204542E0,-6.885681152E-3,1.799258423E-1,-9.790690155E0
7.019259542E0,1.062789917E-2,1.631607056E-1,-9.786049805E0
7.029315542E0,1.631607056E-2,1.444496155E-1,-9.774224396E0
7.039371542E0,-1.047821045E-3,1.580712891E-1,-9.789492645E0
7.049426542E0,-2.020797729E-2,1.930984497E-1,-9.785301361E0
7.059482542E0,-4.849914551E-2,2.125579834E-1,-9.785151672E0
7.069537542E0,-6.556365967E-2,2.366578674E-1,-9.793085175E0
7.079593542E0,-7.903564453E-2,2.423460388E-1,-9.789792023E0
7.089649542E0,-7.828720093E-2,2.360591125E-1,-9.782606964E0
7.099704542E0,-5.897735596E-2,2.273771667E-1,-9.783205719E0
7.109760542E0,-3.637435913E-2,2.043251038E-1,-9.779164124E0
7.119815542E0,-2.305206299E-2,1.815724182E-1,-9.785600739E0
7.129871542E0,-2.484832764E-2,1.727407837E-1,-9.779912567E0
7.139927542E0,-3.083587646E-2,1.663041687E-1,-9.790390778E0
7.149982542E0,-3.637435913E-2,1.730401611E-1,-9.781110077E0
7.160038542E0,-5.298980713E-2,1.815724182E-1,-9.781110077E0
7.170093542E0,-4.670288086E-2,1.981878662E-1,-9.784702606E0
7.180149542E0,-2.978805542E-2,2.097138977E-1,-9.793384552E0
7.190205542E0,-7.783813477E-3,2.112107849E-1,-9.773176575E0
7.200260542E0,9.729766846E-3,2.245330811E-1,-9.783056030E0
7.210316542E0,1.347198486E-3,2.149530029E-1,-9.777218170E0
7.220371542E0,-1.481918335E-2,2.128573608E-1,-9.789792023E0
7.230427542E0,-4.071533203E-2,2.037263489E-1,-9.783654785E0
7.240483542E0,-6.182144165E-2,1.992356873E-1,-9.778715057E0
7.250538542E0,-8.008346558E-2,1.908531189E-1,-9.789342957E0
7.260594542E0,-8.247848511E-2,1.899549866E-1,-9.790989532E0
7.270649542E0,-7.619155884E-2,1.933978271E-1,-9.781110077E0
7.280705542E0,-5.448669434E-2,1.874102783E-1,-9.785900116E0
7.290761542E0,-3.607498169E-2,1.881587219E-1,-9.786648560E0
7.300816542E0,-8.083190918E-3,1.980381775E-1,-9.785151672E0
7.310872542E0,9.580078125E-3,2.044747925E-1,-9.777068481E0
7.320927542E0,-7.634124756E-3,2.058219910E-1,-9.778415680E0
7.330983542E0,-2.095642090E-2,2.233355713E-1,-9.781559143E0
7.341039542E0,-3.263214111E-2,2.249821472E-1,-9.789043579E0
7.351094542E0,-4.595443726E-2,2.137554932E-1,-9.783954163E0
7.361150542E0,-4.864883423E-2,2.088157654E-1,-9.783505096E0
7.371205542E0,-4.326004028E-2,2.011816406E-1,-9.788744202E0
7.381261542E0,-3.068618774E-2,1.913021851E-1,-9.783056030E0
7.391316542E0,-3.323089600E-2,1.815724182E-1,-9.775870972E0
7.401372542E0,-3.338058472E-2,1.817221069E-1,-9.787846069E0
7.411428542E0,-3.577560425E-2,1.854643250E-1,-9.789941711E0
7.421483542E0,-4.296066284E-2,2.044747925E-1,-9.771380310E0
7.431539542E0,-5.658233643E-2,2.023791504E-1,-9.788295135E0
7.441594542E0,-5.508544922E-2,2.139051819E-1,-9.788594513E0
7.451650542E0,-4.116439819E-2,2.218386841E-1,-9.785900116E0
7.461706542E0,-3.592529297E-2,2.155517578E-1,-9.776619415E0
7.471761542E0,-2.080673218E-2,2.137554932E-1,-9.786947937E0
7.481817542E0,-6.137237549E-3,2.056723022E-1,-9.788744202E0
7.491872542E0,-3.592529297E-3,2.011816406E-1,-9.774823151E0
7.501928542E0,-7.484436035E-3,1.957928467E-1,-9.776020660E0
7.511984542E0,-3.427871704E-2,1.883084106E-1,-9.787397003E0
7.522039542E0,-5.194198608E-2,1.881587219E-1,-9.784702606E0
7.532095542E0,-5.733078003E-2,1.945953369E-1,-9.790540466E0
7.542150542E0,-6.541397095E-2,1.969903564E-1,-9.789492645E0
7.552206542E0,-5.313949585E-2,1.968406677E-1,-9.781858521E0
7.562262542E0,-5.029541016E-2,1.989363098E-1,-9.787995758E0
7.572317542E0,-3.038681030E-2,2.092648315E-1,-9.786798248E0
7.582373542E0,-2.874023438E-2,2.122586060E-1,-9.787846069E0
7.592428542E0,-2.529739380E-2,2.061213684E-1,-9.788444824E0
