"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.686205350E1,2.975127411E1,-1.557102013E1,3.983712769E1
4.687210950E1,2.931749725E1,-1.566670799E1,3.989341736E1
4.688216550E1,2.914785767E1,-1.534138870E1,4.019456482E1
4.689222150E1,2.876540375E1,-1.475482941E1,4.083537292E1
4.690227750E1,2.845560455E1,-1.425034332E1,4.123571777E1
4.691233350E1,2.775190735E1,-1.407796669E1,4.220130920E1
4.692238950E1,2.724876404E1,-1.366411591E1,4.320845032E1
4.693244550E1,2.661547089E1,-1.355917740E1,4.422428894E1
4.694250150E1,2.587314606E1,-1.324663162E1,4.508509827E1
4.695255650E1,2.538619995E1,-1.320313072E1,4.643341064E1
4.696261250E1,2.469865417E1,-1.321591187E1,4.821041870E1
4.697266850E1,2.395746613E1,-1.309300041E1,5.006344604E1
4.698272450E1,2.299252319E1,-1.316317177E1,5.180033875E1
4.699278050E1,2.194930267E1,-1.340038300E1,5.411401367E1
4.700283650E1,2.056536865E1,-1.321388054E1,5.724444580E1
4.701289250E1,1.860945129E1,-1.293885612E1,6.068428040E1
4.702294850E1,1.603816986E1,-1.260631561E1,6.453451538E1
4.703300450E1,1.299179840E1,-1.112421417E1,6.929815674E1
4.704306050E1,9.236267090E0,-8.976947784E0,7.428381348E1
4.705311550E1,4.438102722E0,-5.507801056E0,7.987211609E1
4.706317150E1,-1.183898926E0,-3.935050964E-1,8.543078613E1
4.707322750E1,-7.016387939E0,6.422389984E0,9.026605225E1
4.708328350E1,-1.314643860E1,1.443253326E1,9.413482666E1
4.709333950E1,-1.902071381E1,2.342654800E1,9.724588013E1
4.710339550E1,-2.407302094E1,3.242026901E1,9.896234131E1
4.711345150E1,-2.888457870E1,4.111805344E1,9.997943115E1
4.712350750E1,-3.298947525E1,5.002149582E1,9.977890015E1
4.713356350E1,-3.690598679E1,5.875826645E1,9.806394958E1
4.714361950E1,-4.076159286E1,6.793225098E1,9.516566467E1
4.715367450E1,-4.400995636E1,7.705264282E1,9.020727539E1
4.716373050E1,-4.663000870E1,8.612690735E1,8.376512146E1
4.717378650E1,-4.785307693E1,9.525791931E1,7.518370056E1
4.718384250E1,-4.801443481E1,1.028611603E2,6.484417725E1
4.719389850E1,-4.736967087E1,1.077493896E2,5.377813721E1
4.720395492E1,-4.515591049E1,1.097124481E2,3.938847351E1
4.721401092E1,-3.960150909E1,1.065066681E2,2.166996765E1
4.722406692E1,-3.519566727E1,1.018774414E2,2.228459167E1
4.723412292E1,-3.377153015E1,9.826348877E1,2.510234070E1
4.724417892E1,-3.339642334E1,9.735168457E1,2.621794128E1
4.725423392E1,-3.321196365E1,9.709771729E1,2.648597717E1
4.726428992E1,-3.331200409E1,9.710083008E1,2.662010193E1
4.727434592E1,-3.319258881E1,9.733485413E1,2.699990845E1
4.728440192E1,-3.319394684E1,9.762699890E1,2.713865662E1
4.729445792E1,-3.327180481E1,9.797554016E1,2.755863953E1
4.730451392E1,-3.335308456E1,9.804859924E1,2.757955933E1
4.731456992E1,-3.322677994E1,9.821585083E1,2.783390808E1
4.732462592E1,-3.351602936E1,9.848596191E1,2.816564941E1
4.733468192E1,-3.351971436E1,9.880436707E1,2.818991089E1
4.734473792E1,-3.347107315E1,9.925300598E1,2.893312073E1
4.735479292E1,-3.333898544E1,9.960691833E1,2.828253174E1
4.736484892E1,-3.349663544E1,1.000820770E2,2.828244019E1
4.737490492E1,-3.383716583E1,1.003135681E2,2.849185181E1
4.738496092E1,-3.412381363E1,1.008297729E2,2.855876160E1
4.739501692E1,-3.418681717E1,1.011983032E2,2.904721069E1
4.740507292E1,-3.413148117E1,1.019215546E2,2.934370422E1
4.741512892E1,-3.412148666E1,1.024534760E2,2.982920837E1
4.742518492E1,-3.448060226E1,1.031410217E2,2.983953857E1
4.743524092E1,-3.470274353E1,1.039504700E2,2.987054443E1
4.744529692E1,-3.472444534E1,1.049063568E2,3.010995483E1
4.745535192E1,-3.485130692E1,1.056303101E2,3.029568481E1
4.746540792E1,-3.486753464E1,1.064627380E2,3.049459839E1
4.747546392E1,-3.503492355E1,1.075361328E2,3.100112915E1
4.748551992E1,-3.517646408E1,1.089099121E2,3.109584045E1
4.749557592E1,-3.553790665E1,1.102116699E2,3.130438232E1
4.750563192E1,-3.575355911E1,1.116784363E2,3.121453857E1
4.751568792E1,-3.604706573E1,1.132178650E2,3.143348694E1
4.752574392E1,-3.652222061E1,1.148376617E2,3.135717773E1
4.753579992E1,-3.754916000E1,1.165536346E2,3.168400574E1
4.754585592E1,-3.840982437E1,1.182400208E2,3.177116394E1
4.755591092E1,-3.869519806E1,1.200559998E2,3.143078613E1
4.756596692E1,-3.960322952E1,1.221039124E2,3.148809814E1
4.757602292E1,-4.059275055E1,1.238883057E2,3.162411499E1
4.758607892E1,-4.182669067E1,1.254502563E2,3.185305786E1
4.759613492E1,-4.273369980E1,1.273776550E2,3.132093811E1
4.760619092E1,-4.404658890E1,1.289169922E2,3.101972961E1
4.761624692E1,-4.534223938E1,1.306558380E2,3.133370972E1
4.762630292E1,-4.659101868E1,1.322145691E2,3.145643616E1
4.763635892E1,-4.779986572E1,1.333849945E2,3.080296326E1
4.764641492E1,-4.946397400E1,1.347933807E2,3.068669128E1
4.765646992E1,-5.083281708E1,1.358890839E2,3.012792969E1
4.766652592E1,-5.178566742E1,1.368303223E2,3.018357849E1
4.767658192E1,-5.268244171E1,1.378021698E2,2.986347961E1
4.768663792E1,-5.380628204E1,1.383291779E2,2.965411377E1
4.769669392E1,-5.454219055E1,1.390883942E2,2.941683960E1
4.770674992E1,-5.566636276E1,1.395895844E2,2.972938538E1
4.771680592E1,-5.624540710E1,1.403194122E2,2.921998596E1
4.772686192E1,-5.734488678E1,1.410219116E2,2.886669922E1
4.773691792E1,-5.836349487E1,1.416661835E2,2.876907349E1
4.774697392E1,-5.922736359E1,1.423493195E2,2.824023438E1
4.775702892E1,-5.993344879E1,1.428316956E2,2.770768738E1
4.776708492E1,-6.055353546E1,1.432319946E2,2.788900757E1
4.777714092E1,-6.098126221E1,1.437969208E2,2.790077209E1
4.778719692E1,-6.170581055E1,1.439347687E2,2.761767578E1
4.779725292E1,-6.246400452E1,1.438274231E2,2.750105286E1
4.780730892E1,-6.267346954E1,1.440839996E2,2.718983459E1
4.781736492E1,-6.341344833E1,1.444495544E2,2.699040222E1
4.782742092E1,-6.411013794E1,1.448058014E2,2.683268738E1
4.783747692E1,-6.457371521E1,1.450390625E2,2.655667114E1
4.784753292E1,-6.505745697E1,1.450790863E2,2.648010254E1
4.785758792E1,-6.521052551E1,1.452381744E2,2.635905457E1
4.786764392E1,-6.565349579E1,1.453024292E2,2.652230835E1
4.787769992E1,-6.619715118E1,1.453154297E2,2.663381958E1
4.788775592E1,-6.670513916E1,1.453943329E2,2.658030701E1
4.789781192E1,-6.707209015E1,1.450096893E2,2.664480591E1
4.790786792E1,-6.713354492E1,1.451415863E2,2.667379761E1
4.791792392E1,-6.694544220E1,1.448231049E2,2.624432373E1
4.792797992E1,-6.712357330E1,1.449264832E2,2.648210144E1
4.793803592E1,-6.748227692E1,1.447577209E2,2.627439880E1
4.794809192E1,-6.779473114E1,1.449482574E2,2.644961548E1
4.795814692E1,-6.793434143E1,1.448842468E2,2.641944885E1
4.796820292E1,-6.816908264E1,1.446553497E2,2.642779541E1
4.797825892E1,-6.829946899E1,1.447407379E2,2.635903931E1
4.798831492E1,-6.848504639E1,1.447387238E2,2.650527954E1
4.799837092E1,-6.871515656E1,1.446928101E2,2.644589233E1
4.800842692E1,-6.885758972E1,1.446659241E2,2.671389771E1
4.801848292E1,-6.913835144E1,1.447173309E2,2.669104004E1
4.802853892E1,-6.953702545E1,1.447902679E2,2.683676147E1
4.803859492E1,-7.012946320E1,1.446144714E2,2.659858704E1
4.804865092E1,-7.030683136E1,1.445323334E2,2.646427917E1
4.805870592E1,-7.054753113E1,1.446911011E2,2.644419861E1
4.806876192E1,-7.044449615E1,1.448107452E2,2.679971313E1
4.807881792E1,-7.088766479E1,1.448104553E2,2.662347412E1
4.808887392E1,-7.120058441E1,1.448293457E2,2.666621399E1
4.809892992E1,-7.113949585E1,1.447882080E2,2.689509583E1
4.810898592E1,-7.128167725E1,1.447649994E2,2.681477356E1
4.811904192E1,-7.153821564E1,1.447111053E2,2.658427429E1
4.812909792E1,-7.184947205E1,1.446385803E2,2.655996704E1
4.813915392E1,-7.171233368E1,1.446924896E2,2.657052612E1
4.814920992E1,-7.212065125E1,1.446798096E2,2.683403015E1
4.815926592E1,-7.212457275E1,1.444542999E2,2.699320984E1
4.816932092E1,-7.220920563E1,1.443886108E2,2.689898682E1
4.817937692E1,-7.260480499E1,1.443849945E2,2.641667175E1
4.818943292E1,-7.279283905E1,1.444511414E2,2.642120361E1
4.819948850E1,-7.284606934E1,1.444101562E2,2.687052917E1
4.820954450E1,-7.260414124E1,1.441891174E2,2.677008057E1
4.821960050E1,-7.284502411E1,1.443299713E2,2.679985046E1
4.822965650E1,-7.284502411E1,1.443299713E2,2.679985046E1
4.823971250E1,-7.284502411E1,1.443299713E2,2.679985046E1
4.824976850E1,-7.284502411E1,1.443299713E2,2.679985046E1
4.825982450E1,-7.275350189E1,1.440985565E2,2.737265015E1
4.826987950E1,-7.262132263E1,1.444340973E2,2.686924744E1
4.827993550E1,-7.261685181E1,1.446340637E2,2.659918213E1
4.828999150E1,-7.275431824E1,1.445926514E2,2.652107239E1
4.830004750E1,-7.277094269E1,1.444653015E2,2.657630920E1
4.831010350E1,-7.274621582E1,1.442895966E2,2.636982727E1
4.832015950E1,-7.283022308E1,1.442508545E2,2.630007935E1
4.833021550E1,-7.285160065E1,1.442256165E2,2.653146362E1
4.834027150E1,-7.276337433E1,1.442097626E2,2.661352539E1
4.835032750E1,-7.287473297E1,1.441733398E2,2.662249756E1
4.836038350E1,-7.288275146E1,1.440872192E2,2.659886169E1
4.837043850E1,-7.283447266E1,1.439924316E2,2.657305908E1
4.838049450E1,-7.272457123E1,1.439593658E2,2.655815125E1
4.839055050E1,-7.264990997E1,1.439622650E2,2.665240479E1
4.840060650E1,-7.279693604E1,1.440096283E2,2.665255737E1
4.841066250E1,-7.279226685E1,1.440407562E2,2.668923950E1
4.842071850E1,-7.285746765E1,1.440294647E2,2.690350342E1
4.843077450E1,-7.295999908E1,1.439464569E2,2.679399109E1
4.844083050E1,-7.282521057E1,1.440939484E2,2.691851807E1
4.845088650E1,-7.284480286E1,1.442312317E2,2.689581299E1
4.846094250E1,-7.280854034E1,1.443525238E2,2.683772278E1
4.847099850E1,-7.276516724E1,1.443321228E2,2.666381836E1
4.848105350E1,-7.282711792E1,1.442873077E2,2.666145325E1
4.849110950E1,-7.283338165E1,1.441267395E2,2.661935425E1
4.850116550E1,-7.264888763E1,1.441716766E2,2.647358704E1
4.851122150E1,-7.262515259E1,1.440793915E2,2.648884583E1
4.852127750E1,-7.279493713E1,1.440119629E2,2.642848206E1
4.853133350E1,-7.283605957E1,1.439896851E2,2.640003967E1
4.854138950E1,-7.290412903E1,1.439239349E2,2.646842957E1
4.855144550E1,-7.297556305E1,1.439614716E2,2.644049072E1
4.856150150E1,-7.279920197E1,1.440948792E2,2.640055847E1
4.857155750E1,-7.280915833E1,1.441442871E2,2.642953491E1
4.858161250E1,-7.294642639E1,1.440664520E2,2.636380005E1
4.859166850E1,-7.299211884E1,1.441095581E2,2.630770874E1
4.860172450E1,-7.287178040E1,1.440478516E2,2.636871338E1
4.861178050E1,-7.283901978E1,1.440517883E2,2.630700684E1
4.862183650E1,-7.284240723E1,1.441893463E2,2.627546692E1
4.863189250E1,-7.281932068E1,1.442396698E2,2.628837585E1
4.864194850E1,-7.295584869E1,1.442201385E2,2.625701904E1
4.865200450E1,-7.279447937E1,1.441391754E2,2.625543213E1
4.866206050E1,-7.276994324E1,1.441176758E2,2.627267456E1
4.867211650E1,-7.279878235E1,1.440726318E2,2.628303528E1
4.868217150E1,-7.265945435E1,1.440650787E2,2.635784912E1
4.869222750E1,-7.262271881E1,1.440564423E2,2.648011780E1
4.870228350E1,-7.273813629E1,1.439709625E2,2.645011902E1
4.871233950E1,-7.273226166E1,1.439383850E2,2.636766052E1
4.872239550E1,-7.261598969E1,1.439380798E2,2.633854675E1
4.873245150E1,-7.268695068E1,1.440696869E2,2.640753174E1
4.874250750E1,-7.267671204E1,1.440782623E2,2.640437317E1
4.875256350E1,-7.269716644E1,1.441323700E2,2.643841553E1
4.876261950E1,-7.261991119E1,1.441459351E2,2.640876770E1
4.877267550E1,-7.262651062E1,1.441016693E2,2.643356323E1
4.878273050E1,-7.264500427E1,1.441412659E2,2.643309021E1
4.879278650E1,-7.267883301E1,1.441509399E2,2.647798157E1
4.880284250E1,-7.267485046E1,1.441005554E2,2.644194031E1
4.881289850E1,-7.264309692E1,1.441835175E2,2.645103455E1
4.882295450E1,-7.253692627E1,1.442573395E2,2.649252319E1
4.883301050E1,-7.248208618E1,1.443010406E2,2.660681152E1
4.884306650E1,-7.251464844E1,1.443025208E2,2.670799255E1
4.885312250E1,-7.254109955E1,1.443935699E2,2.671543884E1
4.886317850E1,-7.247955322E1,1.443268585E2,2.680334473E1
4.887323450E1,-7.251377106E1,1.443492737E2,2.668699646E1
4.888329050E1,-7.258164978E1,1.443982544E2,2.650306702E1
4.889334550E1,-7.263075256E1,1.442281647E2,2.649978638E1
4.890340150E1,-7.254219818E1,1.442012939E2,2.656056213E1
4.891345750E1,-7.248038483E1,1.441984711E2,2.655525208E1
4.892351350E1,-7.248208618E1,1.442174835E2,2.654243469E1
4.893356950E1,-7.261428833E1,1.442871857E2,2.659951782E1
4.894362550E1,-7.263148499E1,1.443813782E2,2.647480774E1
4.895368150E1,-7.260726166E1,1.443330383E2,2.650109863E1
4.896373750E1,-7.265422821E1,1.443152924E2,2.652508545E1
4.897379350E1,-7.270809174E1,1.443001556E2,2.654370117E1
4.898384950E1,-7.242860413E1,1.442350464E2,2.662893677E1
4.899390450E1,-7.248191833E1,1.441610870E2,2.664454651E1
4.900396050E1,-7.247261047E1,1.440825500E2,2.651327515E1
4.901401650E1,-7.248773956E1,1.441960754E2,2.650843811E1
4.902407250E1,-7.241603851E1,1.442436981E2,2.659689331E1
4.903412850E1,-7.252931213E1,1.442364502E2,2.664439392E1
4.904418450E1,-7.256345367E1,1.442659149E2,2.658056641E1
4.905424050E1,-7.267341614E1,1.443081207E2,2.655744934E1
4.906429650E1,-7.261457062E1,1.442992859E2,2.656913757E1
4.907435250E1,-7.268949890E1,1.443857880E2,2.651548767E1
4.908440850E1,-7.271833801E1,1.443838348E2,2.647731018E1
4.909446450E1,-7.274224854E1,1.443877106E2,2.660478210E1
4.910451950E1,-7.275711823E1,1.444202423E2,2.657373047E1
4.911457550E1,-7.288137817E1,1.443934479E2,2.634521484E1
4.912463150E1,-7.296170807E1,1.443310699E2,2.634097290E1
4.913468750E1,-7.296721649E1,1.443223114E2,2.641229248E1
4.914474350E1,-7.296971893E1,1.442694092E2,2.658078003E1
4.915479950E1,-7.303715515E1,1.442856293E2,2.658201599E1
4.916485550E1,-7.305522919E1,1.443541870E2,2.661129761E1
4.917491150E1,-7.312710571E1,1.442367706E2,2.651937866E1
4.918496750E1,-7.298738861E1,1.441708984E2,2.640115356E1
4.919502350E1,-7.296074677E1,1.441688538E2,2.643936157E1
4.920507925E1,-7.289668274E1,1.442345428E2,2.647251892E1
4.921513525E1,-7.288837433E1,1.441872406E2,2.644035339E1
4.922519125E1,-7.289869690E1,1.441976318E2,2.643392944E1
4.923524725E1,-7.289463806E1,1.443129120E2,2.635427856E1
4.924530325E1,-7.303832245E1,1.442082672E2,2.641304016E1
4.925535925E1,-7.310609436E1,1.441053467E2,2.641709900E1
4.926541525E1,-7.309131622E1,1.441045990E2,2.636962891E1
4.927547125E1,-7.308444214E1,1.441208496E2,2.627926636E1
4.928552725E1,-7.292518616E1,1.440816193E2,2.626879883E1
4.929558325E1,-7.284668732E1,1.440937958E2,2.640046692E1
4.930563825E1,-7.293714142E1,1.440240936E2,2.645138550E1
4.931569425E1,-7.291989136E1,1.440298309E2,2.650555420E1
4.932575025E1,-7.294985199E1,1.439349976E2,2.642219543E1
4.933580625E1,-7.300046539E1,1.439999542E2,2.638504028E1
4.934586225E1,-7.310246277E1,1.439987488E2,2.633145142E1
4.935591825E1,-7.293746948E1,1.439346466E2,2.629249573E1
4.936597425E1,-7.293746948E1,1.439346466E2,2.629249573E1
4.937603025E1,-7.286203766E1,1.439476318E2,2.633644104E1
4.938608625E1,-7.281917572E1,1.440544281E2,2.630598450E1
4.939614225E1,-7.279928589E1,1.439972839E2,2.645605469E1
4.940619825E1,-7.287244415E1,1.438654785E2,2.661117554E1
4.941625325E1,-7.289178467E1,1.438773499E2,2.652394104E1
4.942630925E1,-7.282319641E1,1.438087311E2,2.659645081E1
4.943636525E1,-7.282826996E1,1.437296906E2,2.665093994E1
4.944642125E1,-7.274934387E1,1.436912537E2,2.668666077E1
4.945647725E1,-7.280862427E1,1.437139435E2,2.652113342E1
4.946653325E1,-7.289637756E1,1.437127380E2,2.645614624E1
4.947658925E1,-7.292543793E1,1.437046509E2,2.650013733E1
4.948664525E1,-7.298186493E1,1.437253418E2,2.649996948E1
4.949670125E1,-7.305558777E1,1.437113647E2,2.657054138E1
4.950675725E1,-7.297966766E1,1.436966705E2,2.687739563E1
4.951681325E1,-7.299564362E1,1.437338104E2,2.695863342E1
4.952686825E1,-7.299454498E1,1.437121582E2,2.697605896E1
4.953692425E1,-7.280822754E1,1.439226074E2,2.691502380E1
4.954698025E1,-7.278710175E1,1.439351044E2,2.693740845E1
4.955703625E1,-7.277619934E1,1.439920044E2,2.680801392E1
4.956709225E1,-7.274864960E1,1.439757233E2,2.670434570E1
4.957714825E1,-7.282027435E1,1.439853668E2,2.679002380E1
4.958720425E1,-7.278430176E1,1.440097351E2,2.676161194E1
4.959726025E1,-7.283480835E1,1.440874634E2,2.680744934E1
4.960731625E1,-7.289079285E1,1.441724396E2,2.661470032E1
4.961737225E1,-7.288149261E1,1.440766449E2,2.665911865E1
4.962742725E1,-7.280114746E1,1.441242981E2,2.659707642E1
4.963748325E1,-7.278681183E1,1.441430206E2,2.650236511E1
4.964753925E1,-7.269548035E1,1.439754333E2,2.639949036E1
4.965759525E1,-7.275936127E1,1.439530182E2,2.645684814E1
4.966765125E1,-7.273991394E1,1.439225616E2,2.655459595E1
4.967770725E1,-7.279618835E1,1.439031372E2,2.657873535E1
4.968776325E1,-7.281007385E1,1.438536987E2,2.667050171E1
4.969781925E1,-7.281430817E1,1.438866272E2,2.678239441E1
4.970787525E1,-7.278087616E1,1.439625397E2,2.678936768E1
4.971793125E1,-7.282046509E1,1.439507294E2,2.677372742E1
4.972798625E1,-7.281803131E1,1.439140167E2,2.668389893E1
4.973804225E1,-7.290002441E1,1.437962189E2,2.668206787E1
4.974809825E1,-7.292032623E1,1.437449036E2,2.669163513E1
4.975815425E1,-7.299825287E1,1.436462555E2,2.666003418E1
4.976821025E1,-7.304202271E1,1.436441803E2,2.656858826E1
4.977826625E1,-7.297638702E1,1.438194427E2,2.639476013E1
4.978832225E1,-7.293225098E1,1.437870178E2,2.635838318E1
4.979837825E1,-7.309078217E1,1.439463196E2,2.631082153E1
4.980843425E1,-7.305917358E1,1.439720764E2,2.643583679E1
4.981849025E1,-7.303952789E1,1.439760437E2,2.633143616E1
4.982854625E1,-7.295696259E1,1.439680481E2,2.624147034E1
4.983860125E1,-7.291899109E1,1.441040497E2,2.634530640E1
4.984865725E1,-7.281002808E1,1.441462555E2,2.627696228E1
4.985871325E1,-7.281598663E1,1.441436005E2,2.593624878E1
4.986876925E1,-7.275637054E1,1.441960907E2,2.625457764E1
4.987882525E1,-7.290627289E1,1.443007050E2,2.614459229E1
4.988888125E1,-7.290164948E1,1.443598328E2,2.635493469E1
4.989893725E1,-7.292234802E1,1.443298950E2,2.626473999E1
4.990899325E1,-7.290724182E1,1.441108704E2,2.665684509E1
4.991904925E1,-7.278831482E1,1.442447357E2,2.678071594E1
4.992910525E1,-7.281773376E1,1.442938843E2,2.667488098E1
4.993916025E1,-7.275572205E1,1.442349548E2,2.671923828E1
4.994921625E1,-7.274840546E1,1.443792572E2,2.662382507E1
4.995927225E1,-7.298693848E1,1.444118042E2,2.664462280E1
4.996932825E1,-7.291339874E1,1.444424591E2,2.658488464E1
4.997938425E1,-7.282312775E1,1.445494995E2,2.636251831E1
4.998944025E1,-7.302284241E1,1.445593719E2,2.619180298E1
4.999949625E1,-7.293218231E1,1.444802704E2,2.651159668E1
5.000955225E1,-7.295988464E1,1.445526581E2,2.659669495E1
5.001960825E1,-7.282016754E1,1.444971619E2,2.645512390E1
5.002966425E1,-7.287105560E1,1.443895264E2,2.663856506E1
5.003972025E1,-7.297988129E1,1.445329895E2,2.646003723E1
5.004977525E1,-7.275361633E1,1.445458221E2,2.682237244E1
5.005983125E1,-7.294432068E1,1.443059692E2,2.686428833E1
5.006988725E1,-7.287546539E1,1.442630005E2,2.644169617E1
5.007994325E1,-7.292103577E1,1.443610687E2,2.621441650E1
5.008999925E1,-7.287522888E1,1.443295593E2,2.626084900E1
5.010005525E1,-7.302985382E1,1.444285889E2,2.641812134E1
5.011011125E1,-7.302210999E1,1.442727814E2,2.675408936E1
5.012016725E1,-7.292566681E1,1.442351227E2,2.667291260E1
5.013022325E1,-7.282991028E1,1.441273193E2,2.664610291E1
5.014027925E1,-7.293872833E1,1.440985413E2,2.673347473E1
5.015033425E1,-7.294887543E1,1.440504303E2,2.667010498E1
5.016039025E1,-7.282953644E1,1.442047119E2,2.687968445E1
5.017044625E1,-7.273565674E1,1.441867981E2,2.686393738E1
5.018050225E1,-7.269392395E1,1.441065674E2,2.664645386E1
5.019055825E1,-7.260526276E1,1.444657898E2,2.663279724E1
5.020061425E1,-7.252714539E1,1.443422852E2,2.650224304E1
5.021066979E1,-7.275300598E1,1.443856354E2,2.650067139E1
5.022072579E1,-7.260363007E1,1.443587341E2,2.652278137E1
5.023078179E1,-7.281915283E1,1.442430420E2,2.660174561E1
5.024083779E1,-7.268782043E1,1.442761993E2,2.684062195E1
5.025089379E1,-7.281930542E1,1.443197174E2,2.670985413E1
5.026094879E1,-7.259741211E1,1.442169495E2,2.689303589E1
5.027100479E1,-7.280360413E1,1.442279816E2,2.644697571E1
5.028106079E1,-7.291467285E1,1.442752380E2,2.681082153E1
5.029111679E1,-7.287883759E1,1.442907104E2,2.698048401E1
5.030117279E1,-7.260552979E1,1.443105621E2,2.641581726E1
5.031122879E1,-7.272006989E1,1.443237000E2,2.651713562E1
5.032128479E1,-7.285816956E1,1.444149017E2,2.673390198E1
5.033134079E1,-7.291725159E1,1.441006775E2,2.661625671E1
5.034139679E1,-7.288874817E1,1.440773926E2,2.703153992E1
5.035145279E1,-7.280937958E1,1.441757202E2,2.647741699E1
5.036150879E1,-7.285042572E1,1.439003601E2,2.664518738E1
5.037156379E1,-7.285042572E1,1.439003601E2,2.664518738E1
5.038161979E1,-7.283526611E1,1.441649170E2,2.660725403E1
5.039167579E1,-7.257958984E1,1.442006531E2,2.656893921E1
5.040173179E1,-7.278330231E1,1.442418671E2,2.686949158E1
5.041178779E1,-7.257745361E1,1.440771027E2,2.643768311E1
5.042184379E1,-7.276504517E1,1.441750641E2,2.665141296E1
5.043189979E1,-7.281664276E1,1.441538391E2,2.699328613E1
5.044195579E1,-7.270765686E1,1.441976624E2,2.650413513E1
5.045201179E1,-7.276576996E1,1.443113251E2,2.675724792E1
5.046206779E1,-7.279709625E1,1.444243774E2,2.655561829E1
5.047212279E1,-7.259685516E1,1.441013031E2,2.679490662E1
5.048217879E1,-7.278970337E1,1.441896973E2,2.676803589E1
5.049223479E1,-7.281251526E1,1.442184906E2,2.697079468E1
5.050229079E1,-7.256004333E1,1.442496796E2,2.686312866E1
5.051234679E1,-7.272706604E1,1.442358551E2,2.657411194E1
5.052240279E1,-7.253394318E1,1.443430328E2,2.698260498E1
5.053245879E1,-7.249176025E1,1.443881226E2,2.677310181E1
5.054251479E1,-7.250637817E1,1.445485992E2,2.690383911E1
5.055257079E1,-7.268747711E1,1.444093628E2,2.718472290E1
5.056262679E1,-7.265699768E1,1.445331879E2,2.720272827E1
5.057268279E1,-7.262503052E1,1.442915192E2,2.682618713E1
5.058273779E1,-7.289583588E1,1.443038788E2,2.691442871E1
5.059279379E1,-7.293148041E1,1.445262909E2,2.675047302E1
5.060284979E1,-7.299218750E1,1.444012756E2,2.674446106E1
5.061290579E1,-7.284107971E1,1.440876770E2,2.679847717E1
5.062296179E1,-7.287602997E1,1.442251587E2,2.665826416E1
5.063301779E1,-7.264974976E1,1.442149353E2,2.697386169E1
5.064307379E1,-7.264941406E1,1.443273315E2,2.709286499E1
5.065312979E1,-7.269906616E1,1.441507568E2,2.676168823E1
5.066318579E1,-7.276530457E1,1.442050018E2,2.677189636E1
5.067324179E1,-7.245699310E1,1.442776337E2,2.700837708E1
5.068329679E1,-7.251963806E1,1.442184906E2,2.694369507E1
5.069335279E1,-7.261772919E1,1.443327332E2,2.672187805E1
5.070340879E1,-7.252447510E1,1.441159515E2,2.651519775E1
5.071346479E1,-7.251121521E1,1.439973907E2,2.686174011E1
5.072352079E1,-7.246406555E1,1.441394348E2,2.690046692E1
5.073357679E1,-7.279309845E1,1.440370789E2,2.689657593E1
5.074363279E1,-7.276863861E1,1.441411743E2,2.678451538E1
5.075368879E1,-7.288932800E1,1.442836151E2,2.691685486E1
5.076374479E1,-7.280286407E1,1.441437683E2,2.679364014E1
5.077380079E1,-7.262669373E1,1.443776398E2,2.694616699E1
5.078385679E1,-7.253845978E1,1.441035461E2,2.659461975E1
5.079391179E1,-7.251269531E1,1.442894745E2,2.641548157E1
5.080396779E1,-7.280662537E1,1.443588409E2,2.621632385E1
5.081402379E1,-7.279298401E1,1.443010254E2,2.632879639E1
5.082407979E1,-7.280909729E1,1.442081146E2,2.651681519E1
5.083413579E1,-7.276409912E1,1.441618042E2,2.656396484E1
5.084419179E1,-7.276574707E1,1.440372467E2,2.613977051E1
5.085424779E1,-7.278733826E1,1.441021576E2,2.602290344E1
5.086430379E1,-7.281230164E1,1.440869751E2,2.603096008E1
5.087435979E1,-7.302175903E1,1.440725708E2,2.611071777E1
5.088441579E1,-7.271255493E1,1.439080505E2,2.621168518E1
5.089447179E1,-7.288668823E1,1.440503082E2,2.640116882E1
5.090452679E1,-7.283798981E1,1.439474335E2,2.675958252E1
5.091458279E1,-7.276329803E1,1.439874573E2,2.643553162E1
5.092463879E1,-7.282135773E1,1.439495087E2,2.631959534E1
5.093469479E1,-7.279557800E1,1.438569946E2,2.641494751E1
5.094475079E1,-7.270555115E1,1.439528503E2,2.642567444E1
5.095480679E1,-7.284635925E1,1.437948456E2,2.621685791E1
5.096486279E1,-7.300148773E1,1.439285278E2,2.636653137E1
5.097491879E1,-7.283717346E1,1.439792480E2,2.626490784E1
5.098497479E1,-7.293148804E1,1.440612640E2,2.650283813E1
5.099503079E1,-7.252368927E1,1.438931427E2,2.643919373E1
5.100508579E1,-7.272511292E1,1.439516144E2,2.624302673E1
5.101514179E1,-7.271738434E1,1.439790802E2,2.642272949E1
5.102519779E1,-7.282829285E1,1.440559540E2,2.643457031E1
5.103525379E1,-7.272649384E1,1.440870209E2,2.619750977E1
5.104530979E1,-7.302650452E1,1.440232544E2,2.659057617E1
5.105536579E1,-7.294728851E1,1.438641205E2,2.679624939E1
5.106542179E1,-7.271556854E1,1.440069580E2,2.666973877E1
5.107547779E1,-7.263469696E1,1.440691376E2,2.699658203E1
5.108553379E1,-7.256449127E1,1.440425568E2,2.658361816E1
5.109558979E1,-7.251412201E1,1.440755615E2,2.675270081E1
5.110564579E1,-7.235543823E1,1.439597473E2,2.677453613E1
