"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.883364750E0,-9.753228514E-4,3.290569643E-3,-1.846077591E-1
3.893420750E0,1.927585341E-3,1.254299656E-3,-1.445806324E-1
3.903476750E0,7.693765219E-4,-1.565721584E-3,-1.486110538E-1
3.913531750E0,-2.797750989E-3,1.054114313E-3,-1.621477157E-1
3.923587750E0,2.932040021E-3,1.379552530E-3,-1.770491600E-1
3.933643750E0,1.196778147E-3,3.924601246E-3,-1.583676338E-1
3.943699750E0,-1.647477853E-3,2.235890832E-3,-1.209632829E-1
3.953755750E0,-7.940857904E-5,1.515772077E-3,-7.395449281E-2
3.963810750E0,-8.096473757E-4,2.776246052E-3,-3.691790998E-2
3.973866750E0,2.103904029E-3,3.372000530E-3,-9.100307710E-3
3.983922750E0,1.610686537E-3,6.246882956E-3,5.053061992E-3
3.993978750E0,-6.931347889E-4,2.466856735E-3,9.621149860E-3
4.004034750E0,-1.059077913E-4,2.250874182E-3,4.846635275E-3
4.014090750E0,1.019544085E-3,1.072691754E-3,2.603987232E-3
4.024145750E0,-3.027154016E-4,4.322015448E-4,1.161559206E-2
4.034201750E0,-2.488540486E-5,1.841043704E-4,5.749783665E-2
4.044257750E0,-3.942658659E-4,4.943626700E-4,1.932845917E-3
4.054313750E0,-1.198878046E-3,-1.604827819E-3,1.243647654E-3
4.064369750E0,-9.448123747E-4,1.312931301E-3,-5.848789588E-4
4.074425750E0,5.022351979E-4,1.526172855E-4,-7.009464316E-4
4.084480750E0,2.874579048E-3,-1.023700926E-3,-6.061382592E-4
4.094536750E0,1.438388834E-3,-1.241682097E-3,-4.287930205E-4
4.104592750E0,1.068209414E-3,1.680604415E-3,-1.828284003E-3
4.114648750E0,1.808913890E-3,2.662842628E-3,9.869113564E-4
4.124704750E0,-1.342138276E-3,-1.829110901E-3,6.753215566E-4
4.134760750E0,8.375797188E-4,2.874233294E-3,2.449551597E-3
4.144815750E0,9.574219002E-4,-1.429434982E-3,1.634623855E-3
4.154871750E0,8.742514183E-4,-1.553742681E-3,-9.364648722E-4
4.164927500E0,8.108682232E-4,7.691088831E-5,-8.909250610E-4
4.174983500E0,2.127401531E-3,-1.855142647E-3,-3.332457971E-3
4.185039500E0,-7.189851021E-4,-5.776241887E-4,7.110196166E-4
4.195094500E0,-9.392638458E-4,-3.298606607E-4,-6.240089424E-4
4.205150500E0,2.484762343E-3,-3.141479974E-4,-2.876520157E-4
4.215206500E0,1.268274384E-3,-2.403918188E-6,2.737148199E-3
4.225262500E0,-1.121113542E-3,-1.992850564E-3,-8.837319911E-6
4.235318500E0,-8.123358712E-4,-1.638535061E-3,-3.193006851E-4
4.245374500E0,-3.244334832E-3,1.030751271E-3,-1.899886876E-3
4.255429500E0,-8.183816099E-4,4.375901772E-4,-2.025992610E-3
4.265485500E0,3.004123864E-4,1.358540030E-4,-1.002606004E-4
4.275541500E0,-1.344020246E-3,-1.222930616E-3,6.692036986E-4
4.285597500E0,1.633127453E-3,1.058599446E-3,2.726591192E-4
4.295653500E0,2.705053776E-4,8.736248128E-4,1.148367301E-3
4.305709500E0,4.153813352E-4,-1.971430145E-3,7.430342957E-4
4.315764500E0,-1.726103714E-3,-1.378927263E-3,-1.136184670E-3
4.325820500E0,2.622122411E-4,2.882115659E-4,2.984600142E-4
4.335876500E0,3.011840163E-4,1.034877612E-3,-1.151027624E-3
4.345932500E0,1.058054389E-3,1.025822945E-3,1.660471316E-3
4.355988500E0,-1.091463491E-3,1.083896961E-3,-1.832878217E-3
4.366044500E0,-2.954445663E-4,1.722789137E-3,3.889971413E-4
4.376099500E0,-2.133474336E-4,-8.417477366E-4,1.918155700E-3
4.386155500E0,1.697470667E-3,-1.065186923E-3,3.432429396E-3
4.396211500E0,9.339679382E-4,6.305201096E-4,1.896945760E-3
4.406267500E0,8.599320427E-4,-9.356848896E-4,3.755033016E-3
4.416323500E0,-2.079638653E-3,-2.768273465E-3,1.266298816E-3
4.426378500E0,-2.553415019E-3,2.645344939E-4,-1.213636715E-3
4.436434500E0,-2.853426617E-3,5.722224014E-4,-1.541681588E-3
4.446490500E0,2.958389698E-3,3.071066458E-3,-1.969917677E-3
4.456546500E0,1.711743884E-3,-3.535878495E-4,-1.506626606E-3
4.466602500E0,-4.664555017E-4,-1.109392964E-3,3.296225332E-4
4.476658500E0,-8.792453445E-4,-1.754943165E-3,5.501322448E-4
4.486713500E0,9.711189778E-4,1.016608556E-3,2.118734177E-3
4.496769500E0,-4.874519538E-3,3.265834530E-4,-3.191232681E-4
4.506825500E0,1.991642639E-3,-5.701028276E-4,3.490262199E-3
4.516881500E0,-4.266423639E-5,-3.390022612E-4,-3.188605420E-3
4.526937500E0,-3.066950012E-3,-6.274225889E-4,-3.406209871E-4
4.536993500E0,-7.839875761E-4,-7.618926466E-4,-1.221101265E-3
4.547048500E0,-1.442320994E-3,-1.554449322E-3,-1.820045989E-3
4.557104500E0,-1.431606594E-3,7.605468854E-4,-8.554337546E-5
4.567160500E0,-5.535624223E-4,-1.217116602E-3,-8.879541419E-4
4.577216500E0,2.683583414E-3,2.659089514E-4,2.053248230E-3
4.587272500E0,-1.747650327E-3,-1.663817558E-3,3.739295993E-3
4.597327500E0,-6.849956117E-4,5.991772632E-4,1.178421546E-3
4.607383500E0,-1.854389673E-3,1.758984057E-3,6.500505842E-4
4.617439500E0,1.503781066E-3,-1.556386356E-3,-3.119152971E-4
4.627495500E0,-7.545795524E-4,-8.988519548E-4,-2.403828083E-3
4.637551500E0,2.848537988E-4,1.673842780E-4,-3.462349996E-4
4.647607500E0,-3.471143136E-4,-1.513960597E-4,3.227512352E-4
4.657662500E0,-6.264939439E-4,2.028060146E-3,2.102848608E-3
4.667718500E0,4.608747549E-4,-1.473730197E-3,-4.343451001E-4
4.677774500E0,-1.542181824E-3,-9.650746360E-4,-1.148566604E-3
4.687830500E0,-6.492633838E-5,-2.904654713E-3,-6.252946332E-5
4.697886500E0,-1.820739999E-4,-2.072815550E-4,9.302631952E-4
4.707942500E0,-2.044311259E-6,1.612190041E-3,1.375277061E-3
4.717997500E0,-1.540579135E-3,-8.090757183E-5,-2.159449738E-3
4.728053500E0,-1.246299827E-3,-6.566829979E-4,5.958564579E-4
4.738109500E0,7.364243502E-4,1.436858787E-3,-8.938368410E-4
4.748165500E0,8.783708327E-4,-1.780239865E-3,7.581217214E-4
4.758221500E0,-1.018478302E-3,1.209594542E-3,9.908955544E-4
4.768276500E0,1.506198314E-3,2.153684851E-3,1.480384730E-3
4.778332500E0,1.911455882E-3,-9.930171072E-4,5.459492095E-4
4.788388500E0,-4.054942692E-4,-1.567845466E-4,9.520812891E-4
4.798444500E0,4.727065389E-4,-1.668817131E-4,1.307053026E-3
4.808500500E0,5.299234181E-5,2.053928096E-3,-7.800664753E-4
4.818556500E0,1.359141315E-4,-6.002293085E-4,3.941347823E-4
4.828611500E0,-1.779697603E-3,-6.718683289E-4,-1.235187054E-3
4.838667500E0,-2.063861815E-3,-1.820881967E-3,6.660786457E-4
4.848723500E0,2.004649257E-3,2.113139490E-3,1.656508073E-3
4.858779500E0,-1.444445923E-3,2.733524307E-4,1.768947113E-3
4.868835500E0,1.883440185E-3,-8.265330689E-4,8.743912913E-4
4.878891500E0,5.862835096E-4,-4.311423982E-4,2.021422144E-3
4.888946500E0,-6.534178974E-4,-2.551284852E-3,2.530884463E-3
4.899002500E0,7.229419425E-4,-2.751871012E-3,1.793750562E-3
4.909058500E0,1.823093742E-3,-1.192057505E-3,4.733549431E-4
4.919114500E0,-6.003389135E-4,-2.052583732E-3,-9.412630461E-4
4.929170500E0,-1.133503858E-3,-1.095709857E-3,-1.159642357E-3
4.939225500E0,-3.526473301E-5,-2.961009508E-3,-6.002774462E-4
4.949281500E0,1.022542827E-3,-4.403275962E-4,1.547562424E-3
4.959337500E0,-7.688842597E-4,3.966359072E-4,1.473573502E-3
4.969393500E0,1.348595135E-3,-2.244132338E-4,1.556664240E-3
4.979449500E0,-1.318961498E-3,-1.353615196E-3,2.193437424E-3
4.989505500E0,-1.105908654E-3,1.521360828E-4,-1.321402844E-3
4.999560500E0,-1.038275426E-3,3.706696443E-3,-4.459372722E-4
5.009616500E0,1.074942760E-3,2.062194515E-3,4.994845949E-4
5.019672500E0,-2.675101161E-3,6.762194680E-4,-1.129981596E-3
5.029728500E0,5.742216017E-4,1.339080278E-3,-2.010688651E-3
5.039784500E0,-1.052566105E-3,5.639563315E-4,3.398419358E-4
5.049839500E0,-4.472296569E-4,-4.315332626E-4,2.350528259E-3
5.059895500E0,2.701945603E-3,-1.011166372E-3,1.540962607E-3
5.069951500E0,-2.086418215E-3,-9.389946936E-4,4.631811753E-4
5.080007500E0,-2.069026697E-3,-7.063479279E-4,7.654903457E-4
5.090063500E0,-2.807521261E-3,3.587506944E-5,-1.281947829E-3
5.100119500E0,7.375434507E-5,-3.215599572E-3,-1.695799176E-3
5.110174500E0,3.760101739E-3,-1.994007500E-3,-1.739208587E-3
5.120230500E0,-3.778765677E-5,4.640790285E-4,-3.617397510E-3
5.130286500E0,-4.444556544E-5,-1.738887746E-3,-2.538284520E-3
5.140342500E0,-7.441741764E-5,6.239486393E-4,2.180480864E-3
5.150398500E0,-8.094498189E-4,-2.962264000E-3,9.666122496E-4
5.160454542E0,4.916282487E-4,-1.621201984E-3,1.875631977E-3
5.170509542E0,6.685405970E-5,9.356989758E-4,2.974430099E-4
5.180565542E0,-1.750287833E-3,-2.431345347E-4,4.936414771E-4
5.190621542E0,-1.150995377E-5,-1.109460834E-3,-1.630495768E-3
5.200677542E0,-7.467935211E-5,-3.107457596E-4,2.383960411E-3
5.210733542E0,-7.942655357E-4,2.756823087E-4,1.521096565E-3
5.220788542E0,-2.486121375E-3,-8.330437122E-4,8.924333379E-4
5.230844542E0,7.280475693E-4,3.885483020E-4,-4.073837772E-5
5.240900542E0,-8.259950555E-4,1.307873754E-4,-3.373888321E-4
5.250956542E0,1.637695124E-3,9.526389185E-4,2.545482945E-3
5.261012542E0,-3.035066416E-3,-3.273913171E-4,2.947929315E-4
5.271068542E0,1.044629957E-3,1.021765638E-4,2.527148463E-4
5.281123542E0,8.928898023E-5,1.911285799E-3,1.197716221E-3
5.291179542E0,1.910092309E-3,-1.689574216E-3,-1.287812367E-3
5.301235542E0,4.972542520E-4,-3.970233374E-4,-5.525853485E-4
5.311291542E0,-1.011959161E-3,-1.614620560E-3,5.963020958E-4
5.321347542E0,8.099465631E-4,-6.448826753E-5,-8.623409085E-4
5.331402542E0,-1.840963960E-3,8.878581575E-4,2.875272185E-5
5.341458542E0,9.186018724E-4,-2.089972841E-4,1.465438865E-3
5.351514542E0,-7.216390222E-4,-1.943247858E-3,2.152534667E-3
5.361570542E0,9.232450975E-5,4.939123755E-4,-2.327524591E-3
5.371626542E0,2.169604413E-4,-1.946075819E-3,1.268541906E-3
5.381682542E0,-2.333640878E-4,-7.868696703E-4,-7.011038251E-4
5.391737542E0,-4.536074994E-4,5.841767415E-5,-6.811297499E-4
5.401793542E0,1.895968919E-3,-1.943104086E-3,1.461585052E-4
5.411849542E0,1.084503718E-3,-3.116516164E-4,1.738551073E-4
5.421905542E0,1.771300333E-3,7.771267556E-4,1.320599113E-3
5.431961542E0,-5.552371149E-4,1.829075394E-3,1.232981216E-3
5.442017542E0,3.488197457E-3,-1.418996253E-3,-4.816087894E-4
5.452072542E0,-6.522192270E-4,2.707794774E-4,1.469423063E-3
5.462128542E0,-2.179471776E-3,4.055282334E-4,-3.419287736E-3
5.472184542E0,4.354862613E-4,1.085857511E-4,-3.627408296E-5
5.482240542E0,6.686798297E-4,1.042387332E-3,-9.003258310E-4
5.492296542E0,-1.072228653E-3,-9.776202496E-4,1.696255989E-3
5.502351542E0,2.428432199E-4,-1.952652819E-4,2.424158156E-4
5.512407542E0,2.564586932E-3,-1.326576108E-3,1.010205597E-3
5.522463542E0,1.321371878E-3,-2.818411449E-4,1.261001918E-3
5.532519542E0,2.405811101E-3,-3.433601523E-4,9.526079521E-4
5.542575542E0,-2.088839246E-4,-2.359529259E-3,3.464142792E-3
5.552631542E0,2.161862096E-3,-1.278285868E-3,1.593272202E-3
5.562686542E0,-4.447351675E-4,2.016976010E-3,-1.789283007E-3
5.572742542E0,-8.945430745E-4,-9.591065464E-4,-3.375728149E-3
5.582798542E0,2.078597608E-4,-1.324401004E-3,-4.633096978E-4
5.592854542E0,-6.355633959E-4,-8.804520476E-4,1.260021701E-3
5.602910542E0,1.808273373E-3,1.100136549E-3,-1.764739398E-3
5.612965542E0,-1.653836109E-3,-4.450294364E-4,-7.522054948E-4
5.623021542E0,-8.548565092E-4,2.217953443E-4,-1.165477559E-3
5.633077542E0,1.127067953E-3,8.279307513E-4,1.334431581E-3
5.643133542E0,-2.829932608E-3,-8.545629680E-4,-8.240323514E-4
5.653189542E0,1.217805897E-3,-1.994253835E-4,-4.090133123E-3
5.663245542E0,-7.343944162E-6,3.250118461E-4,1.030282117E-3
5.673300542E0,1.236835669E-4,2.141151344E-5,-1.038461458E-3
5.683356542E0,2.021462657E-3,-2.332645468E-3,1.268783584E-3
5.693412542E0,-1.836346346E-4,-2.937449375E-3,1.211259514E-3
5.703468542E0,1.432438847E-3,1.732925419E-3,-1.066652592E-3
5.713524542E0,1.840967918E-3,-2.970483387E-3,1.685724594E-3
5.723579542E0,2.737963805E-3,1.692176913E-3,2.780223265E-3
5.733635542E0,8.170258952E-4,-2.657790610E-4,4.608761519E-4
5.743691542E0,4.259459674E-4,9.817754617E-4,3.049219958E-4
5.753747542E0,-2.038809704E-3,8.060068358E-4,6.460729055E-4
5.763803542E0,8.461602265E-4,-3.055341076E-4,1.666907221E-3
5.773859542E0,-1.107002143E-3,-2.165845362E-4,-8.002449758E-4
5.783914542E0,1.543250866E-3,1.663014526E-3,7.271049544E-4
5.793970542E0,-1.755872974E-3,-1.049947692E-3,1.902624033E-3
5.804026542E0,1.918616588E-3,2.550450386E-3,7.444112562E-4
5.814082542E0,1.200628350E-3,-1.988108736E-3,-1.243120059E-4
5.824138542E0,5.265668966E-3,8.858762449E-4,1.851193607E-3
5.834193542E0,-1.898500137E-3,8.098315448E-6,6.482438184E-4
5.844249542E0,1.571965870E-3,-4.715392715E-4,-3.186427057E-4
5.854305542E0,8.020459791E-4,9.159676847E-4,5.154591054E-4
5.864361542E0,2.994360402E-3,1.036342466E-3,-1.595894806E-3
5.874417542E0,9.136777371E-4,-8.294766303E-6,1.331239473E-3
5.884473542E0,-8.204656187E-4,1.714438200E-3,8.915364742E-4
5.894528542E0,-8.356455946E-4,-6.872004597E-4,1.024428289E-3
5.904584542E0,8.839559741E-4,-1.184989582E-3,-2.275207080E-4
5.914640542E0,-1.451636315E-3,-3.251069924E-3,-2.229152247E-3
5.924696542E0,1.760001760E-3,-1.796215307E-3,1.854775473E-3
5.934752542E0,-1.085053198E-3,9.553626296E-4,-2.266732976E-3
5.944807542E0,-1.562890597E-3,-6.139268517E-4,-8.067321032E-4
5.954863542E0,-2.024416346E-3,-1.252020244E-3,-5.271001719E-4
5.964919542E0,2.997592324E-3,-1.759780862E-4,-2.598866820E-3
5.974975542E0,6.175254239E-4,-3.163266811E-4,-2.847872442E-3
5.985031542E0,7.327023777E-4,1.551496331E-3,8.463552222E-4
5.995087542E0,-9.320396348E-4,5.554741365E-4,-3.251694143E-4
6.005142542E0,-9.814660298E-4,-8.127784240E-4,1.487261616E-4
6.015198542E0,-8.792006411E-4,-1.545414096E-3,1.324245241E-3
6.025254542E0,-9.468370117E-4,4.583476111E-4,-1.206313260E-3
6.035310542E0,1.815926284E-3,-1.890668646E-4,-5.748779513E-4
6.045366542E0,-3.003386664E-4,-1.213173149E-3,-1.341193449E-3
6.055421542E0,6.781067350E-4,2.130958252E-3,-7.318621501E-4
6.065477542E0,7.654807996E-5,-2.205025172E-3,-7.785395719E-4
6.075533542E0,4.571137833E-4,-1.232321956E-4,-1.428883523E-3
6.085589542E0,8.235084242E-4,-7.171970792E-4,1.608216204E-3
6.095645542E0,-6.902323803E-4,-1.516411779E-3,-5.126930773E-6
6.105701542E0,-1.207975904E-3,-6.560247275E-4,7.021040656E-4
6.115756542E0,1.342573378E-4,1.118439483E-3,1.068288926E-3
6.125812542E0,-1.777108118E-4,-1.417530293E-4,-8.663609624E-4
6.135868542E0,-6.698629586E-4,-8.546812460E-4,-1.377155539E-3
6.145924542E0,2.899264218E-3,-1.979834866E-3,-2.442585304E-3
6.155980542E0,-4.595145001E-4,9.733444895E-4,2.775676548E-4
6.166035875E0,2.673130366E-4,1.754565164E-5,5.520773120E-4
6.176091875E0,8.990148199E-4,1.270016073E-4,1.627195626E-3
6.186147875E0,-1.934767584E-3,5.504407454E-4,-7.995138876E-4
6.196203875E0,2.879066742E-4,-3.172171419E-4,4.673521034E-4
6.206259875E0,-1.699234359E-3,5.006777355E-4,-9.608310647E-4
6.216315875E0,-1.225990593E-3,1.963552088E-3,1.948405989E-3
6.226370875E0,-1.863473328E-3,4.937938065E-4,-7.169698365E-4
6.236426875E0,-8.000730886E-4,1.249460038E-4,1.027514227E-4
6.246482875E0,5.318769836E-4,9.980760515E-4,-2.134893090E-3
6.256538875E0,2.122316742E-3,-1.560689183E-3,-1.457917970E-3
6.266594875E0,4.178824020E-4,2.621968160E-4,-3.138794564E-4
6.276649875E0,-2.223415358E-4,-4.278282286E-4,1.828100998E-3
6.286705875E0,2.928043716E-3,2.301756758E-3,5.420311354E-4
6.296761875E0,6.354748621E-5,3.174474929E-3,-1.205535140E-3
6.306817875E0,1.435161976E-4,-1.429540920E-3,4.322337918E-4
6.316873875E0,3.368870588E-3,-1.890534186E-3,-3.913246095E-3
6.326929875E0,2.258335240E-3,6.227641134E-4,-1.499154605E-3
6.336984875E0,3.456224920E-3,-2.385021944E-4,-4.317597486E-4
6.347040875E0,1.798077428E-4,1.709122444E-3,6.017531268E-4
6.357096875E0,1.808863366E-3,1.237476594E-3,-7.415455766E-4
6.367152875E0,1.649218146E-3,8.362759836E-4,-9.823041037E-4
6.377208875E0,-1.356691821E-3,4.700912978E-4,-2.531997394E-3
6.387263875E0,-1.116748201E-3,1.195041579E-3,-1.629565842E-3
6.397319875E0,-8.530952036E-4,9.367149323E-4,-1.271103974E-3
6.407375875E0,1.265924540E-3,-6.952891126E-4,6.478046998E-4
6.417431875E0,1.797491452E-3,3.036598675E-3,1.184431370E-3
6.427487875E0,-1.355883316E-3,3.379786504E-4,1.409285702E-3
6.437543875E0,-7.161920657E-4,4.607503652E-4,1.902503427E-3
6.447598875E0,3.042288357E-3,2.877994906E-3,-2.907002345E-4
6.457654875E0,4.297272244E-4,1.867591636E-3,2.069659531E-3
6.467710875E0,-2.808691352E-5,-7.717759581E-5,-2.070536371E-3
6.477766875E0,4.733863461E-4,1.425111550E-3,2.488107421E-4
6.487822875E0,-2.810290549E-3,1.856073271E-3,-8.279304020E-4
6.497877875E0,-2.944022417E-4,2.158324351E-4,-2.007178031E-3
6.507933875E0,-1.680898946E-3,9.313704795E-4,1.546704210E-3
6.517989875E0,-9.618453914E-4,5.968774785E-4,2.544323914E-3
6.528045875E0,-5.694470019E-4,-1.311534899E-3,9.188242257E-4
6.538101875E0,-6.805008161E-4,-1.771196490E-3,1.302585471E-3
6.548156875E0,4.413886927E-4,-1.028679078E-3,1.347827259E-3
6.558212875E0,4.938529455E-4,-2.281429945E-3,5.510095507E-4
6.568268875E0,-5.701796617E-4,-2.973183000E-4,3.431476653E-4
6.578324875E0,2.102036029E-3,1.564231236E-3,-2.245178912E-3
6.588380875E0,2.173200715E-3,-2.340987790E-3,-2.522208029E-3
6.598436875E0,1.359072281E-3,-2.919693012E-3,-6.863800809E-5
6.608491875E0,6.897235289E-5,-5.425286945E-4,7.517421618E-4
6.618547875E0,-1.198426005E-3,1.611702261E-3,2.545115072E-3
6.628603875E0,-2.535218140E-3,-6.122900522E-4,3.707296681E-3
6.638659875E0,3.798779217E-4,-3.299949458E-4,1.272900961E-3
6.648715875E0,7.592691109E-4,1.275138813E-3,-1.745732967E-3
6.658771875E0,2.061554929E-3,1.120409113E-3,-2.472775988E-3
6.668826875E0,-3.351871565E-4,-4.007098032E-4,-1.391211059E-3
6.678882875E0,-1.516565564E-3,4.589585587E-4,-2.166190650E-3
6.688938875E0,5.058592651E-4,-6.429987261E-4,-1.327577978E-3
6.698994875E0,-1.366342884E-3,-2.078382240E-4,5.667288788E-4
6.709050875E0,-4.065682180E-3,-1.724785892E-3,1.018797513E-3
6.719105875E0,1.941343886E-3,2.062228974E-3,2.461432479E-3
6.729161875E0,-6.959966850E-4,-7.571587921E-4,2.531828824E-3
6.739217875E0,3.958994057E-4,1.975777093E-3,9.786733426E-4
6.749273875E0,-4.084570683E-4,-5.286394735E-4,2.368241549E-4
6.759329875E0,-9.528072551E-4,-2.170496446E-4,-2.444446320E-3
6.769384875E0,7.579466328E-4,3.459007130E-4,-5.830726586E-4
6.779440875E0,-2.769577259E-4,-8.027206641E-4,-8.579106070E-4
6.789496875E0,1.912783599E-3,-9.621402714E-4,8.738134056E-5
6.799552875E0,-2.611128148E-3,-2.768828766E-3,5.118893459E-4
6.809608875E0,1.330321538E-4,3.099996829E-3,-1.070301514E-3
6.819664875E0,-7.796331192E-4,4.075408797E-4,3.408869263E-3
6.829719875E0,-9.987696540E-4,2.192469081E-3,-1.360404771E-3
6.839775875E0,-1.796919038E-3,-2.997765318E-3,-2.287983429E-3
6.849831875E0,5.543009611E-4,5.243069609E-4,-1.006242353E-3
6.859887875E0,-2.782031952E-4,3.195098834E-4,4.912531003E-4
6.869943875E0,-4.550919402E-5,1.448825933E-3,-2.694248455E-3
6.879998875E0,5.417178036E-4,1.588109182E-3,-1.240429003E-3
6.890054875E0,1.930745086E-3,-1.685572322E-3,1.365575008E-3
6.900110875E0,-1.174500678E-3,8.944981382E-4,3.852653317E-4
6.910166875E0,1.337017165E-4,3.412545891E-3,2.156393602E-3
6.920222875E0,-1.547186112E-4,-2.046401612E-3,-1.199721824E-3
6.930278875E0,4.773957480E-4,-1.374690561E-3,-5.735340528E-4
6.940333875E0,9.437152185E-4,3.555652220E-4,-2.514712047E-3
6.950389875E0,-3.673974716E-4,1.295951777E-3,-3.177699400E-3
6.960445875E0,-7.359789452E-4,1.091687358E-3,-1.918557100E-3
6.970501875E0,-1.423680224E-3,2.795204520E-3,-6.207544357E-5
6.980557875E0,7.044517552E-4,9.901139420E-4,5.658976734E-4
6.990612875E0,5.945779849E-4,-1.051735715E-3,2.832000330E-2
7.000668875E0,-1.778564765E-3,-2.374527976E-3,3.919901326E-2
7.010724875E0,2.264718525E-3,-1.893636887E-3,-8.554430678E-5
7.020780875E0,1.377086854E-3,-2.192177344E-3,1.403429080E-3
7.030836875E0,-1.229597605E-3,-3.695775522E-4,-4.213294014E-4
7.040892875E0,-9.265298722E-4,-3.807185916E-3,-2.070092596E-3
7.050947875E0,-1.817939221E-3,-3.261436475E-3,-2.919286489E-4
7.061003875E0,-5.553346127E-4,-4.674243741E-3,-1.665054355E-3
7.071059875E0,-8.369837888E-4,-3.083371790E-3,-3.704195842E-5
7.081115875E0,-3.877085401E-4,-7.563016843E-4,1.061245799E-3
7.091171875E0,1.884112833E-3,-1.514421427E-3,2.997366711E-3
7.101226875E0,9.180544293E-5,-3.104328644E-3,4.470361397E-3
7.111282875E0,2.176388865E-3,-1.111083198E-3,4.258221015E-4
7.121338875E0,1.335895387E-3,-1.771125826E-4,-2.892742865E-3
7.131394875E0,4.063498345E-4,-2.223061863E-3,-1.544158719E-2
7.141450875E0,-2.132175257E-3,1.513086841E-3,-2.535200678E-2
7.151505875E0,1.879569259E-3,2.290842589E-3,4.945594072E-2
7.161561875E0,1.836958691E-3,1.971262973E-3,2.183690518E-1
7.171617417E0,4.523316748E-4,9.016062832E-4,3.824844956E-1
7.181673417E0,4.195747897E-4,1.964012627E-4,5.627240539E-1
7.191729417E0,-1.473856973E-4,-6.982218474E-4,6.899808049E-1
7.201785417E0,-5.433977349E-4,2.818214125E-4,8.459206223E-1
7.211840417E0,1.025841048E-4,-6.969061214E-3,1.034670234E0
7.221896417E0,6.807564059E-4,-7.502492517E-3,1.168354273E0
7.231952417E0,-7.664401783E-4,-1.104999892E-2,1.321990728E0
7.242008417E0,-2.165398793E-3,-7.690155413E-3,1.518796444E0
7.252064417E0,-1.839780598E-3,-7.147444878E-3,1.725614548E0
7.262119417E0,-6.450511515E-3,-1.227110066E-2,1.868778348E0
7.272175417E0,-8.657695726E-3,-9.406983852E-3,1.963964581E0
7.282231417E0,-2.058382379E-3,-2.162386198E-3,1.984362245E0
7.292287417E0,-2.746197395E-3,2.555201761E-3,1.954536915E0
7.302343417E0,-4.347822163E-3,6.680858787E-4,1.929692626E0
7.312399417E0,-7.040931378E-3,1.740056090E-3,1.870247602E0
7.322454417E0,-8.835368790E-3,-4.168965854E-3,1.763299108E0
7.332510417E0,-9.700106457E-3,2.113453811E-3,1.621052265E0
7.342566417E0,-1.394545101E-2,6.905279588E-3,1.476475000E0
7.352622417E0,-9.907763451E-3,1.125830319E-2,1.323451996E0
7.362678417E0,-2.553444123E-3,6.781529170E-3,1.229228020E0
7.372733417E0,-6.261337083E-3,2.214673441E-3,1.176755190E0
7.382789417E0,-8.088798262E-3,5.456805695E-3,1.094899774E0
7.392845417E0,-5.143935792E-3,4.793036729E-3,9.568351507E-1
7.402901417E0,-7.211613934E-3,3.066755016E-4,7.803168297E-1
7.412957417E0,-7.003302686E-3,4.044287372E-3,5.733073950E-1
7.423013417E0,-4.167036153E-3,9.566184017E-4,4.098383188E-1
7.433068417E0,8.453837596E-3,-1.721756533E-2,4.022044241E-1
7.443124417E0,-3.123455681E-3,-5.604053382E-3,4.791607261E-1
7.453180417E0,2.631411771E-4,-7.334623486E-3,5.310182571E-1
7.463236417E0,-5.834776675E-4,4.026155453E-3,4.230014980E-1
7.473292417E0,5.142511218E-4,6.799608818E-4,3.053425550E-1
7.483347417E0,-7.855798118E-3,8.105652407E-3,3.493859172E-1
7.493403417E0,-3.295116872E-2,2.605252154E-2,1.534041911E-1
7.503459417E0,-4.046900570E-2,2.722964622E-3,-3.492203057E-1
