X,Y,Z
-1.3869128227233887,4.080763816833496,0.293676495552063
-0.9999942779541016,3.974322557449341,0.5236868262290955
-0.6237914562225342,3.800449848175049,0.647275447845459
-0.399931401014328,3.600114107131958,0.7279738187789917
-0.29027435183525085,3.431133270263672,0.7731796503067017
-0.22112828493118286,3.281946897506714,0.7356448173522949
-0.1080951988697052,3.14382004737854,0.6399006843566895
-0.011049389839172363,3.0453343391418457,0.47898900508880615
0.034283995628356934,2.966601610183716,0.27518296241760254
0.03685075044631958,2.927946090698242,0.11467325687408447
0.0800248384475708,2.9158709049224854,0.005863368511199951
0.2027682065963745,2.942269802093506,-0.0814545750617981
0.21548134088516235,3.0142927169799805,-0.08626633882522583
0.1419181227684021,3.1122026443481445,-0.0021008849143981934
0.061308205127716064,3.3002681732177734,0.1442686915397644
-0.0123252272605896,3.4690537452697754,0.2928447127342224
-0.08820980787277222,3.5450241565704346,0.38978397846221924
-0.16736960411071777,3.6068367958068848,0.42059385776519775
-0.19221246242523193,3.6461310386657715,0.3779170513153076
-0.21767064929008484,3.6256747245788574,0.30524176359176636
-0.22260409593582153,3.616420269012451,0.1805475354194641
-0.23181426525115967,3.59810733795166,-0.005735144019126892
-0.2910310626029968,3.5936551094055176,-0.16632486879825592
-0.3688015639781952,3.5897557735443115,-0.3177260160446167
-0.43713992834091187,3.559204578399658,-0.4728732109069824
-0.41910234093666077,3.564528703689575,-0.6056588888168335
-0.38070330023765564,3.60939884185791,-0.687535285949707
-0.40693920850753784,3.6998541355133057,-0.7906837463378906
-0.4783380329608917,3.8072667121887207,-0.9701743125915527
-0.6589708924293518,3.8120226860046387,-1.1534892320632935
-0.9338420629501343,3.800478935241699,-1.2250577211380005
-1.3430321216583252,3.682720184326172,-1.1380441188812256
-1.7227857112884521,3.4674503803253174,-0.9408223032951355
-2.0123915672302246,3.1474974155426025,-0.626427412033081
-2.1298375129699707,2.8378562927246094,-0.27012529969215393
-2.1183738708496094,2.4482381343841553,-0.040573835372924805
-2.2167088985443115,2.135535955429077,0.00022268295288085938
-2.516610622406006,1.9871398210525513,-0.16901153326034546
-2.9968454837799072,1.7093926668167114,-0.35609161853790283
-3.585188150405884,1.472638487815857,-0.40450143814086914
-4.198032855987549,1.2879177331924438,-0.38809049129486084
-4.7455830574035645,1.124787449836731,-0.2900562286376953
-5.014668941497803,0.9921555519104004,-0.09211423993110657
-4.901938438415527,0.9525637626647949,0.20885297656059265
-4.457821369171143,1.11063551902771,0.5343626737594604
-3.867678165435791,1.385716199874878,0.7733041048049927
-3.325434446334839,1.5675568580627441,0.8927923440933228
-2.8980064392089844,1.67803156375885,0.8846760988235474
-2.622892141342163,1.7434595823287964,0.7872015237808228
-2.4364986419677734,1.7833794355392456,0.7687325477600098
-2.267367362976074,1.8038148880004883,0.858680248260498
-2.0742950439453125,1.8521921634674072,0.9822826385498047
-1.8380851745605469,1.9183709621429443,1.1148862838745117
-1.602433204650879,1.990207314491272,1.231715440750122
-1.4369275569915771,1.9998092651367188,1.3039162158966064
-1.39049232006073,1.976970911026001,1.3586883544921875
-1.4123506546020508,1.9467127323150635,1.4350966215133667
-1.3678346872329712,1.9640182256698608,1.5506057739257812
-1.2838630676269531,1.9535794258117676,1.7064343690872192
-1.220686435699463,1.9260557889938354,1.8049100637435913
-1.169219732284546,1.957962989807129,1.780364990234375
-1.1570574045181274,2.011415481567383,1.6749331951141357
-1.161647915840149,2.1028740406036377,1.5722905397415161
-1.1815903186798096,2.204521656036377,1.4535351991653442
-1.2265641689300537,2.3829832077026367,1.3429479598999023
-1.181335210800171,2.6702582836151123,1.2873717546463013
-0.8929408192634583,2.9427926540374756,1.2937883138656616
-0.44836610555648804,2.978452444076538,1.4807991981506348
-0.08013767004013062,2.9545836448669434,1.8699647188186646
0.08737652003765106,2.8205089569091797,2.1786396503448486
0.042782530188560486,2.6005043983459473,2.193366527557373
-0.20168079435825348,2.444796085357666,2.0061421394348145
-0.46876344084739685,2.3972978591918945,1.7503275871276855
-0.5975119471549988,2.4128968715667725,1.5296379327774048
-0.5762017965316772,2.374800205230713,1.4415987730026245
-0.5513824820518494,2.2980120182037354,1.4405486583709717
-0.5735512971878052,2.2100532054901123,1.439411997795105
-0.6700257658958435,2.1049184799194336,1.431483507156372
-0.7931156754493713,2.0015463829040527,1.4057960510253906
-0.9015457034111023,1.9222300052642822,1.381420373916626
-0.9806531667709351,1.8654119968414307,1.3596853017807007
-1.0207998752593994,1.8563506603240967,1.3213121891021729
-1.0273765325546265,1.8939192295074463,1.2991740703582764
-1.032723307609558,1.8701742887496948,1.2624822854995728
-1.1319319009780884,1.8517370223999023,1.2283176183700562
-1.3794732093811035,1.8539340496063232,1.2023308277130127
-1.7078274488449097,1.8789650201797485,1.1891133785247803
-2.070858955383301,2.004652500152588,1.1584843397140503
-2.343863010406494,2.2044239044189453,1.0103299617767334
-2.4602859020233154,2.4340009689331055,0.723019540309906
-2.500645637512207,2.75921893119812,0.28112828731536865
-2.523280382156372,3.1871705055236816,-0.23681479692459106
-2.3512585163116455,3.662273645401001,-0.8881906270980835
-2.0353317260742188,4.003213405609131,-1.674808382987976
-1.568499207496643,4.101107120513916,-2.49440860748291
-0.9976304769515991,4.078632354736328,-3.071523666381836
-0.4521433115005493,3.8840837478637695,-3.2845170497894287
0.07638076692819595,3.5523810386657715,-3.2202506065368652
0.607582151889801,3.155038356781006,-3.05196475982666
0.874606728553772,2.7231907844543457,-2.8695340156555176
0.8003976941108704,2.2863588333129883,-2.723869562149048
0.4686596989631653,1.926072120666504,-2.6999869346618652
-0.06217798590660095,1.6957454681396484,-2.7287464141845703
-0.639215886592865,1.5753505229949951,-2.710383415222168
-1.0127946138381958,1.5899690389633179,-2.660048007965088
-1.1903634071350098,1.7238192558288574,-2.633654832839966
-1.2982786893844604,1.8665380477905273,-2.5416810512542725
-1.3541843891143799,2.0094618797302246,-2.3033783435821533
-1.3975517749786377,2.1689021587371826,-1.9230358600616455
-1.5050534009933472,2.2824954986572266,-1.4575779438018799
-1.6966933012008667,2.349332809448242,-1.0157277584075928
-1.8591399192810059,2.4037625789642334,-0.6482097506523132
-1.914331316947937,2.4613518714904785,-0.3657919764518738
-1.8146957159042358,2.540278911590576,-0.15082746744155884
-1.584027886390686,2.606144905090332,0.04525083303451538
-1.3296890258789062,2.6606290340423584,0.2183988094329834
-1.0963801145553589,2.6582186222076416,0.3629220724105835
-0.9048773646354675,2.629901647567749,0.47736209630966187
-0.7681314945220947,2.5990164279937744,0.5587261915206909
-0.6745628118515015,2.561444044113159,0.6036624312400818
-0.5910637378692627,2.508080005645752,0.6280595064163208
-0.5043065547943115,2.441868782043457,0.6238601803779602
-0.41867852210998535,2.3853044509887695,0.5737476944923401
-0.36412182450294495,2.3641512393951416,0.505054235458374
-0.34818458557128906,2.3465864658355713,0.4415920376777649
-0.34558194875717163,2.3353536128997803,0.40657979249954224
-0.29811519384384155,2.36556339263916,0.39592987298965454
-0.22338473796844482,2.3969783782958984,0.3779030442237854
-0.12766331434249878,2.4166111946105957,0.3799554705619812
-0.051358044147491455,2.42256498336792,0.4105786085128784
0.012551307678222656,2.4467275142669678,0.4809149503707886
0.051904261112213135,2.4787139892578125,0.6204863786697388
0.06439143419265747,2.479957342147827,0.7414808869361877
0.006895959377288818,2.4849491119384766,0.790064811706543
-0.08068740367889404,2.418098211288452,0.7822614312171936
-0.0854196548461914,2.3620550632476807,0.638191282749176
-0.03243309259414673,2.356187105178833,0.3943764567375183
0.06782668828964233,2.3261208534240723,0.1073833703994751
0.16325318813323975,2.3237802982330322,-0.19403696060180664
0.23639598488807678,2.3896427154541016,-0.41814854741096497
0.33998653292655945,2.485809326171875,-0.5382274389266968
0.37980008125305176,2.6046085357666016,-0.5831364393234253
0.3096170425415039,2.753694534301758,-0.5467520952224731
0.16517826914787292,2.879441738128662,-0.44340378046035767
0.019665688276290894,3.0141561031341553,-0.3355960249900818
-0.07679212093353271,3.10676646232605,-0.280764639377594
-0.12969544529914856,3.159515619277954,-0.29526662826538086
-0.17503061890602112,3.20676326751709,-0.3115096688270569
-0.20220521092414856,3.2664527893066406,-0.29144394397735596
-0.2495954930782318,3.3241610527038574,-0.2520895004272461
-0.34345221519470215,3.366081953048706,-0.2076202630996704
-0.582558274269104,3.351050853729248,-0.14696788787841797
-0.7951864004135132,3.2957754135131836,-0.07537400722503662
-0.9312006831169128,3.1788077354431152,-0.07709288597106934
-1.169791340827942,3.1992170810699463,-0.275945782661438
-1.7113499641418457,3.214299201965332,-0.7184723019599915
-2.8021323680877686,2.917727470397949,-1.1856274604797363
-4.005964756011963,2.2728641033172607,-1.5384762287139893
-4.904974937438965,1.5438915491104126,-1.8906797170639038
-5.234674453735352,0.9218446016311646,-2.213754177093506
-4.853361129760742,0.6007372140884399,-2.5398333072662354
-4.005243301391602,0.6420615911483765,-2.759510040283203
-3.116406202316284,0.8448370695114136,-2.8141188621520996
-2.5192484855651855,1.0781704187393188,-2.630965232849121
-2.2791709899902344,1.2890619039535522,-2.251117467880249
-2.3353073596954346,1.4188700914382935,-1.8412463665008545
-2.5409996509552,1.4522138833999634,-1.450434923171997
-2.768646240234375,1.475380301475525,-1.1194124221801758
-2.89711594581604,1.4813553094863892,-0.7626234292984009
-2.8610825538635254,1.4762718677520752,-0.4164685606956482
-2.7551157474517822,1.5017662048339844,-0.12790381908416748
-2.6112163066864014,1.5122612714767456,0.13777542114257812
-2.4728615283966064,1.5216079950332642,0.3492497205734253
-2.344123363494873,1.5392762422561646,0.5137653350830078
-2.242274284362793,1.5498793125152588,0.7015100717544556
-2.1628918647766113,1.5638995170593262,0.913752555847168
-2.096587896347046,1.5694873332977295,1.1469411849975586
-1.998422384262085,1.567281723022461,1.3672206401824951
-1.8871530294418335,1.5972776412963867,1.5124200582504272
-1.7581433057785034,1.6641356945037842,1.5583857297897339
-1.6134326457977295,1.7225887775421143,1.5365314483642578
-1.4849497079849243,1.8071069717407227,1.4563350677490234
-1.3725677728652954,1.9297399520874023,1.3522582054138184
-1.254410982131958,2.0722603797912598,1.2799900770187378
-1.082397222518921,2.215947389602661,1.287005066871643
-0.8566238880157471,2.1834962368011475,1.3780208826065063
-0.6934429407119751,2.113279104232788,1.4846513271331787
-0.5872011780738831,2.046633005142212,1.5435543060302734
-0.5276528000831604,1.9513146877288818,1.5507129430770874
-0.5454018712043762,1.8535089492797852,1.506718397140503
-0.5747839212417603,1.7898006439208984,1.4253137111663818
-0.561514139175415,1.7444050312042236,1.3357336521148682
-0.5849106907844543,1.6761751174926758,1.2448322772979736
-0.6394517421722412,1.6057229042053223,1.1499797105789185
-0.6592962145805359,1.5506808757781982,1.0706169605255127
-0.6796433925628662,1.5043151378631592,1.018706202507019
-0.7277029752731323,1.4465832710266113,0.9687440395355225
-0.7757356762886047,1.3748100996017456,0.9401994347572327
-0.7988367676734924,1.3127028942108154,0.9345451593399048
-0.8140924572944641,1.2764809131622314,0.9252535104751587
-0.811762809753418,1.2354071140289307,0.9253320097923279
-0.8217883110046387,1.1976163387298584,0.9488683342933655
-0.9059028029441833,1.1573355197906494,0.9768483638763428
-1.0326387882232666,1.0867629051208496,0.9784755706787109
-1.1679645776748657,1.0286228656768799,0.977275013923645
-1.3393481969833374,1.0165618658065796,1.0240777730941772
-1.498079776763916,1.025184154510498,1.063101887702942
-1.6208505630493164,1.0654957294464111,1.036599040031433
-1.7641472816467285,1.1760953664779663,0.9500336050987244
-1.9065942764282227,1.3144512176513672,0.8024404048919678
-2.0235042572021484,1.458727478981018,0.5279939770698547
-2.112725257873535,1.6093382835388184,0.12513887882232666
-2.1537466049194336,1.7875285148620605,-0.3806251287460327
-2.149787664413452,1.939495325088501,-1.0587759017944336
-2.161783456802368,2.068958044052124,-1.947672963142395
-2.1579742431640625,2.2586331367492676,-2.9071249961853027
-2.030569553375244,2.432549476623535,-3.6165525913238525
-1.895214557647705,2.677666187286377,-3.8463821411132812
-1.762352705001831,2.9482553005218506,-3.660885810852051
-1.6096497774124146,3.179521083831787,-3.2700908184051514
-1.4644503593444824,3.4239187240600586,-2.863142967224121
-1.2395694255828857,3.58821177482605,-2.576005697250366
-0.9483270645141602,3.649876117706299,-2.436255931854248
-0.765572190284729,3.723231792449951,-2.3768980503082275
-0.7333608269691467,3.7111823558807373,-2.3022003173828125
-0.7903959155082703,3.623763084411621,-2.1954264640808105
-0.814494788646698,3.5387988090515137,-2.126605749130249
-0.9238167405128479,3.449021100997925,-2.047489881515503
-1.1158663034439087,3.3404269218444824,-1.8211990594863892
-1.3139233589172363,3.288968563079834,-1.4440031051635742
