X,Y,Z
-2.102745294570923,0.5290133357048035,-7.275937080383301
-2.517899513244629,0.1534123569726944,-7.1611151695251465
-3.0208590030670166,-0.14429469406604767,-7.068669319152832
-3.592494487762451,-0.47516047954559326,-6.942810535430908
-4.137385845184326,-0.8646762371063232,-6.804903507232666
-4.584409236907959,-1.2664175033569336,-6.661585330963135
-4.9982590675354,-1.6892691850662231,-6.546535491943359
-5.394487380981445,-2.070444345474243,-6.430617809295654
-5.776723384857178,-2.3845810890197754,-6.246435642242432
-6.153501987457275,-2.6656928062438965,-6.086697101593018
-6.598300933837891,-2.9103586673736572,-6.0214996337890625
-7.015407085418701,-3.071920156478882,-6.094362735748291
-7.40278434753418,-3.1299915313720703,-6.328681945800781
-7.872365951538086,-3.0169858932495117,-6.741187572479248
-8.39354419708252,-2.8115041255950928,-7.292275905609131
-8.778522491455078,-2.7167420387268066,-7.853450775146484
-8.906980514526367,-2.7449791431427,-8.312295913696289
-8.700321197509766,-2.9013490676879883,-8.675312995910645
-8.097393989562988,-2.9578189849853516,-9.090780258178711
-7.1345367431640625,-2.8012640476226807,-9.558399200439453
-5.790909290313721,-2.2697489261627197,-9.928780555725098
-4.28937292098999,-1.1595985889434814,-10.18657398223877
-3.0043728351593018,0.28045564889907837,-10.368887901306152
-2.050480604171753,1.850618600845337,-10.510346412658691
-1.3963741064071655,3.3633716106414795,-10.655784606933594
-0.9255017638206482,4.709225654602051,-10.646766662597656
-0.5483813881874084,5.9918341636657715,-10.48402214050293
-0.12325304001569748,7.0895304679870605,-10.152586936950684
0.4244422912597656,7.968825340270996,-9.669709205627441
1.07022225856781,8.542132377624512,-9.096504211425781
1.8741791248321533,8.53363037109375,-8.408751487731934
2.771451711654663,8.079246520996094,-7.612820625305176
3.6376445293426514,7.507282257080078,-6.869304180145264
4.39400577545166,7.079907417297363,-6.214695930480957
5.07173490524292,6.912347793579102,-5.610511302947998
5.6281633377075195,6.897451400756836,-5.029301643371582
6.048608779907227,7.068785190582275,-4.543548583984375
6.299928188323975,7.181769371032715,-4.136932849884033
6.444363117218018,7.1071624755859375,-3.8686599731445312
6.493239879608154,6.743457317352295,-3.5750887393951416
6.463226318359375,6.229762554168701,-3.129624843597412
6.379001140594482,5.7104010581970215,-2.5702946186065674
6.242151260375977,5.289585113525391,-1.9458022117614746
6.089712142944336,4.9643330574035645,-1.3077934980392456
5.925699710845947,4.671999931335449,-0.6274622082710266
5.833517551422119,4.485660552978516,0.04906027019023895
5.8430657386779785,4.331957817077637,0.695376455783844
5.937217712402344,4.161096572875977,1.3291760683059692
6.129509925842285,3.976710796356201,1.9604192972183228
6.36385440826416,3.6133031845092773,2.501922607421875
6.67163610458374,3.0247151851654053,2.910391092300415
6.99049186706543,2.455651044845581,3.2188720703125
7.0927252769470215,2.033092975616455,3.471834659576416
6.888949871063232,1.930617332458496,3.736727714538574
6.495342254638672,2.067190408706665,4.021906852722168
6.041053771972656,2.381779909133911,4.405330181121826
5.522038459777832,2.863125801086426,4.829698085784912
4.987547874450684,3.3971214294433594,5.276708126068115
4.538947105407715,3.9691271781921387,5.777631759643555
4.175087928771973,4.349757671356201,6.293993949890137
3.9110195636749268,4.570813179016113,6.8437628746032715
3.793670415878296,4.620318412780762,7.368155479431152
3.786285400390625,4.473017692565918,7.843942165374756
3.8774948120117188,4.262052059173584,8.32210636138916
4.060667037963867,4.107138633728027,8.803277015686035
4.231322765350342,4.029948711395264,9.256606101989746
4.290539741516113,4.01128625869751,9.748235702514648
4.168930530548096,3.9519124031066895,10.262252807617188
3.914163827896118,4.032645225524902,10.765168190002441
3.5836260318756104,4.3251872062683105,11.075790405273438
3.3026952743530273,4.481889724731445,11.337652206420898
3.4587435722351074,4.0125579833984375,11.525787353515625
4.290976047515869,3.2282445430755615,11.608437538146973
5.567312717437744,2.3383238315582275,11.321940422058105
7.033416748046875,1.3889193534851074,10.534175872802734
8.39269733428955,0.7157462239265442,9.310181617736816
9.163212776184082,0.2080499678850174,7.878316402435303
9.431803703308105,-0.29376935958862305,6.539917945861816
9.313933372497559,-0.3182334303855896,5.0748372077941895
8.922528266906738,0.01638893224298954,3.4505887031555176
8.523466110229492,0.585904061794281,1.6617685556411743
8.192017555236816,1.1887586116790771,-0.12034706026315689
7.873763561248779,1.6208261251449585,-1.6557283401489258
7.500370025634766,2.0173134803771973,-2.825869560241699
7.1286211013793945,2.361421585083008,-3.5615735054016113
6.9104838371276855,2.5882253646850586,-4.000662326812744
6.80562686920166,2.572918653488159,-4.416223049163818
6.637902736663818,2.385540008544922,-4.943638801574707
6.341533660888672,2.1970925331115723,-5.588274002075195
5.998518943786621,2.184913396835327,-6.264019012451172
5.620527267456055,2.4506723880767822,-6.902750492095947
5.099653720855713,2.8655338287353516,-7.4582905769348145
4.458826065063477,3.2789828777313232,-7.9058613777160645
3.791104555130005,3.5842456817626953,-8.218467712402344
3.2275266647338867,3.71405029296875,-8.451416015625
2.7971596717834473,3.6582093238830566,-8.691655158996582
2.4809792041778564,3.4781503677368164,-8.98109245300293
2.244513988494873,3.289395809173584,-9.253474235534668
2.088574171066284,3.122081995010376,-9.48464298248291
1.879935383796692,3.059208869934082,-9.423108100891113
1.5071707963943481,3.0474674701690674,-9.153260231018066
1.0190068483352661,3.006438732147217,-8.854022979736328
0.47836944460868835,2.976214647293091,-8.57318115234375
-0.10159917920827866,3.0213141441345215,-8.314723014831543
-0.7478394508361816,2.928234100341797,-8.124663352966309
-1.4316481351852417,2.6292974948883057,-8.07006549835205
-2.0593700408935547,2.3041388988494873,-7.959930896759033
-2.5546061992645264,1.9891178607940674,-7.705926418304443
-2.9202144145965576,1.7571029663085938,-7.166586875915527
-3.193502426147461,1.649388074874878,-6.43443489074707
-3.4235680103302,1.3796442747116089,-5.781488418579102
-3.577909469604492,0.8661887049674988,-5.427940368652344
-3.6811132431030273,0.2861282527446747,-5.370595932006836
-3.813015937805176,-0.2437286674976349,-5.453062057495117
-4.012596607208252,-0.6779515147209167,-5.52747917175293
-4.280287742614746,-1.0516616106033325,-5.554319858551025
-4.531915664672852,-1.365732192993164,-5.44376802444458
-4.772367477416992,-1.6999822854995728,-5.142373085021973
-4.993675708770752,-2.152202606201172,-4.804691791534424
-5.191582202911377,-2.750971794128418,-4.579995155334473
-5.399106502532959,-3.3326125144958496,-4.551122188568115
-5.698807716369629,-3.725658893585205,-4.787876605987549
-6.159851551055908,-3.820950984954834,-5.300253868103027
-6.781783103942871,-3.5108022689819336,-6.068416595458984
-7.4550251960754395,-2.7717325687408447,-7.006796360015869
-8.091726303100586,-1.8775742053985596,-7.876034259796143
-8.49500560760498,-1.0586007833480835,-8.612610816955566
-8.404232025146484,-0.6621562838554382,-9.259315490722656
-7.727783679962158,-0.8954845666885376,-9.938848495483398
-6.508331298828125,-1.5471340417861938,-10.590869903564453
-5.019077301025391,-2.0521953105926514,-11.053711891174316
-3.5791842937469482,-2.008469820022583,-11.324820518493652
-2.3864734172821045,-1.5059189796447754,-11.50558090209961
-1.3966420888900757,-0.7362613677978516,-11.420042991638184
-0.49704957008361816,0.31516796350479126,-10.966338157653809
0.21584005653858185,1.465696930885315,-10.353397369384766
0.7290351986885071,2.8176074028015137,-9.71068286895752
1.0657939910888672,4.418208122253418,-9.194198608398438
1.3126509189605713,5.968553066253662,-8.856125831604004
1.6434091329574585,7.261841297149658,-8.684350967407227
2.2002179622650146,8.095370292663574,-8.50965404510498
2.9969303607940674,8.59969425201416,-8.199532508850098
3.9445104598999023,8.750300407409668,-7.952131271362305
4.967779636383057,8.522862434387207,-7.747045993804932
5.918436050415039,7.995497703552246,-7.519983291625977
6.593845844268799,7.309304237365723,-7.189026832580566
7.019782066345215,6.65142297744751,-6.856550216674805
7.166927814483643,6.028304576873779,-6.508703231811523
7.005260944366455,5.4936347007751465,-6.0020060539245605
6.614026069641113,5.137452602386475,-5.267025470733643
6.051004409790039,5.051197052001953,-4.428825855255127
5.358025074005127,5.194757461547852,-3.5348496437072754
4.673851013183594,5.442018985748291,-2.6297333240509033
4.120253086090088,5.593230247497559,-1.7042813301086426
3.807833671569824,5.534252643585205,-0.7713103294372559
3.809986114501953,5.312131881713867,0.09950028359889984
4.093515872955322,4.986194610595703,0.8518714904785156
4.5858540534973145,4.505951404571533,1.5308758020401
5.247615814208984,3.937303304672241,2.2887508869171143
5.985900402069092,3.3748366832733154,3.049727439880371
6.635433673858643,2.8476011753082275,3.7028110027313232
7.093401908874512,2.4826626777648926,4.283683776855469
7.324857234954834,2.229604482650757,4.845389366149902
7.337942123413086,2.0114784240722656,5.326600551605225
7.195653438568115,1.914721131324768,5.759904384613037
6.896387577056885,2.177617073059082,6.211673736572266
6.461481094360352,2.7028579711914062,6.679606914520264
5.96123743057251,3.2701094150543213,7.165767192840576
5.5836968421936035,3.608693838119507,7.673401832580566
5.340939044952393,3.6995105743408203,8.114163398742676
5.179046630859375,3.733776092529297,8.471756935119629
5.068213939666748,3.8818321228027344,8.721482276916504
4.989555358886719,4.147196292877197,8.999939918518066
4.908644676208496,4.271212577819824,9.360753059387207
4.920756816864014,3.9599199295043945,9.747361183166504
5.194244861602783,3.3008387088775635,10.134288787841797
5.77382755279541,2.4149978160858154,10.36957836151123
6.512629508972168,1.6203986406326294,10.44246768951416
7.16422700881958,1.1430743932724,10.205422401428223
7.557531833648682,1.0145184993743896,9.741704940795898
7.558822154998779,1.1798709630966187,9.111340522766113
7.097488880157471,1.3395600318908691,8.512297630310059
6.392470836639404,1.3034961223602295,8.055167198181152
5.781641960144043,1.040615439414978,7.726113319396973
5.583502769470215,0.9303703904151917,7.509340286254883
5.859851360321045,1.3166693449020386,7.122467041015625
6.298791408538818,1.9632850885391235,6.4988226890563965
6.771218299865723,2.762714385986328,5.569089889526367
7.26407527923584,3.387208938598633,4.268157005310059
7.699816703796387,3.49051833152771,2.633110761642456
8.00676441192627,2.994616746902466,0.8669233918190002
8.09906005859375,2.0706374645233154,-0.7370955944061279
7.8858747482299805,1.218787431716919,-1.9160537719726562
7.464160442352295,0.5295889973640442,-2.7285103797912598
6.9877166748046875,0.22134199738502502,-3.2888104915618896
6.649864673614502,0.2712387442588806,-3.692415475845337
6.416623115539551,0.6583795547485352,-4.111379146575928
6.113571643829346,1.2528650760650635,-4.595149993896484
5.7439656257629395,1.9088455438613892,-5.086433410644531
5.331912040710449,2.4697349071502686,-5.511221408843994
4.9015631675720215,2.8932571411132812,-5.773660659790039
4.51281213760376,3.1192538738250732,-5.929377555847168
4.223789691925049,3.1763622760772705,-6.071274280548096
4.018904209136963,3.0493392944335938,-6.3123040199279785
3.7942941188812256,2.8568711280822754,-6.586938381195068
3.4048879146575928,2.6287763118743896,-6.862678050994873
2.8136463165283203,2.410292625427246,-7.210028648376465
2.1408519744873047,2.4210050106048584,-7.602102756500244
1.5474404096603394,2.587082862854004,-8.021556854248047
1.0913876295089722,2.775780439376831,-8.496560096740723
0.7926742434501648,2.796560049057007,-8.990333557128906
0.6553188562393188,2.742356061935425,-9.505851745605469
0.5893896818161011,2.7197906970977783,-9.91871166229248
0.5148817300796509,2.865386724472046,-9.955766677856445
0.3231634199619293,3.0855915546417236,-9.623050689697266
-0.22996746003627777,3.2070980072021484,-8.912923812866211
-1.1399048566818237,2.9931795597076416,-8.103232383728027
-2.0456037521362305,2.530731201171875,-7.40070104598999
-2.7391815185546875,1.982727289199829,-6.958946704864502
-3.1588854789733887,1.5782393217086792,-6.76957893371582
-3.3216865062713623,1.392379641532898,-6.5761637687683105
-3.4080936908721924,1.4350955486297607,-6.34092378616333
-3.5182793140411377,1.4184929132461548,-6.064881801605225
-3.645038366317749,1.171592116355896,-5.805802345275879
-3.7645435333251953,0.6728771328926086,-5.621026992797852
-3.871483325958252,-0.02942681685090065,-5.545584678649902
-4.03988790512085,-0.8004878163337708,-5.529246807098389
-4.319761276245117,-1.4763295650482178,-5.555714130401611
-4.694244384765625,-1.9522210359573364,-5.525513648986816
-5.202375888824463,-2.2063119411468506,-5.394869327545166
-5.807564735412598,-2.3726694583892822,-5.217610836029053
-6.466932773590088,-2.5627782344818115,-5.062014579772949
-7.163562774658203,-2.799678087234497,-5.043848037719727
-7.914021968841553,-3.057328462600708,-5.277852535247803
-8.75584888458252,-3.2426958084106445,-5.788777828216553
-9.610041618347168,-3.1706206798553467,-6.527339458465576
-10.367205619812012,-2.892061233520508,-7.446301460266113
-10.84595775604248,-2.371699333190918,-8.462992668151855
-10.925347328186035,-1.753167748451233,-9.605010986328125
-10.471630096435547,-1.2585389614105225,-10.643142700195312
-9.461478233337402,-0.950133204460144,-11.482650756835938
-7.819897651672363,-0.7582073211669922,-12.074289321899414
-5.779442310333252,-0.6473508477210999,-12.223041534423828
-3.8268885612487793,-0.6832559704780579,-11.935396194458008
-2.3129868507385254,-0.8471799492835999,-11.318795204162598
-1.3611514568328857,-0.9738144278526306,-10.30178165435791
-0.8903192281723022,-0.7240663766860962,-8.977849960327148
-0.812294065952301,-0.2129957526922226,-7.660783290863037
-0.8453068733215332,0.5048297643661499,-6.603767395019531
-0.787732720375061,1.4512953758239746,-5.902224540710449
-0.6535991430282593,2.45796275138855,-5.690164566040039
-0.4260585308074951,3.4533097743988037,-5.7683329582214355
0.0053482684306800365,4.43513298034668,-5.814501762390137
0.6571357250213623,5.353218078613281,-5.821609973907471
1.4216339588165283,6.128391742706299,-5.793877601623535
2.193692207336426,6.7206711769104,-5.650929927825928
2.859801769256592,7.117304801940918,-5.442355632781982
3.3993778228759766,7.393202781677246,-5.281116485595703
3.839350461959839,7.583377838134766,-5.223932266235352
4.234549522399902,7.6356120109558105,-5.265105724334717
4.645936965942383,7.523621559143066,-5.295849800109863
5.006490230560303,7.274011611938477,-5.198231220245361
5.273751258850098,6.94569730758667,-4.961849689483643
5.4278564453125,6.6347270011901855,-4.618360996246338
5.4858198165893555,6.33679723739624,-4.195952892303467
5.460555553436279,6.0708136558532715,-3.691490650177002
5.386128902435303,5.854971408843994,-3.1507718563079834
5.289250373840332,5.591214656829834,-2.5768043994903564
5.198062419891357,5.18447208404541,-2.0079476833343506
5.14786958694458,4.6999382972717285,-1.4517691135406494
5.159115791320801,4.261093616485596,-0.9217249751091003
5.212072849273682,3.994691848754883,-0.44137245416641235
5.261841297149658,3.9134230613708496,-0.0514470636844635
5.296187400817871,3.890597105026245,0.3283137381076813
5.337553977966309,3.811607837677002,0.7127729654312134
5.37514591217041,3.6711435317993164,1.1200339794158936
5.386643886566162,3.351440668106079,1.5306422710418701
5.358416557312012,2.877998113632202,1.9602303504943848
5.125219821929932,2.5079848766326904,2.4389944076538086
4.541871070861816,2.478800058364868,2.964354991912842
3.727811336517334,2.8257837295532227,3.5276689529418945
2.702146053314209,3.3738207817077637,3.956286907196045
1.6782007217407227,3.9979918003082275,4.343978404998779
0.8659416437149048,4.511468410491943,4.762505531311035
0.3724006712436676,4.728924751281738,5.211221218109131
0.2750288248062134,4.735522270202637,5.7346014976501465
0.4956000745296478,4.628225803375244,6.328536510467529
0.8915647864341736,4.359188556671143,7.038669109344482
1.4082378149032593,3.8947575092315674,7.858852386474609
1.970475673675537,3.3206045627593994,8.673371315002441
2.4151341915130615,2.825277805328369,9.355878829956055
2.6788034439086914,2.4792890548706055,9.903997421264648
2.8289527893066406,2.190624952316284,10.337292671203613
3.0059897899627686,1.8810161352157593,10.699676513671875
3.258049488067627,1.5373660326004028,11.005759239196777
3.5145466327667236,1.327553629875183,11.302902221679688
3.694364547729492,1.3431278467178345,11.637540817260742
3.697843551635742,1.6849604845046997,12.036482810974121
3.4986095428466797,2.3480825424194336,12.392744064331055
3.0437028408050537,3.1214053630828857,12.653298377990723
2.3397414684295654,3.7259480953216553,12.888609886169434
1.5713165998458862,4.067254066467285,13.197260856628418
1.0248512029647827,4.450560092926025,13.539411544799805
0.7438072562217712,5.478048801422119,13.435208320617676
0.45218950510025024,6.715906620025635,12.378761291503906
0.16931837797164917,7.637743949890137,10.528665542602539
0.15216656029224396,7.681190013885498,8.070828437805176
0.8116567730903625,6.16265869140625,5.557811737060547
2.1659483909606934,3.749727487564087,3.6212918758392334
3.859410524368286,1.392920970916748,2.537672996520996
5.432642459869385,-0.09690350294113159,2.122093915939331
6.52919864654541,-0.4346701204776764,2.0983006954193115
7.113076686859131,0.25134021043777466,2.169623374938965
7.3297119140625,1.428493857383728,2.1204843521118164
7.448493480682373,2.6845781803131104,1.884077548980713
7.562595367431641,3.5688605308532715,1.4373165369033813
7.684242248535156,3.7197000980377197,0.8735991716384888
7.875687599182129,3.3337302207946777,0.2534831762313843
8.071381568908691,2.623953104019165,-0.38982415199279785
8.211215019226074,1.8030840158462524,-1.0605571269989014
8.286072731018066,1.1055076122283936,-1.7692242860794067
8.253254890441895,0.5982123017311096,-2.523233652114868
8.031437873840332,0.41624918580055237,-3.272714853286743
7.580810546875,0.501437246799469,-4.0458903312683105
6.906144142150879,0.6793531775474548,-4.826202869415283
6.090487003326416,0.9174368977546692,-5.56191873550415
5.266075134277344,1.125187873840332,-6.233715534210205
4.524226188659668,1.2139314413070679,-6.848414897918701
3.9095489978790283,1.1466517448425293,-7.374610424041748
3.4657135009765625,1.0611082315444946,-7.82796573638916
3.137641668319702,1.010648488998413,-8.117146492004395
2.809025287628174,1.0870428085327148,-8.191312789916992
2.3761818408966064,1.178641676902771,-8.114118576049805
1.8017102479934692,1.1387068033218384,-7.899190425872803
1.157144546508789,1.0092746019363403,-7.620047092437744
0.5291398763656616,0.7888917326927185,-7.287487506866455
-0.05535898357629776,0.51158207654953,-6.95325231552124
-0.5911703109741211,0.2824690043926239,-6.649631500244141
-1.0766874551773071,0.16674214601516724,-6.30759859085083
-1.5087978839874268,0.16609452664852142,-5.9615583419799805
-1.8477354049682617,0.16306518018245697,-5.695282936096191
-2.106630325317383,0.13347172737121582,-5.473199844360352
-2.322329044342041,0.01613551378250122,-5.259468078613281
-2.4743258953094482,-0.20014160871505737,-5.094056129455566
-2.5806682109832764,-0.5209891200065613,-4.988055229187012
-2.672476291656494,-0.9691455364227295,-4.886907577514648
-2.7700014114379883,-1.470257043838501,-4.781577110290527
-2.8951430320739746,-1.9058969020843506,-4.649648189544678
-3.1108222007751465,-2.255275011062622,-4.4689555168151855
-3.4160377979278564,-2.5728909969329834,-4.301942348480225
-3.7798337936401367,-2.883937358856201,-4.2269768714904785
-4.172341346740723,-3.1139214038848877,-4.228003025054932
-4.688481330871582,-3.3410606384277344,-4.314298629760742
-5.362303733825684,-3.535849094390869,-4.497304439544678
-6.13737678527832,-3.6140177249908447,-4.722241401672363
-6.970426082611084,-3.498121976852417,-4.986109733581543
-7.834713459014893,-3.22094988822937,-5.367096900939941
-8.601751327514648,-2.844726800918579,-5.860485076904297
-9.098127365112305,-2.4122188091278076,-6.484776496887207
-9.290863037109375,-2.1000595092773438,-7.224527835845947
-9.113180160522461,-1.9260011911392212,-8.027193069458008
-8.391386032104492,-1.7580496072769165,-8.904200553894043
-6.9759979248046875,-1.466147541999817,-9.799357414245605
-5.0035247802734375,-1.0104233026504517,-10.566694259643555
-2.963153123855591,-0.5591479539871216,-11.164793014526367
-1.286165475845337,-0.13059929013252258,-11.600638389587402
-0.21000604331493378,0.3701258599758148,-11.887022972106934
0.28291040658950806,1.1020647287368774,-11.933581352233887
0.3918011784553528,2.0154433250427246,-11.727739334106445
0.41201722621917725,2.9946863651275635,-11.222256660461426
0.5576798915863037,4.0001540184021,-10.408768653869629
0.8530585765838623,5.105461120605469,-9.494640350341797
1.2669193744659424,6.010600566864014,-8.666695594787598
1.9139868021011353,6.545454502105713,-7.895282745361328
2.8457391262054443,6.786076545715332,-7.162356853485107
3.9502882957458496,6.834895133972168,-6.646735668182373
4.998373985290527,6.666810512542725,-6.343155384063721
5.884819507598877,6.484109401702881,-6.181150436401367
6.4460978507995605,6.292151927947998,-6.037709712982178
6.709387302398682,6.179887294769287,-5.853282928466797
6.75995397567749,6.09323263168335,-5.654224395751953
6.620874881744385,5.910407066345215,-5.393224239349365
6.37381649017334,5.6315016746521,-5.0172119140625
6.151743412017822,5.275783061981201,-4.591832637786865
5.946409225463867,4.897251605987549,-4.11094856262207
5.706208229064941,4.4906134605407715,-3.568300724029541
5.453083515167236,4.09163761138916,-3.0334479808807373
5.197783946990967,3.7746973037719727,-2.4899628162384033
4.948787212371826,3.5291779041290283,-1.8867956399917603
4.769039154052734,3.3667514324188232,-1.3042480945587158
4.640866279602051,3.275874376296997,-0.7612854838371277
4.503538608551025,3.2721142768859863,-0.21236149966716766
4.3330512046813965,3.3053982257843018,0.2949744164943695
4.159002304077148,3.3433399200439453,0.7794181108474731
4.01605749130249,3.2978105545043945,1.215672254562378
3.9377896785736084,3.0576961040496826,1.6370407342910767
