X,Y,Z
-157.6178436279297,47.27513122558594,-236.4657745361328
-157.09593200683594,40.08219909667969,-233.43292236328125
-155.0153350830078,31.562789916992188,-230.98086547851562
-150.3744659423828,22.708709716796875,-228.78048706054688
-145.37359619140625,12.932785034179688,-228.4095916748047
-140.27157592773438,3.73345947265625,-228.96835327148438
-134.70619201660156,-4.9884796142578125,-230.30331420898438
-130.2384796142578,-12.004623413085938,-230.52066040039062
-126.04998779296875,-18.125778198242188,-231.4240264892578
-122.72450256347656,-23.043304443359375,-232.68936157226562
-119.95547485351562,-27.010833740234375,-233.9833221435547
-117.01872253417969,-29.340896606445312,-234.84188842773438
-115.48078918457031,-30.181900024414062,-236.79141235351562
-113.40046691894531,-30.825225830078125,-238.24403381347656
-111.67256164550781,-30.714431762695312,-240.1486053466797
-110.83932495117188,-29.814041137695312,-241.89820861816406
-109.58566284179688,-29.225494384765625,-243.54067993164062
-109.09634399414062,-28.388961791992188,-244.44259643554688
-108.82693481445312,-27.445327758789062,-246.02096557617188
-109.02098083496094,-26.492172241210938,-247.23773193359375
-109.08244323730469,-26.079315185546875,-247.49224853515625
-110.13818359375,-25.537200927734375,-247.86061096191406
-110.96849060058594,-24.787734985351562,-248.5919952392578
-111.38821411132812,-24.348556518554688,-249.1610870361328
-112.20445251464844,-23.238845825195312,-249.58209228515625
-112.8233642578125,-23.12310791015625,-249.62161254882812
-113.40838623046875,-23.145553588867188,-250.06503295898438
-114.50942993164062,-22.4755859375,-250.38609313964844
-115.65638732910156,-22.1715087890625,-250.45936584472656
-116.19406127929688,-21.637039184570312,-250.02337646484375
-116.66410827636719,-21.23583984375,-250.3531036376953
-117.26052856445312,-21.203994750976562,-250.3260498046875
-118.11674499511719,-21.239242553710938,-250.7206573486328
-118.22879028320312,-20.868484497070312,-250.71746826171875
-118.00296020507812,-20.557754516601562,-250.80418395996094
-117.95558166503906,-20.711685180664062,-251.53001403808594
-117.63201904296875,-20.421234130859375,-251.00555419921875
-117.61863708496094,-20.464447021484375,-251.32565307617188
-117.64430236816406,-20.401596069335938,-251.57598876953125
-117.04899597167969,-19.922714233398438,-251.2375946044922
-117.10679626464844,-19.762466430664062,-251.4464569091797
-117.40708923339844,-19.79193115234375,-251.71438598632812
-117.4794921875,-19.358978271484375,-252.03848266601562
-117.54722595214844,-19.585922241210938,-252.92974853515625
-118.03016662597656,-19.6810302734375,-253.361328125
-118.26907348632812,-19.466445922851562,-254.3433837890625
-118.31886291503906,-19.2061767578125,-254.8759002685547
-118.52395629882812,-19.25042724609375,-255.8426971435547
-118.55012512207031,-19.022476196289062,-256.98175048828125
-118.44822692871094,-18.767776489257812,-257.74969482421875
-118.69120788574219,-18.028579711914062,-258.3831787109375
-118.17620849609375,-17.994827270507812,-259.86712646484375
-118.27789306640625,-17.5009765625,-261.7638854980469
-118.14813232421875,-17.15301513671875,-263.02734375
-118.35374450683594,-17.058517456054688,-264.5440673828125
-118.60159301757812,-16.772781372070312,-265.47186279296875
-118.3795166015625,-16.08013916015625,-266.85589599609375
-117.97935485839844,-15.894577026367188,-268.1998291015625
-118.00904846191406,-15.214950561523438,-269.5052490234375
-117.06858825683594,-14.88214111328125,-269.78143310546875
-117.24746704101562,-14.408447265625,-270.7781982421875
-116.89944458007812,-13.407516479492188,-272.3204345703125
-116.90971374511719,-12.961380004882812,-272.49725341796875
-116.68936157226562,-12.560073852539062,-273.59674072265625
-116.80912780761719,-12.395156860351562,-274.369140625
-116.83073425292969,-11.800323486328125,-275.245849609375
-117.22891235351562,-11.055892944335938,-275.67669677734375
-116.98173522949219,-10.967788696289062,-276.21923828125
-117.510009765625,-10.921768188476562,-275.99853515625
-117.49832153320312,-10.466217041015625,-276.80377197265625
-117.27621459960938,-9.9810791015625,-277.0048828125
-117.45733642578125,-10.231399536132812,-276.8694763183594
-117.21925354003906,-9.99395751953125,-277.56402587890625
-117.49650573730469,-9.909912109375,-277.11273193359375
-117.11412048339844,-9.378326416015625,-277.86553955078125
-116.96340942382812,-9.002395629882812,-278.27880859375
-117.41912841796875,-8.896408081054688,-278.4303283691406
-117.185791015625,-8.881134033203125,-279.05816650390625
-117.58392333984375,-8.610092163085938,-279.69964599609375
-117.64350891113281,-8.762619018554688,-279.40679931640625
-117.64744567871094,-8.436996459960938,-279.74212646484375
-117.57371520996094,-8.349517822265625,-279.656005859375
-117.75067138671875,-8.168258666992188,-279.606201171875
-117.80879211425781,-8.200103759765625,-280.34619140625
-118.15248107910156,-7.9450531005859375,-280.1268310546875
-117.94639587402344,-7.8416595458984375,-280.0359802246094
-117.96366882324219,-7.802215576171875,-280.2392578125
-118.30657958984375,-8.084426879882812,-280.23089599609375
-118.20584106445312,-7.6973419189453125,-279.8382568359375
-117.92507934570312,-7.469818115234375,-279.9596252441406
-118.33757019042969,-7.2145843505859375,-280.162109375
-118.1737060546875,-6.867767333984375,-280.7027282714844
-118.24459838867188,-6.94378662109375,-280.70220947265625
-118.24285888671875,-6.5985107421875,-281.2381591796875
-118.38093566894531,-6.630096435546875,-281.03631591796875
-118.28157043457031,-6.4790802001953125,-281.03387451171875
-118.59579467773438,-6.369873046875,-282.01513671875
-118.04293823242188,-6.3521728515625,-281.58282470703125
-118.33828735351562,-6.1977996826171875,-281.47967529296875
-118.66387939453125,-6.34417724609375,-281.61822509765625
-118.62178039550781,-6.117340087890625,-282.52587890625
-118.83085632324219,-6.03338623046875,-282.35943603515625
-119.02874755859375,-5.9481201171875,-282.2395324707031
-119.1092529296875,-5.700469970703125,-282.44085693359375
-119.45193481445312,-5.5268707275390625,-282.521484375
-119.45787048339844,-5.4124908447265625,-282.6786193847656
-119.81942749023438,-5.0084686279296875,-283.31793212890625
-119.8585205078125,-5.0077972412109375,-283.47576904296875
-120.02992248535156,-4.7163848876953125,-283.38201904296875
-119.76084899902344,-4.7801361083984375,-283.498779296875
-119.77604675292969,-4.528564453125,-283.54876708984375
-119.36880493164062,-4.480804443359375,-283.2750244140625
-119.64163208007812,-4.6208648681640625,-283.59619140625
-119.36297607421875,-4.6287384033203125,-283.97454833984375
-119.43734741210938,-4.7384185791015625,-282.9625244140625
-119.47245788574219,-4.7797088623046875,-283.4371032714844
-119.22056579589844,-4.6132049560546875,-283.0584716796875
-118.74458312988281,-4.8523101806640625,-283.417236328125
-118.82124328613281,-4.994873046875,-283.18353271484375
-118.93209838867188,-4.9207000732421875,-283.0945739746094
-118.98716735839844,-4.482940673828125,-283.9929504394531
-119.03169250488281,-4.654815673828125,-283.0794677734375
-119.48005676269531,-4.465057373046875,-283.5313720703125
-119.30862426757812,-4.7184906005859375,-283.1557312011719
-119.25267028808594,-4.7032928466796875,-283.3189697265625
-119.182861328125,-4.6099853515625,-282.9450378417969
-118.97114562988281,-4.7036895751953125,-283.2023620605469
-118.98173522949219,-4.929901123046875,-283.289794921875
-119.11160278320312,-4.8726959228515625,-283.24481201171875
-118.99278259277344,-4.98150634765625,-284.01483154296875
-119.31080627441406,-4.6426239013671875,-283.6635437011719
-119.65223693847656,-4.893463134765625,-283.6510314941406
-119.68597412109375,-4.748809814453125,-283.2668762207031
-119.34078979492188,-4.6106414794921875,-283.356201171875
-119.27549743652344,-4.88006591796875,-283.7349548339844
-119.09010314941406,-4.772216796875,-283.92779541015625
-119.00599670410156,-4.9509735107421875,-283.3831787109375
-118.98930358886719,-4.9626617431640625,-283.33282470703125
-119.07005310058594,-4.858978271484375,-283.9129638671875
-119.25491333007812,-5.0360260009765625,-283.415771484375
-119.24272155761719,-4.668731689453125,-283.5863037109375
-119.25865173339844,-4.84503173828125,-283.45526123046875
-119.04704284667969,-4.8823394775390625,-283.78448486328125
-119.14486694335938,-5.0077056884765625,-283.19873046875
-119.31936645507812,-4.9856414794921875,-283.0299072265625
-118.91627502441406,-5.2209930419921875,-283.10107421875
-118.89724731445312,-4.9314727783203125,-283.2073669433594
-119.01101684570312,-4.636627197265625,-283.15216064453125
-118.99505615234375,-4.5786590576171875,-283.50543212890625
-119.07554626464844,-4.5474853515625,-283.03094482421875
-119.22999572753906,-4.5777130126953125,-283.4038391113281
-118.98442077636719,-4.7203826904296875,-283.4438171386719
-119.06260681152344,-4.5412445068359375,-282.80291748046875
-119.06460571289062,-4.999114990234375,-283.5025634765625
-119.12002563476562,-4.579193115234375,-283.2723388671875
-119.39544677734375,-4.6730804443359375,-282.97528076171875
-119.2679443359375,-4.667144775390625,-283.1100769042969
-119.37538146972656,-4.74713134765625,-283.15252685546875
-119.0511474609375,-4.7770538330078125,-283.40972900390625
-119.11729431152344,-4.87347412109375,-283.35931396484375
-119.24156188964844,-4.9674224853515625,-283.5169372558594
-119.24134826660156,-4.9670867919921875,-283.2093505859375
-119.32577514648438,-4.7648162841796875,-282.6591796875
-119.24789428710938,-4.9681243896484375,-282.9790344238281
-119.00613403320312,-4.985687255859375,-283.04656982421875
-119.48507690429688,-4.9731292724609375,-283.0169677734375
-118.89491271972656,-5.0022430419921875,-283.29608154296875
-119.34513854980469,-4.9156951904296875,-283.00537109375
-119.03071594238281,-4.6826934814453125,-283.1513977050781
-118.88728332519531,-4.6592254638671875,-283.5634460449219
-119.03495788574219,-4.6952362060546875,-283.48394775390625
-119.1103515625,-4.64697265625,-283.582763671875
-119.32838439941406,-4.7522125244140625,-283.0107727050781
-119.38764953613281,-4.7556610107421875,-283.1142578125
-119.04640197753906,-4.9949951171875,-283.1640319824219
-119.12312316894531,-4.6741943359375,-283.41778564453125
-119.06024169921875,-4.647491455078125,-283.22064208984375
-119.13633728027344,-4.597381591796875,-282.9579772949219
-119.07948303222656,-4.6971282958984375,-283.4734191894531
-119.19035339355469,-4.7233123779296875,-283.00421142578125
-119.24510192871094,-4.6312408447265625,-283.0278015136719
-119.48185729980469,-4.613861083984375,-283.00775146484375
-119.34588623046875,-4.4505157470703125,-283.27093505859375
-119.06155395507812,-4.705657958984375,-282.9403381347656
-119.24105834960938,-4.5894317626953125,-283.2960205078125
-119.10792541503906,-4.62060546875,-283.04931640625
-119.06857299804688,-4.758880615234375,-283.1534729003906
-119.22012329101562,-4.6764984130859375,-283.1378173828125
-119.35623168945312,-4.8913726806640625,-282.7206115722656
-119.27304077148438,-4.6844482421875,-282.8924865722656
-119.32356262207031,-4.589263916015625,-282.8571472167969
-119.3311767578125,-4.6668701171875,-283.0066223144531
-119.85072326660156,-4.5282440185546875,-282.94122314453125
-119.072265625,-5.0869140625,-282.599609375
-119.58023071289062,-4.533477783203125,-283.27752685546875
-119.27818298339844,-4.4995880126953125,-282.93017578125
-119.41447448730469,-4.77880859375,-283.4917297363281
-119.21946716308594,-4.860992431640625,-283.41131591796875
-119.085205078125,-4.71783447265625,-283.49835205078125
-119.36283874511719,-5.0442657470703125,-282.95343017578125
-119.05990600585938,-4.669830322265625,-283.246337890625
-119.12368774414062,-4.8476409912109375,-282.9370422363281
-119.15550231933594,-5.016357421875,-283.3668212890625
-119.61186218261719,-5.1573333740234375,-283.01568603515625
-119.428955078125,-4.578369140625,-282.89111328125
-119.06350708007812,-4.5030364990234375,-283.35003662109375
-118.91822814941406,-4.640625,-283.1688537597656
-118.9674072265625,-4.8504791259765625,-282.61663818359375
-119.22367858886719,-4.7547454833984375,-283.1512451171875
-119.32821655273438,-4.4791717529296875,-283.1949157714844
-119.19657897949219,-4.538360595703125,-282.9662170410156
-119.31364440917969,-4.87371826171875,-282.7256164550781
-119.44612121582031,-4.6892852783203125,-283.0340881347656
-119.31805419921875,-4.7526397705078125,-282.76971435546875
-119.4871826171875,-5.2804718017578125,-283.16912841796875
-119.05545043945312,-4.996795654296875,-283.08544921875
-118.96194458007812,-4.92706298828125,-283.3205261230469
-118.96591186523438,-4.6338653564453125,-283.1458740234375
-118.78498840332031,-4.703125,-283.17138671875
-118.80390930175781,-4.6094207763671875,-283.5269775390625
-118.91242980957031,-4.4519500732421875,-282.9996032714844
-119.06581115722656,-4.4993743896484375,-283.48504638671875
-118.87893676757812,-4.5284423828125,-283.52349853515625
-118.9788818359375,-4.6500396728515625,-283.42694091796875
-119.1201171875,-4.6962432861328125,-282.9442138671875
-119.09823608398438,-4.8443756103515625,-283.5510559082031
-119.17361450195312,-4.7594146728515625,-283.400146484375
-119.1971435546875,-4.524688720703125,-283.3516540527344
-119.30207824707031,-4.9630126953125,-282.9538269042969
-119.58949279785156,-4.6456298828125,-283.111083984375
-119.41244506835938,-4.6582794189453125,-282.9881591796875
-119.27618408203125,-4.746795654296875,-283.42437744140625
-119.10118103027344,-4.7313079833984375,-282.9156494140625
-119.09121704101562,-4.7449951171875,-282.5374755859375
-118.9759521484375,-4.737060546875,-282.6654052734375
-118.82220458984375,-4.5335693359375,-283.0023193359375
-119.0615234375,-4.9696502685546875,-282.94482421875
-119.25613403320312,-4.5415496826171875,-282.57061767578125
-119.39251708984375,-4.5858917236328125,-282.937255859375
-119.23124694824219,-4.682373046875,-282.96429443359375
-119.26280212402344,-4.212371826171875,-282.49908447265625
-119.51571655273438,-4.5904388427734375,-282.6492919921875
-119.15321350097656,-4.5269317626953125,-282.5364990234375
-119.46397399902344,-4.4484405517578125,-282.99053955078125
-119.38104248046875,-4.6499786376953125,-283.43743896484375
-119.16128540039062,-4.878509521484375,-283.3269958496094
-119.20634460449219,-4.6490936279296875,-283.300048828125
-119.00892639160156,-4.7333526611328125,-282.66656494140625
-119.1710205078125,-4.6063995361328125,-283.2760009765625
-119.23690795898438,-4.771881103515625,-283.143310546875
-119.54585266113281,-4.519195556640625,-283.22808837890625
-119.30598449707031,-4.4772796630859375,-283.098388671875
-119.34136962890625,-4.740386962890625,-283.0587158203125
-119.12081909179688,-4.679473876953125,-283.050048828125
-119.283447265625,-4.7365570068359375,-283.0361328125
-119.34602355957031,-4.5482330322265625,-283.1916809082031
-119.20803833007812,-4.6409759521484375,-283.47735595703125
-118.99667358398438,-4.610870361328125,-282.9803161621094
-119.1939697265625,-4.675079345703125,-283.18536376953125
-119.07125854492188,-4.627197265625,-283.15130615234375
-119.11032104492188,-4.8153228759765625,-283.08526611328125
-119.44317626953125,-4.7902984619140625,-283.345458984375
-118.91921997070312,-4.8159332275390625,-282.8251953125
-119.16122436523438,-4.8686981201171875,-283.08905029296875
-119.24600219726562,-5.068756103515625,-282.97674560546875
-118.87338256835938,-5.07611083984375,-282.94671630859375
-119.0582275390625,-4.47784423828125,-283.45880126953125
-118.95108032226562,-4.61798095703125,-283.1650085449219
-119.15673828125,-4.9287109375,-283.3411865234375
-118.83747863769531,-5.0067901611328125,-283.38311767578125
-119.05372619628906,-4.9986572265625,-283.4429931640625
-119.17276000976562,-4.990966796875,-283.6797790527344
-119.03860473632812,-5.148590087890625,-283.47210693359375
-119.16343688964844,-4.9151153564453125,-282.7774658203125
-119.28605651855469,-4.6478729248046875,-283.1573486328125
-119.61085510253906,-4.7431182861328125,-283.005859375
-119.61683654785156,-4.772674560546875,-282.97857666015625
-119.44044494628906,-5.019561767578125,-283.1790466308594
-119.07662963867188,-4.790191650390625,-283.1809387207031
-118.99931335449219,-5.1342010498046875,-282.7510681152344
-118.92933654785156,-4.9446868896484375,-283.4197998046875
-118.90121459960938,-4.717620849609375,-283.1761474609375
-119.25308227539062,-4.7534332275390625,-283.1515808105469
-119.02421569824219,-4.968994140625,-283.46063232421875
-118.96546936035156,-4.9619140625,-283.1817626953125
-119.04725646972656,-5.01171875,-283.274658203125
-119.07313537597656,-4.8115692138671875,-283.2486572265625
-119.25248718261719,-4.9951629638671875,-283.49114990234375
-119.03475952148438,-4.6810150146484375,-283.43768310546875
-119.05116271972656,-5.015594482421875,-283.47088623046875
-118.93510437011719,-4.923858642578125,-283.0064392089844
-119.10163879394531,-5.08502197265625,-283.186767578125
-119.25364685058594,-4.4763336181640625,-283.6417236328125
-119.1756591796875,-4.505035400390625,-283.1151123046875
-118.94688415527344,-4.7416534423828125,-283.1941223144531
-119.24604797363281,-4.8044281005859375,-282.9892272949219
-119.04443359375,-4.7986602783203125,-283.44635009765625
-119.24746704101562,-5.0857696533203125,-283.09307861328125
-119.20590209960938,-4.945709228515625,-283.37176513671875
-119.24783325195312,-4.6228179931640625,-282.6732177734375
-119.28915405273438,-4.9269866943359375,-283.2811279296875
-118.89265441894531,-4.9348297119140625,-283.6677551269531
-118.94062805175781,-5.076934814453125,-283.44110107421875
-118.96290588378906,-4.998291015625,-282.791015625
-118.92283630371094,-4.749969482421875,-283.150390625
-119.11734008789062,-4.8191375732421875,-283.17059326171875
-118.90281677246094,-4.6574249267578125,-283.20220947265625
-118.98796081542969,-4.8494720458984375,-283.18438720703125
-119.03656005859375,-4.7481231689453125,-283.35968017578125
-118.62405395507812,-4.3906707763671875,-283.091796875
-119.15315246582031,-4.9308013916015625,-283.1942443847656
-119.13031005859375,-4.610748291015625,-283.01483154296875
-119.06300354003906,-4.9007110595703125,-283.3662109375
-119.06948852539062,-5.1744537353515625,-283.41632080078125
-119.18482971191406,-4.810028076171875,-283.3681335449219
-119.05899047851562,-5.0217132568359375,-283.3929443359375
-119.03836059570312,-5.0013275146484375,-283.42071533203125
-119.16539001464844,-4.9334564208984375,-283.0943908691406
-119.4599609375,-4.8466339111328125,-283.528564453125
-119.27156066894531,-5.069183349609375,-283.08612060546875
-119.25299072265625,-4.894622802734375,-283.39501953125
-119.15235900878906,-5.1294403076171875,-283.13580322265625
-118.97517395019531,-5.062408447265625,-283.4007873535156
-118.89790344238281,-5.1209716796875,-283.49530029296875
-119.03903198242188,-5.142425537109375,-283.52093505859375
-119.14828491210938,-5.0715789794921875,-283.37939453125
-119.23898315429688,-4.7733306884765625,-283.47711181640625
-119.37237548828125,-5.135986328125,-283.54656982421875
-119.0980224609375,-5.03887939453125,-283.9962158203125
-118.900634765625,-5.110443115234375,-283.65594482421875
-119.23992919921875,-4.9514312744140625,-283.0985107421875
-118.94790649414062,-4.826324462890625,-283.8963928222656
-118.93513488769531,-4.99273681640625,-283.0379638671875
-119.25444030761719,-5.1252593994140625,-283.22943115234375
-118.73355102539062,-4.7658538818359375,-283.1520690917969
-119.09120178222656,-4.8947296142578125,-283.25457763671875
-118.73646545410156,-4.917877197265625,-283.67974853515625
-119.09645080566406,-4.7985382080078125,-283.3070983886719
-118.92929077148438,-4.9453582763671875,-282.9288024902344
-118.92857360839844,-4.7884979248046875,-283.4419250488281
-119.05401611328125,-5.0085601806640625,-283.5765380859375
-118.91949462890625,-4.7033233642578125,-282.886962890625
-119.12838745117188,-4.8331451416015625,-283.59228515625
-119.02330017089844,-5.2598114013671875,-283.65069580078125
-119.33779907226562,-5.1869354248046875,-283.45928955078125
-119.28094482421875,-4.9920501708984375,-283.22808837890625
-119.46200561523438,-4.982574462890625,-283.3844909667969
-119.18572998046875,-5.083953857421875,-283.6549377441406
-119.38397216796875,-4.8732452392578125,-283.3875427246094
-119.49729919433594,-5.0778961181640625,-283.6780090332031
-119.27960205078125,-5.015289306640625,-282.70233154296875
-118.96435546875,-5.010345458984375,-283.1094970703125
-119.03538513183594,-5.11767578125,-283.46295166015625
-119.1661376953125,-5.0026092529296875,-282.8134765625
-119.44561767578125,-4.966217041015625,-283.0206604003906
-119.36318969726562,-4.7783203125,-283.20635986328125
-119.08517456054688,-5.007080078125,-283.46087646484375
-119.02137756347656,-5.0792236328125,-283.2208251953125
-119.09478759765625,-4.753936767578125,-283.66619873046875
-119.39633178710938,-5.00152587890625,-283.5252990722656
-119.13284301757812,-5.0253143310546875,-283.24566650390625
-119.40963745117188,-5.01763916015625,-282.7701721191406
-119.35365295410156,-4.9248504638671875,-283.37384033203125
-119.21511840820312,-4.9768218994140625,-283.6075134277344
-118.81898498535156,-4.627716064453125,-283.2843933105469
-118.90419006347656,-5.3125457763671875,-283.6553649902344
-119.00640869140625,-5.0367584228515625,-283.70074462890625
-118.85694885253906,-5.153350830078125,-283.463134765625
-119.10816955566406,-5.2679595947265625,-282.9753723144531
-119.37910461425781,-5.1028289794921875,-283.4495544433594
-119.16851806640625,-5.0441131591796875,-283.1266784667969
-119.09014892578125,-4.976104736328125,-283.3285827636719
-119.02226257324219,-5.0084075927734375,-283.6982116699219
-119.126708984375,-4.7093658447265625,-282.8602294921875
-119.08969116210938,-5.2393035888671875,-283.4435119628906
-119.30915832519531,-4.8967132568359375,-283.7217712402344
-119.38337707519531,-4.9810791015625,-283.29046630859375
-119.17713928222656,-4.990447998046875,-283.791748046875
-119.23043823242188,-4.995513916015625,-283.30450439453125
-118.912841796875,-5.0945587158203125,-282.990234375
-119.17643737792969,-5.1066741943359375,-283.87554931640625
-118.91877746582031,-5.006591796875,-283.5982666015625
-119.07135009765625,-5.1046600341796875,-283.3792724609375
-119.4176025390625,-5.1364288330078125,-283.70404052734375
-119.4534912109375,-4.920501708984375,-283.8619079589844
-119.43843078613281,-5.087005615234375,-283.66204833984375
-119.14572143554688,-5.0803680419921875,-283.50408935546875
-119.11805725097656,-4.929229736328125,-283.5777587890625
-119.09294128417969,-5.0890655517578125,-283.5483093261719
-119.12503051757812,-5.2509002685546875,-283.25909423828125
-118.93991088867188,-5.1031494140625,-283.3204040527344
-119.07304382324219,-5.3649444580078125,-283.1435546875
-119.22637939453125,-5.0918731689453125,-283.432373046875
-118.880126953125,-5.06011962890625,-283.5005798339844
-118.99415588378906,-5.10980224609375,-283.35430908203125
-119.0213623046875,-4.90313720703125,-283.09454345703125
-119.30033874511719,-4.938018798828125,-282.9134826660156
-119.1240234375,-5.01153564453125,-282.98736572265625
-118.99394226074219,-4.8872833251953125,-283.45294189453125
-119.06071472167969,-5.054901123046875,-282.8662109375
-118.86141967773438,-5.0134124755859375,-283.50970458984375
-119.09150695800781,-5.0499725341796875,-283.4571533203125
-118.99441528320312,-5.1178741455078125,-283.5721740722656
-118.94261169433594,-5.0319976806640625,-283.0938720703125
-119.06884765625,-4.7602386474609375,-283.455078125
-118.74710083007812,-4.930908203125,-283.55767822265625
-118.94639587402344,-5.1365203857421875,-283.21148681640625
-119.17353820800781,-5.0820770263671875,-283.33038330078125
-119.054443359375,-5.1294708251953125,-283.681396484375
-119.08987426757812,-5.36712646484375,-283.1363525390625
-118.91517639160156,-5.37591552734375,-283.6070861816406
-119.17991638183594,-5.2862548828125,-283.165771484375
-119.40274047851562,-5.1672821044921875,-283.39306640625
-119.05625915527344,-5.04840087890625,-283.09747314453125
-119.15357971191406,-5.2546234130859375,-283.435546875
-119.30795288085938,-5.3133087158203125,-283.5011291503906
-119.13253784179688,-5.415557861328125,-282.8922424316406
-119.10556030273438,-5.5170135498046875,-283.3179931640625
-119.11514282226562,-5.1939544677734375,-283.14422607421875
-119.15286254882812,-5.48236083984375,-283.4203796386719
-118.94935607910156,-5.536346435546875,-283.0723876953125
-118.99897766113281,-4.8657073974609375,-283.6033935546875
-119.31900024414062,-5.2531585693359375,-283.49969482421875
-118.72581481933594,-5.1403045654296875,-283.4447021484375
-118.92189025878906,-4.90185546875,-283.2337646484375
-118.92176818847656,-4.9626922607421875,-283.12548828125
-118.90512084960938,-4.830596923828125,-283.2254638671875
-118.912109375,-5.113067626953125,-282.9241638183594
-119.3134765625,-5.332733154296875,-283.28460693359375
-118.90983581542969,-5.1976318359375,-282.9985046386719
-119.36868286132812,-5.0813140869140625,-283.0694580078125
-119.48912048339844,-5.39642333984375,-282.6392822265625
-119.41139221191406,-4.84130859375,-282.66485595703125
-119.09300231933594,-4.8243865966796875,-283.07525634765625
-119.05601501464844,-4.612213134765625,-283.1731872558594
-118.94392395019531,-4.94830322265625,-283.250732421875
-118.76393127441406,-4.962371826171875,-283.14501953125
-119.16207885742188,-4.9890899658203125,-283.06939697265625
-119.06584167480469,-4.9924774169921875,-283.1275329589844
-119.04356384277344,-4.922821044921875,-283.01763916015625
-118.84812927246094,-4.50384521484375,-283.06298828125
-118.996826171875,-4.7526397705078125,-283.18780517578125
-119.04356384277344,-4.87811279296875,-283.09906005859375
-119.18803405761719,-4.60870361328125,-282.811767578125
-119.041748046875,-4.563629150390625,-283.11517333984375
-119.27850341796875,-4.548614501953125,-283.21136474609375
-119.30361938476562,-4.69085693359375,-282.997314453125
-119.23538208007812,-4.6510162353515625,-283.04266357421875
-118.93113708496094,-4.77410888671875,-283.624755859375
-118.83200073242188,-4.7452850341796875,-283.146728515625
-119.11338806152344,-4.566375732421875,-283.13671875
-119.21023559570312,-4.8713226318359375,-283.455810546875
-119.58258056640625,-4.9424285888671875,-283.7877197265625
-119.16511535644531,-4.871673583984375,-283.25750732421875
-119.31883239746094,-4.8960418701171875,-283.74322509765625
-119.06443786621094,-4.6329498291015625,-283.955322265625
-118.91213989257812,-4.7389678955078125,-283.340576171875
-119.01640319824219,-4.8953094482421875,-283.16583251953125
-118.92686462402344,-4.86865234375,-283.1919860839844
-119.13970947265625,-5.0767822265625,-283.0824279785156
-119.021484375,-4.901031494140625,-282.9320068359375
-119.20191955566406,-4.632598876953125,-283.4744567871094
-119.03300476074219,-4.8532562255859375,-283.4130859375
-118.84689331054688,-4.6410675048828125,-283.673583984375
-118.7484130859375,-4.76824951171875,-283.76617431640625
-119.31661987304688,-4.75640869140625,-283.677734375
-118.53742980957031,-4.8853912353515625,-283.75567626953125
-118.84327697753906,-5.218017578125,-283.4670104980469
-118.96139526367188,-4.83563232421875,-283.6082763671875
-118.9017333984375,-4.9762420654296875,-283.624755859375
-118.87106323242188,-4.9802093505859375,-283.4569091796875
-118.93231201171875,-4.9473419189453125,-283.33380126953125
-119.03474426269531,-4.8761138916015625,-283.5220947265625
-118.97636413574219,-5.1215362548828125,-283.576171875
-119.45246887207031,-4.737945556640625,-283.2499084472656
-118.9539794921875,-4.9373626708984375,-283.33447265625
-119.1611328125,-4.773773193359375,-283.2025146484375
-118.75291442871094,-4.8630523681640625,-283.3948974609375
-118.97334289550781,-4.6404876708984375,-283.1283874511719
-118.84698486328125,-4.9237823486328125,-283.20928955078125
-118.82171630859375,-4.860992431640625,-283.0967102050781
-119.14773559570312,-4.91717529296875,-283.3013916015625
-118.9642333984375,-4.711212158203125,-283.48358154296875
-118.974365234375,-4.675689697265625,-283.44244384765625
-119.04698181152344,-4.5943145751953125,-283.38232421875
-119.16751098632812,-4.8914337158203125,-283.52130126953125
-118.91157531738281,-4.77288818359375,-283.5184326171875
-119.07051086425781,-5.06427001953125,-283.2856140136719
-119.04339599609375,-4.8719635009765625,-283.36114501953125
-119.27682495117188,-4.6387939453125,-283.156494140625
-119.34506225585938,-4.968963623046875,-283.8754577636719
-119.38890075683594,-5.1029815673828125,-283.76409912109375
-119.09504699707031,-4.9376220703125,-283.6094055175781
-118.88206481933594,-4.950439453125,-283.33929443359375
-119.10072326660156,-4.8915863037109375,-283.13970947265625
-118.91920471191406,-4.9080810546875,-283.2418212890625
-118.90798950195312,-4.9586334228515625,-283.3962097167969
-118.9727783203125,-4.6739654541015625,-283.53521728515625
-118.90399169921875,-4.6679229736328125,-283.6739501953125
-119.19236755371094,-5.1061859130859375,-283.65496826171875
-118.78416442871094,-5.1198883056640625,-283.23089599609375
-119.12728881835938,-4.771942138671875,-283.11114501953125
-118.91920471191406,-5.14080810546875,-282.9180908203125
-119.18844604492188,-4.7202606201171875,-283.3536376953125
-118.76385498046875,-5.0003509521484375,-282.66448974609375
-119.23776245117188,-4.7244110107421875,-283.1409606933594
-118.98899841308594,-4.6232452392578125,-283.1915283203125
-119.01181030273438,-4.6814117431640625,-283.03460693359375
-119.37136840820312,-4.4876861572265625,-282.93707275390625
-119.01060485839844,-4.6435546875,-283.15484619140625
-119.17219543457031,-4.69439697265625,-283.93402099609375
-118.93141174316406,-4.61822509765625,-283.643798828125
-118.77178955078125,-4.730712890625,-283.56561279296875
-118.98487854003906,-4.95343017578125,-283.44744873046875
-118.95225524902344,-4.7897186279296875,-283.098876953125
-119.18910217285156,-4.7521820068359375,-283.28472900390625
