"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.837384292E0,-7.377290726E-2,1.160193086E0,-3.904669583E-1
3.847439292E0,-7.666256428E-1,9.900429845E-2,-3.394583762E-1
3.857494292E0,4.192357417E-3,2.519419976E-2,-1.632466614E-1
3.867549292E0,-2.664758079E-2,1.037998474E-3,2.377489209E-2
3.877604292E0,2.785086690E-4,-6.103091408E-3,1.222334281E-1
3.887659292E0,-8.603399619E-3,-6.196834613E-3,1.531226337E-1
3.897714292E0,-3.881505225E-3,-3.928029910E-3,1.208363995E-1
3.907769292E0,-4.010200500E-4,-5.313406233E-3,8.137793839E-2
3.917825292E0,-2.363282954E-3,-5.385190248E-3,7.222665101E-2
3.927880292E0,6.144450977E-3,5.495953374E-3,7.668717951E-2
3.937935292E0,5.041503813E-3,1.302302070E-2,1.525827199E-1
3.947990292E0,-2.475534566E-3,4.137650132E-3,4.582911357E-2
3.958045292E0,2.499696799E-3,-1.587660227E-4,-8.133701049E-4
3.968100292E0,-4.566783318E-4,2.023586130E-4,-1.811789349E-3
3.978155292E0,9.401070420E-4,-4.649932962E-4,-1.165380236E-3
3.988210292E0,-4.052521195E-3,-1.968129654E-4,1.836001873E-3
3.998266292E0,-2.870796598E-4,-1.557518262E-3,7.811593823E-4
4.008321292E0,2.501249779E-3,-1.847752355E-5,-9.608143009E-4
4.018376292E0,1.471204450E-3,1.566633699E-3,1.962212846E-4
4.028431292E0,-8.747740649E-4,-1.044998498E-4,3.070086241E-4
4.038486292E0,3.432681842E-4,-7.735136896E-4,-3.272391623E-3
4.048541292E0,-1.351567567E-3,-1.375388005E-3,-3.438572865E-3
4.058596292E0,-2.639228012E-3,-4.915148602E-4,-1.588693820E-3
4.068651292E0,-1.070360071E-3,-8.129584021E-4,1.801778562E-4
4.078707292E0,-9.923736798E-5,2.074788354E-4,-7.926924154E-4
4.088762292E0,7.425878430E-4,1.121376699E-4,4.307641648E-4
4.098817292E0,1.651992323E-3,-3.067710786E-4,1.918778755E-3
4.108872292E0,3.244066611E-4,1.213094918E-3,1.363256015E-4
4.118927292E0,-3.798897960E-4,-6.806249730E-4,2.711667214E-3
4.128982292E0,-2.617744030E-3,1.273602596E-3,-3.111334750E-3
4.139037292E0,4.864093848E-3,-5.084716831E-4,-9.569749236E-4
4.149092292E0,9.175556479E-4,-3.867652267E-4,-1.641939860E-3
4.159148292E0,-1.514241914E-3,1.357874135E-3,-2.804035787E-3
4.169203292E0,4.780688323E-4,-2.201973228E-3,-2.606429160E-3
4.179258292E0,-6.102368934E-5,-1.565125305E-3,1.464920584E-3
4.189313292E0,1.535008778E-3,1.254493545E-4,2.439104486E-3
4.199368292E0,-8.521205746E-5,6.158874021E-4,3.628611099E-3
4.209423292E0,3.771126794E-4,-1.236723911E-4,3.547873348E-4
4.219478292E0,1.812111470E-3,2.043901943E-3,-9.471210651E-4
4.229533292E0,-9.577709716E-5,-2.400250669E-4,-1.604123041E-3
4.239589292E0,-2.801904455E-3,2.594791353E-3,-1.771180891E-3
4.249644292E0,-6.948113441E-4,-4.513322492E-4,-4.097451922E-3
4.259699292E0,3.667263663E-4,5.013715127E-4,1.334785484E-4
4.269754292E0,2.476830559E-4,-7.130299346E-4,6.384137087E-4
4.279809292E0,-1.591672655E-3,-1.509727444E-3,1.520529389E-3
4.289864292E0,-5.407982506E-3,-1.310789259E-3,1.406812109E-3
4.299919292E0,-2.182497643E-3,-3.617889713E-3,7.474645972E-4
4.309974292E0,2.057787264E-3,1.090046368E-3,2.055609133E-3
4.320030292E0,2.510881983E-3,3.568860702E-3,4.090041388E-3
4.330085292E0,-1.233522431E-3,3.387499368E-3,8.015707135E-4
4.340140292E0,-1.773501630E-3,1.181393280E-3,-3.809361719E-3
4.350195292E0,1.827891101E-3,-9.568587411E-4,-5.977973808E-3
4.360250292E0,1.043413300E-3,-3.509112634E-3,-3.462275025E-3
4.370305292E0,-7.564702537E-5,1.228650915E-3,-3.118460998E-3
4.380360292E0,-2.968750894E-3,-4.293163074E-4,2.864833456E-3
4.390415292E0,3.000132274E-4,3.979995199E-6,1.135643106E-3
4.400471292E0,-7.029109402E-4,-5.360792857E-4,5.649653263E-3
4.410526292E0,-1.890414511E-3,-2.244894422E-4,3.012858331E-3
4.420581292E0,1.357954927E-3,-1.052965745E-4,9.859120473E-5
4.430636292E0,1.762489090E-3,-2.132228343E-3,-8.697342128E-4
4.440691292E0,-6.430135109E-4,-2.438226948E-3,-4.977876320E-3
4.450746292E0,-1.338897506E-3,-1.330352155E-3,-2.944552805E-3
4.460801292E0,-6.954581477E-5,4.072117736E-4,3.852746449E-4
4.470856292E0,8.598974091E-4,4.604750429E-4,3.967261873E-4
4.480912292E0,-1.749110525E-3,-2.578356070E-4,4.638815299E-4
4.490967292E0,-1.179460203E-3,1.342724194E-3,3.357139882E-3
4.501022292E0,9.512068937E-4,2.074144781E-3,-1.015800983E-3
4.511077292E0,-3.873109352E-3,-7.037986652E-4,-3.486787900E-4
4.521132292E0,5.112462211E-3,-1.351655927E-3,-1.389849931E-3
4.531187292E0,-1.154488418E-3,-7.095678593E-4,-2.712109126E-3
4.541242292E0,1.211629133E-4,1.063214149E-3,-1.856934745E-3
4.551297292E0,-3.782782005E-5,1.665278833E-4,-1.952009276E-3
4.561352292E0,1.183331711E-3,-1.622362528E-3,-6.387745962E-4
4.571408292E0,1.127138967E-3,1.458115992E-3,2.429983579E-4
4.581463292E0,-1.274617389E-4,-6.536913861E-5,3.456054721E-3
4.591518292E0,-2.460657153E-3,-7.037288160E-4,5.223595072E-3
4.601573292E0,-9.614983574E-4,-1.509961585E-4,4.183684476E-3
4.611628292E0,4.212148488E-4,-9.893593378E-4,2.616476268E-4
4.621683292E0,6.939296727E-4,1.004927093E-3,-2.031011041E-3
4.631738292E0,-7.090236177E-4,2.615873003E-3,-2.591606695E-3
4.641793292E0,1.349333674E-3,3.040647367E-3,-3.853145987E-3
4.651849292E0,2.068309986E-4,1.203940716E-3,-2.087470144E-3
4.661904292E0,8.043778362E-4,-4.405080399E-4,3.254938871E-3
4.671959292E0,1.337809023E-3,5.240888568E-4,3.171582706E-3
4.682014292E0,-2.092388924E-3,1.574130845E-3,9.439419955E-4
4.692069292E0,-3.264469560E-4,-2.477069618E-3,2.418534830E-3
4.702124292E0,9.377767565E-4,-1.843721489E-3,-1.884914469E-3
4.712179292E0,9.407062316E-4,-3.185291716E-4,-1.232335344E-4
4.722234292E0,3.466651542E-4,6.046891212E-4,-2.357861958E-3
4.732290292E0,1.315256814E-3,-9.487327188E-4,-2.012450248E-3
4.742345292E0,-2.208660124E-3,1.584619051E-3,-3.468282521E-4
4.752400292E0,-1.072555780E-3,1.408317825E-3,-7.894453593E-4
4.762455292E0,2.269609831E-3,-1.766032889E-3,5.819490179E-4
4.772510500E0,2.099966630E-3,1.542145852E-3,4.887385294E-4
4.782565500E0,7.567601861E-4,-1.719318097E-4,2.446733415E-4
4.792620500E0,-8.347448311E-4,5.822753883E-4,1.525120810E-3
4.802676500E0,-1.896252623E-3,9.550665272E-4,-1.511694863E-3
4.812731500E0,2.395431511E-3,-1.810379763E-4,-1.679474022E-3
4.822786500E0,-7.051908760E-4,2.661304316E-3,-2.369189169E-3
4.832841500E0,-3.057167633E-4,-2.900441177E-3,-4.138593562E-3
4.842896500E0,-2.572168596E-4,-1.076034503E-3,4.073400050E-4
4.852951500E0,9.007256012E-4,1.501106541E-3,-5.364841782E-4
4.863006500E0,3.120334295E-4,-7.062082295E-4,1.640470233E-3
4.873061500E0,-1.631808002E-3,4.919479252E-4,2.139812801E-3
4.883116500E0,-1.101775561E-4,1.087052748E-3,4.299301654E-4
4.893172500E0,1.528998138E-3,1.519283745E-3,6.286017597E-4
4.903227500E0,9.925256018E-4,1.507197303E-4,-1.516835764E-3
4.913282500E0,4.095596960E-4,2.283112844E-3,-1.756520476E-3
4.923337500E0,-3.900061711E-4,-2.525796881E-4,-3.659159411E-3
4.933392500E0,3.785821027E-4,3.421250964E-3,-1.743014902E-3
4.943447500E0,1.324298093E-3,1.715017599E-3,-3.955028951E-4
4.953502500E0,-1.230206108E-3,-6.091230898E-4,1.266042702E-3
4.963557500E0,-1.383897034E-4,-1.240730868E-3,9.673559107E-4
4.973613500E0,-7.234861841E-4,-6.886574556E-4,2.713590395E-3
4.983668500E0,-6.097898004E-4,-3.620864300E-4,-9.614550509E-4
4.993723500E0,6.600053748E-4,-6.168186519E-5,-1.289822627E-3
5.003778500E0,5.524866865E-4,1.149481432E-5,-5.568307824E-4
5.013833500E0,8.736639284E-4,-3.242355306E-3,-3.183506429E-3
5.023888500E0,-2.042651642E-3,5.017127260E-4,6.067343056E-4
5.033943500E0,-1.667678705E-3,1.503327629E-3,-1.654023305E-3
5.043998500E0,1.361955889E-3,-8.450567839E-4,-6.694644690E-4
5.054054500E0,1.220275764E-3,1.156575046E-3,-1.368810888E-3
5.064109500E0,2.396245720E-3,-2.255633444E-4,3.501465544E-3
5.074164500E0,1.989314798E-3,-5.733721773E-4,1.131263562E-4
5.084219500E0,-7.186501171E-4,-1.324670273E-3,5.564177409E-4
5.094274500E0,6.259799120E-4,4.324833862E-4,-7.996638305E-4
5.104329500E0,4.043154186E-4,1.215821365E-3,-2.651136369E-3
5.114384500E0,1.840720070E-4,-2.867341100E-4,6.905985065E-4
5.124439500E0,-1.466424204E-3,2.304055233E-4,-3.427248448E-4
5.134495500E0,-8.035633946E-4,-6.353881909E-4,1.275678165E-3
5.144550500E0,3.327399492E-3,1.030107378E-3,-4.340289161E-5
5.154605500E0,1.885031350E-3,1.165395952E-3,-4.828246310E-4
5.164660500E0,5.950158811E-5,-2.539328416E-4,1.208939590E-3
5.174715500E0,6.001233123E-4,-3.135876323E-4,-1.744600013E-5
5.184770500E0,-1.785449567E-4,-1.803060295E-3,5.811606534E-4
5.194825500E0,-2.086966299E-3,-4.243418807E-4,-1.179194078E-4
5.204880500E0,-2.077091951E-3,2.299983054E-3,7.867412642E-4
5.214936500E0,9.176325984E-4,4.269818892E-4,-9.003714658E-4
5.224991500E0,-3.800572013E-4,1.567872008E-3,-1.036676113E-3
5.235046500E0,-2.058864920E-4,4.578664666E-4,2.357256599E-3
5.245101500E0,-1.066755969E-3,1.926046563E-3,-3.082710318E-4
5.255156500E0,-1.009764150E-3,3.571784473E-4,9.966781363E-4
5.265211500E0,6.716037751E-4,1.592063461E-3,-6.325743161E-4
5.275266500E0,-1.343610231E-3,7.244055741E-4,-2.806246281E-3
5.285321500E0,3.690947196E-4,-1.679182984E-3,-4.857941531E-4
5.295377500E0,3.523168270E-4,1.341374358E-3,3.999732435E-4
5.305432500E0,1.174931880E-3,-3.166627837E-3,-3.965846263E-4
5.315487500E0,4.415365402E-5,2.913901582E-3,-4.977844656E-4
5.325542500E0,-4.266854376E-4,-1.801288803E-3,-5.959905684E-4
5.335597500E0,8.476371295E-4,-5.493367789E-4,-7.401127368E-5
5.345652500E0,2.028555609E-3,-6.721118698E-4,8.965143934E-4
5.355707500E0,-2.115589334E-3,-3.882189048E-4,-4.569045268E-4
5.365762500E0,4.314661492E-4,2.018438186E-3,-1.165071037E-3
5.375817500E0,-3.677484929E-4,-1.081747701E-3,3.824918531E-4
5.385873500E0,-8.116412791E-4,-1.426861854E-3,-1.409252174E-3
5.395928500E0,-7.557148929E-4,4.725046747E-4,-2.890236210E-3
5.405983500E0,8.268527454E-4,5.467216397E-5,-1.678335946E-3
5.416038500E0,-1.822189661E-4,6.115391152E-4,1.384727657E-4
5.426093500E0,-6.711722817E-4,-1.872252091E-3,9.300396778E-4
5.436148500E0,1.932333922E-3,-6.384096341E-4,6.272378378E-4
5.446203500E0,3.129269462E-4,3.697761567E-4,-8.153566159E-4
5.456258500E0,2.043182729E-3,3.503350890E-4,-1.056639012E-3
5.466314500E0,1.782346226E-4,-1.857964322E-3,8.317749016E-4
5.476369500E0,-2.024998423E-3,5.436744541E-4,-6.297682412E-4
5.486424500E0,-6.087992806E-4,-1.483884291E-3,-3.604274243E-4
5.496479500E0,-1.470065559E-3,6.176161114E-4,-9.380672127E-4
5.506534500E0,7.194772479E-4,-2.512755455E-4,2.668612637E-3
5.516589500E0,-9.886743501E-4,5.066600861E-4,-9.439648129E-4
5.526644500E0,2.865054179E-3,-1.515719108E-3,4.712725058E-4
5.536699500E0,-3.911927342E-4,2.512882056E-4,1.183934044E-3
5.546755500E0,6.873708335E-4,-2.769319399E-4,2.659167163E-3
5.556810500E0,-1.654080348E-3,-4.841258924E-4,-1.214667223E-3
5.566865500E0,6.128340028E-4,1.344420714E-3,2.032595687E-3
5.576920500E0,4.961875966E-4,1.120182686E-3,1.819645986E-4
5.586975500E0,-1.864243532E-3,-3.810873022E-4,1.692919061E-3
5.597030500E0,-1.901794225E-3,2.773413144E-7,-3.822161816E-4
5.607085500E0,-6.876612897E-4,-7.505788381E-5,-1.884557307E-3
5.617140500E0,6.564360810E-4,4.282795708E-4,-1.492273528E-3
5.627196500E0,3.885830229E-4,1.766303903E-3,-1.004363876E-3
5.637251500E0,1.707114046E-3,6.219435600E-4,5.820812657E-4
5.647306500E0,-3.154958598E-3,1.072439336E-4,6.263470277E-5
5.657361500E0,-1.039343537E-3,-7.332497044E-4,-1.634597778E-3
5.667416500E0,-2.040134976E-3,1.060054288E-3,3.641101532E-3
5.677471500E0,-6.680744700E-4,4.675009113E-4,2.586208284E-4
5.687526500E0,7.607338484E-4,3.193030425E-4,-9.532417171E-4
5.697581500E0,2.131879155E-4,-8.656271530E-5,3.959159367E-4
5.707637500E0,-1.165295485E-3,1.799686812E-3,-8.713351563E-4
5.717692500E0,7.487183320E-4,-5.598738207E-4,-1.725214534E-4
5.727747500E0,-1.003456418E-4,2.543286828E-4,-2.716716379E-3
5.737802500E0,7.939438801E-4,1.879922231E-3,1.259116922E-3
5.747857500E0,8.515527006E-4,-1.644958160E-3,1.928577665E-3
5.757912500E0,-2.436095383E-5,1.693047932E-3,1.909118146E-5
5.767967500E0,1.945222029E-3,1.815232645E-5,2.605807967E-4
5.778022500E0,2.037808881E-4,7.390700048E-4,5.985358730E-4
5.788078500E0,1.987157448E-4,5.791205913E-4,-7.250504568E-4
5.798133500E0,2.995833755E-3,2.189001301E-3,-1.878011972E-5
5.808188500E0,8.139666752E-4,-5.470192264E-5,-1.683019102E-3
5.818243500E0,-1.829220564E-3,4.470376298E-4,-7.234821096E-4
5.828298500E0,7.409128593E-4,1.354809501E-3,6.210198626E-4
5.838353500E0,-3.608369152E-4,4.743683967E-4,-1.783015672E-3
5.848408500E0,-1.122299349E-3,1.769355498E-3,5.521988496E-4
5.858463500E0,4.079529608E-4,3.118074965E-4,-2.475483343E-4
5.868518500E0,-1.028586179E-3,8.677458027E-6,-4.109144211E-4
5.878574500E0,1.725655049E-3,-2.166259655E-4,-5.488661118E-4
5.888629500E0,1.090141945E-3,1.576070557E-3,2.115906682E-3
5.898684500E0,-9.722099639E-4,3.170346099E-5,-1.412515063E-3
5.908739500E0,-4.693847150E-4,1.095579937E-3,-1.988925040E-3
5.918794500E0,1.529584057E-3,3.344484139E-4,7.341569290E-4
5.928849500E0,-8.848827565E-4,1.344798016E-3,-7.740706205E-4
5.938904500E0,1.256565098E-3,-4.123556428E-4,2.243486233E-4
5.948959500E0,7.905374514E-5,1.014801092E-3,2.566199284E-3
5.959015500E0,8.127546171E-4,-2.438087977E-4,1.265245955E-3
5.969070500E0,1.401202986E-3,8.322471986E-4,7.962081581E-4
5.979125500E0,2.150083892E-3,5.475553335E-4,-5.412315950E-4
5.989180500E0,1.498665661E-3,-2.027403563E-3,-1.007064711E-3
5.999235500E0,-2.336818725E-3,-4.627789167E-5,6.004190072E-4
6.009290500E0,4.685949243E-4,1.697455533E-3,-4.636095837E-4
6.019345500E0,-1.537031727E-3,5.957058165E-4,-3.195325844E-4
6.029400500E0,1.270230277E-4,-1.048901002E-3,1.056860201E-3
6.039456500E0,5.565909087E-4,1.892025903E-4,-9.098839946E-4
6.049511500E0,-9.432731895E-4,1.060414594E-3,-2.558655106E-4
6.059566500E0,-5.501905689E-4,3.371000057E-4,6.820997223E-4
6.069621500E0,-9.896069532E-4,6.316353392E-5,-1.456466503E-3
6.079676500E0,2.624835353E-3,9.886119515E-4,-1.422111876E-3
6.089731500E0,2.098336699E-4,-9.904107719E-5,1.802399755E-3
6.099786500E0,5.211572279E-4,1.500453451E-3,-7.521044463E-4
6.109841500E0,6.147508393E-4,1.040054834E-3,1.329186372E-3
6.119897500E0,1.439039479E-4,1.291190856E-3,1.017063856E-3
6.129952500E0,1.035673486E-4,-5.486175651E-4,3.931703977E-4
6.140007500E0,-1.361174509E-5,-5.329048727E-4,-3.978941124E-3
6.150062500E0,-6.265583215E-4,1.854840666E-4,-9.077303112E-4
6.160117500E0,-8.044575807E-4,2.202029573E-3,-3.750980832E-4
6.170172500E0,2.363929525E-5,-8.911763434E-4,-2.110190690E-4
6.180227500E0,7.232517237E-4,8.814236498E-4,-1.598866656E-4
6.190282500E0,-1.270894310E-3,4.520285293E-4,-3.740233369E-4
6.200337500E0,-1.016029855E-3,-8.206961211E-4,-4.669679329E-4
6.210393500E0,4.382872721E-4,7.699754788E-4,1.010033302E-4
6.220448500E0,-1.171859913E-3,1.303140307E-3,1.217666548E-3
6.230503500E0,-3.026444465E-3,3.764727735E-4,2.489920706E-3
6.240558500E0,-5.185456248E-4,1.468635164E-3,2.191913314E-3
6.250613500E0,3.302828409E-4,9.781942936E-4,-1.844942104E-3
6.260668500E0,-1.321143354E-3,1.601906493E-3,-9.293472394E-4
6.270723500E0,2.601398446E-4,-1.028243802E-3,-7.161898538E-4
6.280778500E0,1.220209408E-3,-2.057022881E-3,-1.022187062E-3
6.290834500E0,7.062393706E-4,-3.652990563E-3,1.246314496E-4
6.300889500E0,1.755258534E-3,1.358545967E-3,8.517876267E-6
6.310944500E0,-1.556721749E-3,-2.409632143E-4,2.050665207E-4
6.320999500E0,-2.133562462E-3,1.300151052E-4,1.063669566E-3
6.331054500E0,4.432000278E-4,1.256201183E-3,3.568702377E-4
6.341109500E0,-1.478803344E-3,-1.106821699E-3,1.084711868E-3
6.351164500E0,1.142149093E-3,1.829203218E-3,-1.063313801E-3
6.361219500E0,7.991339080E-4,-1.500280690E-3,1.992663834E-3
6.371275500E0,-1.888177940E-3,-3.900600714E-4,2.125197556E-3
6.381330500E0,-5.118561676E-4,1.333271503E-3,1.318525989E-3
6.391385500E0,-8.338426705E-4,-1.521111699E-3,5.262438208E-5
6.401440500E0,3.979022149E-3,1.135924016E-3,-1.154853031E-3
6.411495500E0,6.501576281E-4,-1.018876792E-3,-1.916200388E-3
6.421550500E0,3.036882728E-3,-3.387054894E-4,-4.097063094E-3
6.431605500E0,1.883793157E-3,6.142680068E-4,5.921539851E-4
6.441660500E0,7.926960825E-4,-2.600477892E-4,-6.656572223E-4
6.451716500E0,6.656864425E-4,1.445373346E-5,-2.393322531E-3
6.461771500E0,-2.200407442E-3,9.119390161E-4,-2.161094919E-3
6.471826500E0,5.292653223E-4,1.445942326E-3,-3.440841101E-4
6.481881500E0,-2.208464313E-3,1.054191263E-3,-1.590176951E-3
6.491936500E0,5.375037435E-4,-6.066373899E-4,-8.105072193E-4
6.501991500E0,5.573790986E-5,6.000408903E-4,6.944453344E-4
6.512046500E0,7.995868218E-4,4.691908252E-4,4.969509318E-4
6.522101500E0,1.957262866E-3,2.790411236E-4,-6.386209279E-4
6.532157500E0,-2.441994846E-3,2.509803278E-3,1.164155081E-3
6.542212500E0,-1.019866904E-3,2.141585719E-4,-1.707531512E-3
6.552267500E0,-2.213559346E-4,-3.519982856E-4,9.408546612E-4
6.562322500E0,-1.947617042E-3,-1.392117265E-4,-7.505188696E-4
6.572377500E0,6.403611624E-4,-8.250368992E-4,2.259896602E-3
6.582432500E0,9.226562688E-4,3.106321674E-3,3.728629556E-3
6.592487500E0,4.505764809E-4,-1.562159858E-3,2.915152814E-3
6.602542500E0,1.472697710E-3,2.637034049E-4,3.722889815E-3
6.612597500E0,9.442524170E-4,-7.780260785E-5,7.384000346E-4
6.622653500E0,-4.552386818E-4,2.515583532E-3,-3.780185245E-3
6.632708500E0,-3.319755197E-4,6.935517740E-5,-2.948896727E-3
6.642763500E0,6.041256129E-4,1.598808682E-3,-5.456795450E-3
6.652818500E0,1.017410308E-3,4.296478583E-4,-4.010111559E-3
6.662873500E0,2.049917821E-3,2.118012781E-4,1.907431986E-3
6.672928500E0,-2.375704353E-4,1.323405770E-3,4.504913464E-3
6.682983500E0,-2.812463208E-4,-1.284894184E-3,4.041257314E-3
6.693038500E0,-7.557992358E-4,1.825873042E-3,3.026691731E-3
6.703094500E0,-1.762474072E-3,-8.324943483E-4,8.338452317E-4
6.713149500E0,4.359235463E-4,2.473595552E-3,1.138736960E-3
6.723204500E0,6.313995691E-4,-2.558180830E-3,-6.234490778E-3
6.733259500E0,2.437889110E-3,3.299798351E-3,-3.223753767E-3
6.743314500E0,-7.365989732E-4,2.404709812E-3,-1.805886626E-3
6.753369500E0,2.074343152E-3,-1.137015410E-3,-3.068353981E-4
6.763424500E0,1.511350856E-3,-1.591027685E-4,1.430077944E-3
6.773478875E0,-3.400013084E-4,-5.211458483E-5,1.898472663E-3
6.783534875E0,9.175433661E-4,1.380666043E-3,2.616194542E-3
6.793589875E0,-2.589300857E-4,-8.281210903E-4,2.607233822E-3
6.803644875E0,5.597256240E-4,5.577878910E-4,-1.793639734E-3
6.813699875E0,-8.077711100E-4,-3.460077569E-4,-2.707098611E-3
6.823754875E0,2.112118527E-3,-8.765094099E-4,-4.425103776E-3
6.833809875E0,2.202610194E-4,1.211572671E-3,-2.000253182E-3
6.843864875E0,5.584824830E-4,1.043260912E-3,-1.116349827E-3
6.853919875E0,1.701919129E-3,1.525673550E-3,2.678791061E-3
6.863975875E0,2.065542212E-4,2.191267704E-4,3.370679915E-3
6.874030875E0,1.878382871E-3,2.163641388E-3,2.712084446E-3
6.884085875E0,8.858228102E-4,-1.397004933E-3,2.739781048E-3
6.894140875E0,3.082053503E-3,-1.318793627E-3,3.461409360E-4
6.904195875E0,-1.382408664E-4,3.163872752E-4,-3.061373718E-3
6.914250875E0,1.196259866E-3,-7.304692554E-5,-6.061016116E-3
6.924305875E0,-1.105244039E-3,-9.106111247E-4,-1.959362999E-4
6.934360875E0,-4.892233294E-3,-2.842831425E-3,-1.732361037E-3
6.944415875E0,-1.141969813E-3,-1.314207446E-2,4.077143967E-5
6.954471875E0,1.231576549E-3,-5.827709101E-3,1.254425384E-3
6.964526875E0,4.167616135E-5,-2.645497909E-3,-1.145444531E-2
6.974581875E0,1.472348161E-2,-8.397112601E-3,-2.531176209E-1
6.984636875E0,2.862561028E-3,-1.405766141E-2,-7.111749053E-1
6.994691875E0,3.020439064E-3,-7.536271587E-3,-7.310419679E-1
7.004746875E0,-1.034756307E-3,-1.379017159E-2,-6.056861877E-1
7.014801875E0,-2.118709497E-3,-1.419645641E-2,-4.360048771E-1
7.024856875E0,-5.351520609E-3,-9.828072973E-3,-2.558263242E-1
7.034912875E0,-5.772432312E-3,-7.165533025E-3,-1.267687529E-1
7.044967875E0,-4.584662616E-3,-3.778524464E-3,-3.004727326E-2
7.055022875E0,-4.269033205E-3,-1.018123701E-2,9.226575494E-2
7.065077875E0,5.307818647E-4,-6.774520501E-3,1.850766540E-1
7.075132875E0,-3.014060203E-3,-2.929232083E-3,2.730366588E-1
7.085187875E0,-6.298803259E-3,-2.801666735E-3,3.695970178E-1
7.095242875E0,-4.094685428E-3,1.323766308E-3,4.429169297E-1
7.105297875E0,-3.187879222E-3,1.008796319E-2,4.888942540E-1
7.115353875E0,-6.440885831E-3,1.044726698E-3,5.189649463E-1
7.125408875E0,-7.268596441E-3,3.703094088E-3,5.330091715E-1
7.135463875E0,-4.888506606E-3,3.677557455E-3,5.290891528E-1
7.145518875E0,-6.438200362E-3,3.504718421E-3,5.217162371E-1
7.155573875E0,-6.378701888E-3,6.387914997E-3,5.330802798E-1
7.165628875E0,-8.207228035E-3,4.223031458E-3,5.573803186E-1
7.175683875E0,-9.660602547E-3,6.995619740E-3,6.067578793E-1
7.185738875E0,-1.342817675E-2,4.978541750E-3,6.174523234E-1
7.195793875E0,-2.595146745E-2,9.820468724E-3,5.663857460E-1
7.205849875E0,-4.436616227E-2,1.229880657E-2,4.382951558E-1
7.215904875E0,-1.571180075E-1,5.165796261E-3,1.808129996E-1
7.225959875E0,-5.394822955E-1,7.310089655E-3,-1.305883229E-1
7.236014875E0,-9.294534326E-1,1.190776378E-2,-3.113659322E-1
7.246069875E0,-1.305261374E0,1.673768857E-3,-6.164331436E-1
7.256124875E0,-1.581780791E0,-7.384444587E-3,-6.279218793E-1
7.266179875E0,-1.666148186E0,-3.150284756E-3,-4.691596329E-1
7.276234875E0,-1.687882781E0,-2.925609238E-2,-3.585522175E-1
7.286290875E0,-1.649661422E0,-4.970517755E-2,-3.450393379E-1
7.296345875E0,-1.513813972E0,-2.434040755E-1,-5.025712848E-1
7.306400875E0,-1.408856034E0,-7.415986657E-1,-5.652096272E-1
7.316455875E0,-1.539063454E0,-1.226694942E0,-4.495091140E-1
7.326510875E0,-1.791080594E0,-1.752754211E0,-2.863391042E-1
7.336565875E0,-1.998362780E0,-2.430416822E0,-1.247536242E-1
7.346620875E0,-2.154257774E0,-3.132325888E0,2.255460247E-2
7.356675875E0,-2.295325041E0,-3.796437025E0,1.655570120E-1
7.366731875E0,-2.456729650E0,-4.430925369E0,3.128191531E-1
7.376786875E0,-2.706127167E0,-4.744686604E0,4.751669765E-1
7.386841875E0,-3.078748465E0,-4.090999603E0,6.641107798E-1
7.396896875E0,-3.247737408E0,-3.396039963E0,8.211352825E-1
7.406951875E0,-3.324305296E0,-2.993950129E0,9.121274948E-1
7.417006875E0,-3.298242092E0,-2.875382423E0,9.709860682E-1
7.427061875E0,-3.188965082E0,-2.983915329E0,1.003837824E0
7.437116875E0,-2.987836123E0,-3.224314451E0,1.038777351E0
7.447171875E0,-2.565696478E0,-3.537285805E0,1.071487188E0
7.457227875E0,-2.299285889E0,-3.691950321E0,1.074529886E0
7.467282875E0,-2.078343153E0,-3.799320459E0,1.051127434E0
7.477337875E0,-1.870105505E0,-3.662678242E0,1.127475142E0
