"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.321057046E1,-4.206281006E-1,-1.563638151E-1,-5.800186992E-1
2.322062546E1,-2.597201765E-1,-1.245470345E-1,-6.414242983E-1
2.323068046E1,-9.492453188E-2,-7.291762531E-2,-6.806756258E-1
2.324073546E1,6.824494898E-2,-1.173496619E-2,-7.252883911E-1
2.325079050E1,2.006696761E-1,3.890306875E-2,-7.711333036E-1
2.326084550E1,3.003430068E-1,5.633665621E-2,-8.311753273E-1
2.327090050E1,3.551044166E-1,8.245956153E-2,-8.894273043E-1
2.328095650E1,3.679227233E-1,1.123210490E-1,-9.493835568E-1
2.329101150E1,3.311576247E-1,1.368788630E-1,-9.973797202E-1
2.330106650E1,2.375168800E-1,1.394522786E-1,-1.028669000E0
2.331112150E1,1.278140545E-1,1.052252427E-1,-1.047436953E0
2.332117650E1,1.566674560E-2,4.147875309E-2,-1.048755527E0
2.333123150E1,-6.604608148E-2,-3.458711132E-2,-1.030925393E0
2.334128650E1,-1.133371592E-1,-1.027392671E-1,-9.900514483E-1
2.335134150E1,-1.295925975E-1,-1.439891607E-1,-9.322035313E-1
2.336139650E1,-1.144724861E-1,-1.354553252E-1,-8.648396730E-1
2.337145150E1,-7.789678872E-2,-9.273923934E-2,-7.941337824E-1
2.338150650E1,-3.279668838E-2,-3.908213601E-2,-7.203967571E-1
2.339156250E1,1.250994392E-2,-7.864787243E-3,-6.577059627E-1
2.340161750E1,7.202067226E-2,2.314905450E-2,-6.107482910E-1
2.341167250E1,1.305133253E-1,4.819055647E-2,-5.841271877E-1
2.342172750E1,1.725963205E-1,4.388555512E-2,-5.628735423E-1
2.343178250E1,1.785546988E-1,2.353730053E-2,-5.464147925E-1
2.344183750E1,1.662192047E-1,-1.359195728E-2,-5.356330276E-1
2.345189250E1,1.398861408E-1,-4.028748348E-2,-5.231220126E-1
2.346194750E1,1.132638454E-1,-4.247553647E-2,-4.989868402E-1
2.347200250E1,1.007145494E-1,-3.152310848E-2,-4.678162634E-1
2.348205750E1,1.035212502E-1,-1.884273253E-2,-4.304483831E-1
2.349211250E1,1.287588775E-1,5.206936039E-3,-3.860419095E-1
2.350216850E1,1.525315791E-1,5.015188362E-3,-3.534764946E-1
2.351222350E1,1.704119593E-1,-6.914038677E-3,-3.351441622E-1
2.352227850E1,1.712095737E-1,-1.121530961E-2,-3.295086324E-1
2.353233350E1,1.570332050E-1,-1.774189807E-2,-3.261784017E-1
2.354238850E1,1.391343772E-1,-1.622256450E-2,-3.258135617E-1
2.355244350E1,1.328840256E-1,5.091106985E-3,-3.243979812E-1
2.356249850E1,1.343847066E-1,3.215734661E-2,-3.082203567E-1
2.357255350E1,1.332266927E-1,2.858941257E-2,-2.879844308E-1
2.358260850E1,1.256843507E-1,2.657872625E-2,-2.636881471E-1
2.359266350E1,1.133864000E-1,8.946143091E-3,-2.315054983E-1
2.360271850E1,1.051026359E-1,-2.271644399E-2,-2.069788426E-1
2.361277450E1,9.960591793E-2,-3.736669570E-2,-1.870822012E-1
2.362282950E1,1.127779111E-1,-1.872643083E-2,-1.670698822E-1
2.363288450E1,1.284257323E-1,4.908191971E-3,-1.547564417E-1
2.364293950E1,1.530626267E-1,3.301892057E-2,-1.487174481E-1
2.365299450E1,1.813848019E-1,7.727169245E-2,-1.464201957E-1
2.366304950E1,2.094966024E-1,1.186148673E-1,-1.496189237E-1
2.367310450E1,2.235066891E-1,1.237899214E-1,-1.560094506E-1
2.368315950E1,2.268700004E-1,9.459529072E-2,-1.679103076E-1
2.369321450E1,2.267883569E-1,7.904231548E-2,-1.723063588E-1
2.370326950E1,2.279763967E-1,8.083569258E-2,-1.781988740E-1
2.371332450E1,2.275585085E-1,1.124914661E-1,-1.802142709E-1
2.372338050E1,2.335522175E-1,1.632305533E-1,-1.891374588E-1
2.373343550E1,2.196559757E-1,1.964081377E-1,-1.974231005E-1
2.374349050E1,2.039134949E-1,1.952733546E-1,-2.096842974E-1
2.375354550E1,1.659780294E-1,1.756392568E-1,-2.226222903E-1
2.376360050E1,1.433371603E-1,-1.490564831E-2,-2.405240536E-1
2.377365550E1,1.464818597E0,-1.091227531E0,1.888042539E-1
2.378371050E1,1.047814965E0,1.064375043E0,-1.771345884E-1
2.379376550E1,1.235345960E0,8.936508894E-1,-1.622150838E-1
2.380382050E1,1.002476215E0,4.966745079E-1,-8.916803449E-2
2.381387550E1,6.875503659E-1,4.672594965E-1,-2.187815160E-1
2.382393050E1,4.776291549E-1,2.953484654E-1,-3.116022646E-1
2.383398650E1,2.959645092E-1,3.595255315E-2,-2.804996967E-1
2.384404150E1,1.640352309E-1,-9.873388708E-2,-2.033164948E-1
2.385409650E1,1.223266721E-1,-1.842822284E-1,-1.339800656E-1
2.386415150E1,1.295704693E-1,-2.338620275E-1,-7.749175280E-2
2.387420650E1,1.489572674E-1,-2.266551852E-1,-3.961184621E-2
2.388426150E1,1.637788266E-1,-1.411770284E-1,-3.310947120E-2
2.389431650E1,2.285944372E-1,-1.055630445E-1,2.159320749E-2
2.390437150E1,3.108176589E-1,-6.495916098E-2,-5.159285665E-2
2.391442650E1,3.704326153E-1,2.886869758E-2,-1.389052421E-1
2.392448150E1,4.624901116E-1,7.338556647E-2,-2.053718865E-1
2.393453650E1,5.675169826E-1,1.114346385E-1,-2.291617095E-1
2.394459250E1,6.349354386E-1,2.045185119E-1,-2.469646633E-1
2.395464750E1,6.543201208E-1,3.018985689E-1,-2.568745017E-1
2.396470250E1,6.222357154E-1,3.504493237E-1,-2.821324468E-1
2.397475750E1,5.524377227E-1,3.412930965E-1,-3.132019341E-1
2.398481250E1,4.906187952E-1,3.126910329E-1,-3.319039941E-1
2.399486750E1,1.921719611E-1,3.252975047E-1,-3.007962406E-1
2.400492250E1,-2.855722420E-2,2.550193667E-1,-3.094802797E-1
2.401497750E1,1.964704543E-1,1.080362797E-1,-2.656472921E-1
2.402503250E1,5.494498014E-1,3.007274568E-1,-3.020484447E-1
2.403508750E1,8.784975410E-1,7.004840970E-1,-4.127147496E-1
2.404514250E1,1.187430978E0,9.605702758E-1,-5.907713175E-1
2.405519750E1,1.389607668E0,1.003352165E0,-8.241100907E-1
2.406525350E1,1.405802131E0,9.185608625E-1,-9.668108225E-1
2.407530850E1,1.283064008E0,9.383140206E-1,-9.324272871E-1
2.408536350E1,1.190967441E0,8.964381814E-1,-8.907226920E-1
2.409541850E1,1.276028395E0,8.953731060E-1,-1.183738708E0
2.410547350E1,1.578593254E0,1.118528605E0,-1.296494365E0
2.411552850E1,1.511857152E0,1.106084704E0,-1.311985254E0
2.412558350E1,1.275213718E0,8.149541020E-1,-1.284591198E0
2.413563850E1,1.069366932E0,6.132277846E-1,-1.179523945E0
2.414569350E1,9.684057236E-1,6.751257777E-1,-1.087328434E0
2.415574850E1,9.766208529E-1,9.095802903E-1,-1.039250612E0
2.416580350E1,1.067915916E0,1.098061562E0,-1.031105042E0
2.417585950E1,1.188667417E0,1.194080710E0,-1.061006427E0
2.418591450E1,1.321036100E0,1.243893266E0,-1.109502077E0
2.419596950E1,1.407420039E0,1.351432085E0,-1.126849055E0
2.420602450E1,1.400490522E0,1.502377152E0,-1.103034616E0
2.421607950E1,1.303467631E0,1.630394578E0,-1.038891196E0
2.422613450E1,1.208286762E0,1.611896753E0,-9.375426769E-1
2.423618950E1,1.187165260E0,1.443293691E0,-9.178929925E-1
2.424624471E1,1.155522585E0,1.024067640E0,-9.234502316E-1
2.425629971E1,1.056503057E0,4.949648678E-1,-9.185193777E-1
2.426635471E1,9.387649298E-1,2.974435389E-1,-8.790862560E-1
2.427640971E1,8.317857981E-1,5.950213671E-1,-8.146649599E-1
2.428646571E1,7.178381681E-1,1.054694772E0,-7.390317321E-1
2.429652071E1,5.713163614E-1,1.345988870E0,-6.394813657E-1
2.430657571E1,4.619621634E-1,1.327867389E0,-5.313104391E-1
2.431663071E1,4.578042924E-1,1.066080451E0,-4.224766195E-1
2.432668571E1,4.965799153E-1,6.807145476E-1,-3.599866033E-1
2.433674071E1,5.865830183E-1,2.920551896E-1,-3.537132442E-1
2.434679571E1,6.692113280E-1,4.032043368E-2,-4.029324651E-1
2.435685071E1,7.028315663E-1,2.385519631E-2,-4.707998037E-1
2.436690571E1,6.898452044E-1,1.337891519E-1,-5.264201760E-1
2.437696071E1,6.185115576E-1,3.562823832E-1,-5.369550586E-1
2.438701571E1,4.533194602E-1,6.231644154E-1,-4.885928631E-1
2.439707171E1,2.813222706E-1,8.617775440E-1,-4.186454713E-1
2.440712671E1,2.039137632E-1,9.627680182E-1,-3.923547268E-1
2.441718171E1,2.472727001E-1,9.244167805E-1,-3.844726086E-1
2.442723671E1,3.916580975E-1,7.700684667E-1,-4.218535423E-1
2.443729171E1,5.915963650E-1,6.282978654E-1,-4.405562580E-1
2.444734671E1,7.290889621E-1,6.252107024E-1,-4.407450855E-1
2.445740171E1,9.988481402E-1,6.766706109E-1,-4.483340085E-1
2.446745671E1,2.367844820E0,5.042762160E-1,-7.183404565E-1
2.447751171E1,2.645893335E0,2.059939057E-1,-8.839390278E-1
2.448756671E1,1.722456694E0,2.379655838E0,-3.921532929E-1
2.449762171E1,-2.732214928E-1,5.412089348E0,-1.053337604E-1
2.450767771E1,1.116878614E-1,-1.462961912E0,6.638845429E-3
2.451773271E1,-6.983342767E-1,-1.249370575E0,-1.251427829E-1
2.452778771E1,-2.830855176E-2,1.006990194E0,-4.047965109E-1
2.453784271E1,-2.735214829E-1,5.087245628E-2,-4.699963629E-1
2.454789771E1,-2.185700275E-2,-3.913919255E-2,-1.973009259E-1
2.455795271E1,-1.445452124E-2,-1.291898824E-2,7.211916149E-2
2.456800771E1,-8.588909172E-3,-5.692501087E-3,1.359561831E-1
2.457806271E1,-5.526787136E-3,-4.925327376E-3,1.942668855E-1
2.458811771E1,-5.049282685E-3,-6.606581155E-3,2.498832643E-1
2.459817271E1,-5.689127836E-3,-3.022074234E-3,1.824419498E-1
2.460822771E1,5.290870322E-4,-2.171460539E-3,1.101869345E-1
2.461828371E1,-2.118714154E-3,-2.398639452E-3,8.611050993E-2
2.462833871E1,-1.887285500E-3,1.049887738E-3,8.235971630E-2
2.463839371E1,1.563661266E-3,3.800166305E-3,8.942849189E-2
2.464844871E1,3.465965856E-4,-3.135237843E-3,8.113940060E-2
2.465850371E1,-1.841122750E-3,-2.930877032E-3,3.503701836E-2
2.466855871E1,6.587865646E-4,-2.725098166E-4,3.196795471E-3
2.467861371E1,1.167977462E-5,-2.137072152E-4,-8.342224173E-4
2.468866871E1,6.708121509E-4,-2.242237097E-3,-1.750615891E-3
2.469872371E1,-6.946505746E-4,-2.360339044E-3,-1.444552094E-3
2.470877871E1,-4.845271760E-4,-1.772046788E-3,-1.118847169E-3
2.471883371E1,-5.678203888E-4,9.962844197E-4,-4.438403994E-4
2.472888971E1,8.079685504E-4,-1.335046720E-3,9.415359236E-4
2.473894471E1,-2.821982780E-4,-1.634578570E-3,7.663187571E-4
2.474899971E1,-1.627627178E-3,-2.096930984E-5,1.377780456E-3
2.475905471E1,-5.251910770E-4,-1.311430358E-3,-4.113600589E-4
2.476910971E1,-3.159856424E-3,-6.043611211E-4,-5.064345896E-4
2.477916471E1,5.726279924E-4,2.172764391E-3,-2.237125300E-4
2.478921971E1,-2.809150901E-4,-8.382053929E-4,-2.821093425E-3
2.479927471E1,2.770029823E-5,1.817223238E-4,2.939951606E-3
2.480932971E1,-1.263932791E-3,7.620251272E-4,-2.478524111E-4
2.481938471E1,-3.586250823E-3,2.459543757E-4,5.527520552E-4
2.482943971E1,-2.728180261E-3,-3.524579224E-4,-5.181049928E-4
2.483949571E1,5.326581304E-4,-6.723219412E-4,8.282833733E-4
2.484955071E1,-4.361998581E-4,-4.728512140E-4,4.687565379E-4
2.485960571E1,7.751217345E-4,-1.770602074E-3,-1.260442194E-3
2.486966071E1,-7.242379943E-4,-1.493899617E-3,3.148172982E-4
2.487971571E1,1.678728615E-3,1.399508794E-3,6.315046921E-4
2.488977071E1,2.060093451E-3,-4.447301617E-4,1.045549288E-5
2.489982571E1,9.225258254E-4,-3.920753370E-4,6.037894636E-4
2.490988071E1,7.113371394E-4,8.034176426E-4,-7.038223557E-4
2.491993571E1,3.137497115E-4,-2.495643566E-4,-5.882889964E-4
2.492999071E1,3.467728966E-4,-1.585672260E-3,8.881678805E-4
2.494004571E1,-9.948646766E-5,-1.372873550E-3,-2.365835477E-3
2.495010171E1,1.189483562E-3,-3.437355859E-3,-3.673993051E-4
2.496015671E1,4.245146993E-4,8.247229271E-4,-5.608107895E-4
2.497021171E1,3.752462217E-4,-9.947486687E-4,-3.379043192E-4
2.498026671E1,-3.075985704E-3,-1.300691976E-3,1.689530909E-4
2.499032171E1,-1.683951239E-3,-2.188589890E-3,-1.672622748E-3
2.500037671E1,-5.613043904E-3,-1.248566667E-3,4.772473592E-3
2.501043171E1,-4.316084553E-3,1.409268123E-3,1.547651831E-3
2.502048671E1,3.267836990E-3,2.405917505E-3,1.505288295E-3
2.503054171E1,3.366373945E-3,2.706854604E-3,1.414832659E-4
2.504059671E1,7.334639085E-4,8.260863833E-4,-1.239697915E-3
2.505065171E1,-1.053517219E-3,3.219500068E-4,-5.112200510E-3
2.506070771E1,-1.023880905E-3,-7.855845615E-4,-7.776380051E-3
2.507076271E1,8.288802346E-4,5.228264490E-4,-5.207494833E-3
2.508081771E1,1.471560798E-3,8.686226211E-4,-1.873815898E-3
2.509087271E1,-1.837683027E-3,-7.604330312E-4,1.153665595E-3
2.510092771E1,-1.904541568E-4,-2.229720121E-3,5.455098581E-3
2.511098271E1,-3.750834148E-3,-8.241337491E-5,5.442847963E-3
2.512103771E1,-1.288092928E-3,-1.388597448E-4,3.665977623E-3
2.513109271E1,-2.979296842E-4,-3.018451971E-4,-3.116560867E-3
2.514114771E1,-3.559311153E-3,1.934082247E-3,-1.404196955E-3
2.515120271E1,2.572617028E-3,1.810245332E-3,-3.550704801E-3
2.516125771E1,1.781659434E-3,9.074022528E-4,-4.814859480E-3
2.517131371E1,1.549431821E-3,-1.112605445E-3,-4.480100237E-3
2.518136871E1,-1.050543040E-3,-8.639756124E-4,-7.470236160E-4
2.519142371E1,-6.047298666E-4,2.241920010E-4,2.794980071E-3
2.520147871E1,-5.899883108E-4,8.232690161E-4,4.201471806E-3
2.521153371E1,-1.157774241E-3,3.380968934E-3,2.968162298E-3
2.522158871E1,-2.167655854E-3,-9.459260618E-4,2.710872795E-3
2.523164371E1,-3.822726721E-4,8.770077256E-4,-1.055102795E-3
2.524169871E1,1.317623071E-3,5.538512487E-4,-3.240720835E-3
2.525175321E1,3.453030367E-4,-1.018189869E-4,-6.861022208E-3
2.526180821E1,-1.201816602E-3,-1.145745977E-3,-4.649838898E-3
2.527186321E1,-1.546163345E-3,-1.065318473E-3,4.797708243E-5
2.528191921E1,-2.098792698E-3,1.002112986E-3,3.314706031E-3
2.529197421E1,-6.337878294E-4,-2.722095815E-4,6.010624114E-3
2.530202921E1,-1.603330602E-3,7.870060508E-4,5.026891362E-3
2.531208421E1,-3.796079836E-4,-7.791990065E-4,8.859159425E-5
2.532213921E1,5.576629774E-4,-1.500938321E-3,-7.054121234E-4
2.533219421E1,-1.115601161E-3,-5.670606333E-5,-3.639949486E-3
2.534224921E1,-5.719983019E-4,-4.068620328E-4,-3.480281914E-3
2.535230421E1,-4.684013547E-4,-3.455210390E-5,-2.238450106E-3
2.536235921E1,-5.052473280E-4,-5.993621307E-4,-8.211066015E-4
2.537241421E1,6.573440623E-5,-2.644403605E-3,1.895317342E-3
2.538246921E1,-2.859196393E-4,-6.231422594E-5,3.719867207E-3
2.539252521E1,-2.477967413E-3,-5.526021705E-4,2.921185456E-3
2.540258021E1,3.042720724E-3,6.275411579E-4,1.903963275E-3
2.541263521E1,-5.253825802E-4,9.196900064E-4,1.265336759E-3
2.542269021E1,8.455418283E-4,3.318886156E-4,-2.575816587E-3
2.543274521E1,1.010819688E-5,-2.966173633E-4,-3.620308358E-3
2.544280021E1,1.580856624E-3,-2.622049215E-5,-3.695143154E-3
2.545285521E1,7.739188732E-4,-1.678711968E-3,-1.964354888E-3
2.546291021E1,1.159006497E-3,9.694498731E-4,1.103884075E-3
2.547296521E1,-9.017476114E-4,2.338314662E-3,2.124406863E-3
2.548302021E1,-1.017187838E-3,-9.192385478E-4,5.023047328E-3
2.549307521E1,1.967683202E-3,-8.132447256E-4,2.875740640E-3
2.550313121E1,7.274616510E-4,1.932215237E-4,4.029953852E-4
2.551318621E1,-2.585777082E-3,-3.809243208E-3,-1.913688611E-3
2.552324121E1,-6.953760167E-4,8.357372135E-4,-4.800771829E-3
2.553329621E1,1.347268466E-3,-1.587739331E-3,-2.436683513E-3
2.554335121E1,-6.779194227E-4,1.490971481E-4,-3.342938842E-3
2.555340621E1,-5.330434651E-4,-2.446685918E-3,4.557943903E-4
2.556346121E1,-5.103944568E-4,3.153133905E-3,3.786913585E-3
2.557351621E1,-1.025449717E-3,-1.005658414E-3,4.390651826E-3
2.558357121E1,1.553935290E-4,1.021458302E-3,2.594093326E-3
2.559362621E1,-7.844360080E-4,-2.920127008E-4,2.462800127E-3
2.560368121E1,8.429932641E-4,8.036310319E-4,-4.152663518E-3
2.561373621E1,9.963912889E-4,-1.074163942E-3,-3.977959976E-3
2.562379221E1,-2.010144293E-3,1.402222202E-3,-4.156763200E-3
2.563384721E1,-1.532372902E-3,-1.104532857E-4,-1.548463013E-3
2.564390221E1,-1.121079666E-3,1.113675651E-3,-6.492654793E-4
2.565395721E1,-1.150374534E-3,1.137111452E-3,1.947049983E-3
2.566401221E1,-1.514216652E-3,-8.370141149E-4,5.077281035E-3
2.567406721E1,3.033130895E-3,1.139317756E-3,1.301184297E-3
2.568412221E1,-2.229823032E-3,1.948002260E-3,4.129710142E-3
2.569417721E1,-1.285890758E-4,-1.420466288E-4,-1.198742073E-3
2.570423221E1,2.498775721E-4,-2.396032360E-4,-1.398451161E-3
2.571428721E1,-6.681141094E-4,2.043524757E-3,-1.935078297E-3
2.572434221E1,-2.447626088E-3,-3.073906759E-3,-4.760691896E-3
2.573439821E1,1.510866277E-4,3.032477689E-4,-2.455726266E-3
2.574445321E1,2.463291166E-4,2.017300110E-3,3.756806254E-4
2.575450821E1,1.402673661E-3,1.173877041E-3,1.167438459E-3
2.576456321E1,-7.850123220E-4,-6.075616693E-4,4.557718523E-3
2.577461821E1,5.886461586E-4,2.248412464E-3,4.245596007E-3
2.578467321E1,-8.153561503E-4,-1.197009929E-3,8.566854522E-4
2.579472821E1,-7.903224323E-4,1.122603309E-3,-2.320998348E-3
2.580478321E1,-2.186671481E-4,-5.189789226E-4,-2.129460219E-3
2.581483821E1,2.336103236E-3,-1.562139136E-3,-2.665554639E-3
2.582489321E1,-1.962963957E-3,2.206486824E-4,-3.356598318E-4
2.583494821E1,2.114868257E-3,1.065935940E-3,9.093680419E-4
2.584500421E1,5.407288554E-4,-8.834857726E-4,1.606450416E-3
2.585505921E1,-1.374128624E-5,-9.998382302E-5,1.121489331E-3
2.586511421E1,6.068897201E-4,1.472760458E-3,1.761779655E-3
2.587516921E1,-3.403966839E-4,3.335907822E-3,-6.752791815E-4
2.588522421E1,-2.206559526E-3,1.405326650E-3,-7.720282301E-4
2.589527921E1,9.514167905E-4,1.365911914E-3,-2.834646497E-3
2.590533421E1,8.795328904E-5,-6.746443978E-5,-1.189735718E-3
2.591538921E1,-9.120636969E-4,1.298204530E-3,-7.897289470E-4
2.592544421E1,-2.215500455E-3,-4.139661614E-4,-2.055110410E-3
2.593549921E1,1.237554126E-3,-2.783114323E-3,7.630465552E-4
2.594555421E1,-9.686547564E-4,-3.710114397E-4,-2.172053792E-4
2.595561021E1,4.745121696E-4,-1.717239385E-3,8.342107758E-4
2.596566521E1,7.677171379E-4,7.728829514E-4,1.363114920E-3
2.597572021E1,-7.819762686E-4,-1.304649049E-3,7.639033720E-4
2.598577521E1,1.469403505E-3,-1.049641287E-3,-2.179822885E-3
2.599583021E1,1.175124198E-3,-1.330072177E-3,-3.738038242E-3
2.600588521E1,9.444626048E-4,1.120310160E-3,-1.139886212E-3
2.601594021E1,-7.692815270E-4,6.934053963E-4,5.839779042E-4
2.602599521E1,5.086088204E-4,1.391872647E-3,3.102985211E-4
2.603605021E1,-3.028868232E-3,-2.495809924E-3,2.720459364E-3
2.604610521E1,1.692045596E-3,2.089892281E-3,1.308786217E-3
2.605616021E1,-2.235661086E-4,-1.204171684E-3,1.556370407E-4
2.606621621E1,-5.826577544E-4,-7.519545034E-4,-1.040198840E-3
2.607627121E1,-1.084930031E-3,-9.362108540E-5,-3.514009062E-3
2.608632621E1,-5.561446305E-4,-1.963628223E-3,-3.142526606E-3
2.609638121E1,1.122978516E-3,3.972639970E-4,-4.031489603E-3
2.610643621E1,-2.410959569E-4,-1.219335943E-3,-1.213066280E-3
2.611649121E1,-4.914330784E-4,-1.655827975E-3,3.904229961E-4
2.612654621E1,-7.708087796E-4,2.431223402E-3,3.630957101E-3
2.613660121E1,-1.913048909E-4,2.086610533E-3,2.035723533E-3
2.614665621E1,9.498341824E-4,2.155984519E-3,1.529200003E-3
2.615671121E1,-8.232984692E-4,-9.356791852E-4,-7.736352272E-4
2.616676621E1,-1.287553459E-4,-1.540107187E-3,7.888791151E-4
2.617682221E1,-8.286340162E-4,-8.458211669E-4,4.221620038E-4
2.618687721E1,1.208433532E-3,-1.548810542E-5,7.709953934E-4
2.619693221E1,2.151991474E-3,4.416670708E-5,-1.425047405E-3
2.620698721E1,3.290369059E-4,-1.383645576E-3,-5.208952352E-4
2.621704221E1,-9.769772878E-4,-2.274739323E-3,8.660792373E-4
2.622709721E1,-2.277577587E-4,9.775763610E-4,1.717362553E-3
2.623715221E1,-6.690286682E-5,-1.861353405E-3,3.052937798E-3
2.624720708E1,-1.445622649E-3,8.439725207E-5,3.207172733E-3
2.625726208E1,2.701185411E-3,1.183750108E-3,-2.726882696E-3
2.626731708E1,8.216082351E-4,1.461792126E-4,-8.393940516E-4
2.627737208E1,1.143051777E-3,-1.329744584E-3,-1.597553492E-4
2.628742808E1,-3.566232510E-3,1.186162815E-3,-3.192109754E-3
2.629748308E1,-5.004013074E-4,-1.209350536E-3,-1.383823343E-3
2.630753808E1,1.646577846E-3,1.131858793E-3,1.355574001E-3
2.631759308E1,7.783873007E-4,1.128130360E-3,2.734292764E-3
2.632764808E1,4.687019682E-4,1.244367333E-3,3.250975627E-3
2.633770308E1,-1.632532221E-3,6.637983024E-4,-6.998237222E-4
2.634775808E1,-6.449455395E-5,-6.490806118E-4,-1.121607143E-3
2.635781308E1,5.512282369E-4,9.727844736E-4,-1.561028883E-3
2.636786808E1,1.684958930E-3,-4.425965599E-4,-2.139701508E-3
2.637792308E1,7.091767038E-4,7.507659029E-4,-1.435827930E-3
2.638797808E1,3.484777990E-4,8.346607501E-5,4.385113716E-4
2.639803408E1,1.646502409E-3,1.292807516E-3,8.209412917E-4
2.640808908E1,-1.049803104E-3,-2.734913141E-4,1.471975818E-3
2.641814408E1,-1.106528449E-3,6.939539162E-6,2.035126090E-4
2.642819908E1,3.955161665E-4,1.916674199E-3,1.083295792E-3
2.643825408E1,2.284762682E-3,8.615298430E-4,-4.480215721E-4
2.644830908E1,-1.020936645E-3,-1.400182024E-3,-1.803182065E-3
2.645836408E1,-6.920362357E-4,-4.454387235E-4,-1.929682214E-3
2.646841908E1,-1.258917619E-4,4.736657138E-4,-2.834452316E-3
2.647847408E1,-2.571856021E-4,1.249710796E-3,8.486993611E-4
2.648852908E1,2.026959992E-4,-4.507287667E-5,6.967643276E-4
2.649858408E1,-1.088951831E-5,1.206080196E-3,1.489853486E-3
2.650864008E1,-1.059474074E-3,-3.370216000E-4,8.786851540E-4
2.651869508E1,1.229779096E-3,-4.384880303E-4,1.806796528E-3
2.652875008E1,-1.965827541E-3,-6.464828039E-4,2.998532727E-5
2.653880508E1,1.013181172E-4,-1.576724928E-3,-1.831298228E-3
2.654886008E1,1.704006223E-3,1.050720923E-3,-1.049638260E-3
2.655891508E1,1.666988246E-3,-5.245388602E-4,1.439352054E-3
2.656897008E1,5.943566211E-4,-1.540953410E-3,-9.733657353E-4
2.657902508E1,-7.135218475E-4,-1.661594608E-3,9.116195142E-4
2.658908008E1,-6.140174810E-4,-4.226770834E-4,-7.806215435E-4
2.659913508E1,1.722640125E-3,-5.023056292E-4,7.642782293E-4
2.660919008E1,3.592198482E-4,2.063717227E-3,-9.365933947E-4
2.661924608E1,-2.913904318E-4,-7.810712559E-4,-4.313918762E-4
2.662930108E1,-7.719564019E-5,-4.791295796E-4,-4.646300804E-3
2.663935608E1,-6.439163117E-4,-7.529025315E-4,6.422046572E-4
2.664941108E1,-9.748819284E-4,1.136799809E-3,-1.660343260E-4
2.665946608E1,2.548746532E-3,4.409158137E-4,6.915037520E-4
2.666952108E1,-1.263619284E-3,1.777048106E-3,-1.576806884E-3
2.667957608E1,-9.236100595E-5,-3.295122297E-4,-5.176677369E-4
2.668963108E1,-4.646235320E-4,-4.105994885E-4,1.610051375E-3
2.669968608E1,3.694784828E-4,-5.509480834E-4,3.865482751E-3
2.670974108E1,-1.980984583E-3,7.703633746E-4,1.036580652E-4
2.671979608E1,1.996115025E-4,1.106720534E-3,-2.727282234E-3
2.672985208E1,1.873885631E-4,-5.620372249E-4,-1.519836951E-3
2.673990708E1,5.082995049E-4,-1.557260519E-3,-9.845416062E-4
2.674996208E1,9.949905798E-4,-2.278070315E-4,-2.806228586E-4
2.676001708E1,-6.324670976E-4,8.337289910E-4,-1.889172476E-3
2.677007208E1,2.874361817E-3,5.108707701E-4,5.312561989E-4
2.678012708E1,2.804430551E-4,-1.681709662E-3,1.660702750E-3
2.679018208E1,-6.073030643E-3,2.047428628E-3,1.933549996E-3
2.680023708E1,-5.456397193E-4,-4.370342067E-4,1.498922240E-3
2.681029208E1,8.573220111E-4,-6.937143626E-4,-2.053719945E-4
2.682034708E1,-1.897984534E-3,7.221080159E-5,-2.191291656E-3
2.683040208E1,-1.103025861E-3,2.113755094E-3,-1.358108595E-3
2.684045808E1,1.534534968E-4,-1.162465778E-3,-7.501090877E-4
2.685051308E1,1.588267856E-3,1.011790475E-3,1.890486572E-3
2.686056808E1,1.626617392E-3,-1.542447368E-3,2.873725723E-3
2.687062308E1,-1.508000656E-3,-1.004417660E-3,9.167189710E-4
2.688067808E1,3.700605012E-4,-9.753891500E-4,-1.839655451E-4
2.689073308E1,7.860348560E-4,-2.759637937E-5,2.492354251E-4
2.690078808E1,-2.236386761E-3,2.829282021E-4,9.423960000E-5
2.691084308E1,-1.899942872E-4,-1.578822383E-3,-1.539639663E-3
2.692089808E1,8.398501086E-4,-1.210773597E-3,1.114732586E-3
2.693095308E1,5.083249416E-4,-3.284719423E-5,7.820208557E-4
2.694100908E1,1.011276036E-4,2.101942897E-3,2.134363167E-4
2.695106408E1,1.892560977E-5,5.171598750E-4,-9.392374195E-4
2.696111908E1,1.208293368E-3,2.121448051E-3,2.898112871E-4
2.697117408E1,2.359720645E-3,4.996740026E-4,-3.503898624E-3
2.698122908E1,3.158531035E-5,-3.504070337E-4,2.500931732E-4
2.699128408E1,-3.015702125E-3,-9.816620732E-4,5.591590889E-4
2.700133908E1,1.626454061E-3,-3.100128961E-4,-6.959890015E-4
2.701139408E1,-1.783047337E-3,1.648630830E-3,2.812406048E-3
2.702144908E1,-2.080522478E-3,-3.133199061E-4,1.115439460E-3
2.703150408E1,-5.091188359E-5,-1.248367364E-3,2.287253737E-4
2.704155908E1,6.191394059E-4,-1.174331643E-3,-4.064389504E-4
2.705161408E1,-1.721564098E-3,-4.412202688E-4,-2.218573354E-4
2.706167008E1,3.221529070E-3,1.060003648E-3,1.453803852E-3
