X,Y,Z
-173.45579528808594,96.42274475097656,-333.78521728515625
-174.01882934570312,96.69187927246094,-333.6683349609375
-173.86770629882812,96.74778747558594,-333.5849609375
-173.6344451904297,97.19967651367188,-333.39459228515625
-173.77716064453125,97.81892395019531,-332.8136291503906
-173.81468200683594,98.34147644042969,-331.9653015136719
-173.71714782714844,98.74356079101562,-331.72833251953125
-173.31167602539062,99.01954650878906,-331.20440673828125
-173.3973388671875,98.92573547363281,-331.5626220703125
-173.35374450683594,98.76771545410156,-331.43060302734375
-173.0613555908203,98.73039245605469,-330.8670654296875
-173.18399047851562,99.01887512207031,-331.16400146484375
-172.98025512695312,99.16554260253906,-331.2893371582031
-172.94911193847656,98.84559631347656,-331.1412353515625
-173.06063842773438,99.17008972167969,-332.08160400390625
-172.94390869140625,98.57797241210938,-331.91705322265625
-172.6176300048828,99.000732421875,-331.657470703125
-172.73541259765625,99.05909729003906,-331.1851501464844
-172.56663513183594,99.30123901367188,-331.5575866699219
-172.9493408203125,99.21139526367188,-331.55316162109375
-172.7318115234375,98.9722900390625,-331.77471923828125
-172.57569885253906,98.93626403808594,-331.6210021972656
-172.89059448242188,99.15605163574219,-331.16766357421875
-172.72378540039062,98.81930541992188,-331.6033935546875
-172.79916381835938,98.84661865234375,-331.507568359375
-172.91616821289062,98.78663635253906,-331.5015869140625
-172.97227478027344,98.51963806152344,-331.728759765625
-172.99720764160156,98.80085754394531,-331.76483154296875
-172.7554168701172,99.03712463378906,-331.66302490234375
-172.73265075683594,98.71792602539062,-331.37835693359375
-172.81454467773438,98.84841918945312,-331.4901428222656
-172.81991577148438,98.82423400878906,-331.73419189453125
-172.7835693359375,98.65847778320312,-331.4563903808594
-172.59771728515625,98.974853515625,-331.862548828125
-172.86636352539062,98.72383117675781,-331.73504638671875
-172.68421936035156,98.89425659179688,-332.0613708496094
-172.6726837158203,99.00984191894531,-331.587646484375
-172.87904357910156,99.13824462890625,-331.61907958984375
-172.8189697265625,98.75883483886719,-331.78466796875
-172.86114501953125,98.90093994140625,-331.7416687011719
-172.86778259277344,99.03414916992188,-331.84954833984375
-172.6547393798828,99.00971984863281,-331.68475341796875
-173.08883666992188,98.77581787109375,-331.45684814453125
-173.35586547851562,98.67929077148438,-331.654052734375
-173.04464721679688,98.99665832519531,-331.53118896484375
-172.86270141601562,99.03666687011719,-331.7955322265625
-173.02725219726562,99.01766967773438,-331.32568359375
-172.9277801513672,98.62528991699219,-331.359619140625
-172.47023010253906,98.85865783691406,-331.8326110839844
-172.4515380859375,98.66241455078125,-332.1134033203125
-172.69273376464844,98.96482849121094,-332.0880126953125
-172.85821533203125,99.03569030761719,-332.1717529296875
-172.55665588378906,98.9852294921875,-331.8800964355469
-173.0220489501953,98.62429809570312,-331.779296875
-172.84210205078125,99.23526000976562,-331.2237548828125
-172.8149871826172,98.96357727050781,-331.5625
-172.58456420898438,98.94078063964844,-331.9873962402344
-172.61387634277344,99.12889099121094,-331.5838623046875
-172.51780700683594,98.87823486328125,-331.6929931640625
-172.98812866210938,98.59492492675781,-331.42047119140625
-172.78585815429688,99.14346313476562,-331.5123291015625
-173.091796875,98.82936096191406,-331.63958740234375
-172.58462524414062,98.97737121582031,-331.60955810546875
-172.67947387695312,98.79217529296875,-331.7086181640625
-172.71084594726562,98.90684509277344,-331.45068359375
-172.88388061523438,98.85276794433594,-331.45574951171875
-172.7845458984375,99.30143737792969,-331.1927795410156
-172.60067749023438,98.89122009277344,-331.3035888671875
-172.83836364746094,99.24357604980469,-331.24786376953125
-172.7294464111328,99.16519165039062,-331.255615234375
-172.94276428222656,99.17286682128906,-331.30975341796875
-173.07371520996094,98.70262145996094,-331.4491271972656
-173.15008544921875,99.21240234375,-331.6263427734375
-172.86972045898438,98.63134765625,-331.5936279296875
-172.9541015625,99.07341003417969,-331.58477783203125
-173.0546112060547,99.16542053222656,-331.21343994140625
-173.38580322265625,99.22698974609375,-331.442138671875
-173.0328826904297,98.9034423828125,-331.48236083984375
-173.03939819335938,99.31858825683594,-331.1221923828125
-172.76808166503906,99.43467712402344,-331.2349853515625
-173.1270294189453,99.37959289550781,-331.3595275878906
-173.13951110839844,99.29841613769531,-330.8013000488281
-173.22946166992188,99.09980773925781,-331.4505615234375
-172.8575897216797,98.9420166015625,-331.5047607421875
-172.98556518554688,98.92019653320312,-331.4466857910156
-172.9097442626953,99.05313110351562,-331.2159118652344
-172.5964813232422,99.23947143554688,-331.5439453125
-172.71176147460938,99.16145324707031,-331.2505798339844
-172.69654846191406,99.06163024902344,-331.23785400390625
-172.9442901611328,99.19027709960938,-331.50726318359375
-172.87269592285156,99.12348937988281,-331.44879150390625
-172.60531616210938,99.35795593261719,-331.2921142578125
-172.61170959472656,99.26318359375,-331.54193115234375
-172.87002563476562,99.2122802734375,-331.64556884765625
-172.14280700683594,99.01252746582031,-331.2000427246094
-172.56088256835938,99.07405090332031,-331.3836669921875
-172.8148956298828,99.26699829101562,-331.6037292480469
-172.6153106689453,98.87106323242188,-331.4697265625
-172.7630615234375,99.15885925292969,-331.62628173828125
-172.81143188476562,99.28073120117188,-331.51385498046875
-172.6933135986328,99.10298156738281,-331.036376953125
-172.44207763671875,99.27734375,-331.75677490234375
-172.7503204345703,99.14994812011719,-331.07415771484375
-172.9893035888672,99.24978637695312,-331.1672058105469
-172.55825805664062,99.26173400878906,-331.06842041015625
-172.9137420654297,99.04754638671875,-331.4076232910156
-172.9574737548828,99.41862487792969,-331.20074462890625
-172.64480590820312,99.19731140136719,-331.20001220703125
-172.85345458984375,99.01329040527344,-331.16192626953125
-172.90975952148438,99.16078186035156,-331.12255859375
-172.8721160888672,98.82066345214844,-331.076416015625
-172.8550262451172,99.14814758300781,-331.57269287109375
-172.9811248779297,99.06694030761719,-331.4887390136719
-172.56883239746094,98.95172119140625,-331.1793518066406
-172.68856811523438,98.96702575683594,-330.8351745605469
-172.82492065429688,99.06866455078125,-331.07965087890625
-172.87098693847656,99.01705932617188,-331.27838134765625
-172.54969787597656,99.42276000976562,-330.9082946777344
-172.9134521484375,99.23783874511719,-331.09271240234375
-172.50100708007812,99.07710266113281,-331.2257995605469
-173.20680236816406,99.17156982421875,-331.5732421875
-172.7212677001953,99.37071228027344,-331.547607421875
-172.97947692871094,99.32904052734375,-331.1637268066406
-173.19869995117188,98.90663146972656,-331.7354736328125
-172.88340759277344,99.03434753417969,-331.64349365234375
-172.21331787109375,98.86227416992188,-331.07403564453125
-172.55120849609375,98.91177368164062,-331.4089660644531
-172.64208984375,98.96943664550781,-330.94830322265625
-172.58029174804688,99.26002502441406,-331.80169677734375
-172.54574584960938,98.98867797851562,-331.38641357421875
-173.03228759765625,99.164794921875,-331.26922607421875
-172.9718017578125,98.92422485351562,-331.20782470703125
-172.59555053710938,98.62672424316406,-331.3367919921875
-172.83920288085938,99.00115966796875,-331.07952880859375
-172.59326171875,98.56971740722656,-331.2892150878906
-172.90948486328125,98.82911682128906,-331.51409912109375
-172.88999938964844,98.86247253417969,-331.3216552734375
-172.4224090576172,98.75700378417969,-331.28143310546875
-172.9330596923828,98.89363098144531,-331.78106689453125
-173.023193359375,99.399169921875,-331.5252685546875
-172.56124877929688,98.95478820800781,-331.3359375
-172.9316864013672,98.94883728027344,-331.1339111328125
-173.01576232910156,98.96701049804688,-331.2987976074219
-172.72564697265625,98.720703125,-331.185791015625
-172.59226989746094,99.22061157226562,-331.3350830078125
-173.0567626953125,98.82075500488281,-330.8609313964844
-172.87173461914062,99.02320861816406,-331.32244873046875
-172.74270629882812,98.72489929199219,-331.6611328125
-172.98988342285156,98.64674377441406,-331.12164306640625
-172.9983673095703,98.77952575683594,-330.997802734375
-172.84144592285156,99.05058288574219,-331.26104736328125
-172.93661499023438,98.72573852539062,-331.2874755859375
-172.87030029296875,98.54324340820312,-331.3270263671875
-172.50706481933594,98.82699584960938,-331.61651611328125
-172.68502807617188,98.87762451171875,-331.63397216796875
-172.98309326171875,99.28733825683594,-331.61016845703125
-172.6994171142578,98.82951354980469,-331.287109375
-172.8983917236328,99.12818908691406,-331.646240234375
-172.8423309326172,99.11907958984375,-331.83111572265625
-172.8145294189453,98.75909423828125,-331.0817565917969
-172.7230224609375,98.94871520996094,-330.89019775390625
-172.89659118652344,99.21476745605469,-331.3080749511719
-172.89527893066406,98.77243041992188,-331.62945556640625
-172.9535675048828,99.02386474609375,-331.37030029296875
-172.77133178710938,98.99356079101562,-331.0439453125
-172.62869262695312,98.94709777832031,-331.30657958984375
-172.93006896972656,98.98466491699219,-331.28460693359375
-172.48123168945312,98.99549865722656,-331.7101745605469
-172.4615478515625,98.94061279296875,-331.2950744628906
-172.6271209716797,98.93875122070312,-331.074462890625
-172.46681213378906,99.02488708496094,-331.34967041015625
-172.7698974609375,98.76792907714844,-331.4163818359375
-172.9910430908203,98.93252563476562,-331.12384033203125
-172.82598876953125,99.36004638671875,-331.41485595703125
-172.51455688476562,98.97474670410156,-331.0514221191406
-172.3851318359375,98.900634765625,-331.1893310546875
-172.40635681152344,99.13690185546875,-331.2850341796875
-172.79847717285156,98.86747741699219,-331.44927978515625
-172.84478759765625,98.83323669433594,-331.748291015625
-172.76437377929688,98.78489685058594,-331.0858154296875
-172.61524963378906,98.684326171875,-331.34716796875
-172.61692810058594,99.00689697265625,-331.3913879394531
-172.91822814941406,99.13262939453125,-330.7227783203125
-172.99002075195312,98.62312316894531,-331.0753173828125
-173.10906982421875,98.98715209960938,-331.15118408203125
-172.8441162109375,98.78736877441406,-331.1876220703125
-172.79444885253906,98.78274536132812,-331.7403564453125
-172.7281951904297,98.76866149902344,-331.0205078125
-172.87542724609375,99.26780700683594,-331.32122802734375
-172.97445678710938,99.03128051757812,-331.31610107421875
-173.1507110595703,99.04985046386719,-331.1116943359375
-173.29595947265625,99.16177368164062,-331.18878173828125
-172.93423461914062,99.22148132324219,-331.327880859375
-173.26705932617188,98.76483154296875,-330.8690490722656
-173.0206756591797,99.29508972167969,-331.1499328613281
-173.06320190429688,98.77803039550781,-331.57574462890625
-173.03240966796875,99.01223754882812,-331.27081298828125
-173.23257446289062,98.8505859375,-331.6715393066406
-172.88381958007812,99.07954406738281,-331.7441101074219
-172.90443420410156,98.89276123046875,-331.0575866699219
-172.93081665039062,99.38093566894531,-331.33160400390625
-173.1806182861328,98.88499450683594,-330.9572448730469
-173.5598907470703,98.93710327148438,-331.62322998046875
-172.93106079101562,98.99992370605469,-331.70819091796875
-173.1180877685547,98.80990600585938,-331.94610595703125
-172.61541748046875,98.62608337402344,-331.84661865234375
-172.9123992919922,98.88796997070312,-331.5494384765625
-172.8442840576172,98.85890197753906,-331.10894775390625
-172.46092224121094,98.77806091308594,-331.38421630859375
-172.9747314453125,98.51991271972656,-331.2216796875
-173.28384399414062,98.89131164550781,-331.64276123046875
-172.9356689453125,98.62490844726562,-331.2602844238281
-173.08773803710938,98.48294067382812,-331.119873046875
-173.03921508789062,98.58039855957031,-331.03790283203125
-172.99368286132812,98.85588073730469,-331.93634033203125
-172.5862579345703,98.63259887695312,-331.227294921875
-172.815185546875,98.81393432617188,-331.62628173828125
-172.7046356201172,98.58189392089844,-331.2828369140625
-172.9506072998047,98.83676147460938,-331.2813720703125
-172.85862731933594,98.64469909667969,-331.19244384765625
-172.8341827392578,98.37277221679688,-331.88433837890625
-172.7286376953125,98.61691284179688,-330.88458251953125
-172.9120330810547,98.82881164550781,-331.26226806640625
-172.79962158203125,99.06343078613281,-331.1048583984375
-172.9166259765625,98.64015197753906,-331.1375732421875
-172.79148864746094,98.85806274414062,-331.8830261230469
-173.10557556152344,98.83990478515625,-331.5643310546875
-172.6923370361328,99.26982116699219,-331.2845458984375
-172.8209228515625,98.73123168945312,-331.1098937988281
-172.590576171875,98.90579223632812,-331.25018310546875
-172.66238403320312,99.11854553222656,-331.39825439453125
-172.85067749023438,98.91111755371094,-331.4518737792969
-172.55406188964844,99.04325866699219,-331.7413330078125
-172.42361450195312,98.68180847167969,-331.3776550292969
-172.89114379882812,99.12002563476562,-331.6485900878906
-172.93174743652344,98.96040344238281,-331.2732238769531
-173.12242126464844,98.72348022460938,-331.5469055175781
-172.60670471191406,98.97299194335938,-331.61932373046875
-172.64710998535156,98.89656066894531,-331.49444580078125
-172.91485595703125,98.8623046875,-331.2969970703125
-172.9090118408203,98.9119873046875,-331.5926818847656
-172.50552368164062,98.81739807128906,-331.44232177734375
-172.60157775878906,98.53623962402344,-331.56927490234375
-172.6625518798828,99.15089416503906,-331.0306701660156
-172.79803466796875,98.98219299316406,-331.5415954589844
-172.9464874267578,98.80210876464844,-331.187744140625
-173.0034942626953,98.89462280273438,-331.7784118652344
-172.31771850585938,99.0416259765625,-331.53814697265625
-172.73577880859375,98.86050415039062,-331.19390869140625
-172.87594604492188,98.86338806152344,-331.04046630859375
-172.9532928466797,98.78878784179688,-331.34295654296875
-172.75372314453125,99.02967834472656,-331.75677490234375
-172.50331115722656,98.6690673828125,-331.533447265625
-172.39285278320312,99.22499084472656,-331.240478515625
-173.0275115966797,98.52711486816406,-331.1649169921875
-172.79127502441406,98.89817810058594,-331.45513916015625
-172.72398376464844,98.83448791503906,-331.7738037109375
-173.03529357910156,98.99407958984375,-331.8226623535156
-172.5420684814453,98.788818359375,-331.7818298339844
-172.9728546142578,98.59309387207031,-331.74981689453125
-173.09649658203125,98.87886047363281,-331.7936096191406
-173.12969970703125,98.74116516113281,-331.7005310058594
-172.5843048095703,99.13809204101562,-331.2528991699219
-172.91502380371094,98.78546142578125,-331.5799560546875
-172.6834259033203,98.91665649414062,-331.4990234375
-172.75445556640625,98.50715637207031,-331.30908203125
-172.55389404296875,98.93069458007812,-331.9057312011719
-172.68850708007812,98.82185363769531,-331.3699645996094
-172.7755584716797,99.15792846679688,-331.2414855957031
-172.13858032226562,98.82579040527344,-331.16693115234375
-172.9216766357422,98.93032836914062,-331.281005859375
-172.7584991455078,98.90110778808594,-331.41259765625
-172.38546752929688,98.89634704589844,-331.21923828125
-172.53994750976562,98.69807434082031,-331.2451171875
-172.30030822753906,98.88665771484375,-330.6055603027344
-172.34259033203125,98.89706420898438,-330.5911560058594
-172.4263916015625,98.76168823242188,-331.4485778808594
-172.4702606201172,98.93539428710938,-331.0230712890625
-172.62513732910156,98.89501953125,-331.3796081542969
-172.5618896484375,98.83758544921875,-331.9881591796875
-172.83802795410156,99.06634521484375,-331.1973876953125
-172.31570434570312,98.96139526367188,-331.7772216796875
-172.87440490722656,99.39308166503906,-331.10577392578125
-172.80422973632812,99.21273803710938,-330.67767333984375
-172.31907653808594,99.04010009765625,-330.71044921875
-172.75550842285156,98.9478759765625,-331.12744140625
-172.6773223876953,99.12860107421875,-331.51580810546875
-172.59925842285156,98.93553161621094,-331.1400146484375
-173.0472412109375,98.59059143066406,-331.0160827636719
-172.71392822265625,98.9049072265625,-331.11669921875
-172.8279266357422,98.888916015625,-330.97454833984375
-172.62893676757812,99.10250854492188,-331.0604248046875
-172.66661071777344,99.08436584472656,-330.96649169921875
-172.3050537109375,98.900634765625,-331.25634765625
-172.71192932128906,98.90608215332031,-331.2525329589844
-172.57936096191406,99.35932922363281,-331.25
-172.5751495361328,98.78849792480469,-330.8001708984375
-172.28424072265625,98.69511413574219,-331.1996154785156
-171.9990997314453,98.49201965332031,-330.769287109375
-172.33546447753906,99.0455322265625,-331.62738037109375
-172.41241455078125,98.61433410644531,-331.1374206542969
-172.53688049316406,99.00910949707031,-331.0944519042969
-172.70388793945312,98.83622741699219,-330.8116760253906
-172.4185028076172,99.20487976074219,-330.46734619140625
-172.5961456298828,98.63442993164062,-331.2801208496094
-172.67066955566406,98.95820617675781,-331.1522521972656
-172.82119750976562,98.82267761230469,-331.670166015625
-172.67588806152344,98.92744445800781,-331.37078857421875
-172.42845153808594,98.57357788085938,-331.62408447265625
-172.4799346923828,98.95118713378906,-331.43035888671875
-172.52206420898438,98.83677673339844,-331.22332763671875
-172.68807983398438,98.70010375976562,-331.5721435546875
-172.60775756835938,98.80014038085938,-331.2995910644531
-172.54994201660156,98.93641662597656,-331.0251770019531
-172.7095184326172,98.92765808105469,-331.1022033691406
-172.6239013671875,99.11912536621094,-331.09112548828125
-172.6539764404297,98.87629699707031,-330.6627502441406
-172.62744140625,98.89585876464844,-331.396240234375
-172.5738525390625,98.75677490234375,-331.08367919921875
-172.49842834472656,98.84593200683594,-331.2088317871094
-172.79931640625,99.06889343261719,-331.26629638671875
-172.12161254882812,98.94660949707031,-331.29718017578125
-172.3072967529297,98.64637756347656,-331.38494873046875
-172.58807373046875,99.02615356445312,-331.27032470703125
-172.46315002441406,98.63337707519531,-331.1507263183594
-172.47561645507812,99.04751586914062,-331.26165771484375
-172.21401977539062,99.23786926269531,-331.16229248046875
-172.5500946044922,98.84426879882812,-331.4510498046875
-172.4593505859375,98.70730590820312,-331.38861083984375
-172.39015197753906,99.10006713867188,-331.5543212890625
-172.17198181152344,99.25906372070312,-331.7093505859375
-172.38912963867188,98.98439025878906,-331.39208984375
-172.5730438232422,98.89181518554688,-331.20513916015625
-172.56329345703125,99.25228881835938,-331.34747314453125
-172.92831420898438,99.01341247558594,-331.21380615234375
-172.51300048828125,98.92791748046875,-331.33489990234375
-172.56495666503906,98.971435546875,-330.92999267578125
-172.12420654296875,99.00813293457031,-331.2226257324219
-172.4571533203125,99.20362854003906,-331.2818298339844
-172.39849853515625,99.24720764160156,-331.30145263671875
-172.31796264648438,99.03414916992188,-331.272705078125
-172.1293182373047,98.80162048339844,-331.4332275390625
-172.15748596191406,98.71897888183594,-331.04742431640625
-172.55029296875,98.9573974609375,-331.5831298828125
-172.50877380371094,98.76963806152344,-331.206298828125
-172.48187255859375,99.09291076660156,-331.60125732421875
-172.30670166015625,98.99440002441406,-331.18060302734375
-172.45889282226562,99.2554931640625,-331.3315124511719
-172.54281616210938,99.05119323730469,-331.35198974609375
-172.5911865234375,99.05976867675781,-331.7948913574219
-172.54739379882812,99.27255249023438,-331.1680908203125
-172.59249877929688,99.29754638671875,-331.14263916015625
-172.84552001953125,98.7930908203125,-331.30218505859375
-172.66477966308594,98.91316223144531,-331.3088684082031
-172.7433624267578,98.83700561523438,-331.510009765625
-172.77481079101562,99.18406677246094,-331.08740234375
-172.86521911621094,99.177490234375,-331.1066589355469
-172.681884765625,98.96490478515625,-331.20648193359375
-172.60313415527344,98.90435791015625,-331.4026184082031
-172.27960205078125,99.09284973144531,-331.4566955566406
-172.42222595214844,99.14419555664062,-331.1143798828125
-172.9689178466797,99.11972045898438,-331.0577392578125
-172.28675842285156,99.05294799804688,-330.702392578125
-172.46763610839844,99.37139892578125,-331.29522705078125
-172.86013793945312,99.02900695800781,-331.26153564453125
-172.8539581298828,99.43650817871094,-331.8707580566406
-172.29824829101562,98.8721923828125,-331.26190185546875
-172.56744384765625,99.09596252441406,-331.6641845703125
-172.59446716308594,99.09332275390625,-331.386962890625
-172.5376739501953,98.97042846679688,-331.9509582519531
-172.94729614257812,99.34817504882812,-331.49847412109375
-172.6337127685547,99.22184753417969,-331.05072021484375
-172.44960021972656,99.20681762695312,-331.54412841796875
-172.57000732421875,99.01298522949219,-331.9715576171875
-172.704345703125,99.21614074707031,-331.5633544921875
-172.5975341796875,99.11561584472656,-331.43017578125
-173.0911865234375,99.14080810546875,-331.5465393066406
-172.88116455078125,98.82601928710938,-331.7071533203125
-172.6756591796875,99.1058349609375,-331.5196838378906
-172.79222106933594,99.167236328125,-331.39569091796875
-172.94422912597656,98.98403930664062,-331.42022705078125
-172.8616180419922,99.01188659667969,-331.46295166015625
-172.65818786621094,98.87373352050781,-331.1241455078125
-172.42218017578125,99.08872985839844,-331.21868896484375
-172.66297912597656,98.90780639648438,-331.5732421875
-172.96546936035156,98.92558288574219,-331.5625
-172.6900177001953,99.30368041992188,-331.42620849609375
-172.69126892089844,98.84873962402344,-331.46923828125
-172.7552032470703,98.85282897949219,-331.2333984375
-172.6673583984375,98.99269104003906,-331.501953125
-172.78549194335938,98.88037109375,-331.4063720703125
-173.1492919921875,98.9852294921875,-331.0516357421875
-172.9810791015625,98.99751281738281,-331.28741455078125
-173.1285400390625,99.12899780273438,-331.3909912109375
-172.46456909179688,98.88955688476562,-330.821533203125
-172.61871337890625,99.16595458984375,-331.3022766113281
-172.77352905273438,99.21943664550781,-331.273193359375
-172.86485290527344,99.1968994140625,-330.9848327636719
-172.7321319580078,99.16545104980469,-331.0592041015625
-172.879638671875,98.92716979980469,-330.84063720703125
-172.95851135253906,99.16807556152344,-331.2388000488281
-172.4398651123047,98.81341552734375,-331.27960205078125
-172.6253204345703,98.89393615722656,-331.45257568359375
-172.7733917236328,99.02513122558594,-331.1630859375
-172.4668731689453,98.77978515625,-331.27484130859375
-172.4931182861328,98.79641723632812,-331.0960998535156
-172.61045837402344,98.96922302246094,-331.2181396484375
-172.46128845214844,99.0438232421875,-331.860595703125
-172.7070770263672,99.16827392578125,-331.134521484375
-172.50830078125,99.11650085449219,-331.32415771484375
-172.70260620117188,99.18736267089844,-331.12347412109375
-172.65472412109375,99.30233764648438,-331.4904479980469
-172.52890014648438,99.22418212890625,-331.13116455078125
-172.57542419433594,99.08721923828125,-331.7841796875
-172.5568389892578,99.21488952636719,-331.1545104980469
-172.43148803710938,99.17727661132812,-331.09588623046875
-173.06394958496094,98.73080444335938,-331.0418701171875
-172.52992248535156,99.23912048339844,-331.3292236328125
-172.47865295410156,99.21087646484375,-330.79669189453125
-172.6551971435547,99.26162719726562,-330.91180419921875
-172.7425537109375,98.89186096191406,-331.2227783203125
-172.39312744140625,99.03315734863281,-331.156005859375
-172.39894104003906,99.13079833984375,-331.13470458984375
-172.42288208007812,99.30619812011719,-331.6400146484375
-172.50018310546875,98.8955078125,-331.4674072265625
-172.6026153564453,99.05615234375,-330.93743896484375
-172.5533447265625,99.23530578613281,-330.84747314453125
-172.5118865966797,99.39408874511719,-331.0906982421875
-172.46322631835938,99.28131103515625,-331.427001953125
-172.7388153076172,98.91380310058594,-331.6204528808594
-172.78750610351562,99.01914978027344,-331.78717041015625
-172.7409210205078,99.00555419921875,-331.50506591796875
-173.0001983642578,98.99249267578125,-330.86187744140625
-172.85171508789062,99.06683349609375,-331.156494140625
-172.7716064453125,99.2984619140625,-331.0985107421875
-172.8790283203125,98.90811157226562,-330.71234130859375
-172.77511596679688,99.20166015625,-331.07513427734375
-173.1245574951172,98.79753112792969,-330.98089599609375
-172.7105255126953,99.1649169921875,-331.30328369140625
-172.4260711669922,98.94493103027344,-331.08074951171875
-172.05552673339844,99.09086608886719,-331.31488037109375
-172.6935272216797,99.12837219238281,-331.60479736328125
-172.49571228027344,98.90647888183594,-331.19921875
-172.44467163085938,99.20330810546875,-330.81011962890625
-172.84091186523438,98.95158386230469,-331.1458740234375
-172.56382751464844,98.86564636230469,-331.0946044921875
-172.68606567382812,99.02153015136719,-331.03338623046875
-172.66766357421875,99.387451171875,-331.285888671875
-172.9753875732422,99.23670959472656,-331.25372314453125
-172.96090698242188,99.16462707519531,-331.6415100097656
-172.80006408691406,98.92465209960938,-331.3006286621094
-173.10801696777344,98.94944763183594,-331.0357971191406
-172.55555725097656,98.94998168945312,-331.61456298828125
-172.86715698242188,98.92495727539062,-331.21270751953125
-172.9078826904297,99.03117370605469,-331.5072021484375
-172.61917114257812,98.85255432128906,-331.2584533691406
-172.63587951660156,98.87518310546875,-331.4901428222656
-172.96315002441406,99.09185791015625,-331.40789794921875
-172.62049865722656,99.26722717285156,-331.0355224609375
-172.6388397216797,99.34886169433594,-331.2725524902344
-172.6297149658203,98.68492126464844,-331.0804138183594
-172.62823486328125,98.87760925292969,-331.353515625
-172.98333740234375,99.22358703613281,-331.53961181640625
-172.55154418945312,98.6409912109375,-331.0762939453125
-172.85792541503906,98.81039428710938,-331.06622314453125
-172.5511474609375,98.72647094726562,-331.501220703125
-172.67599487304688,98.9342041015625,-331.1645202636719
-172.6145782470703,98.82380676269531,-331.47821044921875
-172.64724731445312,99.16314697265625,-331.44403076171875
-172.6863250732422,98.94155883789062,-331.5244140625
-172.5507049560547,99.08454895019531,-331.5604248046875
-172.8549346923828,98.92695617675781,-331.7589111328125
-172.80484008789062,99.32009887695312,-331.4273681640625
-172.6705780029297,99.11491394042969,-332.20721435546875
-172.76058959960938,98.9307861328125,-331.2805480957031
-172.82376098632812,98.92852783203125,-332.10601806640625
-172.70230102539062,98.80447387695312,-332.01531982421875
-172.64193725585938,98.80740356445312,-331.77606201171875
-172.68765258789062,98.79736328125,-331.7400817871094
-172.653076171875,98.92817687988281,-331.388916015625
-172.58140563964844,98.91256713867188,-331.7952575683594
-172.6077423095703,98.79701232910156,-331.0914306640625
-172.75633239746094,98.80874633789062,-331.68560791015625
-172.7006072998047,98.85813903808594,-331.3326416015625
-172.7972412109375,98.78591918945312,-331.0909423828125
-172.71728515625,98.98501586914062,-331.61541748046875
-172.75904846191406,99.09555053710938,-331.18316650390625
-172.73597717285156,99.0911865234375,-331.6580810546875
-172.6311798095703,98.66172790527344,-331.93267822265625
-172.88084411621094,99.11146545410156,-332.09130859375
-172.9842529296875,99.17176818847656,-331.07818603515625
-172.96852111816406,99.19361877441406,-331.6888427734375
-172.91322326660156,98.94438171386719,-331.7919921875
-172.94613647460938,99.27436828613281,-331.73675537109375
-172.9183349609375,99.24015808105469,-331.29779052734375
-172.93429565429688,99.28599548339844,-331.7022399902344
-172.58326721191406,98.91619873046875,-331.73333740234375
-172.76234436035156,99.0186767578125,-331.345458984375
-172.94012451171875,99.04019165039062,-331.56634521484375
-173.04335021972656,98.76800537109375,-331.59039306640625
-173.1058807373047,98.79524230957031,-331.56024169921875
-172.88827514648438,98.82974243164062,-331.73486328125
-173.14065551757812,98.67428588867188,-331.23712158203125
-172.9504852294922,98.80543518066406,-331.25836181640625
-172.93641662597656,99.27488708496094,-331.42596435546875
-173.10704040527344,99.17402648925781,-330.8203430175781
-173.04164123535156,98.98832702636719,-331.6147766113281
-173.1476593017578,99.15740966796875,-331.3062744140625
-173.0989227294922,98.75888061523438,-331.25506591796875
-172.90087890625,98.81507873535156,-330.857421875
-172.5604705810547,99.01737976074219,-331.5478515625
-172.81918334960938,99.2576904296875,-331.5745849609375
-172.77932739257812,99.16694641113281,-331.10260009765625
-172.87442016601562,99.28662109375,-331.4652099609375
-173.00341796875,98.89663696289062,-331.1878662109375
-172.58154296875,99.23664855957031,-331.3113098144531
-172.84735107421875,99.14584350585938,-331.0113525390625
-172.90444946289062,99.29879760742188,-330.9288024902344
-172.6237335205078,98.83479309082031,-331.109619140625
-172.6832275390625,98.92842102050781,-330.98004150390625
-172.42703247070312,99.23429870605469,-331.06439208984375
-172.67135620117188,99.03831481933594,-331.3973693847656
-172.45396423339844,99.04078674316406,-331.552001953125
-172.59202575683594,98.79374694824219,-331.2998046875
-172.4694061279297,98.89114379882812,-331.45947265625
-172.61459350585938,98.96409606933594,-331.03961181640625
-172.6508331298828,98.9283447265625,-331.36676025390625
-172.47344970703125,98.76646423339844,-331.32745361328125
-172.65895080566406,98.76824951171875,-331.3876647949219
-172.1095428466797,98.83424377441406,-331.1436767578125
-172.36363220214844,99.03565979003906,-330.7396545410156
-172.53981018066406,99.04750061035156,-330.9200439453125
-172.23817443847656,99.04763793945312,-331.618408203125
-172.32418823242188,99.39250183105469,-331.1185302734375
-172.47947692871094,98.88154602050781,-331.1889953613281
-172.33493041992188,99.299072265625,-331.3176574707031
-172.26702880859375,99.14710998535156,-331.4823303222656
-172.68515014648438,99.01194763183594,-331.23956298828125
-172.59197998046875,98.88385009765625,-331.61773681640625
-172.47396850585938,98.63996887207031,-331.4591064453125
-173.02796936035156,98.48736572265625,-331.954345703125
-172.99600219726562,98.38575744628906,-331.08978271484375
-172.984130859375,98.36418151855469,-331.759765625
-173.3935089111328,98.49140930175781,-331.11175537109375
