X,Y,Z
1.1143417358398438,2.844571113586426,-0.10220992565155029
1.1629061698913574,2.868009567260742,-0.037704020738601685
1.1804817914962769,2.8857812881469727,-0.0651329755783081
1.1543220281600952,2.897972345352173,-0.15918123722076416
1.0457322597503662,2.917585849761963,-0.2821391224861145
0.9225720167160034,2.9552900791168213,-0.4125699996948242
0.7966381907463074,2.98140287399292,-0.522403359413147
0.6312958002090454,3.035754680633545,-0.5854792594909668
0.5054090619087219,3.132307767868042,-0.5905154943466187
0.42684197425842285,3.2304749488830566,-0.5425704717636108
0.3070049285888672,3.3551762104034424,-0.4694226086139679
0.15144240856170654,3.487060546875,-0.392295241355896
0.0069612860679626465,3.610398530960083,-0.37764039635658264
-0.16910094022750854,3.6953234672546387,-0.4939725697040558
-0.46767330169677734,3.748286008834839,-0.6787900924682617
-0.8432709574699402,3.7133841514587402,-0.8378344774246216
-1.2666006088256836,3.572920799255371,-1.0113991498947144
-1.6883471012115479,3.3257546424865723,-1.1739375591278076
-2.009416103363037,3.0643179416656494,-1.256028413772583
-2.2313976287841797,2.87282657623291,-1.2654821872711182
-2.2746706008911133,2.8066349029541016,-1.1368948221206665
-2.277851104736328,2.858386516571045,-0.9273427724838257
-2.35697603225708,2.9237611293792725,-0.7463463544845581
-2.544664144515991,2.935077667236328,-0.5923537015914917
-2.8592092990875244,2.8102617263793945,-0.4588528871536255
-3.208712339401245,2.6082382202148438,-0.2887831926345825
-3.435617208480835,2.4122297763824463,-0.12260442972183228
-3.5152366161346436,2.2447540760040283,0.036457180976867676
-3.4571120738983154,2.1401560306549072,0.19500240683555603
-3.27331280708313,2.1397736072540283,0.33682382106781006
-3.0125129222869873,2.213172197341919,0.5051779747009277
-2.7611680030822754,2.2615256309509277,0.6767011880874634
-2.539299726486206,2.3141977787017822,0.8147155046463013
-2.290639877319336,2.3544580936431885,0.9027698636054993
-2.0768332481384277,2.409024477005005,0.9241640567779541
-1.9421985149383545,2.5064642429351807,0.8785133957862854
-1.833877682685852,2.6197152137756348,0.7987140417098999
-1.6700823307037354,2.762824296951294,0.754787802696228
-1.4518616199493408,2.8791086673736572,0.7612390518188477
-1.216170310974121,2.90645432472229,0.8196065425872803
-0.9630586504936218,2.8155858516693115,1.0550448894500732
-0.8729392290115356,2.665674924850464,1.4323079586029053
-0.9090452194213867,2.515479564666748,1.7280586957931519
-0.9600001573562622,2.364320993423462,1.7440128326416016
-1.0415617227554321,2.316450595855713,1.5381999015808105
-1.1196019649505615,2.431044101715088,1.3126088380813599
-1.0650988817214966,2.5636963844299316,1.2039730548858643
-0.9394734501838684,2.6575140953063965,1.197963833808899
-0.8288736343383789,2.708174228668213,1.215580940246582
-0.7556936144828796,2.6786723136901855,1.2263349294662476
-0.8321820497512817,2.5795817375183105,1.2351973056793213
-1.0042780637741089,2.5264298915863037,1.2451932430267334
-1.1488308906555176,2.536921501159668,1.3110511302947998
-1.1676499843597412,2.698150157928467,1.4373016357421875
-0.9456788897514343,2.8290514945983887,1.5236048698425293
-0.7881193161010742,2.744459629058838,1.5223660469055176
-0.7554450035095215,2.6680283546447754,1.4540865421295166
-0.7499604225158691,2.561098575592041,1.3353464603424072
-0.8251873254776001,2.413710355758667,1.1484498977661133
-0.9615662693977356,2.2824819087982178,0.9715630412101746
-1.1336941719055176,2.192958354949951,0.8757140040397644
-1.2670360803604126,2.171260118484497,0.8478760719299316
-1.274040699005127,2.186311960220337,0.8731250166893005
-1.214613676071167,2.1660211086273193,0.8969142436981201
-1.188195824623108,2.1406376361846924,0.833606481552124
-1.2167325019836426,2.091789722442627,0.6703610420227051
-1.3200796842575073,2.0549683570861816,0.4517686367034912
-1.4385676383972168,2.021334648132324,0.2564501166343689
-1.5584908723831177,2.0287649631500244,0.15213006734848022
-1.700292944908142,2.1061971187591553,0.0631818175315857
-1.8241459131240845,2.214505195617676,-0.1101260781288147
-1.898234248161316,2.342247247695923,-0.33084750175476074
-1.9524974822998047,2.504159450531006,-0.6133183240890503
-2.004805564880371,2.6688232421875,-1.0051265954971313
-2.053312301635742,2.829129219055176,-1.5635733604431152
-2.0193474292755127,2.9496374130249023,-2.2671687602996826
-1.8638848066329956,3.0702192783355713,-3.0005075931549072
-1.6513643264770508,3.1790473461151123,-3.509739875793457
-1.4573214054107666,3.2752201557159424,-3.5932462215423584
-1.4130077362060547,3.2821197509765625,-3.3599791526794434
-1.6267074346542358,3.25881290435791,-2.9363770484924316
-1.9326775074005127,3.263176202774048,-2.369243621826172
-1.9122490882873535,3.2873024940490723,-1.8228310346603394
-1.5656354427337646,3.30393648147583,-1.584678292274475
-1.1073386669158936,3.222705841064453,-1.5946122407913208
-0.7545209527015686,3.133061170578003,-1.6574621200561523
-0.6311513185501099,3.090667486190796,-1.622948169708252
-0.6975558996200562,3.0473735332489014,-1.320878028869629
-0.8343260884284973,2.9966864585876465,-0.9111100435256958
-0.9366628527641296,2.884239435195923,-0.5706793665885925
-1.0357571840286255,2.743853807449341,-0.34778594970703125
-1.127002477645874,2.6109156608581543,-0.18918132781982422
-1.1513521671295166,2.4916276931762695,-0.07115626335144043
-1.0736267566680908,2.3847076892852783,0.00013971328735351562
-0.9100199937820435,2.270961284637451,0.02799069881439209
-0.8261318206787109,2.18190336227417,0.08273553848266602
-0.8193675875663757,2.1111011505126953,0.13093233108520508
-0.7802450060844421,2.0731024742126465,0.13084256649017334
-0.7271374464035034,2.0673434734344482,0.11039704084396362
-0.6473917365074158,2.102675199508667,0.07652777433395386
-0.5588544011116028,2.17111873626709,0.06639546155929565
-0.46106719970703125,2.2458736896514893,0.11957913637161255
-0.357976496219635,2.3126871585845947,0.19053423404693604
-0.21106848120689392,2.3756747245788574,0.23925530910491943
-0.03630402684211731,2.4554905891418457,0.2854415774345398
0.17745929956436157,2.4745395183563232,0.29383397102355957
0.3167313039302826,2.4932751655578613,0.25331223011016846
0.46217527985572815,2.536940813064575,0.1744018793106079
0.6097623109817505,2.592874050140381,0.035674095153808594
0.6686232686042786,2.644160032272339,-0.11315399408340454
0.6816665530204773,2.687532901763916,-0.17231541872024536
0.6992037296295166,2.7199203968048096,-0.20476964116096497
0.7493929862976074,2.7465920448303223,-0.27109572291374207
0.8382954597473145,2.8152284622192383,-0.31890279054641724
0.9049828052520752,2.860732078552246,-0.37424856424331665
0.8863700032234192,2.9015889167785645,-0.4601983428001404
0.8179056644439697,2.960541009902954,-0.5553072690963745
0.7559547424316406,3.0414226055145264,-0.6310346722602844
0.7176077365875244,3.1343259811401367,-0.6977881193161011
0.6605216264724731,3.211390256881714,-0.775039553642273
0.5719842910766602,3.347383499145508,-0.8437553644180298
0.4281969368457794,3.5056405067443848,-0.8262343406677246
0.313758909702301,3.6134588718414307,-0.6962122321128845
0.21212881803512573,3.746140241622925,-0.5435745716094971
0.08638077974319458,3.8765344619750977,-0.40166550874710083
-0.08553969860076904,3.9907712936401367,-0.31881070137023926
-0.30756086111068726,4.125700950622559,-0.40879911184310913
-0.6274428367614746,4.231648921966553,-0.5972211360931396
-1.0702924728393555,4.194520950317383,-0.836296558380127
-1.5983290672302246,3.957779884338379,-1.1004880666732788
-2.1403214931488037,3.6294052600860596,-1.3311253786087036
-2.6888866424560547,3.209533929824829,-1.6381022930145264
-2.9662537574768066,2.8816685676574707,-1.6548588275909424
-2.834996223449707,2.7536182403564453,-1.4198638200759888
-2.5574939250946045,2.6799826622009277,-1.2881512641906738
-2.385720729827881,2.6477956771850586,-1.0998730659484863
-2.469268798828125,2.57944917678833,-1.0001399517059326
-2.8006467819213867,2.397371292114258,-1.0008602142333984
-3.26177716255188,2.144951581954956,-0.9375054836273193
-3.5644876956939697,1.9151620864868164,-0.8241912126541138
-3.679680109024048,1.869014024734497,-0.6699765920639038
-3.623401403427124,1.9440295696258545,-0.4732498526573181
-3.408489465713501,2.065950632095337,-0.2304714322090149
-3.141806125640869,2.240518093109131,0.004056692123413086
-2.9130959510803223,2.373765230178833,0.16742408275604248
-2.7517971992492676,2.5008935928344727,0.27571749687194824
-2.611290216445923,2.5981719493865967,0.33676964044570923
-2.4460511207580566,2.6830029487609863,0.35883110761642456
-2.2752761840820312,2.7855329513549805,0.4097530245780945
-2.072528839111328,2.8995022773742676,0.5046517252922058
-1.8392199277877808,2.9714741706848145,0.616684079170227
-1.689354658126831,3.002241611480713,0.7403140664100647
-1.4913854598999023,2.9514596462249756,0.9029280543327332
-1.2583200931549072,2.8671531677246094,1.2515251636505127
-1.1222236156463623,2.709346294403076,1.6527273654937744
-1.0884301662445068,2.5173637866973877,1.815798282623291
-1.1027417182922363,2.4123342037200928,1.734230399131775
-1.1262633800506592,2.4061436653137207,1.569993257522583
-1.1089906692504883,2.443507432937622,1.3912463188171387
-1.0694334506988525,2.482489824295044,1.2607070207595825
-0.9939947128295898,2.5075244903564453,1.2047817707061768
-0.894412100315094,2.5112717151641846,1.2063068151474
-0.870438277721405,2.4509546756744385,1.2038320302963257
-0.938226580619812,2.353001594543457,1.1918127536773682
-1.0547890663146973,2.2654833793640137,1.1932599544525146
-1.1981163024902344,2.20632004737854,1.2271819114685059
-1.297673225402832,2.2380547523498535,1.2679133415222168
-1.2553179264068604,2.3094215393066406,1.250002384185791
-1.1096186637878418,2.3544435501098633,1.2066268920898438
-0.9882169365882874,2.365065336227417,1.1384122371673584
-0.9597067832946777,2.2863409519195557,1.0391288995742798
-1.0469164848327637,2.1784725189208984,0.9266138672828674
-1.177210807800293,2.0438714027404785,0.792060136795044
-1.3433917760849,1.9408491849899292,0.6687275767326355
-1.4818735122680664,1.8844106197357178,0.597570538520813
-1.570254921913147,1.8716670274734497,0.585843563079834
-1.6382474899291992,1.9108878374099731,0.6043776869773865
-1.5795953273773193,1.9811664819717407,0.6121184825897217
-1.4842809438705444,2.011829137802124,0.5916206240653992
-1.504086971282959,1.9983527660369873,0.5137393474578857
-1.6298301219940186,2.019575834274292,0.3751503825187683
-1.8715863227844238,2.097579002380371,0.17969053983688354
-2.1053953170776367,2.1947720050811768,-0.03277730941772461
-2.246082305908203,2.365306854248047,-0.2168436050415039
-2.2753167152404785,2.643765449523926,-0.42959529161453247
-2.1649765968322754,2.951695203781128,-0.8039793968200684
-1.9868136644363403,3.27848744392395,-1.4245588779449463
-1.6942371129989624,3.466684579849243,-2.240185022354126
-1.260362982749939,3.5287530422210693,-3.048126697540283
-0.8013065457344055,3.565406322479248,-3.604062557220459
-0.5030050277709961,3.5353431701660156,-3.7886970043182373
-0.42097464203834534,3.4952454566955566,-3.6326403617858887
-0.3349665403366089,3.3557958602905273,-3.250204563140869
-0.3045542240142822,3.1546640396118164,-2.7815613746643066
-0.38996008038520813,2.945823907852173,-2.3150947093963623
-0.5560497045516968,2.6835391521453857,-1.900160312652588
-0.8468496799468994,2.475261926651001,-1.5487205982208252
-1.1013009548187256,2.3211116790771484,-1.3066821098327637
-1.146941065788269,2.264846086502075,-1.1567304134368896
-0.9486501216888428,2.246918201446533,-1.064005970954895
-0.7215555906295776,2.249824047088623,-0.9615792036056519
-0.5533124208450317,2.2182581424713135,-0.7829456329345703
-0.5209215879440308,2.163914203643799,-0.5105205774307251
-0.5898835062980652,2.088027238845825,-0.19114094972610474
-0.7035338282585144,1.9967477321624756,0.07606232166290283
-0.8090309500694275,1.916885495185852,0.2381473183631897
-0.8532052040100098,1.8688737154006958,0.31984132528305054
-0.8474835157394409,1.8678905963897705,0.3450126051902771
-0.7891604900360107,1.8894851207733154,0.33630669116973877
-0.7206681966781616,1.955118179321289,0.32077139616012573
-0.6596428751945496,2.0190279483795166,0.3212137818336487
-0.5805369019508362,2.0676157474517822,0.3263399600982666
-0.44997310638427734,2.1445515155792236,0.3521121144294739
-0.31822681427001953,2.2140860557556152,0.38215821981430054
-0.17827686667442322,2.2893567085266113,0.39206331968307495
-0.02204693853855133,2.3493118286132812,0.3997824192047119
0.0856689065694809,2.4120614528656006,0.42173635959625244
0.19061405956745148,2.44901442527771,0.41923272609710693
0.2917945981025696,2.4723520278930664,0.40277600288391113
0.4057503044605255,2.510166645050049,0.35312557220458984
0.5078498125076294,2.548067092895508,0.28252625465393066
0.6274400353431702,2.5261929035186768,0.1300889253616333
0.6729354858398438,2.579261064529419,0.019004225730895996
0.7567340731620789,2.6118180751800537,-0.03613656759262085
0.8587528467178345,2.6443464756011963,-0.0879623293876648
0.9637088775634766,2.6845335960388184,-0.1536356806755066
1.0205789804458618,2.717923402786255,-0.24836960434913635
1.0067492723464966,2.7646894454956055,-0.33872535824775696
0.9601065516471863,2.813185691833496,-0.3844847083091736
0.8685634136199951,2.8721580505371094,-0.4258196949958801
0.7450498342514038,2.9056458473205566,-0.49226510524749756
0.6253646016120911,2.9422855377197266,-0.5857822895050049
0.548214316368103,3.015557050704956,-0.6407501697540283
0.4850057363510132,3.084433078765869,-0.6531091928482056
0.4189976751804352,3.135296106338501,-0.6471031904220581
0.34065401554107666,3.191035509109497,-0.5770070552825928
0.2879425287246704,3.239471435546875,-0.4482886493206024
0.2638207674026489,3.2787134647369385,-0.33821630477905273
0.21577608585357666,3.385758876800537,-0.2627147436141968
0.09155571460723877,3.542886257171631,-0.25711196660995483
-0.1445593237876892,3.6188254356384277,-0.3653416633605957
-0.5731496810913086,3.5847527980804443,-0.5167462229728699
-1.0826196670532227,3.515552282333374,-0.6967538595199585
-1.5813508033752441,3.3371963500976562,-0.8788367509841919
-2.027616024017334,3.077568769454956,-0.8583375811576843
-2.3008241653442383,2.8568482398986816,-0.6983988285064697
-2.374143123626709,2.7032926082611084,-0.5196213126182556
-2.336606502532959,2.626600980758667,-0.356982558965683
-2.229738473892212,2.5619969367980957,-0.21474814414978027
-2.1754469871520996,2.4895079135894775,-0.12875846028327942
-2.1894569396972656,2.37282133102417,-0.07897450029850006
-2.2846806049346924,2.190972328186035,0.010987892746925354
-2.4733569622039795,1.9926233291625977,0.1881495714187622
-2.616579055786133,1.7761003971099854,0.34979724884033203
-2.715108871459961,1.5872383117675781,0.42709028720855713
-2.7617974281311035,1.4758129119873047,0.4132661819458008
-2.6931204795837402,1.464483380317688,0.3233686089515686
-2.508821487426758,1.5829508304595947,0.21113431453704834
-2.2964413166046143,1.7702033519744873,0.13510078191757202
-2.0546486377716064,1.969846248626709,0.10005402565002441
-1.8151142597198486,2.165501356124878,0.09875066578388214
-1.6170260906219482,2.3105549812316895,0.1373462975025177
-1.4749417304992676,2.4332103729248047,0.2081025242805481
-1.389040231704712,2.5144855976104736,0.31324368715286255
-1.33506441116333,2.5914573669433594,0.45108067989349365
-1.2691071033477783,2.6792354583740234,0.6300886869430542
-1.2501115798950195,2.7079696655273438,0.8441236019134521
-1.215264916419983,2.665923833847046,1.0637825727462769
-1.181070327758789,2.639864206314087,1.2655296325683594
-1.0752363204956055,2.6282570362091064,1.4021031856536865
-0.958907425403595,2.5918235778808594,1.4917826652526855
-0.886414110660553,2.524251699447632,1.5322707891464233
-0.8512977957725525,2.448370933532715,1.4904757738113403
-0.8408051133155823,2.4070687294006348,1.424504041671753
-0.8269603848457336,2.3801109790802,1.3746891021728516
-0.832111656665802,2.3802342414855957,1.330066442489624
-0.7414717674255371,2.4222278594970703,1.301710605621338
-0.6287201642990112,2.465566396713257,1.2615948915481567
-0.5738581418991089,2.475484848022461,1.148710012435913
-0.5593206286430359,2.455869436264038,0.993911623954773
-0.5830438733100891,2.4101409912109375,0.8697868585586548
-0.5977389812469482,2.363002300262451,0.800448477268219
-0.6018672585487366,2.294466495513916,0.8093794584274292
-0.6455991864204407,2.2157020568847656,0.8616417050361633
-0.6943339109420776,2.1419613361358643,0.9255122542381287
-0.7138186693191528,2.1119232177734375,1.0051013231277466
-0.6866499185562134,2.1218605041503906,1.053564429283142
-0.5798975229263306,2.123898506164551,1.042381763458252
-0.48130351305007935,2.0709965229034424,1.001880168914795
-0.42214155197143555,1.9773151874542236,0.9451411962509155
-0.38527756929397583,1.8251159191131592,0.8712385296821594
-0.406471312046051,1.6641249656677246,0.809865415096283
-0.46484214067459106,1.5240392684936523,0.7701194286346436
-0.5331437587738037,1.408597469329834,0.7255535125732422
-0.6404129862785339,1.3365414142608643,0.6796876788139343
-0.7650054097175598,1.2846169471740723,0.6521041989326477
-0.8635944724082947,1.2419698238372803,0.6496613025665283
-0.9273706674575806,1.2372996807098389,0.651658296585083
-1.0011217594146729,1.209322214126587,0.6544134020805359
-1.113785743713379,1.1991949081420898,0.6288636922836304
-1.3149950504302979,1.2572726011276245,0.5688754916191101
-1.540367841720581,1.3422105312347412,0.4704279899597168
-1.7806237936019897,1.4885871410369873,0.35143524408340454
-1.9502815008163452,1.6668895483016968,0.20130455493927002
-2.0002694129943848,1.8887884616851807,0.009196996688842773
-1.9358527660369873,2.193682909011841,-0.29402756690979004
-1.7395455837249756,2.4289321899414062,-0.7478485703468323
-1.5507184267044067,2.565093994140625,-1.3091075420379639
-1.3785109519958496,2.604555606842041,-1.9987279176712036
-1.2186803817749023,2.519512414932251,-2.6986963748931885
-1.0693039894104004,2.4164235591888428,-3.131732702255249
-1.001297116279602,2.352444887161255,-3.1553425788879395
-1.1736342906951904,2.370175361633301,-2.8151397705078125
-1.4115934371948242,2.456719160079956,-2.2984251976013184
-1.5342152118682861,2.551870346069336,-1.8218518495559692
-1.5438202619552612,2.7176260948181152,-1.445949673652649
-1.4186543226242065,2.9142770767211914,-1.1744349002838135
-1.2826571464538574,3.0371804237365723,-1.0403130054473877
-1.1570998430252075,3.0917747020721436,-0.9990317225456238
-0.8343383073806763,3.097724199295044,-1.014601469039917
-0.5060964226722717,3.074388265609741,-1.1238576173782349
-0.19488096237182617,3.0037689208984375,-1.2563269138336182
0.13276216387748718,2.916914224624634,-1.2946845293045044
0.24775108695030212,2.7573163509368896,-1.2739454507827759
0.0725141167640686,2.6217222213745117,-1.0768097639083862
-0.23030546307563782,2.522836446762085,-0.7564433813095093
-0.5048835873603821,2.434119939804077,-0.4341747760772705
-0.6740648746490479,2.3529772758483887,-0.17729413509368896
-0.7056509256362915,2.2763500213623047,-0.0071135759353637695
-0.6608517169952393,2.2049129009246826,0.02861255407333374
-0.621849775314331,2.1579771041870117,0.01728808879852295
-0.5474070310592651,2.099186897277832,0.01236945390701294
-0.48758870363235474,2.063333511352539,0.055844008922576904
-0.4767269492149353,2.0363030433654785,0.09974449872970581
-0.45416033267974854,2.018831729888916,0.10234564542770386
-0.3864072561264038,2.0473804473876953,0.0893288254737854
-0.31058913469314575,2.102583169937134,0.07472532987594604
-0.21739062666893005,2.173107624053955,0.05015021562576294
-0.13898007571697235,2.234175205230713,0.021224617958068848
-0.08473815023899078,2.2684779167175293,0.033531904220581055
0.003453284502029419,2.3237991333007812,0.1074141263961792
0.12861259281635284,2.3999335765838623,0.18138599395751953
0.21231286227703094,2.442272663116455,0.20631444454193115
0.30173516273498535,2.413583517074585,0.18891340494155884
0.39328449964523315,2.4208052158355713,0.13589000701904297
0.44269442558288574,2.419039726257324,0.08529877662658691
0.4826160669326782,2.3722145557403564,0.023277342319488525
0.536477267742157,2.3125815391540527,-0.061681926250457764
0.609801709651947,2.274864912033081,-0.2106509804725647
0.6813668012619019,2.277945041656494,-0.3836356997489929
0.735752284526825,2.312446355819702,-0.49731189012527466
0.76856529712677,2.3636152744293213,-0.5700218677520752
0.7989230155944824,2.4124112129211426,-0.5949621200561523
0.7827444076538086,2.44185209274292,-0.543872594833374
0.7293405532836914,2.4774293899536133,-0.5116227865219116
0.6609102487564087,2.476898431777954,-0.551734209060669
0.5810458660125732,2.4762189388275146,-0.6233587265014648
0.5259401202201843,2.5036966800689697,-0.6396279335021973
0.5003438591957092,2.535222291946411,-0.6270183324813843
0.46864163875579834,2.5448927879333496,-0.6223187446594238
0.46139997243881226,2.5883567333221436,-0.6329548358917236
0.4447072148323059,2.6534011363983154,-0.6424201726913452
0.42023611068725586,2.7361631393432617,-0.6501561403274536
0.34727853536605835,2.810667037963867,-0.6498649716377258
0.19668173789978027,2.892237663269043,-0.6578123569488525
-0.020005643367767334,2.969947338104248,-0.7237628102302551
-0.30643415451049805,2.998462438583374,-0.8643139600753784
-0.6472523808479309,3.009347915649414,-1.0113924741744995
-1.1450023651123047,3.0081310272216797,-1.1367417573928833
-1.7780828475952148,3.007004976272583,-1.2331578731536865
-2.3519744873046875,2.945885181427002,-1.3679903745651245
-2.8351452350616455,2.908949613571167,-1.452885389328003
-3.0936083793640137,2.8888232707977295,-1.3229070901870728
-3.110041618347168,2.837460994720459,-1.1004283428192139
-3.1443774700164795,2.8466289043426514,-0.8159650564193726
-3.0948781967163086,2.8434956073760986,-0.4238377809524536
-2.9938621520996094,2.817556381225586,0.09962689876556396
-2.919955253601074,2.6894218921661377,0.6604598164558411
-2.8886940479278564,2.4834959506988525,1.108497142791748
-2.842649459838867,2.314293384552002,1.2981343269348145
-2.751753330230713,2.2339062690734863,1.2107338905334473
-2.5983943939208984,2.2654471397399902,0.9970752596855164
-2.400588274002075,2.3564987182617188,0.7685125470161438
-2.1810054779052734,2.489788055419922,0.580903172492981
-1.9797685146331787,2.643996238708496,0.4703352153301239
-1.7822033166885376,2.7750096321105957,0.3981761336326599
-1.6242443323135376,2.902895927429199,0.3851231336593628
-1.49639892578125,3.0044240951538086,0.4142794609069824
-1.380306601524353,3.1005377769470215,0.483947217464447
-1.279944658279419,3.144719123840332,0.5839393138885498
-1.2095046043395996,3.115884780883789,0.6962403059005737
-1.1371400356292725,3.079244613647461,0.807296633720398
-1.0034692287445068,3.064232110977173,0.912989616394043
-0.8797122836112976,2.9845218658447266,1.0121994018554688
-0.7814146280288696,2.8826775550842285,1.0659098625183105
-0.6999512314796448,2.783816337585449,1.071792483329773
-0.6453453302383423,2.668656826019287,1.0737237930297852
-0.6258916854858398,2.5652554035186768,1.0835585594177246
-0.6427046060562134,2.4786102771759033,1.0773983001708984
-0.6512093544006348,2.4141693115234375,1.0658434629440308
-0.646649956703186,2.3746678829193115,1.046868085861206
-0.5972691774368286,2.336820602416992,1.0214076042175293
-0.5638633370399475,2.290440559387207,0.9874604940414429
-0.5433365106582642,2.2321252822875977,0.934013843536377
-0.5492543578147888,2.144066333770752,0.8806495666503906
-0.5859447121620178,2.034682035446167,0.8425989151000977
