X,Y,Z
-1.136940598487854,3.930781602859497,1.4500541687011719
-1.163933515548706,3.4520535469055176,1.228408932685852
-1.3524973392486572,3.059199094772339,0.9633402824401855
-1.6140320301055908,2.808987855911255,0.6935365200042725
-1.8587863445281982,2.7334258556365967,0.4904163181781769
-2.0179519653320312,2.8740482330322266,0.37992358207702637
-1.8879609107971191,3.1490347385406494,0.2857338786125183
-1.5977561473846436,3.332388401031494,0.10834658145904541
-1.599010944366455,3.45632266998291,-0.2375577688217163
-1.9108638763427734,3.6957762241363525,-0.8330344557762146
-2.1130213737487793,3.995535373687744,-1.6884117126464844
-1.9570515155792236,4.386937618255615,-2.661616325378418
-1.5748182535171509,4.652468681335449,-3.9544312953948975
-0.7738366723060608,4.763988018035889,-5.386372089385986
0.3924639821052551,4.848087787628174,-6.256948471069336
1.0049676895141602,4.561578750610352,-6.087759494781494
0.5130965709686279,4.038191318511963,-5.0896220207214355
-0.525450587272644,3.623108386993408,-3.4779858589172363
-1.4286186695098877,3.315486431121826,-2.0369620323181152
-1.9001760482788086,3.0776000022888184,-1.1172707080841064
-1.8929616212844849,2.8657031059265137,-0.6495580673217773
-1.5940229892730713,2.774644374847412,-0.5027593970298767
-1.1416090726852417,2.8468852043151855,-0.5285319089889526
-0.5582424402236938,2.9792938232421875,-0.6472055315971375
-0.08421096205711365,3.0492496490478516,-0.7839625477790833
0.07884147018194199,3.0168874263763428,-0.8855740427970886
-0.02924346923828125,2.999356269836426,-0.8884308338165283
-0.27142012119293213,2.999542236328125,-0.7803983092308044
-0.47172635793685913,3.0336949825286865,-0.5977396965026855
-0.5478925704956055,3.070073127746582,-0.41605961322784424
-0.5310720205307007,3.0823678970336914,-0.2585459351539612
-0.43772637844085693,3.078523635864258,-0.07981991767883301
-0.28533852100372314,3.096325397491455,0.06807464361190796
-0.07684680819511414,3.0701940059661865,0.08679872751235962
0.12237274646759033,3.0586583614349365,0.03431558609008789
0.277151495218277,3.164452314376831,-0.03296375274658203
0.43538394570350647,3.257519483566284,-0.11801648139953613
0.5778546333312988,3.411839485168457,-0.13518035411834717
0.7870624661445618,3.595297336578369,-0.11429178714752197
0.9606063961982727,3.7303969860076904,-0.10532557964324951
1.149964690208435,3.885892391204834,-0.06344744563102722
1.4186924695968628,4.023872375488281,-0.04068949818611145
1.641280174255371,4.089757442474365,-0.03977102041244507
1.8160008192062378,4.1876139640808105,0.006185427308082581
1.8987916707992554,4.218194484710693,-0.05101751908659935
1.5993328094482422,4.109094619750977,-0.23686325550079346
1.0874370336532593,4.144770622253418,-0.45439302921295166
0.6818971633911133,4.031813144683838,-0.6420931816101074
0.43603089451789856,3.914363384246826,-0.7912797927856445
0.3187156915664673,3.9211130142211914,-0.9477565288543701
0.22178775072097778,3.931832790374756,-0.9495850801467896
0.11738014221191406,4.04834508895874,-0.8312423229217529
0.003082275390625,4.047125816345215,-0.7885675430297852
-0.2797256112098694,4.108811378479004,-0.7755574584007263
-0.5304652452468872,4.17087459564209,-0.8860452175140381
-0.8821254968643188,4.059770107269287,-1.0892913341522217
-1.4093141555786133,3.897676944732666,-1.1688956022262573
-1.7661592960357666,3.67903470993042,-1.2270991802215576
-2.007448196411133,3.457186698913574,-1.3153475522994995
-2.2012243270874023,3.4074435234069824,-1.3903486728668213
-2.358360767364502,3.5014166831970215,-1.4511339664459229
-2.5979866981506348,3.629920482635498,-1.4948457479476929
-2.983279228210449,3.5756967067718506,-1.3011709451675415
-3.391371488571167,3.3660645484924316,-0.9343280792236328
-3.6380934715270996,3.0387701988220215,-0.522693395614624
-3.7289347648620605,2.686619758605957,-0.1140601634979248
-3.716850757598877,2.341402530670166,0.3108537197113037
-3.6795973777770996,2.0441536903381348,0.6983205080032349
-3.629855155944824,1.8621551990509033,0.8617491126060486
-3.473463773727417,1.7998883724212646,0.7609243392944336
-3.224442720413208,1.8605289459228516,0.4939972162246704
-2.9559333324432373,2.005767345428467,0.25608325004577637
-2.6726722717285156,2.2510876655578613,0.1698223352432251
-2.3067824840545654,2.508236885070801,0.21650898456573486
-1.9181855916976929,2.765726089477539,0.3769837021827698
-1.5752969980239868,2.892094850540161,0.5647367238998413
-1.3755477666854858,2.935513734817505,0.7079646587371826
-1.3282437324523926,2.9699106216430664,0.7864512205123901
-1.3563909530639648,2.946016550064087,0.8144844174385071
-1.494173288345337,2.9224047660827637,0.8843650817871094
-1.6518065929412842,2.9837646484375,1.0292378664016724
-1.5984941720962524,3.070037364959717,1.1818046569824219
-1.4051828384399414,3.22811222076416,1.29622220993042
-1.1576895713806152,3.3486061096191406,1.3193800449371338
-1.0191197395324707,3.3435275554656982,1.2031571865081787
-1.0633480548858643,3.2322144508361816,1.039568305015564
-1.267162799835205,3.078319549560547,0.8991803526878357
-1.5633808374404907,2.960444927215576,0.8670576810836792
-1.843776822090149,2.9506213665008545,0.9922013282775879
-2.0081188678741455,3.0551421642303467,1.2134970426559448
-1.9668989181518555,3.2326762676239014,1.4379022121429443
-1.619889259338379,3.42222261428833,1.543904423713684
-1.2598329782485962,3.4127297401428223,1.54555344581604
-1.1021407842636108,3.1739039421081543,1.4225151538848877
-1.1060774326324463,2.835688352584839,1.173180103302002
-1.1698213815689087,2.4719314575195312,0.9568167924880981
-1.2493486404418945,2.1358706951141357,0.9023443460464478
-1.3027997016906738,1.8489965200424194,0.9424210786819458
-1.2787044048309326,1.6551897525787354,1.012359380722046
-1.2266511917114258,1.6107138395309448,1.0362730026245117
-1.2205528020858765,1.657520055770874,0.9324142932891846
-1.327148675918579,1.7398074865341187,0.6637451648712158
-1.5701535940170288,1.8854074478149414,0.21939074993133545
-1.9377132654190063,2.138956308364868,-0.3398106098175049
-2.30668568611145,2.5086028575897217,-0.9008369445800781
-2.576145648956299,2.9231278896331787,-1.2982580661773682
-2.642444133758545,3.3221182823181152,-1.5750378370285034
-2.4637649059295654,3.689195156097412,-2.00455904006958
-2.1047511100769043,4.067107200622559,-2.8017935752868652
-1.4451426267623901,4.2450270652771,-3.8446192741394043
-0.6925186514854431,4.150872707366943,-4.597235202789307
-0.07831557095050812,3.9809134006500244,-4.716861724853516
0.2973133325576782,3.7707443237304688,-4.286872863769531
0.10760098695755005,3.472261428833008,-3.4548416137695312
-0.4251076281070709,3.126889705657959,-2.459660291671753
-1.0111600160598755,2.85064959526062,-1.6969815492630005
-1.438568353652954,2.583847999572754,-1.2453639507293701
-1.6350549459457397,2.437023639678955,-1.0945024490356445
-1.4865455627441406,2.415409803390503,-1.162984848022461
-1.0727143287658691,2.6345207691192627,-1.2937371730804443
-0.6833781003952026,2.902717113494873,-1.3088237047195435
-0.40074586868286133,3.0174200534820557,-1.2398711442947388
-0.3173455595970154,3.029679298400879,-1.1534440517425537
-0.3671622574329376,3.0389463901519775,-1.0072643756866455
-0.42501720786094666,2.9792604446411133,-0.8418014049530029
-0.40835699439048767,2.876173734664917,-0.6790319085121155
-0.3866354823112488,2.7837252616882324,-0.47453761100769043
-0.39667820930480957,2.6284701824188232,-0.2470155954360962
-0.37726980447769165,2.480435371398926,-0.03224414587020874
-0.32543423771858215,2.3884825706481934,0.11386287212371826
-0.2577765882015228,2.328632354736328,0.17238330841064453
-0.2406165599822998,2.331707000732422,0.18723416328430176
-0.24887922406196594,2.4111061096191406,0.2176419496536255
-0.2737218737602234,2.507861852645874,0.2141934633255005
-0.33863192796707153,2.607579469680786,0.17666494846343994
-0.3495500087738037,2.728214979171753,0.14364326000213623
-0.23073962330818176,2.838162660598755,0.1569010615348816
-0.03250756859779358,2.9093596935272217,0.24675703048706055
0.1638576090335846,2.9249484539031982,0.4082861542701721
0.44922491908073425,2.8915886878967285,0.5125951766967773
0.7480291128158569,2.9193172454833984,0.5219352841377258
1.0490548610687256,2.925591230392456,0.47581642866134644
1.2746460437774658,2.8752024173736572,0.3812714219093323
1.3854923248291016,2.840501546859741,0.22006523609161377
1.3584057092666626,2.831960916519165,-0.026407510042190552
1.1997125148773193,2.843810796737671,-0.2929191589355469
1.0264625549316406,2.9116718769073486,-0.5444490909576416
0.9208497405052185,3.0103917121887207,-0.7914275527000427
0.796916663646698,3.1239099502563477,-1.0161012411117554
0.6720885038375854,3.2442781925201416,-1.1016840934753418
0.5569378733634949,3.3510522842407227,-1.003637433052063
0.41257986426353455,3.386476755142212,-0.8682021498680115
0.3589324355125427,3.505629062652588,-0.7582219243049622
0.3882453143596649,3.614598512649536,-0.6734143495559692
0.2909494638442993,3.630187749862671,-0.5792148113250732
0.13946515321731567,3.6679115295410156,-0.5513045787811279
-0.04457747936248779,3.5621464252471924,-0.6578878164291382
-0.3141574263572693,3.5089569091796875,-0.7807742953300476
-0.5445913076400757,3.483621120452881,-0.8873822093009949
-0.7953444123268127,3.370526075363159,-1.0324329137802124
-1.1307908296585083,3.158228874206543,-1.1518173217773438
-1.386634349822998,3.0087897777557373,-1.2227132320404053
-1.480007290840149,2.8703625202178955,-1.2240569591522217
-1.5565059185028076,2.8220884799957275,-1.1787358522415161
-1.658484697341919,2.8558719158172607,-1.1078389883041382
-1.787055253982544,2.9094507694244385,-0.9774289727210999
-1.9263797998428345,2.8905410766601562,-0.8301297426223755
-2.2403900623321533,2.8335676193237305,-0.6737626791000366
-2.6222338676452637,2.682605504989624,-0.5228747129440308
-2.945117473602295,2.465975522994995,-0.2662513256072998
-3.2473843097686768,2.2713825702667236,0.019571781158447266
-3.4595043659210205,2.1317265033721924,0.1930018663406372
-3.5314900875091553,2.107283353805542,0.24176539480686188
-3.4490153789520264,2.180889368057251,0.17929799854755402
-3.2038753032684326,2.399454116821289,0.1650674045085907
-2.82995867729187,2.6992764472961426,0.24906954169273376
-2.4805655479431152,2.949462413787842,0.34469372034072876
-2.2247707843780518,3.101865768432617,0.38525205850601196
-2.0760741233825684,3.156841993331909,0.42918288707733154
-2.003891706466675,3.238149881362915,0.5493261814117432
-1.8738919496536255,3.344693899154663,0.6490399837493896
-1.779138445854187,3.3803763389587402,0.776155948638916
-1.6833078861236572,3.4366705417633057,0.9237582683563232
-1.5389071702957153,3.4631452560424805,1.0782417058944702
-1.3711270093917847,3.4229683876037598,1.196303367614746
-1.2803634405136108,3.3255841732025146,1.2668589353561401
-1.2969980239868164,3.174084424972534,1.284613847732544
-1.3724455833435059,3.0541131496429443,1.337681531906128
-1.4666361808776855,2.9560093879699707,1.4623867273330688
-1.471657395362854,2.9906108379364014,1.6344025135040283
-1.222091555595398,3.1182398796081543,1.776991844177246
-0.9848949909210205,3.1337530612945557,1.8832383155822754
-0.93272864818573,3.0099120140075684,1.866450309753418
-0.9593223333358765,2.8788115978240967,1.704915165901184
-1.0310419797897339,2.754530429840088,1.5269191265106201
-1.0786702632904053,2.6714158058166504,1.4237339496612549
-1.1089577674865723,2.6538805961608887,1.3410238027572632
-1.0891036987304688,2.6706366539001465,1.2837836742401123
-1.0438181161880493,2.727555513381958,1.241929054260254
-0.9676142334938049,2.825493097305298,1.185057282447815
-0.8711313605308533,2.807922840118408,1.1253485679626465
-0.9695667028427124,2.659090518951416,1.0500380992889404
-1.129873514175415,2.542816162109375,0.9256535172462463
-1.289492130279541,2.423715114593506,0.7813663482666016
-1.4231079816818237,2.308701515197754,0.6107722520828247
-1.5185446739196777,2.20597505569458,0.4734683632850647
-1.5696122646331787,2.1389472484588623,0.40967947244644165
-1.5905036926269531,2.1488449573516846,0.4014160633087158
-1.5436872243881226,2.143246650695801,0.3538590669631958
-1.4891523122787476,2.0717434883117676,0.2450239062309265
-1.506392240524292,1.9885971546173096,0.1115182638168335
-1.5919466018676758,1.8587870597839355,-0.01554858684539795
-1.709242582321167,1.736926794052124,-0.18320053815841675
-1.7433421611785889,1.725022315979004,-0.3598062992095947
-1.6963629722595215,1.8112927675247192,-0.540971040725708
-1.60989248752594,1.978255271911621,-0.7560555338859558
-1.5419037342071533,2.2471401691436768,-1.0763835906982422
-1.4451137781143188,2.5978713035583496,-1.5355509519577026
-1.336079716682434,2.939603090286255,-2.1959004402160645
-1.1496303081512451,3.1596755981445312,-2.942589282989502
-0.9083998799324036,3.4494144916534424,-3.619849443435669
-0.7184754610061646,3.6932671070098877,-4.169655799865723
-0.8810481429100037,3.774531602859497,-4.409936428070068
-1.2293469905853271,3.784287452697754,-4.1859354972839355
-1.5105516910552979,3.838381767272949,-3.5218677520751953
-1.6347095966339111,3.7648231983184814,-2.800718069076538
-1.5354102849960327,3.596763849258423,-2.1901700496673584
