X,Y,Z
-8.890820503234863,0.14678074419498444,-4.268482685089111
-8.762801170349121,0.24902412295341492,-4.717722415924072
-8.8511962890625,0.46927550435066223,-5.375040531158447
-9.274958610534668,0.3542900085449219,-6.4504170417785645
-9.644621849060059,0.26705285906791687,-7.730876445770264
-9.60213565826416,0.28520503640174866,-9.10938835144043
-8.944523811340332,0.4794189929962158,-10.445719718933105
-7.5815863609313965,0.553651750087738,-11.407100677490234
-5.6028852462768555,0.24038492143154144,-11.686966896057129
-3.138298511505127,0.20987728238105774,-11.17105484008789
-0.6615167856216431,0.8014383316040039,-10.38555908203125
1.2008541822433472,1.766762614250183,-9.717418670654297
2.36171555519104,3.0019896030426025,-9.1228666305542
3.0950775146484375,4.215909481048584,-8.590948104858398
3.688082456588745,5.001454830169678,-7.97280216217041
4.327332973480225,5.343496799468994,-7.287062168121338
4.986674785614014,5.329591274261475,-6.727808475494385
5.601644992828369,5.284844875335693,-6.391019344329834
6.046792507171631,5.272982120513916,-6.205631256103516
6.294183254241943,5.184658527374268,-6.0920305252075195
6.429863929748535,4.865675926208496,-6.021351337432861
6.550488471984863,4.329678058624268,-5.974208831787109
6.661455154418945,3.752364158630371,-5.912934303283691
6.715013027191162,3.326517343521118,-5.750794410705566
6.648702621459961,3.0707151889801025,-5.4729533195495605
6.499850749969482,3.024526834487915,-5.096089839935303
6.320260047912598,3.0356597900390625,-4.507597923278809
6.176419734954834,2.999443531036377,-3.8736350536346436
6.145471572875977,2.8708853721618652,-3.1644108295440674
6.134413719177246,2.7134063243865967,-2.4345815181732178
6.096392631530762,2.5009944438934326,-1.72776198387146
6.03376579284668,2.128657341003418,-0.9845412373542786
5.932701587677002,1.704869031906128,-0.3305429220199585
5.941799640655518,1.2951477766036987,0.40163612365722656
6.090918064117432,1.0714356899261475,1.217449426651001
6.345287799835205,1.1145707368850708,1.9507769346237183
6.685126304626465,1.306045413017273,2.7207326889038086
6.889300346374512,1.7170072793960571,3.5433835983276367
6.976067066192627,2.247244119644165,4.4950032234191895
7.016047477722168,2.657151937484741,5.512383937835693
7.119809627532959,2.851463556289673,6.543418884277344
7.366907596588135,2.820021390914917,7.672370433807373
7.652804851531982,2.6955854892730713,8.79488468170166
7.836852550506592,2.6227428913116455,9.702176094055176
7.8755340576171875,2.7375738620758057,10.557018280029297
7.772429466247559,2.955514907836914,11.325457572937012
7.666404724121094,3.2598674297332764,12.013797760009766
7.4753098487854,3.611992835998535,12.61235523223877
7.134742736816406,3.9026012420654297,12.979957580566406
6.882940769195557,3.926403284072876,13.203414916992188
6.860114574432373,3.6362457275390625,13.284996032714844
7.132378101348877,2.897000312805176,13.095343589782715
7.675683498382568,1.9393939971923828,12.544084548950195
8.30390739440918,1.1392676830291748,11.62531852722168
8.68881607055664,0.7475073933601379,10.516529083251953
8.604802131652832,0.7214905619621277,9.474824905395508
8.39529800415039,0.739469587802887,8.731429100036621
8.452030181884766,0.9615176320075989,8.315031051635742
8.780948638916016,1.1185616254806519,7.899631500244141
9.296172142028809,0.8512853384017944,7.258224964141846
9.869110107421875,0.2577362656593323,6.344090461730957
10.39408016204834,-0.3726564943790436,5.243560314178467
10.803598403930664,-0.6920456886291504,4.089888095855713
10.966475486755371,-0.6223497986793518,2.9177138805389404
10.761054992675781,-0.17345775663852692,1.7451846599578857
10.205513000488281,0.2479579597711563,0.5692592263221741
9.444765090942383,0.41518157720565796,-0.7027972340583801
8.731303215026855,0.36897486448287964,-2.093379259109497
8.291253089904785,0.1566157191991806,-3.410961866378784
8.067500114440918,-0.1421625167131424,-4.532981872558594
7.837542533874512,-0.44449225068092346,-5.403778076171875
7.445815563201904,-0.457351952791214,-5.995940685272217
6.976047039031982,-0.2592647075653076,-6.353272914886475
6.590919494628906,-0.0009208032279275358,-6.616156101226807
6.3479084968566895,0.2110084891319275,-6.968688011169434
6.125333786010742,0.20536857843399048,-7.459354400634766
5.8726983070373535,0.18992410600185394,-8.114967346191406
5.5555572509765625,0.20398001372814178,-8.76167106628418
5.08359956741333,0.2661163806915283,-9.237564086914062
4.416291236877441,0.615695595741272,-9.445581436157227
3.7447335720062256,1.1997214555740356,-9.48115062713623
3.328386068344116,1.903314232826233,-9.579010009765625
3.2281768321990967,2.4853851795196533,-9.926254272460938
3.149059772491455,2.826953172683716,-10.47148609161377
2.9767463207244873,3.0435702800750732,-11.113134384155273
2.681488037109375,2.9637506008148193,-11.578282356262207
1.9818323850631714,3.0071048736572266,-11.845233917236328
1.03225576877594,2.993497371673584,-11.716647148132324
0.045058172196149826,3.025301456451416,-11.266342163085938
-0.677030622959137,2.8438408374786377,-10.746647834777832
-0.9055831432342529,2.205502986907959,-10.458626747131348
-0.7519420385360718,1.0111702680587769,-10.505158424377441
-0.5752425789833069,-0.4440358281135559,-10.954963684082031
-0.7240554094314575,-2.1610257625579834,-11.79030704498291
-1.2283287048339844,-3.8702874183654785,-12.760955810546875
-2.1010968685150146,-5.2182416915893555,-13.519121170043945
-3.3704302310943604,-6.080935001373291,-13.865992546081543
-4.897180080413818,-6.459813594818115,-13.768742561340332
-6.268059253692627,-6.285996913909912,-13.438685417175293
-7.215249061584473,-5.872621059417725,-12.93472671508789
-7.835532188415527,-5.258077621459961,-12.55024242401123
-8.136619567871094,-4.78132438659668,-12.394946098327637
-8.285091400146484,-4.655350208282471,-12.507490158081055
-8.088836669921875,-4.552511215209961,-12.589720726013184
-7.3621673583984375,-4.04318904876709,-12.450390815734863
-6.0699262619018555,-2.9348790645599365,-11.88998031616211
-4.281268119812012,-1.4006575345993042,-10.929888725280762
-2.214907646179199,0.020226992666721344,-9.685773849487305
-0.08366294950246811,1.1263972520828247,-8.454954147338867
1.7559820413589478,2.1100261211395264,-7.406162261962891
2.981680393218994,2.961904764175415,-6.677238941192627
3.692809820175171,3.467792272567749,-6.331307888031006
4.055967330932617,3.4879798889160156,-6.336170673370361
4.274600505828857,3.180875062942505,-6.542003154754639
4.394895553588867,2.886430501937866,-6.7696638107299805
4.348630428314209,2.783787727355957,-6.764168739318848
4.195419788360596,2.905792236328125,-6.415587902069092
4.054042816162109,3.1707589626312256,-5.812922477722168
3.982106924057007,3.5430290699005127,-5.125452995300293
3.955244541168213,3.899618625640869,-4.526824951171875
3.9417667388916016,4.173184871673584,-4.06108283996582
3.939218759536743,4.448067665100098,-3.7254083156585693
3.9346718788146973,4.692728042602539,-3.441662073135376
3.953274726867676,4.909233570098877,-3.052581310272217
3.946770668029785,5.0650553703308105,-2.5266451835632324
3.9262852668762207,5.1603240966796875,-1.9564608335494995
3.86367130279541,5.203501224517822,-1.4623254537582397
3.822331666946411,5.224313259124756,-1.0910993814468384
3.980283737182617,5.260554790496826,-0.8270319104194641
4.396599292755127,5.2499237060546875,-0.6337929368019104
5.018618583679199,5.072811603546143,-0.4214910566806793
5.796845436096191,4.746324062347412,-0.212065652012825
6.645675182342529,4.314286231994629,-0.005738047882914543
7.475099563598633,3.8228049278259277,0.2130066156387329
8.190473556518555,3.375877857208252,0.3448203206062317
8.72859001159668,2.9147751331329346,0.5138311386108398
9.082633018493652,2.368183135986328,0.7717921137809753
9.22376823425293,1.6398828029632568,0.9779634475708008
9.257678985595703,0.8311045169830322,1.2306427955627441
9.121387481689453,0.1444842666387558,1.4685176610946655
8.747700691223145,-0.2862096130847931,1.779539942741394
8.233933448791504,-0.26002737879753113,2.279691219329834
7.571885585784912,0.16658121347427368,2.8803277015686035
6.853029727935791,0.6657136678695679,3.6111912727355957
6.278073310852051,1.233983039855957,4.429555892944336
5.956827163696289,1.8300995826721191,5.334052562713623
5.808647632598877,2.4053938388824463,6.1924238204956055
5.73536491394043,2.7852728366851807,6.96476936340332
5.801350116729736,3.04168963432312,7.579829692840576
6.076513767242432,3.0265603065490723,8.107648849487305
6.591717720031738,2.826996088027954,8.539972305297852
7.238110065460205,2.4592487812042236,8.779738426208496
7.893360137939453,1.9702516794204712,8.983692169189453
8.411632537841797,1.4811975955963135,9.100679397583008
8.781122207641602,1.113243579864502,9.147819519042969
8.945089340209961,1.0762512683868408,9.22280216217041
8.923744201660156,1.4326330423355103,9.410665512084961
8.676218032836914,2.251893997192383,9.542550086975098
8.316911697387695,3.2919161319732666,9.57616138458252
8.115918159484863,3.9525961875915527,9.352079391479492
8.217351913452148,3.8531062602996826,8.81507396697998
8.57481575012207,3.245283365249634,8.154714584350586
8.978253364562988,2.6121878623962402,7.499081134796143
9.25874137878418,2.264275074005127,6.982821941375732
9.332985877990723,2.408257484436035,6.5373148918151855
9.362394332885742,2.8893966674804688,6.252906322479248
9.476188659667969,3.4545950889587402,6.066306114196777
9.627930641174316,3.52716326713562,5.852212429046631
9.736041069030762,3.1248676776885986,5.385449409484863
9.791190147399902,2.498713731765747,4.619325160980225
9.686986923217773,1.8688548803329468,3.553015947341919
9.381585121154785,1.4173787832260132,2.2700064182281494
9.026659965515137,1.3865002393722534,0.8096726536750793
8.763741493225098,1.5643577575683594,-0.7335547208786011
8.635666847229004,1.795112133026123,-2.2049684524536133
8.596800804138184,1.8305302858352661,-3.606184244155884
8.472947120666504,1.61050283908844,-4.94113826751709
8.163455963134766,1.1763657331466675,-6.090116024017334
7.69246768951416,0.6800462603569031,-7.023176670074463
7.200973987579346,0.33418527245521545,-7.702748775482178
6.799092769622803,0.34873440861701965,-8.156854629516602
6.50825834274292,0.7808440327644348,-8.418777465820312
6.230343341827393,1.3291774988174438,-8.562296867370605
5.980423927307129,1.8334439992904663,-8.781055450439453
5.7226057052612305,2.158900499343872,-9.096820831298828
5.358104228973389,2.043893814086914,-9.505990982055664
4.97037410736084,1.6794859170913696,-10.047844886779785
4.438821792602539,1.0365254878997803,-10.487947463989258
3.6671135425567627,0.38182005286216736,-10.725052833557129
2.797992706298828,0.06956092268228531,-10.738880157470703
1.9541887044906616,0.02979113720357418,-10.78203010559082
1.332808494567871,0.021694162860512733,-11.063623428344727
1.0013933181762695,-0.058317847549915314,-11.657035827636719
0.7630074620246887,-0.016976432874798775,-12.458852767944336
0.4222288727760315,0.27036052942276,-13.365606307983398
-0.058708563446998596,0.7559564709663391,-14.207530975341797
-0.8573266267776489,1.3776873350143433,-14.577402114868164
-1.8067365884780884,2.2387845516204834,-14.336057662963867
-2.57771372795105,2.8702445030212402,-13.547724723815918
-3.051630973815918,2.995861291885376,-12.89264965057373
-3.0419318675994873,2.142618417739868,-12.570615768432617
-2.7621212005615234,0.5830805897712708,-12.735527992248535
-2.46340012550354,-1.0943220853805542,-13.301726341247559
-2.3838181495666504,-2.5786242485046387,-14.049099922180176
-2.6508028507232666,-3.8679583072662354,-14.755992889404297
-3.2809293270111084,-4.816348552703857,-15.044755935668945
-4.219387054443359,-5.373803615570068,-14.875052452087402
-5.211860179901123,-5.606835842132568,-14.672085762023926
-5.923336505889893,-5.789015769958496,-14.699410438537598
-6.028901100158691,-5.973237991333008,-14.988069534301758
-5.526253700256348,-6.461830139160156,-15.140332221984863
-4.253683567047119,-6.597044944763184,-15.002098083496094
-2.139103889465332,-5.607638835906982,-14.11897087097168
0.5669532418251038,-3.4600865840911865,-11.94880199432373
3.172257423400879,-0.5131345391273499,-9.195611953735352
5.285362243652344,2.850184917449951,-6.934354305267334
6.337754726409912,5.487559795379639,-5.591628551483154
6.564947605133057,7.011651515960693,-5.0784454345703125
6.340799808502197,7.256947994232178,-5.2249860763549805
6.0097336769104,6.386546611785889,-5.737812519073486
5.717360973358154,5.248040199279785,-6.295796871185303
5.460346221923828,4.399335861206055,-6.559144020080566
5.30924129486084,4.102427005767822,-6.212116718292236
5.308912754058838,4.297501564025879,-5.384893894195557
5.4631571769714355,4.736538410186768,-4.447059154510498
5.803945064544678,5.147748947143555,-3.5761096477508545
6.285876274108887,5.266255855560303,-2.923099994659424
6.788777828216553,5.066107273101807,-2.4909934997558594
7.269373416900635,4.613592147827148,-2.133861780166626
7.68829345703125,4.059872627258301,-1.8055490255355835
7.930845260620117,3.6275527477264404,-1.4220423698425293
7.984865188598633,3.3071441650390625,-0.9326913952827454
7.998140335083008,3.1675000190734863,-0.3736132085323334
8.069948196411133,3.0469417572021484,0.21626977622509003
8.25222110748291,2.7469162940979004,0.803281843662262
8.617586135864258,2.322622537612915,1.4198558330535889
9.088335037231445,1.766349196434021,2.090941905975342
9.49472427368164,1.2190830707550049,2.8188319206237793
9.85816478729248,0.7653971314430237,3.4920899868011475
10.186409950256348,0.23176945745944977,4.192745208740234
10.386938095092773,-0.15351803600788116,5.027551651000977
10.421442985534668,-0.14852704107761383,5.906888961791992
10.250926971435547,-0.041383806616067886,6.997415065765381
9.845653533935547,0.4197497069835663,8.102746963500977
9.370216369628906,1.362583041191101,8.906435012817383
9.010085105895996,2.45495867729187,9.475448608398438
8.767874717712402,3.322929620742798,9.743826866149902
8.737869262695312,3.610236883163452,9.844380378723145
9.047979354858398,3.505250930786133,9.875147819519043
9.450554847717285,3.148967742919922,9.827920913696289
9.662557601928711,2.8970160484313965,9.853548049926758
9.602551460266113,3.1522653102874756,9.876473426818848
9.403250694274902,3.4867019653320312,9.885574340820312
9.203290939331055,3.76212739944458,9.930901527404785
9.130364418029785,3.980772018432617,9.827287673950195
9.055438041687012,3.9027910232543945,9.36007308959961
8.923537254333496,3.6330466270446777,8.663973808288574
8.826159477233887,3.4313666820526123,7.872119426727295
8.82545280456543,3.4348180294036865,7.189058303833008
9.05810546875,3.3915975093841553,6.736195087432861
9.628702163696289,3.380784511566162,6.45176887512207
10.334768295288086,3.0574686527252197,6.085232257843018
10.953789710998535,2.417341470718384,5.386224746704102
11.335724830627441,1.6731235980987549,4.440876483917236
11.36032772064209,1.2363747358322144,3.4147889614105225
10.8950834274292,1.1910821199417114,2.375643730163574
9.89309310913086,1.322316288948059,1.2730990648269653
8.682701110839844,1.4329332113265991,-0.005215411074459553
7.702972888946533,1.331939697265625,-1.3759657144546509
7.245619773864746,1.0598647594451904,-2.732822895050049
7.241137504577637,0.7672331929206848,-4.075578212738037
7.452694892883301,0.48584967851638794,-5.305271625518799
7.618528366088867,0.41183164715766907,-6.242584705352783
7.554018020629883,0.5866860151290894,-6.802433013916016
7.213677406311035,0.9713263511657715,-7.099945545196533
6.73411226272583,1.337076187133789,-7.284362316131592
6.297110080718994,1.639827013015747,-7.5045270919799805
6.016515731811523,1.7807285785675049,-7.775112152099609
5.862387180328369,1.7013036012649536,-8.251087188720703
5.6435675621032715,1.4169176816940308,-8.859138488769531
5.247857570648193,1.134021282196045,-9.399913787841797
4.591065883636475,1.1116479635238647,-9.682671546936035
3.8296701908111572,1.2215752601623535,-9.637717247009277
3.164116144180298,1.4730294942855835,-9.497760772705078
2.7749533653259277,1.6166294813156128,-9.481527328491211
2.701483964920044,1.5326625108718872,-9.69685173034668
2.735320568084717,1.3415976762771606,-10.247478485107422
2.644219160079956,1.1370176076889038,-10.957549095153809
2.244419813156128,1.079342246055603,-11.654247283935547
1.512957215309143,1.2120112180709839,-12.022148132324219
0.5753213763237,1.8078309297561646,-11.871963500976562
-0.37324780225753784,2.5004005432128906,-11.358353614807129
-1.0540785789489746,2.9165143966674805,-10.8866548538208
-1.2182060480117798,2.789608955383301,-10.598423957824707
-1.004479169845581,2.1231517791748047,-10.561423301696777
-0.7535163164138794,1.0009874105453491,-10.78455924987793
-0.6750912666320801,-0.38853880763053894,-11.160168647766113
-0.9326593279838562,-1.8855977058410645,-11.496441841125488
-1.579256534576416,-3.4611663818359375,-11.635794639587402
-2.5883772373199463,-4.813640117645264,-11.636075019836426
-3.782069206237793,-5.856489181518555,-11.607892036437988
-4.9275007247924805,-6.498855113983154,-11.744426727294922
-5.807515621185303,-6.653829574584961,-12.05864429473877
-6.337090015411377,-6.280909061431885,-12.51166820526123
-6.652286529541016,-5.629594326019287,-13.116049766540527
-6.81692361831665,-5.2983012199401855,-13.838553428649902
-6.694712162017822,-5.527157783508301,-14.465536117553711
-5.841598033905029,-5.7898759841918945,-14.643501281738281
-4.065284252166748,-5.417476177215576,-14.015259742736816
-1.8314447402954102,-4.134708404541016,-12.767034530639648
0.3447951376438141,-2.092545509338379,-11.057437896728516
2.1124136447906494,0.4494788944721222,-9.103944778442383
3.2350504398345947,3.0698721408843994,-7.430944442749023
3.618389844894409,5.000706195831299,-6.275453090667725
3.5617496967315674,6.1881842613220215,-5.689970970153809
3.3545899391174316,6.428093433380127,-5.69879674911499
3.225158452987671,5.836288928985596,-6.190299987792969
3.3456969261169434,4.836923122406006,-6.8148603439331055
3.6321914196014404,4.246520042419434,-6.984141826629639
3.83986759185791,4.395211696624756,-6.591650485992432
3.9521074295043945,5.042685508728027,-5.848837375640869
4.0993332862854,5.945630073547363,-5.088672161102295
4.34600830078125,6.59077262878418,-4.334763050079346
4.730973720550537,6.67842960357666,-3.654921293258667
5.2322235107421875,6.365132808685303,-3.034318447113037
5.710686206817627,5.9674296379089355,-2.4108877182006836
6.05885648727417,5.613571643829346,-1.8415788412094116
6.220489025115967,5.287207126617432,-1.31340754032135
6.279967308044434,4.874032974243164,-0.7832632064819336
6.365142345428467,4.353363990783691,-0.26256653666496277
6.535163402557373,3.807126760482788,0.22152745723724365
6.763538360595703,3.257213830947876,0.6586745977401733
7.067779064178467,2.705695390701294,0.9721758365631104
7.439879417419434,2.257167100906372,1.0628423690795898
7.874166011810303,1.9025031328201294,0.9892304539680481
8.318848609924316,1.6157042980194092,0.9143346548080444
8.69315242767334,1.284656286239624,0.8720293045043945
8.839000701904297,0.8388568758964539,0.8344910144805908
8.756817817687988,0.38419216871261597,0.9388858675956726
8.556687355041504,-0.024131247773766518,1.2017830610275269
8.26184368133545,-0.41510432958602905,1.6672559976577759
7.851352691650391,-0.6734771728515625,2.2802553176879883
7.34292459487915,-0.5791549682617188,3.0108351707458496
6.906961441040039,-0.0010219363030046225,3.801016330718994
6.631939888000488,0.8360077142715454,4.633664131164551
6.575172424316406,1.7090460062026978,5.462812423706055
6.777814865112305,2.275451898574829,6.2410783767700195
7.291736125946045,2.4916374683380127,6.893111705780029
7.976199626922607,2.411726713180542,7.422523498535156
8.54981803894043,2.058842897415161,7.793940544128418
9.001301765441895,1.5127500295639038,7.922508239746094
9.424134254455566,0.8684828281402588,8.059348106384277
9.739397048950195,0.46568524837493896,8.28453540802002
9.808013916015625,0.4108324348926544,8.500343322753906
9.624784469604492,0.7216952443122864,8.747032165527344
9.292223930358887,1.3479793071746826,8.843887329101562
9.000467300415039,1.9602490663528442,8.772461891174316
8.837796211242676,2.241503953933716,8.685214042663574
8.885479927062988,2.2663004398345947,8.47447681427002
9.183501243591309,1.9736968278884888,8.004803657531738
9.584150314331055,1.6557528972625732,7.342746257781982
9.868790626525879,1.5502630472183228,6.630313873291016
9.979337692260742,1.7665340900421143,6.086707592010498
9.947857856750488,2.315699338912964,5.742120265960693
9.793933868408203,2.8674216270446777,5.569403648376465
9.669921875,3.0733742713928223,5.487697601318359
9.693891525268555,2.6433916091918945,5.212365627288818
9.886983871459961,1.955324649810791,4.564306259155273
10.012207984924316,1.126720666885376,3.6075453758239746
9.874629974365234,0.44917812943458557,2.3702259063720703
9.500195503234863,0.21776114404201508,0.9084135890007019
8.993995666503906,0.38384759426116943,-0.6295909881591797
8.610302925109863,0.8216409087181091,-2.1243789196014404
8.39715576171875,1.220328688621521,-3.433539867401123
8.22619915008545,1.3619095087051392,-4.480091571807861
8.066206932067871,1.1788535118103027,-5.265476226806641
7.934284210205078,0.8309879302978516,-5.867854118347168
7.842389106750488,0.5219718217849731,-6.460022449493408
7.683773517608643,0.22248448431491852,-6.979901313781738
7.440274238586426,0.2651374638080597,-7.3448100090026855
7.093260288238525,0.5441880226135254,-7.640791416168213
6.6813154220581055,0.9821017384529114,-7.830885887145996
6.166365623474121,1.4248671531677246,-8.019009590148926
5.643222808837891,1.8082636594772339,-8.209144592285156
5.178573131561279,1.8094066381454468,-8.423323631286621
4.843003749847412,1.57408607006073,-8.792729377746582
4.588337421417236,1.2286994457244873,-9.296957015991211
4.304534435272217,0.8161253929138184,-9.821134567260742
3.845409631729126,0.4599155783653259,-10.095295906066895
3.0433475971221924,0.6466604471206665,-10.045597076416016
1.951999306678772,0.9917380213737488,-9.800174713134766
0.891442596912384,1.1560364961624146,-9.620417594909668
0.14594395458698273,1.113904595375061,-9.583817481994629
-0.2692396342754364,0.8539680242538452,-9.760455131530762
-0.5406612753868103,0.31669604778289795,-10.049314498901367
-0.808262288570404,-0.31045037508010864,-10.38554859161377
-1.1388049125671387,-0.8213162422180176,-10.608030319213867
-1.5712050199508667,-1.1215864419937134,-10.548025131225586
-2.1054980754852295,-1.0249768495559692,-10.126096725463867
-2.716399669647217,-0.5489295125007629,-9.572951316833496
-3.308706045150757,-0.06401049345731735,-9.26856803894043
-3.7110350131988525,0.18553465604782104,-9.21155071258545
-3.9105632305145264,-0.0009215022437274456,-9.36352252960205
-3.904677391052246,-0.47449958324432373,-9.669065475463867
-3.7977097034454346,-1.0429816246032715,-10.007837295532227
-3.7283058166503906,-1.5626124143600464,-10.297868728637695
-3.804992914199829,-2.049461841583252,-10.414472579956055
-4.00754976272583,-2.3475356101989746,-10.350298881530762
-4.220024108886719,-2.3470518589019775,-10.155556678771973
-4.421010494232178,-2.144529104232788,-9.990911483764648
-4.600225448608398,-1.9633598327636719,-10.127260208129883
-4.663236141204834,-1.956457257270813,-10.643613815307617
-4.590202331542969,-2.3984971046447754,-11.3126220703125
-4.525356292724609,-3.2768008708953857,-12.070040702819824
-4.52988338470459,-4.4317097663879395,-12.740800857543945
-4.572366237640381,-5.561537742614746,-13.203802108764648
-4.592869758605957,-6.237537384033203,-13.328133583068848
-4.395038604736328,-6.154084205627441,-13.079469680786133
-3.9426159858703613,-5.288619041442871,-12.629984855651855
-3.1813910007476807,-3.8727869987487793,-11.886034965515137
-1.977803349494934,-2.0099053382873535,-10.811274528503418
-0.41760170459747314,-0.04762256145477295,-9.748066902160645
1.1438477039337158,1.7004446983337402,-8.873781204223633
2.2455687522888184,3.022944688796997,-8.121169090270996
2.901373863220215,4.148054122924805,-7.463648796081543
3.2351884841918945,5.109302997589111,-6.8067474365234375
3.502105474472046,5.865777015686035,-6.214837551116943
3.8984944820404053,6.355145454406738,-5.75697660446167
4.419654369354248,6.417346000671387,-5.399917125701904
5.004367351531982,6.252261638641357,-5.070206642150879
5.555098533630371,6.01633882522583,-4.7231059074401855
5.919579029083252,5.79388952255249,-4.333106517791748
6.0579304695129395,5.695734024047852,-3.9764866828918457
5.985592365264893,5.61436128616333,-3.6296133995056152
5.813989639282227,5.509243011474609,-3.253251791000366
5.633485317230225,5.355977535247803,-2.872868537902832
5.479869842529297,5.150376319885254,-2.5230016708374023
5.353336811065674,4.831243515014648,-2.179206371307373
5.306746482849121,4.472116470336914,-1.7518295049667358
5.354667663574219,4.074970722198486,-1.209136962890625
5.455904006958008,3.600761890411377,-0.6328328847885132
5.6666460037231445,3.0703728199005127,-0.12547560036182404
6.029135227203369,2.441408634185791,0.4267961084842682
6.52163028717041,1.8945653438568115,1.0146712064743042
7.012928485870361,1.4766623973846436,1.5308597087860107
7.403494358062744,1.1406819820404053,1.9804041385650635
7.686030387878418,0.933014452457428,2.404892683029175
7.937991142272949,0.9127576947212219,2.8382363319396973
8.07055950164795,0.9568958282470703,3.247359037399292
8.093876838684082,0.9402512907981873,3.52652907371521
