"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.292932000E0,-3.611071014E1,1.097150574E2,3.023983765E1
4.302986000E0,-3.609719849E1,1.098629074E2,3.018911743E1
4.313041000E0,-3.580171204E1,1.095978241E2,2.982243347E1
4.323095000E0,-3.584977341E1,1.095691452E2,2.982524109E1
4.333150000E0,-3.582694626E1,1.098404541E2,3.003808594E1
4.343204000E0,-3.605562592E1,1.099749527E2,3.007131958E1
4.353259000E0,-3.618690491E1,1.099241180E2,2.980854797E1
4.363314000E0,-3.588137436E1,1.099330826E2,2.987495422E1
4.373368000E0,-3.597087479E1,1.099825439E2,3.034439087E1
4.383423000E0,-3.623369217E1,1.100091934E2,3.020065308E1
4.393477000E0,-3.612398148E1,1.098026047E2,3.047210693E1
4.403532000E0,-3.615604782E1,1.095979767E2,3.026290894E1
4.413586000E0,-3.613173676E1,1.098335419E2,3.052297974E1
4.423641000E0,-3.617389679E1,1.097639542E2,3.061842346E1
4.433696000E0,-3.616108322E1,1.098585510E2,3.059555054E1
4.443750000E0,-3.598976898E1,1.099706497E2,3.111447144E1
4.453805000E0,-3.605298615E1,1.098079910E2,3.101127625E1
4.463859000E0,-3.618438339E1,1.095853500E2,3.084632874E1
4.473914000E0,-3.613385391E1,1.096120758E2,3.075967407E1
4.483968000E0,-3.584481430E1,1.097156067E2,3.089230347E1
4.494023000E0,-3.587386322E1,1.097851028E2,3.058799744E1
4.504077000E0,-3.608792877E1,1.099524689E2,3.086090088E1
4.514132000E0,-3.610465622E1,1.099110947E2,3.061996460E1
4.524187000E0,-3.609059525E1,1.098570938E2,3.066021729E1
4.534241000E0,-3.630872345E1,1.098714905E2,3.075730896E1
4.544296000E0,-3.615593338E1,1.095377274E2,3.031352234E1
4.554350000E0,-3.596962357E1,1.094993134E2,3.058316040E1
4.564405000E0,-3.575440979E1,1.094312668E2,3.059054565E1
4.574459000E0,-3.572018433E1,1.093479233E2,3.056011963E1
4.584514000E0,-3.578719330E1,1.093880081E2,3.038240051E1
4.594569000E0,-3.598006058E1,1.096294403E2,3.020559692E1
4.604623000E0,-3.596968460E1,1.095166702E2,3.058822632E1
4.614678000E0,-3.582439804E1,1.094998779E2,3.053959656E1
4.624732000E0,-3.585666656E1,1.093906250E2,3.052503967E1
4.634787000E0,-3.576220322E1,1.095173416E2,3.072850037E1
4.644841000E0,-3.586650467E1,1.095469360E2,3.023712158E1
4.654896000E0,-3.577158356E1,1.095080185E2,3.047064209E1
4.664950000E0,-3.580148697E1,1.095006943E2,3.059519958E1
4.675005000E0,-3.579187393E1,1.094723358E2,3.035623169E1
4.685060000E0,-3.587242889E1,1.094197006E2,3.033921814E1
4.695114000E0,-3.581619263E1,1.096801529E2,3.052043152E1
4.705169000E0,-3.570999908E1,1.094425888E2,3.055722046E1
4.715223000E0,-3.571774292E1,1.095377426E2,3.046842957E1
4.725278000E0,-3.571485901E1,1.095020905E2,3.043894958E1
4.735332000E0,-3.597064972E1,1.095527878E2,3.057876587E1
4.745387000E0,-3.607003021E1,1.095718231E2,3.002841187E1
4.755442000E0,-3.615706635E1,1.097542572E2,3.067651367E1
4.765496000E0,-3.607184982E1,1.096825409E2,3.061329651E1
4.775551000E0,-3.620419693E1,1.096127701E2,3.076272583E1
4.785605000E0,-3.614147949E1,1.096160126E2,3.071862793E1
4.795660000E0,-3.609475708E1,1.095304565E2,3.087493896E1
4.805714000E0,-3.585853195E1,1.097828217E2,3.073974609E1
4.815769000E0,-3.587035370E1,1.095865707E2,3.063352966E1
4.825824000E0,-3.600547409E1,1.096470490E2,3.056872559E1
4.835878000E0,-3.600715637E1,1.095069885E2,3.053265381E1
4.845933000E0,-3.599580002E1,1.097497330E2,3.040422058E1
4.855987000E0,-3.603881073E1,1.096612778E2,3.036492920E1
4.866042000E0,-3.611215973E1,1.096598663E2,3.031050110E1
4.876096000E0,-3.603807449E1,1.095894775E2,3.016178894E1
4.886151000E0,-3.603088760E1,1.095646515E2,3.018704224E1
4.896205000E0,-3.610332108E1,1.096242218E2,3.016148376E1
4.906260000E0,-3.596151733E1,1.097473831E2,3.010548401E1
4.916315000E0,-3.593989944E1,1.096965790E2,3.016912842E1
4.926370000E0,-3.591919708E1,1.096436844E2,3.013275146E1
4.936425000E0,-3.577160645E1,1.096526718E2,2.999446106E1
4.946479000E0,-3.592598724E1,1.097487869E2,3.019744873E1
4.956534000E0,-3.578424454E1,1.098138657E2,3.066059875E1
4.966588000E0,-3.574631882E1,1.098100662E2,3.043759155E1
4.976643000E0,-3.574322891E1,1.095611038E2,3.031289673E1
4.986698000E0,-3.578976822E1,1.096096497E2,3.058831787E1
4.996752000E0,-3.580897522E1,1.097001343E2,3.060691833E1
5.006807000E0,-3.571279144E1,1.098396683E2,3.054499817E1
5.016861000E0,-3.551907730E1,1.098557892E2,3.012071228E1
5.026916000E0,-3.560964203E1,1.097790146E2,3.010855103E1
5.036970000E0,-3.567307663E1,1.096642303E2,3.028750610E1
5.047025000E0,-3.550712204E1,1.096457901E2,3.005122375E1
5.057079000E0,-3.542829895E1,1.095423050E2,3.033546448E1
5.067134000E0,-3.556306458E1,1.097147751E2,3.044123840E1
5.077189000E0,-3.557601929E1,1.097552261E2,3.034851074E1
5.087243000E0,-3.565565872E1,1.096667862E2,3.037121582E1
5.097298000E0,-3.577555466E1,1.096524887E2,3.039323425E1
5.107352000E0,-3.573578644E1,1.095802155E2,3.082336426E1
5.117407000E0,-3.580354309E1,1.097150192E2,3.064685059E1
5.127461000E0,-3.583396149E1,1.096734161E2,3.066645813E1
5.137516000E0,-3.572734833E1,1.097368774E2,3.048916626E1
5.147571000E0,-3.597623444E1,1.098719330E2,3.043138123E1
5.157625000E0,-3.587075424E1,1.095662689E2,3.045874023E1
5.167680000E0,-3.559395599E1,1.096485596E2,3.045756531E1
5.177734000E0,-3.576211929E1,1.098381348E2,3.020271301E1
5.187789000E0,-3.576211929E1,1.098381348E2,3.020271301E1
5.197843000E0,-3.572589493E1,1.098475800E2,3.040870667E1
5.207898000E0,-3.572062683E1,1.098449860E2,3.051826477E1
5.217952000E0,-3.564688492E1,1.095908203E2,3.044020081E1
5.228007000E0,-3.581845856E1,1.096531525E2,3.038363647E1
5.238062000E0,-3.578757858E1,1.098797302E2,3.041938782E1
5.248116000E0,-3.585392761E1,1.096779022E2,3.048440552E1
5.258171000E0,-3.603053284E1,1.097089615E2,3.061268616E1
5.268225000E0,-3.576264191E1,1.095311279E2,3.049761963E1
5.278280000E0,-3.581330490E1,1.093572998E2,3.038751221E1
5.288334000E0,-3.601292419E1,1.094309464E2,3.060729980E1
5.298389000E0,-3.610007477E1,1.091840591E2,3.059487915E1
5.308443000E0,-3.598279572E1,1.092172852E2,3.060211182E1
5.318498000E0,-3.599566650E1,1.094882278E2,3.062586975E1
5.328553000E0,-3.581974030E1,1.093161011E2,3.063507080E1
5.338607000E0,-3.589302063E1,1.093196411E2,3.062918091E1
5.348662000E0,-3.590622711E1,1.091414871E2,3.065037537E1
5.358716000E0,-3.595725250E1,1.092730331E2,3.061878967E1
5.368771000E0,-3.583780289E1,1.092933731E2,3.055494690E1
5.378825000E0,-3.596502304E1,1.094226379E2,3.063136292E1
5.388880000E0,-3.599855804E1,1.093901443E2,3.102049255E1
5.398935000E0,-3.596612930E1,1.095021744E2,3.073023987E1
5.408989000E0,-3.617505646E1,1.094355087E2,3.045912170E1
5.419044000E0,-3.592811584E1,1.093070526E2,3.045388794E1
5.429098000E0,-3.577503967E1,1.092099075E2,3.024630737E1
5.439153000E0,-3.613787460E1,1.094744339E2,3.028007507E1
5.449207000E0,-3.601329041E1,1.094704132E2,3.071055603E1
5.459262000E0,-3.592023849E1,1.095797958E2,3.072677612E1
5.469316000E0,-3.607442856E1,1.095651245E2,3.067036438E1
5.479371000E0,-3.563669586E1,1.094613495E2,3.089164734E1
5.489426000E0,-3.580646515E1,1.093400116E2,3.070213318E1
5.499480000E0,-3.593352890E1,1.093878632E2,3.064509583E1
5.509535000E0,-3.566235352E1,1.093564224E2,3.040985107E1
5.519589000E0,-3.559563065E1,1.094705734E2,3.057073975E1
5.529644000E0,-3.579285431E1,1.095529327E2,3.022801208E1
5.539698000E0,-3.598357010E1,1.093952713E2,3.043373108E1
5.549753000E0,-3.583818436E1,1.094398727E2,3.045973206E1
5.559807000E0,-3.563991165E1,1.092060547E2,3.057620239E1
5.569862000E0,-3.574242783E1,1.093365402E2,3.085940552E1
5.579917000E0,-3.569701767E1,1.092520523E2,3.083038330E1
5.589971000E0,-3.587480545E1,1.094601135E2,3.062109375E1
5.600026000E0,-3.591872406E1,1.094089432E2,3.038317871E1
5.610080000E0,-3.600084686E1,1.094438934E2,3.045957947E1
5.620135000E0,-3.586980438E1,1.093327713E2,3.085508728E1
5.630189000E0,-3.583671951E1,1.091606445E2,3.084472656E1
5.640244000E0,-3.578377151E1,1.091180344E2,3.083816528E1
5.650299000E0,-3.595608521E1,1.093247147E2,3.068292236E1
5.660353000E0,-3.594651031E1,1.092798462E2,3.085298157E1
5.670408000E0,-3.599857330E1,1.092357254E2,3.083934021E1
5.680462000E0,-3.573770523E1,1.092832336E2,3.090003967E1
5.690517000E0,-3.598503494E1,1.095236511E2,3.091975403E1
5.700571000E0,-3.609225845E1,1.094692001E2,3.097050476E1
5.710626000E0,-3.608274460E1,1.092758789E2,3.060670471E1
5.720680000E0,-3.600857162E1,1.093853073E2,3.061669922E1
5.730735000E0,-3.591986847E1,1.094564056E2,3.048524475E1
5.740790000E0,-3.594379807E1,1.094801636E2,3.049777222E1
5.750844000E0,-3.598957062E1,1.093127975E2,3.074377441E1
5.760899000E0,-3.598710632E1,1.093972015E2,3.045037842E1
5.770953000E0,-3.579328918E1,1.095839615E2,3.048030090E1
5.781008000E0,-3.594412231E1,1.095146637E2,3.106637573E1
5.791062000E0,-3.575100327E1,1.094169846E2,3.066679382E1
5.801117000E0,-3.577001953E1,1.095560303E2,3.086840820E1
5.811171000E0,-3.577084732E1,1.097529297E2,3.062139893E1
5.821226000E0,-3.575839615E1,1.092797241E2,3.080700684E1
5.831281000E0,-3.542734146E1,1.093507080E2,3.117201233E1
5.841335000E0,-3.566810989E1,1.094159012E2,3.074491882E1
5.851390000E0,-3.574306488E1,1.096157379E2,3.063696289E1
5.861444000E0,-3.571752548E1,1.093175049E2,3.050407410E1
5.871499000E0,-3.575986862E1,1.093468170E2,3.085414124E1
5.881553000E0,-3.582048416E1,1.093526764E2,3.085473633E1
5.891608000E0,-3.594928741E1,1.094219971E2,3.074021912E1
5.901662000E0,-3.577841187E1,1.093895416E2,3.063392639E1
5.911717000E0,-3.587580109E1,1.094130478E2,3.060920715E1
5.921772000E0,-3.605386734E1,1.095420837E2,3.071003723E1
5.931825458E0,-3.579457474E1,1.092854004E2,3.054284668E1
5.941880458E0,-3.586934280E1,1.090711060E2,3.090235901E1
5.951934458E0,-3.567206192E1,1.094184036E2,3.084120178E1
5.961989458E0,-3.560192108E1,1.091419678E2,3.037483215E1
5.972043458E0,-3.582087708E1,1.092719040E2,3.038653564E1
5.982098458E0,-3.568180466E1,1.093293839E2,3.063880920E1
5.992152458E0,-3.591603088E1,1.092318726E2,3.047297668E1
6.002207458E0,-3.571006393E1,1.091685867E2,3.050035095E1
6.012262458E0,-3.578477478E1,1.094905777E2,3.050915527E1
6.022316458E0,-3.567814636E1,1.094008026E2,3.061897278E1
6.032371458E0,-3.561997223E1,1.096140594E2,3.074832153E1
6.042425458E0,-3.569784927E1,1.092195053E2,3.057153320E1
6.052480458E0,-3.560530853E1,1.094559326E2,3.042051697E1
6.062534458E0,-3.588211823E1,1.090962143E2,3.046586609E1
6.072589458E0,-3.581690979E1,1.094495544E2,3.008682251E1
6.082644458E0,-3.578663635E1,1.091868973E2,3.023155212E1
6.092698458E0,-3.591486359E1,1.095237198E2,3.026429749E1
6.102753458E0,-3.586748123E1,1.094481812E2,3.019987488E1
6.112807458E0,-3.578951263E1,1.094397125E2,3.015782166E1
6.122862458E0,-3.596659470E1,1.094662323E2,3.024102783E1
6.132916458E0,-3.572803497E1,1.096814651E2,3.015509033E1
6.142971458E0,-3.559836578E1,1.096081009E2,3.035943604E1
6.153025458E0,-3.574446869E1,1.097172165E2,3.008819580E1
6.163080458E0,-3.567686844E1,1.096516418E2,2.984094238E1
6.173134458E0,-3.566242218E1,1.094928513E2,3.000898743E1
6.183189458E0,-3.558251953E1,1.095036011E2,3.009216309E1
6.193244458E0,-3.575601578E1,1.095598373E2,3.025019836E1
6.203298458E0,-3.589035416E1,1.095359497E2,3.019030762E1
6.213353458E0,-3.577813339E1,1.096046295E2,3.018968201E1
6.223407458E0,-3.573395538E1,1.097540970E2,3.009403992E1
6.233462458E0,-3.571011734E1,1.093360672E2,2.992498779E1
6.243516458E0,-3.562247849E1,1.093515930E2,2.995246887E1
6.253571458E0,-3.605815887E1,1.094225082E2,3.010740662E1
6.263626458E0,-3.576791763E1,1.095638885E2,3.022923279E1
6.273680458E0,-3.559673691E1,1.095550613E2,2.980291748E1
6.283735458E0,-3.576660156E1,1.095910645E2,3.010256958E1
6.293789458E0,-3.576622772E1,1.092641907E2,3.011747742E1
6.303844458E0,-3.589469147E1,1.094289703E2,2.999659729E1
6.313898458E0,-3.584407806E1,1.094070587E2,3.030783081E1
6.323953458E0,-3.592893982E1,1.096637573E2,3.023056030E1
6.334007458E0,-3.572518921E1,1.094989777E2,3.028575134E1
6.344062458E0,-3.577726746E1,1.095294037E2,3.001121521E1
6.354117458E0,-3.579531860E1,1.094227829E2,3.005938721E1
6.364171458E0,-3.581430054E1,1.092943115E2,3.005513000E1
6.374226458E0,-3.545750809E1,1.092707291E2,2.999218750E1
6.384280458E0,-3.545693588E1,1.092256317E2,2.996673584E1
6.394335458E0,-3.543312836E1,1.094935303E2,3.026496887E1
6.404389458E0,-3.514313507E1,1.093052444E2,3.022644043E1
6.414444458E0,-3.499405670E1,1.092276764E2,3.034564209E1
6.424498458E0,-3.468875122E1,1.090510635E2,3.046690369E1
6.434553458E0,-3.416556549E1,1.092366104E2,3.043565369E1
6.444607458E0,-3.415365982E1,1.093272705E2,3.021267700E1
6.454662458E0,-3.408129120E1,1.093962250E2,3.054063416E1
6.464717458E0,-3.360834885E1,1.092612228E2,3.056085205E1
6.474771458E0,-3.332252502E1,1.093155746E2,3.077372742E1
6.484826458E0,-3.311616516E1,1.092386475E2,3.059715271E1
6.494880458E0,-3.296434402E1,1.092212296E2,3.053350830E1
6.504935458E0,-3.296619415E1,1.093349762E2,3.051922607E1
6.514989458E0,-3.247927856E1,1.092392044E2,3.076400757E1
6.525044458E0,-3.231275177E1,1.092174377E2,3.044860840E1
6.535098458E0,-3.196030807E1,1.091874237E2,3.084497070E1
6.545153458E0,-3.171215439E1,1.093871384E2,3.070405579E1
6.555208458E0,-3.189370728E1,1.093147964E2,3.054187012E1
6.565262458E0,-3.171114731E1,1.092662430E2,3.092243958E1
6.575317458E0,-3.169239426E1,1.089539490E2,3.114973450E1
6.585371458E0,-3.132360840E1,1.086582642E2,3.120678711E1
6.595426458E0,-3.106323624E1,1.080430908E2,3.176147461E1
6.605480458E0,-3.110579300E1,1.075156708E2,3.211260986E1
6.615535458E0,-3.091178894E1,1.070500793E2,3.257365417E1
6.625590458E0,-3.115070343E1,1.068090134E2,3.283770752E1
6.635644458E0,-3.090715027E1,1.065539474E2,3.296975708E1
6.645699458E0,-3.093367386E1,1.063510513E2,3.262332153E1
6.655753458E0,-3.075395966E1,1.063115005E2,3.299981689E1
6.665808458E0,-3.009355545E1,1.063504181E2,3.302166748E1
6.675862458E0,-2.974491501E1,1.061341019E2,3.297723389E1
6.685917458E0,-2.875970459E1,1.062420578E2,3.281665039E1
6.695971458E0,-2.828259659E1,1.061231155E2,3.317762756E1
6.706026458E0,-2.751436615E1,1.061950836E2,3.325592041E1
6.716080458E0,-2.658299637E1,1.057932816E2,3.338739014E1
6.726135458E0,-2.543761826E1,1.054095535E2,3.347703552E1
6.736190458E0,-2.465807343E1,1.048909378E2,3.391984558E1
6.746244458E0,-2.364165497E1,1.038139114E2,3.413928223E1
6.756299458E0,-2.281785965E1,1.029613647E2,3.460861206E1
6.766353458E0,-2.153252792E1,1.017546310E2,3.528416443E1
6.776408458E0,-2.053550339E1,1.008084564E2,3.592936707E1
6.786462458E0,-1.945755005E1,9.946532440E1,3.626835632E1
6.796517458E0,-1.847911453E1,9.772451782E1,3.622796631E1
6.806571458E0,-1.695031357E1,9.616969299E1,3.661021423E1
6.816626458E0,-1.587796021E1,9.462094116E1,3.707601929E1
6.826681458E0,-1.443773270E1,9.281935120E1,3.776107788E1
6.836735458E0,-1.341913605E1,9.108372498E1,3.810290527E1
6.846790458E0,-1.192981720E1,8.916886139E1,3.816075134E1
6.856844458E0,-1.106408310E1,8.742162323E1,3.819871521E1
6.866899458E0,-1.015318680E1,8.562544250E1,3.807644653E1
6.876953458E0,-9.079746246E0,8.394931030E1,3.808093262E1
6.887008458E0,-8.227397919E0,8.231460571E1,3.830429077E1
6.897062458E0,-7.729606628E0,8.088430786E1,3.784483337E1
6.907117458E0,-7.267950058E0,7.934760284E1,3.699795532E1
6.917172458E0,-7.591918945E0,7.799908447E1,3.525906372E1
6.927227083E0,-6.890367508E0,7.530667114E1,3.443754578E1
6.937282083E0,-2.368751526E0,7.402426910E1,3.906642151E1
6.947336083E0,1.895435333E0,7.498209381E1,5.076771545E1
6.957391083E0,4.805419922E0,7.056996155E1,6.794558716E1
6.967445083E0,8.387287140E0,5.550911713E1,8.677700806E1
6.977500083E0,1.619915390E1,3.080115318E1,9.695664978E1
6.987554083E0,2.572229195E1,7.075946808E0,9.244329834E1
6.997609083E0,3.266756058E1,-7.327634811E0,7.936857605E1
7.007664083E0,3.510685730E1,-1.316921425E1,6.696406555E1
7.017718083E0,3.418371582E1,-1.358347321E1,5.874615479E1
7.027773083E0,3.215410614E1,-1.308124924E1,5.476101685E1
7.037827083E0,2.988255119E1,-1.221324921E1,5.257525635E1
7.047882083E0,2.781502151E1,-1.157435608E1,5.197572327E1
7.057936083E0,2.605083466E1,-1.142592430E1,5.202679443E1
7.067991083E0,2.491917038E1,-1.112278748E1,5.194937134E1
7.078045083E0,2.366530991E1,-1.091737366E1,5.157772827E1
7.088100083E0,2.263162613E1,-1.080798912E1,5.161326599E1
7.098155083E0,2.184733391E1,-1.077827644E1,5.217419434E1
7.108209083E0,2.096604538E1,-1.105436707E1,5.197676086E1
7.118264083E0,2.048717690E1,-1.116010284E1,5.189755249E1
7.128318083E0,1.981335068E1,-1.129711914E1,5.139529419E1
7.138373083E0,1.954487801E1,-1.168630028E1,5.131393433E1
7.148427083E0,1.925527763E1,-1.154692459E1,5.128747559E1
7.158482083E0,1.886695671E1,-1.165408897E1,5.115554810E1
7.168536083E0,1.848250008E1,-1.175902367E1,5.063456726E1
7.178591083E0,1.831109810E1,-1.151218033E1,5.094869995E1
7.188646083E0,1.788835526E1,-1.119108772E1,5.093409729E1
7.198700083E0,1.741114044E1,-1.056907463E1,5.114866638E1
7.208755083E0,1.688070679E1,-9.882333755E0,5.115979004E1
7.218809083E0,1.661196899E1,-9.343833923E0,5.184698486E1
7.228864083E0,1.658877563E1,-8.838607788E0,5.206137085E1
7.238918083E0,1.625555611E1,-8.141996384E0,5.188552856E1
7.248973083E0,1.623398781E1,-7.292398453E0,5.254995728E1
7.259027083E0,1.621175766E1,-6.480497360E0,5.306260681E1
7.269082083E0,1.550653553E1,-5.177755356E0,5.328169250E1
7.279137083E0,1.519186020E1,-4.081909180E0,5.357737732E1
7.289191083E0,1.500430679E1,-2.810058594E0,5.378231812E1
7.299246083E0,1.479870415E1,-1.718408585E0,5.379747009E1
7.309300083E0,1.413907623E1,-4.327087402E-1,5.400276184E1
7.319355083E0,1.406815243E1,7.938404083E-1,5.406550598E1
7.329409083E0,1.386348629E1,2.031883240E0,5.407369995E1
7.339464083E0,1.342159367E1,3.231257439E0,5.397019958E1
7.349518083E0,1.321453571E1,4.592164040E0,5.410511780E1
7.359573083E0,1.260315800E1,6.130691528E0,5.378668213E1
7.369628083E0,1.228966904E1,7.444863319E0,5.380445862E1
7.379682083E0,1.181818008E1,8.998330116E0,5.337574768E1
7.389737083E0,1.131747437E1,1.048412800E1,5.345002747E1
7.399791083E0,1.077879429E1,1.194678116E1,5.282971191E1
7.409846083E0,1.014637852E1,1.370506763E1,5.305349731E1
7.419900083E0,9.139817238E0,1.522559166E1,5.285885620E1
7.429955083E0,8.327920914E0,1.670717812E1,5.253981018E1
7.440009083E0,7.739392281E0,1.823738098E1,5.181227112E1
7.450064083E0,7.190443039E0,1.980800247E1,5.122888184E1
7.460119083E0,6.637649536E0,2.098940086E1,5.094378662E1
7.470173083E0,6.198894501E0,2.238218689E1,5.053169250E1
7.480228083E0,5.745756149E0,2.338292694E1,4.995500183E1
7.490282083E0,5.332021713E0,2.428446960E1,4.954589844E1
7.500337083E0,4.994520187E0,2.508449936E1,4.919952393E1
7.510391083E0,4.817598343E0,2.588730240E1,4.879287720E1
7.520446083E0,4.387390137E0,2.660523987E1,4.834126282E1
7.530500083E0,3.897953033E0,2.729672050E1,4.780067444E1
7.540555083E0,3.481344223E0,2.789178085E1,4.730204773E1
7.550610083E0,2.907140732E0,2.875273514E1,4.666851807E1
7.560664083E0,2.534675598E0,2.945373154E1,4.637768555E1
7.570719083E0,2.103950500E0,3.016967773E1,4.582798767E1
7.580773083E0,1.448366165E0,3.095169449E1,4.563397217E1
7.590828083E0,1.027742386E0,3.129216766E1,4.517526245E1
7.600882083E0,8.319435120E-1,3.173534775E1,4.489044189E1
7.610937083E0,4.456043243E-1,3.195437622E1,4.467129517E1
7.620991083E0,2.677841187E-1,3.242296219E1,4.404005432E1
7.631046083E0,-3.002929688E-2,3.245562744E1,4.360610962E1
7.641100083E0,-5.087795258E-1,3.283176422E1,4.367333984E1
7.651155083E0,-8.199329376E-1,3.318316269E1,4.328674316E1
7.661210083E0,-1.169000626E0,3.350545502E1,4.330195618E1
7.671264083E0,-1.521348953E0,3.388603210E1,4.281095886E1
7.681319083E0,-1.714853287E0,3.400992584E1,4.279664612E1
7.691373083E0,-1.912303925E0,3.468524551E1,4.241250610E1
7.701428083E0,-2.029411316E0,3.477793884E1,4.211093140E1
7.711482083E0,-2.310970306E0,3.511913300E1,4.156858826E1
7.721537083E0,-2.698978424E0,3.547619629E1,4.139859009E1
7.731591083E0,-3.210626602E0,3.534294891E1,4.170259094E1
7.741646083E0,-3.451194763E0,3.524262238E1,4.146495056E1
7.751701083E0,-3.222234726E0,3.498400116E1,4.166383362E1
7.761755083E0,-2.968584061E0,3.488763428E1,4.183508301E1
7.771810083E0,-2.935909271E0,3.502769470E1,4.164051819E1
7.781864083E0,-2.550432205E0,3.466658020E1,4.178871155E1
7.791919083E0,-2.356472015E0,3.472922516E1,4.217660522E1
7.801973083E0,-2.415407181E0,3.442970276E1,4.222053528E1
7.812028083E0,-2.057697296E0,3.464031219E1,4.188224792E1
7.822082083E0,-1.821754456E0,3.451262665E1,4.191362000E1
7.832137083E0,-1.387323380E0,3.460308838E1,4.219409180E1
7.842192083E0,-1.297212601E0,3.460789871E1,4.197987366E1
7.852246083E0,-1.983345032E0,3.476377106E1,4.192692566E1
7.862301083E0,-2.667922974E0,3.488760376E1,4.182250977E1
7.872355083E0,-3.717624664E0,3.482916641E1,4.160972595E1
7.882410083E0,-4.002014160E0,3.490699005E1,4.138664246E1
7.892464083E0,-4.273056030E0,3.482495880E1,4.179489136E1
7.902519083E0,-4.260162354E0,3.455808258E1,4.184649658E1
7.912573083E0,-4.600454330E0,3.461002350E1,4.195401001E1
7.922628083E0,-4.772996902E0,3.452006531E1,4.208888245E1
7.932681750E0,-4.994935989E0,3.448718262E1,4.238719177E1
7.942736750E0,-5.367254257E0,3.461100769E1,4.214239502E1
7.952791750E0,-5.743892670E0,3.435198975E1,4.213368225E1
7.962845750E0,-5.862319946E0,3.432115936E1,4.259033203E1
7.972900750E0,-6.376317978E0,3.431098938E1,4.252154541E1
7.982954750E0,-6.654090881E0,3.432012177E1,4.239094543E1
