"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.022821792E0,5.822891235E-2,-3.987707520E-1,-9.935588837E0
4.032877792E0,4.334985352E-1,-2.218386841E-1,-9.866133270E0
4.042932792E0,1.181044006E0,-1.621128845E-1,-9.471553802E0
4.052987792E0,1.291514282E0,1.296304321E-1,-1.006012985E1
4.063042792E0,1.297651520E0,3.231779480E-1,-9.746082916E0
4.073098792E0,3.357518005E-1,2.317181396E-1,-9.676028595E0
4.083153792E0,-1.309776306E-1,9.894424438E-2,-9.801467743E0
4.093208792E0,-2.529739380E-2,2.183958435E-1,-9.967173157E0
4.103263792E0,-3.652404785E-2,1.877096558E-1,-9.620793457E0
4.113319792E0,4.349954224E-1,1.685494995E-1,-9.820478210E0
4.123374792E0,5.828878784E-1,3.442840576E-3,-9.805060272E0
4.133429792E0,-2.386038208E-1,1.730401611E-1,-9.714797974E0
4.143484792E0,-1.087189178E0,4.531077576E-1,-9.753717041E0
4.153540792E0,-3.891906738E-2,1.829196167E-1,-9.932145996E0
4.163595792E0,-6.436614990E-3,1.842668152E-1,-9.698332214E0
4.173650792E0,-4.894821167E-2,1.826202393E-1,-9.756710815E0
4.183706792E0,-5.987548828E-3,1.948947144E-1,-9.862091675E0
4.193761792E0,2.544708252E-3,1.845661926E-1,-9.756860504E0
4.203816792E0,-3.891906738E-3,1.607656860E-1,-9.715396729E0
4.213871792E0,1.272354126E-2,1.898052979E-1,-9.861343231E0
4.223927792E0,1.751358032E-2,1.938468933E-1,-9.759255524E0
4.233982792E0,-2.499801636E-2,1.716929626E-1,-9.736802216E0
4.244037792E0,-4.535568237E-2,2.070195007E-1,-9.825268250E0
4.254092792E0,-4.819976807E-2,2.116598511E-1,-9.801916809E0
4.264148792E0,-7.259902954E-2,2.026785278E-1,-9.721533966E0
4.274203792E0,-6.661148071E-2,2.074685669E-1,-9.818532257E0
4.284258792E0,-4.610412598E-2,2.104623413E-1,-9.808054047E0
4.294313792E0,-4.026626587E-2,1.835183716E-1,-9.755812683E0
4.304369792E0,-1.556762695E-2,1.832189941E-1,-9.780810699E0
4.314424792E0,6.137237549E-3,1.890568542E-1,-9.816885681E0
4.324479792E0,-1.047821045E-3,1.694476318E-1,-9.751771088E0
4.334534792E0,-9.879455566E-3,1.715432739E-1,-9.776469727E0
4.344590792E0,-4.939727783E-3,1.950444031E-1,-9.806856537E0
4.354645792E0,-2.140548706E-2,1.845661926E-1,-9.769883423E0
4.364700792E0,-3.966751099E-2,1.875599670E-1,-9.759704590E0
4.374755792E0,-3.532653809E-2,2.014810181E-1,-9.803413696E0
4.384811792E0,-3.906875610E-2,1.927990723E-1,-9.774224396E0
4.394866792E0,-4.775070190E-2,1.875599670E-1,-9.768985291E0
4.404921792E0,-3.397933960E-2,1.980381775E-1,-9.802365875E0
4.414976792E0,-4.056564331E-2,2.005828857E-1,-9.782008209E0
4.425032792E0,-4.475692749E-2,1.887574768E-1,-9.762099609E0
4.435087792E0,-2.963836670E-2,1.896556091E-1,-9.784702606E0
4.445142792E0,-3.487747192E-2,1.941462708E-1,-9.796827393E0
4.455197792E0,-3.143463135E-2,1.797761536E-1,-9.775870972E0
4.465253792E0,-1.781295776E-2,1.901046753E-1,-9.782307587E0
4.475308792E0,-2.694396973E-3,1.953437805E-1,-9.797725525E0
4.485363792E0,-4.041595459E-3,1.848655701E-1,-9.768835602E0
4.495418792E0,-8.532257080E-3,1.844165039E-1,-9.779762878E0
4.505474792E0,-2.080673218E-2,2.001338196E-1,-9.802515564E0
4.515529792E0,-3.547622681E-2,1.890568542E-1,-9.775571594E0
4.525584792E0,-4.984634399E-2,1.947450256E-1,-9.769134979E0
4.535639792E0,-5.583389282E-2,1.977388000E-1,-9.792037354E0
4.545695792E0,-6.167175293E-2,2.022294617E-1,-9.776320038E0
4.555750792E0,-6.451583862E-2,1.878593445E-1,-9.768985291E0
4.565805792E0,-3.966751099E-2,1.880090332E-1,-9.787995758E0
4.575860792E0,-2.035766602E-2,1.944456482E-1,-9.787097626E0
4.585916792E0,-1.242416382E-2,1.863624573E-1,-9.779613190E0
4.595971792E0,-7.783813477E-3,1.877096558E-1,-9.782756653E0
4.606026792E0,-8.232879639E-3,1.883084106E-1,-9.783954163E0
4.616082792E0,-2.005828857E-2,1.872605896E-1,-9.776769104E0
4.626137792E0,-2.260299683E-2,1.904040527E-1,-9.775721283E0
4.636192792E0,-3.847000122E-2,1.922003174E-1,-9.781559143E0
4.646247792E0,-5.089416504E-2,1.784289551E-1,-9.722731476E0
4.656303792E0,-5.882766724E-2,1.793270874E-1,-9.685758362E0
4.666358792E0,-4.505630493E-2,2.037263489E-1,-9.983638916E0
4.676413792E0,-3.577560425E-2,1.854643250E-1,-9.875413971E0
4.686468792E0,-3.203338623E-2,1.737886047E-1,-9.666149139E0
4.696524792E0,-2.724334717E-2,1.874102783E-1,-9.747579803E0
4.706579792E0,-3.412902832E-2,2.249821472E-1,-9.862091675E0
4.716634792E0,-5.837860107E-2,2.026785278E-1,-9.683363342E0
4.726689792E0,-6.825805664E-2,1.977388000E-1,-9.786049805E0
4.736745792E0,-4.954696655E-2,2.201921082E-1,-9.846823425E0
4.746800792E0,-3.577560425E-2,1.895059204E-1,-9.757010193E0
4.756855792E0,-2.380050659E-2,1.648072815E-1,-9.723928986E0
4.766910792E0,-3.442840576E-3,1.713935852E-1,-9.855056305E0
4.776966792E0,9.729766846E-3,1.589694214E-1,-9.769733734E0
4.787021792E0,3.742218018E-3,1.636097717E-1,-9.735455017E0
4.797076792E0,2.335144043E-2,1.947450256E-1,-9.815987549E0
4.807131792E0,1.646575928E-2,2.088157654E-1,-9.787397003E0
4.817187792E0,-8.382568359E-3,2.080673218E-1,-9.727371826E0
4.827242792E0,-2.829116821E-2,2.255809021E-1,-9.822873230E0
4.837297792E0,-3.921844482E-2,2.216889954E-1,-9.798473969E0
4.847352792E0,-5.149291992E-2,1.966909790E-1,-9.746382294E0
4.857408792E0,-5.224136353E-2,1.833686829E-1,-9.799372101E0
4.867463792E0,-4.266128540E-2,1.815724182E-1,-9.818382568E0
4.877518792E0,-4.969665527E-2,1.673519897E-1,-9.753567352E0
4.887573792E0,-4.700225830E-2,1.697470093E-1,-9.787397003E0
4.897629792E0,-3.008743286E-2,1.927990723E-1,-9.812095642E0
4.907684792E0,-3.697311401E-2,1.917512512E-1,-9.777816925E0
4.917739792E0,-3.966751099E-2,2.067201233E-1,-9.773625641E0
4.927794792E0,-1.047821045E-2,2.157014465E-1,-9.816286926E0
4.937850792E0,-1.152603149E-2,2.029779053E-1,-9.775721283E0
4.947905792E0,-9.131011963E-3,1.995350647E-1,-9.759854279E0
4.957960792E0,-3.442840576E-3,1.984872437E-1,-9.797426147E0
4.968015792E0,-1.706451416E-2,1.869612122E-1,-9.796228638E0
4.978071792E0,-3.592529297E-2,1.660047913E-1,-9.771829376E0
4.988126792E0,-5.463638306E-2,1.725910950E-1,-9.803862762E0
4.998181792E0,-7.170089722E-2,1.760339355E-1,-9.779613190E0
5.008236792E0,-7.679031372E-2,1.856140137E-1,-9.763446808E0
5.018292792E0,-7.080276489E-2,1.919009399E-1,-9.772727509E0
5.028347792E0,-5.179229736E-2,2.053729248E-1,-9.796228638E0
5.038402792E0,-1.781295776E-2,2.071691895E-1,-9.777218170E0
5.048457792E0,1.197509766E-3,2.110610962E-1,-9.772577820E0
5.058513792E0,1.017883301E-2,2.005828857E-1,-9.784552917E0
5.068568792E0,1.167572021E-2,1.922003174E-1,-9.779912567E0
5.078623792E0,-3.442840576E-3,1.814227295E-1,-9.798174591E0
5.088678792E0,-2.305206299E-2,1.883084106E-1,-9.781858521E0
5.098734792E0,-4.475692749E-2,1.932481384E-1,-9.774972839E0
5.108789792E0,-5.748046875E-2,1.913021851E-1,-9.775870972E0
5.118844792E0,-5.493576050E-2,1.902543640E-1,-9.795480194E0
5.128899792E0,-5.284011841E-2,1.916015625E-1,-9.769584045E0
5.138955792E0,-3.891906738E-2,1.942959595E-1,-9.783954163E0
5.149010792E0,-3.098556519E-2,1.959425354E-1,-9.785451050E0
5.159065792E0,-3.068618774E-2,1.968406677E-1,-9.779762878E0
5.169120792E0,-2.230361938E-2,1.941462708E-1,-9.786798248E0
5.179176792E0,-2.664459229E-2,1.923500061E-1,-9.795330505E0
5.189231792E0,-3.023712158E-2,1.854643250E-1,-9.780211945E0
5.199286792E0,-2.993774414E-2,1.887574768E-1,-9.780211945E0
5.209341792E0,-2.514770508E-2,1.901046753E-1,-9.783954163E0
5.219397792E0,-2.125579834E-2,1.865121460E-1,-9.792336731E0
5.229452792E0,-2.110610962E-2,1.830693054E-1,-9.776769104E0
5.239507792E0,-1.616638184E-2,1.892065430E-1,-9.779014435E0
5.249562792E0,-2.769241333E-2,1.959425354E-1,-9.783355408E0
5.259618792E0,-3.577560425E-2,2.004331970E-1,-9.779164124E0
5.269673792E0,-4.101470947E-2,2.089654541E-1,-9.782457275E0
5.279728792E0,-5.403762817E-2,2.091151428E-1,-9.789642334E0
5.289784792E0,-5.044509888E-2,2.032772827E-1,-9.780062256E0
5.299839792E0,-3.757186890E-2,1.914518738E-1,-9.785301361E0
5.309894792E0,-2.544708252E-2,1.911524963E-1,-9.785600739E0
5.319949792E0,-2.095642090E-2,1.892065430E-1,-9.783505096E0
5.330005792E0,-3.547622681E-2,1.751358032E-1,-9.781259766E0
5.340060792E0,-2.903961182E-2,1.857637024E-1,-9.783954163E0
5.350115792E0,-2.454895020E-2,1.844165039E-1,-9.776918793E0
5.360170792E0,-3.442840576E-2,1.899549866E-1,-9.780062256E0
5.370226792E0,-4.430786133E-2,2.019300842E-1,-9.776170349E0
5.380281792E0,-4.266128540E-2,2.040257263E-1,-9.789043579E0
5.390336792E0,-4.011657715E-2,2.047741699E-1,-9.786798248E0
5.400391792E0,-2.829116821E-2,2.004331970E-1,-9.775571594E0
5.410446792E0,-2.499801636E-2,1.799258423E-1,-9.777068481E0
5.420502792E0,-2.529739380E-2,1.817221069E-1,-9.776619415E0
5.430557792E0,-2.694396973E-2,1.806742859E-1,-9.783205719E0
5.440612792E0,-2.589614868E-2,1.755848694E-1,-9.793085175E0
5.450667792E0,-3.936813354E-2,1.862127686E-1,-9.780960388E0
5.460723792E0,-3.158432007E-2,1.836680603E-1,-9.786648560E0
5.470778792E0,-3.921844482E-2,1.886077881E-1,-9.775870972E0
5.480833792E0,-2.574645996E-2,2.014810181E-1,-9.783505096E0
5.490889792E0,-2.185455322E-2,1.993853760E-1,-9.785301361E0
5.500944792E0,-2.395019531E-2,1.990859985E-1,-9.780062256E0
5.510999792E0,-1.691482544E-2,1.947450256E-1,-9.787995758E0
5.521054792E0,-2.963836670E-2,1.862127686E-1,-9.781110077E0
5.531110792E0,-3.637435913E-2,1.881587219E-1,-9.778415680E0
5.541165792E0,-3.248245239E-2,1.905537415E-1,-9.782457275E0
5.551220792E0,-4.355941772E-2,1.887574768E-1,-9.783355408E0
5.561275792E0,-4.400848389E-2,1.865121460E-1,-9.770182800E0
5.571330792E0,-3.457809448E-2,1.896556091E-1,-9.778116302E0
5.581386792E0,-2.978805542E-2,1.966909790E-1,-9.777966614E0
5.591441792E0,-2.888992310E-2,2.007325745E-1,-9.773775330E0
5.601496792E0,-1.781295776E-2,2.001338196E-1,-9.792336731E0
5.611551792E0,-2.888992310E-2,2.025288391E-1,-9.786947937E0
5.621607792E0,-2.679428101E-2,1.927990723E-1,-9.785301361E0
5.631662792E0,-2.963836670E-2,1.936972046E-1,-9.774224396E0
5.641717792E0,-3.397933960E-2,1.930984497E-1,-9.776020660E0
5.651773792E0,-3.622467041E-2,1.860630798E-1,-9.788594513E0
5.661828792E0,-3.263214111E-2,1.884580994E-1,-9.789043579E0
5.671883792E0,-3.936813354E-2,1.881587219E-1,-9.785600739E0
5.681938792E0,-2.634521484E-2,1.966909790E-1,-9.786049805E0
5.691994792E0,-2.948867798E-2,2.010319519E-1,-9.785600739E0
5.702049792E0,-3.293151855E-2,2.080673218E-1,-9.788744202E0
5.712104792E0,-3.188369751E-2,2.025288391E-1,-9.782906342E0
5.722159792E0,-3.023712158E-2,1.872605896E-1,-9.783355408E0
5.732215792E0,-2.829116821E-2,1.919009399E-1,-9.781259766E0
5.742270792E0,-3.083587646E-2,1.896556091E-1,-9.788594513E0
5.752325792E0,-3.053649902E-2,1.911524963E-1,-9.786049805E0
5.762380792E0,-3.143463135E-2,1.880090332E-1,-9.780211945E0
5.772436792E0,-2.978805542E-2,1.877096558E-1,-9.786199493E0
5.782491792E0,-2.948867798E-2,1.854643250E-1,-9.780810699E0
5.792547042E0,-3.637435913E-2,1.960922241E-1,-9.783056030E0
5.802602042E0,-3.442840576E-2,2.028282166E-1,-9.788295135E0
5.812658042E0,-3.323089600E-2,2.034269714E-1,-9.787247314E0
5.822713042E0,-3.592529297E-2,1.993853760E-1,-9.779463501E0
5.832768042E0,-4.445755005E-2,1.977388000E-1,-9.792187042E0
5.842823042E0,-3.308120728E-2,1.972897339E-1,-9.789043579E0
5.852879042E0,-2.769241333E-2,1.911524963E-1,-9.778265991E0
5.862934042E0,-3.143463135E-2,1.953437805E-1,-9.778715057E0
5.872989042E0,-2.200424194E-2,1.815724182E-1,-9.778864746E0
5.883044042E0,-2.409988403E-2,1.889071655E-1,-9.779762878E0
5.893100042E0,-2.933898926E-2,1.865121460E-1,-9.785900116E0
5.903155042E0,-3.472778320E-2,1.874102783E-1,-9.785750427E0
5.913210042E0,-3.712280273E-2,1.853146362E-1,-9.787696381E0
5.923265042E0,-2.829116821E-2,1.875599670E-1,-9.784552917E0
5.933321042E0,-3.367996216E-2,1.935475159E-1,-9.786498871E0
5.943376042E0,-3.757186890E-2,1.924996948E-1,-9.791438599E0
5.953431042E0,-3.008743286E-2,1.892065430E-1,-9.789342957E0
5.963486042E0,-2.469863892E-2,1.956431580E-1,-9.792636108E0
5.973542042E0,-3.742218018E-2,1.992356873E-1,-9.777218170E0
5.983597042E0,-2.769241333E-2,1.989363098E-1,-9.773625641E0
5.993652042E0,-3.233276367E-2,2.013313293E-1,-9.785301361E0
6.003707042E0,-3.757186890E-2,2.065704346E-1,-9.785301361E0
6.013763042E0,-2.948867798E-2,1.999841309E-1,-9.783954163E0
6.023818042E0,-3.098556519E-2,1.936972046E-1,-9.785301361E0
6.033873042E0,-3.083587646E-2,1.893562317E-1,-9.788295135E0
6.043928042E0,-2.724334717E-2,1.859133911E-1,-9.785301361E0
6.053984042E0,-2.754272461E-2,1.764830017E-1,-9.790091400E0
6.064039042E0,-2.604583740E-2,1.877096558E-1,-9.783205719E0
6.074094042E0,-2.095642090E-2,1.898052979E-1,-9.788295135E0
6.084149042E0,-3.038681030E-2,1.980381775E-1,-9.789193268E0
6.094205042E0,-2.784210205E-2,1.996847534E-1,-9.779912567E0
6.104260042E0,-3.023712158E-2,1.999841309E-1,-9.774374084E0
6.114315042E0,-2.799179077E-2,2.008822632E-1,-9.787995758E0
6.124370042E0,-2.380050659E-2,1.953437805E-1,-9.784103851E0
6.134426042E0,-3.547622681E-2,1.886077881E-1,-9.780511322E0
6.144481042E0,-4.191284180E-2,1.809736633E-1,-9.770482178E0
6.154536042E0,-4.565505981E-2,1.740879822E-1,-9.775571594E0
6.164591042E0,-3.817062378E-2,1.787283325E-1,-9.787696381E0
6.174647042E0,-2.799179077E-2,1.791773987E-1,-9.784552917E0
6.184702042E0,-1.167572021E-2,1.781295776E-1,-9.780661011E0
6.194757042E0,2.499801636E-2,1.954934692E-1,-9.753267975E0
6.204812042E0,-3.442840576E-3,1.944456482E-1,-9.799521790E0
6.214868042E0,-3.891906738E-3,2.118095398E-1,-9.784852295E0
6.224923042E0,3.293151855E-3,2.513273621E-1,-9.782008209E0
6.234978042E0,-1.017883301E-2,2.417472839E-1,-9.761500854E0
6.245033042E0,-4.580474854E-2,2.303709412E-1,-9.811796265E0
6.255089042E0,-6.077362061E-2,2.130070496E-1,-9.783654785E0
6.265144042E0,-8.487350464E-2,1.742376709E-1,-9.776619415E0
6.275199042E0,-8.173004150E-2,1.442999268E-1,-9.783056030E0
6.285254042E0,-7.349716187E-2,1.281335449E-1,-9.819280701E0
6.295310042E0,-4.370910645E-2,1.302291870E-1,-9.758207703E0
6.305365042E0,-1.901046753E-2,1.573228455E-1,-9.781858521E0
6.315420042E0,-1.496887207E-3,1.898052979E-1,-9.797426147E0
6.325475042E0,1.287322998E-2,2.107617188E-1,-9.780960388E0
6.335531042E0,5.837860107E-3,2.267784119E-1,-9.751771088E0
6.345586042E0,-1.616638184E-2,2.466870117E-1,-9.799222412E0
6.355641042E0,-3.517684937E-2,2.456391907E-1,-9.777816925E0
6.365696042E0,-4.460723877E-2,2.157014465E-1,-9.763147430E0
6.375752042E0,-3.562591553E-2,1.875599670E-1,-9.783654785E0
6.385807042E0,-4.221221924E-2,1.526824951E-1,-9.788295135E0
6.395862042E0,-4.086502075E-2,1.389111328E-1,-9.766739960E0
6.405917042E0,-3.248245239E-2,1.471440125E-1,-9.790091400E0
6.415973042E0,-3.607498169E-2,1.603166199E-1,-9.799521790E0
6.426028042E0,-3.293151855E-2,1.814227295E-1,-9.790091400E0
6.436083042E0,-2.290237427E-2,2.058219910E-1,-9.775122528E0
6.446138042E0,-2.933898926E-2,2.294728088E-1,-9.792486420E0
6.456194042E0,-2.050735474E-2,2.371069336E-1,-9.774523773E0
6.466249042E0,-1.332229614E-2,2.290237427E-1,-9.776769104E0
6.476304042E0,-1.347198486E-3,2.195933533E-1,-9.799222412E0
6.486359042E0,-1.975891113E-2,1.926493835E-1,-9.777068481E0
6.496415042E0,-3.712280273E-2,1.736389160E-1,-9.765841827E0
6.506470042E0,-4.430786133E-2,1.591191101E-1,-9.798174591E0
6.516525042E0,-5.149291992E-2,1.468446350E-1,-9.789193268E0
6.526580042E0,-5.298980713E-2,1.573228455E-1,-9.761201477E0
6.536636042E0,-5.224136353E-2,1.712438965E-1,-9.783804474E0
6.546691042E0,-5.179229736E-2,1.883084106E-1,-9.785301361E0
6.556746042E0,-4.326004028E-2,2.065704346E-1,-9.782906342E0
6.566801042E0,-2.484832764E-2,2.182461548E-1,-9.782008209E0
6.576857042E0,-7.634124756E-3,2.309696960E-1,-9.793384552E0
6.586912042E0,-3.891906738E-3,2.165995789E-1,-9.779912567E0
6.596967042E0,-1.287322998E-2,2.055226135E-1,-9.777068481E0
6.607022042E0,-1.736389160E-2,1.863624573E-1,-9.789792023E0
6.617077042E0,-3.712280273E-2,1.847158813E-1,-9.784253540E0
6.627133042E0,-4.670288086E-2,1.754351807E-1,-9.779762878E0
6.637188042E0,-4.879852295E-2,1.766326904E-1,-9.791588287E0
6.647243042E0,-4.655319214E-2,1.767823792E-1,-9.785750427E0
6.657298042E0,-2.814147949E-2,1.902543640E-1,-9.771380310E0
6.667354042E0,-2.454895020E-2,1.938468933E-1,-9.782307587E0
6.677409042E0,-2.125579834E-2,2.013313293E-1,-9.789792023E0
6.687464042E0,-1.871109009E-2,2.017803955E-1,-9.777966614E0
6.697519042E0,-5.987548828E-3,2.160008240E-1,-9.783505096E0
6.707575042E0,-3.023712158E-2,1.992356873E-1,-9.787247314E0
6.717630042E0,-4.041595459E-2,1.986369324E-1,-9.778265991E0
6.727685042E0,-4.475692749E-2,1.913021851E-1,-9.781259766E0
6.737740042E0,-4.535568237E-2,1.791773987E-1,-9.787546692E0
6.747796042E0,-4.775070190E-2,1.829196167E-1,-9.782008209E0
6.757851042E0,-3.847000122E-2,1.734892273E-1,-9.779313812E0
6.767906042E0,-2.978805542E-2,1.686991882E-1,-9.783205719E0
6.777961042E0,-2.125579834E-2,1.800755310E-1,-9.784702606E0
6.788017042E0,-2.065704346E-2,1.871109009E-1,-9.790091400E0
6.798071333E0,-2.260299683E-2,2.016307068E-1,-9.777068481E0
6.808126333E0,-2.469863892E-2,2.001338196E-1,-9.777367859E0
6.818181333E0,-2.050735474E-2,2.016307068E-1,-9.777517548E0
6.828237333E0,-3.098556519E-2,2.034269714E-1,-9.786947937E0
6.838292333E0,-2.484832764E-2,2.046244812E-1,-9.787546692E0
6.848347333E0,-2.694396973E-2,1.963916016E-1,-9.789043579E0
6.858402333E0,-2.918930054E-2,1.919009399E-1,-9.775272217E0
6.868458333E0,-2.634521484E-2,1.895059204E-1,-9.787846069E0
6.878513333E0,-2.963836670E-2,1.884580994E-1,-9.784852295E0
6.888568333E0,-3.697311401E-2,1.877096558E-1,-9.777367859E0
6.898623333E0,-4.460723877E-2,1.869612122E-1,-9.774224396E0
6.908679333E0,-5.882766724E-2,1.812730408E-1,-9.702972565E0
6.918734333E0,-6.167175293E-2,1.781295776E-1,-9.917775879E0
6.928789333E0,-1.661544800E-2,1.722917175E-1,-9.748627625E0
6.938844333E0,1.347198486E-3,1.725910950E-1,-9.682315521E0
6.948900333E0,6.128256226E-1,-3.379971313E-1,-9.755962372E0
6.958955333E0,1.810335388E0,-1.652413788E0,-1.004531067E1
6.969010333E0,4.819976807E-1,-3.523522797E0,-9.653874664E0
6.979065333E0,1.124761047E0,-9.831555176E0,-9.782157898E0
6.989121333E0,1.774260406E0,-9.551337891E0,-9.802964630E0
6.999176333E0,-1.826202393E-1,-3.886967010E0,-9.804611206E0
7.009231333E0,-1.940863953E0,-9.204359436E-1,-9.735904083E0
7.019286333E0,-8.298742676E-1,-7.003935242E-1,-9.897867279E0
7.029342333E0,4.460723877E-1,-1.790875854E0,-9.750274200E0
7.039397333E0,-5.254074097E-2,-1.820963287E0,-9.739496613E0
7.049452333E0,-6.173162842E-1,-1.215322723E0,-9.790989532E0
7.059507333E0,-7.664062500E-1,-4.787045288E-1,-9.835297394E0
7.069563333E0,-5.490582275E-1,2.136058044E-1,-9.713899841E0
7.079618333E0,6.062393188E-2,5.210664368E-1,-9.818232880E0
7.089673333E0,-3.505709839E-1,1.416504364E0,-9.799372101E0
7.099728333E0,-1.272354126E-1,1.907034302E0,-9.743538208E0
7.109784333E0,-3.284170532E-1,2.337988129E0,-9.791288910E0
7.119839333E0,4.894821167E-1,2.584525452E0,-9.867779846E0
7.129894333E0,2.785707092E-1,2.966082001E0,-9.786199493E0
7.139949333E0,1.655557251E-1,3.015179901E0,-9.940229187E0
7.150005333E0,7.448510742E-1,2.560126190E0,-1.055365356E1
7.160060333E0,3.849993896E-1,1.453327789E0,-1.155671768E1
7.170115333E0,6.719526672E-1,-5.105882263E-1,-9.856702881E0
7.180170333E0,1.025517426E0,-6.421646118E-2,-8.697214050E0
7.190226333E0,1.234183502E0,2.361788635E0,-9.360634460E0
7.200281333E0,1.221609650E0,4.145180054E0,-9.421108704E0
7.210336333E0,6.435118103E-1,4.666246490E0,-9.366172943E0
7.220391333E0,-1.389111328E-1,6.116580505E0,-9.699380035E0
7.230447333E0,-1.556313629E0,3.354524231E0,-9.574689331E0
7.240502333E0,-2.031126251E0,9.789642334E-2,-1.018631744E1
7.250557333E0,-1.470092926E0,-2.052232361E-1,-1.044363235E1
7.260612333E0,-1.162632294E0,-1.282832336E-1,-1.103340591E1
7.270668333E0,-1.148262177E0,2.165995789E-1,-1.193737610E1
7.280723333E0,-1.010698242E0,6.204597473E-1,-1.194081894E1
7.290778333E0,-1.154998169E0,6.803352356E-1,-1.178379547E1
7.300833333E0,-2.079775085E0,7.958949280E-1,-1.189696014E1
7.310889333E0,-2.648143158E0,1.198258209E0,-1.219259537E1
7.320944333E0,-2.863844604E0,1.808389435E0,-1.252370682E1
7.330999333E0,-3.370690613E0,2.086211700E0,-1.322844131E1
7.341054333E0,-4.370611267E0,2.189197540E0,-1.500449799E1
7.351110333E0,-4.704417114E0,2.385140076E0,-1.547152679E1
7.361165333E0,-4.624483337E0,2.891686707E0,-1.564142349E1
7.371220333E0,-5.099595337E0,3.789968719E0,-1.602702164E1
7.381275333E0,-5.937103729E0,4.552932129E0,-1.597058899E1
7.391331333E0,-6.592890015E0,4.744683380E0,-1.599873047E1
7.401386333E0,-7.090605011E0,4.840783539E0,-1.508488083E1
7.411441333E0,-7.605085144E0,5.392685852E0,-1.265094223E1
7.421496333E0,-6.434519348E0,5.130431213E0,-9.858050079E0
7.431551333E0,-6.265221405E0,5.376519470E0,-8.683592377E0
7.441607333E0,-6.251749420E0,5.809718628E0,-8.783434753E0
7.451662333E0,-5.751190338E0,5.798342285E0,-8.460556183E0
7.461717333E0,-5.273982697E0,5.670358429E0,-7.582631836E0
7.471772333E0,-4.212989044E0,5.138813782E0,-6.746470642E0
7.481828333E0,-3.022215271E0,4.859794006E0,-6.116879883E0
7.491883333E0,-2.826572113E0,4.345762939E0,-6.447093201E0
7.501938333E0,-1.822011108E0,4.223317566E0,-4.840633850E0
7.511993333E0,-1.102158051E0,5.093907166E0,-3.649560699E0
7.522049333E0,-1.114881592E0,4.072281647E0,-5.046605530E0
7.532104333E0,-6.929090881E-1,4.326004028E0,-6.269263000E0
7.542159333E0,-6.472540283E-1,4.534819794E0,-5.593568115E0
7.552214333E0,-7.942483521E-1,4.821473694E0,-3.635040894E0
7.562270333E0,-7.608677673E-1,4.507875824E0,-3.931873627E0
7.572325333E0,-6.447093201E-1,4.197571106E0,-3.384312286E0
7.582380333E0,-1.336570587E0,5.238955536E0,-3.621568909E0
7.592435333E0,-2.509232025E0,5.185217285E0,-3.169658661E0
7.602491333E0,-3.510350189E0,4.906646576E0,-3.126248932E0
7.612546333E0,-3.949087830E0,5.035528564E0,-3.448828125E0
7.622601333E0,-3.509002991E0,6.223009186E0,-4.257147217E0
7.632656333E0,-2.916385345E0,7.084916840E0,-5.236710205E0
