X,Y,Z
8.077753067016602,2.180251359939575,9.001017570495605
7.973837375640869,2.0010316371917725,7.723841667175293
8.039457321166992,1.400674819946289,6.368099212646484
8.380817413330078,0.6126279234886169,4.926352500915527
8.83358097076416,-0.10828076303005219,3.3883984088897705
9.192171096801758,-0.5597320795059204,1.880502462387085
9.405506134033203,-0.6578751802444458,0.3301735818386078
9.472447395324707,-0.6080247759819031,-1.1553003787994385
9.433349609375,-0.5090658068656921,-2.4909846782684326
9.316106796264648,-0.16978144645690918,-3.78048038482666
8.981104850769043,-0.002380712190642953,-5.043510913848877
8.340981483459473,-0.10803044587373734,-6.2186598777771
7.533361434936523,-0.43271660804748535,-7.152651309967041
6.753055095672607,-0.6813411116600037,-7.92289924621582
6.0675153732299805,-0.695067822933197,-8.536552429199219
5.4747490882873535,-0.4976847469806671,-8.869880676269531
4.901666641235352,0.10473483800888062,-9.086174011230469
4.3515095710754395,0.7645028829574585,-9.310403823852539
3.849337339401245,1.27144455909729,-9.579778671264648
3.369326114654541,1.5848747491836548,-9.826847076416016
2.784137487411499,1.6330448389053345,-9.97805118560791
2.0378592014312744,1.5975476503372192,-9.951263427734375
1.257752537727356,1.6389440298080444,-9.618414878845215
0.46047353744506836,1.8863589763641357,-9.009973526000977
-0.14381960034370422,2.144472360610962,-8.552502632141113
-0.4628348648548126,2.278794527053833,-8.285894393920898
-0.4712713658809662,2.302708148956299,-8.129511833190918
-0.383297324180603,2.0518484115600586,-8.112826347351074
-0.40453436970710754,1.6001229286193848,-8.26646614074707
-0.5495253801345825,1.103926420211792,-8.517189979553223
-0.7719399929046631,0.7335476279258728,-8.690692901611328
-1.148496150970459,0.3477330803871155,-8.63487434387207
-1.664159893989563,-0.09618977457284927,-8.316394805908203
-2.2120864391326904,-0.38621413707733154,-7.89857816696167
-2.773379325866699,-0.7840924859046936,-7.517733097076416
-3.298665761947632,-1.4145429134368896,-7.267135143280029
-3.6430959701538086,-2.0350282192230225,-7.143218040466309
-3.797872543334961,-2.547165870666504,-7.083529472351074
-3.8136610984802246,-2.9291744232177734,-7.118385314941406
-3.716651439666748,-3.2415082454681396,-7.284277439117432
-3.5595245361328125,-3.5485055446624756,-7.5183868408203125
-3.474970579147339,-3.9004147052764893,-7.732413291931152
-3.5938327312469482,-4.188141345977783,-7.845308780670166
-3.896688938140869,-4.232189178466797,-7.903927326202393
-4.284346103668213,-4.056212902069092,-7.980454921722412
-4.672291278839111,-3.82157301902771,-8.113664627075195
-5.004230499267578,-3.670809745788574,-8.414294242858887
-5.248456001281738,-3.6348061561584473,-8.881243705749512
-5.2960004806518555,-3.739027500152588,-9.484655380249023
-5.117831707000732,-3.9576117992401123,-10.12696647644043
-4.670094966888428,-4.266865253448486,-10.621354103088379
-3.872603416442871,-4.332606792449951,-10.866473197937012
-2.769991874694824,-3.8875460624694824,-10.845464706420898
-1.5076228380203247,-2.8776040077209473,-10.424406051635742
-0.23995333909988403,-1.391935110092163,-9.657133102416992
0.7302801609039307,0.5145822167396545,-8.795083045959473
1.3057727813720703,2.471827983856201,-8.002800941467285
1.6199214458465576,4.157667636871338,-7.235927104949951
1.8226314783096313,5.324342250823975,-6.61041784286499
2.0809178352355957,6.014387607574463,-6.246574401855469
2.4889450073242188,6.267594337463379,-6.056756496429443
3.0326054096221924,6.22855806350708,-5.941662311553955
3.790005922317505,6.108171463012695,-5.786428451538086
4.61005163192749,5.952807903289795,-5.5150146484375
5.368884563446045,5.797632217407227,-5.158633708953857
5.976446628570557,5.658004283905029,-4.743427276611328
6.441459655761719,5.5520405769348145,-4.273323059082031
6.750140190124512,5.551641464233398,-3.736675262451172
6.873676300048828,5.603969097137451,-3.1332032680511475
6.909310817718506,5.651494979858398,-2.516808032989502
6.96436882019043,5.629930019378662,-1.93851637840271
7.094681739807129,5.352187156677246,-1.380157470703125
7.420116901397705,4.777864933013916,-0.8585497140884399
7.917546272277832,4.01209831237793,-0.38840216398239136
8.433037757873535,3.2613837718963623,0.040899187326431274
8.88127326965332,2.6201789379119873,0.5135900378227234
9.20137882232666,2.156052589416504,1.0029523372650146
9.384784698486328,1.8225650787353516,1.4815077781677246
9.479679107666016,1.5636354684829712,1.8918266296386719
9.459311485290527,1.4569966793060303,2.2523598670959473
9.213491439819336,1.5397695302963257,2.662898063659668
8.704092025756836,1.7954894304275513,3.1592071056365967
8.057936668395996,2.067654609680176,3.748544454574585
7.3859992027282715,2.2150754928588867,4.411992073059082
6.704987049102783,2.2753121852874756,5.071810245513916
6.189211845397949,2.622873544692993,5.695929050445557
5.658753395080566,3.1817939281463623,6.306236267089844
5.147534370422363,3.7903525829315186,6.911101818084717
4.775990962982178,4.301292419433594,7.505317211151123
4.613551139831543,4.592944145202637,8.08019733428955
4.708140850067139,4.657360076904297,8.642885208129883
5.018758773803711,4.398139476776123,9.272777557373047
5.35728120803833,3.9261813163757324,9.998251914978027
5.531987190246582,3.536001443862915,10.682004928588867
5.490527629852295,3.427518367767334,11.285937309265137
5.216897010803223,3.5755653381347656,11.854548454284668
4.7413201332092285,3.9102492332458496,12.391952514648438
4.2092156410217285,4.182191371917725,12.873242378234863
3.950251579284668,4.238107681274414,13.309396743774414
4.0347747802734375,4.425110340118408,13.474435806274414
4.159002304077148,4.567917346954346,13.136453628540039
4.287630081176758,4.517061710357666,12.50649642944336
4.559282302856445,4.231531143188477,11.546222686767578
4.990437984466553,3.3285768032073975,10.26388931274414
5.5681610107421875,2.0022313594818115,8.786249160766602
6.285918235778809,0.8956132531166077,7.201714515686035
7.056610584259033,0.3350662887096405,5.424200057983398
7.763853549957275,0.36157140135765076,3.447675943374634
8.371719360351562,0.8765838742256165,1.4381308555603027
8.801880836486816,1.7963885068893433,-0.3263012170791626
9.008747100830078,2.7212259769439697,-1.7984296083450317
9.051473617553711,3.335923910140991,-3.0374937057495117
8.987224578857422,3.5493228435516357,-4.069874286651611
8.868626594543457,3.3833353519439697,-4.84061336517334
8.760345458984375,3.0878989696502686,-5.350495338439941
8.574287414550781,2.7977676391601562,-5.7302327156066895
8.270245552062988,2.437776803970337,-6.13573694229126
7.955880165100098,2.12619948387146,-6.6941704750061035
7.6577677726745605,2.076366901397705,-7.259195804595947
7.297207355499268,2.194531202316284,-7.67813777923584
6.866557598114014,2.4731016159057617,-7.907827854156494
6.389755725860596,2.983869791030884,-7.999383926391602
5.529067039489746,3.277184009552002,-7.959206581115723
4.165830135345459,3.3553857803344727,-8.042745590209961
2.7797226905822754,3.224604845046997,-8.266600608825684
1.7205696105957031,3.068470001220703,-8.367461204528809
0.964546263217926,3.325028419494629,-8.267170906066895
0.3678722083568573,3.5493199825286865,-7.984601974487305
-0.11838094890117645,3.4641034603118896,-7.750148296356201
-0.44775405526161194,3.055328130722046,-7.635499954223633
-0.6919334530830383,2.546170949935913,-7.676910877227783
-0.9882549047470093,2.0202276706695557,-7.872219562530518
-1.358834147453308,1.5886774063110352,-8.030533790588379
-1.8616386651992798,1.3143709897994995,-8.08348560333252
-2.3918826580047607,1.1050080060958862,-7.937590599060059
-2.9509544372558594,0.8528186082839966,-7.651461124420166
-3.507589340209961,0.344447523355484,-7.4089789390563965
-3.9115891456604004,-0.36133864521980286,-7.255505561828613
-4.171592712402344,-1.1020125150680542,-7.202610969543457
-4.320710182189941,-1.7018914222717285,-7.253644943237305
-4.497076511383057,-2.2272305488586426,-7.323246479034424
-4.7394208908081055,-2.733292579650879,-7.363371849060059
-4.990932464599609,-3.143784523010254,-7.356523513793945
-5.295504570007324,-3.5475873947143555,-7.309144973754883
-5.691786766052246,-3.9854559898376465,-7.223830699920654
-6.166112422943115,-4.3241119384765625,-7.219127178192139
-6.687603950500488,-4.501230716705322,-7.469329833984375
-7.253918170928955,-4.642475605010986,-7.795156955718994
-7.774013042449951,-4.811059951782227,-8.157462120056152
-8.020771980285645,-5.262435436248779,-8.639554023742676
-7.69141149520874,-5.708803653717041,-9.114855766296387
-6.609744548797607,-5.816128253936768,-9.494080543518066
-4.937168121337891,-5.2681145668029785,-9.652081489562988
-3.0587215423583984,-4.06587028503418,-9.509921073913574
-1.1647567749023438,-2.3865139484405518,-9.137903213500977
0.3932185769081116,-0.43095576763153076,-8.66287899017334
1.4903621673583984,1.415946364402771,-8.088444709777832
2.316176414489746,3.0268101692199707,-7.331717491149902
2.9687914848327637,4.282948017120361,-6.4306721687316895
3.503675937652588,5.090607166290283,-5.675430774688721
4.002562999725342,5.485374927520752,-5.216258525848389
4.629975318908691,5.578230857849121,-4.951636791229248
5.419053077697754,5.432664394378662,-4.891100883483887
6.316522121429443,5.173975944519043,-5.03615665435791
7.263891696929932,4.9428324699401855,-5.343510627746582
8.155169486999512,4.688573360443115,-5.631299018859863
8.938804626464844,4.442437171936035,-5.8303141593933105
9.541855812072754,4.2669758796691895,-6.027925491333008
9.856270790100098,3.991211175918579,-6.2052507400512695
9.945345878601074,3.553378105163574,-6.329996585845947
9.924528121948242,2.894404172897339,-6.275542736053467
9.788816452026367,2.052135705947876,-6.0518927574157715
9.49935245513916,1.1695557832717896,-5.7032623291015625
9.088019371032715,0.33723488450050354,-5.210354328155518
8.671841621398926,-0.348982572555542,-4.578941345214844
8.303667068481445,-0.7280175089836121,-3.856559991836548
7.928675651550293,-0.810718834400177,-3.1689951419830322
7.48746919631958,-0.7659300565719604,-2.5089409351348877
7.078773021697998,-0.523586630821228,-1.8356600999832153
6.548377990722656,-0.1924254596233368,-1.1190905570983887
5.956260681152344,0.21732446551322937,-0.31486135721206665
5.455759525299072,0.6818793416023254,0.628465473651886
5.048890113830566,1.0734745264053345,1.6850385665893555
4.692174911499023,1.4824292659759521,2.8553686141967773
4.427648067474365,2.1375622749328613,4.061003684997559
4.206047534942627,2.9208385944366455,5.223973751068115
3.996838331222534,3.782280921936035,6.250306129455566
3.8627824783325195,4.614494800567627,7.135603427886963
3.834101676940918,5.175791263580322,7.9942545890808105
3.964376926422119,5.391005992889404,8.861462593078613
4.210611343383789,5.319151878356934,9.63680648803711
4.4929280281066895,5.102053165435791,10.281079292297363
4.702052116394043,4.85126256942749,10.836564064025879
4.877054214477539,4.485527515411377,11.272380828857422
5.124610900878906,4.117100715637207,11.663331985473633
5.342695236206055,3.9719796180725098,12.064202308654785
5.473089694976807,3.89259672164917,12.388983726501465
5.7451701164245605,3.741661548614502,12.579386711120605
6.260613441467285,3.514045000076294,12.492636680603027
6.936238765716553,3.2457427978515625,12.063872337341309
7.641231536865234,3.214433431625366,11.2982177734375
8.30466365814209,3.460686445236206,10.213281631469727
8.948148727416992,3.6128599643707275,9.010824203491211
9.436897277832031,3.653204917907715,8.016281127929688
9.721158981323242,4.030848503112793,7.3497514724731445
9.757148742675781,4.540222644805908,6.713633060455322
9.508299827575684,4.799300193786621,5.772586822509766
9.130480766296387,4.490431785583496,4.545189380645752
8.797502517700195,3.722299337387085,3.1656901836395264
8.572038650512695,2.750094175338745,1.755563735961914
8.407659530639648,1.7779946327209473,0.44011884927749634
8.361801147460938,1.0868958234786987,-0.6691692471504211
8.411535263061523,0.8513270020484924,-1.6329803466796875
8.399109840393066,0.826776385307312,-2.5377373695373535
8.333170890808105,0.9819704294204712,-3.466068983078003
8.17944622039795,1.1807887554168701,-4.512152671813965
7.821435451507568,1.1750956773757935,-5.65260124206543
7.316540718078613,0.9534682631492615,-6.801690578460693
6.846074104309082,0.6068418622016907,-7.90531587600708
6.3958868980407715,0.38054558634757996,-8.69306468963623
5.864612102508545,0.4478048086166382,-8.974467277526855
5.188124656677246,1.00021231174469,-8.829586029052734
4.211750030517578,1.7106331586837769,-8.340522766113281
2.7872796058654785,1.8894401788711548,-7.962865352630615
1.4197568893432617,1.5420830249786377,-7.993637561798096
0.5583598017692566,1.0695282220840454,-8.338269233703613
0.16864773631095886,0.7300242185592651,-8.844257354736328
-0.014682399109005928,0.7371079921722412,-9.333283424377441
-0.14982222020626068,1.255873680114746,-9.453991889953613
-0.45076102018356323,2.099789619445801,-8.990479469299316
-0.9346795082092285,2.8242342472076416,-8.369074821472168
-1.3262685537338257,3.0597875118255615,-7.957971096038818
-1.4665420055389404,2.710869550704956,-7.771457195281982
-1.455505609512329,1.986470341682434,-7.852680683135986
-1.4168915748596191,1.2425525188446045,-8.135672569274902
-1.4806468486785889,0.7277941107749939,-8.490755081176758
-1.751246690750122,0.4655510485172272,-8.79624080657959
-2.1709842681884766,0.3603420555591583,-8.906684875488281
-2.6980173587799072,0.29082852602005005,-8.716670989990234
-3.275747299194336,0.08658219128847122,-8.334375381469727
-3.7634570598602295,-0.4043004512786865,-7.958620548248291
-4.066664218902588,-1.0951042175292969,-7.677707672119141
-4.245983600616455,-1.9226748943328857,-7.450875282287598
-4.414020538330078,-2.8267812728881836,-7.327240467071533
-4.587768077850342,-3.684868574142456,-7.336927890777588
-4.743165969848633,-4.384850978851318,-7.464822769165039
-4.946010589599609,-4.811246871948242,-7.638394355773926
-5.225420951843262,-4.862496852874756,-7.89484167098999
-5.555870056152344,-4.7054972648620605,-8.215495109558105
-5.973067760467529,-4.631052494049072,-8.493629455566406
-6.375938892364502,-4.7626776695251465,-8.775787353515625
-6.567383766174316,-5.042891025543213,-9.11741828918457
-6.441886901855469,-5.411141395568848,-9.503155708312988
-5.830037593841553,-5.525513648986816,-9.822908401489258
-4.667283058166504,-5.155966758728027,-9.986832618713379
-3.058441162109375,-4.364280700683594,-9.816864967346191
-1.2234106063842773,-3.291005849838257,-9.20061206817627
0.4960295557975769,-1.9577031135559082,-8.399473190307617
1.7502135038375854,-0.37421104311943054,-7.671088695526123
2.4176928997039795,1.5104422569274902,-7.070629119873047
2.6917202472686768,3.364966869354248,-6.44775915145874
2.8953022956848145,4.769703388214111,-5.862368106842041
3.3028481006622314,5.505985736846924,-5.346170902252197
3.8663253784179688,5.573322296142578,-4.998571395874023
4.538995265960693,5.12091588973999,-4.806872844696045
5.299037933349609,4.553589344024658,-4.745192050933838
6.036916255950928,4.0859832763671875,-4.800020217895508
6.685773849487305,3.7620503902435303,-4.854368686676025
7.259217262268066,3.6166975498199463,-4.898698329925537
7.7709150314331055,3.62243390083313,-4.965634346008301
8.227723121643066,3.6109156608581543,-5.066981315612793
8.668377876281738,3.487516403198242,-5.136747360229492
9.056133270263672,3.1999270915985107,-5.202320575714111
9.396247863769531,2.7385332584381104,-5.251917362213135
9.653769493103027,2.1103122234344482,-5.1855058670043945
9.806028366088867,1.3677985668182373,-4.973061561584473
9.800088882446289,0.5743071436882019,-4.679450988769531
9.644166946411133,-0.05738614872097969,-4.2867255210876465
9.341883659362793,-0.45582497119903564,-3.7358598709106445
8.941010475158691,-0.593148410320282,-3.046910047531128
8.493587493896484,-0.5243852734565735,-2.309715509414673
7.906322956085205,-0.3630475699901581,-1.5560234785079956
7.354770183563232,-0.013186490163207054,-0.6575146317481995
6.824576377868652,0.44560956954956055,0.253406286239624
6.320879936218262,0.9928902983665466,1.2257970571517944
5.944648742675781,1.6750831604003906,2.2280447483062744
5.662698745727539,2.334774971008301,3.2013378143310547
5.472853183746338,2.8436832427978516,4.108503818511963
5.395349025726318,3.1212916374206543,5.01812219619751
5.428054332733154,3.228008270263672,5.862514495849609
5.506039619445801,3.2311899662017822,6.5831074714660645
5.579919815063477,3.1490743160247803,7.27279806137085
5.677295207977295,3.1825573444366455,7.923187255859375
5.803112983703613,3.3294856548309326,8.472016334533691
5.9298577308654785,3.528640031814575,9.044915199279785
6.103939533233643,3.784342050552368,9.669795036315918
6.269261360168457,4.060978889465332,10.323501586914062
6.270047187805176,4.582584857940674,10.978493690490723
6.085353851318359,5.279905796051025,11.62448787689209
5.849303245544434,6.034698963165283,12.292531967163086
5.700137138366699,6.638238430023193,12.932171821594238
5.817244529724121,6.697359561920166,13.38280200958252
6.453782558441162,6.241499900817871,13.388169288635254
7.571707248687744,5.696907043457031,12.790267944335938
8.832233428955078,5.492088794708252,11.528369903564453
9.705748558044434,5.561526775360107,9.856343269348145
9.868346214294434,5.689417839050293,8.251726150512695
9.555667877197266,5.6429266929626465,6.916274547576904
9.114595413208008,5.38334321975708,5.688811779022217
8.640499114990234,4.551299095153809,4.415608882904053
8.276041984558105,3.2110300064086914,2.999626398086548
8.171079635620117,1.7670248746871948,1.4737049341201782
8.31254768371582,0.6647589802742004,-0.022904515266418457
8.544047355651855,0.16076162457466125,-1.4309390783309937
8.736618995666504,0.23077505826950073,-2.841583728790283
8.787469863891602,0.4996885359287262,-4.159258842468262
8.77122688293457,0.9034905433654785,-5.339259624481201
8.62390422821045,1.1822755336761475,-6.451456546783447
8.24327564239502,1.165798306465149,-7.51505184173584
7.692408084869385,0.8938395977020264,-8.536661148071289
7.0954060554504395,0.4975358843803406,-9.484766006469727
6.511167049407959,0.26473167538642883,-10.284154891967773
5.93431282043457,0.5327503085136414,-10.79910659790039
5.372401237487793,1.2365225553512573,-11.017117500305176
4.820930004119873,2.084076166152954,-10.821895599365234
4.046116352081299,2.7378578186035156,-10.288500785827637
3.036931276321411,2.890230894088745,-9.685346603393555
2.156200647354126,2.5805819034576416,-9.375797271728516
1.6209321022033691,2.0594921112060547,-9.417624473571777
1.3759559392929077,1.7784873247146606,-9.625164031982422
1.1360361576080322,1.8995332717895508,-9.828780174255371
0.7172471284866333,2.327471971511841,-9.884886741638184
0.15539464354515076,2.733494520187378,-9.804186820983887
-0.4276282787322998,2.940741777420044,-9.574179649353027
-0.9337363839149475,2.8659474849700928,-9.272993087768555
-1.318617820739746,2.432701826095581,-9.030939102172852
-1.550144910812378,1.7173457145690918,-8.931716918945312
-1.6994813680648804,0.7500048875808716,-8.773634910583496
-1.8728768825531006,-0.3432599902153015,-8.50610637664795
-2.1774392127990723,-1.3707275390625,-8.143707275390625
-2.675001621246338,-2.296684741973877,-7.721961975097656
-3.358031749725342,-3.2005832195281982,-7.275600433349609
-4.101672172546387,-4.013248920440674,-6.844519138336182
-4.751940727233887,-4.652398586273193,-6.549859523773193
-5.2452921867370605,-5.063379287719727,-6.448136806488037
-5.586691856384277,-5.287701606750488,-6.571901321411133
-5.794844150543213,-5.4490251541137695,-6.8693461418151855
-5.980993747711182,-5.512351989746094,-7.1859893798828125
-6.264098167419434,-5.443667888641357,-7.394306182861328
-6.694613456726074,-5.232368469238281,-7.602200984954834
-7.194770812988281,-5.063727378845215,-7.956780910491943
-7.598733425140381,-4.901594161987305,-8.47780990600586
-7.713580131530762,-4.549917697906494,-9.154531478881836
-7.431491851806641,-4.179780960083008,-9.8700590133667
-6.473719120025635,-3.797049045562744,-10.460923194885254
-4.7150468826293945,-3.1846611499786377,-10.769667625427246
-2.4985480308532715,-2.353022336959839,-10.551589965820312
-0.27194470167160034,-1.3140584230422974,-9.84503173828125
1.4354305267333984,-0.03551414608955383,-9.03598403930664
2.3285458087921143,1.430219292640686,-8.245226860046387
2.509373426437378,2.9930903911590576,-7.532090187072754
2.363123893737793,4.389477252960205,-6.9612908363342285
2.1521594524383545,5.274533748626709,-6.5801191329956055
2.163714647293091,5.640722274780273,-6.444033145904541
2.474330425262451,5.523257732391357,-6.380264759063721
2.976231813430786,5.191302299499512,-6.343188285827637
3.579578161239624,4.8636016845703125,-6.312458515167236
4.197173118591309,4.703314304351807,-6.176975727081299
4.796298027038574,4.73734712600708,-5.870394229888916
5.352035045623779,4.863138675689697,-5.472157955169678
5.828300952911377,5.01371431350708,-5.031151294708252
6.185344219207764,5.093603610992432,-4.59459114074707
6.421090126037598,5.108485221862793,-4.213525772094727
6.539139747619629,5.101616859436035,-3.8755455017089844
6.56070613861084,4.973193645477295,-3.4786016941070557
6.554492950439453,4.772955894470215,-3.115565776824951
6.59842586517334,4.447151184082031,-2.7584569454193115
6.721987247467041,4.029365539550781,-2.37937068939209
6.8918609619140625,3.531282424926758,-1.9810508489608765
7.085692882537842,3.0180022716522217,-1.6076933145523071
7.268374919891357,2.55668568611145,-1.2576889991760254
7.398416519165039,2.133791923522949,-0.9292054772377014
7.496468544006348,1.8123677968978882,-0.6379724144935608
7.545799732208252,1.5949358940124512,-0.3253524601459503
7.5417656898498535,1.3792132139205933,-0.011682248674333096
7.54511022567749,1.1077688932418823,0.40946632623672485
7.582520484924316,0.7865232825279236,0.8943641781806946
7.727649211883545,0.6081804037094116,1.4028502702713013
7.707052230834961,0.616165041923523,1.9099103212356567
7.452714920043945,0.8588546514511108,2.5082077980041504
7.056152820587158,1.285343885421753,3.1773557662963867
6.550914764404297,1.86894690990448,3.901179075241089
5.99970817565918,2.6390602588653564,4.769753456115723
5.421139717102051,3.526639938354492,5.757892608642578
4.9382781982421875,4.397193431854248,6.813640117645264
4.650847434997559,5.077670574188232,7.856142044067383
4.594658374786377,5.39674186706543,8.875645637512207
4.814438343048096,5.346177577972412,9.798466682434082
5.29761266708374,4.94823694229126,10.726737022399902
5.956959247589111,4.426639556884766,11.61993408203125
6.5615668296813965,3.9165704250335693,12.378917694091797
6.962833404541016,3.653576612472534,12.940147399902344
7.105572700500488,3.6793227195739746,13.424805641174316
7.053366661071777,3.8425631523132324,13.893325805664062
6.9709038734436035,4.089098930358887,14.170954704284668
7.031924247741699,4.297262191772461,14.085596084594727
7.4446845054626465,4.743198871612549,13.439977645874023
