X,Y,Z
-79.590087890625,199.45156860351562,76.751708984375
-83.69215393066406,207.5300750732422,73.76203918457031
-87.81013488769531,215.36199951171875,70.13644409179688
-91.77082824707031,222.98358154296875,66.29255676269531
-95.51502990722656,230.29403686523438,62.10099792480469
-99.1754150390625,237.09115600585938,57.70838928222656
-102.63253784179688,243.2996063232422,52.91363525390625
-105.79225158691406,248.5860137939453,47.98014831542969
-108.625244140625,252.9566192626953,42.67169189453125
-111.14804077148438,256.4193420410156,37.087249755859375
-113.23880004882812,259.1468505859375,31.422271728515625
-115.1636962890625,261.1904296875,25.656585693359375
-117.193115234375,262.8665771484375,19.747833251953125
-119.24482727050781,264.07537841796875,13.43121337890625
-121.52171325683594,265.0125732421875,6.918060302734375
-123.69682312011719,265.48577880859375,-0.178131103515625
-125.89070129394531,265.3455810546875,-7.547027587890625
-127.88479614257812,264.8011779785156,-15.38079833984375
-129.6242218017578,263.46234130859375,-23.5823974609375
-130.89427185058594,260.95703125,-32.236419677734375
-131.67056274414062,257.7715759277344,-41.035308837890625
-131.9733123779297,253.68234252929688,-50.379150390625
-132.09764099121094,248.8273162841797,-60.107177734375
-132.3293914794922,242.92300415039062,-70.3707275390625
-133.31472778320312,235.51344299316406,-82.00180053710938
-135.61868286132812,229.5426025390625,-97.4630126953125
-138.29141235351562,229.2500457763672,-114.3206787109375
-139.5752410888672,231.46829223632812,-124.8218994140625
-139.76510620117188,232.23927307128906,-128.72509765625
-139.8582000732422,232.5221405029297,-129.89022827148438
-140.02830505371094,232.60401916503906,-130.15628051757812
-140.22210693359375,232.49124145507812,-130.07333374023438
-140.43203735351562,232.42454528808594,-129.95724487304688
-140.4207763671875,232.3965606689453,-129.74972534179688
-140.36886596679688,232.4454803466797,-129.78738403320312
-140.31704711914062,232.44650268554688,-129.97039794921875
-140.41444396972656,232.4904022216797,-130.20480346679688
-140.37026977539062,232.56475830078125,-130.276123046875
-140.49244689941406,232.5843963623047,-130.16976928710938
-140.4647674560547,232.48684692382812,-130.15155029296875
-140.50033569335938,232.5123291015625,-130.26336669921875
-140.4869384765625,232.4674072265625,-130.50405883789062
-140.46360778808594,232.4938507080078,-130.5419921875
-140.71441650390625,232.44100952148438,-130.6199951171875
-140.7504425048828,232.4204864501953,-130.45819091796875
-140.8826446533203,232.42889404296875,-130.55429077148438
-140.87625122070312,232.42910766601562,-130.62582397460938
-140.97801208496094,232.4079132080078,-130.58859252929688
-141.17298889160156,232.62374877929688,-130.4434814453125
-141.2311553955078,232.69134521484375,-130.49874877929688
-141.45416259765625,232.74620056152344,-130.41436767578125
-141.46856689453125,232.7366485595703,-130.341552734375
-141.53416442871094,232.59214782714844,-130.02471923828125
-141.51132202148438,232.60536193847656,-130.09359741210938
-141.36146545410156,232.54379272460938,-130.31887817382812
-141.2958526611328,232.48834228515625,-130.59552001953125
-141.15232849121094,232.43508911132812,-130.5545654296875
-141.06121826171875,232.53273010253906,-130.60562133789062
-141.052490234375,232.6120147705078,-130.53515625
-141.09571838378906,232.58631896972656,-130.45040893554688
-141.1764678955078,232.44358825683594,-130.5419921875
-141.23977661132812,232.4362030029297,-130.55429077148438
-141.34152221679688,232.43771362304688,-130.46551513671875
-141.33807373046875,232.57089233398438,-130.57904052734375
-141.44778442382812,232.5323486328125,-130.72067260742188
-141.48117065429688,232.5146026611328,-130.88333129882812
-141.5026092529297,232.56483459472656,-131.02996826171875
-141.56787109375,232.62313842773438,-131.21676635742188
-141.64894104003906,232.62338256835938,-131.28369140625
-141.72540283203125,232.48255920410156,-131.1776123046875
-141.74136352539062,232.4485321044922,-131.19967651367188
-141.72665405273438,232.4234619140625,-131.1141357421875
-141.8951873779297,232.45645141601562,-131.11489868164062
-141.83168029785156,232.4435577392578,-131.1348876953125
-141.71209716796875,232.5081329345703,-131.05056762695312
-141.67332458496094,232.6092529296875,-130.92535400390625
-141.7110595703125,232.71067810058594,-130.88204956054688
-141.68626403808594,232.67848205566406,-131.05880737304688
-141.6155242919922,232.73977661132812,-131.01052856445312
-141.6405487060547,232.77224731445312,-130.98681640625
-141.76727294921875,232.66851806640625,-130.98995971679688
-141.8119659423828,232.58409118652344,-130.83053588867188
-141.68304443359375,232.55775451660156,-130.77618408203125
-141.71115112304688,232.4967803955078,-130.98348999023438
-141.75205993652344,232.49520874023438,-131.1480712890625
-141.7360076904297,232.59800720214844,-131.19943237304688
-141.75003051757812,232.5509796142578,-131.15359497070312
-141.6543731689453,232.57394409179688,-131.15048217773438
-141.60406494140625,232.6399383544922,-131.14068603515625
-141.60406494140625,232.6399383544922,-131.14068603515625
-141.75465393066406,232.641845703125,-131.10250854492188
-141.74314880371094,232.6982421875,-131.06558227539062
-141.69668579101562,232.52999877929688,-131.194580078125
-141.65638732910156,232.51766967773438,-131.22805786132812
-141.61349487304688,232.52700805664062,-131.336181640625
-141.5824432373047,232.60836791992188,-131.38223266601562
-141.6156768798828,232.5397491455078,-131.24847412109375
-141.51795959472656,232.6595001220703,-131.24551391601562
-141.58375549316406,232.6263885498047,-131.08804321289062
-141.77064514160156,232.5917510986328,-131.05380249023438
-141.91542053222656,232.58287048339844,-131.03756713867188
-142.0205078125,232.68687438964844,-130.943115234375
-142.03099060058594,232.72393798828125,-130.86630249023438
-142.23268127441406,232.83560180664062,-130.76309204101562
-142.2185821533203,232.8895721435547,-130.81951904296875
-142.23529052734375,232.72515869140625,-130.64141845703125
-142.28196716308594,232.68492126464844,-130.51046752929688
-142.11117553710938,232.6537628173828,-130.58145141601562
-142.11082458496094,232.7116241455078,-130.76580810546875
-142.10020446777344,232.7385711669922,-130.87466430664062
-142.08958435058594,232.70803833007812,-130.87762451171875
-142.05014038085938,232.7093963623047,-130.81393432617188
-142.0577850341797,232.63597106933594,-130.76788330078125
-142.212646484375,232.56396484375,-130.63742065429688
-142.2257080078125,232.6311798095703,-130.68960571289062
-142.13877868652344,232.6845703125,-130.77700805664062
-142.08164978027344,232.72958374023438,-130.74563598632812
-142.01023864746094,232.69935607910156,-130.78656005859375
-141.97616577148438,232.7505340576172,-130.65975952148438
-142.0011749267578,232.81314086914062,-130.71377563476562
-141.9176483154297,232.76345825195312,-130.871337890625
-141.98370361328125,232.8692169189453,-131.14447021484375
-141.90110778808594,232.73619079589844,-131.2618408203125
-141.8701629638672,232.57786560058594,-131.40118408203125
-141.81353759765625,232.70318603515625,-131.24899291992188
-141.93922424316406,232.7598876953125,-131.2603759765625
-141.9557342529297,232.68881225585938,-131.35513305664062
-141.97251892089844,232.60418701171875,-131.2445068359375
-141.8637237548828,232.60818481445312,-130.9774169921875
-141.83645629882812,232.5369415283203,-130.79708862304688
-141.88763427734375,232.49476623535156,-130.73300170898438
-141.7820587158203,232.4135284423828,-130.78677368164062
-141.6750030517578,232.47926330566406,-130.84933471679688
-141.74403381347656,232.4395294189453,-131.01824951171875
-141.91748046875,232.41334533691406,-131.07421875
-141.95765686035156,232.46241760253906,-130.9892578125
-141.91329956054688,232.42916870117188,-130.89212036132812
-142.0540771484375,232.54708862304688,-130.8052978515625
-141.95729064941406,232.46975708007812,-130.9324951171875
-141.8609619140625,232.39923095703125,-130.95538330078125
-141.89407348632812,232.38504028320312,-130.9752197265625
-141.9327850341797,232.3898162841797,-130.93063354492188
-141.90142822265625,232.45233154296875,-130.927978515625
-141.8199462890625,232.3924102783203,-130.89581298828125
-141.83277893066406,232.32644653320312,-130.91854858398438
-141.9208984375,232.4595947265625,-130.96197509765625
-141.9861297607422,232.45912170410156,-130.99737548828125
-141.93170166015625,232.4794158935547,-130.94879150390625
-142.04315185546875,232.59671020507812,-130.87841796875
-141.93077087402344,232.43235778808594,-130.78619384765625
-141.90170288085938,232.4672393798828,-130.85968017578125
-141.85472106933594,232.34645080566406,-131.01812744140625
-141.8640899658203,232.3597869873047,-131.07455444335938
-141.96910095214844,232.28793334960938,-130.98330688476562
-141.97483825683594,232.27383422851562,-131.02291870117188
-141.8993377685547,232.40341186523438,-131.08624267578125
-141.93284606933594,232.4073486328125,-131.09671020507812
-141.93344116210938,232.47088623046875,-131.19805908203125
-141.9007110595703,232.4927215576172,-131.25390625
-141.92230224609375,232.46432495117188,-131.280029296875
-141.91600036621094,232.40196228027344,-131.29302978515625
-141.94166564941406,232.3834228515625,-131.1116943359375
-141.85670471191406,232.45761108398438,-131.0098876953125
-141.93650817871094,232.46823120117188,-130.901611328125
-141.9490509033203,232.404052734375,-130.91610717773438
-141.96640014648438,232.34481811523438,-130.89450073242188
-141.88201904296875,232.2791290283203,-131.04144287109375
-141.82479858398438,232.34765625,-130.91799926757812
-141.7840576171875,232.33924865722656,-130.83071899414062
-141.76263427734375,232.20729064941406,-130.67333984375
-141.89686584472656,232.19139099121094,-130.86956787109375
-141.68614196777344,232.24583435058594,-130.73568725585938
-141.8076629638672,232.30311584472656,-130.74270629882812
-141.83267211914062,232.3546142578125,-130.58419799804688
-141.8780975341797,232.18397521972656,-130.61907958984375
-141.81344604492188,232.29283142089844,-130.5726318359375
-141.8114471435547,232.32948303222656,-130.54296875
-141.81700134277344,232.27073669433594,-130.60662841796875
-141.8573760986328,232.15725708007812,-130.62066650390625
-141.70628356933594,232.15887451171875,-130.46707153320312
-141.72215270996094,232.2017364501953,-130.46942138671875
-141.67913818359375,232.26239013671875,-130.49215698242188
-141.75828552246094,232.2429656982422,-130.42803955078125
-141.87770080566406,232.33226013183594,-130.40374755859375
-142.00857543945312,232.28604125976562,-130.47598266601562
-141.93978881835938,232.2751922607422,-130.60659790039062
-141.84457397460938,232.3406524658203,-130.75369262695312
-141.7418670654297,232.26231384277344,-130.79345703125
-141.63687133789062,232.2228240966797,-130.78988647460938
-141.6669921875,232.19827270507812,-130.67337036132812
-141.6706085205078,232.27342224121094,-130.4600830078125
-141.85897827148438,232.34405517578125,-130.5911865234375
-141.77554321289062,232.45205688476562,-130.51358032226562
-141.73797607421875,232.47715759277344,-130.49404907226562
-141.62281799316406,232.38014221191406,-130.47006225585938
-141.66375732421875,232.35792541503906,-130.60574340820312
-141.70541381835938,232.35540771484375,-130.6451416015625
-141.623046875,232.46267700195312,-130.5517578125
-141.70120239257812,232.41390991210938,-130.5687255859375
-141.77883911132812,232.38265991210938,-130.55328369140625
-141.821044921875,232.41831970214844,-130.56179809570312
-141.7714385986328,232.46615600585938,-130.57351684570312
-141.81703186035156,232.46214294433594,-130.59780883789062
-141.83151245117188,232.3927001953125,-130.55111694335938
-141.82296752929688,232.444580078125,-130.591796875
-141.80316162109375,232.3212890625,-130.55361938476562
-141.78627014160156,232.34796142578125,-130.55825805664062
-141.67071533203125,232.3194122314453,-130.63729858398438
-141.6345672607422,232.27127075195312,-130.73751831054688
-141.66676330566406,232.28062438964844,-130.75149536132812
-141.70924377441406,232.29714965820312,-130.704345703125
-141.70408630371094,232.42965698242188,-130.786865234375
-141.68618774414062,232.4154052734375,-130.76315307617188
-141.64340209960938,232.47467041015625,-130.71170043945312
-141.6472930908203,232.4327392578125,-130.87420654296875
-141.8367919921875,232.4417724609375,-130.89395141601562
-141.7903594970703,232.42901611328125,-130.84027099609375
-141.69776916503906,232.39578247070312,-130.941162109375
-141.76466369628906,232.5877685546875,-130.8935546875
-141.82188415527344,232.54881286621094,-131.04354858398438
-141.9402618408203,232.44711303710938,-131.17892456054688
-141.97817993164062,232.39476013183594,-131.27239990234375
-141.9080352783203,232.38270568847656,-131.19381713867188
-141.82513427734375,232.36544799804688,-130.95037841796875
-141.95233154296875,232.3253631591797,-130.781005859375
-141.9779510498047,232.36996459960938,-130.60415649414062
-141.78854370117188,232.30093383789062,-130.71511840820312
-141.7128143310547,232.281005859375,-130.75189208984375
-141.69998168945312,232.28225708007812,-130.76068115234375
-141.8078155517578,232.26568603515625,-130.84518432617188
-141.83319091796875,232.30909729003906,-130.7532958984375
-141.88018798828125,232.26223754882812,-130.7445068359375
-141.97128295898438,232.28549194335938,-130.81326293945312
-141.97207641601562,232.14390563964844,-130.8626708984375
-141.89151000976562,232.08213806152344,-130.82403564453125
-141.8737335205078,232.06661987304688,-130.76809692382812
-141.7818145751953,232.1163330078125,-130.78805541992188
-141.86317443847656,232.10452270507812,-130.71566772460938
-141.7973175048828,232.21331787109375,-130.89071655273438
-141.68069458007812,232.22584533691406,-130.65069580078125
-141.71466064453125,232.260498046875,-130.62252807617188
-141.71774291992188,232.27847290039062,-130.70941162109375
-141.71864318847656,232.29409790039062,-130.65487670898438
-141.64842224121094,232.2624969482422,-130.56759643554688
-141.57614135742188,232.05882263183594,-130.56631469726562
-141.52647399902344,232.22113037109375,-130.65045166015625
-141.4946746826172,232.18202209472656,-130.63076782226562
-141.5553741455078,232.2316436767578,-130.63247680664062
-141.54331970214844,232.1752471923828,-130.68267822265625
-141.47671508789062,232.06137084960938,-130.7353515625
-141.53733825683594,232.02383422851562,-130.76730346679688
-141.55682373046875,232.07357788085938,-130.96441650390625
-141.46812438964844,232.06741333007812,-130.9810791015625
-141.4689178466797,232.0120391845703,-130.960205078125
-141.48117065429688,232.16859436035156,-130.99456787109375
-141.36158752441406,232.14096069335938,-131.066162109375
-141.48272705078125,232.28619384765625,-131.00314331054688
-141.52609252929688,232.2940673828125,-130.84173583984375
-141.46214294433594,232.27438354492188,-130.71490478515625
-141.4829559326172,232.30596923828125,-130.61456298828125
-141.55128479003906,232.2605438232422,-130.87100219726562
-141.65248107910156,232.34165954589844,-130.88790893554688
-141.5309295654297,232.4376983642578,-130.89846801757812
-141.4974365234375,232.4971466064453,-130.88827514648438
-141.46849060058594,232.41871643066406,-130.90139770507812
-141.44345092773438,232.29026794433594,-130.76702880859375
-141.53749084472656,232.35899353027344,-130.70562744140625
-141.63868713378906,232.408447265625,-130.728515625
-141.67617797851562,232.46131896972656,-130.83026123046875
-141.66331481933594,232.41168212890625,-130.84698486328125
-141.55372619628906,232.31893920898438,-130.92718505859375
-141.39328002929688,232.27630615234375,-130.94296264648438
-141.5196533203125,232.47311401367188,-130.95611572265625
-141.53515625,232.42898559570312,-130.82437133789062
-141.52085876464844,232.48135375976562,-130.88848876953125
-141.46385192871094,232.31350708007812,-130.90200805664062
-141.44139099121094,232.4591827392578,-130.88485717773438
-141.5337371826172,232.43089294433594,-130.929931640625
-141.614013671875,232.47462463378906,-130.94110107421875
-141.5726776123047,232.4554901123047,-130.89712524414062
-141.6098175048828,232.42015075683594,-130.83978271484375
-141.66851806640625,232.5698699951172,-130.76995849609375
-141.68112182617188,232.57464599609375,-130.86676025390625
-141.60182189941406,232.52789306640625,-130.9251708984375
-141.58070373535156,232.5980987548828,-130.81591796875
-141.4538116455078,232.4928436279297,-130.7381591796875
-141.5185089111328,232.49085998535156,-130.81881713867188
-141.51800537109375,232.4833221435547,-130.76556396484375
-141.49876403808594,232.49412536621094,-130.87088012695312
-141.47410583496094,232.51295471191406,-130.93411254882812
-141.4271240234375,232.51976013183594,-130.90084838867188
-141.33062744140625,232.49148559570312,-130.99142456054688
-141.47866821289062,232.37896728515625,-131.095458984375
-141.5286865234375,232.3184356689453,-131.114013671875
-141.47560119628906,232.21499633789062,-131.12063598632812
-141.5100555419922,232.33688354492188,-131.10794067382812
-141.56939697265625,232.4077911376953,-131.07415771484375
-141.61692810058594,232.400146484375,-130.9410400390625
-141.53907775878906,232.44972229003906,-130.92001342773438
-141.50732421875,232.46383666992188,-131.0072021484375
-141.47007751464844,232.3300323486328,-131.08917236328125
-141.34002685546875,232.24021911621094,-130.9124755859375
-141.3738555908203,232.26336669921875,-131.0040283203125
-141.42184448242188,232.2310333251953,-131.06396484375
-141.42584228515625,232.15274047851562,-131.04214477539062
-141.43418884277344,232.2148895263672,-131.01910400390625
-141.3441925048828,232.32350158691406,-131.01605224609375
-141.37548828125,232.3695831298828,-131.0521240234375
-141.35414123535156,232.2589569091797,-130.9510498046875
-141.44546508789062,232.1863555908203,-130.85427856445312
-141.4380340576172,232.22055053710938,-130.71255493164062
-141.50369262695312,232.23306274414062,-130.60687255859375
-141.4480743408203,232.23768615722656,-130.61761474609375
-141.45175170898438,232.3291015625,-130.7359619140625
-141.4465789794922,232.2993927001953,-130.81509399414062
-141.43533325195312,232.30076599121094,-131.04217529296875
-141.4951629638672,232.26446533203125,-131.05892944335938
-141.4415283203125,232.30625915527344,-131.01873779296875
-141.47897338867188,232.33692932128906,-130.94515991210938
-141.4839324951172,232.43734741210938,-130.9453125
-141.53482055664062,232.37611389160156,-130.9317626953125
-141.5271759033203,232.317626953125,-130.99612426757812
-141.49557495117188,232.28517150878906,-130.90777587890625
-141.5257110595703,232.33282470703125,-130.94467163085938
-141.39010620117188,232.3005828857422,-131.0128173828125
-141.48040771484375,232.3267059326172,-131.07708740234375
-141.46240234375,232.2694549560547,-131.10073852539062
-141.4066619873047,232.28790283203125,-131.02413940429688
-141.3224639892578,232.3455352783203,-131.14730834960938
-141.46047973632812,232.32676696777344,-131.03695678710938
-141.42913818359375,232.35726928710938,-130.9329833984375
-141.38275146484375,232.26715087890625,-130.96450805664062
-141.22303771972656,232.07916259765625,-130.91497802734375
-141.2469482421875,232.0597686767578,-130.97659301757812
-141.2432861328125,232.02365112304688,-131.066650390625
-141.21795654296875,232.15786743164062,-130.9830322265625
-141.2767791748047,232.1774444580078,-130.92715454101562
-141.2205352783203,232.21031188964844,-130.93179321289062
-141.216064453125,232.0802001953125,-130.88970947265625
-141.2284698486328,232.07920837402344,-130.85232543945312
-141.3619842529297,232.0181427001953,-130.89511108398438
-141.3845672607422,232.07150268554688,-130.95022583007812
-141.37318420410156,232.0295867919922,-130.9130859375
-141.2501678466797,232.0552215576172,-130.98898315429688
-141.2028045654297,232.0225067138672,-131.17459106445312
-141.3423309326172,232.1734161376953,-131.14617919921875
-141.2091522216797,232.2272491455078,-130.98489379882812
-141.3323974609375,232.30831909179688,-130.96945190429688
-141.32003784179688,232.2982177734375,-130.89865112304688
-141.40408325195312,232.2609100341797,-130.89352416992188
-141.3799591064453,232.27236938476562,-130.8936767578125
-141.2519073486328,232.3152313232422,-130.89208984375
-141.29638671875,232.27127075195312,-131.00503540039062
-141.19146728515625,232.05857849121094,-130.86300659179688
-141.25460815429688,232.0967559814453,-130.76553344726562
-141.0980987548828,232.0927276611328,-130.86083984375
-141.03759765625,232.12857055664062,-130.90496826171875
-140.93548583984375,232.08120727539062,-131.019775390625
-141.06820678710938,232.16453552246094,-131.16793823242188
-141.10723876953125,232.09609985351562,-131.04483032226562
-141.22152709960938,232.06251525878906,-131.01425170898438
-141.1685791015625,232.02227783203125,-131.13784790039062
-141.09609985351562,232.067138671875,-131.17352294921875
-141.08131408691406,232.05526733398438,-131.32110595703125
-141.00074768066406,232.03158569335938,-131.378173828125
-141.09889221191406,232.12030029296875,-131.23092651367188
-141.1554718017578,232.21458435058594,-130.990234375
-141.3907012939453,232.24325561523438,-130.978515625
-141.43695068359375,232.32179260253906,-130.9249267578125
-141.37364196777344,232.34539794921875,-131.06915283203125
-141.26551818847656,232.30276489257812,-131.0634765625
-141.3412628173828,232.17063903808594,-130.96090698242188
-141.36891174316406,232.19654846191406,-130.86929321289062
-141.25115966796875,232.18846130371094,-130.88275146484375
-141.36749267578125,232.19467163085938,-130.87625122070312
-141.48446655273438,232.18960571289062,-130.978271484375
-141.24562072753906,232.19691467285156,-130.93307495117188
-141.15347290039062,232.09942626953125,-130.89236450195312
-141.07827758789062,232.15794372558594,-131.0611572265625
-141.10060119628906,232.1300811767578,-131.05078125
-141.17872619628906,232.25245666503906,-131.33523559570312
-141.20579528808594,232.2876434326172,-131.345703125
-141.19139099121094,232.2370147705078,-131.16067504882812
-141.2474822998047,232.19703674316406,-130.94241333007812
-141.13482666015625,232.24349975585938,-130.90493774414062
-141.03555297851562,232.32894897460938,-130.93356323242188
-141.10606384277344,232.37124633789062,-130.77462768554688
-141.06097412109375,232.25677490234375,-130.49868774414062
-141.03321838378906,232.22528076171875,-130.46353149414062
-141.00814819335938,232.1845245361328,-130.40704345703125
-141.0570831298828,232.18055725097656,-130.5794677734375
-141.05580139160156,232.18045043945312,-130.5430908203125
-141.02796936035156,232.23370361328125,-130.6116943359375
-140.94175720214844,232.16683959960938,-130.2587890625
-141.00057983398438,232.26817321777344,-130.15426635742188
-141.03744506835938,232.2615203857422,-130.15948486328125
-141.01272583007812,232.2498016357422,-130.24673461914062
-140.9995574951172,232.27809143066406,-130.28976440429688
-141.04713439941406,232.24105834960938,-130.23040771484375
-140.9440155029297,232.24363708496094,-130.29043579101562
-140.89007568359375,232.2168426513672,-130.29608154296875
-141.01295471191406,232.14439392089844,-130.33853149414062
-141.09185791015625,232.13487243652344,-130.4200439453125
-141.0645294189453,232.15260314941406,-130.27474975585938
-141.0645294189453,232.15260314941406,-130.27474975585938
-140.83384704589844,232.12193298339844,-130.29495239257812
-140.83547973632812,232.04559326171875,-130.40576171875
-140.9116668701172,232.01437377929688,-130.13876342773438
-141.05349731445312,232.11868286132812,-130.11563110351562
-141.05335998535156,232.1922607421875,-130.04547119140625
-141.14308166503906,232.2532196044922,-130.1572265625
-141.19725036621094,232.359375,-130.32589721679688
-141.1857452392578,232.29676818847656,-130.36822509765625
-141.13449096679688,232.3329620361328,-130.48052978515625
-141.0506591796875,232.2886505126953,-130.4930419921875
-140.94528198242188,232.32261657714844,-130.44772338867188
-141.04171752929688,232.31114196777344,-130.46371459960938
-141.05516052246094,232.29144287109375,-130.41275024414062
-141.06118774414062,232.27967834472656,-130.39236450195312
-141.0292205810547,232.17031860351562,-130.40667724609375
-141.09959411621094,232.1888427734375,-130.5557861328125
-141.08619689941406,232.049072265625,-130.57891845703125
-141.0420379638672,232.01141357421875,-130.552734375
-141.11285400390625,231.9834442138672,-130.41842651367188
-141.126953125,232.0623321533203,-130.46145629882812
-141.06491088867188,232.00209045410156,-130.3221435546875
-141.17977905273438,232.06727600097656,-130.30508422851562
-141.1471710205078,232.06561279296875,-130.3228759765625
-141.0611572265625,232.09913635253906,-130.37185668945312
-141.07530212402344,232.0919952392578,-130.49453735351562
-141.00396728515625,232.10255432128906,-130.527099609375
-140.84759521484375,232.0919189453125,-130.57095336914062
-140.8972625732422,232.0448455810547,-130.52255249023438
-141.05474853515625,232.07154846191406,-130.56631469726562
-141.15667724609375,232.1335906982422,-130.49203491210938
-141.1849822998047,232.24232482910156,-130.579345703125
-141.25694274902344,232.156005859375,-130.60272216796875
-141.20880126953125,232.07510375976562,-130.47909545898438
-141.10398864746094,232.1007537841797,-130.38339233398438
-141.11465454101562,232.20559692382812,-130.54031372070312
-140.95309448242188,232.19146728515625,-130.59515380859375
-140.78244018554688,232.1693115234375,-130.49066162109375
-140.78155517578125,232.18934631347656,-130.49325561523438
-140.91026306152344,232.26580810546875,-130.39596557617188
-140.88194274902344,232.2804412841797,-130.34698486328125
-140.85671997070312,232.32568359375,-130.24630737304688
-140.77740478515625,232.30783081054688,-130.41915893554688
-140.91419982910156,232.34263610839844,-130.40066528320312
-140.868408203125,232.33164978027344,-130.3853759765625
-140.79037475585938,232.35720825195312,-130.43426513671875
-140.6946258544922,232.3636016845703,-130.42996215820312
-140.78884887695312,232.405517578125,-130.33108520507812
-140.78665161132812,232.4674835205078,-130.41641235351562
-140.82183837890625,232.38677978515625,-130.4656982421875
-140.89869689941406,232.303955078125,-130.47372436523438
-140.91163635253906,232.12916564941406,-130.52133178710938
-140.955078125,232.09901428222656,-130.4007568359375
-141.021484375,232.14988708496094,-130.5506591796875
-141.02023315429688,232.29714965820312,-130.49960327148438
-140.82125854492188,232.16665649414062,-130.43936157226562
-140.75067138671875,232.14205932617188,-130.3779296875
-140.80101013183594,232.21664428710938,-130.419189453125
-140.735595703125,232.1200714111328,-130.42465209960938
-140.85202026367188,232.07913208007812,-130.30410766601562
-140.87693786621094,232.03880310058594,-130.220458984375
-140.89027404785156,231.99314880371094,-130.32366943359375
-140.93057250976562,232.1572723388672,-130.42434692382812
-140.82322692871094,232.3231658935547,-130.38687133789062
-140.75106811523438,232.31509399414062,-130.433349609375
-140.7499542236328,232.2413330078125,-130.45181274414062
-140.7964324951172,232.09750366210938,-130.42218017578125
-140.7465057373047,232.0433807373047,-130.38763427734375
-140.72341918945312,232.0889892578125,-130.51947021484375
-140.8914337158203,232.10520935058594,-130.65557861328125
-140.8091278076172,232.17364501953125,-130.59112548828125
-140.84632873535156,232.25621032714844,-130.511474609375
-141.15821838378906,232.27713012695312,-130.48703002929688
-141.11781311035156,232.22781372070312,-130.52841186523438
-141.11219787597656,232.28311157226562,-130.58938598632812
-141.05946350097656,232.29029846191406,-130.5556640625
-141.09146118164062,232.29164123535156,-130.72207641601562
-141.10728454589844,232.2563018798828,-130.75457763671875
-141.30517578125,232.30178833007812,-130.86868286132812
-141.31906127929688,232.34100341796875,-130.87799072265625
-141.37489318847656,232.3450927734375,-130.93380737304688
-141.2952423095703,232.34193420410156,-130.91091918945312
-141.1932373046875,232.2769775390625,-130.91098022460938
-141.41073608398438,232.346923828125,-131.02972412109375
-141.495361328125,232.32150268554688,-130.92947387695312
-141.5096435546875,232.35842895507812,-130.94332885742188
-141.42718505859375,232.34115600585938,-130.79306030273438
-141.21726989746094,232.27285766601562,-130.8746337890625
-141.15420532226562,232.3450927734375,-130.90786743164062
-141.07057189941406,232.28392028808594,-130.957763671875
-141.0824432373047,232.2593994140625,-130.949462890625
-141.00912475585938,232.11798095703125,-130.87863159179688
-140.88768005371094,232.00698852539062,-130.88320922851562
-141.0424346923828,231.9935302734375,-130.64840698242188
-141.05880737304688,232.2223358154297,-130.666259765625
-141.2051544189453,232.14157104492188,-130.68276977539062
-141.2720489501953,232.16015625,-130.69631958007812
-141.38693237304688,232.12904357910156,-130.57260131835938
-141.50660705566406,232.0990753173828,-130.55508422851562
-141.39271545410156,232.0158233642578,-130.482666015625
-141.31884765625,232.02523803710938,-130.47802734375
-141.23960876464844,232.09674072265625,-130.51919555664062
-141.2547149658203,232.11280822753906,-130.69781494140625
-141.23809814453125,232.13729858398438,-130.70889282226562
-141.0751495361328,232.21270751953125,-130.5872802734375
-141.0952606201172,232.29595947265625,-130.42440795898438
-141.1859130859375,232.25767517089844,-130.57608032226562
-141.3026123046875,232.27134704589844,-130.54702758789062
-141.35536193847656,232.25265502929688,-130.43667602539062
-141.51522827148438,232.31533813476562,-130.5101318359375
-141.31875610351562,232.36447143554688,-130.53009033203125
-141.2838897705078,232.38047790527344,-130.5284423828125
-141.26141357421875,232.38226318359375,-130.69363403320312
-141.29776000976562,232.29974365234375,-130.73757934570312
-141.25814819335938,232.3025665283203,-130.7728271484375
-141.191162109375,232.2963409423828,-130.89279174804688
-141.166748046875,232.2705841064453,-130.917236328125
-141.0714111328125,232.2862548828125,-130.64404296875
-141.19480895996094,232.41905212402344,-130.718017578125
-141.08018493652344,232.45811462402344,-130.76239013671875
-140.9901123046875,232.39320373535156,-130.58493041992188
-140.78648376464844,232.38084411621094,-130.61093139648438
-140.89340209960938,232.33883666992188,-130.59576416015625
-141.0211639404297,232.367431640625,-130.67803955078125
-141.1510009765625,232.3074188232422,-130.56634521484375
-141.33038330078125,232.4188232421875,-130.59136962890625
-141.3277130126953,232.47938537597656,-130.57421875
-141.4729461669922,232.4677734375,-130.53811645507812
-141.67234802246094,232.37313842773438,-130.58084106445312
-141.78787231445312,232.2751922607422,-130.58676147460938
-141.89707946777344,232.24244689941406,-130.6378173828125
-141.81002807617188,232.2364501953125,-130.6585693359375
-141.8846435546875,232.31103515625,-130.76959228515625
-142.00816345214844,232.35211181640625,-130.841552734375
-142.09361267089844,232.35650634765625,-130.851806640625
-142.06614685058594,232.304931640625,-130.63546752929688
-142.0939483642578,232.4408721923828,-130.60104370117188
-141.9556884765625,232.34918212890625,-130.62509155273438
-142.0179901123047,232.36793518066406,-130.65789794921875
-142.2693328857422,232.44313049316406,-130.64239501953125
