"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.876096583E0,-4.662920255E-4,9.606732056E-4,1.342278905E-3
3.886150583E0,-7.773492835E-4,-1.832982758E-3,3.968565725E-4
3.896205583E0,2.070428571E-3,1.033503679E-3,-2.369069494E-3
3.906260583E0,-8.646561764E-5,5.612362293E-5,-2.859889995E-3
3.916315583E0,6.740730023E-4,-1.390135381E-3,-1.641407609E-3
3.926370583E0,-1.034611138E-3,5.036384100E-4,-1.453654841E-3
3.936424583E0,6.610240089E-4,5.276432494E-4,9.183036163E-4
3.946479583E0,8.051010082E-4,4.823695344E-4,-1.454839017E-3
3.956534583E0,5.111466162E-4,3.291814937E-5,1.615936868E-3
3.966589583E0,1.513294177E-3,-1.190804294E-3,2.857768908E-3
3.976644583E0,-7.498142659E-4,4.860523331E-4,3.312010784E-3
3.986698583E0,2.632522082E-4,-8.055807557E-4,2.672183327E-4
3.996753583E0,5.013234913E-3,-6.727878354E-4,1.139221713E-4
4.006808583E0,-4.973777104E-4,-1.571871107E-3,-1.613936387E-3
4.016863583E0,-8.032413898E-4,-1.045915415E-3,-4.766659345E-3
4.026918583E0,2.019975800E-3,4.701665603E-6,5.575325340E-4
4.036972583E0,-3.211759729E-3,1.097617496E-4,1.026153099E-3
4.047027583E0,-5.536586395E-4,5.862012040E-4,1.312443055E-3
4.057082583E0,2.209212689E-4,8.586245822E-4,1.834615599E-3
4.067137583E0,2.034001285E-3,-8.844143013E-4,9.461850859E-4
4.077192583E0,-9.516968275E-4,-9.821798885E-4,-1.426560339E-3
4.087247583E0,-9.671431617E-4,-2.149231441E-4,6.653526798E-4
4.097301583E0,-1.443265239E-3,-7.003583014E-4,4.649595357E-4
4.107356583E0,5.098970723E-4,9.020656580E-4,-3.332974389E-3
4.117411583E0,-8.772965521E-4,-1.841126592E-3,-3.102437360E-3
4.127466583E0,1.075404580E-4,-1.072538435E-3,1.559173688E-5
4.137521583E0,-2.373802708E-3,3.914746048E-4,9.677479975E-4
4.147575583E0,1.849624969E-4,-1.611488871E-3,3.837170079E-4
4.157630583E0,-1.006563893E-3,-2.169715008E-3,-1.143740490E-3
4.167685583E0,2.813408501E-4,5.166156916E-4,4.102140665E-4
4.177740583E0,-2.942870487E-4,7.930657594E-4,-2.077244688E-3
4.187795583E0,-1.090039616E-3,-4.074872995E-4,-2.390964888E-3
4.197849583E0,-7.642019191E-4,9.539026069E-4,-2.166267950E-3
4.207904583E0,8.573968662E-4,6.500359159E-4,1.160020474E-3
4.217959583E0,-1.033402979E-3,-4.761201271E-4,6.487178616E-4
4.228014583E0,3.852630034E-4,-6.622751243E-4,5.065049045E-4
4.238069583E0,-1.143459231E-4,-4.979580408E-4,2.761136740E-3
4.248123583E0,-1.343195909E-4,2.344112436E-4,2.027169801E-3
4.258178583E0,2.042947803E-3,1.697800006E-3,-1.081877388E-3
4.268233583E0,2.644888591E-4,-8.361978689E-4,-3.441818990E-4
4.278288583E0,2.161177807E-3,1.788267400E-5,-9.653586894E-4
4.288343583E0,-2.011729404E-3,-9.483121103E-4,-3.120388370E-3
4.298397583E0,1.973776962E-4,8.469562745E-4,6.352094933E-4
4.308452583E0,-6.095601129E-4,9.417647962E-4,-1.103301998E-3
4.318507583E0,-2.691237023E-4,-2.161097218E-4,1.156697981E-3
4.328562583E0,1.465957321E-4,7.000176702E-4,1.698384993E-3
4.338617583E0,-8.260688628E-4,1.068975660E-3,1.768628135E-4
4.348671583E0,-8.028993034E-4,-1.552107511E-3,2.380894963E-3
4.358726583E0,1.581406977E-4,-2.662739251E-3,-3.217324382E-3
4.368781583E0,1.022602781E-3,-3.095703141E-4,1.319104340E-3
4.378836583E0,-8.752516587E-4,-1.634522923E-3,-2.027128357E-3
4.388891583E0,-3.860289580E-4,1.272849971E-3,-9.679892100E-4
4.398945583E0,8.839280345E-4,1.963946852E-4,-1.137169544E-3
4.409000583E0,1.576882554E-3,9.077250143E-4,-5.888249725E-4
4.419055708E0,-1.517949044E-3,4.051627766E-4,6.366213784E-4
4.429110708E0,2.757223323E-3,1.631548512E-3,7.388871163E-4
4.439165708E0,-6.970053073E-4,7.815954741E-4,2.735663205E-3
4.449219708E0,1.437518280E-3,-6.312113837E-4,1.946302131E-3
4.459274708E0,3.859201097E-4,4.098785867E-4,6.431615911E-4
4.469329708E0,1.931086183E-3,-1.508129993E-3,4.269182682E-6
4.479384708E0,1.445159083E-3,2.409488894E-3,-1.205763780E-3
4.489439708E0,-8.203920443E-4,1.293890760E-3,-1.787398476E-3
4.499493708E0,9.590579430E-4,-2.963949461E-3,-1.671238337E-3
4.509548708E0,1.871190500E-3,2.225227363E-4,-2.540508285E-5
4.519603708E0,-7.998742512E-4,1.144102775E-3,1.106757205E-3
4.529658708E0,1.419870416E-3,9.162153583E-5,2.234073356E-3
4.539713708E0,3.051037434E-3,-1.700834022E-3,2.446801402E-3
4.549767708E0,2.818277339E-3,2.228926634E-3,9.980420582E-4
4.559822708E0,3.734868951E-3,-7.766439812E-4,1.741428860E-4
4.569877708E0,4.679690755E-4,-3.936814028E-4,-2.531095874E-3
4.579932708E0,3.655583132E-4,-2.787685953E-4,-1.331349835E-3
4.589987708E0,5.519795814E-4,7.058021147E-4,-7.073711604E-4
4.600041708E0,8.880052483E-4,-1.895552967E-3,-8.832006715E-4
4.610096708E0,-7.526011905E-5,-5.850440357E-5,-1.052044798E-3
4.620151708E0,5.050730542E-4,-1.904882840E-3,2.450153697E-3
4.630206708E0,-3.197519807E-3,-1.059175993E-4,-5.152761005E-4
4.640261708E0,-2.157819923E-3,1.121487003E-3,-9.596822783E-4
4.650315708E0,3.886948107E-4,6.703475956E-4,-2.246788237E-3
4.660370708E0,-1.764839282E-3,-8.066102746E-4,-1.199239399E-3
4.670425708E0,1.408317126E-3,9.127265075E-4,-2.440006239E-3
4.680480708E0,3.019299766E-4,-9.595602169E-4,-6.376979873E-4
4.690535708E0,1.091171289E-4,-5.430417950E-4,-2.153036650E-3
4.700589708E0,1.896000933E-3,-3.278764489E-4,-1.391087193E-3
4.710644708E0,6.903878530E-4,-1.851310080E-4,-6.150421686E-4
4.720699708E0,4.075886682E-4,6.938815350E-4,1.993260812E-3
4.730754708E0,1.655546017E-3,1.896831440E-3,2.403678373E-4
4.740809708E0,1.127408585E-3,-1.112552360E-3,-6.800745614E-4
4.750863708E0,-5.226860521E-4,-4.808683298E-5,-2.207930200E-3
4.760918708E0,-8.129526395E-4,4.288172931E-4,-8.103204891E-5
4.770973708E0,-4.683396546E-4,-3.084432683E-5,4.784981720E-4
4.781028708E0,-3.335066140E-6,-5.170872319E-4,-1.750056632E-3
4.791083708E0,-2.224353375E-5,7.766764029E-4,-8.017052896E-4
4.801137708E0,-2.137062373E-3,6.965827197E-6,-2.094120719E-4
4.811192708E0,-3.388961195E-4,1.353726489E-3,8.025891148E-4
4.821247708E0,-1.118176151E-4,-1.550484216E-3,2.838307992E-4
4.831302708E0,-3.187502269E-3,-7.496717153E-4,1.003949903E-3
4.841357708E0,-1.548249857E-3,-2.346299152E-4,1.226007007E-4
4.851411708E0,6.195633323E-4,-8.487548912E-4,-1.988429576E-4
4.861466708E0,9.371981141E-4,9.624412050E-4,-4.164394923E-4
4.871521708E0,-5.027730367E-4,8.338104235E-4,-4.284237511E-4
4.881576708E0,7.585784188E-4,-7.733225357E-4,1.208840869E-3
4.891631708E0,-5.660778843E-4,7.582613034E-4,-4.447158426E-4
4.901685708E0,2.285749360E-4,1.360971131E-3,8.883541450E-4
4.911740708E0,1.835526316E-3,-3.109613317E-4,3.775753547E-3
4.921795708E0,-5.396798369E-4,-6.430584472E-4,9.326110594E-4
4.931850708E0,-3.290238092E-4,8.211475797E-4,6.471201777E-4
4.941905708E0,2.046786249E-3,-4.456011811E-5,-1.271081623E-3
4.951959708E0,1.329863211E-3,1.358659472E-3,5.792826414E-4
4.962014708E0,4.160662938E-4,7.724676980E-4,-3.776233643E-4
4.972069708E0,2.491467632E-3,1.532267546E-3,-9.840819985E-6
4.982124708E0,-9.951757966E-4,6.295817439E-4,1.705385745E-3
4.992179708E0,3.859395802E-4,-1.973297331E-4,1.821766607E-3
5.002233708E0,-4.999442026E-4,-3.817888792E-4,6.208396517E-4
5.012288708E0,5.267043598E-4,-8.662178880E-4,-5.269828252E-4
5.022343708E0,1.996192441E-4,7.288905326E-4,-2.746433718E-3
5.032398708E0,-2.183909994E-3,1.835433883E-3,-2.044424415E-3
5.042453708E0,3.036073875E-3,-1.835828007E-4,-7.060151547E-4
5.052507708E0,-1.088363584E-3,8.017867804E-4,-3.763162531E-4
5.062562708E0,1.751377364E-3,-7.719115820E-4,1.623540651E-3
5.072617708E0,-3.194112796E-3,-1.572191482E-3,-4.404089414E-4
5.082672708E0,-1.835813397E-3,6.840254064E-4,-3.285293002E-3
5.092727708E0,-1.586541417E-3,-5.979547859E-5,1.456574537E-4
5.102781708E0,1.672738697E-3,-1.097028726E-3,1.372848637E-3
5.112836708E0,-2.589650452E-3,3.416108957E-4,1.783249900E-5
5.122891708E0,9.561534971E-4,2.448344603E-3,-2.994607203E-4
5.132946708E0,1.000361983E-3,2.373883035E-4,-9.860238060E-4
5.143001708E0,-5.442120600E-4,-6.399638951E-4,-8.305944502E-4
5.153055708E0,-3.311502747E-3,-1.815216849E-3,-1.108362339E-3
5.163110708E0,-1.093047089E-3,-5.295110168E-5,-6.921873428E-4
5.173165708E0,-2.842451213E-4,5.680980976E-4,1.075086184E-3
5.183220708E0,4.799693124E-5,1.501126913E-3,1.358118374E-3
5.193275708E0,1.362266950E-3,4.856635933E-4,-7.369900122E-4
5.203329708E0,-4.132899921E-3,-6.006397889E-4,7.333410904E-4
5.213384708E0,-8.699120954E-4,-4.264997551E-4,-3.672684543E-4
5.223439708E0,-6.228253478E-4,3.010449698E-3,-1.874603331E-4
5.233494708E0,-7.930013817E-4,-2.663037740E-4,-1.169367693E-3
5.243549708E0,8.350048447E-4,7.270318456E-4,2.488517668E-3
5.253603708E0,-1.079541631E-3,4.223662254E-4,5.247024819E-4
5.263658708E0,-3.265688429E-4,-7.089693099E-4,1.122154295E-3
5.273713708E0,9.658632334E-4,-2.026967704E-3,1.357045025E-3
5.283768708E0,-2.860703971E-4,6.572911516E-4,-6.431839429E-4
5.293823708E0,9.003678570E-4,1.485800603E-3,5.597663112E-4
5.303877708E0,7.493395242E-4,-7.015279843E-4,2.921917476E-3
5.313932708E0,-1.057615271E-3,9.666761616E-4,-2.357922494E-4
5.323987708E0,6.930382224E-4,2.892700024E-3,1.930233557E-3
5.334042708E0,1.870421809E-3,-4.772638786E-4,1.800004859E-3
5.344097708E0,1.928868878E-4,2.027879527E-4,-8.220514283E-4
5.354151708E0,-1.474650926E-4,3.593818110E-4,-1.791442279E-3
5.364206708E0,-9.050880326E-4,-1.007030252E-3,1.501430757E-3
5.374261708E0,-1.815090305E-3,-2.770578430E-4,1.275062095E-3
5.384316708E0,2.729657572E-4,-1.156577491E-3,1.252507325E-3
5.394371708E0,9.932764806E-5,3.582285717E-4,-7.930668071E-4
5.404425708E0,3.334893845E-4,-1.425295952E-3,-1.206830144E-3
5.414480708E0,-1.848704880E-3,-3.246273263E-5,2.927727066E-3
5.424536167E0,1.240583835E-3,1.072505838E-3,-6.248340942E-4
5.434591167E0,-8.923418354E-4,-1.360558090E-3,-1.585968770E-3
5.444646167E0,8.673825068E-4,-8.747973479E-4,-1.083798707E-3
5.454700167E0,-1.835008152E-4,-2.000781940E-3,2.314661629E-3
5.464755167E0,-1.543629216E-3,-2.747546881E-3,1.870915294E-4
5.474810167E0,-7.268377231E-4,-1.557585783E-4,-4.981397651E-4
5.484865167E0,-4.490052233E-4,5.447790027E-4,-4.813391715E-4
5.494920167E0,4.138589429E-4,-9.881365113E-4,1.203110442E-3
5.504974167E0,-8.398069185E-4,-2.431963570E-3,-1.925761811E-3
5.515029167E0,4.358472070E-4,1.865313039E-3,5.762777291E-4
5.525084167E0,-5.720760673E-4,1.172340708E-3,1.306132413E-3
5.535139167E0,4.737472918E-4,-2.437041374E-3,-4.531517625E-4
5.545194167E0,-1.898829127E-3,2.428969601E-4,8.393945172E-4
5.555248167E0,-1.651421422E-3,-3.307479201E-4,-5.600964651E-4
5.565303167E0,1.124719623E-3,-7.676246460E-4,-2.427957952E-5
5.575358167E0,1.761747757E-3,-5.043536657E-5,2.454058733E-3
5.585413167E0,-9.170023259E-5,-4.841043556E-4,2.689968795E-3
5.595468167E0,-3.896962153E-5,-1.922211377E-3,8.166907355E-5
5.605522167E0,-1.453854144E-3,3.879558644E-4,-1.492949203E-3
5.615577167E0,-1.251986483E-3,1.129113603E-3,-8.639106527E-4
5.625632167E0,-1.164852874E-3,2.766271587E-3,-1.693330705E-4
5.635687167E0,-6.023932365E-4,1.486504334E-4,2.973996103E-3
5.645742167E0,-6.620710483E-4,2.827604767E-3,5.493583158E-4
5.655796167E0,2.673721465E-4,1.793499338E-3,-3.302837722E-4
5.665851167E0,1.791821443E-3,7.037757896E-4,1.648436300E-4
5.675906167E0,-6.226004334E-4,2.134425798E-3,6.964108907E-4
5.685961167E0,2.426915162E-4,-1.854831935E-4,8.280160837E-4
5.696015167E0,5.444276612E-4,-5.684457719E-4,-4.310552962E-3
5.706070167E0,-1.605506055E-3,2.024806105E-3,1.728153322E-3
5.716125167E0,9.564550128E-4,-6.034676335E-4,4.642168060E-4
5.726180167E0,8.037788793E-4,-1.584348618E-3,-4.318305291E-4
5.736235167E0,2.792361192E-3,1.075883047E-3,-6.243772805E-4
5.746289167E0,7.957927883E-4,-8.161157602E-4,-8.272379637E-4
5.756344167E0,1.045597252E-3,9.471631492E-4,-2.304236405E-4
5.766399167E0,5.105683231E-4,3.428169875E-4,5.052359775E-4
5.776454167E0,2.012324985E-3,2.841394627E-3,-5.475115031E-4
5.786509167E0,1.291060180E-4,-7.413384737E-4,2.029223833E-3
5.796563167E0,-9.824973531E-4,6.261947565E-4,-1.057646237E-3
5.806618167E0,2.015293809E-3,2.006170107E-3,2.895719372E-4
5.816673167E0,7.723966264E-4,-3.999957989E-4,-8.073840290E-4
5.826728167E0,4.128653090E-4,9.869867936E-4,-1.098825596E-4
5.836783167E0,2.359902486E-3,-6.519225426E-4,6.605698727E-4
5.846837167E0,-3.635834437E-4,5.299425684E-4,-2.732667141E-3
5.856892167E0,-7.422849303E-4,-1.369157573E-3,1.914815512E-3
5.866947167E0,4.432693822E-4,9.351150366E-4,-6.288094446E-4
5.877002167E0,-3.921642783E-4,-2.934011281E-4,1.027607359E-4
5.887057167E0,-6.185931852E-4,-4.050439165E-4,2.936404198E-4
5.897111167E0,9.425518801E-4,-9.533888078E-4,1.498297788E-4
5.907166167E0,-1.676794374E-3,2.200870076E-4,-1.526148058E-3
5.917221167E0,8.572032675E-4,-5.937750684E-4,8.427337743E-4
5.927276167E0,4.620449035E-4,1.841798367E-4,-1.500022598E-3
5.937331167E0,-1.918288413E-3,-7.210285985E-4,-1.983763650E-5
5.947385167E0,1.576764043E-4,-6.928713410E-4,-1.509071328E-3
5.957440167E0,3.984261421E-4,-5.794206518E-4,2.515446395E-4
5.967495167E0,-1.781704486E-4,-1.165135065E-3,8.377875201E-4
5.977550167E0,6.266368437E-4,-5.142585142E-4,7.491041906E-4
5.987605167E0,-8.622646565E-4,-1.657304354E-3,1.023469493E-3
5.997659167E0,-1.003412297E-3,-6.937726284E-4,7.622134872E-4
6.007714167E0,1.815476920E-3,-2.874653554E-3,4.577245563E-4
6.017769167E0,-7.992145256E-4,3.222049563E-4,-8.424306288E-4
6.027824167E0,8.176637348E-4,2.088936977E-3,1.150975004E-3
6.037879167E0,9.841113351E-4,5.613479298E-4,1.672422048E-3
6.047933167E0,6.663147360E-6,2.524602460E-4,-7.196362130E-4
6.057988167E0,-8.277051384E-4,1.326179481E-4,1.657767687E-3
6.068043167E0,-3.399636480E-4,8.017729851E-4,-1.041443553E-3
6.078098167E0,2.285913099E-3,6.931160460E-4,-1.828407403E-3
6.088153167E0,1.638602407E-4,6.999016623E-4,-7.302053273E-4
6.098207167E0,-7.879535551E-4,7.297290140E-4,1.406483352E-4
6.108262167E0,1.598923700E-3,-1.234367955E-3,5.597979762E-4
6.118317167E0,9.397913236E-4,-1.255140640E-3,1.881790813E-3
6.128372167E0,-1.190382056E-3,-1.142389374E-3,1.980000641E-3
6.138427167E0,-2.644008491E-4,-2.015906153E-3,-5.433438346E-4
6.148481167E0,2.057049656E-3,-2.290077100E-4,-2.656439133E-2
6.158536167E0,1.054103253E-3,3.211263567E-3,-7.189831138E-2
6.168591167E0,1.953240484E-3,2.131505404E-3,-1.222807616E-1
6.178646167E0,-8.670469979E-4,6.389367860E-3,-1.461751759E-1
6.188701167E0,-3.092563013E-3,1.962786354E-2,-1.391984522E-1
6.198755167E0,-3.393870429E-4,8.958972991E-3,-1.526916176E-1
6.208810167E0,1.298073912E-3,7.455134764E-3,-7.042568922E-2
6.218865167E0,1.254664385E-3,4.873732571E-3,6.553827226E-2
6.228920167E0,-2.011996694E-4,2.559334273E-3,2.491074651E-1
6.238975167E0,-1.456081052E-3,2.898620907E-3,3.681406677E-1
6.249029167E0,-6.391853676E-4,4.992884584E-3,5.063382387E-1
6.259084167E0,2.050366602E-4,1.680711401E-3,6.225916147E-1
6.269139167E0,-1.323708100E-3,-1.118992455E-3,6.707518697E-1
6.279194167E0,-9.367507882E-4,-3.055909416E-3,6.328697801E-1
6.289249167E0,-7.573105977E-4,-7.965276018E-5,5.621048808E-1
6.299303167E0,-3.824739484E-3,-7.540232036E-3,4.709363878E-1
6.309358167E0,-6.096715573E-3,-7.009028923E-3,4.225641489E-1
6.319413167E0,-5.526799243E-3,-7.338461932E-3,3.999773562E-1
6.329468167E0,-3.438835964E-3,7.049120031E-4,3.998607397E-1
6.339523167E0,-4.025530536E-3,2.493224805E-3,4.604407251E-1
6.349577167E0,-5.212336779E-3,1.178773679E-2,5.496090651E-1
6.359632167E0,-5.938314833E-3,1.004842669E-2,6.378044486E-1
6.369687167E0,-1.245665271E-2,1.245462429E-2,7.219382524E-1
6.379742167E0,-8.571100421E-3,1.210761443E-2,7.707904577E-1
6.389797167E0,-9.860779159E-3,9.253959171E-3,7.862168550E-1
6.399851167E0,-6.068437826E-3,1.203403343E-2,7.848924994E-1
6.409906167E0,-4.870434292E-3,9.670927189E-3,7.127203345E-1
6.419960917E0,-9.688891470E-3,1.202063449E-2,5.892423391E-1
6.430015917E0,-1.314037759E-2,1.019950118E-2,5.226643085E-1
6.440070917E0,-1.078481134E-2,9.988578968E-3,4.608177543E-1
6.450124917E0,-1.301482413E-2,7.748846896E-3,3.807091117E-1
6.460179917E0,-1.958058216E-2,4.874496721E-3,3.017991185E-1
6.470234917E0,-4.332557693E-2,7.111583836E-3,2.240638584E-1
6.480289917E0,-1.660142243E-1,2.285006642E-2,1.764856875E-1
6.490343917E0,-9.805552959E-1,7.898533344E-2,-1.718794554E-1
6.500398917E0,-1.586104393E0,2.083744854E-1,-5.620059371E-1
6.510453917E0,-1.510487914E0,7.185942680E-2,-6.920149326E-1
6.520508917E0,-1.307773948E0,-3.813599944E-1,-7.340377569E-1
6.530563917E0,-1.123484612E0,-1.096558928E0,-6.095965505E-1
6.540617917E0,-1.010655522E0,-1.882936120E0,-4.085771441E-1
6.550672917E0,-1.001904488E0,-2.445535660E0,-1.997166276E-1
6.560727917E0,-1.186572313E0,-2.666405916E0,4.066961259E-2
6.570782917E0,-1.561383486E0,-2.798534870E0,3.267303705E-1
6.580837917E0,-2.020021677E0,-3.230374575E0,6.874067783E-1
6.590891917E0,-2.576263189E0,-3.756110191E0,1.087652445E0
6.600946917E0,-3.246462822E0,-4.069211960E0,1.423243523E0
6.611001917E0,-3.939114094E0,-4.095540524E0,1.732915878E0
6.621056917E0,-4.544933796E0,-4.068895340E0,2.063134670E0
6.631111917E0,-5.042243481E0,-4.149785519E0,2.396588326E0
6.641165917E0,-5.465120792E0,-4.330422878E0,2.746794939E0
6.651220917E0,-5.819091320E0,-4.557637215E0,3.078012705E0
6.661275917E0,-6.109955788E0,-4.778880119E0,3.346080303E0
6.671330917E0,-6.295344830E0,-4.915201664E0,3.536569357E0
6.681385917E0,-6.321306705E0,-4.881280422E0,3.635724783E0
6.691439917E0,-6.221328259E0,-4.604856968E0,3.649359465E0
6.701494917E0,-6.114837170E0,-4.201933861E0,3.584238529E0
6.711549917E0,-5.869879723E0,-3.971550703E0,3.503244400E0
6.721604917E0,-5.487114906E0,-3.843755484E0,3.438827515E0
6.731659917E0,-5.099129677E0,-3.486951828E0,3.395617485E0
6.741713917E0,-4.728935242E0,-2.900127411E0,3.265162468E0
6.751768917E0,-4.363832951E0,-2.279360533E0,3.036722422E0
6.761823917E0,-4.000695705E0,-1.747085571E0,2.785444021E0
6.771878917E0,-3.657093525E0,-1.405254006E0,2.572740555E0
6.781933917E0,-3.340625048E0,-1.252835155E0,2.409501553E0
6.791987917E0,-3.005451679E0,-1.164672256E0,2.271941900E0
6.802042917E0,-2.728969336E0,-1.101366520E0,2.143463612E0
6.812097917E0,-2.499238729E0,-1.084240675E0,2.030621767E0
6.822152917E0,-2.272044659E0,-1.045040846E0,1.855588198E0
6.832207917E0,-2.006467104E0,-1.078418493E0,1.641108751E0
6.842261917E0,-1.789886832E0,-1.111681104E0,1.419169664E0
6.852316917E0,-1.489547610E0,-1.049870133E0,1.187075615E0
6.862371917E0,-7.254275680E-1,-8.439657688E-1,1.066677213E0
6.872426917E0,4.247255921E-1,-3.290567100E-1,1.319295764E0
6.882481917E0,9.260459542E-1,4.648433328E-1,1.367777586E0
6.892535917E0,6.695408821E-1,7.778384686E-1,8.566157818E-1
6.902590917E0,8.027921915E-1,3.942300677E-1,6.764404178E-1
6.912645917E0,9.530401230E-1,4.568975270E-1,4.304983616E-1
6.922700917E0,1.004991531E0,7.616020441E-1,1.845383942E-1
6.932754917E0,1.385819793E0,8.550246805E-2,4.646496102E-2
6.942809917E0,1.611828208E0,-1.954884529E-1,-1.090418026E-1
6.952864917E0,1.667365670E0,-1.572229862E-1,-3.801549971E-1
6.962919917E0,1.722017765E0,-1.466518342E-1,-7.180549502E-1
6.972974917E0,1.781894565E0,-8.462849259E-2,-1.077214241E0
6.983028917E0,1.892499328E0,1.992295124E-2,-1.468982577E0
6.993083917E0,2.037560940E0,1.790598929E-1,-1.884375930E0
7.003138917E0,2.225851297E0,4.554550052E-1,-2.258329391E0
7.013193917E0,2.458862305E0,8.207310438E-1,-2.575964451E0
7.023248917E0,2.698786736E0,1.211731791E0,-2.841674328E0
7.033302917E0,2.958154917E0,1.615649819E0,-3.048724413E0
7.043357917E0,3.241982460E0,1.953648567E0,-3.178245544E0
7.053412917E0,3.527977467E0,2.186533689E0,-3.253700495E0
7.063467917E0,3.775688648E0,2.356012106E0,-3.277747154E0
7.073522917E0,3.975711107E0,2.486014605E0,-3.249866962E0
7.083576917E0,4.097063065E0,2.552499771E0,-3.218920708E0
7.093631917E0,4.134569645E0,2.627434492E0,-3.201585054E0
7.103686917E0,4.090610027E0,2.704688311E0,-3.174553156E0
7.113741917E0,4.006670952E0,2.723020315E0,-3.138158321E0
7.123796917E0,3.917433977E0,2.685600042E0,-3.072211266E0
7.133850917E0,3.816998243E0,2.606273890E0,-2.956222057E0
7.143905917E0,3.694546938E0,2.510539055E0,-2.795926332E0
7.153960917E0,3.580221891E0,2.388077974E0,-2.612413645E0
7.164015917E0,3.454933167E0,2.237512112E0,-2.407046795E0
7.174070917E0,3.265449524E0,2.107586622E0,-2.211928606E0
7.184124917E0,3.026309013E0,1.993624210E0,-2.047982454E0
7.194179917E0,2.779864311E0,1.853780746E0,-1.904324532E0
7.204234917E0,2.552166939E0,1.721283197E0,-1.759064794E0
7.214289917E0,2.370141983E0,1.637192607E0,-1.623289466E0
7.224344917E0,2.246079683E0,1.618288159E0,-1.521367311E0
7.234398917E0,2.158280373E0,1.648327470E0,-1.456143379E0
7.244453917E0,2.105262280E0,1.684086800E0,-1.394173980E0
7.254508917E0,2.064472914E0,1.744352460E0,-1.332205296E0
7.264563917E0,1.998608947E0,1.770942211E0,-1.250595689E0
7.274618917E0,1.914714575E0,1.727154255E0,-1.147291660E0
7.284672917E0,1.808074713E0,1.628312111E0,-1.027097583E0
7.294727917E0,1.674393415E0,1.507946372E0,-9.182479978E-1
7.304782917E0,1.560010672E0,1.344785452E0,-8.210991025E-1
7.314837917E0,1.476906419E0,1.184483290E0,-7.254209518E-1
7.324891917E0,1.406339407E0,1.089729905E0,-6.372207999E-1
7.334946917E0,1.343925357E0,1.041135907E0,-5.838462114E-1
7.345001917E0,1.302199483E0,1.033851147E0,-5.446655154E-1
7.355056917E0,1.278704166E0,1.058995724E0,-5.160462260E-1
7.365111917E0,1.269530892E0,1.064998984E0,-5.034170151E-1
7.375165917E0,1.277768493E0,1.053776264E0,-4.793660641E-1
7.385220917E0,1.258916497E0,1.051420093E0,-4.486888349E-1
7.395275917E0,1.205343843E0,1.011117101E0,-4.148267806E-1
7.405330917E0,1.120506883E0,9.168491364E-1,-3.602759242E-1
7.415385917E0,1.002371073E0,7.792546749E-1,-3.086630702E-1
7.425440458E0,8.812127113E-1,6.664647460E-1,-2.734094858E-1
7.435495458E0,7.722181678E-1,5.713420510E-1,-2.586072385E-1
7.445550458E0,7.069851160E-1,5.214685202E-1,-2.575949728E-1
7.455605458E0,6.993696690E-1,5.324995518E-1,-2.583373785E-1
7.465660458E0,7.409152389E-1,5.483661890E-1,-2.524922788E-1
7.475714458E0,7.956445813E-1,5.486261249E-1,-2.359196693E-1
7.485769458E0,8.482710123E-1,5.422369838E-1,-2.292473763E-1
7.495824458E0,8.806316257E-1,5.250604749E-1,-2.347270697E-1
7.505879458E0,-4.236164317E-2,1.449920893E0,-2.783477902E-1
7.515934458E0,-3.217647225E-2,7.456179857E-1,-3.000190556E-1
7.525988458E0,-6.127071008E-2,4.326027930E-1,-2.506586909E-1
7.536043458E0,-7.955261320E-2,2.336580753E-1,-2.800023854E-1
