"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.248123583E0,-4.294173813E1,5.325416183E1,2.944190979E1
4.258178583E0,-4.326031494E1,5.322809219E1,2.936096191E1
4.268233583E0,-4.315370941E1,5.328195572E1,2.932595825E1
4.278288583E0,-4.332138443E1,5.330204391E1,2.956352234E1
4.288343583E0,-4.329645920E1,5.330331802E1,2.942327881E1
4.298397583E0,-4.303160858E1,5.337656784E1,2.947898865E1
4.308452583E0,-4.318585587E1,5.325078201E1,2.966975403E1
4.318507583E0,-4.317073441E1,5.354230118E1,2.963897705E1
4.328562583E0,-4.281488037E1,5.338100052E1,2.976704407E1
4.338617583E0,-4.305587387E1,5.333700180E1,2.943124390E1
4.348671583E0,-4.306539536E1,5.334077835E1,2.927903748E1
4.358726583E0,-4.294374847E1,5.325783157E1,2.952839661E1
4.368781583E0,-4.292794800E1,5.338715744E1,2.966252136E1
4.378836583E0,-4.313645554E1,5.327739334E1,2.964543152E1
4.388891583E0,-4.313592148E1,5.325857162E1,2.991601562E1
4.398945583E0,-4.302803040E1,5.305896378E1,2.950875854E1
4.409000583E0,-4.301523590E1,5.297513199E1,2.987797546E1
4.419055708E0,-4.296965790E1,5.314193344E1,2.940470886E1
4.429110708E0,-4.287027359E1,5.319147110E1,2.938873291E1
4.439165708E0,-4.273638535E1,5.316884995E1,2.917796326E1
4.449219708E0,-4.299325180E1,5.317409134E1,2.933959961E1
4.459274708E0,-4.279317474E1,5.309223557E1,2.932853699E1
4.469329708E0,-4.276846695E1,5.297917557E1,2.958125305E1
4.479384708E0,-4.287974167E1,5.306325912E1,2.945997620E1
4.489439708E0,-4.291973114E1,5.289994431E1,2.962257385E1
4.499493708E0,-4.295765686E1,5.318608475E1,2.954450989E1
4.509548708E0,-4.272639084E1,5.325831223E1,2.945292664E1
4.519603708E0,-4.269336319E1,5.325703812E1,2.924264526E1
4.529658708E0,-4.344115067E1,5.307629776E1,2.957444763E1
4.539713708E0,-4.317094421E1,5.337092209E1,2.945138550E1
4.549767708E0,-4.335097122E1,5.324937057E1,2.956202698E1
4.559822708E0,-4.321379852E1,5.326255417E1,2.935874939E1
4.569877708E0,-4.307565308E1,5.328437424E1,2.941453552E1
4.579932708E0,-4.300427246E1,5.342599869E1,2.946388245E1
4.589987708E0,-4.301993561E1,5.329028702E1,2.935099792E1
4.600041708E0,-4.315820312E1,5.306319809E1,2.938111877E1
4.610096708E0,-4.320320892E1,5.319276810E1,2.926780701E1
4.620151708E0,-4.315976715E1,5.327543259E1,2.930334473E1
4.630206708E0,-4.275180817E1,5.331124496E1,2.932580566E1
4.640261708E0,-4.283308411E1,5.348170853E1,2.937126160E1
4.650315708E0,-4.268271637E1,5.325730515E1,2.964605713E1
4.660370708E0,-4.285149384E1,5.321458817E1,2.940367126E1
4.670425708E0,-4.268723679E1,5.318114853E1,2.928576660E1
4.680480708E0,-4.276796341E1,5.313392258E1,2.950064087E1
4.690535708E0,-4.290277481E1,5.320868301E1,2.930506897E1
4.700589708E0,-4.273440552E1,5.321586227E1,2.932067871E1
4.710644708E0,-4.261838913E1,5.314173508E1,2.899491882E1
4.720699708E0,-4.273470306E1,5.312947464E1,2.928826904E1
4.730754708E0,-4.275705338E1,5.316164780E1,2.942898560E1
4.740809708E0,-4.302661133E1,5.304660416E1,2.929386902E1
4.750863708E0,-4.319919205E1,5.330205154E1,2.929551697E1
4.760918708E0,-4.297618484E1,5.338269424E1,2.929557800E1
4.770973708E0,-4.303317261E1,5.369828415E1,2.936578369E1
4.781028708E0,-4.330600739E1,5.345422745E1,2.891484070E1
4.791083708E0,-4.301381302E1,5.351424789E1,2.907885742E1
4.801137708E0,-4.287231827E1,5.345969009E1,2.921902466E1
4.811192708E0,-4.322500992E1,5.327783585E1,2.947000122E1
4.821247708E0,-4.311915588E1,5.336021042E1,2.979548645E1
4.831302708E0,-4.318906021E1,5.324068832E1,2.950920105E1
4.841357708E0,-4.323122406E1,5.347185898E1,2.963465881E1
4.851411708E0,-4.278356552E1,5.351516342E1,2.946411133E1
4.861466708E0,-4.291973495E1,5.317257309E1,2.916011047E1
4.871521708E0,-4.299535370E1,5.298194504E1,2.918251038E1
4.881576708E0,-4.270129395E1,5.308127975E1,2.962295532E1
4.891631708E0,-4.274648666E1,5.313628769E1,2.925111389E1
4.901685708E0,-4.293991089E1,5.315732193E1,2.953579712E1
4.911740708E0,-4.318025970E1,5.306336594E1,2.960136414E1
4.921795708E0,-4.298877716E1,5.319080734E1,2.916513062E1
4.931850708E0,-4.283484650E1,5.290742874E1,2.893003845E1
4.941905708E0,-4.313727951E1,5.281409073E1,2.908650208E1
4.951959708E0,-4.297903442E1,5.294688797E1,2.928195190E1
4.962014708E0,-4.309679794E1,5.299426651E1,2.960380554E1
4.972069708E0,-4.291991806E1,5.283466721E1,2.947506714E1
4.982124708E0,-4.302944183E1,5.288882065E1,2.947982788E1
4.992179708E0,-4.305403137E1,5.307395554E1,2.924472046E1
5.002233708E0,-4.296180344E1,5.333126450E1,2.936834717E1
5.012288708E0,-4.308109665E1,5.337933731E1,2.932165527E1
5.022343708E0,-4.313870239E1,5.343496323E1,2.939604187E1
5.032398708E0,-4.313029861E1,5.328333664E1,2.997785950E1
5.042453708E0,-4.305010605E1,5.330249405E1,3.024168396E1
5.052507708E0,-4.293139648E1,5.337372971E1,3.000354004E1
5.062562708E0,-4.314938736E1,5.331488419E1,2.967547607E1
5.072617708E0,-4.303289032E1,5.310850143E1,2.971537781E1
5.082672708E0,-4.313111877E1,5.305797958E1,2.966181946E1
5.092727708E0,-4.298021698E1,5.300822830E1,2.948384094E1
5.102781708E0,-4.292605591E1,5.309199142E1,2.929151917E1
5.112836708E0,-4.294636917E1,5.304896164E1,2.929995728E1
5.122891708E0,-4.273009872E1,5.313361740E1,2.934513855E1
5.132946708E0,-4.265465164E1,5.307291031E1,2.924186707E1
5.143001708E0,-4.261065674E1,5.309332657E1,2.959455872E1
5.153055708E0,-4.264738846E1,5.330513382E1,2.957823181E1
5.163110708E0,-4.254351044E1,5.306556320E1,2.936944580E1
5.173165708E0,-4.224130630E1,5.310453415E1,2.940440369E1
5.183220708E0,-4.244188309E1,5.307029343E1,2.943841553E1
5.193275708E0,-4.270886230E1,5.317069626E1,2.962565613E1
5.203329708E0,-4.263992691E1,5.298482132E1,2.969229126E1
5.213384708E0,-4.268440628E1,5.298594284E1,2.948025513E1
5.223439708E0,-4.279730606E1,5.337435532E1,2.920632935E1
5.233494708E0,-4.254906464E1,5.313802719E1,2.924649048E1
5.243549708E0,-4.277193069E1,5.322644424E1,2.926466370E1
5.253603708E0,-4.275028229E1,5.350261307E1,2.926504517E1
5.263658708E0,-4.289800262E1,5.341939163E1,2.929005432E1
5.273713708E0,-4.259738159E1,5.336220932E1,2.933604431E1
5.283768708E0,-4.284320831E1,5.333861160E1,2.924024963E1
5.293823708E0,-4.267600250E1,5.318443680E1,2.934330750E1
5.303877708E0,-4.298787689E1,5.326207352E1,2.925131226E1
5.313932708E0,-4.299696350E1,5.323074722E1,2.929714966E1
5.323987708E0,-4.279553223E1,5.305720139E1,2.933619690E1
5.334042708E0,-4.297799301E1,5.305508041E1,2.929995728E1
5.344097708E0,-4.297369385E1,5.322240067E1,2.892352295E1
5.354151708E0,-4.282867432E1,5.310415268E1,2.927273560E1
5.364206708E0,-4.313948441E1,5.323691177E1,2.925645447E1
5.374261708E0,-4.299153900E1,5.331221390E1,2.961071777E1
5.384316708E0,-4.270408249E1,5.319259262E1,2.954525757E1
5.394371708E0,-4.284472656E1,5.320592117E1,2.992272949E1
5.404425708E0,-4.293687820E1,5.343001175E1,2.939492798E1
5.414480708E0,-4.287731934E1,5.308418655E1,2.973606873E1
5.424536167E0,-4.299736404E1,5.302553177E1,2.975358582E1
5.434591167E0,-4.272224426E1,5.293550491E1,2.953416443E1
5.444646167E0,-4.285818100E1,5.292908096E1,2.958302307E1
5.454700167E0,-4.293993378E1,5.297871017E1,2.970025635E1
5.464755167E0,-4.282979584E1,5.300044632E1,2.984117126E1
5.474810167E0,-4.265018845E1,5.301932907E1,2.970196533E1
5.484865167E0,-4.277928543E1,5.290463638E1,2.959869385E1
5.494920167E0,-4.309414291E1,5.308577347E1,2.944418335E1
5.504974167E0,-4.276242065E1,5.296891403E1,2.942329407E1
5.515029167E0,-4.270870209E1,5.328158188E1,2.976332092E1
5.525084167E0,-4.282701492E1,5.307967758E1,2.971308899E1
5.535139167E0,-4.286694336E1,5.321837997E1,2.941964722E1
5.545194167E0,-4.287411499E1,5.327167130E1,2.972135925E1
5.555248167E0,-4.306044006E1,5.323981094E1,2.983473206E1
5.565303167E0,-4.294890976E1,5.299827957E1,2.968309021E1
5.575358167E0,-4.286226273E1,5.324373245E1,2.949046326E1
5.585413167E0,-4.290290070E1,5.328667831E1,2.963034058E1
5.595468167E0,-4.300311661E1,5.310775375E1,2.959045410E1
5.605522167E0,-4.275241852E1,5.333549118E1,2.915867615E1
5.615577167E0,-4.298194504E1,5.321297836E1,2.898852539E1
5.625632167E0,-4.280324173E1,5.297893143E1,2.941822815E1
5.635687167E0,-4.314931870E1,5.330255508E1,2.974919128E1
5.645742167E0,-4.295027924E1,5.324430466E1,2.950494385E1
5.655796167E0,-4.302923965E1,5.356741714E1,2.916690063E1
5.665851167E0,-4.321630478E1,5.335902786E1,2.919227600E1
5.675906167E0,-4.285881805E1,5.329417038E1,2.920185852E1
5.685961167E0,-4.299042511E1,5.335442734E1,2.917797852E1
5.696015167E0,-4.276198196E1,5.339098740E1,2.915905762E1
5.706070167E0,-4.289492416E1,5.341776657E1,2.953091431E1
5.716125167E0,-4.274952698E1,5.350461197E1,2.960963440E1
5.726180167E0,-4.271314240E1,5.347452164E1,2.948504639E1
5.736235167E0,-4.269881439E1,5.359745407E1,2.949067688E1
5.746289167E0,-4.260559845E1,5.337987900E1,2.967622375E1
5.756344167E0,-4.265888596E1,5.326888657E1,2.966369629E1
5.766399167E0,-4.258318710E1,5.333685684E1,2.965188599E1
5.776454167E0,-4.251643753E1,5.333349228E1,2.947647095E1
5.786509167E0,-4.247160339E1,5.322792435E1,2.939520264E1
5.796563167E0,-4.238537979E1,5.338331985E1,2.962820435E1
5.806618167E0,-4.235463715E1,5.317110825E1,2.930842590E1
5.816673167E0,-4.246501541E1,5.297597122E1,2.979887390E1
5.826728167E0,-4.242766953E1,5.284463882E1,2.947189331E1
5.836783167E0,-4.247090149E1,5.309648514E1,2.935620117E1
5.846837167E0,-4.255775070E1,5.311415482E1,2.958351135E1
5.856892167E0,-4.276668549E1,5.317876053E1,2.965875244E1
5.866947167E0,-4.255574036E1,5.326710892E1,2.957926941E1
5.877002167E0,-4.262584305E1,5.305557632E1,2.921829224E1
5.887057167E0,-4.275439835E1,5.317484665E1,2.906927490E1
5.897111167E0,-4.277038574E1,5.293216324E1,2.905517578E1
5.907166167E0,-4.287407684E1,5.300135422E1,2.926969910E1
5.917221167E0,-4.284396362E1,5.298313522E1,2.898345947E1
5.927276167E0,-4.289812851E1,5.288199997E1,2.914233398E1
5.937331167E0,-4.283764648E1,5.291769791E1,2.933656311E1
5.947385167E0,-4.290454102E1,5.282830429E1,2.920317078E1
5.957440167E0,-4.281448364E1,5.307747269E1,2.958941650E1
5.967495167E0,-4.259292221E1,5.297252274E1,2.940596008E1
5.977550167E0,-4.250126266E1,5.296857834E1,2.963240051E1
5.987605167E0,-4.276140594E1,5.339406967E1,2.947384644E1
5.997659167E0,-4.287689209E1,5.329270554E1,2.978443909E1
6.007714167E0,-4.284362030E1,5.329181290E1,2.940240479E1
6.017769167E0,-4.275794601E1,5.312567520E1,2.907568359E1
6.027824167E0,-4.278674698E1,5.315788651E1,2.908932495E1
6.037879167E0,-4.286216354E1,5.303619003E1,2.898992920E1
6.047933167E0,-4.285249329E1,5.316849136E1,2.911146545E1
6.057988167E0,-4.288919449E1,5.311460495E1,2.927716064E1
6.068043167E0,-4.305308533E1,5.304407883E1,2.924957275E1
6.078098167E0,-4.306741714E1,5.312679672E1,2.931481934E1
6.088153167E0,-4.292454529E1,5.328182602E1,2.899574280E1
6.098207167E0,-4.306828690E1,5.295651627E1,2.933285522E1
6.108262167E0,-4.316326523E1,5.306642532E1,2.914096069E1
6.118317167E0,-4.290843582E1,5.302252579E1,2.915551758E1
6.128372167E0,-4.280500412E1,5.316185379E1,2.921984863E1
6.138427167E0,-4.299186707E1,5.320742416E1,2.930226135E1
6.148481167E0,-4.283781052E1,5.321094131E1,2.911184692E1
6.158536167E0,-4.287749100E1,5.311288071E1,2.930325317E1
6.168591167E0,-4.286973953E1,5.353812790E1,2.913186646E1
6.178646167E0,-4.287267303E1,5.401139450E1,2.928814697E1
6.188701167E0,-4.282448578E1,5.454381943E1,2.928224182E1
6.198755167E0,-4.266051102E1,5.494327164E1,2.942301941E1
6.208810167E0,-4.245940399E1,5.526469803E1,2.952978516E1
6.218865167E0,-4.234293747E1,5.574123764E1,2.957464600E1
6.228920167E0,-4.216563034E1,5.605183792E1,2.973562622E1
6.238975167E0,-4.194762802E1,5.609449387E1,3.008683777E1
6.249029167E0,-4.167744827E1,5.635470963E1,2.996516418E1
6.259084167E0,-4.166107178E1,5.684591293E1,3.025915527E1
6.269139167E0,-4.131916046E1,5.705479050E1,3.009672546E1
6.279194167E0,-4.119351196E1,5.682278061E1,2.991333008E1
6.289249167E0,-4.101123810E1,5.715445328E1,3.012464905E1
6.299303167E0,-4.084651184E1,5.734650040E1,3.035696411E1
6.309358167E0,-4.069280243E1,5.751736069E1,3.019863892E1
6.319413167E0,-4.019086838E1,5.769405746E1,3.027078247E1
6.329468167E0,-4.009027100E1,5.754528427E1,3.012379456E1
6.339523167E0,-4.003890991E1,5.762125015E1,3.045735168E1
6.349577167E0,-3.956944656E1,5.762376785E1,3.026916504E1
6.359632167E0,-3.924085236E1,5.761555099E1,3.043698120E1
6.369687167E0,-3.876600266E1,5.752701950E1,3.016244507E1
6.379742167E0,-3.895139313E1,5.756977463E1,3.036131287E1
6.389797167E0,-3.853599167E1,5.756366348E1,3.027973938E1
6.399851167E0,-3.820661545E1,5.779108047E1,3.030744934E1
6.409906167E0,-3.807178497E1,5.766502762E1,3.020716858E1
6.419960917E0,-3.799182129E1,5.772086716E1,3.045642090E1
6.430015917E0,-3.740590668E1,5.766359329E1,3.040245056E1
6.440070917E0,-3.738172150E1,5.767265701E1,3.048382568E1
6.450124917E0,-3.677671814E1,5.745640945E1,3.052069092E1
6.460179917E0,-3.663077164E1,5.787144089E1,3.042143250E1
6.470234917E0,-3.660789871E1,5.789673233E1,3.049076843E1
6.480289917E0,-3.665771484E1,5.778079605E1,3.054275513E1
6.490343917E0,-3.635998154E1,5.755234909E1,3.066758728E1
6.500398917E0,-3.650563812E1,5.706916428E1,3.084887695E1
6.510453917E0,-3.684330750E1,5.660240555E1,3.129971313E1
6.520508917E0,-3.678395844E1,5.596969986E1,3.180766296E1
6.530563917E0,-3.698865128E1,5.542621231E1,3.231120300E1
6.540617917E0,-3.657966995E1,5.515652847E1,3.279023743E1
6.550672917E0,-3.594267654E1,5.469666672E1,3.320581055E1
6.560727917E0,-3.485139084E1,5.399074936E1,3.391088867E1
6.570782917E0,-3.368441010E1,5.356156540E1,3.389334106E1
6.580837917E0,-3.223474884E1,5.260513687E1,3.392825317E1
6.590891917E0,-3.062921906E1,5.141079330E1,3.427453613E1
6.600946917E0,-2.863113785E1,5.027991104E1,3.464430237E1
6.611001917E0,-2.628915405E1,4.861732101E1,3.553207397E1
6.621056917E0,-2.397563934E1,4.654560471E1,3.607196045E1
6.631111917E0,-2.160708237E1,4.391159439E1,3.650602722E1
6.641165917E0,-1.879470062E1,4.080713272E1,3.702171326E1
6.651220917E0,-1.622589874E1,3.733790207E1,3.744973755E1
6.661275917E0,-1.338248444E1,3.380398941E1,3.708024597E1
6.671330917E0,-1.040284729E1,2.985713577E1,3.647929382E1
6.681385917E0,-7.809165955E0,2.595208359E1,3.525173950E1
6.691439917E0,-5.454856873E0,2.176169968E1,3.397103882E1
6.701494917E0,-3.696449280E0,1.761545563E1,3.186936951E1
6.711549917E0,-1.692642212E0,1.371795654E1,2.995732117E1
6.721604917E0,-1.834716797E-1,1.023638535E1,2.761976624E1
6.731659917E0,5.797653198E-1,6.461601257E0,2.506503296E1
6.741713917E0,1.386245728E0,3.580425262E0,2.289775085E1
6.751768917E0,1.872650146E0,7.972526550E-1,2.074710083E1
6.761823917E0,1.953613281E0,-1.660091400E0,1.860269165E1
6.771878917E0,1.734985352E0,-4.080368042E0,1.662388611E1
6.781933917E0,1.688110352E0,-6.057277679E0,1.534390259E1
6.791987917E0,1.172256470E0,-7.826263428E0,1.366105652E1
6.802042917E0,7.757339478E-1,-9.457485199E0,1.230496216E1
6.812097917E0,5.653686523E-1,-1.087721252E1,1.077832031E1
6.822152917E0,1.716613770E-1,-1.232180405E1,9.640136719E0
6.832207917E0,-2.940063477E-1,-1.340798378E1,8.426651001E0
6.842261917E0,-8.090591431E-1,-1.389526939E1,6.952774048E0
6.852316917E0,-7.349319458E-1,-1.328247643E1,6.231613159E0
6.862371917E0,4.596321106E0,-1.362299919E1,5.564132690E0
6.872426917E0,1.940047455E1,-2.721586990E1,4.778274536E0
6.882481917E0,2.616281891E1,-3.487729263E1,4.350952148E0
6.892535917E0,3.367053986E1,-4.645944214E1,4.409255981E0
6.902590917E0,3.792886353E1,-5.692980194E1,4.660644531E0
6.912645917E0,3.588367462E1,-5.661405563E1,6.260772705E0
6.922700917E0,3.298050690E1,-5.188521957E1,7.685272217E0
6.932754917E0,3.070876312E1,-4.739836121E1,9.315704346E0
6.942809917E0,2.898275757E1,-4.386730194E1,1.090747070E1
6.952864917E0,2.833645630E1,-4.154634094E1,1.244369507E1
6.962919917E0,2.853702545E1,-4.004121399E1,1.388435364E1
6.972974917E0,2.900935364E1,-3.878132629E1,1.516206360E1
6.983028917E0,2.993257141E1,-3.737501144E1,1.640672302E1
6.993083917E0,3.122438049E1,-3.636454391E1,1.769433594E1
7.003138917E0,3.261066437E1,-3.478497314E1,1.844515991E1
7.013193917E0,3.385295105E1,-3.319996262E1,2.024099731E1
7.023248917E0,3.517225647E1,-3.128464890E1,2.217317200E1
7.033302917E0,3.617980194E1,-2.910560417E1,2.402075195E1
7.043357917E0,3.667496490E1,-2.689601517E1,2.624085999E1
7.053412917E0,3.702890015E1,-2.453376198E1,2.843103027E1
7.063467917E0,3.722760773E1,-2.196054268E1,3.058091736E1
7.073522917E0,3.698442841E1,-1.969753838E1,3.285153198E1
7.083576917E0,3.685746765E1,-1.699757004E1,3.508662415E1
7.093631917E0,3.616102600E1,-1.422671509E1,3.732546997E1
7.103686917E0,3.562895966E1,-1.150256729E1,3.933865356E1
7.113741917E0,3.482740021E1,-8.690620422E0,4.126284790E1
7.123796917E0,3.379184723E1,-5.953170776E0,4.273390198E1
7.133850917E0,3.289106750E1,-2.990070343E0,4.392294312E1
7.143905917E0,3.172902679E1,-3.326034546E-1,4.468771362E1
7.153960917E0,3.046735382E1,2.494106293E0,4.567294312E1
7.164015917E0,2.889887238E1,4.792480469E0,4.637469482E1
7.174070917E0,2.753533173E1,7.257953644E0,4.703425598E1
7.184124917E0,2.634062195E1,9.250518799E0,4.757002258E1
7.194179917E0,2.528633118E1,1.148466110E1,4.795143127E1
7.204234917E0,2.394548798E1,1.327000427E1,4.810798645E1
7.214289917E0,2.280490112E1,1.517615128E1,4.838600159E1
7.224344917E0,2.189228821E1,1.665544891E1,4.850595093E1
7.234398917E0,2.059634399E1,1.825956726E1,4.892369080E1
7.244453917E0,1.977289581E1,1.939546204E1,4.864802551E1
7.254508917E0,1.845743561E1,2.061397934E1,4.828283691E1
7.264563917E0,1.731595612E1,2.181568527E1,4.788882446E1
7.274618917E0,1.620889282E1,2.298569107E1,4.780152893E1
7.284672917E0,1.508504486E1,2.405277634E1,4.796264648E1
7.294727917E0,1.395500183E1,2.492588425E1,4.756344604E1
7.304782917E0,1.310889435E1,2.626596451E1,4.708203125E1
7.314837917E0,1.233828735E1,2.694153976E1,4.697067261E1
7.324891917E0,1.140387726E1,2.779137039E1,4.665251160E1
7.334946917E0,1.067852783E1,2.837954330E1,4.639729309E1
7.345001917E0,1.014210510E1,2.908032608E1,4.631721497E1
7.355056917E0,9.328468323E0,2.971707535E1,4.566827393E1
7.365111917E0,8.560317993E0,3.060998917E1,4.536329651E1
7.375165917E0,7.784843445E0,3.102555466E1,4.504881287E1
7.385220917E0,7.061676025E0,3.138145065E1,4.491021729E1
7.395275917E0,6.784538269E0,3.200590897E1,4.455041504E1
7.405330917E0,6.285499573E0,3.246175766E1,4.401008606E1
7.415385917E0,5.670104980E0,3.314358902E1,4.352549744E1
7.425440458E0,5.044891357E0,3.361847305E1,4.334658813E1
7.435495458E0,4.679130554E0,3.399438095E1,4.336459351E1
7.445550458E0,4.391937256E0,3.449580765E1,4.303784180E1
7.455605458E0,3.947624207E0,3.440905380E1,4.282621765E1
7.465660458E0,3.678443909E0,3.499507523E1,4.269702148E1
7.475714458E0,3.686950684E0,3.542764664E1,4.268521118E1
7.485769458E0,3.398658752E0,3.552820206E1,4.230503845E1
7.495824458E0,2.825477600E0,3.564467239E1,4.209513855E1
7.505879458E0,2.371452332E0,3.601746750E1,4.181028748E1
7.515934458E0,1.927627563E0,3.602869034E1,4.174366760E1
7.525988458E0,1.379364014E0,3.638340378E1,4.175201416E1
7.536043458E0,1.240325928E0,3.619517899E1,4.181109619E1
7.546098458E0,1.231208801E0,3.619022751E1,4.174229431E1
7.556153458E0,8.998031616E-1,3.637157822E1,4.177430725E1
7.566208458E0,8.300628662E-1,3.629342270E1,4.167060852E1
7.576262458E0,5.699996948E-1,3.626131058E1,4.147763062E1
7.586317458E0,5.799713135E-1,3.634347153E1,4.179782104E1
7.596372458E0,5.910415649E-1,3.637980270E1,4.150622559E1
7.606427458E0,4.862899780E-1,3.623942184E1,4.146188354E1
7.616482458E0,7.134704590E-1,3.629623795E1,4.152001953E1
7.626536458E0,5.067977905E-1,3.624982834E1,4.168659973E1
7.636591458E0,2.219924927E-1,3.647375870E1,4.167819214E1
7.646646458E0,-1.394653320E-1,3.645193100E1,4.143983459E1
7.656701458E0,-7.805709839E-1,3.650345230E1,4.175776672E1
7.666756458E0,-1.538208008E0,3.650308609E1,4.145756531E1
7.676810458E0,-2.457466125E0,3.647694016E1,4.128291321E1
7.686865458E0,-3.253158569E0,3.633496475E1,4.161647034E1
7.696920458E0,-3.741477966E0,3.600182724E1,4.163533020E1
7.706975458E0,-4.155647278E0,3.576674271E1,4.208723450E1
7.717029458E0,-4.254051208E0,3.596202469E1,4.156428528E1
7.727084458E0,-4.190948486E0,3.603326035E1,4.156475830E1
7.737139458E0,-4.153198242E0,3.601211929E1,4.138572693E1
7.747194458E0,-3.987625122E0,3.615958023E1,4.133084106E1
7.757249458E0,-4.410659790E0,3.617905807E1,4.141539001E1
7.767303458E0,-4.670951843E0,3.608491898E1,4.111640930E1
7.777358458E0,-5.003402710E0,3.602654648E1,4.111178589E1
7.787413458E0,-5.257537842E0,3.603414536E1,4.148890686E1
7.797468458E0,-5.277687073E0,3.591760635E1,4.135466003E1
7.807523458E0,-5.172012329E0,3.590572739E1,4.115707397E1
7.817577458E0,-5.381423950E0,3.577025986E1,4.090364075E1
7.827632458E0,-5.338226318E0,3.565835190E1,4.105929565E1
7.837687458E0,-5.432167053E0,3.569656754E1,4.132218933E1
7.847742458E0,-5.681251526E0,3.570780563E1,4.164761353E1
7.857797458E0,-5.587524414E0,3.571850204E1,4.130496216E1
7.867851458E0,-5.294441223E0,3.586051559E1,4.157135010E1
7.877906458E0,-5.338005066E0,3.582957077E1,4.190800476E1
7.887961458E0,-5.115005493E0,3.590877914E1,4.173822021E1
7.898016458E0,-5.202384949E0,3.568940353E1,4.172930908E1
7.908071458E0,-5.055320740E0,3.571829605E1,4.125344849E1
7.918125458E0,-5.110549927E0,3.598490524E1,4.157434082E1
7.928180458E0,-5.110549927E0,3.598490524E1,4.157434082E1
7.938235458E0,-5.306495667E0,3.564086533E1,4.168830872E1
