"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.238692417E0,-6.559687042E1,1.405796509E2,2.584228516E1
4.248747417E0,-6.557025909E1,1.406055298E2,2.582666016E1
4.258802417E0,-6.557798004E1,1.406220245E2,2.582875061E1
4.268857417E0,-6.563050079E1,1.404762421E2,2.579022217E1
4.278912417E0,-6.557505035E1,1.404325104E2,2.577568054E1
4.288967417E0,-6.557672882E1,1.404308929E2,2.582130432E1
4.299022417E0,-6.555228424E1,1.404340668E2,2.577192688E1
4.309077417E0,-6.559691620E1,1.404268494E2,2.581631470E1
4.319133417E0,-6.556540680E1,1.406034546E2,2.571414185E1
4.329188417E0,-6.558725739E1,1.404874115E2,2.564393616E1
4.339243417E0,-6.556027985E1,1.403559570E2,2.566477966E1
4.349298417E0,-6.555876923E1,1.403947296E2,2.577330017E1
4.359353417E0,-6.568364716E1,1.403423004E2,2.563026428E1
4.369408417E0,-6.551909637E1,1.403731232E2,2.559092712E1
4.379463417E0,-6.556638336E1,1.402520142E2,2.572927856E1
4.389519417E0,-6.555510712E1,1.401737213E2,2.565350342E1
4.399574417E0,-6.554007721E1,1.401709595E2,2.564048767E1
4.409629417E0,-6.550618744E1,1.401509552E2,2.564382935E1
4.419684417E0,-6.553133392E1,1.402284088E2,2.566271973E1
4.429739417E0,-6.550745392E1,1.401274414E2,2.550553894E1
4.439794417E0,-6.553379059E1,1.402130280E2,2.548101807E1
4.449849417E0,-6.563265228E1,1.401993408E2,2.539038086E1
4.459904417E0,-6.564533234E1,1.402404480E2,2.544773865E1
4.469960417E0,-6.567946625E1,1.403570709E2,2.561215210E1
4.480015417E0,-6.577622223E1,1.403048553E2,2.570011902E1
4.490070417E0,-6.578893280E1,1.403115845E2,2.567478943E1
4.500125417E0,-6.556050873E1,1.402883606E2,2.571691895E1
4.510180417E0,-6.549927521E1,1.402297668E2,2.586708069E1
4.520235417E0,-6.544736481E1,1.403560333E2,2.586637878E1
4.530290417E0,-6.551258087E1,1.402334747E2,2.577200317E1
4.540346417E0,-6.560665131E1,1.401895905E2,2.572108459E1
4.550401417E0,-6.571205902E1,1.402506409E2,2.580500793E1
4.560456417E0,-6.572405243E1,1.402413330E2,2.582643127E1
4.570511417E0,-6.554904938E1,1.402395325E2,2.575508118E1
4.580566417E0,-6.565250397E1,1.401625671E2,2.575013733E1
4.590621417E0,-6.573249054E1,1.401535645E2,2.588117981E1
4.600676417E0,-6.577626801E1,1.401337128E2,2.592611694E1
4.610731417E0,-6.586229706E1,1.401291656E2,2.596934509E1
4.620787417E0,-6.583982086E1,1.401582794E2,2.585278320E1
4.630842417E0,-6.569617462E1,1.402037659E2,2.569154358E1
4.640897667E0,-6.572608185E1,1.402183685E2,2.562211609E1
4.650952667E0,-6.557437897E1,1.402394409E2,2.563839722E1
4.661007667E0,-6.555490875E1,1.402649689E2,2.569129944E1
4.671062667E0,-6.552761078E1,1.402000427E2,2.573155212E1
4.681117667E0,-6.551100922E1,1.402140045E2,2.601167297E1
4.691173667E0,-6.551908112E1,1.401886444E2,2.608007812E1
4.701228667E0,-6.552515411E1,1.402250061E2,2.610525513E1
4.711283667E0,-6.557495880E1,1.401892090E2,2.593788147E1
4.721338667E0,-6.554431915E1,1.402412720E2,2.592918396E1
4.731393667E0,-6.557131195E1,1.401705933E2,2.597392273E1
4.741448667E0,-6.558908844E1,1.401665039E2,2.596980286E1
4.751503667E0,-6.555167389E1,1.402358093E2,2.593560791E1
4.761559667E0,-6.572103119E1,1.400675201E2,2.597647095E1
4.771614667E0,-6.575807953E1,1.400631104E2,2.581167603E1
4.781669667E0,-6.579743195E1,1.401259460E2,2.580316162E1
4.791724667E0,-6.576519012E1,1.401059723E2,2.563169861E1
4.801779667E0,-6.567278290E1,1.400232849E2,2.564443970E1
4.811834667E0,-6.556479645E1,1.399377594E2,2.562501526E1
4.821889667E0,-6.549779510E1,1.400838013E2,2.570323181E1
4.831944667E0,-6.556905365E1,1.400203857E2,2.579078674E1
4.842000667E0,-6.573754120E1,1.399418182E2,2.576629639E1
4.852055667E0,-6.575240326E1,1.399218292E2,2.575981140E1
4.862110667E0,-6.576290131E1,1.398892517E2,2.567199707E1
4.872165667E0,-6.584967804E1,1.400154114E2,2.565917969E1
4.882220667E0,-6.569374847E1,1.400768127E2,2.547576904E1
4.892275667E0,-6.561077118E1,1.400289459E2,2.542340088E1
4.902330667E0,-6.565772247E1,1.399272461E2,2.551988220E1
4.912386667E0,-6.558347321E1,1.399866943E2,2.562596130E1
4.922441667E0,-6.569561005E1,1.399589691E2,2.558604431E1
4.932496667E0,-6.567006683E1,1.400411987E2,2.550027466E1
4.942551667E0,-6.573862457E1,1.400308228E2,2.549331665E1
4.952606667E0,-6.583119965E1,1.400456848E2,2.558615112E1
4.962661667E0,-6.572245026E1,1.402073975E2,2.566891479E1
4.972716667E0,-6.562247467E1,1.401917725E2,2.564476013E1
4.982771667E0,-6.556548309E1,1.401890564E2,2.568528748E1
4.992827667E0,-6.557756805E1,1.401659393E2,2.568550110E1
5.002882667E0,-6.553412628E1,1.402091064E2,2.547941589E1
5.012937667E0,-6.549106598E1,1.400610809E2,2.533425903E1
5.022992667E0,-6.547994232E1,1.400780792E2,2.529299927E1
5.033047667E0,-6.534606171E1,1.401074829E2,2.529504395E1
5.043102667E0,-6.546279144E1,1.399573059E2,2.530908203E1
5.053157667E0,-6.546977997E1,1.398969116E2,2.543986511E1
5.063212667E0,-6.552001190E1,1.398682556E2,2.557994080E1
5.073268667E0,-6.546546173E1,1.397937927E2,2.562818909E1
5.083323667E0,-6.551027679E1,1.398108063E2,2.542071533E1
5.093378667E0,-6.547608185E1,1.397908478E2,2.522999573E1
5.103433667E0,-6.561597443E1,1.399484100E2,2.529351807E1
5.113488667E0,-6.573041534E1,1.399203491E2,2.519709778E1
5.123543667E0,-6.571784210E1,1.400350952E2,2.519354248E1
5.133598667E0,-6.567203522E1,1.401058197E2,2.521212769E1
5.143654667E0,-6.566269684E1,1.401025391E2,2.518235779E1
5.153709667E0,-6.581885529E1,1.400616913E2,2.527900696E1
5.163764667E0,-6.577823639E1,1.400345917E2,2.542420959E1
5.173819667E0,-6.574935150E1,1.400977631E2,2.561170959E1
5.183874667E0,-6.558147430E1,1.399963989E2,2.576675415E1
5.193929667E0,-6.548909760E1,1.399000092E2,2.569024658E1
5.203984667E0,-6.551628876E1,1.398909454E2,2.571792603E1
5.214039667E0,-6.548394012E1,1.399945221E2,2.576766968E1
5.224095667E0,-6.551958466E1,1.400284729E2,2.579364014E1
5.234150667E0,-6.559366608E1,1.400086212E2,2.564875793E1
5.244205667E0,-6.568466949E1,1.400099945E2,2.558522034E1
5.254260667E0,-6.565976715E1,1.401736603E2,2.561120605E1
5.264315667E0,-6.562726593E1,1.400975952E2,2.564596558E1
5.274370667E0,-6.574285126E1,1.400895538E2,2.557377625E1
5.284425667E0,-6.575551605E1,1.400733032E2,2.575155640E1
5.294481667E0,-6.574694061E1,1.400350342E2,2.565884399E1
5.304536667E0,-6.566416168E1,1.400778809E2,2.565516663E1
5.314591667E0,-6.558794403E1,1.400613403E2,2.557864380E1
5.324646667E0,-6.568518829E1,1.400531769E2,2.558880615E1
5.334701667E0,-6.580263519E1,1.401638489E2,2.565823364E1
5.344756667E0,-6.586127472E1,1.402185669E2,2.578862000E1
5.354811667E0,-6.581075287E1,1.401856232E2,2.577401733E1
5.364866667E0,-6.594368744E1,1.402415771E2,2.581484985E1
5.374922667E0,-6.588993073E1,1.402637634E2,2.579458618E1
5.384977667E0,-6.570905304E1,1.401852570E2,2.585551453E1
5.395032667E0,-6.572863007E1,1.402360229E2,2.586909485E1
5.405087667E0,-6.583290863E1,1.400666046E2,2.580209351E1
5.415142667E0,-6.588570404E1,1.400567017E2,2.575717163E1
5.425197667E0,-6.592914581E1,1.399874268E2,2.590802002E1
5.435252667E0,-6.589870453E1,1.399522552E2,2.590414429E1
5.445308667E0,-6.584192657E1,1.399681702E2,2.582147217E1
5.455363667E0,-6.567725372E1,1.400865936E2,2.574569702E1
5.465418667E0,-6.575148773E1,1.400556641E2,2.588423157E1
5.475473667E0,-6.567372894E1,1.402124634E2,2.576878357E1
5.485528667E0,-6.571134186E1,1.402359924E2,2.572850037E1
5.495583667E0,-6.582865143E1,1.401616669E2,2.572077942E1
5.505638667E0,-6.586023712E1,1.401524506E2,2.578067017E1
5.515693667E0,-6.586127472E1,1.400732574E2,2.588233948E1
5.525749667E0,-6.593079376E1,1.400431213E2,2.596026611E1
5.535804667E0,-6.587804413E1,1.400243530E2,2.608564758E1
5.545859667E0,-6.582372284E1,1.400144043E2,2.613168335E1
5.555914667E0,-6.580442047E1,1.400491028E2,2.606950378E1
5.565969667E0,-6.583397675E1,1.400874329E2,2.597801208E1
5.576024667E0,-6.573711395E1,1.401234436E2,2.588229370E1
5.586079667E0,-6.568888092E1,1.401055603E2,2.579350281E1
5.596135667E0,-6.568888092E1,1.401055603E2,2.579350281E1
5.606190667E0,-6.587001801E1,1.398773956E2,2.630468750E1
5.616245667E0,-6.568625641E1,1.397169342E2,2.630920410E1
5.626300667E0,-6.607671356E1,1.397417908E2,2.634159851E1
5.636358292E0,-6.590355682E1,1.396826172E2,2.619276428E1
5.646413292E0,-6.576000214E1,1.397603607E2,2.590977478E1
5.656468292E0,-6.600617218E1,1.397733765E2,2.625559998E1
5.666523292E0,-6.586508942E1,1.398828888E2,2.587445068E1
5.676579292E0,-6.580458832E1,1.397635651E2,2.591740417E1
5.686634292E0,-6.569637299E1,1.398187561E2,2.577949524E1
5.696689292E0,-6.580899811E1,1.398291321E2,2.560130310E1
5.706744292E0,-6.592401886E1,1.396070709E2,2.613426208E1
5.716799292E0,-6.570328522E1,1.394691925E2,2.639314270E1
5.726854292E0,-6.554526520E1,1.395708466E2,2.604974365E1
5.736909292E0,-6.558914948E1,1.394941406E2,2.614680481E1
5.746965292E0,-6.546230316E1,1.396271057E2,2.556025696E1
5.757020292E0,-6.547138214E1,1.396481476E2,2.557109070E1
5.767075292E0,-6.550339508E1,1.398001709E2,2.560385132E1
5.777130292E0,-6.546770477E1,1.397590942E2,2.562942505E1
5.787185292E0,-6.551917267E1,1.393755035E2,2.614427185E1
5.797240292E0,-6.560599518E1,1.395612488E2,2.596664429E1
5.807295292E0,-6.542583466E1,1.396338348E2,2.604986572E1
5.817350292E0,-6.574344635E1,1.396466675E2,2.610607910E1
5.827406292E0,-6.573271942E1,1.397066956E2,2.609478760E1
5.837461292E0,-6.581679535E1,1.397166443E2,2.602735901E1
5.847516292E0,-6.573569489E1,1.397368469E2,2.598252869E1
5.857571292E0,-6.572571564E1,1.398482513E2,2.604246521E1
5.867626292E0,-6.574053192E1,1.399002380E2,2.586392212E1
5.877681292E0,-6.585845184E1,1.398063354E2,2.590051270E1
5.887736292E0,-6.574536896E1,1.397938843E2,2.596638489E1
5.897792292E0,-6.553490448E1,1.397186890E2,2.583770752E1
5.907847292E0,-6.562133026E1,1.399588318E2,2.564318848E1
5.917902292E0,-6.564163971E1,1.399478455E2,2.594824219E1
5.927957292E0,-6.559529877E1,1.399210358E2,2.551109314E1
5.938012292E0,-6.578429413E1,1.399196777E2,2.597203064E1
5.948067292E0,-6.582619476E1,1.397377319E2,2.601509094E1
5.958122292E0,-6.568288422E1,1.398091278E2,2.594725037E1
5.968177292E0,-6.563454437E1,1.397410583E2,2.626429749E1
5.978233292E0,-6.587377167E1,1.398459625E2,2.597541809E1
5.988288292E0,-6.558957672E1,1.398392029E2,2.633895874E1
5.998343292E0,-6.570848846E1,1.397826996E2,2.627026367E1
6.008398292E0,-6.571904755E1,1.398849945E2,2.626063538E1
6.018453292E0,-6.593257904E1,1.398078918E2,2.581930542E1
6.028508292E0,-6.566347504E1,1.398482513E2,2.551673889E1
6.038563292E0,-6.562438202E1,1.398013916E2,2.581251526E1
6.048619292E0,-6.552909088E1,1.398038635E2,2.575395203E1
6.058674292E0,-6.583145905E1,1.398205566E2,2.586843872E1
6.068729292E0,-6.555536652E1,1.397289429E2,2.558427429E1
6.078784292E0,-6.576534271E1,1.394098816E2,2.566108704E1
6.088839292E0,-6.583623505E1,1.397289734E2,2.547325134E1
6.098894292E0,-6.580576324E1,1.397636871E2,2.573765564E1
6.108949292E0,-6.585660553E1,1.397591858E2,2.557244873E1
6.119004292E0,-6.578688812E1,1.396735077E2,2.570684814E1
6.129060292E0,-6.556961823E1,1.396622925E2,2.547528076E1
6.139115292E0,-6.541303253E1,1.397406616E2,2.555097961E1
6.149170292E0,-6.553028107E1,1.397112885E2,2.579425049E1
6.159225292E0,-6.569655609E1,1.398090057E2,2.564608765E1
6.169280292E0,-6.562992096E1,1.397293396E2,2.582670593E1
6.179335292E0,-6.567540741E1,1.397592468E2,2.593119812E1
6.189390292E0,-6.584552765E1,1.396810303E2,2.550329590E1
6.199446292E0,-6.569373322E1,1.395859680E2,2.577555847E1
6.209501292E0,-6.558008575E1,1.398140259E2,2.584724426E1
6.219556292E0,-6.556249237E1,1.396677856E2,2.589964294E1
6.229611292E0,-6.574483490E1,1.396987305E2,2.569883728E1
6.239666292E0,-6.569669342E1,1.396613922E2,2.624497986E1
6.249721292E0,-6.571747589E1,1.396178589E2,2.618186951E1
6.259776292E0,-6.561521149E1,1.395419006E2,2.544628906E1
6.269831292E0,-6.577458954E1,1.396051331E2,2.580058289E1
6.279887292E0,-6.606520844E1,1.397258911E2,2.589710999E1
6.289942292E0,-6.601099396E1,1.396772308E2,2.595742798E1
6.299997292E0,-6.585974884E1,1.394823303E2,2.610848999E1
6.310052292E0,-6.614002228E1,1.395364990E2,2.612969971E1
6.320107292E0,-6.599452972E1,1.396988831E2,2.606497192E1
6.330162292E0,-6.592697906E1,1.394863281E2,2.595121765E1
6.340217292E0,-6.594899750E1,1.395890961E2,2.586398315E1
6.350272292E0,-6.615123749E1,1.396249237E2,2.577725220E1
6.360328292E0,-6.599871063E1,1.395455017E2,2.565155029E1
6.370383292E0,-6.574559784E1,1.394609833E2,2.553747559E1
6.380438292E0,-6.576174164E1,1.396171417E2,2.560075378E1
6.390493292E0,-6.568833160E1,1.399109955E2,2.563056946E1
6.400548292E0,-6.568912506E1,1.397663574E2,2.547729492E1
6.410603292E0,-6.556122589E1,1.398714905E2,2.561576843E1
6.420658292E0,-6.598108673E1,1.397442780E2,2.531848145E1
6.430714292E0,-6.591878510E1,1.395220337E2,2.562373352E1
6.440769292E0,-6.571175385E1,1.394468994E2,2.562747192E1
6.450824292E0,-6.570983124E1,1.395386200E2,2.566935730E1
6.460879292E0,-6.563256073E1,1.395668945E2,2.550480652E1
6.470934292E0,-6.565079498E1,1.395249634E2,2.581732178E1
6.480989292E0,-6.572373199E1,1.394845886E2,2.621116638E1
6.491044292E0,-6.562042999E1,1.396010284E2,2.609631348E1
6.501099292E0,-6.580229950E1,1.395870056E2,2.574853516E1
6.511155292E0,-6.581914520E1,1.394505615E2,2.573046875E1
6.521210292E0,-6.560945892E1,1.395217438E2,2.578242493E1
6.531265292E0,-6.580719757E1,1.396428070E2,2.536912537E1
6.541320292E0,-6.596366119E1,1.396284637E2,2.582191467E1
6.551375292E0,-6.577732086E1,1.397521362E2,2.526522827E1
6.561430292E0,-6.569280243E1,1.397829285E2,2.553924561E1
6.571485292E0,-6.568592072E1,1.397967529E2,2.537825012E1
6.581541292E0,-6.555223846E1,1.397193909E2,2.541128540E1
6.591596292E0,-6.557643890E1,1.398425598E2,2.520704651E1
6.601651292E0,-6.588838959E1,1.394692078E2,2.544744873E1
6.611706292E0,-6.581119537E1,1.395946045E2,2.553939819E1
6.621761292E0,-6.584790802E1,1.394320068E2,2.590481567E1
6.631816292E0,-6.570659637E1,1.396867981E2,2.618234253E1
6.641868833E0,-6.604669952E1,1.397614288E2,2.588397217E1
6.651923833E0,-6.573033905E1,1.397840881E2,2.608998108E1
6.661979833E0,-6.599338531E1,1.397542267E2,2.588116455E1
6.672034833E0,-6.572837067E1,1.396242828E2,2.592338562E1
6.682089833E0,-6.568270111E1,1.396467285E2,2.612515259E1
6.692144833E0,-6.566466522E1,1.399028778E2,2.623493958E1
6.702199833E0,-6.569455719E1,1.395958557E2,2.610256958E1
6.712254833E0,-6.566144562E1,1.395889740E2,2.603187561E1
6.722309833E0,-6.579553986E1,1.396030731E2,2.605703735E1
6.732365833E0,-6.584253693E1,1.396482239E2,2.617980957E1
6.742420833E0,-6.568389130E1,1.396354370E2,2.577452087E1
6.752475833E0,-6.578128815E1,1.395521393E2,2.591307068E1
6.762530833E0,-6.555265045E1,1.397587585E2,2.560763550E1
6.772585833E0,-6.559848785E1,1.396689148E2,2.574720764E1
6.782640833E0,-6.547010040E1,1.399069214E2,2.561456299E1
6.792695833E0,-6.571047211E1,1.397098694E2,2.574861145E1
6.802750833E0,-6.566100311E1,1.394898376E2,2.571368408E1
6.812806833E0,-6.569542694E1,1.396587677E2,2.573629761E1
6.822861833E0,-6.578694916E1,1.397512512E2,2.576255798E1
6.832916833E0,-6.577147675E1,1.397768860E2,2.584542847E1
6.842971833E0,-6.582465363E1,1.399694824E2,2.595056152E1
6.853026833E0,-6.569028473E1,1.398165894E2,2.597071838E1
6.863081833E0,-6.584574127E1,1.398905640E2,2.584150696E1
6.873136833E0,-6.564249420E1,1.397966919E2,2.590653992E1
6.883192833E0,-6.547766876E1,1.396627808E2,2.598440552E1
6.893247833E0,-6.540550995E1,1.397062073E2,2.567869568E1
6.903302833E0,-6.547026825E1,1.396044617E2,2.597505188E1
6.913357833E0,-6.528517914E1,1.396868591E2,2.631369019E1
6.923412833E0,-6.537104034E1,1.397655640E2,2.597761536E1
6.933467833E0,-6.507605743E1,1.397506256E2,2.594419861E1
6.943522833E0,-6.502495575E1,1.399513702E2,2.609609985E1
6.953577833E0,-6.471724701E1,1.398487701E2,2.572236633E1
6.963633833E0,-6.448436737E1,1.399120331E2,2.606611633E1
6.973688833E0,-6.395349884E1,1.397949829E2,2.628594971E1
6.983743833E0,-6.356215668E1,1.398551178E2,2.607090759E1
6.993798833E0,-6.360765839E1,1.398728943E2,2.582794189E1
7.003853833E0,-6.339147186E1,1.398738861E2,2.580111694E1
7.013908833E0,-6.321433258E1,1.401077118E2,2.586070251E1
7.023963833E0,-6.297252655E1,1.397634888E2,2.649639893E1
7.034018833E0,-6.295519257E1,1.397635803E2,2.638920593E1
7.044074833E0,-6.268067169E1,1.397628326E2,2.619743347E1
7.054129833E0,-6.199637604E1,1.398340454E2,2.603895569E1
7.064184833E0,-6.199637604E1,1.398340454E2,2.603895569E1
7.074239833E0,-6.182437897E1,1.399932861E2,2.636166382E1
7.084294833E0,-6.144751740E1,1.399780273E2,2.635942078E1
7.094349833E0,-6.126053619E1,1.400999756E2,2.637399292E1
7.104404833E0,-6.120502472E1,1.399233398E2,2.638235474E1
7.114460833E0,-6.109226227E1,1.402374878E2,2.656835938E1
7.124515833E0,-6.090711212E1,1.400411377E2,2.621746826E1
7.134570833E0,-6.084279633E1,1.401287994E2,2.631314087E1
7.144625833E0,-6.074825287E1,1.401685486E2,2.631315613E1
7.154680833E0,-6.054796600E1,1.401828308E2,2.639392090E1
7.164735833E0,-6.043817902E1,1.400728455E2,2.613175964E1
7.174790833E0,-6.032952118E1,1.400264587E2,2.638755798E1
7.184846833E0,-6.004962921E1,1.401875458E2,2.621282959E1
7.194901833E0,-6.003755951E1,1.398494720E2,2.613874817E1
7.204956833E0,-6.000881195E1,1.397857056E2,2.682040405E1
7.215011833E0,-5.993329620E1,1.399194641E2,2.684571838E1
7.225066833E0,-5.990946198E1,1.395329590E2,2.700004578E1
7.235121833E0,-6.002184296E1,1.397151642E2,2.697738647E1
7.245176833E0,-6.025804901E1,1.397131042E2,2.688829041E1
7.255231833E0,-6.071221161E1,1.399249115E2,2.688447571E1
7.265287833E0,-6.063033295E1,1.397701569E2,2.671389771E1
7.275342833E0,-6.063872528E1,1.397008514E2,2.670391846E1
7.285397833E0,-6.089884186E1,1.394246216E2,2.687261963E1
7.295452833E0,-6.064791107E1,1.392674255E2,2.681585693E1
7.305507833E0,-6.045871735E1,1.390727539E2,2.689660645E1
7.315562833E0,-6.009632111E1,1.389138336E2,2.709637451E1
7.325617833E0,-5.948888397E1,1.387190857E2,2.745591736E1
7.335673833E0,-5.830852509E1,1.380295868E2,2.796977234E1
7.345728833E0,-5.722875977E1,1.376354218E2,2.829992676E1
7.355783833E0,-5.581153870E1,1.370732880E2,2.868803406E1
7.365838833E0,-5.430386353E1,1.362904816E2,2.897505188E1
7.375893833E0,-5.312744904E1,1.351533813E2,2.952418518E1
7.385948833E0,-5.196330261E1,1.339042969E2,3.020883179E1
7.396003833E0,-5.040097046E1,1.328845978E2,3.070428467E1
7.406058833E0,-4.892351532E1,1.313494110E2,3.108030701E1
7.416114833E0,-4.712065125E1,1.296804962E2,3.159458923E1
7.426169833E0,-4.522165680E1,1.278252411E2,3.200363159E1
7.436224833E0,-4.317317200E1,1.259278412E2,3.235217285E1
7.446279833E0,-4.120494843E1,1.235499802E2,3.209109497E1
7.456334833E0,-3.928057098E1,1.212786865E2,3.215074158E1
7.466389833E0,-3.696312714E1,1.188495407E2,3.198721313E1
7.476444833E0,-3.469735718E1,1.160314941E2,3.167211914E1
7.486500833E0,-3.282461548E1,1.133623962E2,3.119863892E1
7.496555833E0,-3.118044281E1,1.106309433E2,3.055480957E1
7.506610833E0,-2.950845337E1,1.073844910E2,2.966337585E1
7.516665833E0,-2.802381134E1,1.044829330E2,2.907745361E1
7.526720833E0,-2.645706940E1,1.018453217E2,2.785667419E1
7.536775833E0,-2.516345978E1,9.900777435E1,2.630357361E1
7.546830833E0,-2.390051270E1,9.654770660E1,2.497982788E1
7.556885833E0,-2.294849396E1,9.385747528E1,2.317463684E1
7.566941833E0,-2.225504303E1,9.139810944E1,2.134880066E1
7.576996833E0,-2.173070526E1,8.889260101E1,1.975334167E1
7.587051833E0,-2.085062408E1,8.665116119E1,1.837641907E1
7.597106833E0,-2.050830841E1,8.451011658E1,1.618629456E1
7.607161833E0,-2.014077759E1,8.279773712E1,1.429446411E1
7.617216833E0,-1.999721527E1,8.116688538E1,1.278999329E1
7.627271833E0,-1.984780884E1,7.969726562E1,1.090385437E1
7.637328542E0,-1.942479706E1,7.830721283E1,9.320770264E0
7.647383542E0,-1.929302979E1,7.727984619E1,7.924102783E0
7.657438542E0,-1.909627533E1,7.635028076E1,6.653289795E0
7.667493542E0,-1.890612030E1,7.578688812E1,5.313552856E0
7.677548542E0,-1.901969910E1,7.503402710E1,4.295974731E0
7.687603542E0,-1.898098755E1,7.416298676E1,3.655517578E0
7.697658542E0,-1.905532074E1,7.378624725E1,2.883850098E0
7.707713542E0,-1.949976349E1,7.320352173E1,2.242202759E0
7.717769542E0,-1.954113770E1,7.267274475E1,1.717926025E0
7.727824542E0,-1.955999756E1,7.215338135E1,1.092391968E0
7.737879542E0,-1.986637878E1,7.179919434E1,4.614257812E-1
7.747934542E0,-1.953804016E1,7.142622375E1,-6.669311523E-1
7.757989542E0,-1.941844177E1,7.109214783E1,-1.073303223E0
7.768044542E0,-1.958595276E1,7.081666565E1,-8.429107666E-1
7.778099542E0,-1.993434143E1,7.044956970E1,-8.790740967E-1
7.788155542E0,-2.033578491E1,7.036044312E1,-9.816894531E-1
7.798210542E0,-2.041044617E1,6.998468018E1,-1.493179321E0
7.808265542E0,-2.057076263E1,6.987366486E1,-1.524963379E0
7.818320542E0,-2.059141541E1,6.979819489E1,-1.660980225E0
7.828375542E0,-2.080492401E1,6.951442719E1,-2.007965088E0
7.838430542E0,-2.093733215E1,6.932132721E1,-2.773208618E0
7.848485542E0,-2.117021942E1,6.899224854E1,-3.334732056E0
7.858541542E0,-2.106143188E1,6.883700562E1,-4.152847290E0
7.868596542E0,-2.100546265E1,6.870053101E1,-4.111007690E0
7.878651542E0,-2.104754639E1,6.851686096E1,-4.444778442E0
7.888706542E0,-2.099948120E1,6.853944397E1,-4.255065918E0
7.898761542E0,-2.096554565E1,6.879934692E1,-4.154983521E0
7.908816542E0,-2.099343109E1,6.893365479E1,-4.109481812E0
7.918871542E0,-2.085158539E1,6.908035278E1,-3.723892212E0
7.928926542E0,-2.080841064E1,6.904652405E1,-3.587448120E0
