"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.856596417E0,-1.568125794E-3,2.186736558E-3,-2.754929364E-1
3.866651417E0,-1.992344856E-3,1.061666699E-4,-2.811500430E-1
3.876707417E0,-5.132252118E-4,8.910002653E-4,-2.738657594E-1
3.886762417E0,-1.160917338E-3,-1.764516230E-3,-2.620200217E-1
3.896817417E0,9.808252798E-6,-2.178637777E-3,-2.845903039E-1
3.906872417E0,8.931787452E-4,5.415148917E-4,-2.820877433E-1
3.916927417E0,-2.620329615E-3,-3.618875053E-3,-2.929555774E-1
3.926982417E0,3.074537497E-3,-4.837969784E-3,-2.630593181E-1
3.937037417E0,1.377837616E-3,-4.402809311E-3,-2.261479050E-1
3.947093417E0,-1.228391193E-4,-2.774013439E-3,-1.588587314E-1
3.957148417E0,8.846347337E-4,1.652692794E-3,-5.923999846E-2
3.967203417E0,-1.020568889E-3,-7.610372268E-4,-2.560961992E-2
3.977258417E0,-1.102061477E-3,4.653484793E-4,-2.901553735E-2
3.987313417E0,9.741299436E-4,3.646111581E-3,-2.770930156E-2
3.997368417E0,-1.018713461E-3,3.958499990E-3,-2.370071039E-2
4.007423417E0,-4.503745295E-4,2.766930964E-3,-2.092539705E-2
4.017479417E0,-3.204123059E-4,7.875672542E-3,-1.222431660E-2
4.027534417E0,-1.757223275E-3,2.214390785E-3,-5.546088330E-3
4.037589417E0,1.405454095E-4,3.460750217E-3,-3.811305389E-3
4.047644417E0,1.448958530E-3,4.759802949E-3,4.986990243E-4
4.057699417E0,2.627866052E-4,4.342485685E-3,2.320833504E-3
4.067754417E0,-5.052286433E-4,4.337550141E-3,4.963725805E-4
4.077809417E0,2.989104949E-3,4.391346127E-3,1.336600166E-3
4.087864417E0,-8.267291123E-4,3.047154518E-3,-8.159279823E-4
4.097920417E0,6.569613470E-5,9.424583404E-4,1.200351398E-3
4.107975417E0,-1.061619958E-3,2.890028059E-3,4.145540763E-3
4.118030417E0,7.179043023E-4,3.255946329E-3,-5.538729019E-4
4.128085417E0,-1.849630731E-3,4.801577423E-3,1.252052374E-3
4.138140417E0,7.275103126E-4,3.048418323E-3,-2.895554528E-3
4.148195417E0,-8.860857924E-4,4.964871332E-3,-1.003976446E-3
4.158250417E0,-2.773201792E-3,3.168563999E-4,6.913919933E-4
4.168306417E0,1.594375703E-3,-1.770683448E-3,1.717140898E-3
4.178361417E0,-1.032832661E-3,1.688762801E-3,8.039427921E-4
4.188416417E0,-1.888490631E-3,-9.421696304E-4,2.626223024E-3
4.198471417E0,1.571754459E-3,1.816626173E-5,2.446460072E-3
4.208526417E0,1.799166319E-3,3.415814135E-4,1.861915924E-3
4.218581417E0,-9.484170005E-4,-8.453894989E-4,-6.023067981E-4
4.228636417E0,-1.004305377E-4,-1.151719596E-3,-4.548537545E-4
4.238692417E0,-1.201359555E-5,-1.216700766E-3,-2.608019393E-3
4.248747417E0,1.402606140E-4,2.278373810E-3,-9.945128113E-6
4.258802417E0,9.216320468E-4,1.238143072E-3,-1.117553562E-3
4.268857417E0,-4.983280087E-5,1.955161802E-3,-9.701196104E-4
4.278912417E0,7.168912562E-4,-1.097087050E-3,-1.377583016E-3
4.288967417E0,3.523115884E-4,1.351576415E-3,6.646290421E-4
4.299022417E0,-2.250662073E-3,1.506838715E-3,7.293438539E-4
4.309077417E0,1.817849232E-3,1.946260338E-3,3.932532854E-4
4.319133417E0,1.536397758E-4,-8.268892998E-4,7.666284218E-4
4.329188417E0,-9.851419600E-4,1.482829684E-3,-2.732709982E-4
4.339243417E0,-1.610452193E-3,-7.462360663E-4,-1.470372081E-4
4.349298417E0,-1.032812521E-3,1.143326517E-5,9.038462304E-4
4.359353417E0,-2.755877795E-3,5.659033777E-4,-2.086883411E-3
4.369408417E0,-4.109867150E-4,-5.895342911E-4,-5.060993135E-5
4.379463417E0,-4.802288604E-4,6.536293076E-4,-1.386185177E-3
4.389519417E0,-3.326674050E-4,1.813429262E-4,2.397613134E-3
4.399574417E0,-3.209495044E-4,-1.197109232E-3,-5.901870318E-4
4.409629417E0,1.837788615E-3,3.610233311E-3,1.799432561E-3
4.419684417E0,5.504165892E-4,3.228274581E-4,3.354931250E-4
4.429739417E0,-2.753755311E-3,2.641511965E-4,-1.970408019E-3
4.439794417E0,2.301190747E-3,-1.268231776E-3,1.028310973E-3
4.449849417E0,1.822417136E-3,4.553850158E-4,6.485944614E-4
4.459904417E0,3.733912308E-4,-1.660762704E-3,3.081125673E-3
4.469960417E0,3.041423333E-4,1.631283667E-3,-1.437966712E-4
4.480015417E0,-1.394155552E-3,-9.120350587E-4,8.652750403E-4
4.490070417E0,3.464418114E-5,-5.522021092E-4,1.979742199E-3
4.500125417E0,-2.483907389E-3,-6.312979967E-4,-1.430632547E-4
4.510180417E0,-2.085558139E-3,-3.822654719E-3,-7.091448642E-4
4.520235417E0,-3.422465175E-3,-4.484184086E-3,5.213192664E-3
4.530290417E0,6.402219646E-3,5.014481023E-3,5.352832843E-3
4.540346417E0,-8.176100673E-4,4.885850474E-3,2.592466306E-3
4.550401417E0,1.696928870E-3,3.571915207E-3,-1.798589248E-3
4.560456417E0,1.296655741E-3,-1.972519793E-3,-4.583456554E-3
4.570511417E0,6.554173888E-4,1.475642086E-3,-6.860188209E-3
4.580566417E0,-1.683104318E-3,-2.842673799E-3,-5.699316040E-3
4.590621417E0,-1.820873702E-3,-6.070226664E-4,-6.291735452E-3
4.600676417E0,1.769599970E-3,1.676904270E-3,-1.903112512E-3
4.610731417E0,-7.316035917E-4,3.788222966E-4,2.107791603E-3
4.620787417E0,-1.462907647E-3,2.016666345E-3,3.812747076E-3
4.630842417E0,-1.010936103E-3,-2.221972449E-3,5.852009635E-3
4.640897667E0,-3.479419975E-3,1.020692522E-3,8.290219121E-4
4.650952667E0,1.788322232E-3,4.029152915E-3,2.706577070E-4
4.661007667E0,2.329210285E-3,5.454476923E-3,-4.066833295E-3
4.671062667E0,2.525745658E-3,3.601029050E-3,-3.314856905E-3
4.681117667E0,6.319718668E-4,1.279551769E-3,-2.161708195E-3
4.691173667E0,-1.245527761E-3,2.360115526E-3,-1.094921026E-3
4.701228667E0,2.980376361E-3,1.332668005E-3,1.195131335E-3
4.711283667E0,-8.013335173E-4,-8.490702603E-4,1.309667248E-3
4.721338667E0,6.018860731E-4,7.227273891E-4,1.621789765E-3
4.731393667E0,2.508922189E-4,1.351241255E-3,1.496665645E-3
4.741448667E0,3.909744846E-4,-2.209671540E-3,-1.961715054E-3
4.751503667E0,-1.118685759E-4,6.970129907E-4,9.546969086E-4
4.761559667E0,-1.902045449E-3,-4.028725671E-4,5.214009434E-4
4.771614667E0,8.010878228E-4,-2.056368161E-3,-1.165730879E-3
4.781669667E0,-8.966773748E-4,-8.254551794E-4,-1.361528412E-4
4.791724667E0,-7.206122391E-4,1.223251573E-3,-3.654908156E-3
4.801779667E0,1.325760735E-3,1.242959057E-3,1.482329797E-3
4.811834667E0,-1.972559141E-3,9.556312580E-5,-1.775781624E-3
4.821889667E0,1.129622688E-4,-3.893984831E-4,9.715352207E-4
4.831944667E0,-7.927778061E-4,-3.548268287E-4,5.500675179E-4
4.842000667E0,-4.638773971E-4,6.238848437E-4,2.229457255E-3
4.852055667E0,-9.656107286E-4,1.252272865E-3,5.069244653E-4
4.862110667E0,-2.100916347E-3,-3.041541902E-3,5.974718370E-4
4.872165667E0,-3.576251620E-4,7.992362371E-4,1.336997841E-3
4.882220667E0,2.937840181E-4,2.364109736E-3,-1.245453022E-4
4.892275667E0,-1.561115263E-3,1.853204798E-3,-5.127140321E-4
4.902330667E0,-2.393883187E-4,5.136348191E-4,-2.566810232E-3
4.912386667E0,6.048558280E-4,2.480616095E-3,-9.436234832E-4
4.922441667E0,-2.340398787E-4,9.788604802E-5,3.125895746E-4
4.932496667E0,4.946375848E-4,1.257435651E-3,1.470190007E-3
4.942551667E0,1.814498391E-4,1.557840267E-3,4.994678311E-4
4.952606667E0,5.284657818E-4,8.544962038E-4,1.152374782E-3
4.962661667E0,-3.527741937E-4,3.330492473E-4,2.243471332E-3
4.972716667E0,-1.044939854E-3,-8.174042450E-4,6.331340410E-4
4.982771667E0,-9.136460721E-4,-1.869885484E-3,1.607584767E-3
4.992827667E0,2.783848613E-4,5.762279034E-4,-1.294728369E-3
5.002882667E0,-1.724581118E-3,-3.137559397E-3,-2.698195167E-3
5.012937667E0,1.551150490E-4,1.630105544E-3,-1.899477560E-3
5.022992667E0,2.887518145E-3,-8.761952631E-4,-9.750942700E-4
5.033047667E0,-2.688238455E-4,3.910117957E-4,-1.495706383E-3
5.043102667E0,7.032299764E-4,-1.199960709E-3,-4.349695519E-4
5.053157667E0,2.944531152E-3,3.594260779E-4,-1.119483262E-3
5.063212667E0,2.457172610E-3,1.409510500E-3,-1.345585566E-3
5.073268667E0,-1.353774918E-3,1.813820330E-3,2.004119102E-3
5.083323667E0,-4.728012136E-4,-1.046414720E-3,1.742330845E-3
5.093378667E0,-4.336585989E-4,1.583684934E-4,-6.462396123E-4
5.103433667E0,-7.857285673E-4,1.495009055E-3,8.917362429E-4
5.113488667E0,-3.691764432E-4,-6.865994073E-4,6.440980360E-4
5.123543667E0,-1.300245640E-4,-8.445867570E-5,-2.028650604E-3
5.133598667E0,1.161354128E-3,3.509922535E-4,-8.622962050E-4
5.143654667E0,-3.200833453E-5,-2.109768568E-3,-7.932679728E-5
5.153709667E0,-1.530300244E-3,-5.756944302E-5,6.896932609E-4
5.163764667E0,-1.598375966E-4,5.389786093E-4,-2.671806142E-4
5.173819667E0,6.292519392E-4,5.046472652E-4,-1.108197030E-3
5.183874667E0,-5.286904634E-4,6.900032749E-4,9.198002517E-4
5.193929667E0,-1.696704654E-3,-1.759893494E-3,2.127884887E-3
5.203984667E0,-3.438189451E-4,8.834022447E-5,-9.358152747E-4
5.214039667E0,-1.225876971E-3,1.818514196E-3,-4.822420888E-4
5.224095667E0,1.398401917E-3,-2.012443030E-3,-7.235244848E-4
5.234150667E0,1.063351519E-3,-2.377037890E-4,-7.558986545E-5
5.244205667E0,-2.782785567E-3,4.336790880E-4,-8.295308799E-4
5.254260667E0,-2.075152006E-3,5.634377012E-4,-6.868806668E-4
5.264315667E0,-5.672702682E-4,-9.674520697E-6,-1.672250684E-3
5.274370667E0,1.206421410E-3,1.903769327E-3,2.505672164E-3
5.284425667E0,-9.041336598E-4,3.892296518E-4,2.974122763E-3
5.294481667E0,-2.908480819E-3,7.613037014E-4,1.638284884E-4
5.304536667E0,-1.179290237E-3,3.216158657E-4,4.890002310E-4
5.314591667E0,2.322549000E-3,3.248725843E-4,1.138085034E-3
5.324646667E0,-6.151260459E-5,1.377886510E-3,-1.669685822E-3
5.334701667E0,1.047168626E-3,2.031534445E-3,-1.010834239E-4
5.344756667E0,-3.469962394E-4,-8.968773764E-4,-5.442337133E-4
5.354811667E0,-6.063245819E-4,-9.234755416E-4,2.184550278E-3
5.364866667E0,1.443244051E-3,-1.042872318E-4,-4.543764517E-4
5.374922667E0,-4.220660485E-4,6.135067670E-4,-1.963211689E-3
5.384977667E0,1.885030419E-3,-3.090122191E-4,1.399295870E-3
5.395032667E0,-3.165639704E-3,-1.196356374E-3,3.068654332E-3
5.405087667E0,2.646442968E-3,-2.346309368E-3,-1.519972458E-3
5.415142667E0,-3.929748200E-4,-1.198642422E-3,-2.531024162E-3
5.425197667E0,-9.280039230E-4,2.161803422E-5,-4.534921609E-4
5.435252667E0,-1.015311456E-3,7.910240674E-4,-6.103236228E-5
5.445308667E0,9.796625236E-4,-6.545396755E-4,9.613553993E-4
5.455363667E0,2.426549792E-3,-3.433660138E-3,-1.809815876E-4
5.465418667E0,-3.395120380E-3,4.297877313E-4,-1.768492162E-3
5.475473667E0,-2.852479520E-4,4.022215435E-4,1.872546040E-3
5.485528667E0,8.913365891E-4,2.917003585E-4,1.196902245E-3
5.495583667E0,-3.958019079E-4,1.692060148E-3,1.494178548E-3
5.505638667E0,-2.317805309E-3,3.953669220E-4,1.212682575E-3
5.515693667E0,-1.713244943E-3,-2.742549870E-3,-5.558761768E-4
5.525749667E0,-1.013632515E-3,1.083613723E-3,-7.044808008E-4
5.535804667E0,3.342415439E-4,-7.304862374E-4,2.111168578E-3
5.545859667E0,-1.383231021E-3,-1.096138265E-3,5.015539937E-4
5.555914667E0,-5.456465296E-4,9.923782200E-4,-3.021257231E-3
5.565969667E0,-1.789292146E-4,4.757250426E-4,1.115164720E-3
5.576024667E0,-2.726665407E-4,-4.226758028E-4,-1.144745853E-3
5.586079667E0,3.792752977E-4,-6.442508311E-4,-1.494418830E-3
5.596135667E0,-3.424306633E-4,-5.521403509E-4,4.193568602E-4
5.606190667E0,4.740945296E-4,2.454302274E-3,-1.228340901E-3
5.616245667E0,-9.301119135E-4,7.798487786E-5,2.083145548E-3
5.626300667E0,3.318162635E-3,8.337899926E-4,2.095475793E-8
5.636358292E0,2.790385042E-4,-1.194118755E-3,2.573528327E-4
5.646413292E0,2.343254630E-3,2.619527979E-3,6.608217955E-4
5.656468292E0,-1.181947533E-3,1.453413861E-3,-2.505984157E-4
5.666523292E0,1.662841067E-3,1.703028975E-4,-1.655149739E-3
5.676579292E0,1.130027231E-3,9.109958773E-4,2.607796341E-5
5.686634292E0,-9.411131032E-4,-1.034021843E-4,9.539229795E-4
5.696689292E0,1.687197131E-3,1.154912170E-3,1.358767506E-3
5.706744292E0,1.910370076E-3,7.511769072E-4,3.488967195E-4
5.716799292E0,1.863716170E-3,1.850974513E-5,3.458119929E-3
5.726854292E0,-1.527553075E-3,2.299507149E-3,1.672204584E-3
5.736909292E0,1.161510008E-4,-1.719302149E-3,1.249513123E-3
5.746965292E0,-1.628752099E-3,3.105592623E-4,9.847949259E-4
5.757020292E0,2.900670283E-3,-4.730200744E-4,-2.027383074E-3
5.767075292E0,-1.546009793E-3,-7.886046660E-4,-4.587811418E-4
5.777130292E0,-2.099494450E-3,8.304576622E-4,-8.349530399E-4
5.787185292E0,1.097363885E-3,1.748981886E-3,-1.418718137E-3
5.797240292E0,1.664507785E-3,2.394760086E-4,7.620858960E-4
5.807295292E0,-4.188830790E-4,1.837106305E-3,-1.010443084E-4
5.817350292E0,8.897276712E-4,3.590408596E-4,-5.730013363E-4
5.827406292E0,-2.037885133E-3,1.054125838E-3,-2.224960364E-3
5.837461292E0,1.071814680E-3,5.540174898E-4,1.660990529E-4
5.847516292E0,-8.920002729E-4,1.401967951E-3,-8.216677234E-4
5.857571292E0,-4.323704343E-4,3.409695055E-4,9.123189375E-4
5.867626292E0,-9.988247184E-4,1.385993906E-3,-1.486124005E-3
5.877681292E0,-1.602045668E-4,1.045335433E-3,1.451626420E-3
5.887736292E0,-9.500981541E-4,-1.974156592E-3,-1.930854749E-3
5.897792292E0,2.850242599E-4,-1.015952090E-3,-2.421244513E-3
5.907847292E0,-1.557883224E-3,3.252158931E-4,1.640609000E-3
5.917902292E0,-1.096937922E-3,1.213651383E-3,2.403883263E-4
5.927957292E0,2.847100259E-4,-4.937011399E-4,6.819404662E-4
5.938012292E0,-1.136898063E-4,1.760884421E-3,1.889728010E-3
5.948067292E0,4.346550559E-4,-1.183506451E-3,2.646669745E-4
5.958122292E0,1.434331294E-3,-3.112874459E-3,-6.764372811E-4
5.968177292E0,-7.385418285E-4,9.148904355E-4,-1.842635218E-3
5.978233292E0,2.503447933E-3,2.399446210E-3,6.951224059E-4
5.988288292E0,1.697309315E-3,6.926262286E-4,1.379022375E-3
5.998343292E0,-6.554429419E-4,-9.901280282E-4,-6.815949455E-4
6.008398292E0,-9.688970167E-4,1.883689081E-3,-4.477691837E-4
6.018453292E0,7.431318518E-4,-8.418876096E-4,4.160134122E-4
6.028508292E0,1.309586223E-3,-1.244320010E-4,-4.111644812E-4
6.038563292E0,8.061644621E-5,5.851032911E-4,7.786010392E-4
6.048619292E0,-7.513550809E-4,2.066681191E-4,4.443745129E-4
6.058674292E0,2.920949366E-3,-9.316316573E-5,3.937445581E-5
6.068729292E0,-1.838145545E-5,-4.534888430E-4,1.615965739E-3
6.078784292E0,4.057747428E-4,1.511364593E-3,-4.043527879E-4
6.088839292E0,2.852154430E-3,-7.073149318E-4,5.863429978E-4
6.098894292E0,-2.237197710E-3,1.252120011E-3,1.040324569E-4
6.108949292E0,3.298232332E-4,7.711531362E-4,-5.364576355E-4
6.119004292E0,6.439936114E-4,1.530328882E-3,-1.254901290E-4
6.129060292E0,1.634689514E-3,-3.200354695E-4,1.024462748E-3
6.139115292E0,1.883581048E-3,4.012190620E-4,3.253944218E-3
6.149170292E0,-9.140695911E-4,1.079259906E-3,-1.340807416E-3
6.159225292E0,2.219573362E-4,1.797745237E-3,2.559300046E-3
6.169280292E0,-1.033190521E-3,-1.631607302E-3,-1.921467949E-3
6.179335292E0,-3.901236050E-4,2.809186699E-4,-1.468788832E-3
6.189390292E0,-1.401592162E-3,1.089454396E-3,-2.344138920E-4
6.199446292E0,6.127066445E-5,1.258460106E-3,-2.010548487E-4
6.209501292E0,-1.720117638E-3,-5.362441298E-4,-1.385096461E-3
6.219556292E0,1.109498698E-4,4.072851152E-4,-1.160139218E-4
6.229611292E0,2.302594949E-4,7.955740439E-4,1.849234104E-4
6.239666292E0,1.343438053E-3,6.597291795E-4,5.292156711E-4
6.249721292E0,4.720517900E-4,2.234190004E-3,1.964658964E-3
6.259776292E0,4.057329497E-4,-2.263134811E-3,2.919090912E-4
6.269831292E0,-4.169175227E-4,8.501004195E-4,-5.187569186E-4
6.279887292E0,7.239910774E-4,-1.953330822E-3,-1.644913573E-3
6.289942292E0,1.126660965E-3,2.875779290E-3,-2.933591604E-4
6.299997292E0,1.276111696E-3,1.413796417E-4,-1.499808393E-3
6.310052292E0,-1.912899897E-4,-1.011502813E-3,-2.074785065E-3
6.320107292E0,1.906019606E-4,-2.043444896E-3,5.563772283E-4
6.330162292E0,-1.540719066E-3,1.334508648E-3,1.802204177E-3
6.340217292E0,3.472126264E-4,-1.214485965E-3,-2.350476570E-4
6.350272292E0,1.726197428E-3,-1.878374023E-4,-3.317203373E-4
6.360328292E0,-2.467662795E-3,2.563263290E-3,3.027264029E-4
6.370383292E0,3.206667025E-4,1.302020974E-5,-1.192638651E-3
6.380438292E0,9.757080697E-4,-1.730680815E-4,3.966423683E-3
6.390493292E0,-1.472269651E-3,-4.851905687E-4,1.333089545E-3
6.400548292E0,-1.698220382E-3,-3.721204412E-4,-4.012789577E-4
6.410603292E0,-1.113390084E-3,-5.593405804E-4,3.313566558E-4
6.420658292E0,1.050018240E-3,-6.368402392E-4,-7.131039165E-4
6.430714292E0,-9.007471381E-4,-2.857384039E-3,-3.389047924E-3
6.440769292E0,-9.818258695E-4,-3.456294944E-4,-2.464230638E-3
6.450824292E0,-9.812931530E-4,-1.722750138E-3,-3.177225590E-4
6.460879292E0,2.850616584E-3,-3.236594144E-3,-2.482626587E-5
6.470934292E0,-4.972431343E-4,-1.150273834E-3,6.297784857E-4
6.480989292E0,8.035381325E-4,-6.140425103E-4,4.485491663E-4
6.491044292E0,-2.791729290E-3,-3.413823899E-3,2.547918819E-3
6.501099292E0,1.073982683E-3,-2.999925637E-4,-1.103026792E-3
6.511155292E0,-2.410862944E-4,-2.271264326E-3,-8.140737191E-4
6.521210292E0,-1.383465715E-3,2.348629641E-5,2.961838618E-5
6.531265292E0,7.883420913E-4,2.389704809E-3,1.132167410E-3
6.541320292E0,-1.235887525E-3,2.485562349E-3,6.606583484E-4
6.551375292E0,-9.437387343E-4,1.819505822E-3,-2.709152177E-4
6.561430292E0,2.946154913E-3,2.326472197E-3,-2.359041013E-3
6.571485292E0,-1.459246036E-3,2.341918647E-3,-3.579567885E-3
6.581541292E0,-7.078421768E-4,2.865838353E-3,2.182854805E-3
6.591596292E0,-1.648737001E-3,9.162332572E-5,1.791104209E-3
6.601651292E0,1.449491479E-3,-1.033211127E-3,8.296398446E-4
6.611706292E0,2.271005651E-4,-1.021493226E-3,-1.117397100E-3
6.621761292E0,-1.003696118E-3,-3.148800170E-4,6.543528289E-4
6.631816292E0,-6.774588255E-4,-9.117447189E-5,3.438284621E-4
6.641868833E0,-7.110919105E-4,-2.657581819E-3,7.473747246E-4
6.651923833E0,1.885238453E-4,-1.580333337E-3,-7.453272119E-4
6.661979833E0,-1.244378975E-3,-4.791821411E-4,4.937648773E-4
6.672034833E0,1.092544757E-3,-1.148700947E-3,-8.428758010E-4
6.682089833E0,2.225747099E-3,-1.031159423E-3,9.447848424E-4
6.692144833E0,-1.513597323E-3,1.155977079E-4,9.855311364E-4
6.702199833E0,8.488705498E-5,-2.174468944E-3,9.643347003E-4
6.712254833E0,-1.035504858E-3,-2.656767378E-3,-1.083369832E-3
6.722309833E0,-1.072158571E-3,3.536478034E-4,-6.541535258E-4
6.732365833E0,2.586271148E-5,-1.776614808E-3,1.465722453E-3
6.742420833E0,-5.794150638E-4,-1.813607814E-4,1.770623494E-3
6.752475833E0,1.071478473E-4,-5.254411371E-4,4.462851211E-5
6.762530833E0,8.088807808E-4,-3.442937974E-3,3.067357466E-5
6.772585833E0,-2.039193932E-4,-6.245147088E-4,-2.424494363E-3
6.782640833E0,-9.439751739E-4,-1.459783525E-3,-2.144795842E-3
6.792695833E0,-1.760766609E-3,-4.240656272E-3,1.066443976E-3
6.802750833E0,1.397110755E-3,-5.255843047E-3,7.173810154E-4
6.812806833E0,2.612843877E-3,-3.368727164E-3,2.835126128E-3
6.822861833E0,8.078915416E-4,-2.770526102E-3,3.383392468E-4
6.832916833E0,-1.674973639E-3,-4.777484108E-3,-2.785282210E-3
6.842971833E0,2.823444665E-4,-2.636493417E-3,-1.072586328E-2
6.853026833E0,-1.246309956E-3,-2.077495912E-3,-1.578613743E-2
6.863081833E0,-3.363419091E-4,-1.375150867E-3,-6.048056763E-3
6.873136833E0,8.982995641E-4,-1.162746048E-4,2.138116956E-2
6.883192833E0,1.263709972E-3,2.404842759E-3,8.882984519E-2
6.893247833E0,2.636303194E-3,2.492194530E-3,1.694480032E-1
6.903302833E0,2.069022972E-3,-4.898334155E-4,2.373448759E-1
6.913357833E0,-1.433566445E-3,-6.052910350E-3,3.062160909E-1
6.923412833E0,4.143973929E-4,-6.918134168E-3,3.784447908E-1
6.933467833E0,1.617080998E-3,-3.879201133E-3,4.408621192E-1
6.943522833E0,-1.227118773E-4,-8.606141433E-3,4.960712790E-1
6.953577833E0,-8.468254237E-4,-6.475879345E-3,5.431959033E-1
6.963633833E0,-1.608757419E-3,-3.262242768E-3,5.909637213E-1
6.973688833E0,-3.615182592E-3,-8.704579086E-4,6.232497692E-1
6.983743833E0,1.816325821E-3,-1.880215947E-3,6.516314745E-1
6.993798833E0,-4.265885218E-4,-2.085279208E-3,6.753230095E-1
7.003853833E0,-3.250092966E-3,-3.563263221E-3,6.743074656E-1
7.013908833E0,-2.398414072E-3,2.889842261E-3,6.936364174E-1
7.023963833E0,-1.761377323E-3,5.559648853E-4,7.111827731E-1
7.034018833E0,-4.560093395E-3,6.493748631E-3,7.438903451E-1
7.044074833E0,-4.589392338E-3,-4.530214937E-5,7.667477727E-1
7.054129833E0,-7.078649011E-3,7.633656729E-3,7.937634587E-1
7.064184833E0,-1.132185478E-2,9.258568287E-3,7.766316533E-1
7.074239833E0,-7.980120368E-3,1.143543608E-2,7.528930306E-1
7.084294833E0,-1.227608509E-2,5.640999414E-3,6.579862237E-1
7.094349833E0,-7.777206600E-3,6.065507419E-3,5.746635795E-1
7.104404833E0,-9.626219980E-3,6.585286465E-3,5.407983661E-1
7.114460833E0,-1.298686303E-2,6.341074593E-3,4.773312509E-1
7.124515833E0,-1.634829864E-2,9.698942304E-3,4.088982344E-1
7.134570833E0,-1.067603193E-2,5.441879388E-3,3.351321220E-1
7.144625833E0,-1.358444430E-2,4.727471154E-3,2.739038467E-1
7.154680833E0,-8.670912124E-3,4.339182284E-3,2.152453214E-1
7.164735833E0,-1.488943491E-2,2.719857963E-3,2.292076796E-1
7.174790833E0,-2.740336210E-2,5.365442485E-3,2.870560586E-1
7.184846833E0,-5.484322459E-2,1.093384996E-2,2.836489677E-1
7.194901833E0,-1.336493641E-1,1.801998727E-2,1.584843844E-1
7.204956833E0,-3.146836162E-1,4.574992135E-2,-5.805849098E-3
7.215011833E0,-4.325418174E-1,7.590676099E-2,-1.422390491E-1
7.225066833E0,6.408943795E-3,-1.634567045E-2,-8.257176280E-1
7.235121833E0,3.586224020E-1,-1.152663976E-1,-1.017030120E0
7.245176833E0,2.107999027E-1,-3.094793297E-2,-5.770348310E-1
7.255231833E0,-3.498616070E-2,-2.953582443E-3,-4.331005514E-1
7.265287833E0,-6.760190427E-2,-7.150270510E-3,-4.660297036E-1
7.275342833E0,-1.429712325E-1,-2.997249551E-2,-4.220705032E-1
7.285397833E0,-3.039374650E-1,-1.899293959E-1,-2.472808659E-1
7.295452833E0,-4.915249348E-1,-5.464813709E-1,-7.859916240E-2
7.305507833E0,-6.802402735E-1,-1.135667086E0,1.300637983E-2
7.315562833E0,-8.270525932E-1,-1.854557514E0,1.266221553E-1
7.325617833E0,-9.209514856E-1,-2.502345085E0,3.487482965E-1
7.335673833E0,-1.040595293E0,-2.644572735E0,6.468553543E-1
7.345728833E0,-1.392525673E0,-2.231544256E0,8.652830720E-1
7.355783833E0,-1.767098188E0,-2.019608259E0,9.978677034E-1
7.365838833E0,-2.114414692E0,-2.009057045E0,1.160596848E0
7.375893833E0,-2.434637785E0,-2.072833300E0,1.360445738E0
7.385948833E0,-2.691737890E0,-2.204165459E0,1.586363196E0
7.396003833E0,-2.909538031E0,-2.365817070E0,1.828121305E0
7.406058833E0,-3.127110004E0,-2.561095715E0,2.023417950E0
7.416114833E0,-3.340429783E0,-2.796171904E0,2.146860838E0
7.426169833E0,-3.544567108E0,-3.038311720E0,2.284509897E0
7.436224833E0,-3.768513203E0,-3.222554922E0,2.441622019E0
7.446279833E0,-3.904670000E0,-3.342945099E0,2.582292080E0
7.456334833E0,-3.874927521E0,-3.360589266E0,2.859717607E0
7.466389833E0,-3.850455761E0,-3.225950718E0,3.062057495E0
7.476444833E0,-3.802234888E0,-3.098565102E0,3.172915459E0
7.486500833E0,-3.803646088E0,-2.892746449E0,3.220655203E0
7.496555833E0,-3.855788708E0,-2.866931200E0,3.207610607E0
