X,Y,Z
-5.362400054931641,1.5055510997772217,-0.748279333114624
-4.770022869110107,1.759651780128479,-0.2462449073791504
-4.265525817871094,1.8720710277557373,-0.004218339920043945
-3.9509170055389404,1.9600471258163452,0.03362426161766052
-3.7705917358398438,2.030272960662842,0.03975409269332886
-3.675372838973999,2.0950682163238525,0.16461044549942017
-3.606335163116455,2.199091672897339,0.3986559510231018
-3.473249912261963,2.336555242538452,0.7431899309158325
-3.270627498626709,2.42464542388916,1.1124708652496338
-2.987722396850586,2.4622130393981934,1.4333055019378662
-2.6998026371002197,2.504640579223633,1.643712043762207
-2.468061923980713,2.5673303604125977,1.758765459060669
-2.2206904888153076,2.624953269958496,1.8486812114715576
-2.0032689571380615,2.720538377761841,1.9029107093811035
-1.8529129028320312,2.7598297595977783,1.881483554840088
-1.790642261505127,2.7432923316955566,1.8141131401062012
-1.7252490520477295,2.746842384338379,1.7918224334716797
-1.4865823984146118,2.762073516845703,1.9387705326080322
-1.2429858446121216,2.722416400909424,2.2132084369659424
-1.1545345783233643,2.6445367336273193,2.4194741249084473
-1.0783963203430176,2.5384438037872314,2.4963223934173584
-1.1557519435882568,2.4160315990448,2.352400541305542
-1.2833194732666016,2.4005632400512695,2.0884861946105957
-1.2710198163986206,2.3908345699310303,1.8918349742889404
-1.2029184103012085,2.2903213500976562,1.7951586246490479
-1.1445350646972656,2.163858413696289,1.7463462352752686
-1.1930062770843506,1.9969768524169922,1.6738349199295044
-1.313554048538208,1.840327262878418,1.5790884494781494
-1.4580330848693848,1.7379965782165527,1.4774301052093506
-1.5326273441314697,1.7027473449707031,1.3923051357269287
-1.5193004608154297,1.682140588760376,1.3264336585998535
-1.529965877532959,1.6410157680511475,1.2410428524017334
-1.6366418600082397,1.592743158340454,1.1315044164657593
-1.8877894878387451,1.5890915393829346,1.0122275352478027
-2.118089437484741,1.6296111345291138,0.8791476488113403
-2.267751932144165,1.7377710342407227,0.7503355145454407
-2.44048810005188,1.894879698753357,0.6149150729179382
-2.595909595489502,2.092589855194092,0.5157654881477356
-2.7094082832336426,2.336216449737549,0.3997337818145752
-2.698307991027832,2.629249334335327,0.1250748634338379
-2.6841249465942383,2.9008700847625732,-0.3016229271888733
-2.7741496562957764,3.1321277618408203,-0.8562382459640503
-2.8292651176452637,3.280113935470581,-1.616410493850708
-2.745943307876587,3.3762905597686768,-2.5209670066833496
-2.4900360107421875,3.445720911026001,-3.3643341064453125
-2.090986490249634,3.4533772468566895,-3.9666333198547363
-1.9583392143249512,3.505601644515991,-4.117372035980225
-2.1535730361938477,3.5174968242645264,-3.8291242122650146
-2.298489570617676,3.490773916244507,-3.3308987617492676
-2.474360942840576,3.491772413253784,-2.885476589202881
-2.655813217163086,3.4914052486419678,-2.4336612224578857
-2.5630698204040527,3.468048095703125,-2.0476021766662598
-2.199148654937744,3.42164945602417,-1.9240219593048096
-1.9607410430908203,3.534315586090088,-1.9243388175964355
-1.9454115629196167,3.8142387866973877,-1.8314440250396729
-2.045071840286255,4.132755279541016,-1.5458978414535522
-2.1101207733154297,4.387603282928467,-1.1578824520111084
-2.0382540225982666,4.503530502319336,-0.7268730998039246
-1.9714106321334839,4.485250473022461,-0.36205410957336426
-1.732474446296692,4.299063205718994,-0.1162446141242981
-1.3368560075759888,4.034891128540039,-0.027851641178131104
-0.9118353128433228,3.6904168128967285,0.012059390544891357
-0.7834026217460632,3.3629305362701416,0.06758689880371094
-0.8480527400970459,3.118043899536133,0.03444761037826538
-0.9053642153739929,2.9396140575408936,-0.05896717309951782
-0.9689899682998657,2.822446823120117,-0.14833950996398926
-1.0104074478149414,2.77376389503479,-0.1751847267150879
-0.9958178997039795,2.808082103729248,-0.1930747628211975
-0.9769653677940369,2.8716721534729004,-0.16184771060943604
-0.9810581207275391,2.9664745330810547,-0.044675588607788086
-0.8425660133361816,3.0923850536346436,0.061024248600006104
-0.6273905634880066,3.1857187747955322,0.16961699724197388
-0.4663218855857849,3.227153778076172,0.26709526777267456
-0.3052250146865845,3.2504022121429443,0.31824296712875366
-0.15310239791870117,3.238497734069824,0.2911928594112396
-0.10069245100021362,3.210885763168335,0.23372331261634827
-0.06908920407295227,3.2160286903381348,0.1550251543521881
-1.4275312423706055e-05,3.1851720809936523,0.026102125644683838
0.0866483747959137,3.137538194656372,-0.13571465015411377
0.1562119722366333,3.1103429794311523,-0.3320475220680237
0.17847910523414612,3.119861364364624,-0.510165810585022
0.2296644151210785,3.114494800567627,-0.6735353469848633
0.34853166341781616,3.1448724269866943,-0.8387492895126343
0.43980672955513,3.2309253215789795,-0.9964134693145752
0.489946186542511,3.367859363555908,-1.0974277257919312
0.5085698366165161,3.510830879211426,-1.0911459922790527
0.4759385883808136,3.65010142326355,-0.9903881549835205
0.38731005787849426,3.8119490146636963,-0.8443889021873474
0.31717270612716675,3.9834444522857666,-0.6991848349571228
0.20703238248825073,4.161818981170654,-0.6825339794158936
-0.15448492765426636,4.34151029586792,-0.8238441944122314
-0.790240466594696,4.4112653732299805,-1.1991791725158691
-1.7119948863983154,4.2291579246521,-1.7012640237808228
-2.605886459350586,3.8997561931610107,-2.0643558502197266
-3.1409096717834473,3.7004735469818115,-2.201071262359619
-3.4390869140625,3.518659830093384,-2.0039141178131104
-3.80153226852417,3.250690221786499,-1.7689077854156494
-4.303158283233643,2.846719980239868,-1.677975058555603
-4.872823715209961,2.509369373321533,-1.7064495086669922
-5.420023441314697,2.327070474624634,-2.1491317749023438
-5.775448799133301,2.1640965938568115,-2.6735124588012695
-5.914262294769287,2.2350757122039795,-2.796661853790283
-5.700222015380859,2.5524442195892334,-2.2636287212371826
-5.140973091125488,2.9194326400756836,-1.3571910858154297
-4.554729461669922,3.2653849124908447,-0.5054655075073242
-4.179222583770752,3.448559284210205,0.2724769115447998
-4.035679817199707,3.4314446449279785,0.9986836910247803
-3.9145898818969727,3.3560850620269775,1.6374629735946655
-3.597698211669922,3.250499725341797,2.1392033100128174
-3.2438886165618896,3.1519904136657715,2.406468152999878
-2.965695858001709,3.1567370891571045,2.3991384506225586
-2.734015941619873,3.2019243240356445,2.291464328765869
-2.5638177394866943,3.1527113914489746,2.1660521030426025
-2.4872288703918457,3.0651702880859375,2.008347511291504
-2.411712408065796,3.0358190536499023,1.8315086364746094
-2.2743468284606934,3.128387928009033,1.7254265546798706
-1.9431779384613037,3.2119622230529785,1.714651346206665
-1.6271085739135742,3.1635324954986572,1.7861833572387695
-1.3747247457504272,3.102827548980713,1.9042134284973145
-1.1099164485931396,2.97451114654541,2.033017635345459
-0.9753665924072266,2.816683292388916,2.154594898223877
-1.0170106887817383,2.6525661945343018,2.1759727001190186
-1.1615091562271118,2.547788619995117,2.06095290184021
-1.2600888013839722,2.5309791564941406,1.8868001699447632
-1.2199413776397705,2.521444797515869,1.7089767456054688
-1.1704685688018799,2.5301513671875,1.5436489582061768
-1.0572288036346436,2.5195670127868652,1.4484803676605225
-1.0150307416915894,2.372450828552246,1.3991055488586426
-1.1161245107650757,2.2515885829925537,1.3307654857635498
-1.1858144998550415,2.1792051792144775,1.2789517641067505
-1.2276475429534912,2.051156997680664,1.268675684928894
-1.3306472301483154,1.9299921989440918,1.2911393642425537
-1.4235087633132935,1.835594654083252,1.3237709999084473
-1.4398295879364014,1.7690420150756836,1.355774164199829
-1.4150919914245605,1.738342523574829,1.3605661392211914
-1.43287193775177,1.7046672105789185,1.3157224655151367
-1.489007830619812,1.6955342292785645,1.2332077026367188
-1.6055009365081787,1.6687533855438232,1.089874029159546
-1.7993264198303223,1.6378241777420044,0.9103846549987793
-2.12858510017395,1.6335798501968384,0.7132959365844727
-2.565800189971924,1.670579433441162,0.4453985095024109
-2.933469772338867,1.7568821907043457,0.19184476137161255
-3.18670654296875,1.9258389472961426,0.008504092693328857
-3.154208183288574,2.1118052005767822,-0.1490054726600647
-3.0377955436706543,2.295823812484741,-0.37873685359954834
-3.0460762977600098,2.4181365966796875,-0.7599388360977173
-3.2959957122802734,2.491651773452759,-1.2777361869812012
-3.7325892448425293,2.586848020553589,-2.0301132202148438
-3.97775936126709,2.716721773147583,-3.043222427368164
-3.5381648540496826,2.9702584743499756,-4.1447529792785645
-2.6870298385620117,3.296135902404785,-5.190799713134766
-1.8322687149047852,3.4215266704559326,-6.147414207458496
-1.4754347801208496,3.2984509468078613,-6.518022537231445
-1.5767889022827148,3.091993808746338,-5.742491722106934
-1.8818395137786865,2.9435462951660156,-4.417573928833008
-2.18947696685791,2.789879322052002,-3.190235137939453
-2.242234945297241,2.597550392150879,-2.233612298965454
-2.119086503982544,2.349581718444824,-1.6234886646270752
-2.063962459564209,2.118323564529419,-1.2863763570785522
-2.0702247619628906,2.038098096847534,-1.1444785594940186
-2.019334554672241,2.077531099319458,-1.1276545524597168
-1.9009227752685547,2.2016191482543945,-1.264479637145996
-1.7627424001693726,2.3525662422180176,-1.3803491592407227
-1.6488051414489746,2.5446298122406006,-1.357001781463623
-1.6001211404800415,2.6908740997314453,-1.236454963684082
-1.549430012702942,2.7543416023254395,-1.006505012512207
-1.513927698135376,2.7923498153686523,-0.7361162304878235
-1.482059359550476,2.8170406818389893,-0.502822756767273
-1.4142121076583862,2.821953296661377,-0.2719433307647705
-1.286338210105896,2.80662202835083,-0.1603679060935974
-1.1606414318084717,2.799070119857788,-0.09795677661895752
-1.045785903930664,2.8248937129974365,0.0012086033821105957
-0.9506627321243286,2.830902099609375,0.0644385814666748
-0.8328639268875122,2.8271749019622803,0.08320814371109009
-0.7041088342666626,2.815612316131592,0.10370934009552002
-0.5706548690795898,2.8213162422180176,0.10315793752670288
-0.45482751727104187,2.843780040740967,0.0713808536529541
-0.31550151109695435,2.8843212127685547,0.014008641242980957
-0.17464852333068848,2.9401755332946777,-0.022627174854278564
-0.020297884941101074,3.0186641216278076,-0.07573860883712769
0.09554916620254517,3.0726633071899414,-0.18833619356155396
0.12968093156814575,3.112285852432251,-0.2765328884124756
0.1190134584903717,3.1525344848632812,-0.27132150530815125
0.11025378108024597,3.1703429222106934,-0.24449142813682556
0.0961838960647583,3.1760852336883545,-0.2888563871383667
0.07313543558120728,3.1590733528137207,-0.3738078474998474
0.12113872170448303,3.151336193084717,-0.5142074227333069
0.2136482447385788,3.173327684402466,-0.7215818762779236
0.2916408181190491,3.222160816192627,-0.9032653570175171
0.26206523180007935,3.281402349472046,-0.9629075527191162
0.1391925811767578,3.3262526988983154,-0.8900724649429321
0.04244242608547211,3.3333969116210938,-0.7654726505279541
-0.005071431398391724,3.3530077934265137,-0.6395713090896606
-0.049770087003707886,3.34405779838562,-0.5056995153427124
-0.06291800737380981,3.366853952407837,-0.3918617069721222
0.013017356395721436,3.423243999481201,-0.3768202066421509
0.11532455682754517,3.5116219520568848,-0.4112218916416168
0.14081943035125732,3.6680102348327637,-0.4569185972213745
-0.0007658004760742188,3.8041067123413086,-0.543830156326294
-0.3866998553276062,3.887092351913452,-0.7365052700042725
-0.9911322593688965,3.8159568309783936,-1.0779187679290771
-1.7016301155090332,3.5727462768554688,-1.5585802793502808
-2.462172508239746,3.328627824783325,-2.1538310050964355
-3.116018056869507,3.122032642364502,-2.6725053787231445
-3.5472288131713867,2.9362006187438965,-2.7002792358398438
-3.724041700363159,2.646023988723755,-2.479201316833496
-3.8299689292907715,2.330071210861206,-2.309385061264038
-4.059506893157959,2.0782341957092285,-2.0470194816589355
-4.359591007232666,1.865739345550537,-1.7185211181640625
-4.622307777404785,1.811819076538086,-1.3789889812469482
-4.682621479034424,1.784919023513794,-1.0356390476226807
-4.576509952545166,1.8174207210540771,-0.7913733720779419
-4.313083171844482,1.9554290771484375,-0.609336256980896
-3.996335506439209,2.053431272506714,-0.48012492060661316
-3.739379644393921,2.1011478900909424,-0.36416083574295044
-3.4891226291656494,2.150428533554077,-0.20570111274719238
-3.2647292613983154,2.1850638389587402,-0.017618775367736816
-3.070911407470703,2.21966290473938,0.1859292984008789
-2.8926913738250732,2.262430429458618,0.40433603525161743
-2.7344677448272705,2.2742996215820312,0.6227478981018066
-2.63511323928833,2.285771131515503,0.8231313228607178
-2.5344936847686768,2.2975199222564697,1.0027351379394531
-2.3337185382843018,2.345003604888916,1.0933111906051636
-2.072179079055786,2.4479541778564453,1.116315245628357
-1.8410007953643799,2.5456981658935547,1.145318627357483
-1.7583296298980713,2.596099853515625,1.204815149307251
-1.7697432041168213,2.639547109603882,1.2751566171646118
-1.7088967561721802,2.716242790222168,1.3184480667114258
-1.6211440563201904,2.8044679164886475,1.321947455406189
-1.5683726072311401,2.874499797821045,1.3067536354064941
-1.4368356466293335,2.9320778846740723,1.4707655906677246
-1.173090934753418,3.0259861946105957,1.8636798858642578
-0.9744386672973633,3.0573461055755615,2.158737897872925
-1.0029025077819824,3.0036556720733643,2.154611110687256
-1.0491533279418945,2.964066505432129,1.9309622049331665
-1.0094085931777954,2.8746700286865234,1.6983880996704102
-1.029805302619934,2.7659049034118652,1.538231372833252
-1.091839075088501,2.626706600189209,1.42185640335083
-1.1518956422805786,2.4732666015625,1.359341025352478
-1.1556305885314941,2.319565534591675,1.3417332172393799
-1.160603404045105,2.196617841720581,1.3600451946258545
-1.163167953491211,2.103916883468628,1.3970973491668701
-1.1579525470733643,2.0235629081726074,1.4218385219573975
-1.1500663757324219,1.9333956241607666,1.4238213300704956
-1.097791314125061,1.808037281036377,1.4169014692306519
-1.1039201021194458,1.6773113012313843,1.370254397392273
-1.202953577041626,1.5573372840881348,1.2637454271316528
-1.4020488262176514,1.4682190418243408,1.1266191005706787
-1.6485276222229004,1.4497804641723633,0.9707111120223999
-1.8888707160949707,1.4915646314620972,0.8390167951583862
-2.0439696311950684,1.5607556104660034,0.7269420623779297
-2.24054217338562,1.6514142751693726,0.6466836929321289
-2.51090145111084,1.7661933898925781,0.5470559000968933
-2.769571304321289,1.9281479120254517,0.3460848331451416
-3.072925567626953,2.1414577960968018,0.01614314317703247
-3.2240030765533447,2.40630841255188,-0.38223183155059814
-3.1611104011535645,2.735747814178467,-0.8475431799888611
-3.1305062770843506,3.069035291671753,-1.4913530349731445
-3.151031970977783,3.3971872329711914,-2.4654994010925293
-2.995159864425659,3.6931586265563965,-3.7236227989196777
-2.5523974895477295,3.936044692993164,-4.924272537231445
-1.9231646060943604,4.057605743408203,-5.498116970062256
-1.5757144689559937,4.051573753356934,-5.256246566772461
-1.6065118312835693,3.9159140586853027,-4.481816291809082
-1.6396483182907104,3.766815423965454,-3.447233200073242
-1.6290357112884521,3.5234570503234863,-2.4617114067077637
-1.6889030933380127,3.3012068271636963,-1.8041679859161377
-1.7660882472991943,3.1835124492645264,-1.4819408655166626
-1.6813673973083496,3.1599345207214355,-1.3972017765045166
-1.3997858762741089,3.1992568969726562,-1.3765296936035156
-1.02117919921875,3.255490779876709,-1.404603123664856
-0.6934436559677124,3.288982391357422,-1.3218369483947754
-0.5763887166976929,3.2530078887939453,-1.0829867124557495
-0.605552077293396,3.1432607173919678,-0.8440268635749817
-0.7032475471496582,3.0237152576446533,-0.6491416096687317
-0.8289421796798706,2.945319890975952,-0.4732655882835388
-0.9345415234565735,2.9159135818481445,-0.3604157567024231
-1.0035955905914307,2.911510467529297,-0.2749706506729126
-1.0522401332855225,2.9257233142852783,-0.21583759784698486
-1.0287123918533325,2.969984292984009,-0.2073250412940979
-0.9035268425941467,3.0164973735809326,-0.17129194736480713
-0.8007817268371582,3.053928852081299,-0.08758175373077393
-0.7158699035644531,3.096104860305786,0.0017162561416625977
-0.5740671157836914,3.2151119709014893,0.07750594615936279
-0.4454490840435028,3.312636375427246,0.14551866054534912
-0.3858259320259094,3.340611457824707,0.2437046766281128
-0.3413076400756836,3.396557569503784,0.34945642948150635
-0.19799593091011047,3.391645908355713,0.3919427990913391
-0.06969448924064636,3.355522394180298,0.403042733669281
0.16058453917503357,3.285659074783325,0.3707355260848999
0.4099330008029938,3.1745166778564453,0.3505699038505554
0.6286827325820923,3.0790159702301025,0.33772557973861694
0.8100846409797668,3.0003018379211426,0.286510169506073
0.9904478192329407,2.996711254119873,0.19845153391361237
1.079775333404541,2.9645144939422607,0.08935099840164185
1.0702903270721436,2.96539044380188,-0.050628408789634705
0.9577326774597168,2.985226631164551,-0.22929316759109497
0.7653589248657227,3.0417089462280273,-0.3818885087966919
0.5922867655754089,3.1509876251220703,-0.5459460020065308
0.4525400400161743,3.237089157104492,-0.734346866607666
0.3105611801147461,3.3036255836486816,-0.8808817863464355
0.19117146730422974,3.4010350704193115,-1.0307780504226685
0.1111433207988739,3.515645980834961,-1.2038512229919434
-0.03169673681259155,3.603764057159424,-1.326472282409668
-0.16130220890045166,3.7483408451080322,-1.317737102508545
-0.33591294288635254,3.8823235034942627,-1.1340343952178955
-0.5730794668197632,4.007244110107422,-0.9095110297203064
-0.960487961769104,4.066939830780029,-0.7940013408660889
-1.4876854419708252,3.944438934326172,-0.8226653337478638
-2.0402276515960693,3.618887424468994,-0.9106817841529846
-2.355022668838501,3.3499372005462646,-0.9623730182647705
-2.455160617828369,3.2487733364105225,-0.9930205345153809
-2.681746482849121,3.175067663192749,-0.9367235898971558
-3.187490940093994,3.0996992588043213,-0.9573248624801636
-3.8885059356689453,2.9219648838043213,-1.0355478525161743
-4.72391939163208,2.5779099464416504,-1.0073336362838745
-5.372742652893066,2.2524526119232178,-0.8273426294326782
-5.764851093292236,2.0569138526916504,-0.5316183567047119
-5.78952693939209,1.9426898956298828,-0.26901209354400635
-5.4746294021606445,1.960752010345459,0.014185428619384766
-4.912603378295898,2.1316192150115967,0.27874046564102173
-4.351225852966309,2.387707471847534,0.3981415629386902
-3.943638801574707,2.5508546829223633,0.4147771894931793
-3.669440269470215,2.626824140548706,0.4674191474914551
-3.4301531314849854,2.7032761573791504,0.6525282859802246
-3.1371772289276123,2.782637119293213,0.9271217584609985
-2.8044896125793457,2.8453047275543213,1.1979150772094727
-2.5036263465881348,2.8578529357910156,1.4592472314834595
-2.2549924850463867,2.8123295307159424,1.7069569826126099
-2.0731122493743896,2.750978946685791,1.8917261362075806
-2.0221526622772217,2.612239122390747,2.0036187171936035
-1.9140713214874268,2.520843744277954,2.1134450435638428
-1.638293743133545,2.559246778488159,2.1352360248565674
-1.2997007369995117,2.623155355453491,2.0512590408325195
-1.0841662883758545,2.5274953842163086,1.9466590881347656
-1.0269105434417725,2.413888931274414,1.880239486694336
-1.0629404783248901,2.3371706008911133,1.8595081567764282
-1.1200928688049316,2.2952942848205566,1.8323390483856201
-1.1668531894683838,2.290956497192383,1.7839412689208984
-1.1348010301589966,2.3341970443725586,1.7264046669006348
-0.9951689839363098,2.436432123184204,1.6790804862976074
-0.7826533317565918,2.493561029434204,1.6775230169296265
-0.5749636888504028,2.5066728591918945,1.7198429107666016
-0.4229263663291931,2.4269847869873047,1.7499713897705078
-0.4654068648815155,2.256558418273926,1.7233794927597046
-0.5848667621612549,2.1492679119110107,1.6563416719436646
-0.7181845903396606,2.065786838531494,1.5728849172592163
-0.8512948751449585,1.9809108972549438,1.4886881113052368
-0.9358419179916382,1.9179226160049438,1.4219765663146973
-1.0028128623962402,1.8583714962005615,1.3524872064590454
-1.0440105199813843,1.804133653640747,1.272282361984253
-1.007547378540039,1.7577216625213623,1.2164276838302612
-0.9339824914932251,1.7325873374938965,1.1824228763580322
-0.8498109579086304,1.690513014793396,1.163614273071289
-0.8449109196662903,1.6204299926757812,1.177212119102478
-0.9433062076568604,1.5832812786102295,1.1820080280303955
-1.050344705581665,1.5647190809249878,1.1733871698379517
-1.1430320739746094,1.5500483512878418,1.1207895278930664
-1.234748363494873,1.5254454612731934,1.0082342624664307
-1.3434815406799316,1.4910533428192139,0.8977518677711487
-1.4563580751419067,1.476436734199524,0.8112344145774841
-1.5750991106033325,1.463057041168213,0.7472360134124756
-1.7547359466552734,1.4313814640045166,0.6593176126480103
-1.9980312585830688,1.3961187601089478,0.4950801730155945
-2.2723605632781982,1.4180327653884888,0.30098122358322144
-2.4702558517456055,1.5192444324493408,0.09652090072631836
-2.5861458778381348,1.721691608428955,-0.1940653920173645
-2.6267614364624023,2.0234057903289795,-0.6128427386283875
-2.6565513610839844,2.3779265880584717,-1.2336488962173462
-2.6244847774505615,2.7649264335632324,-2.037961006164551
-2.4743897914886475,3.1183767318725586,-2.9227657318115234
-2.204296588897705,3.447751760482788,-3.6878437995910645
-1.9554297924041748,3.6671197414398193,-4.1244940757751465
-1.8546395301818848,3.8171043395996094,-4.147686958312988
-1.6273064613342285,3.8977630138397217,-3.767582893371582
-1.3086587190628052,3.8689541816711426,-3.22373628616333
-1.1556503772735596,3.791337490081787,-2.660745143890381
-1.0679905414581299,3.650655508041382,-2.15254282951355
-1.1542384624481201,3.574714183807373,-1.6519227027893066
-1.2495739459991455,3.459930419921875,-1.2464494705200195
-1.3409852981567383,3.3268303871154785,-1.1172505617141724
-1.2103495597839355,3.1749019622802734,-1.152881145477295
-0.8638929128646851,3.034395456314087,-1.2467882633209229
-0.7782871723175049,2.860901355743408,-1.3223905563354492
-0.9736453294754028,2.6888620853424072,-1.205309271812439
-1.2162293195724487,2.553267478942871,-0.9727210998535156
-1.4190521240234375,2.5071234703063965,-0.7059728503227234
-1.4962748289108276,2.5274770259857178,-0.4390091896057129
-1.5166009664535522,2.569425344467163,-0.23491835594177246
