X,Y,Z
1.083009123802185,5.025697708129883,-0.7906197309494019
1.005920648574829,5.4328484535217285,-0.9572358131408691
0.7282911539077759,5.786700248718262,-1.0715761184692383
0.27528777718544006,6.125368118286133,-0.9955517053604126
-0.2355797290802002,6.389644622802734,-0.761272668838501
-0.793484628200531,6.395656108856201,-0.5522650480270386
-1.3156648874282837,6.281257152557373,-0.43218564987182617
-1.7440030574798584,6.143364906311035,-0.4947667419910431
-2.1074378490448,5.859931468963623,-0.6878620386123657
-2.238318920135498,5.4477338790893555,-0.6550346612930298
-2.151819944381714,5.148659706115723,-0.37819793820381165
-2.1255462169647217,4.8601460456848145,-0.20954129099845886
-2.502143383026123,4.560601711273193,-0.32067441940307617
-3.1845481395721436,4.236680030822754,-0.49481797218322754
-3.9668807983398438,3.8412625789642334,-0.6666942834854126
-4.675261497497559,3.322314739227295,-0.8212171792984009
-5.208613872528076,2.9425199031829834,-0.7739405632019043
-5.3779706954956055,2.7179861068725586,-0.6024268269538879
-5.210385322570801,2.7071001529693604,-0.42563396692276
-4.8754472732543945,2.7591781616210938,-0.31279683113098145
-4.661283493041992,2.7754721641540527,-0.15469038486480713
-4.50474739074707,2.7681546211242676,0.2132663130760193
-4.34309196472168,2.7107012271881104,0.7145465016365051
-4.269903182983398,2.6254119873046875,1.1356329917907715
-4.14165735244751,2.6284589767456055,1.2955318689346313
-3.9136736392974854,2.79430890083313,1.2362337112426758
-3.6252737045288086,3.1945090293884277,1.118539571762085
-3.1603474617004395,3.487227439880371,1.0721323490142822
-2.499490261077881,3.6029889583587646,1.310729742050171
-2.213080883026123,3.3709800243377686,1.7837800979614258
-2.223327398300171,2.959451675415039,2.4818663597106934
-2.2300236225128174,2.641664981842041,3.184515953063965
-2.303718090057373,2.5069937705993652,3.3350601196289062
-2.4392073154449463,2.667290449142456,3.000659227371216
-2.1315677165985107,3.3229331970214844,2.7199811935424805
-1.0341981649398804,3.4659693241119385,2.4874043464660645
-0.4744105339050293,3.0607852935791016,2.175100326538086
-0.5310436487197876,2.720689296722412,1.8544058799743652
-0.9551815986633301,2.4128284454345703,1.6729283332824707
-1.3020374774932861,2.3020009994506836,1.6612180471420288
-1.5407358407974243,2.3354902267456055,1.7196011543273926
-1.7522120475769043,2.323995590209961,1.809980869293213
-1.681822657585144,2.3578813076019287,2.0027575492858887
-1.2080466747283936,2.5501670837402344,2.2427353858947754
-0.7473646402359009,2.3657829761505127,2.2921791076660156
-0.7058207988739014,2.052046775817871,2.0779623985290527
-0.855032205581665,1.8484039306640625,1.7872509956359863
-1.2000617980957031,1.684828758239746,1.4844725131988525
-1.664484977722168,1.5596246719360352,1.2320477962493896
-1.9660792350769043,1.4764294624328613,1.0902736186981201
-2.056753158569336,1.4478613138198853,0.9782872200012207
-1.9880781173706055,1.4285569190979004,0.8826462030410767
-1.7501554489135742,1.4768980741500854,0.8068897128105164
-1.5159623622894287,1.3987693786621094,0.6573933959007263
-1.4854166507720947,1.271183729171753,0.4689229726791382
-1.5913257598876953,1.1078360080718994,0.2681695818901062
-1.8875577449798584,0.9476581811904907,0.08667945861816406
-2.2557027339935303,0.81352299451828,-0.07556337118148804
-2.4276316165924072,0.7266473770141602,-0.20468896627426147
-2.465919017791748,0.7319835424423218,-0.2784164547920227
-2.393113374710083,0.8005232810974121,-0.2689083218574524
-2.325679302215576,0.9822952151298523,-0.2976800203323364
-2.4573936462402344,1.224604606628418,-0.4562755823135376
-2.6988563537597656,1.4896589517593384,-0.758786141872406
-3.093238353729248,1.895721197128296,-1.2934941053390503
-3.6509480476379395,2.3986761569976807,-2.0678813457489014
-4.0174384117126465,2.8230245113372803,-3.09371018409729
-4.0702691078186035,3.157468795776367,-4.079741477966309
-3.731849193572998,3.340005874633789,-4.593979358673096
-3.0997977256774902,3.504368305206299,-4.380354881286621
-2.4017252922058105,3.594388723373413,-3.6345582008361816
-1.8643643856048584,3.412257671356201,-2.5728821754455566
-1.6263909339904785,3.1079189777374268,-1.5332725048065186
-1.5659325122833252,2.7859909534454346,-0.701003909111023
-1.5958874225616455,2.5121302604675293,-0.20388031005859375
-1.5899763107299805,2.2455673217773438,-0.009882748126983643
-1.551026463508606,2.076307535171509,-0.09792286157608032
-1.367785096168518,1.9947048425674438,-0.29420971870422363
-1.1748547554016113,2.0424604415893555,-0.46352845430374146
-1.0889745950698853,2.1294450759887695,-0.623650074005127
-1.1031465530395508,2.2616727352142334,-0.6019460558891296
-1.1283432245254517,2.4666502475738525,-0.38898390531539917
-1.1323680877685547,2.6580662727355957,-0.09190434217453003
-1.0204931497573853,2.8000848293304443,0.23072141408920288
-0.8374376893043518,2.9317429065704346,0.49819767475128174
-0.6482057571411133,3.001523494720459,0.6548983454704285
-0.42357414960861206,3.0070230960845947,0.7243552803993225
-0.31833145022392273,2.9887514114379883,0.7041236162185669
-0.2622944712638855,2.96282958984375,0.5661641955375671
-0.21159139275550842,2.9393107891082764,0.4474807381629944
-0.16851398348808289,2.978360414505005,0.37410426139831543
-0.07253935933113098,3.035407304763794,0.2728223204612732
0.0657036304473877,3.0569517612457275,0.1867043375968933
0.21054938435554504,3.1420273780822754,0.13006138801574707
0.3776227533817291,3.2661235332489014,0.06065124273300171
0.5485132336616516,3.451575517654419,0.02484065294265747
0.827461838722229,3.7538278102874756,0.06411373615264893
0.9401029944419861,3.929382801055908,0.17080193758010864
0.951011061668396,4.279349327087402,0.3560895323753357
0.9506734609603882,4.60838508605957,0.49097317457199097
0.7594571709632874,4.71825647354126,0.5762495994567871
0.5975349545478821,4.729913234710693,0.6537859439849854
0.5343595147132874,4.597911834716797,0.6426214575767517
0.5931752324104309,4.483129978179932,0.5128083229064941
0.7203328609466553,4.401267051696777,0.3916311264038086
0.8429439067840576,4.495579719543457,0.3248715400695801
0.9885832667350769,4.661472320556641,0.16652965545654297
0.9450536966323853,4.856735706329346,0.05869784951210022
0.8551241755485535,5.180242538452148,0.09136596322059631
0.6831852197647095,5.4797492027282715,0.18341055512428284
0.30188697576522827,5.707165241241455,0.2566080391407013
-0.28171229362487793,5.827403545379639,0.22379635274410248
-0.9034395217895508,5.737895965576172,-0.009030818939208984
-1.4991610050201416,5.399148941040039,-0.477924644947052
-2.3080763816833496,4.948137283325195,-0.9247549772262573
-2.9648776054382324,4.525333881378174,-1.1995601654052734
-3.3630919456481934,4.290816307067871,-1.1711591482162476
-3.659367799758911,4.212007522583008,-0.897682785987854
-3.93841552734375,3.7362289428710938,-0.5577536821365356
-4.532050132751465,3.1079671382904053,-0.437641978263855
-4.955698013305664,2.4230294227600098,-0.48669683933258057
-5.156289577484131,1.985924243927002,-0.45685362815856934
-5.111146450042725,1.9185285568237305,-0.2112632840871811
-4.713361740112305,2.2269434928894043,0.07412365078926086
-4.044318199157715,2.6450865268707275,0.19199958443641663
-3.5445454120635986,2.795999050140381,0.2872757613658905
-3.506673812866211,2.6607542037963867,0.5747016072273254
-3.608236312866211,2.4205470085144043,1.0070749521255493
-3.611877918243408,2.3057820796966553,1.3466564416885376
-3.492715358734131,2.250952959060669,1.4066548347473145
-3.3195114135742188,2.434861660003662,1.3738130331039429
-3.1513688564300537,2.703674077987671,1.5888733863830566
-2.909975051879883,2.917419672012329,1.6453412771224976
-2.4434914588928223,2.8776934146881104,1.5534107685089111
-2.2163631916046143,2.772925853729248,1.481968641281128
-2.28033447265625,2.6759846210479736,1.532954454421997
-2.4830422401428223,2.669867515563965,1.7373435497283936
-2.745047092437744,2.7833569049835205,2.0311408042907715
-2.7186279296875,3.0446829795837402,2.381187915802002
-2.1251144409179688,3.4374914169311523,2.813291072845459
-1.211430549621582,3.5719778537750244,3.348640203475952
-0.4548991024494171,3.3865909576416016,3.8150417804718018
-0.2384796440601349,2.922313928604126,3.7796711921691895
-0.5128571391105652,2.519697904586792,3.2488112449645996
-0.8825478553771973,2.233978509902954,2.658975124359131
-1.1408816576004028,2.0261170864105225,2.3049213886260986
-1.268906593322754,1.9227441549301147,2.174027919769287
-1.3482636213302612,1.852334976196289,2.1506223678588867
-1.3851182460784912,1.8343424797058105,2.1294689178466797
-1.3029640913009644,1.849904179573059,2.095611333847046
-1.110592007637024,1.8328193426132202,2.0680766105651855
-0.9628753662109375,1.7451386451721191,1.9180829524993896
-1.0310001373291016,1.542633295059204,1.731387972831726
-1.2436318397521973,1.429887056350708,1.6411118507385254
-1.4269294738769531,1.421677589416504,1.463308334350586
-1.6610122919082642,1.4320043325424194,1.2623246908187866
-1.9781959056854248,1.4776644706726074,1.0197534561157227
-2.2386791706085205,1.5808528661727905,0.7568758726119995
-2.2110636234283447,1.6995261907577515,0.5596373081207275
-2.0655198097229004,1.8035645484924316,0.3747696876525879
-2.097151517868042,1.8795017004013062,0.12908029556274414
-2.3877179622650146,1.9142484664916992,-0.1686089038848877
-2.6517226696014404,2.030168056488037,-0.46426546573638916
-2.806478500366211,2.2121164798736572,-0.7538704872131348
-2.78535795211792,2.437631368637085,-1.088366150856018
-2.6186697483062744,2.7531886100769043,-1.5282642841339111
-2.391468048095703,3.0886454582214355,-2.108520984649658
-2.123333215713501,3.236539840698242,-2.7590126991271973
-1.8817224502563477,3.360309600830078,-3.308321714401245
-1.670516014099121,3.4592761993408203,-3.58866286277771
-1.6447234153747559,3.4269862174987793,-3.5195345878601074
-1.7160743474960327,3.351546287536621,-3.1365747451782227
-1.682214379310608,3.2480874061584473,-2.6303791999816895
-1.6432278156280518,3.0925703048706055,-2.1117055416107178
-1.6113303899765015,2.947960376739502,-1.5784854888916016
-1.5741857290267944,2.8376126289367676,-1.1381609439849854
-1.5357118844985962,2.7843832969665527,-0.8185076713562012
-1.3197212219238281,2.7973270416259766,-0.6294522881507874
-1.0575995445251465,2.8384196758270264,-0.5611999034881592
-0.8251234292984009,2.869805335998535,-0.5631636381149292
-0.7726825475692749,2.917137622833252,-0.5010384321212769
-0.8759015798568726,2.9812469482421875,-0.34246206283569336
-1.0509033203125,2.998605251312256,-0.1763315200805664
-1.184394121170044,2.991895914077759,-0.003955960273742676
-1.2394193410873413,2.9564075469970703,0.09261423349380493
-1.2400096654891968,2.904528856277466,0.17196810245513916
-1.1838687658309937,2.8789772987365723,0.2626303434371948
-1.1025829315185547,2.870976686477661,0.34768974781036377
-0.9995285272598267,2.881941318511963,0.4118956923484802
-0.8822265267372131,2.890432119369507,0.4634047746658325
-0.7860445976257324,2.896676540374756,0.49443793296813965
-0.6809601187705994,2.8849599361419678,0.4835599660873413
-0.6248750686645508,2.886383056640625,0.48573583364486694
-0.544282078742981,2.9723615646362305,0.4953603148460388
-0.4749813973903656,3.0882179737091064,0.49420279264450073
-0.4460984766483307,3.201106309890747,0.4811956286430359
-0.34056729078292847,3.365630626678467,0.4539247751235962
-0.1561625897884369,3.5221939086914062,0.4321346879005432
0.03715407848358154,3.617807388305664,0.4788680076599121
0.2805837392807007,3.791029691696167,0.5307385325431824
0.5176191926002502,3.917468309402466,0.4693472981452942
0.5861069560050964,4.105654239654541,0.46767282485961914
0.6489511728286743,4.259734630584717,0.5113116502761841
0.6934329271316528,4.330010890960693,0.43448829650878906
0.6971251368522644,4.400852680206299,0.2829441726207733
0.7325538992881775,4.490978240966797,0.18661963939666748
0.7804016470909119,4.607396125793457,0.08136731386184692
0.8141800165176392,4.7184624671936035,-0.10100388526916504
0.7097336053848267,4.850191593170166,-0.2947639226913452
0.6153045892715454,5.069138526916504,-0.37946170568466187
0.5680433511734009,5.289304733276367,-0.38331109285354614
0.4456002116203308,5.5340352058410645,-0.32078588008880615
0.24629426002502441,5.830801486968994,-0.2241848111152649
-0.11696606874465942,6.100249290466309,-0.06156677007675171
-0.6246115565299988,6.242825031280518,0.025661706924438477
-1.2485942840576172,6.222171306610107,-0.08556106686592102
-2.0844931602478027,5.918087005615234,-0.35770121216773987
-2.9909539222717285,5.40702486038208,-0.6173363924026489
-3.7248761653900146,4.879356384277344,-0.5157457590103149
-4.267173767089844,4.289353370666504,-0.2850348949432373
-4.625922203063965,3.8285958766937256,-0.3659120798110962
-4.801788806915283,3.38661789894104,-0.489638090133667
-4.888518333435059,3.051661252975464,-0.4197736978530884
-4.9868364334106445,2.6556248664855957,-0.4490582346916199
-4.98700475692749,2.3469860553741455,-0.6428549885749817
-4.893151760101318,2.2117204666137695,-0.7624660730361938
-4.594616413116455,2.2730822563171387,-0.6471169590950012
-4.137844085693359,2.5231919288635254,-0.34262892603874207
-3.578568935394287,2.7584264278411865,-0.06060826778411865
-3.2009289264678955,2.8655831813812256,0.17661041021347046
-3.0086045265197754,2.8278372287750244,0.4752679169178009
-2.869050979614258,2.7115375995635986,0.8135494589805603
-2.706918239593506,2.605574131011963,1.0488868951797485
-2.505446195602417,2.611259937286377,1.1396170854568481
-2.381171226501465,2.6617441177368164,1.1005043983459473
-2.4454143047332764,2.764955520629883,0.9969305396080017
-2.624255657196045,2.923792839050293,0.8156304955482483
-2.7272543907165527,3.100881338119507,0.6977922320365906
-2.3133349418640137,3.3442516326904297,1.0267534255981445
-1.3780992031097412,3.4667320251464844,1.9652276039123535
-0.5516999363899231,3.284919261932373,3.41739559173584
-0.45031672716140747,2.781996488571167,4.43248176574707
-0.7735872864723206,2.3772037029266357,3.9941046237945557
-1.036308765411377,2.4370675086975098,2.933628797531128
-1.0249378681182861,2.6408591270446777,2.1418678760528564
-0.6590380668640137,2.8117713928222656,1.762298822402954
-0.28213316202163696,2.809051513671875,1.7077935934066772
-0.10676996409893036,2.6802845001220703,1.753356695175171
-0.2109520435333252,2.4451074600219727,1.8195849657058716
-0.49397504329681396,2.2214229106903076,1.916907787322998
-0.7929960489273071,2.043013572692871,2.000627279281616
-1.0550600290298462,1.927546501159668,2.037212610244751
-1.2504265308380127,1.9126077890396118,2.0410118103027344
-1.3258025646209717,2.0790951251983643,2.032200336456299
-1.1148505210876465,2.3066940307617188,2.0331649780273438
-0.835308313369751,2.3765134811401367,1.9296420812606812
-0.7703099846839905,2.352468967437744,1.7005605697631836
-0.8103945255279541,2.265191078186035,1.430112600326538
-0.9751388430595398,2.160158634185791,1.1420831680297852
-1.2270796298980713,2.0651891231536865,0.8683664798736572
-1.4928264617919922,1.9669376611709595,0.7013123631477356
-1.7359411716461182,1.8912984132766724,0.6758918166160583
-1.9397128820419312,1.8819856643676758,0.7214100956916809
-2.066373348236084,1.9837456941604614,0.8219646215438843
-2.0273776054382324,2.1128175258636475,0.8779213428497314
-1.835972547531128,2.149705410003662,0.7838466167449951
-1.872731328010559,2.154473066329956,0.5554763078689575
-2.061161756515503,2.1775641441345215,0.2720105051994324
-2.2526116371154785,2.2976341247558594,-0.05359971523284912
-2.3970792293548584,2.507458448410034,-0.5042356252670288
-2.434554100036621,2.741424083709717,-1.138148307800293
-2.458865165710449,3.0132265090942383,-1.9234099388122559
-2.466064453125,3.334207773208618,-2.7492806911468506
-2.4137961864471436,3.5049073696136475,-3.482333183288574
-2.288857936859131,3.705530881881714,-3.9310450553894043
-2.0914955139160156,3.7960495948791504,-4.0268025398254395
-2.0284571647644043,3.773660182952881,-3.67911434173584
-2.1496007442474365,3.6917567253112793,-2.9892334938049316
-2.2441835403442383,3.5958199501037598,-2.2586841583251953
-2.294785737991333,3.573305130004883,-1.6119869947433472
-2.2640717029571533,3.584735155105591,-1.0732598304748535
-2.0361998081207275,3.617645025253296,-0.7044267654418945
-1.735994815826416,3.599876880645752,-0.4402583837509155
-1.26771879196167,3.586580991744995,-0.4039301872253418
-0.740186870098114,3.5303807258605957,-0.4903157949447632
-0.424813836812973,3.4258248805999756,-0.5371031761169434
-0.3839588761329651,3.2565550804138184,-0.45505136251449585
-0.5508860349655151,3.0729806423187256,-0.25831812620162964
-0.7139638662338257,2.9241278171539307,-0.05083632469177246
-0.716017484664917,2.795064687728882,0.06847214698791504
-0.6967546939849854,2.7240548133850098,0.1416705846786499
-0.750428318977356,2.6867177486419678,0.23963052034378052
-0.7437037825584412,2.682983875274658,0.34930258989334106
-0.6793175339698792,2.676064968109131,0.40061402320861816
-0.591581404209137,2.6634678840637207,0.39292997121810913
-0.5226744413375854,2.65248966217041,0.3742491602897644
-0.4984133243560791,2.624037265777588,0.32031285762786865
-0.4672117829322815,2.616981267929077,0.23581427335739136
-0.4158083498477936,2.634661912918091,0.19910073280334473
-0.30511748790740967,2.7068936824798584,0.2284771203994751
-0.10782839357852936,2.823460102081299,0.26665008068084717
0.14886474609375,2.9283084869384766,0.25899940729141235
0.43670976161956787,3.0447075366973877,0.16926515102386475
0.7161532044410706,3.2029035091400146,0.03510868549346924
1.0154131650924683,3.4356212615966797,-0.1708727478981018
1.260847568511963,3.8167338371276855,-0.44014978408813477
1.4040400981903076,4.255256652832031,-0.5950705409049988
1.3051578998565674,4.511083126068115,-0.5045680999755859
1.1551856994628906,4.67508602142334,-0.17212887108325958
1.077789545059204,4.825242519378662,0.1077876091003418
0.8312915563583374,4.714174747467041,0.1188652515411377
0.5495859384536743,4.4987335205078125,-0.2201024293899536
0.3846508264541626,4.379379749298096,-0.9120721817016602
0.2430332899093628,4.275576591491699,-1.5240062475204468
0.2450842261314392,4.330724239349365,-1.5660182237625122
0.49781620502471924,4.574357986450195,-0.9607000350952148
0.5202585458755493,4.663974761962891,-0.2119484543800354
0.3903752565383911,4.786587715148926,0.2110736072063446
0.38376861810684204,4.869009017944336,0.28588026762008667
0.0851050615310669,4.943832874298096,0.2037416398525238
-0.501033365726471,4.850681781768799,-0.14132893085479736
-1.202000617980957,4.638211250305176,-0.6019620895385742
-1.9716094732284546,4.302401065826416,-0.8499264717102051
-2.6486129760742188,4.075834274291992,-0.8541841506958008
-3.1047773361206055,3.8280391693115234,-0.8057985305786133
-3.5389320850372314,3.5078186988830566,-0.6448691487312317
-3.9724442958831787,3.2290611267089844,-0.355594277381897
-4.325987339019775,2.8635027408599854,-0.2140539437532425
-4.613349914550781,2.4533376693725586,-0.2754446864128113
-4.781774044036865,2.1248104572296143,-0.3611762225627899
-4.717313766479492,1.970633625984192,-0.30756181478500366
-4.5325493812561035,1.9403542280197144,-0.0950307846069336
-4.186820983886719,2.044461965560913,0.21967709064483643
-3.7223739624023438,2.19616436958313,0.5228073596954346
-3.3398094177246094,2.295599937438965,0.7922182083129883
-3.036191463470459,2.281294345855713,1.0475460290908813
-2.8617491722106934,2.233077049255371,1.2378640174865723
-2.757289171218872,2.256840229034424,1.3185564279556274
-2.5654940605163574,2.340775728225708,1.3285980224609375
-2.4820127487182617,2.451631784439087,1.3045908212661743
-2.48567533493042,2.6002018451690674,1.3174691200256348
-2.2943480014801025,2.9009504318237305,1.3558639287948608
-1.9694173336029053,3.0931203365325928,1.3578369617462158
-1.7866249084472656,3.204331636428833,1.46219801902771
-1.7552534341812134,3.3451039791107178,1.7608397006988525
-1.513392686843872,3.3983683586120605,2.318013906478882
-0.9090745449066162,3.272298574447632,3.111326217651367
-0.3219628930091858,3.1541101932525635,3.817573070526123
-0.10066372156143188,2.96231746673584,3.9443674087524414
-0.1661119908094406,2.8211560249328613,3.5847504138946533
-0.24406005442142487,2.7416608333587646,3.1301395893096924
-0.24638406932353973,2.508063793182373,2.761295795440674
-0.3744927942752838,2.288119077682495,2.5317273139953613
-0.5340902805328369,2.130949020385742,2.4035534858703613
-0.8009035587310791,1.9700177907943726,2.3575077056884766
-1.0488598346710205,1.8609310388565063,2.356830596923828
-1.1001996994018555,1.8505868911743164,2.367891550064087
-1.0585758686065674,1.902583360671997,2.4012935161590576
-1.0001415014266968,1.9958077669143677,2.4326558113098145
-0.8628078699111938,1.9970496892929077,2.3925819396972656
-0.8563910126686096,1.849280595779419,2.216712474822998
-1.0229777097702026,1.763946533203125,1.988449215888977
-1.2182648181915283,1.7648628950119019,1.7424296140670776
-1.491420865058899,1.77537202835083,1.518758773803711
-1.9054408073425293,1.8471078872680664,1.3718950748443604
-2.396388292312622,1.989434838294983,1.2275292873382568
-2.825005292892456,2.2066650390625,1.012202262878418
-3.0664219856262207,2.4721338748931885,0.7189638018608093
-3.1517677307128906,2.7471067905426025,0.29223597049713135
-3.1194491386413574,2.9784724712371826,-0.3464367389678955
-3.0093204975128174,3.161529541015625,-1.1872704029083252
-2.8552820682525635,3.332793712615967,-2.1392345428466797
-2.6428940296173096,3.3882052898406982,-3.1689178943634033
-2.45898699760437,3.40397047996521,-3.996143102645874
-2.2725846767425537,3.435598611831665,-4.319346904754639
-2.0769970417022705,3.3920161724090576,-4.1101603507995605
-1.927258014678955,3.3120429515838623,-3.4739601612091064
-1.8250834941864014,3.158069372177124,-2.6880149841308594
-1.7819256782531738,2.950589895248413,-1.9913582801818848
-1.8213138580322266,2.834804058074951,-1.4725711345672607
-1.8379969596862793,2.8266425132751465,-1.1873822212219238
-1.7642574310302734,2.8953421115875244,-1.0889683961868286
-1.5999696254730225,3.0105223655700684,-1.078012466430664
-1.314845085144043,3.1103734970092773,-1.134945034980774
-1.0296024084091187,3.1545369625091553,-1.1621220111846924
-0.8141736388206482,3.104153871536255,-1.073486566543579
-0.6748224496841431,2.952390432357788,-0.8791689872741699
-0.6682476997375488,2.7644200325012207,-0.6652331352233887
-0.7906967401504517,2.596958637237549,-0.4455189108848572
-0.8893699645996094,2.4759445190429688,-0.27050644159317017
-0.939326822757721,2.426952362060547,-0.1853739619255066
-0.9579188823699951,2.424187421798706,-0.14301055669784546
-0.9486799240112305,2.4380242824554443,-0.06993383169174194
-0.8985729217529297,2.493621826171875,0.0017176270484924316
-0.8030534982681274,2.550687074661255,0.051612913608551025
-0.6915422677993774,2.5923399925231934,0.09133988618850708
-0.5739767551422119,2.664745807647705,0.14106792211532593
-0.4045045077800751,2.7494020462036133,0.15406954288482666
-0.21526378393173218,2.829660177230835,0.11916637420654297
-0.10310135781764984,2.8666558265686035,0.13351678848266602
-0.03689301013946533,2.893054962158203,0.20092207193374634
0.1351587176322937,2.9518849849700928,0.22555851936340332
0.30057501792907715,2.943675994873047,0.17184388637542725
0.49648919701576233,2.9748501777648926,0.10689616203308105
0.7275538444519043,2.991119861602783,0.042813241481781006
0.8662381172180176,2.9947423934936523,-0.028446108102798462
0.941352367401123,3.0034923553466797,-0.06578510999679565
0.8826740980148315,3.021134853363037,-0.05139660835266113
0.7930285930633545,2.9903078079223633,0.0022412240505218506
0.7974742650985718,2.9665160179138184,0.01547214388847351
0.9040956497192383,2.9709200859069824,-0.07083265483379364
1.0269278287887573,2.963442802429199,-0.17588812112808228
1.1872057914733887,3.005727529525757,-0.3053854703903198
1.3321610689163208,3.0543372631073,-0.5070762634277344
1.284550666809082,3.0238935947418213,-0.7494076490402222
1.1728214025497437,3.0473504066467285,-0.9178751707077026
1.0110421180725098,3.1150963306427,-0.8764981031417847
0.7599340677261353,3.1040875911712646,-0.6953034996986389
0.5165331959724426,3.046255111694336,-0.591468870639801
0.37944167852401733,2.9853134155273438,-0.5749899744987488
0.28432130813598633,2.9860830307006836,-0.5787443518638611
0.13823139667510986,3.0267274379730225,-0.6023709774017334
-0.025222837924957275,3.142426013946533,-0.7816317677497864
-0.29022037982940674,3.238985300064087,-0.9937694668769836
-0.7815142273902893,3.3782284259796143,-1.1298556327819824
-1.1829288005828857,3.5394527912139893,-1.1325829029083252
-1.536198616027832,3.680016040802002,-0.8182296752929688
-2.010375738143921,3.647174835205078,-0.4381334185600281
-2.4971818923950195,3.3837592601776123,-0.08707565069198608
-2.8926825523376465,3.0593576431274414,0.2270948886871338
