X,Y,Z
-0.12767791748046875,-33.549835205078125,34.38914489746094
-0.18228912353515625,-33.3564338684082,34.67686462402344
-0.1394195556640625,-33.37902069091797,34.440582275390625
-0.107574462890625,-33.546844482421875,34.39495849609375
-0.15299224853515625,-33.62092590332031,34.73072814941406
-0.16424560546875,-33.5725212097168,34.56394958496094
-0.2277679443359375,-33.71013641357422,34.82928466796875
-0.13140869140625,-33.67170333862305,34.75132751464844
-0.0379638671875,-33.59345626831055,34.60546875
0.12779998779296875,-33.487022399902344,34.75498962402344
0.29593658447265625,-33.52234649658203,34.665618896484375
0.1427764892578125,-33.68364334106445,35.02973937988281
0.00177764892578125,-33.617584228515625,34.97557067871094
-0.21347808837890625,-33.59136962890625,34.7630615234375
-0.1332244873046875,-33.661033630371094,35.03590393066406
-0.1231689453125,-33.69350814819336,34.610870361328125
0.11937713623046875,-33.770870208740234,34.56764221191406
-0.051513671875,-33.70386505126953,34.60223388671875
0.03144073486328125,-33.69229507446289,35.0870361328125
0.2350311279296875,-33.66736602783203,34.767608642578125
-0.11122894287109375,-33.65445327758789,35.364898681640625
-0.08733367919921875,-33.635921478271484,34.844879150390625
0.14337921142578125,-33.95987319946289,34.973175048828125
-0.0950469970703125,-33.67873764038086,35.27772521972656
-0.0217437744140625,-33.443115234375,35.25843811035156
-0.02301788330078125,-33.557891845703125,35.00862121582031
-0.00348663330078125,-33.45269012451172,35.05604553222656
-0.00775146484375,-33.59477233886719,34.70664978027344
-0.144622802734375,-33.56600570678711,34.80615234375
-0.0908050537109375,-33.461517333984375,34.74363708496094
-0.08240509033203125,-33.5857048034668,34.87187194824219
-0.02397918701171875,-33.4427375793457,34.79310607910156
-0.0900115966796875,-33.463645935058594,34.87799072265625
-0.0677490234375,-33.54862976074219,34.745391845703125
-0.03607940673828125,-33.64469528198242,34.70790100097656
-0.20079803466796875,-33.73699951171875,34.81745910644531
-0.188507080078125,-33.70534896850586,35.48347473144531
-0.10956573486328125,-33.4924201965332,35.33934020996094
-0.27923583984375,-33.6116943359375,34.91899108886719
-0.185333251953125,-33.74071502685547,35.03370666503906
-0.0950927734375,-33.644927978515625,35.45263671875
-0.0752410888671875,-33.677486419677734,35.55555725097656
-0.03208160400390625,-33.755863189697266,35.075347900390625
0.12075042724609375,-33.54439163208008,35.353363037109375
0.14302825927734375,-33.5889778137207,35.05766296386719
-0.1199798583984375,-33.41141128540039,35.32493591308594
-0.26059722900390625,-33.491397857666016,34.91911315917969
-0.21204376220703125,-33.62642288208008,35.2857666015625
-0.19141387939453125,-33.57671356201172,35.20036315917969
-0.0309600830078125,-33.641414642333984,35.41160583496094
0.001556396484375,-33.526981353759766,35.33026123046875
-0.269866943359375,-33.41038131713867,35.57429504394531
-0.18901824951171875,-33.61087417602539,35.16496276855469
0.0650482177734375,-33.524139404296875,35.280426025390625
0.07326507568359375,-33.5775260925293,35.162109375
-0.003875732421875,-33.465538024902344,34.91827392578125
0.049224853515625,-33.91681671142578,34.948272705078125
0.15869903564453125,-33.65106964111328,35.075164794921875
0.21422576904296875,-33.75410461425781,35.114776611328125
0.05371856689453125,-33.603275299072266,34.92701721191406
-0.16110992431640625,-33.69973373413086,34.713592529296875
0.05017852783203125,-33.797508239746094,34.8883056640625
0.1821441650390625,-33.670467376708984,35.22160339355469
0.126983642578125,-33.684688568115234,35.06977844238281
0.2612152099609375,-33.49063491821289,34.98280334472656
0.1453704833984375,-33.47064971923828,34.952117919921875
0.4046630859375,-33.423397064208984,34.796295166015625
0.07769012451171875,-33.65679168701172,35.2392578125
0.03562164306640625,-33.57838439941406,35.30357360839844
-0.18657684326171875,-33.63132095336914,35.0499267578125
0.09485626220703125,-33.66353988647461,34.71025085449219
0.0221099853515625,-33.547325134277344,35.08961486816406
-0.215667724609375,-33.45191955566406,34.899658203125
-0.03621673583984375,-33.520259857177734,34.82600402832031
-0.13454437255859375,-33.64173126220703,34.89750671386719
-0.27005767822265625,-33.775901794433594,35.05523681640625
-0.22318267822265625,-33.72083282470703,34.9912109375
-0.14141082763671875,-33.63282012939453,35.00907897949219
-0.00110626220703125,-33.781158447265625,35.17279052734375
-0.318267822265625,-33.71689224243164,35.130828857421875
-0.09929656982421875,-33.656192779541016,34.97712707519531
-0.05596923828125,-33.50945281982422,34.81053161621094
0.258209228515625,-33.542724609375,34.83934020996094
-0.03926849365234375,-33.47315216064453,34.80168151855469
0.1191253662109375,-33.68608093261719,34.75871276855469
-0.04189300537109375,-33.653316497802734,34.76075744628906
-0.00864410400390625,-33.6376838684082,35.104034423828125
-0.109771728515625,-33.579681396484375,34.858978271484375
-0.151397705078125,-33.748722076416016,35.09068298339844
-0.0850982666015625,-33.63898849487305,35.230010986328125
0.04947662353515625,-33.35158920288086,34.90318298339844
-0.0757598876953125,-33.53911590576172,34.75239562988281
-0.103546142578125,-33.452476501464844,34.9736328125
-0.27310943603515625,-33.38519287109375,35.3126220703125
-0.3210601806640625,-33.50999069213867,35.00433349609375
-0.20654296875,-33.54245376586914,34.825439453125
0.06856536865234375,-33.58346939086914,35.08070373535156
-0.108489990234375,-33.65440368652344,34.60371398925781
-0.05548858642578125,-33.6251335144043,34.9326171875
-0.00667572021484375,-33.67015075683594,34.99778747558594
0.1714324951171875,-33.61451721191406,34.588104248046875
0.040283203125,-33.52793884277344,34.61671447753906
-0.21204376220703125,-33.548946380615234,34.57843017578125
-0.28279876708984375,-33.71519470214844,34.800445556640625
-0.27490997314453125,-33.60730743408203,34.62672424316406
-0.11357879638671875,-33.63862609863281,34.83552551269531
-0.07830810546875,-33.91325759887695,34.97239685058594
-0.009521484375,-33.64800262451172,35.11674499511719
-0.22109222412109375,-33.79629898071289,34.724761962890625
-0.292266845703125,-33.72814178466797,34.631317138671875
-0.3515472412109375,-33.65452575683594,34.794219970703125
-0.4779510498046875,-33.754173278808594,35.039154052734375
-0.45257568359375,-33.40646743774414,34.8819580078125
0.000457763671875,-33.686119079589844,34.37217712402344
0.0419769287109375,-33.657203674316406,34.81427001953125
-0.188385009765625,-33.629695892333984,34.742919921875
-0.2433929443359375,-33.60415267944336,34.81983947753906
-0.36053466796875,-33.603145599365234,35.05110168457031
-0.22735595703125,-33.74385070800781,34.78460693359375
-0.260589599609375,-33.55558776855469,34.906707763671875
-0.0433807373046875,-33.707054138183594,34.75836181640625
-0.140655517578125,-33.5875244140625,34.733367919921875
-0.11257171630859375,-33.46159362792969,34.511962890625
-0.161712646484375,-33.62672805786133,34.70417785644531
-0.02704620361328125,-33.5526008605957,34.95204162597656
0.05176544189453125,-33.590702056884766,34.92131042480469
0.12088775634765625,-33.49494934082031,34.795135498046875
0.0291290283203125,-33.28730010986328,34.98046875
-0.21082305908203125,-33.47686767578125,34.74024963378906
-0.09705352783203125,-33.531028747558594,35.102294921875
-0.23613739013671875,-33.46315383911133,35.24983215332031
-0.1205596923828125,-33.602806091308594,35.13783264160156
0.05568695068359375,-33.389312744140625,34.89935302734375
0.27550506591796875,-33.4604377746582,35.02618408203125
0.07158660888671875,-33.39623260498047,35.31996154785156
-0.3839569091796875,-33.50154113769531,35.16246032714844
-0.4159698486328125,-33.5173225402832,35.045074462890625
-0.3140869140625,-33.19715118408203,34.951202392578125
-0.057098388671875,-33.281105041503906,35.209136962890625
-0.07941436767578125,-33.395233154296875,35.27876281738281
0.07930755615234375,-33.4693489074707,34.999298095703125
-0.01010894775390625,-33.370540618896484,35.001708984375
0.14507293701171875,-33.41173553466797,35.072479248046875
-0.164306640625,-33.60206985473633,34.74873352050781
-0.16550445556640625,-33.62578201293945,34.92939758300781
-0.39598846435546875,-33.39215087890625,34.84385681152344
-0.0687255859375,-33.36182403564453,34.81956481933594
-0.3535919189453125,-33.42402267456055,34.43946838378906
-0.1791839599609375,-33.524513244628906,34.30317687988281
0.0318145751953125,-33.28501892089844,34.4892578125
-0.01149749755859375,-33.459407806396484,34.66456604003906
0.0391845703125,-33.67409133911133,34.914825439453125
-0.01336669921875,-33.416072845458984,34.95408630371094
0.10334014892578125,-33.53525161743164,34.84474182128906
0.03183746337890625,-33.38223648071289,34.89949035644531
0.06278228759765625,-33.5448112487793,34.75886535644531
-0.06732177734375,-33.593482971191406,34.57609558105469
-0.1164093017578125,-33.578922271728516,34.728759765625
-0.34523773193359375,-33.56593704223633,34.487548828125
-0.28014373779296875,-33.643489837646484,34.37464904785156
-0.1614837646484375,-33.480674743652344,34.781005859375
-0.24010467529296875,-33.59922409057617,34.46974182128906
-0.28399658203125,-33.72433090209961,34.54875183105469
-0.12670135498046875,-33.728816986083984,34.74421691894531
-0.16194915771484375,-33.63172912597656,34.59759521484375
-0.230438232421875,-33.60737228393555,34.87939453125
0.0541229248046875,-33.591575622558594,34.62983703613281
0.2574310302734375,-33.67318344116211,34.734344482421875
0.38867950439453125,-33.75850296020508,35.11602783203125
0.28078460693359375,-33.71533203125,34.83955383300781
0.13834381103515625,-33.804786682128906,34.856201171875
-0.1970367431640625,-33.8242301940918,34.86799621582031
-0.27278900146484375,-33.85643005371094,34.863983154296875
-0.6317825317382812,-33.81674575805664,34.83152770996094
-1.0186233520507812,-34.01570510864258,34.94175720214844
-1.2951126098632812,-33.991455078125,34.87809753417969
-1.3022842407226562,-34.141666412353516,34.60771179199219
-1.8975448608398438,-34.04201889038086,34.668060302734375
-2.1308059692382812,-34.144508361816406,34.75440979003906
-2.3917999267578125,-34.30036926269531,35.0401611328125
-2.916046142578125,-34.216583251953125,35.20854187011719
-3.0815048217773438,-34.36207962036133,34.88819885253906
-3.4387054443359375,-34.2119140625,35.06500244140625
-3.9899978637695312,-34.36236572265625,35.025146484375
-4.548439025878906,-34.393592834472656,34.94474792480469
-4.973876953125,-34.596675872802734,35.00010681152344
-5.354454040527344,-34.4661750793457,35.15925598144531
-5.8445892333984375,-34.22981643676758,35.539520263671875
-6.227317810058594,-34.2362174987793,35.6007080078125
-6.6270751953125,-34.198707580566406,35.81019592285156
-6.911735534667969,-34.54522705078125,35.51884460449219
-7.285667419433594,-34.371429443359375,35.31494140625
-7.474967956542969,-34.26609802246094,35.41166687011719
-7.703178405761719,-34.132896423339844,35.24971008300781
-8.125953674316406,-34.289649963378906,35.22828674316406
-8.178947448730469,-34.292640686035156,35.24139404296875
-8.459114074707031,-34.3731689453125,35.23951721191406
-8.588661193847656,-34.140785217285156,35.21174621582031
-8.569572448730469,-34.29392623901367,35.409454345703125
-8.584632873535156,-34.48299026489258,35.42327880859375
-8.526329040527344,-34.19563293457031,35.723358154296875
-8.458503723144531,-34.18231964111328,35.70379638671875
-7.922370910644531,-34.25310134887695,35.84407043457031
-7.774757385253906,-34.245670318603516,36.186279296875
-7.1634521484375,-34.033935546875,36.20866394042969
-6.788818359375,-33.8927001953125,36.05622863769531
-6.285835266113281,-33.668296813964844,36.83512878417969
-6.033355712890625,-33.47186279296875,36.99647521972656
-6.273345947265625,-33.1392707824707,37.38348388671875
-6.0406341552734375,-32.83634567260742,37.472320556640625
-6.150291442871094,-32.63475799560547,37.7452392578125
-6.654022216796875,-32.49738311767578,38.408935546875
-6.584251403808594,-32.707679748535156,38.09678649902344
-6.242889404296875,-32.85315704345703,37.800872802734375
-6.054908752441406,-33.48310089111328,37.235992431640625
-5.390350341796875,-34.16154098510742,36.7928466796875
-5.007225036621094,-34.88782501220703,35.527008056640625
-4.932273864746094,-35.98331069946289,34.70677185058594
-4.910453796386719,-37.446102142333984,33.29150390625
-5.168701171875,-38.39167785644531,31.757125854492188
-5.422691345214844,-39.12015151977539,30.390274047851562
-5.911468505859375,-40.29513168334961,28.8779296875
-6.483253479003906,-41.08414840698242,27.508804321289062
-6.715950012207031,-42.22631072998047,25.657791137695312
-7.428733825683594,-42.91680145263672,24.202972412109375
-8.016456604003906,-43.80103302001953,22.306259155273438
-8.783638000488281,-44.557273864746094,20.004226684570312
-9.399436950683594,-45.370208740234375,17.865890502929688
-10.132209777832031,-45.875572204589844,15.967575073242188
-10.925849914550781,-46.264793395996094,14.094879150390625
-11.950965881347656,-46.71485137939453,12.493728637695312
-12.990394592285156,-46.48265838623047,11.17059326171875
-13.879707336425781,-46.3947868347168,9.462936401367188
-14.677482604980469,-46.324302673339844,8.497238159179688
-15.735115051269531,-46.36076354980469,7.091033935546875
-16.54291534423828,-46.463294982910156,5.73895263671875
-17.22058868408203,-46.15980911254883,3.9992523193359375
-18.374839782714844,-45.92881774902344,2.0693206787109375
-19.26836395263672,-45.56138229370117,0.59991455078125
-20.412437438964844,-45.03723907470703,-0.5264434814453125
-21.67168426513672,-44.43318176269531,-1.80474853515625
-22.88542938232422,-43.65629577636719,-2.7708587646484375
-24.003517150878906,-42.643428802490234,-4.4192352294921875
-25.071571350097656,-41.733829498291016,-5.0910186767578125
-26.37157440185547,-40.93844985961914,-5.8268585205078125
-27.45966339111328,-40.05327606201172,-6.5145721435546875
-28.694053649902344,-39.005821228027344,-7.1589202880859375
-29.88788604736328,-37.74317932128906,-7.4315948486328125
-31.120567321777344,-36.875770568847656,-7.9936981201171875
-32.157936096191406,-35.92371368408203,-8.199386596679688
-33.28142547607422,-34.9566650390625,-8.254196166992188
-34.03771209716797,-33.914859771728516,-8.787124633789062
-34.488853454589844,-33.20536804199219,-8.649368286132812
-34.921546936035156,-32.64239501953125,-8.693679809570312
-35.50402069091797,-32.02693557739258,-8.739761352539062
-35.749961853027344,-31.591184616088867,-8.770095825195312
-36.32988739013672,-31.32869529724121,-9.070816040039062
-36.40386199951172,-31.00688362121582,-9.044479370117188
-36.28022003173828,-30.90099334716797,-9.162734985351562
-36.612464904785156,-30.725160598754883,-8.911331176757812
-36.667457580566406,-30.34160041809082,-9.263320922851562
-36.69237518310547,-30.232271194458008,-9.395095825195312
-36.61656951904297,-30.260833740234375,-9.280014038085938
-36.671363830566406,-30.211729049682617,-9.146286010742188
-36.68547821044922,-30.17388153076172,-9.369216918945312
-36.81885528564453,-29.87501335144043,-9.306900024414062
-36.884071350097656,-29.862533569335938,-9.331954956054688
-36.983680725097656,-29.79081153869629,-9.469619750976562
-36.89336395263672,-30.10472297668457,-9.596786499023438
-36.79523468017578,-29.972917556762695,-9.484268188476562
-36.85179901123047,-29.88317108154297,-9.299209594726562
-36.65465545654297,-30.099626541137695,-9.328598022460938
-36.71533966064453,-30.261680603027344,-9.659317016601562
-36.71196746826172,-30.085311889648438,-9.450576782226562
-36.65937042236328,-30.252464294433594,-9.735794067382812
-36.608619689941406,-30.126636505126953,-9.692123413085938
-36.72834014892578,-30.162368774414062,-9.604965209960938
-36.493873596191406,-30.087371826171875,-9.826126098632812
-36.640357971191406,-30.20318603515625,-9.657333374023438
-36.65776824951172,-30.2767333984375,-9.738265991210938
-36.46173858642578,-30.387603759765625,-9.584335327148438
-36.59539031982422,-30.498342514038086,-9.789779663085938
-36.69306182861328,-30.47456932067871,-9.024948120117188
-36.537620544433594,-30.227771759033203,-9.658828735351562
-36.477577209472656,-30.276777267456055,-9.774063110351562
-36.33472442626953,-30.277244567871094,-10.095901489257812
-35.89891815185547,-30.30301856994629,-9.923965454101562
-35.921714782714844,-30.240949630737305,-9.870223999023438
-35.87079620361328,-30.20831871032715,-9.925186157226562
-36.10956573486328,-30.439632415771484,-9.484390258789062
-36.30609893798828,-30.60196304321289,-9.970962524414062
-35.88445281982422,-30.65155792236328,-9.925888061523438
-35.96984100341797,-30.611148834228516,-10.038467407226562
-36.14946746826172,-30.613380432128906,-9.991409301757812
-36.104576110839844,-30.67528533935547,-9.927505493164062
-36.11371612548828,-30.31582260131836,-9.840896606445312
-36.26787567138672,-30.604461669921875,-9.675308227539062
-36.232994079589844,-30.521366119384766,-9.913833618164062
-36.146766662597656,-30.44723892211914,-9.713607788085938
-36.00452423095703,-30.612730026245117,-9.805374145507812
-36.08708953857422,-30.732093811035156,-9.709640502929688
-35.924537658691406,-30.64565086364746,-9.820510864257812
-35.76209259033203,-30.815223693847656,-10.033737182617188
-35.906471252441406,-30.699241638183594,-10.114303588867188
-35.98900604248047,-30.82620620727539,-10.262252807617188
-35.56525421142578,-30.933427810668945,-10.190872192382812
-35.426292419433594,-31.225631713867188,-10.255599975585938
-35.09404754638672,-31.54497528076172,-10.493881225585938
-34.896278381347656,-32.11225891113281,-10.190872192382812
-33.961952209472656,-32.759334564208984,-10.387649536132812
-33.19550323486328,-33.59002685546875,-10.642410278320312
-32.123802185058594,-34.56928634643555,-10.824874877929688
-30.91425323486328,-35.735069274902344,-10.916122436523438
-29.94145965576172,-36.94373321533203,-10.941940307617188
-28.402809143066406,-38.17053985595703,-10.410171508789062
-27.126670837402344,-39.47122573852539,-10.261306762695312
-25.64337921142578,-40.63304138183594,-9.579086303710938
-24.18889617919922,-41.34381103515625,-9.291305541992188
-22.91980743408203,-42.06513595581055,-8.453079223632812
-21.434593200683594,-43.15745544433594,-7.3243865966796875
-20.509849548339844,-44.146854400634766,-6.6770172119140625
-19.252647399902344,-44.909603118896484,-5.2556610107421875
-18.14374542236328,-45.727745056152344,-4.3219146728515625
-17.105247497558594,-45.90424728393555,-3.3935089111328125
-16.347068786621094,-46.48630905151367,-2.3454132080078125
-15.769584655761719,-47.029476165771484,-0.7297515869140625
-14.920677185058594,-47.175453186035156,0.863555908203125
-14.279563903808594,-47.31498336791992,1.7907867431640625
-13.771156311035156,-47.26548767089844,3.17413330078125
-13.348442077636719,-47.375343322753906,3.803619384765625
-12.654548645019531,-47.47028350830078,4.5851287841796875
-12.196403503417969,-47.26652526855469,5.6505889892578125
-12.331642150878906,-47.316551208496094,6.1512603759765625
-12.264518737792969,-47.162506103515625,7.134521484375
-11.902381896972656,-47.24147033691406,7.59375
-11.487983703613281,-47.138214111328125,8.096969604492188
-11.123756408691406,-47.2327880859375,8.809494018554688
-10.962577819824219,-47.25592803955078,9.399215698242188
-10.708747863769531,-47.26192092895508,9.804107666015625
-10.266471862792969,-47.021358489990234,10.491531372070312
-10.204185485839844,-47.191001892089844,11.318130493164062
-10.092002868652344,-46.959716796875,11.458053588867188
-10.006065368652344,-46.920013427734375,11.88232421875
-9.879035949707031,-46.857643127441406,12.246978759765625
-10.082252502441406,-46.60869598388672,13.026351928710938
-9.905464172363281,-46.53740692138672,13.204055786132812
-9.894081115722656,-46.272891998291016,13.259780883789062
-9.958229064941406,-46.42546844482422,13.768112182617188
-9.710700988769531,-46.54413604736328,13.813400268554688
-9.544334411621094,-46.57331848144531,14.036727905273438
-9.379753112792969,-46.605560302734375,14.196517944335938
-8.996192932128906,-46.421119689941406,14.231048583984375
-9.051521301269531,-46.447242736816406,14.32098388671875
-9.112083435058594,-46.270164489746094,14.59368896484375
-9.026863098144531,-46.419715881347656,14.85186767578125
-8.898948669433594,-46.258575439453125,14.8094482421875
-8.956642150878906,-46.35931396484375,14.93353271484375
-9.101951599121094,-45.9901123046875,15.10858154296875
-9.235710144042969,-45.89398956298828,15.340087890625
-8.889488220214844,-45.79890441894531,15.577346801757812
-8.852897644042969,-45.70972442626953,15.559112548828125
-8.921272277832031,-45.49519348144531,15.272842407226562
-9.020622253417969,-45.06561279296875,15.630401611328125
-9.030967712402344,-44.94206237792969,16.027206420898438
-9.278297424316406,-44.30564498901367,16.14642333984375
-9.329750061035156,-43.50129699707031,15.6614990234375
-9.491310119628906,-43.00701904296875,15.878585815429688
-9.237480163574219,-42.27519607543945,16.1300048828125
-9.741065979003906,-41.80194854736328,16.446517944335938
-9.732810974121094,-40.7618522644043,16.922592163085938
-9.651557922363281,-39.661094665527344,17.455581665039062
-9.706871032714844,-38.92012023925781,17.757186889648438
-9.770805358886719,-38.254722595214844,18.115966796875
-9.903450012207031,-37.654396057128906,18.383193969726562
-9.979225158691406,-36.646522521972656,19.096572875976562
-10.067024230957031,-36.048828125,19.538543701171875
-10.029304504394531,-35.59891128540039,19.94384765625
-10.476310729980469,-35.02408981323242,20.445053100585938
-10.486457824707031,-34.877017974853516,21.1058349609375
-10.895118713378906,-34.20049285888672,21.091323852539062
-10.972251892089844,-33.50202178955078,21.329254150390625
-11.556358337402344,-33.07925796508789,21.271865844726562
-12.188392639160156,-32.34617614746094,21.266021728515625
-12.709266662597656,-31.681814193725586,21.175201416015625
-13.768165588378906,-31.140220642089844,21.167831420898438
-14.935188293457031,-30.397464752197266,20.805313110351562
-16.25513458251953,-29.75636100769043,20.255203247070312
-17.807273864746094,-28.8787899017334,19.727935791015625
-19.77405548095703,-28.054765701293945,18.983154296875
-21.608741760253906,-27.584487915039062,17.908645629882812
-24.11688995361328,-27.3682918548584,15.865158081054688
-26.434242248535156,-27.49889373779297,13.221664428710938
-28.93292999267578,-27.277671813964844,10.676254272460938
-31.168235778808594,-26.3216609954834,7.866668701171875
-32.967140197753906,-24.544124603271484,5.2839202880859375
-34.14258575439453,-21.73440170288086,3.0095672607421875
-35.247093200683594,-18.553239822387695,1.491180419921875
-36.38623809814453,-14.47612190246582,0.486480712890625
-37.551170349121094,-9.715957641601562,-0.0469818115234375
-38.40312957763672,-4.889545440673828,-0.204803466796875
-39.15717315673828,0.22603416442871094,0.2542266845703125
-39.246437072753906,5.31068229675293,0.6690521240234375
-38.786643981933594,11.082353591918945,2.4309539794921875
-36.329917907714844,18.439111709594727,3.84625244140625
-32.59741973876953,26.86866569519043,2.2829742431640625
-31.15003204345703,25.83087730407715,2.844696044921875
-30.70404815673828,25.581327438354492,3.5714111328125
-30.626319885253906,25.765256881713867,3.6637725830078125
-30.880882263183594,26.0229549407959,3.97711181640625
-30.90479278564453,26.061357498168945,3.8071746826171875
-30.816627502441406,25.843671798706055,3.75390625
-30.679603576660156,25.954694747924805,3.6142730712890625
-30.583396911621094,26.196237564086914,3.704437255859375
-30.893592834472656,26.07893180847168,3.8787384033203125
-30.762351989746094,25.932584762573242,3.9657135009765625
-30.92870330810547,26.32950782775879,3.711151123046875
-30.92859649658203,26.151552200317383,3.5933990478515625
-30.991737365722656,26.247297286987305,4.071319580078125
-30.97986602783203,26.25315284729004,3.5844268798828125
-30.934852600097656,26.423200607299805,3.5991058349609375
-31.07164764404297,26.23845100402832,3.8067474365234375
-30.838294982910156,26.34620475769043,3.9311676025390625
-30.550010681152344,26.494951248168945,3.8664398193359375
-30.478233337402344,26.296239852905273,4.302581787109375
-30.333839416503906,26.04503059387207,4.186279296875
-30.17089080810547,26.160371780395508,4.318115234375
-30.100013732910156,26.150190353393555,4.1461944580078125
-30.34381866455078,26.109163284301758,3.7313995361328125
-30.49469757080078,25.86497688293457,3.73046875
-30.56127166748047,25.952024459838867,3.64630126953125
-30.675392150878906,26.31620979309082,4.0987548828125
-30.55870819091797,26.295408248901367,4.1834564208984375
-30.77625274658203,26.402345657348633,4.756561279296875
-31.156455993652344,26.75240135192871,4.75811767578125
-31.350013732910156,27.290800094604492,4.8749542236328125
-31.22808074951172,27.77281379699707,5.70147705078125
-30.744407653808594,27.908315658569336,6.058013916015625
-30.549781799316406,27.98537254333496,6.38629150390625
-30.408653259277344,28.265901565551758,7.0848846435546875
-30.21979522705078,28.366788864135742,7.300567626953125
-30.15001678466797,28.682222366333008,7.5483245849609375
-30.180274963378906,28.956663131713867,8.030532836914062
-29.815818786621094,29.081384658813477,8.877151489257812
-29.47290802001953,29.22817039489746,9.509246826171875
-29.486717224121094,29.33585548400879,10.319854736328125
-29.146568298339844,29.65350914001465,10.433685302734375
-28.68529510498047,30.214120864868164,10.875808715820312
-28.34624481201172,30.463472366333008,11.427078247070312
-28.149635314941406,30.779001235961914,12.084564208984375
-28.20561981201172,30.9931697845459,12.4898681640625
-27.924964904785156,31.361204147338867,13.073532104492188
-27.87647247314453,31.756227493286133,13.497207641601562
-27.905250549316406,32.141807556152344,13.880905151367188
-27.91283416748047,32.41680145263672,13.914276123046875
-27.904380798339844,32.645469665527344,14.92047119140625
-27.86724090576172,32.90459442138672,14.876800537109375
-27.71289825439453,33.48113250732422,15.311920166015625
-27.840599060058594,33.68988800048828,15.928436279296875
-27.65520477294922,34.052650451660156,16.164352416992188
-27.48499298095703,34.29981994628906,16.5465087890625
-27.46221160888672,34.68525695800781,17.385269165039062
-27.57506561279297,34.867042541503906,17.57012939453125
-27.56487274169922,35.20763397216797,17.924850463867188
-27.850975036621094,35.504722595214844,17.921646118164062
-27.86060333251953,35.82672882080078,17.96063232421875
-28.14550018310547,35.94023132324219,18.218994140625
-28.100868225097656,36.06427764892578,18.528839111328125
-28.160011291503906,36.25146484375,18.196014404296875
-28.161949157714844,36.50421905517578,18.469924926757812
-28.004676818847656,36.75709533691406,19.0159912109375
-28.14824676513672,37.02765655517578,19.019363403320312
-28.08295440673828,37.21661376953125,19.645431518554688
-28.086814880371094,37.443931579589844,19.528945922851562
-28.170204162597656,37.25341796875,19.714141845703125
-28.09076690673828,37.38591003417969,19.95098876953125
-28.291954040527344,37.671226501464844,19.811355590820312
-28.448036193847656,37.60258483886719,19.804428100585938
-28.103614807128906,37.81413269042969,19.599044799804688
-28.160911560058594,37.737823486328125,19.729080200195312
-28.21613311767578,37.985328674316406,19.881195068359375
-28.01251983642578,37.96226501464844,19.614608764648438
-27.804359436035156,37.87439727783203,20.058700561523438
-27.85289764404297,38.18597412109375,20.210968017578125
-27.922874450683594,38.24769592285156,20.283401489257812
-28.12860870361328,38.22746276855469,20.405075073242188
-28.20403289794922,37.88720703125,20.3099365234375
-28.13652801513672,37.87640380859375,20.536819458007812
-28.14928436279297,37.461952209472656,20.228668212890625
-27.954429626464844,37.793701171875,20.038497924804688
-27.864830017089844,37.845481872558594,20.136184692382812
-28.055397033691406,37.860389709472656,19.777633666992188
-28.157981872558594,37.734779357910156,19.716064453125
-28.13134002685547,37.733558654785156,20.166473388671875
-28.05461883544922,37.79502868652344,20.245269775390625
-28.119300842285156,37.642425537109375,20.321746826171875
-27.920494079589844,37.94786071777344,20.095184326171875
-27.890174865722656,37.833740234375,20.381240844726562
-27.76599884033203,37.67955017089844,20.169265747070312
-27.715614318847656,37.61854553222656,19.96502685546875
-27.67926788330078,37.842140197753906,19.801956176757812
-27.95148468017578,37.94658660888672,19.881256103515625
-28.16053009033203,38.07244873046875,20.043975830078125
-27.86518096923828,38.248199462890625,20.34906005859375
-27.47754669189453,38.440940856933594,20.80364990234375
-27.72399139404297,38.76280212402344,20.849197387695312
-27.68769073486328,38.959495544433594,21.226577758789062
-27.70842742919922,39.288307189941406,21.40625
-27.745704650878906,39.46300506591797,21.643875122070312
-27.66974639892578,39.69783020019531,22.083969116210938
-27.584495544433594,39.952476501464844,21.825103759765625
-27.494407653808594,39.963218688964844,21.833633422851562
-27.343345642089844,39.95338439941406,21.661102294921875
-27.39630889892578,39.89641571044922,21.969451904296875
-27.592735290527344,39.94755554199219,21.645492553710938
-27.50212860107422,40.058929443359375,21.475357055664062
-27.38433074951172,39.61918640136719,21.797256469726562
-27.473899841308594,39.903717041015625,21.8311767578125
-27.37841033935547,39.906822204589844,21.62469482421875
-27.497535705566406,40.10260009765625,21.473251342773438
-27.53687286376953,39.907745361328125,21.594284057617188
-27.547813415527344,39.85485076904297,21.668319702148438
-27.59819793701172,39.91310119628906,21.7200927734375
-27.869834899902344,39.854530334472656,21.4619140625
-27.869834899902344,39.854530334472656,21.4619140625
-27.757911682128906,40.0047607421875,21.40618896484375
-27.689796447753906,40.02388000488281,21.652313232421875
-27.82923126220703,40.15172576904297,21.469955444335938
-27.88776397705078,39.988609313964844,21.701248168945312
-27.588890075683594,39.60693359375,21.9393310546875
-27.724586486816406,40.04297637939453,21.951736450195312
-27.75421905517578,39.945953369140625,21.63397216796875
-27.738441467285156,39.92506408691406,21.388290405273438
-27.73882293701172,39.755836486816406,21.788192749023438
-27.882789611816406,39.742515563964844,21.479415893554688
-27.83277130126953,39.76427459716797,21.435028076171875
-27.83220672607422,39.85975646972656,21.563674926757812
-27.805564880371094,39.97517395019531,21.447769165039062
