X,Y,Z
4.649550437927246,5.131797790527344,-8.628823280334473
5.352891445159912,4.46228551864624,-8.645415306091309
6.011924743652344,3.4314115047454834,-8.631596565246582
6.497953414916992,2.395498275756836,-8.526225090026855
6.686230659484863,1.5859607458114624,-8.283452033996582
6.570315361022949,1.022314190864563,-7.869682788848877
6.314966678619385,0.7899948954582214,-7.265678882598877
5.98049783706665,0.8815927505493164,-6.465855121612549
5.691108226776123,1.1635059118270874,-5.617415428161621
5.565438270568848,1.4117248058319092,-4.8273024559021
5.548295974731445,1.641546368598938,-4.053182125091553
5.641795635223389,1.7026070356369019,-3.2304351329803467
5.827872276306152,1.330003261566162,-2.4701321125030518
5.971817970275879,0.8310667276382446,-1.8044664859771729
6.033743858337402,0.5562134981155396,-1.052712321281433
6.048708915710449,0.5550385117530823,-0.19484853744506836
6.057003498077393,0.7539471387863159,0.8708676099777222
6.184201240539551,1.2828192710876465,2.190082550048828
6.503278732299805,1.9026291370391846,3.5511457920074463
6.945127010345459,2.4756858348846436,4.788456439971924
7.488874435424805,2.7262842655181885,5.824058532714844
8.069701194763184,2.4991111755371094,6.5473222732543945
8.633686065673828,2.27708101272583,7.120510101318359
9.15620231628418,2.0354225635528564,7.633044242858887
9.715252876281738,1.601790428161621,8.157265663146973
10.217704772949219,1.2933745384216309,8.764355659484863
10.447030067443848,1.4019261598587036,9.346427917480469
10.19820785522461,2.467487335205078,9.79598331451416
9.524882316589355,4.150543689727783,9.833636283874512
8.694838523864746,5.580539226531982,9.737520217895508
7.93589448928833,6.167810440063477,9.791569709777832
7.275977611541748,5.8401007652282715,9.990299224853516
6.532370567321777,5.209640026092529,10.167728424072266
5.452960968017578,4.8720703125,9.990262031555176
4.286636829376221,4.508327484130859,9.154631614685059
4.040740489959717,4.657362461090088,7.6160993576049805
5.185276031494141,4.775445461273193,5.715763568878174
7.321544647216797,4.357551574707031,4.057133674621582
9.10058307647705,3.985994577407837,2.832193613052368
9.859210014343262,3.2974891662597656,1.9503711462020874
10.064238548278809,2.6063668727874756,1.0268772840499878
10.193207740783691,2.4330873489379883,-0.06572797149419785
10.160852432250977,2.685270071029663,-1.1444816589355469
9.849637031555176,3.187126874923706,-2.0268986225128174
9.346700668334961,3.7698371410369873,-2.6110918521881104
8.862360954284668,4.173759937286377,-2.9499752521514893
8.63346004486084,4.267547130584717,-3.1333260536193848
8.607219696044922,3.9267449378967285,-3.241781711578369
8.668705940246582,3.371328830718994,-3.408143997192383
8.607074737548828,2.8058888912200928,-3.786069631576538
8.29680347442627,2.3410816192626953,-4.396000385284424
7.737512111663818,1.9748579263687134,-5.165246963500977
6.906320571899414,1.6815850734710693,-5.926408290863037
5.839780807495117,1.4375423192977905,-6.526287078857422
4.774481296539307,1.4817136526107788,-6.894111156463623
3.9061243534088135,1.7389135360717773,-7.094966888427734
3.240703821182251,2.1275124549865723,-7.211752891540527
2.687406301498413,2.5342330932617188,-7.403151035308838
2.2070975303649902,2.7202115058898926,-7.742635250091553
1.8041409254074097,2.741295576095581,-8.273635864257812
1.5045653581619263,2.652491807937622,-8.831022262573242
1.2110569477081299,2.5824170112609863,-9.214962005615234
0.9075174927711487,2.4171929359436035,-9.209733009338379
0.6207083463668823,2.279776096343994,-8.86132526397705
0.3548423647880554,1.9136804342269897,-8.277007102966309
0.03845111280679703,1.102609395980835,-7.639711380004883
-0.43778571486473083,0.009222055785357952,-7.0878801345825195
-1.014863133430481,-0.9653748273849487,-6.723181247711182
-1.558047890663147,-1.4438787698745728,-6.580347537994385
-2.092411994934082,-1.432106852531433,-6.381261348724365
-2.9409971237182617,-1.0798064470291138,-6.0536723136901855
-3.9062345027923584,-0.945676863193512,-5.7554473876953125
-4.627411842346191,-1.079819917678833,-5.455752849578857
-5.08315896987915,-1.4223154783248901,-5.150162696838379
-5.421029567718506,-1.9681447744369507,-4.9315948486328125
-5.69840145111084,-2.5068280696868896,-4.8215484619140625
-5.920807361602783,-2.9099180698394775,-4.7656731605529785
-6.200072288513184,-3.195688009262085,-4.719298362731934
-6.599989414215088,-3.417844533920288,-4.67391300201416
-7.0683488845825195,-3.432852268218994,-4.6193695068359375
-7.437315464019775,-3.3018672466278076,-4.521231651306152
-7.818142890930176,-3.166994094848633,-4.549400329589844
-8.30221176147461,-3.1618309020996094,-4.814620494842529
-8.816015243530273,-3.1263983249664307,-5.2709832191467285
-9.272006034851074,-2.9916160106658936,-5.828576564788818
-9.558748245239258,-2.7916672229766846,-6.411226749420166
-9.56943416595459,-2.568232774734497,-7.092192649841309
-9.224534034729004,-2.4149863719940186,-7.936108589172363
-8.392566680908203,-2.316638469696045,-8.913949012756348
-7.026128768920898,-2.222587823867798,-9.838740348815918
-5.329744338989258,-1.9870353937149048,-10.542116165161133
-3.73458194732666,-1.2962359189987183,-10.993762969970703
-2.7346653938293457,0.08951690047979355,-11.176376342773438
-2.3911776542663574,2.198587656021118,-10.97122573852539
-2.491675853729248,4.738459587097168,-10.662286758422852
-2.6422128677368164,6.906468391418457,-10.568878173828125
-2.4754385948181152,8.496257781982422,-10.538189888000488
-1.9339227676391602,9.598367691040039,-10.685157775878906
-1.0607786178588867,9.8544282913208,-11.009666442871094
0.15868651866912842,9.06977653503418,-11.198782920837402
1.6278047561645508,7.702461242675781,-11.088440895080566
3.052563428878784,6.066374778747559,-10.468323707580566
4.124678611755371,4.699281215667725,-9.476473808288574
4.585784912109375,4.006017208099365,-8.114181518554688
4.495606899261475,4.172957897186279,-6.553183078765869
4.137360572814941,4.795352458953857,-5.156670093536377
3.706502676010132,5.135812282562256,-4.284340858459473
3.307309150695801,4.938414573669434,-3.888258218765259
2.9944307804107666,4.588636875152588,-3.6946969032287598
2.8262972831726074,4.3407440185546875,-3.3577487468719482
2.9300589561462402,4.42126989364624,-2.8281373977661133
3.1404011249542236,4.737783432006836,-2.1551270484924316
3.4030752182006836,4.902371406555176,-1.4923204183578491
3.8812921047210693,4.599396705627441,-0.8663303256034851
4.519929885864258,4.012913227081299,-0.29310160875320435
5.135370254516602,3.481793165206909,0.243972510099411
5.70535945892334,3.184692859649658,0.7431070804595947
6.179172515869141,3.145542621612549,1.106114149093628
6.561715126037598,3.292656898498535,1.4343128204345703
6.950437068939209,3.565507650375366,1.7336369752883911
7.301568984985352,3.6023755073547363,1.8951958417892456
7.509002208709717,3.280933380126953,1.8744865655899048
7.574493408203125,2.566107749938965,1.7243624925613403
7.539278507232666,1.5623327493667603,1.5269815921783447
7.432297706604004,0.8589248061180115,1.446258306503296
7.1656622886657715,0.7128544449806213,1.612740397453308
6.910705089569092,0.9553453326225281,2.0097994804382324
6.9703779220581055,1.497377634048462,2.7388756275177
7.261925220489502,2.1539692878723145,3.6978366374969482
7.689182281494141,2.5737881660461426,4.687239646911621
8.251752853393555,2.739097833633423,5.62285041809082
8.824593544006348,2.6081554889678955,6.449283599853516
9.338985443115234,2.3722033500671387,7.082921504974365
9.743205070495605,2.1878020763397217,7.573901653289795
10.070773124694824,2.206695795059204,7.987348556518555
10.19275951385498,2.40120530128479,8.415102005004883
9.9854154586792,2.9952497482299805,9.016533851623535
9.157448768615723,4.284764766693115,9.867501258850098
7.581695079803467,5.804018020629883,10.672528266906738
5.820971965789795,6.373269557952881,11.184537887573242
4.660046577453613,5.777770042419434,11.333650588989258
4.119961261749268,4.680079936981201,11.038498878479004
3.829415798187256,3.924663543701172,10.476094245910645
3.4735586643218994,3.6312830448150635,9.789040565490723
3.583798408508301,3.0198771953582764,8.717735290527344
5.190025329589844,1.749826192855835,7.306235313415527
7.784707069396973,0.7503472566604614,5.799883842468262
9.643454551696777,0.007378060836344957,4.4721479415893555
10.021559715270996,-0.10343321412801743,3.295804738998413
9.487992286682129,0.7395954728126526,2.358717441558838
8.701150894165039,2.004916191101074,1.6574912071228027
8.056729316711426,3.04726505279541,1.0898520946502686
7.499569416046143,3.510291337966919,0.3629007339477539
7.1084885597229,3.671900749206543,-0.4937918484210968
7.042590141296387,3.6265709400177,-1.2634692192077637
7.208245277404785,3.716850996017456,-1.8019459247589111
7.47213077545166,3.865492105484009,-2.0986409187316895
7.747622013092041,3.9025118350982666,-2.2866196632385254
8.026137351989746,3.7217862606048584,-2.4834837913513184
8.193636894226074,3.260044574737549,-2.742892026901245
8.158867835998535,2.674602508544922,-3.1482338905334473
7.945108890533447,2.1668684482574463,-3.757445812225342
7.514078617095947,1.829342007637024,-4.4356889724731445
6.7602152824401855,1.6436394453048706,-5.172042369842529
5.773311614990234,1.6141881942749023,-5.881381034851074
4.800734996795654,1.7403024435043335,-6.439737796783447
4.0060224533081055,1.796330213546753,-6.840883255004883
3.513352394104004,1.739896297454834,-7.203385829925537
3.230445623397827,1.6442146301269531,-7.587742328643799
2.976428985595703,1.606268048286438,-8.016105651855469
2.66520357131958,1.8007004261016846,-8.488446235656738
2.2938120365142822,2.153886318206787,-8.899785041809082
1.936131238937378,2.5458977222442627,-9.177739143371582
1.704359531402588,2.7755935192108154,-9.309019088745117
1.5953001976013184,2.7398083209991455,-9.328901290893555
1.5512309074401855,2.4873948097229004,-9.22614860534668
1.5579257011413574,1.9745185375213623,-8.986262321472168
1.5245474576950073,1.2641125917434692,-8.601502418518066
1.2388228178024292,0.42886337637901306,-8.060589790344238
0.6294865012168884,-0.35253286361694336,-7.466574192047119
-0.20287035405635834,-0.8808952569961548,-6.829920768737793
-1.1196070909500122,-1.0038338899612427,-6.197000980377197
-2.0361461639404297,-0.8164268732070923,-5.657768249511719
-2.8933041095733643,-0.5723390579223633,-5.205930233001709
-3.640798568725586,-0.3617759943008423,-4.8156867027282715
-4.252769947052002,-0.2727869749069214,-4.503138065338135
-4.730210304260254,-0.4590551257133484,-4.269017219543457
-5.060455322265625,-0.9013561606407166,-4.0857930183410645
-5.254560470581055,-1.419448971748352,-3.9325575828552246
-5.40264368057251,-1.8961055278778076,-3.8094866275787354
-5.522775173187256,-2.2587335109710693,-3.6975009441375732
-5.653723239898682,-2.430567979812622,-3.5542454719543457
-5.825010776519775,-2.570685863494873,-3.3970885276794434
-6.026473045349121,-2.81246280670166,-3.286367893218994
-6.283862113952637,-3.1455066204071045,-3.261322498321533
-6.6375813484191895,-3.435260534286499,-3.3457531929016113
-7.095822811126709,-3.512430429458618,-3.5277838706970215
-7.655497074127197,-3.4419846534729004,-3.773923873901367
-8.258018493652344,-3.239722490310669,-4.029509544372559
-8.835428237915039,-2.882927179336548,-4.229965686798096
-9.362594604492188,-2.558969497680664,-4.388612270355225
-9.707904815673828,-2.4176018238067627,-4.682816505432129
-9.873266220092773,-2.522784471511841,-5.211865425109863
-9.821200370788574,-2.651745080947876,-6.02735710144043
-9.451300621032715,-2.552443265914917,-7.000792980194092
-8.737099647521973,-2.129328489303589,-8.111980438232422
-7.62761926651001,-1.5423715114593506,-9.176532745361328
-6.211713790893555,-0.9923246502876282,-10.031954765319824
-4.779753684997559,-0.45853230357170105,-10.611515998840332
-3.6676833629608154,0.24477872252464294,-10.937688827514648
-3.086256265640259,1.1921284198760986,-11.054645538330078
-2.8764052391052246,2.514005184173584,-10.898273468017578
-2.732429265975952,3.926265001296997,-10.44125747680664
-2.590418815612793,5.225395679473877,-9.812479019165039
-2.3516042232513428,6.325265884399414,-9.35802936553955
-1.9500564336776733,7.048027515411377,-8.995725631713867
-1.5018185377120972,7.251266956329346,-8.334933280944824
-1.028866171836853,7.18596887588501,-7.315074443817139
-0.4543355703353882,7.294421672821045,-6.125026226043701
0.23400288820266724,7.7761735916137695,-5.0697550773620605
1.0305640697479248,8.228708267211914,-4.396578311920166
2.005971670150757,8.321332931518555,-4.110132694244385
3.1181280612945557,7.962678909301758,-4.037298202514648
4.160965442657471,7.442135810852051,-3.9350173473358154
4.941221714019775,6.974339008331299,-3.7874815464019775
5.397858142852783,6.690885066986084,-3.586360454559326
5.616243839263916,6.427299976348877,-3.3865301609039307
5.714802265167236,6.013443946838379,-3.1393229961395264
5.78214693069458,5.594562530517578,-2.8248870372772217
5.823618412017822,5.295666694641113,-2.5142719745635986
5.841936111450195,5.088438510894775,-2.2035253047943115
5.844987869262695,4.918768882751465,-1.8403265476226807
5.937614917755127,4.663182258605957,-1.4168448448181152
6.191285133361816,4.225321292877197,-0.9753696918487549
6.544909954071045,3.6314947605133057,-0.5747338533401489
6.925055503845215,2.8586227893829346,-0.2464079111814499
7.186061859130859,2.128441333770752,-0.018413417041301727
7.227433681488037,1.753671646118164,0.256664514541626
7.047810077667236,1.6737416982650757,0.5667756795883179
6.783533573150635,1.74276864528656,0.9503830075263977
6.526258945465088,1.8405596017837524,1.3895320892333984
6.304666519165039,1.9476776123046875,1.924742579460144
6.171991348266602,2.043583631515503,2.528956890106201
6.104246616363525,2.1559088230133057,3.1828231811523438
6.0475382804870605,2.326010227203369,3.8617398738861084
6.019423484802246,2.4967403411865234,4.532900333404541
6.094470977783203,2.6273117065429688,5.1437296867370605
6.277371406555176,2.705022096633911,5.733551502227783
6.4867024421691895,2.713433027267456,6.237979412078857
6.719078540802002,2.7941455841064453,6.658993721008301
7.014995574951172,3.0049734115600586,7.109354496002197
7.395625114440918,3.185800552368164,7.527254104614258
7.796536445617676,3.1318023204803467,7.907496929168701
8.195021629333496,2.9148917198181152,8.2564058303833
8.509824752807617,2.6818833351135254,8.57123851776123
8.609527587890625,2.572267532348633,8.884455680847168
8.450166702270508,2.8382019996643066,9.233298301696777
7.8986358642578125,3.573965311050415,9.454228401184082
6.998289585113525,4.493544101715088,9.46608829498291
5.9657721519470215,5.4697585105896,9.343403816223145
5.074644088745117,6.223266124725342,9.227489471435547
4.630422592163086,6.387282848358154,9.163069725036621
4.804550647735596,5.94108247756958,8.986475944519043
5.534407138824463,4.839040756225586,8.662860870361328
6.692220687866211,3.4535582065582275,8.188641548156738
7.75017786026001,2.15592098236084,7.355751037597656
8.271509170532227,1.3362840414047241,6.275243759155273
8.278216361999512,1.1482840776443481,5.1106438636779785
8.026524543762207,1.192144513130188,3.844503879547119
7.920574188232422,1.3778924942016602,2.495054006576538
8.186332702636719,1.5856966972351074,1.0013630390167236
8.621914863586426,1.743730068206787,-0.5820187926292419
8.905658721923828,1.6174530982971191,-2.065513849258423
8.905674934387207,1.3767528533935547,-3.3008975982666016
8.527359962463379,1.10292649269104,-4.193166732788086
7.816981792449951,1.0372170209884644,-4.784976482391357
6.966862678527832,1.1648592948913574,-5.164379119873047
6.158602714538574,1.4139184951782227,-5.481832027435303
5.608635902404785,1.6711997985839844,-5.873145580291748
5.286092758178711,1.979827880859375,-6.297815799713135
5.081698894500732,2.3055880069732666,-6.629695415496826
4.863955020904541,2.451477527618408,-6.919622898101807
4.613180160522461,2.3445563316345215,-7.20330286026001
4.289804458618164,2.071850061416626,-7.570850372314453
3.7670106887817383,1.7085330486297607,-7.951971530914307
3.1205711364746094,1.4256480932235718,-8.3351469039917
2.456622838973999,1.366353154182434,-8.674656867980957
1.8407800197601318,1.666136384010315,-8.870884895324707
1.2567663192749023,2.0963613986968994,-8.921561241149902
0.7291399836540222,2.45186710357666,-8.929991722106934
0.35010769963264465,2.622896432876587,-8.985383987426758
0.08676235377788544,2.573902130126953,-9.076919555664062
-0.08285488933324814,2.279453754425049,-9.118207931518555
-0.1730569452047348,1.8521381616592407,-9.01827335357666
-0.35013675689697266,1.5737667083740234,-8.519221305847168
-0.7272384762763977,1.365813970565796,-7.661391258239746
-1.2700390815734863,1.072873592376709,-6.769260883331299
-1.8115774393081665,0.7382330894470215,-5.975672245025635
-2.305891513824463,0.5406717658042908,-5.358612537384033
-2.7622671127319336,0.3700512945652008,-4.926262855529785
-3.168750762939453,0.17105983197689056,-4.720489501953125
-3.5353755950927734,-0.06650719046592712,-4.648533821105957
-3.8752601146698,-0.3011165261268616,-4.586334705352783
-4.19601583480835,-0.5418756008148193,-4.468929767608643
-4.523252010345459,-0.819433867931366,-4.2304840087890625
-4.853257179260254,-1.0726677179336548,-3.842322826385498
-5.143171787261963,-1.3948544263839722,-3.371572494506836
-5.36278772354126,-1.7941514253616333,-2.9578232765197754
-5.5199456214904785,-2.231708288192749,-2.697641372680664
-5.656545162200928,-2.6488900184631348,-2.5557525157928467
-5.852169990539551,-2.979175329208374,-2.496053457260132
-6.142110824584961,-3.1547935009002686,-2.5020182132720947
-6.487130641937256,-3.2064239978790283,-2.518117666244507
-6.8667778968811035,-3.205880641937256,-2.5342354774475098
-7.267059326171875,-3.2501800060272217,-2.5742552280426025
-7.7181806564331055,-3.3676295280456543,-2.6279470920562744
-8.21541976928711,-3.414426326751709,-2.710184097290039
-8.739641189575195,-3.335357904434204,-2.8748457431793213
-9.268691062927246,-3.071173667907715,-3.121201992034912
-9.72821044921875,-2.5169079303741455,-3.533403158187866
-10.150605201721191,-1.7012996673583984,-4.171111583709717
-10.442702293395996,-0.7358624935150146,-5.002237796783447
-10.4345703125,0.16038259863853455,-6.001028060913086
-9.962594985961914,0.6765426397323608,-7.056832790374756
-8.914286613464355,0.5995447635650635,-8.114120483398438
-7.45584774017334,0.05434483662247658,-9.001489639282227
-5.958857536315918,-0.5324873924255371,-9.61500072479248
-4.676797389984131,-0.6566253304481506,-10.029607772827148
-3.87022066116333,-0.05620411038398743,-10.328948974609375
-3.5378687381744385,1.0975613594055176,-10.537283897399902
-3.3814542293548584,2.551231861114502,-10.519704818725586
-3.1855599880218506,4.067609786987305,-10.300191879272461
-2.8000919818878174,5.28305196762085,-9.979048728942871
-2.1706550121307373,6.068164348602295,-9.510760307312012
-1.486496925354004,6.594115734100342,-8.956608772277832
-0.8168954849243164,7.036607265472412,-8.534711837768555
-0.2169441133737564,7.351406097412109,-8.269381523132324
0.4092084765434265,7.260666370391846,-8.065359115600586
1.2378977537155151,6.9513750076293945,-7.78860330581665
2.134850025177002,6.494645118713379,-7.418841361999512
3.044398546218872,6.127352237701416,-7.021703720092773
3.811566114425659,5.888046741485596,-6.6571221351623535
4.377109527587891,5.656917095184326,-6.252528190612793
4.815211772918701,5.488656997680664,-5.761956214904785
5.063240051269531,5.264804840087891,-5.267858028411865
5.122004985809326,4.872081756591797,-4.8016791343688965
4.967806816101074,4.436345100402832,-4.227604389190674
4.6868896484375,4.155890464782715,-3.589845657348633
4.378425598144531,4.053108215332031,-2.9645819664001465
4.059657573699951,4.060526371002197,-2.3230879306793213
3.777958631515503,4.12090539932251,-1.636635661125183
3.6277260780334473,4.143146514892578,-0.9245558977127075
3.6713156700134277,4.022699356079102,-0.2006848156452179
3.891134262084961,3.7942862510681152,0.45570236444473267
4.224011421203613,3.5638461112976074,1.0194233655929565
4.641651630401611,3.39329195022583,1.490983247756958
5.1219987869262695,3.0799944400787354,1.8383972644805908
5.6980814933776855,2.6152706146240234,2.115169048309326
6.338613033294678,2.0845677852630615,2.340921401977539
6.92874002456665,1.5261425971984863,2.461909532546997
7.382455348968506,1.0761542320251465,2.4766526222229004
7.715254783630371,0.7879059314727783,2.4846737384796143
7.976365566253662,0.45775479078292847,2.5502686500549316
8.145784378051758,0.09314487129449844,2.68442440032959
8.175420761108398,-0.19610068202018738,2.9399101734161377
8.17053508758545,-0.18819667398929596,3.3515968322753906
8.136855125427246,0.06383896619081497,3.886911630630493
8.016827583312988,0.4732115566730499,4.4807610511779785
7.840792655944824,1.028355360031128,5.140872955322266
7.652406215667725,1.623990774154663,5.798795223236084
7.481784343719482,2.204742908477783,6.43702507019043
7.399567604064941,2.64335036277771,7.002475738525391
7.44345235824585,2.846622943878174,7.5303473472595215
7.572947025299072,2.8572397232055664,7.9920854568481445
7.6881890296936035,2.8150031566619873,8.466643333435059
7.756716728210449,2.923187255859375,8.939626693725586
7.852160930633545,2.9980382919311523,9.259929656982422
8.036462783813477,3.285598039627075,9.35634994506836
8.24696159362793,3.4803714752197266,8.950075149536133
8.532942771911621,3.1504204273223877,8.204215049743652
9.24050235748291,2.240727424621582,7.239340782165527
10.201775550842285,1.014011025428772,6.156660079956055
10.864274978637695,-0.4332290589809418,5.110711097717285
11.139094352722168,-1.5746716260910034,4.154740810394287
11.192691802978516,-1.9196231365203857,3.206430196762085
10.969608306884766,-1.5569567680358887,2.24202561378479
10.300492286682129,-0.7977844476699829,1.155713677406311
9.2631254196167,0.17530052363872528,0.21257701516151428
8.287927627563477,1.032251238822937,-0.5592477917671204
7.636264801025391,1.608189582824707,-1.5822139978408813
7.229342937469482,1.6743508577346802,-2.53182315826416
6.921957969665527,1.4118068218231201,-3.4295191764831543
6.863814353942871,1.1818976402282715,-4.257323265075684
6.905045032501221,0.9779889583587646,-4.92692232131958
6.6966776847839355,0.7726030945777893,-5.55190896987915
6.171849727630615,0.6199105381965637,-6.121818542480469
5.437502384185791,0.691836416721344,-6.684021949768066
4.715595722198486,1.0169388055801392,-7.267570495605469
4.225246906280518,1.4310171604156494,-7.782234191894531
3.871405601501465,1.795515775680542,-8.127593994140625
3.4855616092681885,1.992447018623352,-8.356253623962402
3.1005659103393555,2.0693464279174805,-8.469832420349121
2.677630662918091,2.043790340423584,-8.45091724395752
2.204418897628784,1.9719743728637695,-8.41275405883789
1.7084068059921265,1.8668458461761475,-8.528950691223145
1.0642849206924438,1.6637816429138184,-8.864921569824219
0.2648204267024994,1.5347787141799927,-9.263586044311523
-0.6247385144233704,1.6104902029037476,-9.525888442993164
-1.5960547924041748,2.054105043411255,-9.612659454345703
-2.473694086074829,2.743673801422119,-9.476444244384766
-3.137897253036499,3.4962964057922363,-9.135122299194336
-3.5214102268218994,4.0454607009887695,-8.679112434387207
-3.6020493507385254,4.171970367431641,-8.234271049499512
-3.399777412414551,3.8425426483154297,-7.851922512054443
-3.0009188652038574,3.2707650661468506,-7.610876560211182
-2.5857510566711426,2.6135342121124268,-7.446163177490234
-2.278643846511841,2.0138940811157227,-7.288320541381836
-2.1365113258361816,1.545218586921692,-6.993102073669434
-2.248706102371216,1.3831878900527954,-6.511224269866943
-2.628706455230713,1.2706981897354126,-5.957136631011963
-3.1414265632629395,1.0207672119140625,-5.501849174499512
-3.63122296333313,0.6935749053955078,-5.12015438079834
-4.010866641998291,0.30012810230255127,-4.8014140129089355
-4.287532806396484,-0.141394704580307,-4.518292427062988
-4.497324466705322,-0.6221771240234375,-4.254490375518799
-4.690603733062744,-1.1195096969604492,-3.982588052749634
-4.893332481384277,-1.5935487747192383,-3.6864869594573975
-5.133177757263184,-1.9716720581054688,-3.334672212600708
-5.474930286407471,-2.2635300159454346,-2.931574821472168
-5.866269111633301,-2.5920770168304443,-2.561683416366577
-6.226208209991455,-2.9405441284179688,-2.3072683811187744
-6.621691703796387,-3.2567288875579834,-2.181847095489502
-7.129947185516357,-3.474241018295288,-2.130054235458374
-7.784725666046143,-3.5222861766815186,-2.1248931884765625
-8.60716724395752,-3.32179856300354,-2.146507978439331
-9.587026596069336,-2.8982346057891846,-2.192556142807007
-10.644811630249023,-2.338679313659668,-2.3323416709899902
-11.551178932189941,-1.7558742761611938,-2.686891555786133
-12.104219436645508,-1.4366874694824219,-3.3592488765716553
-12.107345581054688,-1.5479322671890259,-4.345407485961914
-11.160026550292969,-1.5889031887054443,-5.497663497924805
-9.061882019042969,-1.1476504802703857,-6.6535258293151855
-6.303791522979736,-0.6295742988586426,-7.540094375610352
-3.842043161392212,-0.7369984984397888,-8.176586151123047
-2.2569003105163574,-1.0250228643417358,-8.568110466003418
-1.7293227910995483,-0.810562252998352,-8.733963012695312
-1.9610861539840698,0.3225652277469635,-8.826163291931152
-2.483527183532715,2.023027181625366,-9.113031387329102
-2.7779080867767334,3.611891984939575,-9.529047012329102
-2.5444164276123047,4.785784721374512,-9.919210433959961
-1.9362521171569824,5.418461322784424,-10.097285270690918
-1.1697813272476196,5.810570240020752,-9.928390502929688
-0.4574853777885437,6.232154846191406,-9.464591026306152
0.06622763723134995,6.816514015197754,-8.877656936645508
0.47692564129829407,7.629471302032471,-8.236004829406738
0.9086732864379883,8.2960205078125,-7.606019973754883
1.4984302520751953,8.515697479248047,-7.126037120819092
2.3305912017822266,8.23940372467041,-6.840009689331055
3.361358165740967,7.686020374298096,-6.731929779052734
4.418660640716553,6.850855827331543,-6.688270092010498
5.34465217590332,6.038448333740234,-6.5130720138549805
6.004881858825684,5.449497699737549,-6.246965408325195
6.368439674377441,5.057631492614746,-5.913255214691162
6.444821834564209,4.728495121002197,-5.524134159088135
6.339489936828613,4.359223365783691,-5.089293479919434
6.1280927658081055,3.920926332473755,-4.597364902496338
5.866832256317139,3.4778354167938232,-4.019671440124512
5.57448673248291,3.069943428039551,-3.370814800262451
5.369051456451416,2.772740125656128,-2.666045904159546
