X,Y,Z
-2.1111831665039062,-32.37226867675781,32.948150634765625
-2.3852691650390625,-32.158653259277344,32.780975341796875
-2.395946502685547,-32.133628845214844,32.826812744140625
-2.457408905029297,-32.28434753417969,33.14717102050781
-2.4421768188476562,-32.138999938964844,32.96391296386719
-2.5586700439453125,-31.970102310180664,32.89125061035156
-2.6184158325195312,-32.25141906738281,33.062225341796875
-2.303466796875,-31.93562889099121,32.9219970703125
-2.4558334350585938,-32.03565979003906,32.76234436035156
-2.5328102111816406,-32.214569091796875,32.78083801269531
-2.355010986328125,-32.09266662597656,33.11326599121094
-2.4521217346191406,-32.31732940673828,33.01838684082031
-2.5199203491210938,-32.111602783203125,33.0618896484375
-2.242443084716797,-32.05717468261719,33.283447265625
-2.4106521606445312,-32.03602600097656,32.63795471191406
-2.076904296875,-32.118919372558594,32.93058776855469
-2.233562469482422,-32.16307830810547,33.24415588378906
-2.2432594299316406,-32.16981506347656,32.942413330078125
-2.1829795837402344,-32.039390563964844,33.088165283203125
-2.151874542236328,-32.037818908691406,33.15550231933594
-2.3985748291015625,-31.87281608581543,33.0980224609375
-2.4470863342285156,-31.98919105529785,32.962646484375
-2.3917198181152344,-31.950101852416992,33.35234069824219
-2.149250030517578,-32.047210693359375,33.24415588378906
-2.1683311462402344,-31.852949142456055,33.002197265625
-2.4133567810058594,-32.03876495361328,32.8199462890625
-2.3419837951660156,-32.18993377685547,32.871124267578125
-2.1760597229003906,-32.04021453857422,33.01246643066406
-2.3287620544433594,-31.940675735473633,32.91255187988281
-2.2699508666992188,-32.12998962402344,32.8333740234375
-2.3394737243652344,-32.207061767578125,32.71946716308594
-2.4430389404296875,-31.890222549438477,32.90826416015625
-2.5538063049316406,-32.15753936767578,33.08404541015625
-2.5949478149414062,-32.23595428466797,32.98963928222656
-2.5883941650390625,-32.037437438964844,32.5738525390625
-2.3289031982421875,-32.30242919921875,32.84385681152344
-2.371837615966797,-32.324676513671875,32.647003173828125
-2.446880340576172,-32.214881896972656,32.936859130859375
-2.4050979614257812,-32.42625427246094,33.28076171875
-2.5870437622070312,-32.05213165283203,33.4876708984375
-2.5456466674804688,-32.160301208496094,32.77337646484375
-2.364349365234375,-32.2120361328125,32.79127502441406
-2.2811622619628906,-32.183204650878906,33.1298828125
-2.534740447998047,-32.214202880859375,33.04310607910156
-2.6537742614746094,-31.9492244720459,32.98118591308594
-2.684520721435547,-31.814645767211914,32.90055847167969
-2.5205459594726562,-31.845312118530273,32.875396728515625
-2.6233596801757812,-31.796567916870117,32.87445068359375
-2.5556678771972656,-31.947580337524414,32.81336975097656
-2.4314231872558594,-32.17340087890625,32.845458984375
-2.4343528747558594,-32.20641326904297,32.460052490234375
-2.587574005126953,-32.104766845703125,32.47914123535156
-2.4041519165039062,-32.08235168457031,32.46061706542969
-2.3383255004882812,-31.94880485534668,32.90232849121094
-2.5740203857421875,-32.070472717285156,32.92967224121094
-2.4822959899902344,-31.966184616088867,33.04069519042969
-2.4334754943847656,-32.16643524169922,32.80747985839844
-2.6040267944335938,-31.90932273864746,32.8677978515625
-2.59613037109375,-31.90804100036621,33.24702453613281
-2.648387908935547,-31.879392623901367,33.31077575683594
-2.4037551879882812,-31.901193618774414,33.432373046875
-2.4308242797851562,-31.87004280090332,33.441619873046875
-2.518707275390625,-31.865488052368164,33.35279846191406
-2.630970001220703,-31.920190811157227,33.20281982421875
-2.5756492614746094,-32.135398864746094,33.462615966796875
-2.5896377563476562,-32.11602020263672,33.37492370605469
-2.4817962646484375,-32.07184600830078,33.0372314453125
-2.5479278564453125,-32.07854461669922,32.61784362792969
-2.5782012939453125,-31.98301124572754,32.85255432128906
-2.7351112365722656,-32.20892333984375,33.04377746582031
-2.681896209716797,-31.99183464050293,32.9853515625
-2.442951202392578,-31.976869583129883,33.01898193359375
-2.597827911376953,-32.193214416503906,32.73493957519531
-2.1394309997558594,-31.93302345275879,33.077178955078125
-2.464569091796875,-32.03086853027344,32.954925537109375
-2.529773712158203,-32.25267028808594,32.607879638671875
-2.538177490234375,-32.09551239013672,33.02001953125
-2.4642906188964844,-31.975461959838867,32.951812744140625
-2.4583778381347656,-31.967931747436523,33.02055358886719
-2.370647430419922,-32.097412109375,32.962005615234375
-2.373271942138672,-32.033653259277344,33.19514465332031
-2.4234161376953125,-32.148033142089844,32.51625061035156
-2.5469436645507812,-32.17022705078125,32.27592468261719
-2.2924118041992188,-32.17021179199219,32.60218811035156
-2.2824859619140625,-32.337501525878906,32.57673645019531
-2.6792068481445312,-32.31865692138672,32.613525390625
-2.631481170654297,-32.151458740234375,32.49053955078125
-2.366565704345703,-32.021034240722656,32.29026794433594
-2.4537620544433594,-32.139366149902344,32.78160095214844
-2.5195045471191406,-32.06874084472656,32.767578125
-2.54217529296875,-32.083229064941406,32.81297302246094
-2.487457275390625,-32.31104278564453,32.81242370605469
-2.5871009826660156,-32.11756896972656,32.73637390136719
-2.6149368286132812,-32.23540496826172,32.676025390625
-2.5366439819335938,-31.904993057250977,32.774658203125
-2.711406707763672,-32.100624084472656,32.86875915527344
-2.5850372314453125,-32.16606903076172,32.8212890625
-2.9246482849121094,-32.22509765625,32.4202880859375
-2.574840545654297,-32.15752410888672,32.73077392578125
-2.5788192749023438,-31.82219886779785,33.001861572265625
-2.480213165283203,-32.11805725097656,32.9962158203125
-2.4000892639160156,-32.14807891845703,32.72633361816406
-2.5263099670410156,-32.26094055175781,33.08294677734375
-2.351360321044922,-32.137962341308594,32.912933349609375
-2.439697265625,-32.07569122314453,32.8282470703125
-2.5081748962402344,-32.24604034423828,32.74281311035156
-2.7397193908691406,-32.14647674560547,32.517181396484375
-2.519359588623047,-32.22932434082031,32.531219482421875
-2.551502227783203,-31.927900314331055,32.507904052734375
-2.640644073486328,-32.19440460205078,32.697662353515625
-2.714588165283203,-32.22528076171875,32.767486572265625
-2.732555389404297,-31.97629737854004,32.62324523925781
-2.6418800354003906,-32.055702209472656,32.73497009277344
-2.4871559143066406,-32.041595458984375,32.83021545410156
-2.526050567626953,-32.081993103027344,32.853118896484375
-2.4950828552246094,-32.05290985107422,32.97076416015625
-2.548511505126953,-32.07545471191406,33.03309631347656
-2.620502471923828,-32.20988464355469,32.69313049316406
-2.4479408264160156,-32.17002868652344,32.61305236816406
-2.5849037170410156,-31.979162216186523,32.44612121582031
-2.302703857421875,-32.013160705566406,32.59999084472656
-2.45379638671875,-32.05571746826172,32.62217712402344
-2.5449256896972656,-32.272438049316406,32.832305908203125
-2.6251487731933594,-32.165122985839844,32.85179138183594
-2.8049850463867188,-32.20674133300781,32.880889892578125
-2.6377716064453125,-32.34010314941406,32.81886291503906
-2.489917755126953,-32.18971252441406,32.545806884765625
-2.41796875,-32.213417053222656,32.807586669921875
-2.583087921142578,-32.40263366699219,32.87303161621094
-2.505474090576172,-32.2196044921875,32.60478210449219
-2.502063751220703,-32.370933532714844,32.82853698730469
-2.4398536682128906,-32.13855743408203,33.24775695800781
-2.4046707153320312,-32.13629913330078,33.05470275878906
-2.5411300659179688,-32.08940124511719,32.71095275878906
-2.5356903076171875,-32.024864196777344,32.61848449707031
-2.3779029846191406,-32.25330352783203,32.70365905761719
-2.4552001953125,-32.408782958984375,32.81791687011719
-2.587604522705078,-32.223899841308594,32.561737060546875
-2.3552589416503906,-31.939226150512695,32.87727355957031
-2.4703445434570312,-32.013526916503906,32.907623291015625
-2.4245262145996094,-32.01495361328125,32.81517028808594
-2.5435142517089844,-31.985883712768555,32.65074157714844
-2.2830543518066406,-32.05436706542969,32.89414978027344
-2.167999267578125,-31.856447219848633,32.81834411621094
-2.4029159545898438,-31.93854331970215,32.61408996582031
-2.49090576171875,-32.012351989746094,32.878875732421875
-2.4758758544921875,-32.087120056152344,32.801055908203125
-2.5088539123535156,-32.031105041503906,32.57499694824219
-2.376880645751953,-32.105926513671875,32.268829345703125
-2.3398094177246094,-32.08367919921875,32.43885803222656
-2.3847999572753906,-32.13672637939453,32.60374450683594
-2.5672836303710938,-31.87190818786621,32.5606689453125
-2.4921226501464844,-31.93372917175293,33.31874084472656
-2.497814178466797,-32.096649169921875,33.04939270019531
-2.5288314819335938,-31.761384963989258,33.08544921875
-2.4972152709960938,-31.957639694213867,32.96821594238281
-2.4990463256835938,-31.978403091430664,32.81260681152344
-2.391399383544922,-31.97828483581543,32.66389465332031
-2.532634735107422,-31.86762809753418,32.568267822265625
-2.4701881408691406,-32.084373474121094,32.587005615234375
-2.4984169006347656,-32.106590270996094,32.452362060546875
-2.3333663940429688,-32.14598846435547,32.86915588378906
-2.550121307373047,-32.27954864501953,33.0362548828125
-2.746143341064453,-32.040687561035156,33.08882141113281
-2.49359130859375,-32.05028533935547,33.30839538574219
-2.5495147705078125,-32.24937438964844,33.099456787109375
-2.5167922973632812,-32.28882598876953,33.11907958984375
-2.5315818786621094,-32.10469055175781,33.136505126953125
-2.621623992919922,-32.14427185058594,32.72544860839844
-2.6685791015625,-31.94154930114746,32.84214782714844
-2.472137451171875,-32.018898010253906,32.86177062988281
-2.4831008911132812,-32.08161163330078,32.529205322265625
-2.4315109252929688,-31.980676651000977,32.41645812988281
-2.5253868103027344,-32.208221435546875,32.2100830078125
-2.3834304809570312,-32.45934295654297,32.292510986328125
-2.387683868408203,-32.29816436767578,32.38768005371094
-2.4313697814941406,-32.30217742919922,32.70140075683594
-2.2837753295898438,-32.229522705078125,33.022796630859375
-2.4533653259277344,-32.155250549316406,33.03424072265625
-2.3609466552734375,-32.08184051513672,33.11860656738281
-2.4612464904785156,-31.998685836791992,33.0413818359375
-2.600994110107422,-32.02058410644531,32.96788024902344
-2.529815673828125,-32.08958435058594,32.716949462890625
-2.5083694458007812,-32.41053771972656,32.6201171875
-2.5933685302734375,-32.211036682128906,32.821624755859375
-2.5759506225585938,-32.15827178955078,32.66314697265625
-2.499340057373047,-32.25049591064453,32.77513122558594
-2.495624542236328,-32.2139892578125,32.97056579589844
-2.383647918701172,-32.37268829345703,33.05448913574219
-2.4304847717285156,-32.285179138183594,32.867828369140625
-2.4751319885253906,-32.40586853027344,32.90696716308594
-2.4404945373535156,-32.4324951171875,32.995086669921875
-2.1757583618164062,-32.2789306640625,32.64070129394531
-2.2737579345703125,-32.15497589111328,32.454620361328125
-2.414447784423828,-32.135223388671875,32.91204833984375
-2.365009307861328,-31.998323440551758,32.955108642578125
-2.4560165405273438,-31.876192092895508,32.88325500488281
-2.338054656982422,-32.05381774902344,32.774383544921875
-2.228057861328125,-32.0906982421875,32.57208251953125
-2.1814727783203125,-32.147796630859375,32.35096740722656
-2.147167205810547,-32.15496826171875,32.84184265136719
-2.307048797607422,-32.034584045410156,33.149688720703125
-2.2354354858398438,-32.03511047363281,32.80122375488281
-2.4923629760742188,-32.046417236328125,32.868621826171875
-2.462299346923828,-32.128211975097656,32.81352233886719
-2.2979354858398438,-32.115867614746094,32.9232177734375
-2.5816383361816406,-31.813608169555664,32.857452392578125
-2.572185516357422,-32.04241943359375,32.78111267089844
-2.5829086303710938,-32.00494384765625,32.509429931640625
-2.5300827026367188,-31.923585891723633,32.81939697265625
-2.5218505859375,-31.918638229370117,32.854766845703125
-2.4097366333007812,-32.14332580566406,32.594451904296875
-2.2047767639160156,-32.137733459472656,32.61033630371094
-2.379901885986328,-31.897977828979492,32.68376159667969
-2.205310821533203,-32.2271728515625,32.839569091796875
-2.277729034423828,-32.10125732421875,32.9498291015625
-2.1893959045410156,-32.06647491455078,33.09144592285156
-2.416217803955078,-32.104835510253906,32.93402099609375
-2.5553855895996094,-32.20658874511719,33.287933349609375
-2.55255126953125,-32.09174346923828,33.5447998046875
-2.2387313842773438,-32.0936279296875,33.122650146484375
-2.4140281677246094,-31.862382888793945,32.985748291015625
-2.4329299926757812,-31.943147659301758,33.12092590332031
-2.5795059204101562,-32.01074981689453,33.24169921875
-2.620525360107422,-32.166664123535156,33.20045471191406
-2.4563751220703125,-31.938688278198242,33.12553405761719
-2.3023757934570312,-32.052894592285156,33.2071533203125
-2.5506362915039062,-31.913217544555664,33.12132263183594
-2.4957351684570312,-31.72014808654785,33.084381103515625
-2.4985504150390625,-31.694726943969727,32.92218017578125
-2.5103111267089844,-31.952531814575195,32.996795654296875
-2.476215362548828,-32.1502685546875,33.54478454589844
-2.2940826416015625,-32.21820831298828,32.96160888671875
-2.3954200744628906,-32.362205505371094,33.189727783203125
-2.5969085693359375,-32.14087677001953,33.25743103027344
-2.3601112365722656,-32.44441223144531,33.45658874511719
-2.441478729248047,-32.26670837402344,33.34332275390625
-2.430644989013672,-32.09814453125,33.1453857421875
-2.3613357543945312,-32.303863525390625,32.86907958984375
-2.414897918701172,-32.0224609375,33.25532531738281
-2.292327880859375,-32.118194580078125,33.08854675292969
-2.439739227294922,-32.17695617675781,32.98423767089844
-2.3397750854492188,-32.110565185546875,32.77729797363281
-2.52349853515625,-32.18798828125,32.89476013183594
-2.4130210876464844,-31.824758529663086,32.91487121582031
-2.491260528564453,-32.032012939453125,32.70570373535156
-2.3870582580566406,-32.057334899902344,32.43951416015625
-2.6320457458496094,-31.961091995239258,32.8924560546875
-2.7575416564941406,-32.18915557861328,32.71138000488281
-2.8532638549804688,-32.17863464355469,32.78608703613281
-2.6402015686035156,-32.017799377441406,32.9405517578125
-2.5899429321289062,-32.01905822753906,33.302276611328125
-2.562519073486328,-31.9374942779541,32.80418395996094
-2.448841094970703,-32.020904541015625,33.00233459472656
-2.7129859924316406,-31.921228408813477,33.131378173828125
-2.5282325744628906,-31.867307662963867,33.44757080078125
-2.5906295776367188,-31.816068649291992,33.12705993652344
-2.373443603515625,-31.949953079223633,33.44718933105469
-2.2753982543945312,-32.04279327392578,33.22853088378906
-2.293407440185547,-32.169464111328125,33.19573974609375
-2.3462677001953125,-32.185020446777344,33.24253845214844
-2.6330223083496094,-32.23492431640625,32.86442565917969
-2.1711273193359375,-31.988779067993164,32.68345642089844
-2.2197952270507812,-32.104644775390625,32.87086486816406
-2.338733673095703,-32.12140655517578,33.17356872558594
-2.536388397216797,-32.075965881347656,33.40834045410156
-2.5410232543945312,-32.129173278808594,32.982452392578125
-2.4810142517089844,-32.061553955078125,33.32722473144531
-2.3338623046875,-31.997026443481445,33.34541320800781
-2.504863739013672,-32.09423828125,33.1019287109375
-2.3462257385253906,-32.24732208251953,33.068450927734375
-2.4065589904785156,-32.169891357421875,32.84869384765625
-2.305553436279297,-32.20354461669922,32.75286865234375
-2.3780860900878906,-32.35627746582031,32.99583435058594
-2.2443008422851562,-32.216156005859375,33.067962646484375
-2.2609214782714844,-32.33441925048828,33.244903564453125
-2.0804214477539062,-32.49543762207031,33.04083251953125
-2.2304153442382812,-32.295379638671875,32.517181396484375
-2.1320266723632812,-32.312660217285156,32.85321044921875
-2.308319091796875,-32.17418670654297,32.8721923828125
-2.3857803344726562,-32.022117614746094,32.97877502441406
-2.104034423828125,-32.03693389892578,32.7567138671875
-2.416912078857422,-31.902681350708008,32.81085205078125
-2.3327865600585938,-31.963109970092773,33.050811767578125
-2.298847198486328,-31.8922061920166,33.02728271484375
-2.216400146484375,-31.80659294128418,33.18609619140625
-2.429656982421875,-32.154396057128906,33.36842346191406
-2.4878311157226562,-32.16740417480469,33.29280090332031
-2.4235877990722656,-32.00165557861328,33.38142395019531
-2.194110870361328,-31.997575759887695,33.304840087890625
-2.117645263671875,-31.883859634399414,33.483917236328125
-2.05682373046875,-32.05743408203125,33.28282165527344
-2.200023651123047,-32.106544494628906,33.55464172363281
-2.3764114379882812,-32.01939392089844,33.214080810546875
-2.7937164306640625,-32.087425231933594,33.309173583984375
-2.744770050048828,-32.070648193359375,33.20085144042969
-3.0004234313964844,-32.13182830810547,33.6885986328125
-3.226673126220703,-32.320945739746094,33.82002258300781
-3.58905029296875,-32.22460174560547,33.6893310546875
-3.9426345825195312,-32.269264221191406,33.71875
-4.629520416259766,-32.02479553222656,33.75636291503906
-5.1884613037109375,-32.03852844238281,34.01959228515625
-5.818645477294922,-31.948339462280273,33.66670227050781
-6.238609313964844,-32.126708984375,33.53912353515625
-6.620262145996094,-31.84746742248535,33.8984375
-7.16107177734375,-31.721017837524414,34.156982421875
-7.584014892578125,-31.734731674194336,33.69207763671875
-7.712860107421875,-31.475088119506836,33.977325439453125
-8.214473724365234,-31.23777961730957,34.42985534667969
-8.723949432373047,-31.258005142211914,34.315399169921875
-9.11379623413086,-31.135889053344727,34.11225891113281
-9.728874206542969,-31.161272048950195,33.95326232910156
-9.728874206542969,-31.161272048950195,33.95326232910156
-9.92190933227539,-31.01407814025879,34.30863952636719
-10.250797271728516,-30.86297035217285,34.60115051269531
-10.880378723144531,-30.50953483581543,34.86869812011719
-10.902851104736328,-30.428319931030273,34.78605651855469
-11.20037841796875,-30.5044002532959,34.857025146484375
-11.521202087402344,-30.425634384155273,34.83576965332031
-11.763153076171875,-30.477445602416992,35.07087707519531
-12.011791229248047,-30.35759925842285,34.73028564453125
-12.128883361816406,-30.13033103942871,34.70756530761719
-12.643001556396484,-30.36680793762207,34.52510070800781
-12.621688842773438,-30.225812911987305,34.60321044921875
-12.306316375732422,-29.97768211364746,34.82966613769531
-12.719963073730469,-30.08411979675293,35.043670654296875
-13.03570556640625,-29.953096389770508,34.854339599609375
-12.936698913574219,-29.852895736694336,34.93028259277344
-12.418766021728516,-29.983652114868164,34.913116455078125
-11.916839599609375,-30.464506149291992,34.89860534667969
-10.925025939941406,-30.574277877807617,34.55363464355469
-10.270095825195312,-31.015329360961914,34.58775329589844
-9.65408706665039,-31.57887077331543,34.729644775390625
-9.080169677734375,-31.540807723999023,34.83026123046875
-8.808101654052734,-31.587522506713867,35.166656494140625
-8.36856460571289,-31.535375595092773,35.23200988769531
-8.240226745605469,-31.20853614807129,35.295166015625
-7.905887603759766,-31.030290603637695,35.595001220703125
-7.701801300048828,-30.9600772857666,35.962249755859375
-7.643344879150391,-30.804189682006836,36.20921325683594
-6.930431365966797,-30.592424392700195,36.121978759765625
-6.992809295654297,-30.341516494750977,36.264007568359375
-6.9170684814453125,-30.26185417175293,36.37042236328125
-6.655719757080078,-29.93229866027832,36.47517395019531
-6.626354217529297,-29.63260841369629,36.78240966796875
-6.627693176269531,-29.469831466674805,36.93531799316406
-6.624492645263672,-29.444189071655273,36.640625
-6.355964660644531,-29.234106063842773,36.90069580078125
-6.28302001953125,-28.912111282348633,37.414154052734375
-6.382183074951172,-28.88228416442871,37.36399841308594
-6.487800598144531,-28.64985466003418,37.2652587890625
-6.383899688720703,-28.431970596313477,37.34840393066406
-6.551494598388672,-28.391572952270508,37.22843933105469
-6.567264556884766,-28.46970558166504,37.231964111328125
-6.605842590332031,-28.90098762512207,36.556732177734375
-6.837390899658203,-29.243276596069336,36.49186706542969
-6.914096832275391,-29.2319393157959,36.35260009765625
-6.8953857421875,-29.6651554107666,36.13246154785156
-7.092967987060547,-30.180566787719727,35.88862609863281
-7.255687713623047,-30.696863174438477,35.29447937011719
-7.556461334228516,-31.070825576782227,34.814239501953125
-7.552356719970703,-31.04680061340332,34.02813720703125
-7.476009368896484,-31.651784896850586,33.81819152832031
-7.715400695800781,-32.34632110595703,33.64434814453125
-8.132957458496094,-32.80328369140625,32.904449462890625
-8.460468292236328,-33.148033142089844,32.28562927246094
-8.834712982177734,-33.564186096191406,31.8695068359375
-9.19559097290039,-34.3280029296875,30.573501586914062
-9.65475082397461,-34.6702880859375,29.85882568359375
-10.21435546875,-35.21989440917969,29.007675170898438
-10.587936401367188,-35.657066345214844,28.208709716796875
-11.034828186035156,-36.14459991455078,27.676528930664062
-11.197364807128906,-36.768714904785156,27.099853515625
-11.124313354492188,-36.65471649169922,26.348678588867188
-11.139217376708984,-37.21405029296875,26.19110107421875
-11.10268783569336,-37.40009307861328,26.11785888671875
-11.152286529541016,-37.45197296142578,25.691390991210938
-11.27886962890625,-37.64018249511719,25.315628051757812
-11.4202880859375,-37.577491760253906,25.18603515625
-11.317604064941406,-37.83873748779297,25.2423095703125
-11.72713851928711,-37.841224670410156,25.017623901367188
-11.790454864501953,-38.10875701904297,24.703445434570312
-11.546295166015625,-38.088172912597656,24.4852294921875
-11.484886169433594,-37.99217224121094,24.50604248046875
-11.69887924194336,-38.17646789550781,24.254257202148438
-11.534740447998047,-38.273094177246094,24.314529418945312
-11.691497802734375,-38.361488342285156,24.125381469726562
-11.727184295654297,-38.60591125488281,24.14312744140625
-11.765426635742188,-38.70555114746094,23.769119262695312
-11.636817932128906,-38.70732879638672,24.044769287109375
-11.630245208740234,-38.866119384765625,23.833389282226562
-11.617565155029297,-38.89384460449219,23.705001831054688
-11.602977752685547,-38.93853759765625,23.5947265625
-11.587100982666016,-38.996131896972656,23.855117797851562
-11.491020202636719,-38.82472229003906,23.650787353515625
-11.31735610961914,-38.92329406738281,23.706130981445312
-11.230266571044922,-38.997711181640625,23.54779052734375
-11.277179718017578,-39.013954162597656,23.873764038085938
-10.965450286865234,-39.10565185546875,23.782379150390625
-10.990715026855469,-38.86119079589844,23.830169677734375
-11.032608032226562,-39.081748962402344,23.820281982421875
-10.929718017578125,-39.12623596191406,24.047592163085938
-10.95052719116211,-39.103004455566406,23.826919555664062
-10.979644775390625,-38.988525390625,23.755706787109375
-10.866218566894531,-39.05438232421875,23.672866821289062
-10.697868347167969,-39.086669921875,23.950607299804688
-10.746025085449219,-39.19921112060547,23.779464721679688
-10.715065002441406,-39.319236755371094,23.84356689453125
-10.947429656982422,-39.12110900878906,23.967636108398438
-10.695514678955078,-39.14398956298828,24.13616943359375
-10.666946411132812,-39.051307678222656,24.086685180664062
-10.582984924316406,-39.16197967529297,24.202835083007812
-10.751537322998047,-39.21668243408203,24.024124145507812
-10.750133514404297,-38.98731231689453,24.411514282226562
-10.600643157958984,-38.90361022949219,24.554183959960938
-10.519203186035156,-38.98365783691406,24.747268676757812
-10.501747131347656,-38.67890167236328,24.558837890625
-10.420902252197266,-38.70640563964844,24.700775146484375
-10.499496459960938,-38.373291015625,24.919189453125
-10.490898132324219,-38.348106384277344,25.050048828125
-10.476802825927734,-38.15045928955078,25.460906982421875
-10.610420227050781,-38.17021942138672,25.686843872070312
-10.395111083984375,-38.154884338378906,25.97735595703125
-9.98019790649414,-38.07958984375,26.071762084960938
-9.792255401611328,-37.791343688964844,26.467788696289062
-9.862869262695312,-37.72932434082031,26.322860717773438
-9.722679138183594,-37.45460510253906,26.583877563476562
-9.656623840332031,-37.474212646484375,26.9324951171875
-9.565013885498047,-37.61139678955078,26.947891235351562
-9.212867736816406,-37.702659606933594,27.008621215820312
-9.198978424072266,-37.49919891357422,27.589248657226562
-9.065181732177734,-37.58746337890625,27.556350708007812
-9.010334014892578,-37.45161437988281,27.440261840820312
-8.879013061523438,-37.43780517578125,27.166763305664062
-8.61568832397461,-37.45983123779297,27.6231689453125
-8.188255310058594,-37.64274597167969,27.380661010742188
-8.34218978881836,-37.758094787597656,27.158737182617188
-8.114749908447266,-37.70281219482422,27.218505859375
-8.10147476196289,-37.7110595703125,27.116729736328125
-8.061641693115234,-37.966285705566406,27.029571533203125
-8.522663116455078,-38.144134521484375,27.556015014648438
-8.610855102539062,-38.129615783691406,27.437973022460938
-8.665611267089844,-38.442344665527344,27.503189086914062
-8.824337005615234,-38.079734802246094,27.746353149414062
-9.021812438964844,-38.42424011230469,27.633575439453125
-9.294185638427734,-38.402626037597656,28.090591430664062
-9.582012176513672,-38.44969940185547,28.090744018554688
-10.05355453491211,-38.5557861328125,28.176986694335938
-10.870918273925781,-38.300819396972656,28.871414184570312
-11.435981750488281,-38.135643005371094,28.79388427734375
-11.965087890625,-38.014122009277344,29.1446533203125
-12.788944244384766,-38.006553649902344,29.820358276367188
-13.610218048095703,-37.705650329589844,30.3304443359375
-14.372905731201172,-37.508087158203125,30.912734985351562
-15.261222839355469,-37.12834167480469,31.8009033203125
-16.071773529052734,-36.76908874511719,32.50163269042969
-17.296817779541016,-36.1666259765625,33.01251220703125
-18.56198501586914,-35.396484375,33.3092041015625
-19.683818817138672,-34.59636688232422,33.898529052734375
-20.74246597290039,-33.606239318847656,34.23985290527344
-21.688304901123047,-32.61894989013672,34.068359375
-22.872684478759766,-31.06440544128418,33.71165466308594
-23.995227813720703,-29.67042350769043,34.08265686035156
-24.924121856689453,-28.2899112701416,33.99790954589844
-25.785106658935547,-26.938623428344727,33.963287353515625
-26.266483306884766,-25.645933151245117,33.45989990234375
-27.250743865966797,-24.17828941345215,32.673004150390625
-28.274669647216797,-22.272035598754883,31.82122802734375
-29.19771957397461,-20.328397750854492,30.722946166992188
-30.037113189697266,-17.4654483795166,29.688507080078125
-31.371570587158203,-13.09950065612793,28.529861450195312
-32.18547439575195,-5.112356185913086,27.469070434570312
-33.43002700805664,1.7044124603271484,26.29486083984375
-36.450504302978516,1.3416595458984375,25.369384765625
-37.45832443237305,1.5770854949951172,25.286407470703125
-38.09218978881836,1.9231586456298828,25.505569458007812
-38.472652435302734,1.862356185913086,25.571640014648438
-38.5795783996582,1.9199237823486328,25.560317993164062
-38.499752044677734,1.851949691772461,25.990631103515625
-38.57551193237305,2.0048580169677734,25.8035888671875
-38.708560943603516,2.274883270263672,25.766983032226562
-38.6438102722168,2.289918899536133,25.5797119140625
-38.7806510925293,2.4325904846191406,26.171722412109375
-38.79729080200195,2.3567237854003906,26.185546875
-38.984073638916016,2.3878211975097656,26.452285766601562
-38.8194694519043,2.654813766479492,26.313934326171875
-38.82881546020508,2.629152297973633,26.27801513671875
-38.63431167602539,2.4368228912353516,26.349166870117188
-38.86098098754883,2.7057762145996094,26.6588134765625
-39.08400344848633,3.0633888244628906,26.946243286132812
-39.0242805480957,3.2015953063964844,26.79638671875
-39.10417556762695,3.2124176025390625,26.722061157226562
-38.94326400756836,3.2534961700439453,26.638214111328125
-38.66610336303711,3.365997314453125,26.788589477539062
-38.522640228271484,3.432706832885742,26.614166259765625
-38.41470718383789,3.467041015625,26.972686767578125
-38.65070724487305,3.418804168701172,27.064422607421875
-38.49148178100586,3.449045181274414,27.047073364257812
-38.20915603637695,3.467203140258789,26.98968505859375
-37.918148040771484,3.3193626403808594,27.322036743164062
-37.88755416870117,3.638397216796875,27.359375
-37.901737213134766,3.4142932891845703,27.61767578125
-37.67185592651367,3.6069717407226562,27.444366455078125
-37.52799606323242,3.7292919158935547,27.887069702148438
-37.264957427978516,3.503082275390625,28.276260375976562
-36.888790130615234,3.8496227264404297,28.172882080078125
-36.77607345581055,4.025197982788086,28.242340087890625
-36.44552230834961,4.120262145996094,28.709060668945312
-36.074588775634766,4.401792526245117,28.829238891601562
-35.646663665771484,4.83631706237793,29.621047973632812
-35.5490837097168,5.153472900390625,30.090713500976562
-35.3128547668457,5.383506774902344,30.43377685546875
-34.96024703979492,5.896282196044922,30.896728515625
-34.49093246459961,6.306934356689453,31.553985595703125
-33.94301986694336,6.5712738037109375,31.841690063476562
-33.69791030883789,7.085254669189453,32.10816955566406
-33.27463150024414,7.584321975708008,32.51969909667969
-33.08339309692383,7.6364898681640625,33.200927734375
-32.587589263916016,8.125537872314453,33.60536193847656
-32.560672760009766,8.540168762207031,33.86170959472656
-32.39815902709961,8.702823638916016,34.19140625
-32.21278762817383,8.999584197998047,34.427490234375
-32.22237014770508,9.549983978271484,34.71875
-32.10811996459961,9.675445556640625,34.93516540527344
-32.07881546020508,9.640439987182617,34.77186584472656
-32.21937942504883,9.616273880004883,34.50819396972656
-32.26175308227539,9.209827423095703,34.51789855957031
-32.4824333190918,8.848724365234375,34.434356689453125
-32.48146438598633,8.978899002075195,34.14372253417969
-32.65407943725586,8.964969635009766,33.78570556640625
-32.85586929321289,8.914775848388672,33.923004150390625
-32.99985885620117,8.901779174804688,34.24455261230469
-33.01266860961914,9.05742073059082,34.30950927734375
-33.00706100463867,8.980474472045898,34.44361877441406
-33.33700942993164,9.12057876586914,34.32823181152344
